filename,local_time
KGWX20190912_120311_V06,20190912_070311
KGWX20190912_120753_V06,20190912_070753
KGWX20190912_121236_V06,20190912_071236
KGWX20190912_121718_V06,20190912_071718
KGWX20190912_122200_V06,20190912_072200
KGWX20190912_122642_V06,20190912_072642
KGWX20190912_123124_V06,20190912_073124
KGWX20190912_123606_V06,20190912_073606
KGWX20190912_124048_V06,20190912_074048
KGWX20190912_124530_V06,20190912_074530
KGWX20190912_125013_V06,20190912_075013
KGWX20190912_125455_V06,20190912_075455
KGWX20190912_130419_V06,20190912_080419
KGWX20190913_104159_V06,20190913_054159
KGWX20190913_104906_V06,20190913_054906
KGWX20190913_110319_V06,20190913_060319
KGWX20190913_111026_V06,20190913_061026
KGWX20190913_111733_V06,20190913_061733
KGWX20190913_112441_V06,20190913_062441
KGWX20190913_113148_V06,20190913_063148
KGWX20190913_113855_V06,20190913_063855
KGWX20190913_114603_V06,20190913_064603
KGWX20190913_120017_V06,20190913_070017
KGWX20190913_120725_V06,20190913_070725
KGWX20190913_121432_V06,20190913_071432
KGWX20190913_122139_V06,20190913_072139
KGWX20190913_122847_V06,20190913_072847
KGWX20190913_123554_V06,20190913_073554
KGWX20190913_124302_V06,20190913_074302
KGWX20190913_125009_V06,20190913_075009
KGWX20190913_130424_V06,20190913_080424
KGWX20190914_103911_V06,20190914_053911
KGWX20190914_104247_V06,20190914_054247
KGWX20190914_104636_V06,20190914_054636
KGWX20190914_105011_V06,20190914_055011
KGWX20190914_105347_V06,20190914_055347
KGWX20190914_110059_V06,20190914_060059
KGWX20190914_110436_V06,20190914_060436
KGWX20190914_110813_V06,20190914_060813
KGWX20190914_111207_V06,20190914_061207
KGWX20190914_111600_V06,20190914_061600
KGWX20190914_111954_V06,20190914_061954
KGWX20190914_112348_V06,20190914_062348
KGWX20190914_112742_V06,20190914_062742
KGWX20190914_113122_V06,20190914_063122
KGWX20190914_113503_V06,20190914_063503
KGWX20190914_113844_V06,20190914_063844
KGWX20190914_114225_V06,20190914_064225
KGWX20190914_114606_V06,20190914_064606
KGWX20190914_114947_V06,20190914_064947
KGWX20190914_115327_V06,20190914_065327
KGWX20190914_120049_V06,20190914_070049
KGWX20190914_120430_V06,20190914_070430
KGWX20190914_120811_V06,20190914_070811
KGWX20190914_121152_V06,20190914_071152
KGWX20190914_121532_V06,20190914_071532
KGWX20190914_121913_V06,20190914_071913
KGWX20190914_122254_V06,20190914_072254
KGWX20190914_122635_V06,20190914_072635
KGWX20190914_123016_V06,20190914_073016
KGWX20190914_123357_V06,20190914_073357
KGWX20190914_123737_V06,20190914_073737
KGWX20190914_124118_V06,20190914_074118
KGWX20190914_124459_V06,20190914_074459
KGWX20190914_124840_V06,20190914_074840
KGWX20190914_125221_V06,20190914_075221
KGWX20190914_125602_V06,20190914_075602
KGWX20190915_104342_V06,20190915_054342
KGWX20190915_110303_V06,20190915_060303
KGWX20190915_111243_V06,20190915_061243
KGWX20190915_112224_V06,20190915_062224
KGWX20190915_113205_V06,20190915_063205
KGWX20190915_114145_V06,20190915_064145
KGWX20190915_120106_V06,20190915_070106
KGWX20190915_121047_V06,20190915_071047
KGWX20190915_122027_V06,20190915_072027
KGWX20190915_123008_V06,20190915_073008
KGWX20190915_123949_V06,20190915_073949
KGWX20190915_124929_V06,20190915_074929
KGWX20190916_104341_V06,20190916_054341
KGWX20190916_110304_V06,20190916_060304
KGWX20190916_111245_V06,20190916_061245
KGWX20190916_112226_V06,20190916_062226
KGWX20190916_113206_V06,20190916_063206
KGWX20190916_114147_V06,20190916_064147
KGWX20190916_120108_V06,20190916_070108
KGWX20190916_121049_V06,20190916_071049
KGWX20190916_122029_V06,20190916_072029
KGWX20190916_123010_V06,20190916_073010
KGWX20190916_123950_V06,20190916_073950
KGWX20190916_124931_V06,20190916_074931
KGWX20190917_103909_V06,20190917_053909
KGWX20190917_104351_V06,20190917_054351
KGWX20190917_104833_V06,20190917_054833
KGWX20190917_105315_V06,20190917_055315
KGWX20190917_110239_V06,20190917_060239
KGWX20190917_110721_V06,20190917_060721
KGWX20190917_111203_V06,20190917_061203
KGWX20190917_111645_V06,20190917_061645
KGWX20190917_112346_V06,20190917_062346
KGWX20190917_113053_V06,20190917_063053
KGWX20190917_113524_V06,20190917_063524
KGWX20190917_114006_V06,20190917_064006
KGWX20190917_114447_V06,20190917_064447
KGWX20190917_114929_V06,20190917_064929
KGWX20190917_115411_V06,20190917_065411
KGWX20190917_120335_V06,20190917_070335
KGWX20190917_120816_V06,20190917_070816
KGWX20190917_121258_V06,20190917_071258
KGWX20190917_121741_V06,20190917_071741
KGWX20190917_122223_V06,20190917_072223
KGWX20190917_122704_V06,20190917_072704
KGWX20190917_123146_V06,20190917_073146
KGWX20190917_123629_V06,20190917_073629
KGWX20190917_124330_V06,20190917_074330
KGWX20190917_125038_V06,20190917_075038
KGWX20190917_130451_V06,20190917_080451
KGWX20190918_104113_V06,20190918_054113
KGWX20190918_104820_V06,20190918_054820
KGWX20190918_110233_V06,20190918_060233
KGWX20190918_110941_V06,20190918_060941
KGWX20190918_111647_V06,20190918_061647
KGWX20190918_112355_V06,20190918_062355
KGWX20190918_113102_V06,20190918_063102
KGWX20190918_113810_V06,20190918_063810
KGWX20190918_114517_V06,20190918_064517
KGWX20190918_115225_V06,20190918_065225
KGWX20190918_120640_V06,20190918_070640
KGWX20190918_121347_V06,20190918_071347
KGWX20190918_122054_V06,20190918_072054
KGWX20190918_122800_V06,20190918_072800
KGWX20190918_123508_V06,20190918_073508
KGWX20190918_124216_V06,20190918_074216
KGWX20190918_124922_V06,20190918_074922
KGWX20190918_130336_V06,20190918_080336
KGWX20190919_104529_V06,20190919_054529
KGWX20190919_105237_V06,20190919_055237
KGWX20190919_110651_V06,20190919_060651
KGWX20190919_111359_V06,20190919_061359
KGWX20190919_112106_V06,20190919_062106
KGWX20190919_112813_V06,20190919_062813
KGWX20190919_113515_V06,20190919_063515
KGWX20190919_114216_V06,20190919_064216
KGWX20190919_114924_V06,20190919_064924
KGWX20190919_120339_V06,20190919_070339
KGWX20190919_121046_V06,20190919_071046
KGWX20190919_121754_V06,20190919_071754
KGWX20190919_122502_V06,20190919_072502
KGWX20190919_123209_V06,20190919_073209
KGWX20190919_123917_V06,20190919_073917
KGWX20190919_124625_V06,20190919_074625
KGWX20190919_130040_V06,20190919_080040
KGWX20190919_130748_V06,20190919_080748
KGWX20190920_104212_V06,20190920_054212
KGWX20190920_104905_V06,20190920_054905
KGWX20190920_110250_V06,20190920_060250
KGWX20190920_111145_V06,20190920_061145
KGWX20190920_111839_V06,20190920_061839
KGWX20190920_112528_V06,20190920_062528
KGWX20190920_113221_V06,20190920_063221
KGWX20190920_113913_V06,20190920_063913
KGWX20190920_114602_V06,20190920_064602
KGWX20190920_115255_V06,20190920_065255
KGWX20190920_120704_V06,20190920_070704
KGWX20190920_121411_V06,20190920_071411
KGWX20190920_122118_V06,20190920_072118
KGWX20190920_122825_V06,20190920_072825
KGWX20190920_123533_V06,20190920_073533
KGWX20190920_124241_V06,20190920_074241
KGWX20190920_124949_V06,20190920_074949
KGWX20190920_130404_V06,20190920_080404
KGWX20190921_104046_V06,20190921_054046
KGWX20190921_104754_V06,20190921_054754
KGWX20190921_110209_V06,20190921_060209
KGWX20190921_110916_V06,20190921_060916
KGWX20190921_111623_V06,20190921_061623
KGWX20190921_112527_V06,20190921_062527
KGWX20190921_113234_V06,20190921_063234
KGWX20190921_113942_V06,20190921_063942
KGWX20190921_114649_V06,20190921_064649
KGWX20190921_120105_V06,20190921_070105
KGWX20190921_120812_V06,20190921_070812
KGWX20190921_121520_V06,20190921_071520
KGWX20190921_122228_V06,20190921_072228
KGWX20190921_122935_V06,20190921_072935
KGWX20190921_123643_V06,20190921_073643
KGWX20190921_124351_V06,20190921_074351
KGWX20190921_125059_V06,20190921_075059
KGWX20190921_130514_V06,20190921_080514
KGWX20190922_104435_V06,20190922_054435
KGWX20190922_105143_V06,20190922_055143
KGWX20190922_110558_V06,20190922_060558
KGWX20190922_111305_V06,20190922_061305
KGWX20190922_112012_V06,20190922_062012
KGWX20190922_112720_V06,20190922_062720
KGWX20190922_113428_V06,20190922_063428
KGWX20190922_115037_V06,20190922_065037
KGWX20190922_120452_V06,20190922_070452
KGWX20190922_121200_V06,20190922_071200
KGWX20190922_121907_V06,20190922_071907
KGWX20190922_122614_V06,20190922_072614
KGWX20190922_123321_V06,20190922_073321
KGWX20190922_124029_V06,20190922_074029
KGWX20190922_124736_V06,20190922_074736
KGWX20190922_130152_V06,20190922_080152
KGWX20190922_130900_V06,20190922_080900
KGWX20190923_104740_V06,20190923_054740
KGWX20190923_110155_V06,20190923_060155
KGWX20190923_110903_V06,20190923_060903
KGWX20190923_111611_V06,20190923_061611
KGWX20190923_112318_V06,20190923_062318
KGWX20190923_113020_V06,20190923_063020
KGWX20190923_113722_V06,20190923_063722
KGWX20190923_114423_V06,20190923_064423
KGWX20190923_120025_V06,20190923_070025
KGWX20190923_120731_V06,20190923_070731
KGWX20190923_121439_V06,20190923_071439
KGWX20190923_122147_V06,20190923_072147
KGWX20190923_122854_V06,20190923_072854
KGWX20190923_123601_V06,20190923_073601
KGWX20190923_124308_V06,20190923_074308
KGWX20190923_125015_V06,20190923_075015
KGWX20190923_130431_V06,20190923_080431
KGWX20190923_131139_V06,20190923_081139
KGWX20190924_104645_V06,20190924_054645
KGWX20190924_105142_V06,20190924_055142
KGWX20190924_110107_V06,20190924_060107
KGWX20190924_110550_V06,20190924_060550
KGWX20190924_111031_V06,20190924_061031
KGWX20190924_111513_V06,20190924_061513
KGWX20190924_111955_V06,20190924_061955
KGWX20190924_112437_V06,20190924_062437
KGWX20190924_112919_V06,20190924_062919
KGWX20190924_113401_V06,20190924_063401
KGWX20190924_113843_V06,20190924_063843
KGWX20190924_114325_V06,20190924_064325
KGWX20190924_114808_V06,20190924_064808
KGWX20190924_115250_V06,20190924_065250
KGWX20190924_120214_V06,20190924_070214
KGWX20190924_121333_V06,20190924_071333
KGWX20190924_121815_V06,20190924_071815
KGWX20190924_122257_V06,20190924_072257
KGWX20190924_122739_V06,20190924_072739
KGWX20190924_123222_V06,20190924_073222
KGWX20190924_123704_V06,20190924_073704
KGWX20190924_124146_V06,20190924_074146
KGWX20190924_124628_V06,20190924_074628
KGWX20190924_125110_V06,20190924_075110
KGWX20190924_130033_V06,20190924_080033
KGWX20190924_130515_V06,20190924_080515
KGWX20190924_130958_V06,20190924_080958
KGWX20190925_104402_V06,20190925_054402
KGWX20190925_105108_V06,20190925_055108
KGWX20190925_110524_V06,20190925_060524
KGWX20190925_111231_V06,20190925_061231
KGWX20190925_111938_V06,20190925_061938
KGWX20190925_112646_V06,20190925_062646
KGWX20190925_113353_V06,20190925_063353
KGWX20190925_114101_V06,20190925_064101
KGWX20190925_114808_V06,20190925_064808
KGWX20190925_120225_V06,20190925_070225
KGWX20190925_120932_V06,20190925_070932
KGWX20190925_121639_V06,20190925_071639
KGWX20190925_122347_V06,20190925_072347
KGWX20190925_123054_V06,20190925_073054
KGWX20190925_123800_V06,20190925_073800
KGWX20190925_124507_V06,20190925_074507
KGWX20190925_125215_V06,20190925_075215
KGWX20190925_130629_V06,20190925_080629
KGWX20190926_104608_V06,20190926_054608
KGWX20190926_105050_V06,20190926_055050
KGWX20190926_110014_V06,20190926_060014
KGWX20190926_110456_V06,20190926_060456
KGWX20190926_110937_V06,20190926_060937
KGWX20190926_111419_V06,20190926_061419
KGWX20190926_111902_V06,20190926_061902
KGWX20190926_112344_V06,20190926_062344
KGWX20190926_112826_V06,20190926_062826
KGWX20190926_113308_V06,20190926_063308
KGWX20190926_113805_V06,20190926_063805
KGWX20190926_114247_V06,20190926_064247
KGWX20190926_114729_V06,20190926_064729
KGWX20190926_115211_V06,20190926_065211
KGWX20190926_120135_V06,20190926_070135
KGWX20190926_120617_V06,20190926_070617
KGWX20190926_121059_V06,20190926_071059
KGWX20190926_121541_V06,20190926_071541
KGWX20190926_122022_V06,20190926_072022
KGWX20190926_122505_V06,20190926_072505
KGWX20190926_122947_V06,20190926_072947
KGWX20190926_123429_V06,20190926_073429
KGWX20190926_123910_V06,20190926_073910
KGWX20190926_124352_V06,20190926_074352
KGWX20190926_124834_V06,20190926_074834
KGWX20190926_125316_V06,20190926_075316
KGWX20190926_130208_V06,20190926_080208
KGWX20190926_130635_V06,20190926_080635
KGWX20190926_131117_V06,20190926_081117
KGWX20190927_104707_V06,20190927_054707
KGWX20190927_110123_V06,20190927_060123
KGWX20190927_110830_V06,20190927_060830
KGWX20190927_111537_V06,20190927_061537
KGWX20190927_112244_V06,20190927_062244
KGWX20190927_112951_V06,20190927_062951
KGWX20190927_113657_V06,20190927_063657
KGWX20190927_114405_V06,20190927_064405
KGWX20190927_115112_V06,20190927_065112
KGWX20190927_120526_V06,20190927_070526
KGWX20190927_121233_V06,20190927_071233
KGWX20190927_121939_V06,20190927_071939
KGWX20190927_122410_V06,20190927_072410
KGWX20190927_122851_V06,20190927_072851
KGWX20190927_123334_V06,20190927_073334
KGWX20190927_123818_V06,20190927_073818
KGWX20190927_124519_V06,20190927_074519
KGWX20190927_125227_V06,20190927_075227
KGWX20190927_130642_V06,20190927_080642
KGWX20190927_131349_V06,20190927_081349
KGWX20190928_110225_V06,20190928_060225
KGWX20190928_111206_V06,20190928_061206
KGWX20190928_112147_V06,20190928_062147
KGWX20190928_113127_V06,20190928_063127
KGWX20190928_114108_V06,20190928_064108
KGWX20190928_120029_V06,20190928_070029
KGWX20190928_121010_V06,20190928_071010
KGWX20190928_121950_V06,20190928_071950
KGWX20190928_122930_V06,20190928_072930
KGWX20190928_123910_V06,20190928_073910
KGWX20190928_124851_V06,20190928_074851
KGWX20190928_130812_V06,20190928_080812
KGWX20190929_110147_V06,20190929_060147
KGWX20190929_111127_V06,20190929_061127
KGWX20190929_112108_V06,20190929_062108
KGWX20190929_113048_V06,20190929_063048
KGWX20190929_114029_V06,20190929_064029
KGWX20190929_115010_V06,20190929_065010
KGWX20190929_120931_V06,20190929_070931
KGWX20190929_121910_V06,20190929_071910
KGWX20190929_122850_V06,20190929_072850
KGWX20190929_123831_V06,20190929_073831
KGWX20190929_124810_V06,20190929_074810
KGWX20190929_130731_V06,20190929_080731
KGWX20190930_110058_V06,20190930_060058
KGWX20190930_111039_V06,20190930_061039
KGWX20190930_112019_V06,20190930_062019
KGWX20190930_113000_V06,20190930_063000
KGWX20190930_113940_V06,20190930_063940
KGWX20190930_114921_V06,20190930_064921
KGWX20190930_120842_V06,20190930_070842
KGWX20190930_121822_V06,20190930_071822
KGWX20190930_122802_V06,20190930_072802
KGWX20190930_123742_V06,20190930_073742
KGWX20190930_124722_V06,20190930_074722
KGWX20190930_130644_V06,20190930_080644
KGWX20190930_131624_V06,20190930_081624
KGWX20191001_105011_V06,20191001_055011
KGWX20191001_110932_V06,20191001_060932
KGWX20191001_111911_V06,20191001_061911
KGWX20191001_112851_V06,20191001_062851
KGWX20191001_113831_V06,20191001_063831
KGWX20191001_114811_V06,20191001_064811
KGWX20191001_120730_V06,20191001_070730
KGWX20191001_121711_V06,20191001_071711
KGWX20191001_122651_V06,20191001_072651
KGWX20191001_123632_V06,20191001_073632
KGWX20191001_124611_V06,20191001_074611
KGWX20191001_130532_V06,20191001_080532
KGWX20191001_131512_V06,20191001_081512
KGWX20191002_110013_V06,20191002_060013
KGWX20191002_110720_V06,20191002_060720
KGWX20191002_111428_V06,20191002_061428
KGWX20191002_112134_V06,20191002_062134
KGWX20191002_112841_V06,20191002_062841
KGWX20191002_113549_V06,20191002_063549
KGWX20191002_114256_V06,20191002_064256
KGWX20191002_115003_V06,20191002_065003
KGWX20191002_115433_V06,20191002_065433
KGWX20191002_120357_V06,20191002_070357
KGWX20191002_120839_V06,20191002_070839
KGWX20191002_121540_V06,20191002_071540
KGWX20191002_122247_V06,20191002_072247
KGWX20191002_122953_V06,20191002_072953
KGWX20191002_123701_V06,20191002_073701
KGWX20191002_124409_V06,20191002_074409
KGWX20191002_125115_V06,20191002_075115
KGWX20191002_130529_V06,20191002_080529
KGWX20191002_131236_V06,20191002_081236
KGWX20191003_110155_V06,20191003_060155
KGWX20191003_110902_V06,20191003_060902
KGWX20191003_111609_V06,20191003_061609
KGWX20191003_112316_V06,20191003_062316
KGWX20191003_113022_V06,20191003_063022
KGWX20191003_113729_V06,20191003_063729
KGWX20191003_114437_V06,20191003_064437
KGWX20191003_115143_V06,20191003_065143
KGWX20191003_120557_V06,20191003_070557
KGWX20191003_121303_V06,20191003_071303
KGWX20191003_122011_V06,20191003_072011
KGWX20191003_122718_V06,20191003_072718
KGWX20191003_123425_V06,20191003_073425
KGWX20191003_124131_V06,20191003_074131
KGWX20191003_124602_V06,20191003_074602
KGWX20191003_125044_V06,20191003_075044
KGWX20191003_130008_V06,20191003_080008
KGWX20191003_130450_V06,20191003_080450
KGWX20191003_130931_V06,20191003_080931
KGWX20191003_131413_V06,20191003_081413
KGWX20191003_131855_V06,20191003_081855
KGWX20191004_105042_V06,20191004_055042
KGWX20191004_105423_V06,20191004_055423
KGWX20191004_110144_V06,20191004_060144
KGWX20191004_110525_V06,20191004_060525
KGWX20191004_110906_V06,20191004_060906
KGWX20191004_111247_V06,20191004_061247
KGWX20191004_111621_V06,20191004_061621
KGWX20191004_111956_V06,20191004_061956
KGWX20191004_112329_V06,20191004_062329
KGWX20191004_112703_V06,20191004_062703
KGWX20191004_113031_V06,20191004_063031
KGWX20191004_113400_V06,20191004_063400
KGWX20191004_113729_V06,20191004_063729
KGWX20191004_114052_V06,20191004_064052
KGWX20191004_114415_V06,20191004_064415
KGWX20191004_114737_V06,20191004_064737
KGWX20191004_115105_V06,20191004_065105
KGWX20191004_115446_V06,20191004_065446
KGWX20191004_120208_V06,20191004_070208
KGWX20191004_120549_V06,20191004_070549
KGWX20191004_120929_V06,20191004_070929
KGWX20191004_121310_V06,20191004_071310
KGWX20191004_121651_V06,20191004_071651
KGWX20191004_122032_V06,20191004_072032
KGWX20191004_122413_V06,20191004_072413
KGWX20191004_122754_V06,20191004_072754
KGWX20191004_123134_V06,20191004_073134
KGWX20191004_123528_V06,20191004_073528
KGWX20191004_123909_V06,20191004_073909
KGWX20191004_124252_V06,20191004_074252
KGWX20191004_124952_V06,20191004_074952
KGWX20191004_130201_V06,20191004_080201
KGWX20191004_130713_V06,20191004_080713
KGWX20191004_131225_V06,20191004_081225
KGWX20191004_131806_V06,20191004_081806
KGWX20191005_110034_V06,20191005_060034
KGWX20191005_110741_V06,20191005_060741
KGWX20191005_111447_V06,20191005_061447
KGWX20191005_112155_V06,20191005_062155
KGWX20191005_112903_V06,20191005_062903
KGWX20191005_113610_V06,20191005_063610
KGWX20191005_114318_V06,20191005_064318
KGWX20191005_115026_V06,20191005_065026
KGWX20191005_120440_V06,20191005_070440
KGWX20191005_121148_V06,20191005_071148
KGWX20191005_121855_V06,20191005_071855
KGWX20191005_122603_V06,20191005_072603
KGWX20191005_123311_V06,20191005_073311
KGWX20191005_124018_V06,20191005_074018
KGWX20191005_124726_V06,20191005_074726
KGWX20191005_130141_V06,20191005_080141
KGWX20191005_130848_V06,20191005_080848
KGWX20191005_131556_V06,20191005_081556
KGWX20191006_105142_V06,20191006_055142
KGWX20191006_105523_V06,20191006_055523
KGWX20191006_110247_V06,20191006_060247
KGWX20191006_110629_V06,20191006_060629
KGWX20191006_111016_V06,20191006_061016
KGWX20191006_111358_V06,20191006_061358
KGWX20191006_111739_V06,20191006_061739
KGWX20191006_112121_V06,20191006_062121
KGWX20191006_112503_V06,20191006_062503
KGWX20191006_112851_V06,20191006_062851
KGWX20191006_113233_V06,20191006_063233
KGWX20191006_113615_V06,20191006_063615
KGWX20191006_113956_V06,20191006_063956
KGWX20191006_114343_V06,20191006_064343
KGWX20191006_114730_V06,20191006_064730
KGWX20191006_115118_V06,20191006_065118
KGWX20191006_115539_V06,20191006_065539
KGWX20191006_120328_V06,20191006_070328
KGWX20191006_120722_V06,20191006_070722
KGWX20191006_121116_V06,20191006_071116
KGWX20191006_121510_V06,20191006_071510
KGWX20191006_121905_V06,20191006_071905
KGWX20191006_122259_V06,20191006_072259
KGWX20191006_122652_V06,20191006_072652
KGWX20191006_123046_V06,20191006_073046
KGWX20191006_123428_V06,20191006_073428
KGWX20191006_123809_V06,20191006_073809
KGWX20191006_124151_V06,20191006_074151
KGWX20191006_124532_V06,20191006_074532
KGWX20191006_124909_V06,20191006_074909
KGWX20191006_125240_V06,20191006_075240
KGWX20191006_125611_V06,20191006_075611
KGWX20191006_130315_V06,20191006_080315
KGWX20191006_130647_V06,20191006_080647
KGWX20191006_131018_V06,20191006_081018
KGWX20191006_131350_V06,20191006_081350
KGWX20191006_131714_V06,20191006_081714
KGWX20191006_132038_V06,20191006_082038
KGWX20191007_105333_V06,20191007_055333
KGWX20191007_110247_V06,20191007_060247
KGWX20191007_110712_V06,20191007_060712
KGWX20191007_111137_V06,20191007_061137
KGWX20191007_111624_V06,20191007_061624
KGWX20191007_112050_V06,20191007_062050
KGWX20191007_112538_V06,20191007_062538
KGWX20191007_113009_V06,20191007_063009
KGWX20191007_113439_V06,20191007_063439
KGWX20191007_113904_V06,20191007_063904
KGWX20191007_114329_V06,20191007_064329
KGWX20191007_114754_V06,20191007_064754
KGWX20191007_115219_V06,20191007_065219
KGWX20191007_120124_V06,20191007_070124
KGWX20191007_120555_V06,20191007_070555
KGWX20191007_121030_V06,20191007_071030
KGWX20191007_121506_V06,20191007_071506
KGWX20191007_121935_V06,20191007_071935
KGWX20191007_122405_V06,20191007_072405
KGWX20191007_122830_V06,20191007_072830
KGWX20191007_123305_V06,20191007_073305
KGWX20191007_123740_V06,20191007_073740
KGWX20191007_124210_V06,20191007_074210
KGWX20191007_124640_V06,20191007_074640
KGWX20191007_125111_V06,20191007_075111
KGWX20191007_130007_V06,20191007_080007
KGWX20191007_130431_V06,20191007_080431
KGWX20191007_130857_V06,20191007_080857
KGWX20191007_131323_V06,20191007_081323
KGWX20191007_131748_V06,20191007_081748
KGWX20191008_110204_V06,20191008_060204
KGWX20191008_110912_V06,20191008_060912
KGWX20191008_111613_V06,20191008_061613
KGWX20191008_112315_V06,20191008_062315
KGWX20191008_113012_V06,20191008_063012
KGWX20191008_113444_V06,20191008_063444
KGWX20191008_113916_V06,20191008_063916
KGWX20191008_114347_V06,20191008_064347
KGWX20191008_114822_V06,20191008_064822
KGWX20191008_115258_V06,20191008_065258
KGWX20191008_120210_V06,20191008_070210
KGWX20191008_120912_V06,20191008_070912
KGWX20191008_121614_V06,20191008_071614
KGWX20191008_122322_V06,20191008_072322
KGWX20191008_123030_V06,20191008_073030
KGWX20191008_123738_V06,20191008_073738
KGWX20191008_124446_V06,20191008_074446
KGWX20191008_125153_V06,20191008_075153
KGWX20191008_130609_V06,20191008_080609
KGWX20191008_131316_V06,20191008_081316
KGWX20191008_132023_V06,20191008_082023
KGWX20191009_110122_V06,20191009_060122
KGWX20191009_110829_V06,20191009_060829
KGWX20191009_111536_V06,20191009_061536
KGWX20191009_112243_V06,20191009_062243
KGWX20191009_112949_V06,20191009_062949
KGWX20191009_113657_V06,20191009_063657
KGWX20191009_114405_V06,20191009_064405
KGWX20191009_115111_V06,20191009_065111
KGWX20191009_120520_V06,20191009_070520
KGWX20191009_121227_V06,20191009_071227
KGWX20191009_121935_V06,20191009_071935
KGWX20191009_122642_V06,20191009_072642
KGWX20191009_123350_V06,20191009_073350
KGWX20191009_124057_V06,20191009_074057
KGWX20191009_124804_V06,20191009_074804
KGWX20191009_130218_V06,20191009_080218
KGWX20191009_130926_V06,20191009_080926
KGWX20191009_131633_V06,20191009_081633
KGWX20191010_110047_V06,20191010_060047
KGWX20191010_110508_V06,20191010_060508
KGWX20191010_110930_V06,20191010_060930
KGWX20191010_111353_V06,20191010_061353
KGWX20191010_111815_V06,20191010_061815
KGWX20191010_112237_V06,20191010_062237
KGWX20191010_112658_V06,20191010_062658
KGWX20191010_113120_V06,20191010_063120
KGWX20191010_113542_V06,20191010_063542
KGWX20191010_114004_V06,20191010_064004
KGWX20191010_114426_V06,20191010_064426
KGWX20191010_114847_V06,20191010_064847
KGWX20191010_115309_V06,20191010_065309
KGWX20191010_115731_V06,20191010_065731
KGWX20191010_120154_V06,20191010_070154
KGWX20191010_120631_V06,20191010_070631
KGWX20191010_121545_V06,20191010_071545
KGWX20191010_122021_V06,20191010_072021
KGWX20191010_122459_V06,20191010_072459
KGWX20191010_122936_V06,20191010_072936
KGWX20191010_123413_V06,20191010_073413
KGWX20191010_123850_V06,20191010_073850
KGWX20191010_124311_V06,20191010_074311
KGWX20191010_124734_V06,20191010_074734
KGWX20191010_125156_V06,20191010_075156
KGWX20191010_130039_V06,20191010_080039
KGWX20191010_130501_V06,20191010_080501
KGWX20191010_130829_V06,20191010_080829
KGWX20191010_131147_V06,20191010_081147
KGWX20191010_131528_V06,20191010_081528
KGWX20191010_131908_V06,20191010_081908
KGWX20191010_132249_V06,20191010_082249
KGWX20191011_110306_V06,20191011_060306
KGWX20191011_110728_V06,20191011_060728
KGWX20191011_111150_V06,20191011_061150
KGWX20191011_111612_V06,20191011_061612
KGWX20191011_112043_V06,20191011_062043
KGWX20191011_112514_V06,20191011_062514
KGWX20191011_112944_V06,20191011_062944
KGWX20191011_113415_V06,20191011_063415
KGWX20191011_113846_V06,20191011_063846
KGWX20191011_114317_V06,20191011_064317
KGWX20191011_114748_V06,20191011_064748
KGWX20191011_115218_V06,20191011_065218
KGWX20191011_120111_V06,20191011_070111
KGWX20191011_120537_V06,20191011_070537
KGWX20191011_121003_V06,20191011_071003
KGWX20191011_121429_V06,20191011_071429
KGWX20191011_121900_V06,20191011_071900
KGWX20191011_122326_V06,20191011_072326
KGWX20191011_122748_V06,20191011_072748
KGWX20191011_123219_V06,20191011_073219
KGWX20191011_123649_V06,20191011_073649
KGWX20191011_124111_V06,20191011_074111
KGWX20191011_124533_V06,20191011_074533
KGWX20191011_124956_V06,20191011_074956
KGWX20191011_125418_V06,20191011_075418
KGWX20191011_130300_V06,20191011_080300
KGWX20191011_130722_V06,20191011_080722
KGWX20191011_131144_V06,20191011_081144
KGWX20191011_131606_V06,20191011_081606
KGWX20191011_132028_V06,20191011_082028
KGWX20191011_132449_V06,20191011_082449
KGWX20191012_110437_V06,20191012_060437
KGWX20191012_112437_V06,20191012_062437
KGWX20191012_113329_V06,20191012_063329
KGWX20191012_120006_V06,20191012_070006
KGWX20191012_122903_V06,20191012_072903
KGWX20191012_123750_V06,20191012_073750
KGWX20191012_124608_V06,20191012_074608
KGWX20191012_130807_V06,20191012_080807
KGWX20191012_131642_V06,20191012_081642
KGWX20191013_124552_V06,20191013_074552
KGWX20191013_130139_V06,20191013_080139
KGWX20191013_130908_V06,20191013_080908
KGWX20191013_131850_V06,20191013_081850
KGWX20191014_110409_V06,20191014_060409
KGWX20191014_111256_V06,20191014_061256
KGWX20191014_112142_V06,20191014_062142
KGWX20191014_113029_V06,20191014_063029
KGWX20191014_113916_V06,20191014_063916
KGWX20191014_114802_V06,20191014_064802
KGWX20191014_120536_V06,20191014_070536
KGWX20191014_121422_V06,20191014_071422
KGWX20191014_122308_V06,20191014_072308
KGWX20191014_122835_V06,20191014_072835
KGWX20191014_123415_V06,20191014_073415
KGWX20191014_123955_V06,20191014_073955
KGWX20191014_124535_V06,20191014_074535
KGWX20191014_125413_V06,20191014_075413
KGWX20191014_130520_V06,20191014_080520
KGWX20191014_131059_V06,20191014_081059
KGWX20191014_131639_V06,20191014_081639
KGWX20191014_132219_V06,20191014_082219
KGWX20191015_110429_V06,20191015_060429
KGWX20191015_110950_V06,20191015_060950
KGWX20191015_111511_V06,20191015_061511
KGWX20191015_112018_V06,20191015_062018
