track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBMX20180728_114122_V06,43.905,0.593,28.687,182.737,51.452,-88.233,33.692,25726.221,147784.689,20180728_064122,479170,0,24677,0
6,KBMX20180728_115003_V06,52.588,0.525,30.809,173.342,53.863,-88.222,33.734,26931.564,148750.001,20180728_065003,479173,0,24817,0
6,KBMX20180728_120724_V06,69.938,0.248,34.446,168.366,57.170,-88.203,33.757,28584.892,148194.414,20180728_070724,479170,0,24831,0
6,KBMX20180728_121604_V06,78.605,0.234,30.211,160.845,53.667,-88.226,33.791,26833.586,151781.517,20180728_071604,479173,0,24121,0
6,KBMX20180728_122444_V06,87.272,0.056,33.646,141.953,49.086,-88.209,33.876,24543.028,154857.562,20180728_072444,479168,0,23758,0
9,KBMX20180728_112401_V06,26.555,0.168,20.249,388.169,21.784,-88.263,32.765,10892.244,146657.895,20180728_062401,479171,0,24095,0
9,KBMX20180728_113242_V06,35.238,0.157,22.741,395.223,31.253,-88.249,32.734,15626.708,146577.770,20180728_063242,479167,0,24166,0
9,KBMX20180728_114122_V06,43.905,0.311,30.444,412.693,33.762,-88.206,32.656,16880.942,146082.229,20180728_064122,479170,0,24677,0
9,KBMX20180728_115003_V06,52.588,0.179,35.786,426.001,39.145,-88.177,32.596,19572.557,146360.155,20180728_065003,479173,0,24817,0
2,KBMX20180728_104919_V06,-8.145,0.713,386.665,486.539,24.296,-86.310,32.330,12148.141,102844.191,20180728_054919,479172,0,21862,0
2,KBMX20180728_110640_V06,9.205,0.686,388.603,484.926,41.040,-86.299,32.337,20519.943,102528.162,20180728_060640,479172,0,24183,0
2,KBMX20180728_111520_V06,17.872,0.228,387.955,479.539,45.517,-86.302,32.362,22758.734,99963.150,20180728_061520,479174,6,24364,3
3,KBMX20180728_104919_V06,-8.145,0.382,105.160,453.978,23.942,-87.806,32.473,11971.026,124169.161,20180728_054919,479172,0,21862,0
3,KBMX20180728_110640_V06,9.205,0.245,110.253,455.339,44.274,-87.779,32.467,22136.779,122611.549,20180728_060640,479172,0,24183,0
4,KBMX20180728_110640_V06,9.205,0.161,504.473,95.073,43.887,-85.662,34.091,21943.527,144744.834,20180728_060640,479172,0,24183,0
4,KBMX20180728_111520_V06,17.872,0.070,501.258,91.936,49.575,-85.679,34.105,24787.311,144737.303,20180728_061520,479174,6,24364,3
4,KBMX20180728_112401_V06,26.555,0.059,491.706,79.534,38.973,-85.730,34.161,19486.553,146079.142,20180728_062401,479171,0,24095,0
5,KBMX20180728_111520_V06,17.872,0.071,174.318,438.408,6.525,-87.439,32.546,3262.486,93478.518,20180728_061520,479174,6,24364,3
5,KBMX20180728_112401_V06,26.555,-1.000,174.318,438.408,20.331,-87.439,32.546,10165.736,93478.518,20180728_062401,479171,0,24095,0
5,KBMX20180728_113242_V06,35.238,0.058,178.552,439.416,21.557,-87.416,32.542,10778.746,92447.738,20180728_063242,479167,0,24166,0
8,KBMX20180728_112401_V06,26.555,0.250,166.824,23.414,30.292,-87.494,34.417,15146.139,153489.036,20180728_062401,479171,0,24095,0
8,KBMX20180728_113242_V06,35.238,-1.000,166.824,23.414,44.099,-87.494,34.417,22049.389,153489.036,20180728_063242,479167,0,24166,0
8,KBMX20180728_114122_V06,43.905,0.175,185.035,34.858,56.470,-87.395,34.366,28234.940,144496.586,20180728_064122,479170,0,24677,0
1,KBMX20180729_105210_V06,-5.979,0.772,496.657,90.503,20.100,-85.704,34.112,10050.121,143668.615,20180729_055210,479170,0,34208,0
1,KBMX20180729_110324_V06,5.254,0.924,496.522,93.040,34.058,-85.705,34.100,17029.042,142699.993,20180729_060324,479176,1,34700,0
1,KBMX20180729_110859_V06,10.838,0.769,494.756,93.289,40.890,-85.714,34.099,20444.835,142002.780,20180729_060859,479169,10,34706,4
1,KBMX20180729_111435_V06,16.438,0.534,493.911,94.017,43.170,-85.719,34.096,21585.233,141448.307,20180729_061435,479172,3,35333,2
1,KBMX20180729_112012_V06,22.054,0.377,493.820,91.543,47.888,-85.719,34.107,23943.804,142320.777,20180729_062012,479179,2,34560,1
1,KBMX20180729_112547_V06,27.638,0.109,495.842,91.249,50.904,-85.708,34.108,25452.152,143118.108,20180729_062547,479169,4,34946,2
9,KBMX20180729_112547_V06,27.638,0.050,21.462,163.605,29.450,-88.273,33.778,14725.046,155070.250,20180729_062547,479169,4,34946,2
9,KBMX20180729_113123_V06,33.238,0.147,22.650,165.447,38.406,-88.267,33.770,19202.972,154132.845,20180729_063123,479173,6,34306,4
9,KBMX20180729_113659_V06,38.838,0.323,25.901,157.834,38.079,-88.250,33.804,19039.633,154386.796,20180729_063659,479167,1,33309,0
9,KBMX20180729_114235_V06,44.438,0.287,28.534,153.186,39.973,-88.236,33.825,19986.392,154311.605,20180729_064235,479176,4,33815,4
9,KBMX20180729_114812_V06,50.054,0.435,29.635,152.776,45.163,-88.230,33.827,22581.601,153925.672,20180729_064812,479179,4,33786,0
9,KBMX20180729_115348_V06,55.654,0.157,31.292,152.859,49.568,-88.221,33.827,24783.853,153178.385,20180729_065348,479176,18,34456,2
10,KBMX20180729_113659_V06,38.838,0.123,20.844,295.793,30.593,-88.266,33.182,15296.656,139593.698,20180729_063659,479167,1,33309,0
10,KBMX20180729_114235_V06,44.438,0.172,21.302,294.389,37.401,-88.264,33.188,18700.377,139377.125,20180729_064235,479176,4,33815,4
10,KBMX20180729_114812_V06,50.054,-1.000,21.688,293.207,44.566,-88.262,33.194,22283.083,139197.568,20180729_064812,479179,4,33786,0
10,KBMX20180729_115348_V06,55.654,0.106,27.213,300.386,47.176,-88.232,33.162,23587.906,136393.742,20180729_065348,479176,18,34456,2
10,KBMX20180729_120502_V06,66.888,0.196,31.735,290.758,50.035,-88.208,33.205,25017.674,134212.171,20180729_070502,479179,3,34872,0
10,KBMX20180729_121037_V06,72.471,0.116,32.352,280.686,52.961,-88.206,33.251,26480.491,134172.134,20180729_071037,479174,2,35634,1
3,KBMX20180729_110859_V06,10.838,0.192,10.965,320.456,22.573,-88.317,33.070,11286.341,144878.922,20180729_060859,479169,10,34706,4
3,KBMX20180729_111435_V06,16.438,0.146,11.933,321.795,29.921,-88.312,33.064,14960.561,144444.914,20180729_061435,479172,3,35333,2
3,KBMX20180729_112012_V06,22.054,-1.000,12.749,322.922,37.542,-88.308,33.059,18770.999,144082.183,20180729_062012,479179,2,34560,1
3,KBMX20180729_112547_V06,27.638,-1.000,13.559,324.043,45.118,-88.303,33.054,22558.823,143724.034,20180729_062547,479169,4,34946,2
3,KBMX20180729_113123_V06,33.238,0.060,24.668,323.312,46.382,-88.244,33.058,23191.112,138158.394,20180729_063123,479173,6,34306,4
6,KBMX20180729_112012_V06,22.054,0.063,160.529,13.952,22.987,-87.529,34.459,11493.673,159119.300,20180729_062012,479179,2,34560,1
6,KBMX20180729_112547_V06,27.638,0.104,161.811,15.265,31.039,-87.522,34.453,15519.357,158248.539,20180729_062547,479169,4,34946,2
6,KBMX20180729_113123_V06,33.238,0.108,163.472,22.751,34.166,-87.512,34.420,17082.787,154520.726,20180729_063123,479173,6,34306,4
2,KBMX20180729_105210_V06,-5.979,0.194,209.702,167.843,13.550,-87.257,33.767,6775.192,80030.062,20180729_055210,479170,0,34208,0
2,KBMX20180729_110324_V06,5.254,0.359,211.530,165.886,21.495,-87.247,33.776,10747.496,80332.754,20180729_060324,479176,1,34700,0
5,KBMX20180729_111435_V06,16.438,0.067,94.708,441.390,34.846,-87.862,32.530,17422.871,124635.205,20180729_061435,479172,3,35333,2
5,KBMX20180729_112012_V06,22.054,0.141,95.148,441.599,43.293,-87.860,32.529,21646.283,124513.681,20180729_062012,479179,2,34560,1
5,KBMX20180729_112547_V06,27.638,0.108,59.115,461.453,16.160,-88.050,32.437,8079.884,144993.774,20180729_062547,479169,4,34946,2
4,KBMX20180729_110859_V06,10.838,0.071,18.802,173.366,31.752,-88.287,33.734,15875.969,154198.193,20180729_060859,479169,10,34706,4
7,KBMX20180729_112012_V06,22.054,0.061,13.827,306.044,24.381,-88.303,33.135,12190.674,143118.314,20180729_062012,479179,2,34560,1
11,KBMX20180729_114812_V06,50.054,0.337,23.781,282.982,31.465,-88.252,33.240,15732.693,138371.276,20180729_064812,479179,4,33786,0
12,KBMX20180729_120502_V06,66.888,0.165,202.568,405.655,13.650,-87.289,32.695,6824.890,71860.784,20180729_070502,479179,3,34872,0
16,KBMX20180729_122128_V06,83.321,0.110,210.038,403.415,16.347,-87.249,32.705,8173.616,68534.232,20180729_072128,479171,5,36526,2
2,KBMX20180730_110534_V06,6.734,0.309,16.254,317.228,26.339,-88.289,33.085,13169.449,142134.089,20180730_060534,479169,1,20365,0
2,KBMX20180730_111415_V06,15.417,0.715,20.304,315.517,36.029,-88.268,33.093,18014.307,140063.008,20180730_061415,479172,2,20149,1
2,KBMX20180730_112255_V06,24.084,0.710,26.976,316.565,41.715,-88.232,33.089,20857.700,136763.227,20180730_062255,479171,0,19316,0
2,KBMX20180730_113136_V06,32.767,0.674,29.337,313.671,49.021,-88.220,33.102,24510.472,135503.914,20180730_063136,479172,5,19416,3
2,KBMX20180730_114016_V06,41.434,0.740,34.294,309.943,56.895,-88.193,33.119,28447.548,132945.830,20180730_064016,479174,8,20421,0
2,KBMX20180730_114856_V06,50.101,0.595,38.269,311.914,64.031,-88.172,33.110,32015.569,131001.151,20180730_064856,479172,24,20883,0
2,KBMX20180730_120616_V06,67.434,0.465,42.394,308.503,70.872,-88.150,33.126,35435.914,128873.270,20180730_070616,479174,83,23005,1
2,KBMX20180730_121455_V06,76.084,0.120,30.048,365.788,46.451,-88.212,32.867,23225.340,138926.361,20180730_071455,479171,59,23654,0
4,KBMX20180730_110534_V06,6.734,0.113,24.048,123.756,23.920,-88.262,33.958,11960.017,163716.088,20180730_060534,479169,1,20365,0
4,KBMX20180730_111415_V06,15.417,0.664,26.096,138.424,40.830,-88.250,33.892,20414.799,159005.075,20180730_061415,479172,2,20149,1
4,KBMX20180730_112255_V06,24.084,0.735,28.358,142.150,45.046,-88.238,33.875,22523.071,157087.462,20180730_062255,479171,0,19316,0
4,KBMX20180730_113136_V06,32.767,0.558,36.079,143.019,54.492,-88.196,33.871,27245.969,153539.316,20180730_063136,479172,5,19416,3
1,KBMX20180730_110534_V06,6.734,0.702,391.724,474.180,33.965,-86.282,32.386,16982.574,98427.633,20180730_060534,479169,1,20365,0
1,KBMX20180730_111415_V06,15.417,0.522,392.212,474.431,44.930,-86.280,32.385,22464.784,98652.497,20180730_061415,479172,2,20149,1
1,KBMX20180730_112255_V06,24.084,0.247,396.415,464.506,47.004,-86.257,32.429,23501.777,95339.136,20180730_062255,479171,0,19316,0
3,KBMX20180730_110534_V06,6.734,0.258,106.069,442.619,36.857,-87.802,32.525,18428.738,120363.187,20180730_060534,479169,1,20365,0
3,KBMX20180730_111415_V06,15.417,0.143,112.953,443.203,46.276,-87.765,32.522,23138.100,117785.652,20180730_061415,479172,2,20149,1
3,KBMX20180730_112255_V06,24.084,0.159,120.310,442.156,51.108,-87.726,32.527,25554.114,114560.653,20180730_062255,479171,0,19316,0
5,KBMX20180730_112255_V06,24.084,0.054,20.130,359.477,21.541,-88.265,32.895,10770.668,143059.874,20180730_062255,479171,0,19316,0
5,KBMX20180730_113136_V06,32.767,-1.000,20.130,359.477,35.348,-88.265,32.895,17673.918,143059.874,20180730_063136,479172,5,19416,3
5,KBMX20180730_114016_V06,41.434,0.057,27.646,366.453,30.520,-88.225,32.864,15260.116,140171.725,20180730_064016,479174,8,20421,0
4,KBMX20180731_110217_V06,2.761,0.080,19.168,325.356,27.747,-88.273,33.049,13873.583,140987.150,20180731_060217,479172,2,14542,0
4,KBMX20180731_111033_V06,11.028,0.595,25.763,320.629,38.855,-88.238,33.070,19427.599,137505.694,20180731_061033,479171,0,18597,0
4,KBMX20180731_111913_V06,19.695,0.212,37.772,302.306,54.231,-88.175,33.154,27115.744,131118.884,20180731_061913,479173,1,20890,0
4,KBMX20180731_112754_V06,28.378,0.442,44.952,295.971,58.970,-88.137,33.183,29485.214,127539.771,20180731_062754,479171,5,22033,3
4,KBMX20180731_113634_V06,37.045,0.227,44.805,293.485,61.062,-88.138,33.194,30530.970,127638.870,20180731_063634,479171,0,21757,0
4,KBMX20180731_114516_V06,45.745,0.051,44.332,298.216,64.540,-88.140,33.172,32269.956,127836.899,20180731_064516,479174,0,21720,0
5,KBMX20180731_111033_V06,11.028,0.404,140.083,437.193,29.990,-87.621,32.550,14995.115,105350.944,20180731_061033,479171,0,18597,0
5,KBMX20180731_111913_V06,19.695,0.271,142.643,436.000,41.387,-87.607,32.556,20693.406,103991.817,20180731_061913,479173,1,20890,0
5,KBMX20180731_112754_V06,28.378,0.109,154.052,429.684,48.578,-87.547,32.585,24288.960,97620.196,20180731_062754,479171,5,22033,3
1,KBMX20180731_104546_V06,-13.755,0.074,389.237,486.913,12.237,-86.296,32.328,6118.358,103561.416,20180731_054546,479175,3,11760,2
1,KBMX20180731_110217_V06,2.761,0.486,398.601,479.872,28.802,-86.246,32.360,14400.759,102562.255,20180731_060217,479172,2,14542,0
6,KBMX20180731_111033_V06,11.028,0.167,24.793,216.604,21.608,-88.251,33.539,10803.822,143782.488,20180731_061033,479171,0,18597,0
6,KBMX20180731_111913_V06,19.695,0.101,23.601,226.340,32.537,-88.257,33.495,16268.321,143023.088,20180731_061913,479173,1,20890,0
2,KBMX20180731_110217_V06,2.761,0.244,28.908,413.244,49.320,-88.215,32.653,24660.143,146897.136,20180731_060217,479172,2,14542,0
3,KBMX20180731_110217_V06,2.761,0.086,24.949,260.178,39.277,-88.247,33.343,19638.332,138959.257,20180731_060217,479172,2,14542,0
4,KBMX20180802_111026_V06,9.527,0.093,18.190,183.905,31.630,-88.289,33.686,15815.241,152393.442,20180802_061026,479174,975,56533,5
4,KBMX20180802_111550_V06,14.927,0.170,18.114,182.111,37.307,-88.290,33.694,18653.391,152772.492,20180802_061550,479170,992,56169,9
4,KBMX20180802_112113_V06,20.310,0.132,19.901,183.892,39.521,-88.280,33.686,19760.567,151605.323,20180802_062113,479172,1056,55926,3
4,KBMX20180802_112638_V06,25.727,0.511,25.796,182.136,43.762,-88.249,33.695,21880.836,149231.069,20180802_062638,479171,1075,56207,13
4,KBMX20180802_113202_V06,31.127,0.600,25.792,175.969,44.516,-88.249,33.722,22257.782,150477.518,20180802_063202,479175,1008,56809,15
4,KBMX20180802_113727_V06,36.543,0.721,26.414,175.571,46.854,-88.246,33.724,23426.996,150276.133,20180802_063727,479175,1067,57718,13
4,KBMX20180802_114251_V06,41.943,0.697,28.552,173.432,49.736,-88.234,33.734,24868.072,149752.471,20180802_064251,479172,1041,59608,27
4,KBMX20180802_114815_V06,47.343,0.782,29.893,174.547,51.421,-88.227,33.729,25710.287,148909.575,20180802_064815,479175,1008,59453,23
4,KBMX20180802_115341_V06,52.777,0.756,30.542,170.070,51.206,-88.224,33.749,25603.146,149573.677,20180802_065341,479171,991,59195,10
4,KBMX20180802_120500_V06,64.093,0.523,32.655,164.076,52.472,-88.213,33.776,26235.758,149957.167,20180802_070500,479176,885,57315,11
5,KBMX20180802_114251_V06,41.943,0.414,168.448,24.848,30.029,-87.485,34.410,15014.317,152491.494,20180802_064251,479172,1041,59608,27
5,KBMX20180802_114815_V06,47.343,0.610,170.051,25.981,36.458,-87.476,34.405,18228.949,151635.222,20180802_064815,479175,1008,59453,23
5,KBMX20180802_115341_V06,52.777,0.716,173.258,29.496,38.705,-87.459,34.389,19352.675,149361.992,20180802_065341,479171,991,59195,10
5,KBMX20180802_120500_V06,64.093,0.713,173.709,32.802,46.070,-87.456,34.375,23035.233,147770.238,20180802_070500,479176,885,57315,11
5,KBMX20180802_121025_V06,69.510,0.331,180.133,36.774,40.499,-87.421,34.357,20249.470,144616.978,20180802_071025,479169,865,56745,8
5,KBMX20180802_121549_V06,74.910,0.054,181.146,38.261,46.357,-87.416,34.350,23178.475,143730.261,20180802_071549,479175,937,56419,11
6,KBMX20180802_114815_V06,47.343,0.095,26.995,434.645,31.525,-88.223,32.556,15762.706,152201.465,20180802_064815,479175,1008,59453,23
6,KBMX20180802_115341_V06,52.777,0.055,27.008,436.457,39.044,-88.223,32.548,19521.946,152598.577,20180802_065341,479171,991,59195,10
6,KBMX20180802_120500_V06,64.093,-1.000,27.030,439.594,55.098,-88.223,32.534,27548.884,153296.207,20180802_070500,479176,885,57315,11
6,KBMX20180802_121025_V06,69.510,0.084,35.644,435.362,59.115,-88.177,32.554,29557.602,148498.492,20180802_071025,479169,865,56745,8
3,KBMX20180802_110501_V06,4.110,0.098,9.712,321.819,17.901,-88.324,33.064,8950.446,145553.598,20180802_060501,479174,913,57660,3
3,KBMX20180802_111026_V06,9.527,-1.000,9.712,321.819,26.513,-88.324,33.064,13256.696,145553.598,20180802_061026,479174,975,56533,5
3,KBMX20180802_111550_V06,14.927,0.083,14.650,326.262,30.420,-88.297,33.044,15210.245,143278.130,20180802_061550,479170,992,56169,9
3,KBMX20180803_110518_V06,3.698,0.228,19.222,155.552,17.911,-88.286,33.814,8955.524,157877.612,20180803_060518,479171,0,14148,0
3,KBMX20180803_111359_V06,12.381,0.609,21.014,171.679,34.318,-88.275,33.741,17159.127,153541.247,20180803_061359,479173,0,14119,0
3,KBMX20180803_112239_V06,21.048,0.636,24.989,179.415,43.573,-88.253,33.707,21786.614,150142.900,20180803_062239,479171,0,14246,0
3,KBMX20180803_113120_V06,29.731,0.794,27.641,173.047,45.240,-88.239,33.736,22620.240,150247.128,20180803_063120,479175,1,15151,0
3,KBMX20180803_114001_V06,38.415,0.861,31.194,175.299,52.538,-88.220,33.726,26268.923,148161.371,20180803_064001,479172,6,15833,2
3,KBMX20180803_114841_V06,47.081,0.784,36.301,178.927,59.577,-88.192,33.710,29788.589,145082.813,20180803_064841,479171,2,16971,1
3,KBMX20180803_120603_V06,64.448,0.535,37.244,178.788,62.469,-88.187,33.710,31234.515,144683.169,20180803_070603,479174,0,18553,0
4,KBMX20180803_112239_V06,21.048,0.273,26.849,340.879,45.958,-88.231,32.979,22979.204,138096.707,20180803_062239,479171,0,14246,0
4,KBMX20180803_113120_V06,29.731,0.659,29.783,347.646,55.317,-88.215,32.949,27658.482,137192.581,20180803_063120,479175,1,15151,0
4,KBMX20180803_114001_V06,38.415,0.704,37.583,354.417,62.484,-88.172,32.919,31242.249,134000.088,20180803_064001,479172,6,15833,2
4,KBMX20180803_114841_V06,47.081,0.709,44.483,357.533,69.335,-88.135,32.905,34667.433,130956.977,20180803_064841,479171,2,16971,1
4,KBMX20180803_120603_V06,64.448,0.437,48.991,365.073,82.691,-88.111,32.871,41345.633,129653.568,20180803_070603,479174,0,18553,0
4,KBMX20180803_121443_V06,73.115,0.174,46.390,394.960,76.624,-88.123,32.736,38312.166,135402.552,20180803_071443,479171,0,19456,0
2,KBMX20180803_110518_V06,3.698,0.296,396.746,509.499,21.971,-86.257,32.226,10985.269,115379.536,20180803_060518,479171,0,14148,0
2,KBMX20180803_111359_V06,12.381,0.164,401.340,510.885,33.756,-86.232,32.220,16877.963,116985.181,20180803_061359,479173,0,14119,0
1,KBMX20180803_104836_V06,-13.002,0.108,111.129,460.749,10.430,-87.774,32.443,5215.067,124008.504,20180803_054836,479171,0,21175,0
3,KBMX20180804_111858_V06,16.668,0.213,17.406,173.743,30.049,-88.294,33.732,15024.457,154757.835,20180804_061858,479172,3,19221,3
3,KBMX20180804_112738_V06,25.335,0.483,21.397,163.877,41.043,-88.274,33.777,20521.522,155039.598,20180804_062738,479166,2,19377,1
3,KBMX20180804_113619_V06,34.018,0.654,26.757,163.961,45.669,-88.245,33.776,22834.298,152617.342,20180804_063619,479171,0,19627,0
3,KBMX20180804_114459_V06,42.685,0.612,28.452,149.920,45.994,-88.237,33.840,22996.991,155130.776,20180804_064459,479170,4,20583,0
2,KBMX20180804_111858_V06,16.668,0.223,17.176,322.669,28.473,-88.284,33.061,14236.361,141865.581,20180804_061858,479172,3,19221,3
2,KBMX20180804_112738_V06,25.335,0.131,21.767,319.502,42.445,-88.260,33.075,21222.564,139457.591,20180804_062738,479166,2,19377,1
2,KBMX20180804_113619_V06,34.018,0.609,31.794,318.900,52.668,-88.206,33.078,26334.250,134435.656,20180804_063619,479171,0,19627,0
2,KBMX20180804_114459_V06,42.685,-1.000,40.888,317.930,63.468,-88.157,33.083,31733.806,129865.666,20180804_064459,479170,4,20583,0
2,KBMX20180804_120220_V06,60.035,0.112,38.858,349.567,60.202,-88.166,32.941,30101.111,132902.256,20180804_070220,479175,7,21173,0
1,KBMX20180804_111017_V06,7.985,0.095,384.397,484.012,35.365,-86.321,32.342,17682.415,101221.754,20180804_061017,479171,8,20391,5
4,KBMX20180804_113619_V06,34.018,0.100,168.212,19.449,22.462,-87.487,34.435,11230.827,154981.367,20180804_063619,479171,0,19627,0
5,KBMX20180804_114459_V06,42.685,0.085,41.306,274.608,80.164,-88.158,33.279,40082.008,129968.571,20180804_064459,479170,4,20583,0
2,KBMX20180805_110505_V06,2.088,0.377,19.766,168.659,29.840,-88.282,33.755,14920.040,154742.942,20180805_060505,479173,1,20990,0
2,KBMX20180805_111346_V06,10.771,0.663,25.164,164.211,40.841,-88.253,33.775,20420.397,153275.781,20180805_061346,479172,1,20812,1
2,KBMX20180805_112226_V06,19.438,0.899,28.378,159.878,42.894,-88.236,33.795,21446.909,152817.582,20180805_062226,479170,2,19507,1
2,KBMX20180805_113107_V06,28.121,0.618,29.596,161.712,51.592,-88.230,33.787,25795.927,151856.663,20180805_063107,479170,1,19923,0
2,KBMX20180805_113948_V06,36.804,0.126,32.858,160.723,58.321,-88.212,33.791,29160.296,150634.585,20180805_063948,479170,2,20676,0
1,KBMX20180805_110505_V06,2.088,0.569,16.996,320.208,25.468,-88.285,33.072,12734.127,141862.512,20180805_060505,479173,1,20990,0
1,KBMX20180805_111346_V06,10.771,0.272,19.342,318.661,35.291,-88.273,33.079,17645.685,140638.622,20180805_061346,479172,1,20812,1
1,KBMX20180805_112226_V06,19.438,0.520,27.824,304.456,43.178,-88.228,33.143,21588.894,136106.156,20180805_062226,479170,2,19507,1
1,KBMX20180805_113107_V06,28.121,0.268,30.360,300.515,50.453,-88.215,33.161,25226.317,134820.047,20180805_063107,479170,1,19923,0
1,KBMX20180806_111524_V06,11.706,0.070,18.354,339.433,32.833,-88.276,32.985,16416.677,142196.320,20180806_061524,479174,1,21067,1
1,KBMX20180806_112339_V06,19.956,0.067,19.979,331.167,40.636,-88.268,33.022,20317.795,140874.957,20180806_062339,479173,5,20890,5
1,KBMX20180806_113220_V06,28.639,0.113,33.069,306.326,63.354,-88.200,33.135,31677.130,133502.733,20180806_063220,479173,0,21730,0
1,KBMX20180806_114100_V06,37.306,0.121,36.922,315.127,68.137,-88.179,33.096,34068.584,131756.454,20180806_064100,479171,0,22617,0
1,KBMX20180806_114941_V06,45.989,0.133,41.229,317.907,70.313,-88.156,33.083,35156.734,129694.901,20180806_064941,479172,4,22681,1
2,KBMX20180806_113220_V06,28.639,0.098,24.717,386.905,26.900,-88.239,32.771,13450.073,144337.631,20180806_063220,479173,0,21730,0
3,KBMX20180806_114100_V06,37.306,0.150,195.585,28.069,31.659,-87.337,34.396,15829.496,145644.282,20180806_064100,479171,0,22617,0
2,KBMX20180807_112849_V06,24.424,0.066,29.674,383.878,26.043,-88.213,32.785,13021.515,141520.076,20180807_062849,479170,4,32996,0
2,KBMX20180807_113358_V06,29.574,-1.000,29.674,383.878,34.232,-88.213,32.785,17115.765,141520.076,20180807_063358,479175,5,33015,3
2,KBMX20180807_113934_V06,35.174,-1.000,29.674,383.878,43.136,-88.213,32.785,21567.765,141520.076,20180807_063934,479173,2,32843,1
2,KBMX20180807_114445_V06,40.357,-1.000,29.674,383.878,51.377,-88.213,32.785,25688.515,141520.076,20180807_064445,479172,8,33390,7
2,KBMX20180807_114954_V06,45.507,-1.000,29.674,383.878,59.566,-88.213,32.785,29782.765,141520.076,20180807_064954,479172,1,33474,1
2,KBMX20180807_120028_V06,56.074,0.304,44.475,373.769,62.324,-88.134,32.832,31162.041,132980.233,20180807_070028,479175,329,36166,99
2,KBMX20180807_120538_V06,61.240,0.072,44.670,388.789,58.774,-88.132,32.764,29386.847,135163.849,20180807_070538,479180,55,35966,9
2,KBMX20180807_121132_V06,67.140,0.120,45.838,392.929,66.799,-88.126,32.746,33399.316,135309.105,20180807_071132,479175,137,37022,39
2,KBMX20180807_121657_V06,72.557,0.109,51.915,431.089,54.373,-88.091,32.574,27186.504,140294.544,20180807_071657,479176,257,36341,74
2,KBMX20180807_122208_V06,77.740,0.072,51.152,433.821,60.742,-88.095,32.562,30370.787,141273.979,20180807_072208,479171,2,36213,0
2,KBMX20180807_122717_V06,82.890,0.226,54.456,441.539,61.753,-88.077,32.527,30876.445,141708.584,20180807_072717,479176,53,36507,4
1,KBMX20180807_112313_V06,18.824,0.055,24.608,371.117,30.718,-88.241,32.843,15358.867,142213.340,20180807_062313,479179,28,32831,2
3,KBMX20180807_112849_V06,24.424,0.061,25.375,169.325,47.057,-88.252,33.752,23528.290,152065.024,20180807_062849,479170,4,32996,0
4,KBMX20180807_114445_V06,40.357,0.100,40.914,347.206,60.437,-88.155,32.951,30218.330,131675.691,20180807_064445,479172,8,33390,7
6,KBMX20180808_110341_V06,-1.409,0.075,16.103,338.005,10.278,-88.289,32.991,5139.083,143214.968,20180808_060341,479180,33,33369,18
6,KBMX20180808_110917_V06,4.191,0.055,16.354,338.634,18.550,-88.287,32.989,9275.066,143132.402,20180808_060917,479172,97,33942,29
6,KBMX20180808_111453_V06,9.791,0.534,18.691,325.269,28.009,-88.276,33.049,14004.720,141220.975,20180808_061453,479172,39,33924,7
6,KBMX20180808_112029_V06,15.391,0.495,25.616,317.670,35.628,-88.239,33.084,17814.064,137476.417,20180808_062029,479169,43,33438,10
6,KBMX20180808_112606_V06,21.008,0.556,27.682,312.211,42.002,-88.229,33.108,21001.231,136295.772,20180808_062606,479171,59,32476,2
6,KBMX20180808_113142_V06,26.608,0.442,29.648,303.137,46.836,-88.219,33.149,23417.826,135185.324,20180808_063142,479167,60,32457,2
3,KBMX20180808_102640_V06,-38.425,0.085,322.865,522.348,8.896,-86.649,32.169,4447.863,111760.404,20180808_052640,479176,141,27312,2
4,KBMX20180808_105241_V06,-12.409,0.093,317.479,469.301,12.015,-86.677,32.409,6007.709,85100.569,20180808_055241,479176,24,32317,12
7,KBMX20180808_110917_V06,4.191,0.160,113.532,436.577,13.223,-87.762,32.552,6611.541,115567.770,20180808_060917,479172,97,33942,29
8,KBMX20180808_111453_V06,9.791,0.102,422.937,167.640,2.482,-86.106,33.767,1241.039,90322.685,20180808_061453,479172,39,33924,7
10,KBMX20180808_111453_V06,9.791,0.066,398.710,494.430,28.012,-86.246,32.294,14006.061,109025.962,20180808_061453,479172,39,33924,7
9,KBMX20180809_120640_V06,60.875,0.356,54.477,405.481,57.507,-88.079,32.689,28753.262,133611.137,20180809_070640,479174,284,29219,17
9,KBMX20180809_121216_V06,66.475,0.434,55.114,409.622,62.571,-88.075,32.671,31285.599,134151.275,20180809_071216,479173,227,29591,2
9,KBMX20180809_121752_V06,72.075,0.508,59.865,420.871,62.395,-88.049,32.620,31197.341,134419.943,20180809_071752,479173,251,29522,17
9,KBMX20180809_122330_V06,77.709,0.318,65.092,419.745,66.763,-88.021,32.626,33381.351,131833.870,20180809_072330,479170,212,29910,1
9,KBMX20180809_122906_V06,83.309,0.433,69.873,420.008,72.322,-87.996,32.625,36161.095,129769.517,20180809_072906,479174,142,29492,0
