track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVNX20230809_104549_V06,-58.930,0.137,80.156,339.935,11.816,-99.355,36.555,5908.035,111721.038,20230809_054549,479176,7174,116766,740
5,KVNX20230809_112946_V06,-14.980,0.053,352.200,291.888,24.116,-97.835,36.777,12058.014,26413.250,20230809_062946,479173,1820,83455,117
6,KVNX20230809_113819_V06,-6.430,0.190,92.610,142.108,6.098,-99.299,37.446,3048.804,130327.031,20230809_063819,479172,1877,82686,245
8,KVNX20230809_114651_V06,2.104,0.051,374.901,167.611,23.058,-97.705,37.337,11528.927,76054.205,20230809_064651,479176,1743,81737,299
11,KVNX20230809_115107_V06,6.370,0.073,28.260,463.002,38.326,-99.634,35.997,19163.193,158439.611,20230809_065107,479164,1478,82924,218
1,KVNX20230810_113538_V06,-9.935,0.483,431.638,101.853,32.832,-97.382,37.631,16416.199,118944.327,20230810_063538,479168,22,69422,21
1,KVNX20230810_114240_V06,-2.902,0.269,433.137,99.503,39.449,-97.373,37.642,19724.431,120337.320,20230810_064240,479165,33,62581,30
1,KVNX20230810_114943_V06,4.148,0.144,431.798,87.683,34.247,-97.380,37.695,17123.291,124949.261,20230810_064943,479164,23,50194,23
5,KVNX20230810_123154_V06,46.331,0.065,439.579,475.893,31.931,-97.354,35.946,15965.530,112272.738,20230810_073154,479167,15,62501,14
5,KVNX20230810_123855_V06,53.348,0.068,439.282,473.858,39.027,-97.356,35.955,19513.658,111384.558,20230810_073855,479173,14,67127,10
2,KVNX20230810_114240_V06,-2.902,0.052,386.866,582.752,17.366,-97.649,35.466,8682.957,147897.148,20230810_064240,479165,33,62581,30
4,KVNX20230810_121750_V06,32.265,0.081,443.722,435.953,36.103,-97.329,36.126,18051.468,98918.273,20230810_071750,479171,50,51606,45
2,KVNX20230811_112842_V06,-17.692,0.156,451.029,96.299,8.009,-97.272,37.655,4004.318,126791.232,20230811_062842,479183,51,74189,39
4,KVNX20230811_120953_V06,23.492,0.080,30.637,318.512,28.687,-99.634,36.648,14343.309,134999.236,20230811_070953,479187,251,123992,110
5,KVNX20230811_123431_V06,48.125,0.052,296.966,471.040,42.421,-98.144,35.970,21210.590,85533.317,20230811_073431,479162,131,131850,33
5,KVNX20230813_123321_V06,45.311,0.067,246.983,507.517,25.423,-98.421,35.805,12711.609,107091.450,20230813_073321,479180,315,82698,206
5,KVNX20230813_123723_V06,49.345,0.073,247.673,508.024,31.833,-98.417,35.803,15916.531,107252.135,20230813_073723,479181,327,83412,188
5,KVNX20230813_124125_V06,53.378,0.116,248.352,512.054,32.714,-98.413,35.785,16356.828,109126.347,20230813_074125,479166,305,83415,184
1,KVNX20230813_111143_V06,-36.322,0.141,162.322,372.173,12.991,-98.895,36.413,6495.300,77723.977,20230813_061143,479173,194,73651,149
3,KVNX20230813_114038_V06,-7.405,0.063,444.623,96.954,20.508,-97.308,37.653,10253.811,124642.905,20230813_064038,479171,268,81381,185
2,KVNX20230814_112500_V06,-23.862,0.792,427.225,115.855,11.643,-97.407,37.568,5821.747,111910.498,20230814_062500,479166,94,91504,49
2,KVNX20230814_112937_V06,-19.245,0.916,426.896,123.471,19.435,-97.410,37.534,9717.460,108702.642,20230814_062937,479166,106,91955,54
2,KVNX20230814_113408_V06,-14.729,0.911,428.372,130.648,24.902,-97.402,37.502,12451.191,106253.966,20230814_063408,479162,121,88423,57
2,KVNX20230814_113853_V06,-9.979,0.796,428.495,132.455,27.290,-97.401,37.493,13645.179,105572.630,20230814_063853,479169,141,81539,72
2,KVNX20230814_114359_V06,-4.879,0.273,431.170,138.178,32.909,-97.386,37.468,16454.584,104153.949,20230814_064359,479170,188,76179,83
2,KVNX20230814_114933_V06,0.688,0.082,431.707,137.195,33.914,-97.383,37.472,16957.094,104704.737,20230814_064933,479173,214,73160,104
5,KVNX20230814_112937_V06,-19.245,0.290,313.861,131.809,8.842,-98.049,37.499,4420.841,84380.479,20230814_062937,479166,106,91955,54
5,KVNX20230814_113408_V06,-14.729,0.101,313.746,132.967,15.512,-98.050,37.493,7755.890,83798.755,20230814_063408,479162,121,88423,57
5,KVNX20230814_113853_V06,-9.979,0.332,318.162,137.782,13.177,-98.025,37.472,6588.642,81615.876,20230814_063853,479169,141,81539,72
6,KVNX20230814_112937_V06,-19.245,0.051,260.595,94.161,6.806,-98.351,37.668,3403.208,104788.439,20230814_062937,479166,106,91955,54
6,KVNX20230814_113408_V06,-14.729,0.218,260.921,95.548,13.849,-98.349,37.662,6924.414,104076.401,20230814_063408,479162,121,88423,57
7,KVNX20230814_113408_V06,-14.729,0.609,397.538,65.727,16.640,-97.574,37.795,8320.175,126883.175,20230814_063408,479162,121,88423,57
7,KVNX20230814_113853_V06,-9.979,0.065,397.871,66.518,23.004,-97.572,37.791,11501.918,126582.492,20230814_063853,479169,141,81539,72
1,KVNX20230814_111109_V06,-37.712,0.128,155.496,120.749,7.874,-98.945,37.546,3937.113,115121.990,20230814_061109,479168,194,82971,67
8,KVNX20230814_113408_V06,-14.729,0.116,287.404,104.679,9.612,-98.199,37.621,4806.061,97863.386,20230814_063408,479162,121,88423,57
9,KVNX20230814_113408_V06,-14.729,0.113,319.785,59.921,13.008,-98.015,37.822,6503.941,120446.434,20230814_063408,479162,121,88423,57
11,KVNX20230814_113853_V06,-9.979,0.589,287.366,66.142,9.531,-98.199,37.794,4765.411,117099.649,20230814_063853,479169,141,81539,72
14,KVNX20230814_120537_V06,16.755,0.142,99.789,118.195,19.658,-99.260,37.555,9829.182,135219.831,20230814_070537,479164,252,67945,128
1,KVNX20230815_113226_V06,-17.252,0.129,430.042,123.863,33.526,-97.392,37.532,16763.031,109470.556,20230815_063226,479167,15,52080,12
1,KVNX20230815_113928_V06,-10.219,0.392,430.528,121.238,37.990,-97.389,37.544,18995.126,110672.033,20230815_063928,479168,35,43755,33
1,KVNX20230815_114631_V06,-3.169,0.349,431.870,124.370,37.656,-97.382,37.530,18827.866,109812.958,20230815_064631,479167,52,42874,46
1,KVNX20230815_120035_V06,10.898,0.161,434.873,130.725,43.799,-97.365,37.501,21899.375,108218.180,20230815_070035,479168,54,43188,45
3,KVNX20230815_113928_V06,-10.219,0.593,171.052,78.977,13.653,-98.859,37.734,6826.694,127944.171,20230815_063928,479168,35,43755,33
3,KVNX20230815_114631_V06,-3.169,0.148,172.208,78.389,22.009,-98.852,37.737,11004.490,127908.262,20230815_064631,479167,52,42874,46
5,KVNX20230815_113928_V06,-10.219,0.271,193.243,64.498,14.131,-98.734,37.800,7065.477,129284.699,20230815_063928,479168,35,43755,33
5,KVNX20230815_114631_V06,-3.169,0.248,194.096,64.033,21.491,-98.729,37.802,10745.500,129321.270,20230815_064631,479167,52,42874,46
7,KVNX20230815_113928_V06,-10.219,0.069,258.337,85.216,10.484,-98.364,37.708,5242.205,109393.659,20230815_063928,479168,35,43755,33
7,KVNX20230815_114631_V06,-3.169,0.364,261.405,86.327,17.863,-98.346,37.703,8931.587,108565.459,20230815_064631,479167,52,42874,46
8,KVNX20230815_113928_V06,-10.219,0.063,325.718,69.710,9.123,-97.982,37.778,4561.714,115860.783,20230815_063928,479168,35,43755,33
8,KVNX20230815_114631_V06,-3.169,0.414,326.347,73.410,18.204,-97.978,37.762,9101.807,114058.320,20230815_064631,479167,52,42874,46
2,KVNX20230815_113226_V06,-17.252,0.088,284.997,402.689,9.937,-98.211,36.278,4968.550,51889.521,20230815_063226,479167,15,52080,12
2,KVNX20230815_113928_V06,-10.219,-1.000,284.997,402.689,21.120,-98.211,36.278,10560.050,51889.521,20230815_063928,479168,35,43755,33
2,KVNX20230815_114631_V06,-3.169,0.137,286.207,400.440,18.058,-98.204,36.288,9028.759,50691.071,20230815_064631,479167,52,42874,46
4,KVNX20230815_113928_V06,-10.219,0.441,131.873,59.578,7.925,-99.082,37.820,3962.652,146687.889,20230815_063928,479168,35,43755,33
4,KVNX20230816_113702_V06,-13.474,0.150,429.160,84.990,14.222,-97.395,37.707,7110.832,125411.090,20230816_063702,479164,213,33917,181
4,KVNX20230816_114404_V06,-6.441,0.944,434.582,86.605,25.253,-97.364,37.700,12626.608,126144.757,20230816_064404,479166,220,46721,186
4,KVNX20230816_115107_V06,0.609,0.916,435.641,87.470,34.464,-97.359,37.696,17232.110,126062.782,20230816_065107,479165,149,55630,125
4,KVNX20230816_120512_V06,14.692,0.935,438.570,86.772,46.628,-97.342,37.699,23314.041,127149.473,20230816_070512,479163,207,50663,177
4,KVNX20230816_121213_V06,21.709,0.768,442.041,81.092,53.419,-97.322,37.724,26709.600,130476.383,20230816_071213,479170,181,51045,146
4,KVNX20230816_121915_V06,28.742,0.097,444.287,79.330,59.305,-97.309,37.732,29652.729,131827.593,20230816_071915,479173,197,51550,140
8,KVNX20230816_115107_V06,0.609,0.607,90.751,427.665,13.781,-99.290,36.160,6890.626,122559.679,20230816_065107,479165,149,55630,125
8,KVNX20230816_120512_V06,14.692,0.333,93.772,428.545,21.572,-99.273,36.156,10785.808,121504.781,20230816_070512,479163,207,50663,177
1,KVNX20230816_110152_V06,-48.641,0.222,82.808,339.389,9.803,-99.341,36.557,4901.270,110367.657,20230816_060152,479167,174,57418,126
5,KVNX20230816_113702_V06,-13.474,0.067,296.896,403.964,17.158,-98.145,36.272,8578.989,52005.049,20230816_063702,479164,213,33917,181
7,KVNX20230816_114404_V06,-6.441,0.052,28.047,228.211,50.918,-99.656,37.054,25459.187,140634.444,20230816_064404,479166,220,46721,186
1,KVNX20230817_120345_V06,12.420,0.079,195.608,80.821,34.033,-98.720,37.727,17016.605,121385.092,20230817_070345,479173,78,48111,53
2,KVNX20230818_112630_V06,-25.651,0.948,420.804,88.440,19.427,-97.443,37.692,9713.589,121810.428,20230818_062630,479165,310,52309,229
2,KVNX20230818_113331_V06,-18.634,0.910,425.249,85.763,25.463,-97.417,37.704,12731.583,124081.227,20230818_063331,479167,289,46334,224
2,KVNX20230818_114034_V06,-11.584,0.810,430.042,87.170,33.870,-97.390,37.697,16934.848,124707.326,20230818_064034,479166,239,43672,162
2,KVNX20230818_114736_V06,-4.551,0.203,444.152,83.862,34.322,-97.310,37.712,17161.072,129899.590,20230818_064736,479170,224,44670,170
1,KVNX20230818_110524_V06,-46.751,0.220,86.591,339.395,10.048,-99.319,36.557,5023.773,108507.528,20230818_060524,479167,292,60564,209
4,KVNX20230818_114736_V06,-4.551,0.146,422.563,276.993,8.284,-97.440,36.843,4141.953,62351.821,20230818_064736,479170,224,44670,170
5,KVNX20230818_114736_V06,-4.551,0.080,29.844,262.623,31.778,-99.643,36.900,15888.935,136364.894,20230818_064736,479170,224,44670,170
1,KVNX20230819_110842_V06,-44.270,0.069,331.838,96.617,14.441,-97.947,37.657,7220.455,102929.882,20230819_060842,479167,775,37684,557
1,KVNX20230819_111545_V06,-37.220,-1.000,331.838,96.617,25.650,-97.947,37.657,12825.205,102929.882,20230819_061545,479165,939,37702,736
1,KVNX20230819_112246_V06,-30.204,0.062,361.304,80.708,36.980,-97.780,37.728,18490.093,113849.615,20230819_062246,479168,971,36272,771
2,KVNX20230819_111545_V06,-37.220,0.059,289.393,402.802,21.859,-98.187,36.278,10929.447,51673.833,20230819_061545,479165,939,37702,736
4,KVNX20230819_113637_V06,-16.354,0.061,292.673,409.680,16.692,-98.168,36.247,8345.808,54962.379,20230819_063637,479168,1632,28771,1349
4,KVNX20230819_114339_V06,-9.320,-1.000,292.673,409.680,27.875,-98.168,36.247,13937.308,54962.379,20230819_064339,479168,1348,28688,1063
4,KVNX20230819_115040_V06,-2.304,0.059,290.225,406.393,19.230,-98.182,36.261,9615.034,53420.741,20230819_065040,479165,1231,29982,930
6,KVNX20230819_121146_V06,18.796,0.092,80.263,432.168,14.510,-99.348,36.139,7255.019,128211.562,20230819_071146,479168,1169,36384,926
6,KVNX20230820_120743_V06,13.928,0.102,385.896,562.798,24.203,-97.654,35.556,12101.359,138239.601,20230820_070743,479169,454,56286,352
6,KVNX20230820_121444_V06,20.945,0.552,387.717,562.646,35.168,-97.644,35.556,17583.839,138453.112,20230820_071444,479167,456,56546,349
6,KVNX20230820_122146_V06,27.978,0.289,388.154,564.437,40.356,-97.641,35.548,20177.980,139371.931,20230820_072146,479166,354,56131,260
1,KVNX20230820_110430_V06,-49.289,0.305,83.100,340.219,9.723,-99.339,36.553,4861.274,110298.548,20230820_060430,479167,347,56938,218
1,KVNX20230820_111131_V06,-42.272,0.438,83.433,339.136,15.259,-99.337,36.558,7629.283,110037.569,20230820_061131,479167,431,56225,337
2,KVNX20230820_113938_V06,-14.155,0.066,202.830,352.717,6.659,-98.670,36.502,3329.435,55274.467,20230820_063938,479165,515,40030,391
3,KVNX20230820_114640_V06,-7.122,0.066,83.509,339.497,12.139,-99.337,36.557,6069.458,110032.296,20230820_064640,479167,541,42567,435
4,KVNX20230820_120041_V06,6.895,0.413,189.478,58.613,7.380,-98.755,37.827,3689.894,132742.765,20230820_070041,479170,503,54900,429
4,KVNX20230820_120743_V06,13.928,-1.000,189.478,58.613,18.563,-98.755,37.827,9281.394,132742.765,20230820_070743,479169,454,56286,352
4,KVNX20230820_121444_V06,20.945,0.766,202.301,55.928,15.780,-98.682,37.839,7889.774,131449.661,20230820_071444,479167,456,56546,349
8,KVNX20230820_122146_V06,27.978,0.062,210.428,354.567,11.028,-98.627,36.494,5513.884,52442.230,20230820_072146,479166,354,56131,260
1,KVNX20230821_112050_V06,-33.772,0.938,426.367,95.849,6.228,-97.411,37.658,3114.216,120048.267,20230821_062050,479168,151,60597,128
1,KVNX20230821_112751_V06,-26.756,0.934,431.704,93.170,14.837,-97.381,37.670,7418.271,122601.748,20230821_062751,479168,127,60679,114
1,KVNX20230821_113453_V06,-19.722,0.949,436.073,90.952,23.035,-97.356,37.680,11517.311,124716.775,20230821_063453,479169,111,55169,88
1,KVNX20230821_114153_V06,-12.722,0.962,441.721,90.171,29.185,-97.324,37.683,14592.363,126602.913,20230821_064153,479168,44,53850,38
1,KVNX20230821_114855_V06,-5.689,0.743,450.477,90.963,29.250,-97.275,37.680,14624.781,128782.577,20230821_064855,479169,50,58577,30
4,KVNX20230821_113453_V06,-19.722,0.069,283.063,393.406,5.867,-98.222,36.320,2933.714,47464.786,20230821_063453,479169,111,55169,88
5,KVNX20230821_122403_V06,29.444,0.165,33.920,426.071,7.651,-99.606,36.164,3825.432,147217.832,20230821_072403,479166,82,64987,63
6,KVNX20230821_130614_V06,71.628,0.058,85.544,338.950,8.801,-99.325,36.559,4400.690,108982.185,20230821_080614,479168,112,81155,61
4,KVNX20230822_114411_V06,-11.238,0.665,429.631,100.530,23.537,-97.393,37.637,11768.631,118945.714,20230822_064411,479167,80,72114,68
4,KVNX20230822_115113_V06,-4.205,0.883,430.475,102.679,30.046,-97.388,37.628,15022.993,118278.719,20230822_065113,479167,77,71469,57
4,KVNX20230822_120516_V06,9.845,0.877,429.325,100.046,36.226,-97.395,37.639,18112.879,119065.697,20230822_070516,479165,50,68035,21
4,KVNX20230822_121216_V06,16.845,0.428,425.774,96.722,40.058,-97.415,37.655,20028.984,119521.142,20230822_071216,479169,44,66953,8
4,KVNX20230822_121919_V06,23.895,0.632,424.456,95.953,44.325,-97.422,37.658,22162.428,119503.916,20230822_071919,479166,21,67018,10
2,KVNX20230822_111606_V06,-39.321,0.054,189.791,425.879,10.704,-98.740,36.172,5352.098,83653.429,20230822_061606,479166,37,77982,28
2,KVNX20230822_112308_V06,-32.288,0.259,191.567,425.597,21.039,-98.730,36.173,10519.572,82964.469,20230822_062308,479163,108,88096,93
2,KVNX20230822_113009_V06,-25.271,0.198,193.441,420.691,26.204,-98.720,36.196,13101.935,80500.154,20230822_063009,479169,148,89849,142
2,KVNX20230822_113710_V06,-18.255,0.211,189.766,416.765,25.730,-98.740,36.213,12864.965,80289.522,20230822_063710,479168,89,84486,81
3,KVNX20230822_112308_V06,-32.288,0.086,84.403,339.333,9.463,-99.332,36.558,4731.617,109577.998,20230822_062308,479163,108,88096,93
3,KVNX20230822_113009_V06,-25.271,0.198,84.981,339.349,16.741,-99.328,36.557,8370.650,109294.755,20230822_063009,479169,148,89849,142
1,KVNX20230822_110904_V06,-46.355,0.062,65.808,128.809,6.822,-99.452,37.505,3411.168,145044.806,20230822_060904,479165,56,72217,48
5,KVNX20230822_121216_V06,16.845,0.124,375.689,571.673,35.612,-97.710,35.516,17806.116,141009.833,20230822_071216,479169,44,66953,8
2,KVNX20230823_114110_V06,-15.068,0.929,430.433,78.851,20.189,-97.388,37.735,10094.513,128374.010,20230823_064110,479167,866,38813,816
2,KVNX20230823_114812_V06,-8.035,0.804,431.062,80.879,24.287,-97.384,37.726,12143.578,127662.758,20230823_064812,479163,899,34459,853
2,KVNX20230823_120157_V06,5.715,0.736,437.225,88.627,31.605,-97.350,37.691,15802.255,126005.159,20230823_070157,479169,1301,34126,1232
1,KVNX20230823_110601_V06,-50.218,0.145,64.781,129.320,7.388,-99.458,37.502,3694.211,145309.862,20230823_060601,479166,412,63115,341
1,KVNX20230823_111303_V06,-43.185,0.141,65.295,128.963,13.965,-99.455,37.504,6982.485,145206.711,20230823_061303,479168,449,60594,379
4,KVNX20230823_114110_V06,-15.068,0.105,166.364,80.703,6.489,-98.885,37.726,3244.677,128403.305,20230823_064110,479167,866,38813,816
4,KVNX20230823_114812_V06,-8.035,0.253,169.456,81.825,16.925,-98.868,37.721,8462.478,127123.842,20230823_064812,479163,899,34459,853
5,KVNX20230823_120844_V06,12.498,0.107,85.186,79.849,18.335,-99.346,37.726,9167.484,153795.070,20230823_070844,479167,1361,33817,1307
1,KVNX20230824_110408_V06,-52.914,0.280,84.362,337.408,8.842,-99.332,36.566,4421.094,109429.191,20230824_060408,479169,1586,54011,1509
2,KVNX20230824_110408_V06,-52.914,0.106,64.489,127.043,7.130,-99.459,37.513,3565.030,146098.971,20230824_060408,479169,1586,54011,1509
3,KVNX20230824_111110_V06,-45.881,0.135,154.994,118.882,8.512,-98.948,37.554,4256.084,116006.901,20230824_061110,479167,1685,49603,1583
4,KVNX20230824_115207_V06,-4.931,0.062,212.781,351.119,9.872,-98.614,36.510,4936.098,50547.821,20230824_065207,479166,1524,37973,1404
2,KVNX20230825_110542_V06,-52.158,0.070,154.652,120.260,8.635,-98.950,37.548,4317.408,115577.502,20230825_060542,479167,585,78155,553
4,KVNX20230825_120200_V06,4.142,0.237,296.787,70.867,11.521,-98.146,37.773,5760.368,114577.912,20230825_070200,479170,1028,62251,958
5,KVNX20230825_125114_V06,53.376,0.098,293.312,409.199,21.556,-98.165,36.249,10778.149,54702.008,20230825_075114,479169,864,78094,801
6,KVNX20230825_130519_V06,67.459,0.063,84.290,339.597,10.795,-99.332,36.556,5397.454,109657.013,20230825_080519,479167,849,81906,800
5,KVNX20230826_114758_V06,-10.700,0.081,320.477,82.962,6.664,-98.011,37.719,3332.020,109001.140,20230826_064758,479164,246,72914,124
5,KVNX20230826_115127_V06,-7.216,0.111,319.771,83.310,12.120,-98.015,37.717,6059.968,108795.122,20230826_065127,479179,225,71403,121
5,KVNX20230826_115504_V06,-3.600,0.374,317.399,83.935,15.107,-98.029,37.714,7553.590,108382.449,20230826_065504,479174,227,69726,131
5,KVNX20230826_120217_V06,3.617,0.692,317.763,82.971,17.630,-98.027,37.719,8815.070,108877.124,20230826_070217,479188,222,69920,116
5,KVNX20230826_120553_V06,7.217,0.625,319.050,83.582,22.273,-98.019,37.716,11136.277,108627.234,20230826_070553,479176,220,71560,112
5,KVNX20230826_120931_V06,10.850,0.115,321.386,82.599,24.283,-98.006,37.720,12141.456,109224.985,20230826_070931,479175,184,72386,94
15,KVNX20230826_120217_V06,3.617,0.160,12.061,146.023,13.280,-99.754,37.423,6640.149,163261.947,20230826_070217,479188,222,69920,116
15,KVNX20230826_120553_V06,7.217,0.407,12.418,145.675,17.930,-99.752,37.425,8965.231,163186.738,20230826_070553,479176,220,71560,112
15,KVNX20230826_120931_V06,10.850,0.231,14.594,144.092,18.948,-99.740,37.432,9473.826,162606.729,20230826_070931,479175,184,72386,94
15,KVNX20230826_121307_V06,14.450,0.068,16.127,145.988,19.641,-99.731,37.424,9820.720,161480.394,20230826_071307,479181,221,73345,97
2,KVNX20230826_114428_V06,-14.200,0.113,419.582,115.539,12.789,-97.451,37.570,6394.344,109915.407,20230826_064428,479166,201,72658,118
2,KVNX20230826_114758_V06,-10.700,0.070,419.437,115.511,18.102,-97.452,37.570,9051.129,109887.911,20230826_064758,479164,246,72914,124
2,KVNX20230826_115127_V06,-7.216,-1.000,419.340,115.492,23.473,-97.452,37.570,11736.397,109869.566,20230826_065127,479179,225,71403,121
2,KVNX20230826_115504_V06,-3.600,0.154,421.002,121.688,28.298,-97.443,37.542,14148.770,107746.131,20230826_065504,479174,227,69726,131
7,KVNX20230826_115127_V06,-7.216,0.620,260.580,95.923,10.481,-98.351,37.660,5240.454,103924.710,20230826_065127,479179,225,71403,121
7,KVNX20230826_115504_V06,-3.600,0.254,260.794,95.880,15.508,-98.350,37.660,7754.211,103925.422,20230826_065504,479174,227,69726,131
7,KVNX20230826_120217_V06,3.617,0.139,262.445,95.312,18.428,-98.340,37.663,9214.133,104052.293,20230826_070217,479188,222,69920,116
14,KVNX20230826_120217_V06,3.617,0.889,321.427,40.309,17.000,-98.006,37.911,8500.206,130286.565,20230826_070217,479188,222,69920,116
14,KVNX20230826_120553_V06,7.217,0.918,322.427,40.818,21.321,-98.000,37.908,10660.348,130075.140,20230826_070553,479176,220,71560,112
14,KVNX20230826_120931_V06,10.850,0.678,324.474,39.912,24.707,-97.988,37.912,12353.637,130618.734,20230826_070931,479175,184,72386,94
18,KVNX20230826_120553_V06,7.217,0.099,380.955,563.715,13.671,-97.681,35.552,6835.565,137930.580,20230826_070553,479176,220,71560,112
18,KVNX20230826_120931_V06,10.850,0.079,381.321,563.770,18.844,-97.679,35.551,9421.891,138010.377,20230826_070931,479175,184,72386,94
18,KVNX20230826_121307_V06,14.450,0.114,383.235,563.877,21.815,-97.669,35.551,10907.594,138346.773,20230826_071307,479181,221,73345,97
3,KVNX20230826_114428_V06,-14.200,0.051,334.543,190.312,2.392,-97.933,37.235,1196.026,57499.126,20230826_064428,479166,201,72658,118
3,KVNX20230826_114758_V06,-10.700,0.301,333.836,190.140,7.792,-97.937,37.236,3896.183,57476.406,20230826_064758,479164,246,72914,124
11,KVNX20230826_115504_V06,-3.600,0.788,400.569,63.361,14.487,-97.557,37.806,7243.553,128561.625,20230826_065504,479174,227,69726,131
11,KVNX20230826_120217_V06,3.617,0.496,404.187,61.808,21.319,-97.536,37.812,10659.428,129990.867,20230826_070217,479188,222,69920,116
11,KVNX20230826_120553_V06,7.217,0.051,410.725,57.975,18.450,-97.499,37.830,9224.964,133075.074,20230826_070553,479176,220,71560,112
1,KVNX20230826_114428_V06,-14.200,0.164,225.200,124.124,6.349,-98.551,37.532,3174.522,95560.834,20230826_064428,479166,201,72658,118
4,KVNX20230826_114758_V06,-10.700,0.174,255.559,96.455,11.667,-98.379,37.658,5833.282,104169.881,20230826_064758,479164,246,72914,124
6,KVNX20230826_114758_V06,-10.700,0.078,164.086,86.262,6.399,-98.898,37.701,3199.425,126645.790,20230826_064758,479164,246,72914,124
8,KVNX20230826_115127_V06,-7.216,0.341,423.455,116.928,14.641,-97.429,37.564,7320.347,110404.175,20230826_065127,479179,225,71403,121
9,KVNX20230826_115127_V06,-7.216,0.239,63.770,105.975,13.862,-99.465,37.607,6930.771,152848.274,20230826_065127,479179,225,71403,121
16,KVNX20230826_120217_V06,3.617,0.111,128.233,34.528,18.917,-99.104,37.933,9458.676,158097.399,20230826_070217,479188,222,69920,116
17,KVNX20230826_120553_V06,7.217,0.131,86.668,106.198,20.438,-99.336,37.608,10218.926,144109.115,20230826_070553,479176,220,71560,112
17,KVNX20230826_120931_V06,10.850,0.051,97.919,111.414,32.551,-99.271,37.585,16275.436,138204.036,20230826_070931,479175,184,72386,94
19,KVNX20230826_120553_V06,7.217,0.065,306.550,133.604,11.716,-98.090,37.490,5858.017,83262.471,20230826_070553,479176,220,71560,112
5,KVNX20230827_115216_V06,-7.207,0.834,306.485,79.847,17.348,-98.091,37.733,8673.969,110124.280,20230827_065216,479189,71,69726,55
5,KVNX20230827_115553_V06,-3.590,0.648,307.677,81.035,21.335,-98.084,37.727,10667.435,109549.817,20230827_065553,479161,58,70681,48
5,KVNX20230827_120307_V06,3.643,0.540,312.048,89.881,23.718,-98.059,37.687,11859.041,105232.287,20230827_070307,479181,69,75699,55
5,KVNX20230827_120644_V06,7.260,0.300,314.962,91.891,26.972,-98.043,37.678,13486.072,104322.893,20230827_070644,479174,66,76974,57
1,KVNX20230827_114503_V06,-14.423,0.161,333.270,184.227,5.320,-97.940,37.262,2659.817,60229.379,20230827_064503,479176,110,77963,98
1,KVNX20230827_114840_V06,-10.807,0.365,332.959,184.346,10.096,-97.942,37.262,5047.918,60129.190,20230827_064840,479171,85,73355,77
1,KVNX20230827_115216_V06,-7.207,0.191,330.691,186.700,8.691,-97.955,37.251,4345.741,58691.876,20230827_065216,479189,71,69726,55
2,KVNX20230827_114840_V06,-10.807,0.161,196.076,442.278,6.331,-98.705,36.098,3165.611,88095.269,20230827_064840,479171,85,73355,77
2,KVNX20230827_115216_V06,-7.207,0.521,196.150,442.737,10.780,-98.704,36.096,5390.144,88258.976,20230827_065216,479189,71,69726,55
7,KVNX20230827_115216_V06,-7.207,0.157,254.329,94.132,17.025,-98.386,37.668,8512.350,105436.782,20230827_065216,479189,71,69726,55
7,KVNX20230827_115553_V06,-3.590,0.226,254.756,94.093,21.773,-98.384,37.668,10886.465,105409.324,20230827_065553,479161,58,70681,48
9,KVNX20230827_120307_V06,3.643,0.127,311.110,51.242,19.592,-98.064,37.862,9795.815,124502.956,20230827_070307,479181,69,75699,55
10,KVNX20230827_120644_V06,7.260,0.072,372.809,72.780,21.058,-97.714,37.764,10529.243,119300.249,20230827_070644,479174,66,76974,57
11,KVNX20230827_123142_V06,32.227,0.055,402.266,91.470,35.770,-97.548,37.679,17884.918,116128.058,20230827_073142,479166,158,43821,147
12,KVNX20230827_125248_V06,53.327,0.078,24.427,280.821,28.952,-99.672,36.817,14475.864,138119.914,20230827_075248,479165,127,47476,121
5,KVNX20230828_124507_V06,44.838,0.054,486.099,514.789,20.347,-97.099,35.769,10173.416,142097.861,20230828_074507,479167,74,39428,62
5,KVNX20230828_125209_V06,51.872,-1.000,486.099,514.789,31.530,-97.099,35.769,15764.916,142097.861,20230828_075209,479168,62,41439,55
5,KVNX20230828_130612_V06,65.922,0.066,489.594,549.657,30.033,-97.081,35.611,15016.343,156743.994,20230828_080612,479167,104,44602,73
5,KVNX20230828_131314_V06,72.955,0.194,492.470,552.045,32.904,-97.066,35.600,16452.091,158565.114,20230828_081314,479165,104,46139,60
5,KVNX20230828_132017_V06,80.005,0.072,485.764,554.044,31.264,-97.103,35.592,15631.791,157358.365,20230828_082017,479166,133,48164,56
6,KVNX20230828_131314_V06,72.955,0.096,50.366,237.797,14.442,-99.530,37.013,7221.119,128633.705,20230828_081314,479165,104,46139,60
6,KVNX20230828_132017_V06,80.005,0.126,51.966,235.959,21.583,-99.521,37.021,10791.698,128084.041,20230828_082017,479166,133,48164,56
1,KVNX20230828_113442_V06,-25.578,0.134,195.735,434.014,19.582,-98.707,36.136,9790.945,84898.410,20230828_063442,479172,73,93313,60
2,KVNX20230828_114848_V06,-11.478,0.064,207.656,72.077,3.220,-98.652,37.767,1610.065,122959.779,20230828_064848,479170,70,70871,62
