track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCXX20171115_125353_V06,64.537,0.086,216.327,375.123,6.949,-73.690,44.172,3474.667,56224.223,20171115_075353,479187,75,14691,71
5,KCXX20171116_114208_V06,-8.541,0.050,472.086,425.986,22.821,-72.095,43.939,11410.343,106637.443,20171116_064208,479184,230,116430,75
6,KCXX20171116_114736_V06,-3.074,0.162,218.395,383.924,23.217,-73.676,44.132,11608.675,58529.032,20171116_064736,479195,382,110152,87
7,KCXX20171116_114736_V06,-3.074,0.123,88.085,276.132,35.927,-74.501,44.611,17963.701,106627.467,20171116_064736,479195,382,110152,87
9,KCXX20171116_123125_V06,40.743,0.111,280.641,330.445,25.818,-73.288,44.374,12908.958,18039.360,20171116_073125,479175,252,96823,84
11,KCXX20171116_125406_V06,63.426,0.125,269.464,405.282,22.957,-73.357,44.037,11478.733,54810.388,20171116_075406,479174,152,83599,89
1,KCXX20171117_110647_V06,-45.212,0.068,218.022,374.265,7.070,-73.679,44.176,3535.179,55307.332,20171117_060647,479175,7,19320,7
1,KCXX20171117_111629_V06,-35.512,0.591,217.775,373.723,13.698,-73.681,44.178,6849.178,55217.637,20171117_061629,479168,12,18022,12
3,KCXX20171117_111629_V06,-35.512,0.078,314.571,399.054,2.798,-73.075,44.065,1399.233,50060.011,20171117_061629,479168,12,18022,12
4,KCXX20171117_111629_V06,-35.512,0.055,205.211,399.823,2.750,-73.758,44.060,1374.912,68828.559,20171117_061629,479168,12,18022,12
2,KCXX20171118_110901_V06,-44.293,0.267,309.960,395.818,7.972,-73.104,44.080,3985.853,48167.392,20171118_060901,479172,69,15477,68
2,KCXX20171118_111843_V06,-34.593,0.225,309.525,395.641,15.050,-73.107,44.081,7525.131,48057.016,20171118_061843,479167,93,15703,92
4,KCXX20171118_110901_V06,-44.293,0.092,214.491,375.130,4.446,-73.701,44.172,2222.870,56912.846,20171118_060901,479172,69,15477,68
4,KCXX20171118_111843_V06,-34.593,0.111,215.543,374.899,13.227,-73.694,44.173,6613.686,56441.987,20171118_061843,479167,93,15703,92
4,KCXX20171118_112825_V06,-24.893,0.209,216.492,374.045,9.654,-73.689,44.177,4827.192,55803.810,20171118_062825,479166,103,14839,102
6,KCXX20171118_130314_V06,69.924,0.092,216.380,375.328,6.843,-73.689,44.171,3421.541,56273.023,20171118_080314,479183,80,12660,78
2,KCXX20171119_110226_V06,-52.182,0.051,547.095,451.455,21.528,-71.631,43.819,10763.864,144908.907,20171119_060226,479168,1063,231763,113
2,KCXX20171120_121850_V06,22.922,0.090,205.083,400.243,3.458,-73.759,44.058,1728.935,69025.304,20171120_071850,479164,66,46003,65
1,KCXX20171121_110442_V06,-52.498,0.083,216.141,375.121,6.758,-73.691,44.172,3378.868,56292.614,20171121_060442,479168,89,10746,85
1,KCXX20171121_111423_V06,-42.815,0.106,216.233,374.902,14.210,-73.690,44.173,7105.058,56185.512,20171121_061423,479171,77,10423,76
7,KCXX20171121_123155_V06,34.719,0.063,216.228,374.025,6.724,-73.690,44.177,3362.001,55896.144,20171121_073155,479167,66,9815,64
7,KCXX20171121_124136_V06,44.402,0.334,216.978,374.082,13.280,-73.685,44.177,6639.912,55634.515,20171121_074136,479172,86,9773,79
10,KCXX20171121_131642_V06,79.502,0.071,215.890,374.716,6.826,-73.692,44.174,3412.777,56251.537,20171121_081642,479167,48,7859,46
10,KCXX20171121_132624_V06,89.202,0.099,215.673,374.327,15.290,-73.694,44.175,7644.818,56203.964,20171121_082624,479176,67,8450,65
2,KCXX20171121_110442_V06,-52.498,0.074,207.120,401.517,7.939,-73.746,44.053,3969.618,68797.649,20171121_060442,479168,89,10746,85
4,KCXX20171121_110442_V06,-52.498,0.058,314.777,399.517,2.921,-73.074,44.063,1460.358,50303.979,20171121_060442,479168,89,10746,85
6,KCXX20171121_114328_V06,-13.731,0.064,215.978,374.925,6.876,-73.692,44.173,3437.971,56288.224,20171121_064328,479174,74,9403,74
9,KCXX20171121_130701_V06,69.819,0.055,312.289,395.154,8.660,-73.090,44.083,4329.803,47971.968,20171121_080701,479173,84,8483,79
1,KCXX20171122_110353_V06,-54.590,0.147,314.998,399.308,2.857,-73.073,44.064,1428.436,50216.923,20171122_060353,479170,76,95526,70
1,KCXX20171122_110907_V06,-49.357,0.249,314.985,399.261,8.760,-73.073,44.064,4380.138,50192.716,20171122_060907,479183,68,95576,68
1,KCXX20171122_111421_V06,-44.123,0.089,314.807,399.141,2.972,-73.074,44.065,1486.141,50120.307,20171122_061421,479169,74,96352,73
1,KCXX20171122_111935_V06,-38.890,0.146,314.751,399.246,9.018,-73.074,44.064,4509.173,50168.135,20171122_061935,479168,78,96040,77
5,KCXX20171122_120638_V06,8.160,0.064,315.456,399.545,11.704,-73.070,44.063,5851.820,50368.909,20171122_070638,479181,93,93507,86
7,KCXX20171122_130215_V06,63.777,0.141,49.976,122.132,60.267,-74.760,45.300,30133.266,153418.746,20171122_080215,479179,77,140940,73
8,KCXX20171122_130756_V06,69.460,0.074,217.007,376.032,7.176,-73.685,44.168,3588.121,56277.493,20171122_080756,479169,66,147870,58
1,KCXX20171123_110552_V06,-53.870,0.334,216.124,374.588,7.157,-73.691,44.174,3578.669,56121.389,20171123_060552,479168,66,18533,65
1,KCXX20171123_111532_V06,-44.203,0.157,216.404,374.597,14.320,-73.689,44.174,7159.928,56020.026,20171123_061532,479166,50,18769,48
4,KCXX20171123_110552_V06,-53.870,0.057,223.716,294.534,9.002,-73.646,44.535,4500.826,38239.855,20171123_060552,479168,66,18533,65
5,KCXX20171123_111532_V06,-44.203,0.098,312.550,396.822,8.481,-73.088,44.075,4240.374,48815.986,20171123_061532,479166,50,18769,48
7,KCXX20171123_114438_V06,-15.103,0.094,216.551,374.754,7.662,-73.688,44.174,3831.100,56017.399,20171123_064438,479176,60,19481,55
8,KCXX20171123_114952_V06,-9.870,0.056,314.404,399.131,3.334,-73.077,44.065,1666.985,50085.949,20171123_064952,479167,50,18945,48
9,KCXX20171123_123905_V06,39.347,0.079,217.929,374.367,7.099,-73.680,44.175,3549.686,55376.079,20171123_073905,479172,43,9652,42
1,KCXX20171124_110453_V06,-56.103,0.492,215.686,374.033,7.116,-73.694,44.177,3557.768,56102.147,20171124_060453,479171,55,11070,52
1,KCXX20171124_111007_V06,-50.870,0.107,215.734,374.219,13.099,-73.693,44.176,6549.561,56145.199,20171124_061007,479174,60,11142,57
1,KCXX20171124_111522_V06,-45.620,0.051,216.574,373.696,7.211,-73.688,44.178,3605.339,55657.706,20171124_061522,479168,56,11119,49
1,KCXX20171124_112036_V06,-40.386,0.072,216.420,373.979,13.215,-73.689,44.177,6607.575,55808.947,20171124_062036,479162,54,6501,51
1,KCXX20171124_113017_V06,-30.703,0.171,216.024,373.569,9.998,-73.691,44.179,4999.073,55821.698,20171124_063017,479173,56,6284,53
1,KCXX20171124_113957_V06,-21.036,0.185,215.648,373.754,16.516,-73.694,44.178,8257.953,56024.296,20171124_063957,479165,79,5337,77
1,KCXX20171124_114938_V06,-11.353,-1.000,215.294,373.929,23.580,-73.696,44.177,11789.963,56215.047,20171124_064938,479187,83,9889,79
1,KCXX20171124_115452_V06,-6.120,0.058,216.091,374.957,6.954,-73.691,44.173,3477.043,56256.895,20171124_065452,479171,60,10436,58
1,KCXX20171124_120519_V06,4.330,0.095,216.057,375.043,14.295,-73.691,44.172,7147.278,56298.209,20171124_070519,479184,46,10699,45
1,KCXX20171124_121035_V06,9.597,0.076,216.037,375.007,6.826,-73.691,44.172,3413.179,56293.197,20171124_071035,479179,50,10983,47
1,KCXX20171124_121549_V06,14.830,0.288,216.176,375.069,12.680,-73.690,44.172,6340.127,56262.395,20171124_071549,479160,61,10743,58
1,KCXX20171124_122103_V06,20.064,0.105,216.182,374.867,7.001,-73.690,44.173,3500.629,56192.757,20171124_072103,479173,42,10973,40
1,KCXX20171124_122618_V06,25.314,0.099,216.189,374.982,13.551,-73.690,44.173,6775.627,56228.576,20171124_072618,479171,62,11019,60
1,KCXX20171124_123132_V06,30.547,-1.000,216.194,375.076,20.401,-73.690,44.172,10200.389,56257.925,20171124_073132,479181,69,10484,66
1,KCXX20171124_123645_V06,35.764,0.061,217.075,375.169,6.823,-73.685,44.172,3411.261,55961.793,20171124_073645,479172,47,10077,46
1,KCXX20171124_124200_V06,41.014,0.076,216.793,375.104,12.961,-73.687,44.172,6480.595,56044.616,20171124_074200,479170,48,5517,46
1,KCXX20171124_130123_V06,60.397,0.092,216.070,375.095,6.450,-73.691,44.172,3225.065,56310.314,20171124_080123,479169,54,6098,54
1,KCXX20171124_131105_V06,70.097,0.311,216.273,374.383,14.305,-73.690,44.175,7152.327,55997.824,20171124_081105,479180,61,10413,59
2,KCXX20171124_110453_V06,-56.103,0.256,312.546,396.489,8.462,-73.088,44.077,4231.197,48650.405,20171124_060453,479171,55,11070,52
2,KCXX20171124_111007_V06,-50.870,0.251,313.142,397.179,14.509,-73.084,44.074,7254.715,49031.898,20171124_061007,479174,60,11142,57
7,KCXX20171124_113017_V06,-30.703,0.054,312.474,396.575,10.195,-73.089,44.077,5097.372,48688.864,20171124_063017,479173,56,6284,53
7,KCXX20171124_113957_V06,-21.036,-1.000,312.474,396.575,25.565,-73.089,44.077,12782.372,48688.864,20171124_063957,479165,79,5337,77
7,KCXX20171124_114938_V06,-11.353,0.252,314.496,397.723,8.834,-73.076,44.071,4417.082,49395.961,20171124_064938,479187,83,9889,79
7,KCXX20171124_115452_V06,-6.120,-1.000,314.496,397.723,17.155,-73.076,44.071,8577.582,49395.961,20171124_065452,479171,60,10436,58
7,KCXX20171124_120519_V06,4.330,0.106,314.484,399.079,4.872,-73.076,44.065,2436.199,50066.139,20171124_070519,479184,46,10699,45
16,KCXX20171124_122618_V06,25.314,0.091,314.594,399.302,3.037,-73.075,44.064,1518.671,50184.355,20171124_072618,479171,62,11019,60
16,KCXX20171124_123132_V06,30.547,-1.000,314.594,399.302,11.358,-73.075,44.064,5679.171,50184.355,20171124_073132,479181,69,10484,66
16,KCXX20171124_123645_V06,35.764,0.056,314.692,399.158,2.995,-73.075,44.065,1497.383,50120.413,20171124_073645,479172,47,10077,46
18,KCXX20171124_123132_V06,30.547,0.200,216.259,374.571,7.582,-73.690,44.174,3790.817,56065.670,20171124_073132,479181,69,10484,66
1,KCXX20171125_110312_V06,-59.022,0.167,215.705,375.074,6.472,-73.693,44.172,3236.126,56439.754,20171125_060312,479175,70,9019,68
1,KCXX20171125_111254_V06,-49.322,0.137,216.329,374.948,14.227,-73.690,44.173,7113.642,56164.966,20171125_061254,479161,90,14444,86
4,KCXX20171125_113350_V06,-28.389,0.065,314.608,399.295,3.173,-73.075,44.064,1586.578,50181.735,20171125_063350,479205,78,17397,76
4,KCXX20171125_113904_V06,-23.156,0.084,314.645,398.552,10.412,-73.075,44.068,5206.214,49817.217,20171125_063904,479187,92,18270,89
3,KCXX20171125_110312_V06,-59.022,0.075,312.147,396.914,8.499,-73.091,44.075,4249.250,48836.266,20171125_060312,479175,70,9019,68
6,KCXX20171125_120514_V06,3.011,0.058,216.950,374.207,7.630,-73.686,44.176,3814.974,55686.333,20171125_070514,479175,81,26285,80
7,KCXX20171125_123641_V06,34.461,0.078,216.633,374.750,6.957,-73.688,44.174,3478.401,55985.695,20171125_073641,479170,90,28255,82
8,KCXX20171125_124155_V06,39.694,0.064,191.848,327.960,9.157,-73.845,44.383,4578.253,55853.873,20171125_074155,479171,78,27242,76
9,KCXX20171125_124709_V06,44.928,0.055,314.420,396.645,7.409,-73.076,44.076,3704.632,48857.509,20171125_074709,479175,77,26303,73
10,KCXX20171125_130805_V06,65.861,0.053,216.387,374.955,6.708,-73.689,44.173,3353.930,56145.679,20171125_080805,479180,83,27257,80
1,KCXX20171126_110544_V06,-57.709,0.173,192.556,329.252,9.253,-73.840,44.377,4626.291,55677.463,20171126_060544,479168,81,146669,77
1,KCXX20171128_110750_V06,-58.001,0.253,215.744,374.336,6.050,-73.693,44.175,3025.122,56180.324,20171128_060750,479176,62,8267,59
1,KCXX20171128_111732_V06,-48.301,0.172,216.059,374.557,13.413,-73.691,44.174,6706.660,56135.573,20171128_061732,479174,61,8987,57
8,KCXX20171128_131525_V06,69.582,0.054,314.431,399.374,4.930,-73.076,44.064,2464.897,50208.294,20171128_081525,479187,85,13824,81
8,KCXX20171128_132039_V06,74.816,0.075,314.422,398.969,11.681,-73.076,44.066,5840.359,50007.191,20171128_082039,479170,85,13088,82
4,KCXX20171128_112713_V06,-38.618,0.057,205.228,400.593,8.301,-73.758,44.057,4150.389,69102.559,20171128_062713,479168,67,8582,61
5,KCXX20171128_123125_V06,25.582,0.055,190.728,328.112,9.124,-73.852,44.383,4562.107,56414.928,20171128_073125,479167,84,11029,78
6,KCXX20171128_130030_V06,54.666,0.051,259.100,185.838,7.888,-73.426,45.024,3944.241,60633.548,20171128_080030,479176,73,13219,67
7,KCXX20171128_131012_V06,64.366,0.067,215.994,375.195,8.136,-73.692,44.172,4067.921,56372.253,20171128_081012,479173,78,14126,74
1,KCXX20171129_110709_V06,-59.853,0.246,217.727,374.134,10.207,-73.681,44.176,5103.462,55373.063,20171129_060709,479186,33,30934,30
2,KCXX20171129_110709_V06,-59.853,0.229,314.276,395.973,8.548,-73.077,44.079,4273.863,48514.232,20171129_060709,479186,33,30934,30
7,KCXX20171129_112251_V06,-44.153,0.270,269.794,328.272,15.725,-73.356,44.384,7862.560,20686.701,20171129_062251,479196,39,29627,37
8,KCXX20171129_113833_V06,-28.453,0.069,216.755,375.661,6.497,-73.687,44.169,3248.512,56245.946,20171129_063833,479202,86,25598,81
9,KCXX20171129_121512_V06,8.197,0.070,215.840,374.647,6.901,-73.693,44.174,3450.542,56247.375,20171129_071512,479172,75,21706,67
10,KCXX20171129_131247_V06,65.780,0.133,314.845,398.279,9.763,-73.074,44.069,4881.577,49697.074,20171129_081247,479178,80,13367,73
12,KCXX20171129_132830_V06,81.497,0.092,315.061,399.768,6.046,-73.072,44.062,3023.237,50449.034,20171129_082830,479175,71,13258,68
8,KCXX20171130_113912_V06,-28.952,0.095,314.617,399.589,2.976,-73.075,44.063,1487.915,50327.807,20171130_063912,479179,105,13259,97
8,KCXX20171130_114426_V06,-23.719,0.119,314.620,399.535,9.108,-73.075,44.063,4553.916,50301.684,20171130_064426,479162,75,14719,72
8,KCXX20171130_114940_V06,-18.486,0.143,314.882,398.856,10.477,-73.074,44.066,5238.492,49985.120,20171130_064940,479175,76,15008,75
8,KCXX20171130_115455_V06,-13.236,0.065,314.089,398.683,11.205,-73.078,44.067,5602.549,49842.005,20171130_065455,479158,92,14880,85
8,KCXX20171130_120523_V06,-2.769,0.094,314.930,398.513,11.386,-73.073,44.068,5692.867,49818.756,20171130_070523,479162,75,14505,65
2,KCXX20171130_111301_V06,-55.136,0.190,313.940,399.283,3.643,-73.079,44.064,1821.604,50128.537,20171130_061301,479181,70,14793,68
2,KCXX20171130_111815_V06,-49.902,0.088,314.107,399.208,10.071,-73.078,44.065,5035.605,50102.835,20171130_061815,479178,70,15705,68
2,KCXX20171130_112328_V06,-44.686,-1.000,314.244,399.146,16.818,-73.078,44.065,8408.922,50081.934,20171130_062328,479172,70,15035,66
2,KCXX20171130_112843_V06,-39.436,0.063,314.765,398.936,8.551,-73.074,44.066,4275.461,50015.733,20171130_062843,479185,58,14773,58
2,KCXX20171130_113357_V06,-34.202,0.062,314.366,398.707,14.631,-73.077,44.067,7315.699,49873.402,20171130_063357,479190,73,13270,64
12,KCXX20171130_122621_V06,18.198,0.060,315.090,399.166,2.779,-73.072,44.065,1389.393,50153.850,20171130_072621,479183,82,13812,76
12,KCXX20171130_123135_V06,23.431,0.157,315.042,399.154,8.980,-73.073,44.065,4490.019,50144.260,20171130_073135,479178,75,14099,69
15,KCXX20171130_124719_V06,39.164,0.083,216.572,375.143,7.468,-73.688,44.172,3733.936,56139.723,20171130_074719,479185,97,13984,86
15,KCXX20171130_125233_V06,44.398,0.083,216.685,374.856,13.748,-73.687,44.173,6874.183,56001.822,20171130_075233,479195,93,14175,83
18,KCXX20171130_131844_V06,70.581,0.057,216.330,374.570,7.052,-73.690,44.174,3525.784,56038.806,20171130_081844,479172,75,13520,74
18,KCXX20171130_132359_V06,75.831,0.230,216.185,374.338,13.620,-73.690,44.175,6810.127,56015.820,20171130_082359,479174,71,12722,71
1,KCXX20171130_111301_V06,-55.136,0.357,216.350,374.603,7.026,-73.689,44.174,3513.117,56042.077,20171130_061301,479181,70,14793,68
11,KCXX20171130_114940_V06,-18.486,0.136,216.344,375.183,6.754,-73.689,44.172,3376.808,56237.948,20171130_064940,479175,76,15008,75
16,KCXX20171130_130302_V06,54.881,0.059,312.950,397.149,6.901,-73.086,44.074,3450.327,49004.277,20171130_080302,479168,79,13846,76
16,KCXX20171130_130815_V06,60.098,0.087,314.166,399.289,3.217,-73.078,44.064,1608.259,50147.043,20171130_080815,479194,91,14110,83
1,KCXX20171201_111337_V06,-55.665,0.177,314.653,398.589,8.653,-73.075,44.067,4326.487,49835.826,20171201_061337,479171,82,32843,78
3,KCXX20171201_111337_V06,-55.665,0.058,218.986,375.392,8.648,-73.673,44.171,4323.980,55333.457,20171201_061337,479171,82,32843,78
3,KCXX20171201_111851_V06,-50.432,0.062,216.332,374.302,7.318,-73.690,44.176,3658.850,55949.149,20171201_061851,479175,81,33471,73
22,KCXX20171202_132038_V06,70.244,0.103,315.221,399.457,3.099,-73.071,44.064,1549.671,50307.479,20171202_082038,479201,60,11396,53
22,KCXX20171202_132553_V06,75.494,0.082,315.135,399.513,9.210,-73.072,44.063,4604.759,50328.666,20171202_082553,479174,62,10572,60
22,KCXX20171202_133107_V06,80.727,0.294,314.575,398.796,10.848,-73.075,44.067,5423.941,49932.794,20171202_083107,479163,35,11253,34
22,KCXX20171202_133621_V06,85.961,0.129,314.756,398.496,11.309,-73.074,44.068,5654.290,49797.688,20171202_083621,479180,46,10747,41
4,KCXX20171202_112529_V06,-44.906,0.053,315.005,399.222,3.059,-73.073,44.065,1529.661,50175.307,20171202_062529,479177,47,12288,46
4,KCXX20171202_113042_V06,-39.689,0.063,314.879,399.320,9.723,-73.074,44.064,4861.597,50214.053,20171202_063042,479167,62,12783,55
4,KCXX20171202_113555_V06,-34.473,0.117,314.946,398.834,12.262,-73.073,44.066,6130.780,49978.932,20171202_063555,479189,66,13254,58
4,KCXX20171202_114110_V06,-29.223,-1.000,314.976,398.470,15.789,-73.073,44.068,7894.608,49801.105,20171202_064110,479179,66,12609,65
4,KCXX20171202_114623_V06,-24.006,0.180,314.566,399.267,3.202,-73.075,44.064,1601.177,50164.866,20171202_064623,479174,77,11484,73
4,KCXX20171202_115137_V06,-18.773,0.199,314.467,399.306,9.191,-73.076,44.064,4595.583,50177.061,20171202_065137,479175,75,11589,73
4,KCXX20171202_120205_V06,-8.306,0.345,312.239,396.361,9.803,-73.090,44.077,4901.633,48567.415,20171202_070205,479160,64,13015,62
19,KCXX20171202_130455_V06,54.527,0.087,314.501,399.488,3.242,-73.076,44.063,1621.059,50269.746,20171202_080455,479176,56,11511,53
19,KCXX20171202_131010_V06,59.777,0.089,314.421,399.383,9.526,-73.076,44.064,4763.129,50211.669,20171202_081010,479179,56,10938,54
19,KCXX20171202_131524_V06,65.011,0.117,314.371,398.871,11.909,-73.077,44.066,5954.369,49955.152,20171202_081524,479174,55,11246,52
1,KCXX20171202_111501_V06,-55.373,0.213,312.369,397.537,8.591,-73.089,44.072,4295.279,49159.252,20171202_061501,479184,52,11228,51
1,KCXX20171202_112014_V06,-50.156,0.326,312.464,397.370,14.229,-73.089,44.073,7114.388,49082.259,20171202_062014,479166,44,12245,41
14,KCXX20171202_122816_V06,17.877,0.052,314.778,395.815,8.125,-73.074,44.080,4062.517,48474.150,20171202_072816,479174,58,11976,50
14,KCXX20171202_123331_V06,23.127,0.133,314.670,396.439,14.918,-73.075,44.077,7458.806,48774.094,20171202_073331,479177,50,11996,49
17,KCXX20171202_124912_V06,38.811,0.061,313.662,398.814,8.782,-73.081,44.066,4390.860,49877.029,20171202_074912,479180,59,11281,54
17,KCXX20171202_125427_V06,44.061,0.089,313.845,398.610,15.391,-73.080,44.067,7695.641,49788.792,20171202_075427,479174,62,11093,53
3,KCXX20171202_111501_V06,-55.373,0.061,190.860,328.153,8.682,-73.851,44.382,4340.916,56356.353,20171202_061501,479184,52,11228,51
11,KCXX20171202_121748_V06,7.411,0.120,314.587,397.890,8.480,-73.075,44.071,4239.792,49485.500,20171202_071748,479167,62,11846,52
13,KCXX20171202_122303_V06,12.661,0.068,215.837,374.750,7.021,-73.693,44.174,3510.704,56282.719,20171202_072303,479191,60,12173,55
23,KCXX20171202_132553_V06,75.494,0.124,216.429,374.908,7.027,-73.689,44.173,3513.350,56114.259,20171202_082553,479174,62,10572,60
13,KCXX20171203_131157_V06,60.475,0.080,314.301,399.315,3.367,-73.077,44.064,1683.250,50169.654,20171203_081157,479176,59,25077,57
13,KCXX20171203_131710_V06,65.692,0.055,314.449,398.941,10.854,-73.076,44.066,5427.139,49995.021,20171203_081710,479180,55,25332,50
13,KCXX20171203_132224_V06,70.925,0.104,314.579,398.362,12.796,-73.075,44.068,6398.231,49718.399,20171203_082224,479183,65,25142,62
1,KCXX20171203_111353_V06,-57.592,0.085,312.734,396.635,7.474,-73.087,44.076,3736.992,48735.261,20171203_061353,479174,54,9229,54
1,KCXX20171203_112335_V06,-47.892,0.053,312.620,397.201,15.581,-73.088,44.074,7790.339,49008.383,20171203_062335,479172,65,10386,63
5,KCXX20171203_115412_V06,-17.275,0.148,314.378,398.034,8.764,-73.077,44.070,4381.929,49541.517,20171203_065412,479173,89,17244,82
5,KCXX20171203_120439_V06,-6.825,0.169,314.137,397.906,16.322,-73.078,44.071,8160.913,49460.928,20171203_070439,479181,74,18212,70
5,KCXX20171203_120953_V06,-1.592,0.087,314.533,398.057,9.447,-73.076,44.070,4723.692,49564.041,20171203_070953,479185,62,18539,61
5,KCXX20171203_121507_V06,3.642,0.100,314.431,397.589,15.319,-73.076,44.072,7659.696,49325.252,20171203_071507,479192,53,18576,50
5,KCXX20171203_122021_V06,8.875,0.201,312.654,396.888,8.839,-73.087,44.075,4419.464,48855.334,20171203_072021,479179,63,19414,58
10,KCXX20171203_123049_V06,19.342,0.063,314.396,397.937,8.433,-73.077,44.070,4216.625,49494.661,20171203_073049,479168,58,21589,51
10,KCXX20171203_123602_V06,24.558,0.095,314.459,398.062,15.042,-73.076,44.070,7520.800,49561.152,20171203_073602,479175,65,22256,59
2,KCXX20171203_112335_V06,-47.892,0.135,216.879,373.610,9.449,-73.686,44.179,4724.529,55514.852,20171203_062335,479172,65,10386,63
2,KCXX20171203_113316_V06,-38.208,-1.000,216.879,373.610,24.846,-73.686,44.179,12422.779,55514.852,20171203_063316,479174,72,14358,68
2,KCXX20171203_113830_V06,-32.975,0.077,217.249,373.842,8.079,-73.684,44.178,4039.553,55453.440,20171203_063830,479195,67,13960,63
11,KCXX20171203_130128_V06,49.992,0.121,270.275,181.150,7.902,-73.355,45.046,3950.989,61255.589,20171203_080128,479187,73,23814,71
1,KCXX20171204_111730_V06,-55.038,0.115,217.926,374.852,6.940,-73.680,44.173,3470.190,55540.321,20171204_061730,479184,18,10570,18
1,KCXX20171204_112245_V06,-49.788,0.183,217.636,374.871,12.778,-73.681,44.173,6388.817,55654.113,20171204_062245,479181,16,10597,16
1,KCXX20171204_112758_V06,-44.571,-1.000,217.399,374.886,19.024,-73.683,44.173,9511.867,55747.077,20171204_062758,479190,28,10236,26
1,KCXX20171204_113313_V06,-39.321,0.076,216.113,374.835,6.894,-73.691,44.173,3447.168,56207.890,20171204_063313,479174,18,5411,17
2,KCXX20171204_111730_V06,-55.038,0.076,312.764,397.234,8.725,-73.087,44.074,4362.272,49034.242,20171204_061730,479184,18,10570,18
2,KCXX20171204_112245_V06,-49.788,0.293,313.099,397.644,14.595,-73.085,44.072,7297.545,49259.189,20171204_062245,479181,16,10597,16
7,KCXX20171204_121937_V06,7.079,0.167,216.056,374.770,6.938,-73.691,44.173,3469.130,56207.304,20171204_071937,479168,22,10517,21
7,KCXX20171204_122452_V06,12.329,0.091,216.148,374.752,13.099,-73.691,44.174,6549.699,56167.211,20171204_072452,479167,13,5463,12
7,KCXX20171204_123433_V06,22.012,-1.000,216.287,374.725,25.184,-73.690,44.174,12592.095,56106.501,20171204_073433,479174,11,5038,10
7,KCXX20171204_124414_V06,31.696,0.081,215.991,374.736,6.758,-73.692,44.174,3379.120,56220.303,20171204_074414,479172,6,5432,4
7,KCXX20171204_130337_V06,51.079,0.070,216.005,374.003,12.931,-73.692,44.177,6465.327,55972.586,20171204_080337,479161,12,5891,12
7,KCXX20171204_131319_V06,60.779,0.266,215.054,373.988,7.973,-73.698,44.177,3986.332,56325.228,20171204_081319,479165,13,5947,13
7,KCXX20171204_132300_V06,70.462,0.115,215.890,374.415,14.948,-73.692,44.175,7473.803,56151.783,20171204_082300,479176,29,10892,22
7,KCXX20171204_132814_V06,75.696,0.074,218.134,374.571,7.120,-73.678,44.174,3560.028,55369.088,20171204_082814,479176,53,10592,44
7,KCXX20171204_133328_V06,80.929,0.155,217.669,374.664,13.128,-73.681,44.174,6563.900,55572.050,20171204_083328,479173,67,10311,59
11,KCXX20171204_131319_V06,60.779,0.119,191.159,327.850,8.830,-73.849,44.384,4415.199,56173.621,20171204_081319,479165,13,5947,13
11,KCXX20171204_132300_V06,70.462,0.050,190.601,327.883,16.416,-73.853,44.384,8208.232,56448.208,20171204_082300,479176,29,10892,22
5,KCXX20171204_115325_V06,-19.121,0.097,190.743,326.799,7.078,-73.852,44.388,3539.240,56247.704,20171204_065325,479185,27,11175,21
6,KCXX20171204_115325_V06,-19.121,0.051,314.202,399.347,3.343,-73.078,44.064,1671.629,50178.697,20171204_065325,479185,27,11175,21
9,KCXX20171204_130337_V06,51.079,0.093,314.462,398.388,10.902,-73.076,44.068,5451.181,49722.729,20171204_080337,479161,12,5891,12
22,KCXX20171205_131022_V06,56.791,0.087,43.613,374.701,72.357,-74.769,44.164,36178.631,133523.850,20171205_081022,479194,78,51208,78
22,KCXX20171205_131549_V06,62.241,0.648,43.787,375.944,74.836,-74.768,44.158,37417.906,133615.529,20171205_081549,479163,99,50771,94
22,KCXX20171205_132117_V06,67.707,0.597,50.108,368.584,76.961,-74.729,44.192,38480.646,129566.194,20171205_082117,479188,78,50293,75
22,KCXX20171205_132644_V06,73.157,0.127,57.715,355.416,82.976,-74.683,44.252,41487.943,124270.607,20171205_082644,479166,98,48396,96
22,KCXX20171205_133224_V06,78.824,0.076,64.625,346.852,85.521,-74.641,44.291,42760.519,119996.170,20171205_083224,479179,112,47506,109
2,KCXX20171205_111350_V06,-59.743,0.226,314.082,399.443,3.710,-73.079,44.064,1854.927,50217.675,20171205_061350,479165,101,35055,97
2,KCXX20171205_111905_V06,-54.493,0.208,314.176,399.594,10.579,-73.078,44.063,5289.333,50298.686,20171205_061905,479181,110,36163,106
3,KCXX20171205_111350_V06,-59.743,0.177,217.491,375.257,6.595,-73.682,44.171,3297.653,55837.632,20171205_061350,479165,101,35055,97
3,KCXX20171205_111905_V06,-54.493,0.101,217.478,375.214,12.662,-73.682,44.171,6331.014,55828.013,20171205_061905,479181,110,36163,106
3,KCXX20171205_112419_V06,-49.259,0.066,216.192,375.590,6.407,-73.690,44.170,3203.373,56430.394,20171205_062419,479184,105,35939,96
3,KCXX20171205_112934_V06,-44.009,0.057,216.495,375.333,12.655,-73.688,44.171,6327.714,56232.153,20171205_062934,479164,83,35785,78
