track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20130824_120304_V06,-10.496,0.202,366.917,275.156,17.812,-101.341,35.345,8905.933,35690.009,20130824_070304,479182,420,24750,392
3,KAMA20130824_112409_V06,-49.412,0.054,323.159,268.258,13.295,-101.581,35.376,6647.293,19646.362,20130824_062409,479175,218,28275,216
4,KAMA20130824_113353_V06,-39.679,0.173,195.053,282.040,28.040,-102.286,35.313,14020.180,53236.509,20130824_063353,479173,298,25459,286
6,KAMA20130824_115320_V06,-20.229,0.159,325.128,196.035,6.475,-101.570,35.702,3237.602,53479.411,20130824_065320,479171,400,28207,378
9,KAMA20130824_120304_V06,-10.496,0.642,291.504,439.381,8.645,-101.755,34.605,4322.697,69819.675,20130824_070304,479182,420,24750,392
13,KAMA20130824_121248_V06,-0.762,0.429,235.179,514.989,23.750,-102.061,34.264,11874.931,112274.053,20130824_071248,479180,476,27784,452
13,KAMA20130824_122231_V06,8.954,-1.000,235.179,514.989,39.199,-102.061,34.264,19599.681,112274.053,20130824_072231,479181,504,27639,478
13,KAMA20130824_123215_V06,18.688,0.056,218.565,516.553,32.471,-102.151,34.256,16235.664,115679.452,20130824_073215,479181,422,28190,360
16,KAMA20130824_122231_V06,8.954,0.132,178.337,425.159,17.740,-102.373,34.667,8870.117,87273.192,20130824_072231,479181,504,27639,478
3,KAMA20130825_112049_V06,-53.496,0.076,331.731,146.442,2.760,-101.533,35.925,1379.799,78400.927,20130825_062049,479185,200,53077,186
3,KAMA20130825_113033_V06,-43.762,0.252,332.989,146.296,11.286,-101.526,35.926,5643.135,78602.013,20130825_063033,479176,206,47537,174
9,KAMA20130825_123840_V06,24.354,0.171,203.608,510.989,14.826,-102.232,34.281,7412.941,115982.664,20130825_073840,479177,218,52854,178
9,KAMA20130825_124824_V06,34.088,0.136,212.125,514.957,31.251,-102.186,34.264,15625.367,116112.780,20130825_074824,479182,234,53978,226
8,KAMA20130825_121912_V06,4.888,0.082,213.163,310.024,6.134,-102.186,35.187,3066.769,43706.927,20130825_071912,479180,248,66059,210
6,KAMA20130826_131216_V06,57.205,0.076,388.755,248.547,6.505,-101.220,35.464,3252.254,51295.076,20130826_081216,479180,40,12711,33
6,KAMA20130826_132220_V06,67.272,-1.000,388.755,248.547,22.511,-101.220,35.464,11255.254,51295.076,20130826_082220,479182,180,130933,176
6,KAMA20130826_133204_V06,77.005,0.070,388.576,247.996,6.266,-101.221,35.467,3133.163,51356.872,20130826_083204,479174,312,131172,302
1,KAMA20130827_112117_V06,-54.525,0.056,320.737,265.376,5.148,-101.595,35.389,2574.223,20179.447,20130827_062117,479181,33,76995,25
1,KAMA20130827_113059_V06,-44.825,0.175,319.893,265.215,12.128,-101.599,35.390,6064.213,20035.504,20130827_063059,479188,43,72142,37
3,KAMA20130827_120007_V06,-15.692,0.064,220.626,159.417,2.765,-102.148,35.866,1382.666,80721.501,20130827_070007,479178,48,57863,41
3,KAMA20130827_120951_V06,-5.959,-1.000,220.626,159.417,18.241,-102.148,35.866,9120.666,80721.501,20130827_070951,479177,74,53759,55
3,KAMA20130827_121933_V06,3.741,0.278,232.822,155.924,12.931,-102.081,35.882,6465.410,79483.963,20130827_071933,479179,46,42072,42
4,KAMA20130827_120951_V06,-5.959,0.269,166.854,386.112,5.973,-102.437,34.843,2986.450,79283.181,20130827_070951,479177,74,53759,55
5,KAMA20130828_120441_V06,-11.872,0.201,325.890,123.307,5.284,-101.565,36.030,2641.914,89290.031,20130828_070441,479180,67,56300,46
5,KAMA20130828_121424_V06,-2.155,0.106,329.928,123.312,16.808,-101.543,36.029,8404.187,89602.205,20130828_071424,479179,47,49791,35
5,KAMA20130828_122405_V06,7.528,0.376,308.246,106.214,17.419,-101.663,36.107,8709.632,96980.651,20130828_072405,479181,33,43624,29
5,KAMA20130828_123348_V06,17.245,0.438,313.304,94.251,32.345,-101.635,36.160,16172.624,103089.367,20130828_073348,479178,78,39844,49
3,KAMA20130828_120441_V06,-11.872,0.247,224.467,158.659,3.413,-102.127,35.870,1706.280,80128.816,20130828_070441,479180,67,56300,46
3,KAMA20130828_121424_V06,-2.155,0.055,224.332,155.455,18.244,-102.128,35.884,9122.206,81576.510,20130828_071424,479179,47,49791,35
3,KAMA20130828_122405_V06,7.528,0.135,236.997,137.615,32.323,-102.058,35.965,16161.282,87089.496,20130828_072405,479181,33,43624,29
3,KAMA20130828_123348_V06,17.245,-1.000,247.773,121.955,46.561,-101.999,36.035,23280.455,92773.540,20130828_073348,479178,78,39844,49
3,KAMA20130828_124331_V06,26.961,0.059,256.052,137.359,46.438,-101.952,35.966,23218.973,84237.058,20130828_074331,479173,104,37777,83
13,KAMA20130828_121424_V06,-2.155,0.197,252.453,103.677,8.548,-101.973,36.118,4273.994,100999.165,20130828_071424,479179,47,49791,35
13,KAMA20130828_122405_V06,7.528,0.412,257.570,95.440,24.752,-101.945,36.155,12375.911,104457.041,20130828_072405,479181,33,43624,29
13,KAMA20130828_123348_V06,17.245,0.220,261.575,93.238,31.500,-101.922,36.165,15750.226,105150.870,20130828_073348,479178,78,39844,49
1,KAMA20130828_120441_V06,-11.872,0.837,364.588,147.494,8.085,-101.351,35.920,4042.439,82809.243,20130828_070441,479180,67,56300,46
1,KAMA20130828_121424_V06,-2.155,0.492,366.661,146.148,19.119,-101.340,35.926,9559.662,83836.219,20130828_071424,479179,47,49791,35
2,KAMA20130828_120441_V06,-11.872,0.596,195.255,173.150,11.868,-102.288,35.804,5934.072,82253.285,20130828_070441,479180,67,56300,46
2,KAMA20130828_121424_V06,-2.155,0.345,193.022,179.180,19.253,-102.300,35.776,9626.451,80687.352,20130828_071424,479179,47,49791,35
8,KAMA20130828_120441_V06,-11.872,0.078,296.345,102.663,7.551,-101.729,36.123,3775.539,98685.505,20130828_070441,479180,67,56300,46
8,KAMA20130828_121424_V06,-2.155,0.735,303.110,103.022,14.241,-101.692,36.121,7120.337,98501.518,20130828_071424,479179,47,49791,35
15,KAMA20130828_121424_V06,-2.155,0.131,210.976,504.949,25.051,-102.192,34.309,12525.700,111724.428,20130828_071424,479179,47,49791,35
15,KAMA20130828_122405_V06,7.528,0.052,211.370,508.100,32.974,-102.190,34.294,16486.953,113093.974,20130828_072405,479181,33,43624,29
14,KAMA20130828_121424_V06,-2.155,0.180,151.899,162.600,10.978,-102.529,35.850,5489.117,101010.637,20130828_071424,479179,47,49791,35
18,KAMA20130828_122405_V06,7.528,0.208,424.077,94.516,30.999,-101.019,36.157,15499.302,120019.628,20130828_072405,479181,33,43624,29
19,KAMA20130828_122405_V06,7.528,0.166,236.739,530.971,9.518,-102.052,34.192,4758.914,119738.987,20130828_072405,479181,33,43624,29
20,KAMA20130828_122405_V06,7.528,0.054,188.634,395.029,5.132,-102.317,34.804,2565.914,73200.043,20130828_072405,479181,33,43624,29
21,KAMA20130828_125313_V06,36.661,0.135,251.193,491.293,32.815,-101.974,34.371,16407.478,98710.392,20130828_075313,479173,65,38239,55
22,KAMA20130828_133222_V06,75.811,0.492,388.538,248.830,8.056,-101.221,35.463,4028.229,51130.447,20130828_083222,479172,394,92621,368
14,KAMA20130829_124044_V06,23.433,0.067,312.079,517.830,32.229,-101.643,34.252,16114.250,109082.123,20130829_074044,479182,412,57535,388
14,KAMA20130829_125028_V06,33.166,0.074,331.939,518.398,41.562,-101.536,34.249,20780.959,110360.266,20130829_075028,479183,458,60376,398
1,KAMA20130829_112253_V06,-54.417,0.070,388.755,250.463,7.125,-101.220,35.456,3562.641,50821.421,20130829_062253,479183,400,23028,354
6,KAMA20130829_120149_V06,-15.484,0.211,410.176,294.000,14.398,-101.104,35.259,7198.853,55169.523,20130829_070149,479192,310,52046,286
7,KAMA20130829_120149_V06,-15.484,0.069,425.349,521.241,49.794,-101.029,34.234,24897.156,127141.455,20130829_070149,479192,310,52046,286
8,KAMA20130829_121132_V06,-5.767,0.124,246.471,518.394,32.006,-101.999,34.249,16003.025,112429.054,20130829_071132,479186,312,55259,310
9,KAMA20130829_121132_V06,-5.767,0.103,212.571,187.101,31.066,-102.192,35.741,15532.913,71396.684,20130829_071132,479186,312,55259,310
9,KAMA20130829_122116_V06,3.966,0.374,198.234,197.352,18.065,-102.271,35.695,9032.375,72271.871,20130829_072116,479175,356,55406,354
10,KAMA20130829_121132_V06,-5.767,0.080,417.751,188.043,53.319,-101.058,35.736,26659.634,81239.851,20130829_071132,479186,312,55259,310
12,KAMA20130829_122116_V06,3.966,0.095,212.067,515.219,24.483,-102.186,34.262,12241.272,116244.957,20130829_072116,479175,356,55406,354
13,KAMA20130829_122116_V06,3.966,0.072,358.513,176.472,32.331,-101.385,35.790,16165.409,68342.795,20130829_072116,479175,356,55406,354
15,KAMA20130829_125028_V06,33.166,0.070,409.732,342.986,8.116,-101.108,35.038,4058.004,58925.667,20130829_075028,479183,458,60376,398
16,KAMA20130829_130956_V06,52.633,0.061,387.016,248.422,7.726,-101.230,35.465,3862.839,50576.822,20130829_080956,479170,402,65338,380
1,KAMA20130831_122929_V06,10.695,0.062,226.464,513.214,33.888,-102.108,34.272,16943.760,112769.528,20130831_072929,479172,65,47511,44
1,KAMA20130831_123911_V06,20.395,0.439,232.477,523.897,38.445,-102.075,34.224,19222.359,116928.860,20130831_073911,479176,54,49008,30
1,KAMA20130831_124852_V06,30.079,0.053,240.262,536.411,33.106,-102.033,34.167,16552.814,121920.745,20130831_074852,479177,45,52076,31
10,KAMA20130901_120945_V06,-9.780,0.562,231.847,487.421,10.138,-102.079,34.388,5068.896,99713.736,20130901_070945,479179,23,38348,12
10,KAMA20130901_121438_V06,-4.897,0.514,232.605,488.512,16.866,-102.075,34.383,8433.245,100098.720,20130901_071438,479174,23,39896,12
10,KAMA20130901_121932_V06,0.003,0.316,235.851,492.546,19.455,-102.058,34.365,9727.680,101475.289,20130901_071932,479184,28,39773,15
10,KAMA20130901_122425_V06,4.887,0.059,240.641,494.859,20.760,-102.031,34.355,10379.754,101849.587,20130901_072425,479182,62,39747,22
10,KAMA20130901_122919_V06,9.787,0.081,243.004,499.884,23.560,-102.019,34.332,11779.924,103925.462,20130901_072919,479179,41,42610,17
2,KAMA20130901_115958_V06,-19.563,0.718,301.832,133.355,6.373,-101.699,35.984,3186.344,83327.604,20130901_065958,479179,7,36604,5
2,KAMA20130901_120451_V06,-14.680,0.720,302.952,135.800,11.355,-101.693,35.973,5677.296,82113.124,20130901_070451,479175,31,36664,19
2,KAMA20130901_120945_V06,-9.780,0.393,305.618,140.167,11.948,-101.678,35.954,5973.935,79965.982,20130901_070945,479179,23,38348,12
2,KAMA20130901_121438_V06,-4.897,0.179,307.232,143.194,13.680,-101.669,35.940,6839.796,78486.238,20130901_071438,479174,23,39896,12
6,KAMA20130901_120451_V06,-14.680,0.250,201.522,163.324,11.237,-102.254,35.848,5618.708,84229.350,20130901_070451,479175,31,36664,19
6,KAMA20130901_120945_V06,-9.780,0.331,201.510,163.452,17.578,-102.254,35.847,8788.840,84180.813,20130901_070945,479179,23,38348,12
6,KAMA20130901_121438_V06,-4.897,0.122,204.310,165.414,18.429,-102.238,35.839,9214.283,82568.312,20130901_071438,479174,23,39896,12
6,KAMA20130901_121932_V06,0.003,0.193,212.756,166.899,13.700,-102.192,35.832,6850.143,79572.846,20130901_071932,479184,28,39773,15
4,KAMA20130901_120451_V06,-14.680,0.574,350.151,142.537,6.731,-101.431,35.943,3365.597,82628.386,20130901_070451,479175,31,36664,19
4,KAMA20130901_120945_V06,-9.780,0.059,349.720,142.958,13.707,-101.433,35.941,6853.618,82362.347,20130901_070945,479179,23,38348,12
4,KAMA20130901_121438_V06,-4.897,0.417,356.686,141.504,6.921,-101.395,35.947,3460.426,84163.879,20130901_071438,479174,23,39896,12
4,KAMA20130901_121932_V06,0.003,0.146,357.039,142.201,13.724,-101.393,35.944,6861.910,83895.679,20130901_071932,479184,28,39773,15
4,KAMA20130901_122425_V06,4.887,-1.000,357.320,142.757,20.701,-101.391,35.942,10350.259,83682.521,20130901_072425,479182,62,39747,22
4,KAMA20130901_122919_V06,9.787,0.137,361.616,148.637,13.157,-101.368,35.915,6578.613,81711.940,20130901_072919,479179,41,42610,17
13,KAMA20130901_121438_V06,-4.897,0.051,171.499,391.085,11.334,-102.411,34.821,5667.158,78754.638,20130901_071438,479174,23,39896,12
13,KAMA20130901_121932_V06,0.003,0.325,172.526,392.937,18.822,-102.405,34.812,9411.010,78877.823,20130901_071932,479184,28,39773,15
19,KAMA20130901_123906_V06,19.570,0.250,173.628,56.180,14.640,-102.413,36.330,7319.906,137311.608,20130901_073906,479174,54,45469,32
19,KAMA20130901_124400_V06,24.470,0.110,174.912,56.643,20.222,-102.405,36.328,10110.846,136811.521,20130901_074400,479177,32,47813,21
27,KAMA20130901_132336_V06,64.070,0.488,210.788,74.606,22.920,-102.205,36.248,11459.957,121203.439,20130901_082336,479186,27,56380,13
27,KAMA20130901_132831_V06,68.987,0.336,212.275,75.583,28.030,-102.197,36.244,14015.081,120476.775,20130901_082831,479193,61,56121,16
27,KAMA20130901_133325_V06,73.887,0.193,218.255,81.524,22.861,-102.163,36.217,11430.706,116634.143,20130901_083325,479179,86,56620,23
27,KAMA20130901_133820_V06,78.803,0.345,219.936,82.698,27.598,-102.154,36.212,13799.242,115791.437,20130901_083820,479179,70,56709,9
27,KAMA20130901_134314_V06,83.703,0.087,229.052,83.236,20.950,-102.103,36.210,10475.193,114039.773,20130901_084314,479186,75,56526,16
8,KAMA20130901_120451_V06,-14.680,0.067,226.130,113.057,3.470,-102.119,36.075,1734.924,100504.225,20130901_070451,479175,31,36664,19
9,KAMA20130901_120451_V06,-14.680,0.061,214.190,355.846,4.568,-102.179,34.981,2284.033,51191.016,20130901_070451,479175,31,36664,19
12,KAMA20130901_121438_V06,-4.897,0.113,198.091,487.958,11.609,-102.263,34.385,5804.644,106903.892,20130901_071438,479174,23,39896,12
15,KAMA20130901_121932_V06,0.003,0.092,129.122,168.847,6.620,-102.654,35.821,3310.051,107703.844,20130901_071932,479184,28,39773,15
16,KAMA20130901_121932_V06,0.003,0.062,222.975,532.696,7.901,-102.127,34.184,3950.696,122556.593,20130901_071932,479184,28,39773,15
17,KAMA20130901_122919_V06,9.787,0.153,293.558,104.262,19.398,-101.745,36.115,9699.173,97922.006,20130901_072919,479179,41,42610,17
24,KAMA20130901_125414_V06,34.703,0.111,394.468,237.943,22.629,-101.188,35.512,11314.678,56514.074,20130901_075414,479176,56,50182,18
5,KAMA20130902_121346_V06,-6.505,0.080,226.845,485.064,7.970,-102.107,34.399,3984.945,99499.027,20130902_071346,479182,49,59535,12
5,KAMA20130902_121841_V06,-1.588,0.078,227.098,484.847,14.357,-102.105,34.400,7178.666,99351.868,20130902_071841,479184,36,51582,10
5,KAMA20130902_122402_V06,3.762,0.172,227.028,485.356,11.964,-102.106,34.397,5981.924,99601.511,20130902_072402,479179,31,47380,18
10,KAMA20130902_134148_V06,81.529,0.522,472.652,461.460,22.055,-100.769,34.502,11027.444,118192.615,20130902_084148,479182,49,64649,19
10,KAMA20130902_134736_V06,87.329,0.481,472.645,460.485,27.883,-100.769,34.506,13941.699,117857.481,20130902_084736,479178,53,64772,31
1,KAMA20130902_112415_V06,-56.021,0.055,170.365,390.161,3.368,-102.417,34.825,1683.834,78952.818,20130902_062415,479183,16,40049,10
2,KAMA20130902_115836_V06,-21.671,0.066,349.708,142.157,2.505,-101.433,35.944,1252.674,82742.718,20130902_065836,479184,12,68191,6
7,KAMA20130902_132422_V06,64.095,0.092,430.715,89.795,15.905,-100.982,36.178,7952.534,123766.317,20130902_082422,479175,23,68870,9
9,KAMA20130902_133011_V06,69.912,0.054,486.049,463.256,18.940,-100.696,34.493,9469.885,123760.493,20130902_083011,479175,29,67371,18
1,KAMA20130903_112325_V06,-57.595,0.081,266.252,143.971,2.421,-101.896,35.936,1210.617,79818.687,20130903_062325,479176,158,37888,136
2,KAMA20130903_121206_V06,-8.912,0.267,203.428,183.065,20.096,-102.243,35.759,10048.042,75828.550,20130903_071206,479179,136,51153,128
3,KAMA20130903_121206_V06,-8.912,0.100,389.687,332.560,17.133,-101.217,35.086,8566.628,47707.271,20130903_071206,479179,136,51153,128
4,KAMA20130903_124117_V06,20.272,0.085,374.765,421.494,12.328,-101.301,34.685,6163.912,71327.497,20130903_074117,479179,188,24405,182
5,KAMA20130903_130045_V06,39.738,0.084,397.491,422.001,18.370,-101.177,34.682,9184.774,78084.617,20130903_080045,479184,132,34252,126
6,KAMA20130903_132957_V06,68.938,0.124,397.264,427.248,19.390,-101.178,34.659,9694.807,80081.803,20130903_082957,479187,192,33319,182
7,KAMA20130903_132957_V06,68.938,0.062,179.713,157.486,19.150,-102.375,35.874,9575.165,93245.784,20130903_082957,479187,192,33319,182
8,KAMA20130903_132957_V06,68.938,0.061,212.804,139.670,17.309,-102.192,35.955,8654.314,91253.478,20130903_082957,479187,192,33319,182
2,KAMA20130904_113114_V06,-50.518,0.058,332.182,146.960,2.265,-101.531,35.923,1132.671,78193.308,20130904_063114,479186,172,42409,132
3,KAMA20130904_113114_V06,-50.518,0.051,264.157,143.978,4.974,-101.907,35.936,2487.194,80042.846,20130904_063114,479186,172,42409,132
4,KAMA20130904_114057_V06,-40.801,0.404,199.777,292.764,15.881,-102.260,35.265,7940.298,50241.739,20130904_064057,479180,170,46354,122
11,KAMA20130904_121008_V06,-11.618,0.065,319.447,124.073,13.240,-101.601,36.026,6619.846,88499.457,20130904_071008,479180,314,50841,286
12,KAMA20130904_121952_V06,-1.885,0.097,225.519,375.393,10.682,-102.116,34.893,5341.066,52989.407,20130904_071952,479179,272,28501,256
13,KAMA20130904_121952_V06,-1.885,0.089,316.772,391.349,13.467,-101.617,34.822,6733.341,46438.148,20130904_071952,479179,272,28501,256
14,KAMA20130904_123921_V06,17.599,0.140,172.819,260.718,24.954,-102.409,35.408,12477.165,66554.397,20130904_073921,479180,216,20412,204
17,KAMA20130904_125850_V06,37.082,0.056,389.422,251.565,26.418,-101.216,35.451,13209.045,50848.670,20130904_075850,479179,284,25767,240
17,KAMA20130904_130834_V06,46.815,-1.000,389.422,251.565,41.894,-101.216,35.451,20947.045,50848.670,20130904_080834,479175,212,26589,182
17,KAMA20130904_131818_V06,56.549,0.454,400.231,234.451,23.852,-101.156,35.527,11926.075,59881.188,20130904_081818,479178,172,28126,158
19,KAMA20130904_133747_V06,76.032,0.053,479.816,208.677,26.613,-100.716,35.641,13306.431,100838.415,20130904_083747,479176,186,29107,172
10,KAMA20130905_123704_V06,14.577,0.087,387.100,248.879,6.053,-101.229,35.463,3026.485,50497.177,20130905_073704,479184,402,21662,310
10,KAMA20130905_124647_V06,24.294,0.084,387.584,248.668,14.882,-101.226,35.464,7440.993,50759.034,20130905_074647,479186,380,23294,262
13,KAMA20130905_131558_V06,53.477,0.083,184.572,415.427,27.192,-102.339,34.711,13595.861,81619.583,20130905_081558,479178,410,25809,318
13,KAMA20130905_132542_V06,63.210,0.086,186.980,419.044,35.785,-102.326,34.695,17892.589,82074.795,20130905_082542,479176,376,27013,284
2,KAMA20130905_112858_V06,-53.523,0.321,240.446,81.174,8.180,-102.040,36.219,4090.160,113392.467,20130905_062858,479179,280,49306,216
6,KAMA20130905_112858_V06,-53.523,0.094,265.555,142.296,4.905,-101.900,35.944,2452.255,80710.718,20130905_062858,479179,280,49306,216
9,KAMA20130905_121736_V06,-4.890,0.221,264.733,144.240,7.100,-101.904,35.935,3549.870,79851.453,20130905_071736,479177,312,42321,252
14,KAMA20130905_133526_V06,72.944,0.139,242.798,93.161,1.975,-102.027,36.165,987.431,107301.442,20130905_083526,479179,416,28400,322
1,KAMA20130906_112629_V06,-56.744,0.200,326.526,268.868,8.002,-101.563,35.374,4000.999,20449.935,20130906_062629,479176,250,37141,244
1,KAMA20130906_113613_V06,-47.011,0.083,327.691,268.770,15.636,-101.557,35.374,7817.859,20869.178,20130906_063613,479174,292,40904,282
12,KAMA20130906_121507_V06,-8.111,0.151,227.296,168.137,8.096,-102.111,35.827,4047.771,75289.047,20130906_071507,479182,240,52653,228
12,KAMA20130906_122450_V06,1.606,0.188,206.451,176.803,17.742,-102.226,35.787,8871.062,77344.870,20130906_072450,479175,236,34660,222
16,KAMA20130906_131329_V06,50.256,0.058,327.102,262.497,8.357,-101.560,35.402,4178.646,23135.182,20130906_081329,479172,258,33441,214
16,KAMA20130906_132313_V06,59.989,0.069,326.943,265.429,16.087,-101.561,35.389,8043.309,21914.894,20130906_082313,479180,242,32516,222
18,KAMA20130906_134240_V06,79.439,0.053,385.191,250.067,2.307,-101.240,35.457,1153.584,49373.154,20130906_084240,479170,252,33689,224
18,KAMA20130906_135224_V06,89.172,0.205,385.488,250.171,9.484,-101.238,35.457,4742.033,49474.864,20130906_085224,479176,212,33693,198
4,KAMA20130906_113613_V06,-47.011,0.357,385.063,248.488,2.183,-101.240,35.465,1091.423,49722.245,20130906_063613,479174,292,40904,282
10,KAMA20130906_114556_V06,-37.294,0.072,431.182,519.547,52.195,-100.997,34.242,26097.416,127876.260,20130906_064556,479175,190,44471,186
10,KAMA20130906_115540_V06,-27.561,-1.000,431.182,519.547,67.671,-100.997,34.242,33835.416,127876.260,20130906_065540,479182,230,52612,206
10,KAMA20130906_120523_V06,-17.844,0.069,410.815,521.978,44.375,-101.108,34.231,22187.332,124050.686,20130906_070523,479182,272,60003,258
15,KAMA20130906_125401_V06,30.789,0.070,249.054,498.768,33.662,-101.986,34.337,16831.116,102596.498,20130906_075401,479177,232,32187,210
8,KAMA20130907_120229_V06,-21.482,0.481,328.284,267.780,10.031,-101.553,35.378,5015.308,21436.515,20130907_070229,479176,256,48935,220
8,KAMA20130907_121214_V06,-11.732,0.104,328.571,267.999,17.207,-101.552,35.377,8603.703,21449.641,20130907_071214,479169,168,46956,140
11,KAMA20130907_123141_V06,7.718,0.928,244.415,160.722,18.837,-102.017,35.861,9418.316,74980.282,20130907_073141,479174,214,32820,206
11,KAMA20130907_124125_V06,17.452,0.260,246.001,159.374,29.296,-102.008,35.867,14648.029,75318.305,20130907_074125,479177,206,33067,192
4,KAMA20130907_114301_V06,-40.948,0.203,328.449,263.693,7.501,-101.552,35.397,3750.732,23062.418,20130907_064301,479179,212,38891,184
12,KAMA20130907_123141_V06,7.718,0.139,238.465,487.844,18.302,-102.043,34.386,9150.853,98833.012,20130907_073141,479174,214,32820,206
13,KAMA20130907_123141_V06,7.718,0.092,190.042,476.235,15.308,-102.307,34.438,7654.025,103862.305,20130907_073141,479174,214,32820,206
14,KAMA20130907_131036_V06,46.635,0.456,194.422,204.773,6.477,-102.292,35.661,3238.674,71089.223,20130907_081036,479172,154,38750,152
18,KAMA20130907_133947_V06,75.818,0.060,385.439,248.456,3.205,-101.238,35.465,1602.665,49891.626,20130907_083947,479180,134,42351,128
1,KAMA20130908_112920_V06,-55.368,0.382,388.489,248.707,5.576,-101.221,35.464,2787.975,51140.385,20130908_062920,479175,390,25833,388
1,KAMA20130908_113903_V06,-45.652,0.081,388.279,249.456,13.971,-101.223,35.460,6985.590,50862.310,20130908_063903,479180,374,28583,370
13,KAMA20130908_121758_V06,-6.735,0.159,228.993,158.252,6.888,-102.102,35.871,3443.932,79269.157,20130908_071758,479176,490,46517,478
13,KAMA20130908_122742_V06,2.998,0.190,230.066,156.822,18.434,-102.096,35.878,9216.772,79672.181,20130908_072742,479178,400,36139,380
13,KAMA20130908_123725_V06,12.715,0.096,232.281,163.750,16.272,-102.084,35.847,8136.175,76075.537,20130908_073725,479176,422,35045,412
4,KAMA20130908_112920_V06,-55.368,0.055,327.766,270.666,8.062,-101.556,35.365,4030.777,20195.653,20130908_062920,479175,390,25833,388
10,KAMA20130908_115831_V06,-26.185,0.091,454.070,528.805,29.044,-100.873,34.199,14521.898,137921.345,20130908_065831,479176,454,43004,408
11,KAMA20130908_120814_V06,-16.468,0.058,328.316,270.912,10.927,-101.553,35.364,5463.379,20297.019,20130908_070814,479181,404,51719,398
12,KAMA20130908_121758_V06,-6.735,0.167,388.481,250.357,6.112,-101.222,35.456,3056.087,50727.850,20130908_071758,479176,490,46517,478
1,KAMA20130909_112622_V06,-59.071,0.451,385.078,249.885,2.978,-101.240,35.458,1488.983,49370.357,20130909_062622,479181,262,61560,254
1,KAMA20130909_113606_V06,-49.338,0.132,384.898,249.183,11.394,-101.241,35.461,5697.140,49472.529,20130909_063606,479183,314,60483,312
3,KAMA20130909_112622_V06,-59.071,0.120,330.045,268.526,8.014,-101.544,35.375,4007.130,21756.127,20130909_062622,479181,262,61560,254
3,KAMA20130909_113606_V06,-49.338,0.055,328.713,269.074,16.504,-101.551,35.373,8252.154,21100.236,20130909_063606,479183,314,60483,312
8,KAMA20130909_113606_V06,-49.338,0.126,174.435,470.911,7.795,-102.392,34.461,3897.372,106039.099,20130909_063606,479183,314,60483,312
12,KAMA20130909_120517_V06,-20.154,0.057,449.445,234.200,5.889,-100.885,35.527,2944.721,81644.836,20130909_070517,479175,282,64448,268
16,KAMA20130909_122444_V06,-0.704,0.158,293.561,516.083,37.038,-101.744,34.259,18519.009,108089.303,20130909_072444,479184,232,62778,230
1,KAMA20130910_121022_V06,-15.807,0.204,291.875,107.459,5.710,-101.754,36.101,2854.851,96356.227,20130910_071022,479175,38,27236,28
1,KAMA20130910_122004_V06,-6.107,0.143,296.814,104.006,14.709,-101.727,36.117,7354.376,98010.035,20130910_072004,479173,33,28658,28
1,KAMA20130910_122947_V06,3.610,-1.000,301.465,100.754,24.109,-101.701,36.131,12054.509,99625.609,20130910_072947,479173,13,24301,6
1,KAMA20130910_123929_V06,13.310,0.276,311.884,88.939,28.837,-101.643,36.184,14418.544,105697.652,20130910_073929,479184,40,21592,33
3,KAMA20130910_122004_V06,-6.107,0.587,230.493,152.106,7.432,-102.094,35.899,3715.763,81706.540,20130910_072004,479173,33,28658,28
3,KAMA20130910_122947_V06,3.610,0.406,236.013,150.400,17.249,-102.063,35.907,8624.562,81354.664,20130910_072947,479173,13,24301,6
4,KAMA20130910_122004_V06,-6.107,0.345,244.106,93.957,10.937,-102.019,36.161,5468.288,106744.938,20130910_072004,479173,33,28658,28
4,KAMA20130910_122947_V06,3.610,0.197,248.446,90.885,21.163,-101.995,36.175,10581.394,107687.945,20130910_072947,479173,13,24301,6
4,KAMA20130910_123929_V06,13.310,-1.000,252.519,88.003,31.683,-101.973,36.188,15841.515,108624.827,20130910_073929,479184,40,21592,33
4,KAMA20130910_124912_V06,23.027,0.145,263.722,88.718,28.275,-101.911,36.185,14137.728,107187.152,20130910_074912,479179,27,19846,20
5,KAMA20130912_115329_V06,-34.160,0.052,24.256,267.870,27.244,-103.226,35.369,13622.147,138804.905,20130912_065329,479186,40,37953,9
5,KAMA20130912_115819_V06,-29.327,0.067,24.666,266.542,33.015,-103.224,35.375,16507.547,138679.584,20130912_065819,479196,49,39147,29
6,KAMA20130912_122704_V06,-0.577,0.070,214.217,340.956,8.513,-102.179,35.048,4256.508,47529.481,20130912_072704,479186,36,41006,17
9,KAMA20130913_120655_V06,-21.462,0.091,259.261,411.546,13.384,-101.931,34.730,6692.091,59376.304,20130913_070655,479181,62,45934,28
3,KAMA20130914_122047_V06,-8.331,0.095,252.935,287.330,12.088,-101.968,35.290,6044.100,24370.365,20130914_072047,479185,889,42886,80
3,KAMA20130914_122359_V06,-5.131,0.201,253.758,287.258,17.098,-101.963,35.290,8548.882,23982.492,20130914_072359,479178,869,43866,83
4,KAMA20130914_125551_V06,26.736,0.065,239.004,271.281,18.219,-102.044,35.362,9109.449,33709.343,20130914_075551,479174,333,47601,65
