track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOTX20181109_142034_V06,-26.520,0.523,48.982,116.716,76.065,-119.324,48.492,38032.302,155405.235,20181109_062034,479173,9,28695,6
2,KOTX20181109_142739_V06,-19.437,0.112,41.872,137.873,75.335,-119.369,48.397,37667.385,152409.870,20181109_062739,479173,9,27305,8
2,KOTX20181109_143444_V06,-12.353,-1.000,36.811,156.758,75.847,-119.400,48.311,37923.748,149822.234,20181109_063444,479172,7,26056,6
2,KOTX20181109_144149_V06,-5.270,0.140,39.651,184.454,70.581,-119.377,48.187,35290.478,142418.915,20181109_064149,479168,26,26033,20
2,KOTX20181109_144854_V06,1.813,-1.000,38.646,207.862,68.127,-119.380,48.082,34063.390,138559.943,20181109_064854,479174,12,24672,9
2,KOTX20181109_150304_V06,15.980,-1.000,36.636,254.679,63.218,-119.386,47.871,31609.215,133617.790,20181109_070304,479171,24,34215,18
2,KOTX20181109_151009_V06,23.063,-1.000,35.630,278.087,60.764,-119.389,47.766,30382.128,132638.077,20181109_071009,479172,14,35299,11
2,KOTX20181109_151713_V06,30.130,-1.000,34.628,301.440,58.316,-119.392,47.660,29157.927,132688.091,20181109_071713,479171,12,37725,5
2,KOTX20181109_152418_V06,37.213,-1.000,33.623,324.848,55.862,-119.396,47.555,27930.840,133766.910,20181109_072418,479171,16,38722,8
2,KOTX20181109_153122_V06,44.280,-1.000,32.620,348.202,53.413,-119.399,47.450,26706.640,135845.048,20181109_073122,479174,12,39002,9
2,KOTX20181109_153826_V06,51.347,-1.000,31.617,371.555,50.965,-119.402,47.345,25482.439,138878.926,20181109_073826,479171,18,35907,18
2,KOTX20181109_154531_V06,58.430,0.169,35.653,388.217,52.427,-119.373,47.270,26213.615,139338.971,20181109_074531,479175,14,39857,14
2,KOTX20181109_155235_V06,65.497,0.067,39.319,395.211,65.368,-119.347,47.239,32683.869,138762.114,20181109_075235,479179,13,36044,11
9,KOTX20181109_151713_V06,30.130,0.203,45.465,118.437,73.917,-119.348,48.484,36958.267,156327.427,20181109_071713,479171,12,37725,5
9,KOTX20181109_152418_V06,37.213,0.202,49.224,122.780,81.610,-119.321,48.465,40805.103,153537.940,20181109_072418,479171,16,38722,8
9,KOTX20181109_153122_V06,44.280,0.145,56.795,144.917,81.965,-119.267,48.366,40982.483,144221.464,20181109_073122,479174,12,39002,9
9,KOTX20181109_153826_V06,51.347,-1.000,63.612,163.788,83.696,-119.218,48.282,41848.247,136412.106,20181109_073826,479171,18,35907,18
9,KOTX20181109_154531_V06,58.430,0.121,26.918,107.796,48.846,-119.475,48.530,24423.119,166970.349,20181109_074531,479175,14,39857,14
1,KOTX20181109_141129_V06,-35.603,0.300,258.830,52.020,48.360,-117.906,48.795,24179.773,125687.052,20181109_061129,479173,12,30262,7
1,KOTX20181109_142034_V06,-26.520,0.168,270.711,52.604,57.540,-117.825,48.793,28770.146,124561.610,20181109_062034,479173,9,28695,6
8,KOTX20181109_151713_V06,30.130,0.232,387.438,90.632,37.071,-117.033,48.621,18535.717,113446.548,20181109_071713,479171,12,37725,5
8,KOTX20181109_152418_V06,37.213,0.444,397.662,97.491,41.505,-116.964,48.589,20752.510,112414.186,20181109_072418,479171,16,38722,8
8,KOTX20181109_153122_V06,44.280,0.728,425.515,104.224,33.946,-116.776,48.558,16973.133,116278.269,20181109_073122,479174,12,39002,9
8,KOTX20181109_153826_V06,51.347,0.504,431.783,107.777,41.604,-116.733,48.542,20801.929,116529.740,20181109_073826,479171,18,35907,18
3,KOTX20181109_143444_V06,-12.353,0.383,252.177,118.024,13.078,-117.949,48.498,6538.994,94077.289,20181109_063444,479172,7,26056,6
4,KOTX20181109_143444_V06,-12.353,0.272,38.923,177.746,67.032,-119.383,48.217,33515.968,144141.559,20181109_063444,479172,7,26056,6
6,KOTX20181109_151009_V06,23.063,0.085,21.906,417.275,31.525,-119.459,47.138,15762.457,150905.245,20181109_071009,479172,14,35299,11
7,KOTX20181109_151009_V06,23.063,0.058,324.101,83.992,72.304,-117.462,48.652,36152.164,108674.288,20181109_071009,479172,14,35299,11
15,KOTX20181109_155235_V06,65.497,0.059,39.750,195.235,83.205,-119.374,48.138,41602.421,140272.916,20181109_075235,479179,13,36044,11
16,KOTX20181109_160157_V06,74.863,0.052,37.181,287.774,49.338,-119.378,47.722,24669.003,131551.779,20181109_080157,479175,22,38134,17
3,KOTX20181110_155634_V06,67.964,0.070,238.950,196.134,11.732,-118.036,48.147,5865.906,60239.696,20181110_075634,479169,7,15406,6
1,KOTX20181115_151536_V06,19.495,0.139,37.094,280.095,53.714,-119.379,47.757,26857.233,131829.388,20181115_071536,479174,9,17313,7
1,KOTX20181115_152241_V06,26.578,0.178,38.773,278.277,63.122,-119.368,47.765,31561.021,131064.371,20181115_072241,479170,8,17792,6
1,KOTX20181115_152946_V06,33.661,0.178,38.608,276.778,59.940,-119.370,47.772,29970.177,131210.823,20181115_072946,479177,7,18811,6
1,KOTX20181115_154545_V06,49.645,0.255,51.306,278.229,60.993,-119.285,47.766,30496.711,124822.426,20181115_074545,479171,11,20921,10
1,KOTX20181116_140227_V06,-55.135,0.071,362.825,133.427,4.968,-117.201,48.429,2484.085,89013.428,20181116_060227,479172,6,36660,3
4,KOTX20181116_152705_V06,29.498,0.050,304.114,346.142,20.642,-117.599,47.473,10321.125,23162.268,20181116_072705,479172,5,24987,4
5,KOTX20181116_154113_V06,43.631,0.090,529.310,434.175,27.851,-116.116,47.067,13925.531,132840.095,20181116_074113,479171,8,24394,7
6,KOTX20181116_154113_V06,43.631,0.066,53.796,287.937,36.040,-119.267,47.723,18019.955,123249.566,20181116_074113,479171,8,24394,7
1,KOTX20181119_140549_V06,-56.150,0.069,238.587,196.459,11.064,-118.038,48.145,5532.207,60191.696,20181119_060549,479171,4,13781,4
1,KOTX20181120_141135_V06,-51.822,0.052,388.461,311.764,8.708,-117.037,47.626,4353.756,44620.010,20181120_061135,479171,17,14177,14
1,KOTX20181121_140912_V06,-55.630,0.079,365.980,133.917,5.135,-117.180,48.427,2567.429,89354.455,20181121_060912,479172,14,11715,12
5,KOTX20181122_144334_V06,-22.675,0.065,27.531,234.817,40.538,-119.450,47.959,20269.173,140078.737,20181122_064334,479180,3194,173977,2285
5,KOTX20181122_144942_V06,-16.542,0.065,27.502,233.175,46.296,-119.451,47.967,23148.125,140286.341,20181122_064942,479171,4283,173869,3334
4,KOTX20181122_144334_V06,-22.675,0.182,397.182,164.261,23.692,-116.971,48.289,11846.165,83470.745,20181122_064334,479180,3194,173977,2285
3,KOTX20181123_143841_V06,-28.955,0.077,377.610,290.032,28.933,-117.109,47.724,14466.427,39123.648,20181123_063841,479174,11,92245,11
3,KOTX20181123_144545_V06,-21.889,0.566,381.153,283.398,37.960,-117.085,47.754,18980.201,41416.710,20181123_064545,479171,3,95095,3
3,KOTX20181123_145249_V06,-14.822,0.051,382.615,274.098,41.342,-117.074,47.796,20670.820,43290.165,20181123_065249,479169,7,97919,7
3,KOTX20181123_150658_V06,-0.672,0.229,371.010,268.457,24.126,-117.152,47.821,12063.095,38850.089,20181123_070658,479175,2,100153,2
3,KOTX20181123_151401_V06,6.378,0.107,369.722,266.263,34.798,-117.160,47.831,17398.879,38727.697,20181123_071401,479172,4,99057,3
3,KOTX20181123_152106_V06,13.461,0.068,378.760,261.775,38.176,-117.100,47.851,19088.006,43773.160,20181123_072106,479176,9,100618,9
2,KOTX20181123_143841_V06,-28.955,0.084,315.519,384.636,37.269,-117.523,47.300,18634.504,43023.553,20181123_063841,479174,11,92245,11
4,KOTX20181123_145249_V06,-14.822,0.212,340.174,279.062,28.096,-117.358,47.774,14047.970,22651.293,20181123_065249,479169,7,97919,7
12,KOTX20181123_154415_V06,36.611,0.055,59.005,323.336,21.662,-119.227,47.564,10831.094,121061.296,20181123_074415,479169,2,96282,2
14,KOTX20181123_155336_V06,45.961,0.269,384.545,303.518,21.240,-117.063,47.663,10619.820,42309.295,20181123_075336,479174,14,94001,11
15,KOTX20181123_161806_V06,70.461,0.096,254.622,276.881,27.184,-117.929,47.784,13591.751,25464.025,20181123_081806,479172,4,99065,2
1,KOTX20181125_144843_V06,-21.668,0.150,31.885,114.380,38.704,-119.440,48.501,19351.816,163049.368,20181125_064843,479169,3,7706,3
1,KOTX20181125_150213_V06,-8.168,0.278,32.890,120.168,47.981,-119.432,48.475,23990.567,161002.606,20181125_070213,479173,4,8260,3
1,KOTX20181125_150917_V06,-1.101,0.052,40.065,131.190,51.137,-119.382,48.426,25568.400,154970.352,20181125_070917,479173,4,8296,4
7,KOTX20181126_162428_V06,72.736,0.325,26.789,294.176,28.927,-119.446,47.692,14463.547,136636.478,20181126_082428,479169,8,50222,4
7,KOTX20181126_163133_V06,79.819,0.427,28.520,292.653,35.593,-119.434,47.699,17796.499,135789.609,20181126_083133,479171,17,52112,11
1,KOTX20181126_141824_V06,-53.331,0.065,16.714,200.520,30.815,-119.528,48.112,15407.456,150122.775,20181126_061824,479178,5,25376,4
2,KOTX20181126_142529_V06,-46.248,0.062,238.622,196.803,11.663,-118.038,48.144,5831.385,60035.292,20181126_062529,479173,11,27333,1
5,KOTX20181126_152043_V06,8.986,0.051,37.861,137.073,61.230,-119.396,48.400,30615.150,154322.556,20181126_072043,479174,5,44304,4
6,KOTX20181126_154159_V06,30.252,0.068,20.375,330.829,24.739,-119.483,47.527,12369.483,140659.782,20181126_074159,479174,10,47030,9
8,KOTX20181126_163133_V06,79.819,0.077,33.187,120.525,62.781,-119.430,48.474,31390.438,160779.598,20181126_083133,479171,17,52112,11
8,KOTX20181127_152034_V06,7.508,0.051,31.892,326.612,45.630,-119.407,47.547,22815.113,134712.892,20181127_072034,479169,9,258683,7
8,KOTX20181127_152611_V06,13.124,-1.000,31.892,326.612,54.561,-119.407,47.547,27280.363,134712.892,20181127_072611,479174,10,253827,10
8,KOTX20181127_153204_V06,19.008,-1.000,31.892,326.612,63.915,-119.407,47.547,31957.613,134712.892,20181127_073204,479173,19,251424,17
8,KOTX20181127_153812_V06,25.141,0.090,42.789,313.190,69.494,-119.336,47.608,34746.788,128774.465,20181127_073812,479175,6,251435,6
8,KOTX20181127_154419_V06,31.258,-1.000,48.629,305.997,76.982,-119.299,47.641,38491.170,125721.190,20181127_074419,479171,7,244996,5
8,KOTX20181127_155026_V06,37.374,0.068,50.292,307.989,70.247,-119.287,47.633,35123.372,124917.821,20181127_075026,479174,13,247162,10
8,KOTX20181127_160240_V06,49.608,0.089,58.387,310.821,76.277,-119.233,47.621,38138.695,120927.428,20181127_080240,479175,2,253052,2
4,KOTX20181127_150916_V06,-3.792,0.208,28.361,365.875,47.833,-119.424,47.370,23916.451,139756.499,20181127_070916,479169,19,268567,10
4,KOTX20181127_151455_V06,1.858,0.077,29.999,359.770,53.834,-119.414,47.398,26917.167,138268.902,20181127_071455,479176,35,263722,22
1,KOTX20181127_142835_V06,-44.476,0.079,32.104,337.295,52.030,-119.404,47.499,26014.763,135239.717,20181127_062835,479182,10,296627,7
3,KOTX20181127_150338_V06,-9.426,0.094,239.480,54.115,16.074,-118.038,48.785,8037.085,126611.680,20181127_070338,479171,10,277423,5
5,KOTX20181127_151455_V06,1.858,0.106,227.399,230.628,45.469,-118.112,47.991,22734.272,50208.049,20181127_071455,479176,35,263722,22
5,KOTX20181127_152034_V06,7.508,0.083,184.550,225.573,31.870,-118.400,48.013,15935.001,68680.479,20181127_072034,479169,9,258683,7
10,KOTX20181127_154419_V06,31.258,0.058,371.883,111.198,29.339,-117.139,48.529,14669.716,101011.500,20181127_074419,479171,7,244996,5
1,KOTX20181128_150627_V06,-7.917,0.288,394.392,278.122,10.075,-116.996,47.777,5037.674,48446.877,20181128_070627,479173,98,59037,5
1,KOTX20181128_151107_V06,-3.251,0.075,394.724,277.494,16.456,-116.994,47.780,8227.844,48680.308,20181128_071107,479171,61,57214,5
3,KOTX20181128_154338_V06,29.266,0.094,402.690,369.205,16.020,-116.946,47.367,8010.067,61916.388,20181128_074338,479171,34,43907,19
3,KOTX20181128_154812_V06,33.833,0.087,403.264,368.877,21.579,-116.942,47.369,10789.430,62063.505,20181128_074812,479174,9,42210,5
2,KOTX20181128_153905_V06,24.716,0.053,402.602,374.816,18.769,-116.947,47.342,9384.495,63491.603,20181128_073905,479166,12,45353,7
6,KOTX20181128_161535_V06,61.216,0.051,375.672,296.877,24.217,-117.122,47.693,12108.311,37868.000,20181128_081535,479174,11,35629,5
6,KOTX20181129_154807_V06,32.462,0.194,369.421,382.068,17.352,-117.167,47.311,8675.884,53745.846,20181129_074807,479170,55,11723,31
6,KOTX20181129_160216_V06,46.612,0.682,372.450,377.945,22.669,-117.147,47.329,11334.565,53208.139,20181129_080216,479170,28,11760,21
6,KOTX20181129_160922_V06,53.712,0.366,378.256,376.739,22.802,-117.108,47.334,11401.088,54801.330,20181129_080922,479172,14,11615,13
6,KOTX20181129_161627_V06,60.796,0.196,381.950,370.737,18.751,-117.083,47.361,9375.263,54128.228,20181129_081627,479172,5,11185,4
6,KOTX20181129_162332_V06,67.879,0.510,384.157,369.232,24.592,-117.069,47.368,12295.985,54487.006,20181129_082332,479170,8,10950,5
6,KOTX20181129_163037_V06,74.962,0.242,387.623,365.093,18.834,-117.046,47.386,9417.002,54577.881,20181129_083037,479170,8,10803,7
5,KOTX20181129_153359_V06,18.329,0.144,363.369,391.610,20.345,-117.207,47.268,10172.716,55695.583,20181129_073359,479171,19,13710,17
5,KOTX20181129_154103_V06,25.396,0.053,364.672,390.033,26.802,-117.198,47.275,13401.129,55426.685,20181129_074103,479172,18,12953,14
2,KOTX20181129_145132_V06,-24.121,0.307,360.624,398.110,19.066,-117.225,47.239,9533.207,57664.586,20181129_065132,479167,11,15153,8
1,KOTX20181130_142158_V06,-54.953,0.080,379.623,320.600,8.514,-117.097,47.587,4256.836,41122.198,20181130_062158,479170,4,78903,3
3,KOTX20181130_151126_V06,-5.486,0.052,364.417,133.171,4.793,-117.191,48.430,2396.423,89416.988,20181130_071126,479176,6,111553,6
5,KOTX20181203_162921_V06,68.781,0.167,263.940,322.297,24.152,-117.866,47.580,12075.827,21198.562,20181203_082921,479174,10,22236,9
1,KOTX20181207_142556_V06,-59.116,0.055,364.680,135.242,4.880,-117.189,48.421,2439.888,88499.699,20181207_062556,479170,10,6760,9
6,KOTX20181210_151500_V06,-13.078,0.058,23.742,264.093,30.416,-119.471,47.827,15208.138,139291.057,20181210_071500,479174,60,82037,45
6,KOTX20181210_152205_V06,-5.994,0.211,25.067,259.448,40.178,-119.463,47.848,20089.003,138953.804,20181210_072205,479172,13,78625,7
6,KOTX20181210_152908_V06,1.056,0.082,43.691,261.489,45.157,-119.338,47.841,22578.254,129592.813,20181210_072908,479173,6,74773,5
6,KOTX20181210_153614_V06,8.156,0.075,49.058,253.833,54.547,-119.303,47.876,27273.376,127576.842,20181210_073614,479172,17,71044,11
5,KOTX20181210_151500_V06,-13.078,0.209,394.124,226.841,33.110,-116.995,48.008,16554.859,59606.177,20181210_071500,479174,60,82037,45
5,KOTX20181210_152205_V06,-5.994,0.096,395.594,224.851,40.327,-116.985,48.017,20163.269,60797.854,20181210_072205,479172,13,78625,7
5,KOTX20181210_152908_V06,1.056,-1.000,396.900,223.082,47.939,-116.976,48.025,23969.745,61858.728,20181210_072908,479173,6,74773,5
5,KOTX20181210_153614_V06,8.156,0.059,398.015,233.512,44.189,-116.969,47.978,22094.558,59219.190,20181210_073614,479172,17,71044,11
5,KOTX20181210_154318_V06,15.222,0.141,401.400,233.400,44.459,-116.947,47.978,22229.749,60657.974,20181210_074318,479171,6,69248,5
2,KOTX20181210_150049_V06,-27.261,0.099,27.583,292.741,29.292,-119.441,47.699,14645.803,136256.849,20181210_070049,479172,7,88915,4
9,KOTX20181210_163958_V06,71.889,0.071,23.767,429.994,32.833,-119.445,47.081,16416.622,152645.930,20181210_083958,479170,3,46834,3
1,KOTX20181211_161540_V06,46.649,0.112,32.242,213.863,36.582,-119.422,48.054,18291.185,140636.177,20181211_081540,479169,12,325827,9
1,KOTX20181211_162148_V06,52.783,0.115,35.486,211.430,46.912,-119.400,48.065,23456.171,139474.053,20181211_082148,479177,15,326479,14
1,KOTX20181211_162755_V06,58.899,0.139,49.041,207.042,57.342,-119.310,48.086,28671.130,133811.001,20181211_082755,479172,15,328252,14
1,KOTX20181212_143726_V06,-52.487,0.330,237.362,195.799,12.146,-118.047,48.148,6072.798,60789.198,20181212_063726,479175,5,14085,4
3,KOTX20181213_160540_V06,34.881,0.122,25.014,450.549,32.806,-119.433,46.989,16402.908,156750.260,20181213_080540,479173,10,190695,8
1,KOTX20181214_143725_V06,-54.195,0.098,379.977,322.256,7.632,-117.094,47.579,3815.876,41507.726,20181214_063725,479169,3,15332,2
4,KOTX20181214_155144_V06,20.122,0.084,22.281,157.477,28.394,-119.498,48.306,14197.042,156077.338,20181214_075144,479171,17,12315,8
1,KOTX20181215_144258_V06,-49.432,0.061,25.155,442.535,34.091,-119.434,47.025,17045.532,154803.089,20181215_064258,479174,5,7247,4
1,KOTX20181215_144947_V06,-42.615,0.103,25.009,444.447,41.199,-119.434,47.017,20599.660,155310.113,20181215_064947,479172,78,7410,54
2,KOTX20181215_153733_V06,5.152,0.088,26.602,450.554,39.733,-119.423,46.989,19866.570,156055.456,20181215_073733,479171,9,8917,7
2,KOTX20181215_154418_V06,11.902,0.119,26.420,447.414,45.793,-119.425,47.003,22896.458,155384.057,20181215_074418,479173,5,9389,3
2,KOTX20181215_155103_V06,18.652,0.053,26.911,439.131,37.829,-119.423,47.041,18914.595,153243.942,20181215_075103,479173,18,10031,16
4,KOTX20181215_161803_V06,45.652,0.166,19.118,215.577,28.249,-119.510,48.045,14124.533,146647.423,20181215_081803,479173,12,18478,9
4,KOTX20181215_162447_V06,52.385,0.141,20.643,215.596,36.383,-119.499,48.045,18191.601,145914.560,20181215_082447,479172,6,19473,5
5,KOTX20181215_162447_V06,52.385,0.081,37.663,432.200,53.485,-119.353,47.073,26742.697,146882.065,20181215_082447,479172,6,19473,5
1,KOTX20181216_151819_V06,-14.828,0.075,52.726,147.728,82.706,-119.294,48.353,41353.195,145199.355,20181216_071819,479177,621,330382,181
1,KOTX20181218_161250_V06,38.323,0.472,39.312,179.995,65.322,-119.380,48.207,32661.026,143491.473,20181218_081250,479177,1081,294902,292
1,KOTX20181218_161814_V06,43.723,0.631,40.170,187.219,66.699,-119.373,48.175,33349.593,141625.709,20181218_081814,479176,839,288325,209
1,KOTX20181218_162351_V06,49.340,0.508,43.169,201.759,65.273,-119.350,48.109,32636.493,137489.593,20181218_082351,479173,632,281886,169
1,KOTX20181218_162928_V06,54.956,0.475,48.845,196.558,65.177,-119.313,48.133,32588.388,135811.621,20181218_082928,479173,926,277408,371
1,KOTX20181218_163437_V06,60.106,0.339,57.345,194.152,69.565,-119.256,48.145,34782.342,132368.178,20181218_083437,479173,803,273696,319
1,KOTX20181218_163932_V06,65.023,0.205,54.123,189.431,70.520,-119.279,48.166,35260.181,134797.010,20181218_083932,479179,198,270638,109
4,KOTX20181218_163932_V06,65.023,0.096,33.511,377.489,37.800,-119.388,47.318,18900.023,138763.365,20181218_083932,479179,198,270638,109
14,KOTX20181220_162328_V06,47.763,0.056,25.807,128.092,45.148,-119.479,48.439,22573.952,161813.495,20181220_082328,479174,32,18722,20
14,KOTX20181220_163026_V06,54.729,-1.000,25.807,128.092,56.225,-119.479,48.439,28112.452,161813.495,20181220_083026,479172,6,19256,6
14,KOTX20181220_163731_V06,61.813,0.126,33.652,125.605,62.017,-119.426,48.451,31008.610,159181.068,20181220_083731,479175,23,18805,17
14,KOTX20181220_164435_V06,68.879,0.085,44.377,105.372,63.681,-119.357,48.543,31840.617,160641.936,20181220_084435,479173,67,17449,43
11,KOTX20181220_161207_V06,36.413,0.063,306.658,160.086,29.599,-117.581,48.310,14799.294,70035.908,20181220_081207,479174,28,17140,17
11,KOTX20181220_161630_V06,40.796,0.108,308.493,158.654,35.498,-117.569,48.316,17748.786,70800.661,20181220_081630,479171,17,17325,10
7,KOTX20181220_160320_V06,27.629,0.083,519.842,300.103,32.561,-116.162,47.671,16280.407,109920.972,20181220_080320,479174,10,17619,7
8,KOTX20181220_160743_V06,32.013,0.075,396.021,70.369,35.223,-116.973,48.711,17611.366,124449.023,20181220_080743,479175,11,17675,8
10,KOTX20181220_161207_V06,36.413,0.074,80.696,182.540,28.893,-119.101,48.199,14446.434,124389.545,20181220_081207,479174,28,17140,17
12,KOTX20181220_161630_V06,40.796,0.161,98.709,54.370,51.588,-118.995,48.777,25794.041,158786.293,20181220_081630,479171,17,17325,10
5,KOTX20181223_153343_V06,-3.444,0.088,26.787,164.205,38.602,-119.466,48.277,19301.085,152549.751,20181223_073343,479173,15,190914,13
5,KOTX20181223_154048_V06,3.640,-1.000,26.787,164.205,49.865,-119.466,48.277,24932.335,152549.751,20181223_074048,479177,19,186917,8
5,KOTX20181223_154543_V06,8.556,0.093,32.874,156.786,49.509,-119.427,48.311,24754.531,151547.367,20181223_074543,479174,27,183273,23
2,KOTX20181223_145134_V06,-45.594,0.060,34.030,120.115,29.454,-119.425,48.476,14727.154,160544.767,20181223_065134,479172,35,217379,25
2,KOTX20181223_150137_V06,-35.544,-1.000,34.030,120.115,45.434,-119.425,48.476,22716.904,160544.767,20181223_070137,479172,3,209916,1
2,KOTX20181223_150702_V06,-30.127,0.066,33.297,154.008,63.218,-119.424,48.323,31609.013,152023.166,20181223_070702,479173,5,209055,3
4,KOTX20181223_152819_V06,-8.844,0.069,39.010,147.013,66.949,-119.387,48.355,33474.396,151262.016,20181223_072819,479173,4,193058,3
4,KOTX20181223_153343_V06,-3.444,-1.000,39.010,147.013,75.535,-119.387,48.355,37767.396,151262.016,20181223_073343,479173,15,190914,13
4,KOTX20181223_154048_V06,3.640,0.186,55.341,172.185,63.546,-119.273,48.244,31773.174,138016.980,20181223_074048,479177,19,186917,8
10,KOTX20181223_163744_V06,60.573,0.098,26.803,472.036,38.616,-119.418,46.893,19307.890,161425.523,20181223_083744,479173,7,129322,4
7,KOTX20181227_160011_V06,21.723,0.066,273.272,303.846,8.249,-117.804,47.663,4124.519,13501.448,20181227_080011,479175,11,11553,6
3,KOTX20181229_145231_V06,-46.312,0.096,462.874,100.130,46.298,-116.522,48.574,23149.109,128914.456,20181229_065231,479171,3,22716,1
1,KOTX20181230_145225_V06,-46.525,0.141,352.966,341.269,57.340,-117.274,47.494,28670.036,33572.872,20181230_065225,479175,3,57959,2
4,KOTX20181230_150144_V06,-37.209,0.100,198.215,215.442,20.504,-118.309,48.059,10251.984,66163.013,20181230_070144,479175,6,55770,4
