track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KSRX20210802_113724_V06,10.084,0.073,260.093,104.580,29.249,-94.583,36.171,14624.629,99726.452,20210802_063724,479191,641,101390,18
4,KSRX20210802_111118_V06,-16.016,0.052,500.661,357.863,14.444,-93.262,35.025,7221.870,104418.365,20210802_061118,479184,1631,92486,8
3,KSRX20210803_112138_V06,-6.447,0.826,486.928,449.142,26.858,-93.343,34.614,13428.935,119567.527,20210803_062138,479173,3,46829,1
3,KSRX20210803_113020_V06,2.253,0.658,487.460,451.518,34.764,-93.340,34.603,17381.996,120518.456,20210803_063020,479172,0,47405,0
3,KSRX20210803_113902_V06,10.953,0.554,487.373,451.976,41.291,-93.340,34.601,20645.306,120628.904,20210803_063902,479176,5,44192,3
3,KSRX20210803_114744_V06,19.653,0.374,495.691,458.636,52.291,-93.295,34.571,26145.401,125956.665,20210803_064744,479180,16,44555,13
3,KSRX20210803_120507_V06,37.036,0.195,493.094,450.292,53.823,-93.309,34.609,26911.269,122344.936,20210803_070507,479174,25,55813,1
3,KSRX20210803_121350_V06,45.753,-1.000,492.436,446.874,55.329,-93.312,34.624,27664.736,121040.875,20210803_071350,479176,52,59005,1
3,KSRX20210803_122234_V06,54.486,0.086,509.131,457.565,81.020,-93.222,34.575,40510.033,130922.372,20210803_072234,479174,90,61551,7
4,KSRX20210803_113020_V06,2.253,0.367,23.963,114.734,33.369,-95.895,36.116,16684.565,166222.503,20210803_063020,479172,0,47405,0
4,KSRX20210803_113902_V06,10.953,0.390,27.936,116.811,44.454,-95.872,36.107,22227.005,163994.539,20210803_063902,479176,5,44192,3
4,KSRX20210803_114744_V06,19.653,0.617,37.905,111.590,45.941,-95.818,36.131,22970.736,161394.023,20210803_064744,479180,16,44555,13
4,KSRX20210803_120507_V06,37.036,0.656,49.027,110.681,56.718,-95.756,36.136,28358.948,157185.447,20210803_070507,479174,25,55813,1
4,KSRX20210803_121350_V06,45.753,0.351,51.844,119.383,66.676,-95.739,36.097,33338.215,153463.526,20210803_071350,479176,52,59005,1
4,KSRX20210803_122234_V06,54.486,0.115,62.904,101.311,56.454,-95.679,36.179,28227.070,154670.659,20210803_072234,479174,90,61551,7
4,KSRX20210803_123116_V06,63.186,0.097,67.506,99.837,63.081,-95.654,36.186,31540.328,153393.689,20210803_073116,479171,57,61133,3
1,KSRX20210803_110414_V06,-23.847,0.481,300.878,267.995,4.341,-94.357,35.435,2170.719,16008.372,20210803_060414,479173,3,43288,2
1,KSRX20210803_111255_V06,-15.164,0.788,300.332,267.994,8.417,-94.360,35.435,4208.727,16003.991,20210803_061255,479181,7,48310,0
1,KSRX20210803_112138_V06,-6.447,0.548,299.183,269.544,15.612,-94.366,35.428,7805.863,15233.717,20210803_062138,479173,3,46829,1
1,KSRX20210803_113020_V06,2.253,0.076,301.991,267.400,26.306,-94.351,35.437,13153.096,16330.178,20210803_063020,479172,0,47405,0
5,KSRX20210803_114744_V06,19.653,0.060,28.861,426.418,43.410,-95.842,34.712,21704.945,149580.994,20210803_064744,479180,16,44555,13
5,KSRX20210803_120507_V06,37.036,0.051,31.384,430.403,51.501,-95.828,34.694,25750.648,149298.073,20210803_070507,479174,25,55813,1
12,KSRX20210803_123116_V06,63.186,0.058,25.433,431.844,39.160,-95.860,34.687,19580.173,152290.591,20210803_073116,479171,57,61133,3
12,KSRX20210803_123957_V06,71.870,-1.000,25.433,431.844,52.967,-95.860,34.687,26483.423,152290.591,20210803_073957,479172,20,62815,6
12,KSRX20210803_124839_V06,80.570,0.055,32.059,431.743,50.306,-95.824,34.688,25153.237,149288.642,20210803_074839,479170,20,63051,5
6,KSRX20210803_114744_V06,19.653,0.051,276.897,287.847,13.943,-94.489,35.345,6971.607,13052.357,20210803_064744,479180,16,44555,13
8,KSRX20210803_121350_V06,45.753,0.243,482.601,450.596,41.206,-93.366,34.608,20602.879,118345.186,20210803_071350,479176,52,59005,1
11,KSRX20210803_123116_V06,63.186,0.220,88.542,203.077,24.587,-95.530,35.722,12293.567,116305.986,20210803_073116,479171,57,61133,3
3,KSRX20210804_111846_V06,-10.080,0.902,489.256,449.873,29.590,-93.330,34.611,14795.109,120705.803,20210804_061846,479176,5,37952,4
3,KSRX20210804_112728_V06,-1.380,0.675,490.547,451.924,36.901,-93.323,34.601,18450.684,121849.328,20210804_062728,479171,3,41966,2
3,KSRX20210804_113610_V06,7.320,0.497,490.670,458.469,46.477,-93.323,34.572,23238.257,123963.029,20210804_063610,479174,11,48145,9
3,KSRX20210804_114453_V06,16.036,0.425,496.697,453.193,55.753,-93.290,34.595,27876.583,124657.066,20210804_064453,479173,15,49944,7
3,KSRX20210804_120218_V06,33.453,0.355,505.671,460.231,64.938,-93.241,34.563,32469.073,130359.417,20210804_070218,479173,7,52970,2
3,KSRX20210804_121100_V06,42.153,0.093,507.714,457.507,78.983,-93.230,34.575,39491.585,130339.630,20210804_071100,479172,14,52336,2
5,KSRX20210804_113610_V06,7.320,0.677,38.430,107.941,41.239,-95.815,36.147,20619.385,162253.845,20210804_063610,479174,11,48145,9
5,KSRX20210804_114453_V06,16.036,0.844,39.598,113.803,48.118,-95.808,36.121,24058.916,160061.423,20210804_064453,479173,15,49944,7
5,KSRX20210804_120218_V06,33.453,0.878,48.128,117.131,55.066,-95.760,36.107,27532.998,155628.511,20210804_070218,479173,7,52970,2
5,KSRX20210804_121100_V06,42.153,0.694,55.661,128.626,65.257,-95.718,36.055,32628.631,149223.423,20210804_071100,479172,14,52336,2
5,KSRX20210804_121941_V06,50.836,0.554,55.632,133.186,66.814,-95.717,36.035,33407.121,147938.268,20210804_071941,479172,13,51316,11
5,KSRX20210804_122825_V06,59.570,0.094,58.582,136.584,70.176,-95.701,36.020,35088.123,145762.801,20210804_072825,479182,0,51842,0
1,KSRX20210804_111005_V06,-18.764,0.849,298.696,264.954,6.914,-94.369,35.449,3457.214,17535.326,20210804_061005,479184,4,36758,0
1,KSRX20210804_111846_V06,-10.080,0.199,298.806,265.005,16.477,-94.368,35.448,8238.636,17507.506,20210804_061846,479176,5,37952,4
4,KSRX20210804_112728_V06,-1.380,0.127,342.572,50.079,22.095,-94.124,36.417,11047.680,126760.621,20210804_062728,479171,3,41966,2
6,KSRX20210804_114453_V06,16.036,0.062,263.946,288.400,19.516,-94.560,35.343,9758.083,18936.947,20210804_064453,479173,15,49944,7
7,KSRX20210804_122825_V06,59.570,0.108,272.570,288.720,10.354,-94.513,35.341,5176.952,14829.365,20210804_072825,479182,0,51842,0
7,KSRX20210804_123708_V06,68.286,0.059,276.979,287.145,8.738,-94.488,35.348,4368.923,13183.461,20210804_073708,479172,13,48579,1
8,KSRX20210804_123708_V06,68.286,0.135,487.499,443.651,34.611,-93.339,34.639,17305.689,118101.269,20210804_073708,479172,13,48579,1
8,KSRX20210805_112715_V06,-2.365,0.392,42.722,90.360,30.667,-95.792,36.227,15333.521,165937.687,20210805_062715,479174,13,29261,5
8,KSRX20210805_113557_V06,6.335,0.819,42.707,95.356,40.252,-95.792,36.204,20126.037,164376.498,20210805_063557,479170,9,32511,2
8,KSRX20210805_114440_V06,15.052,0.827,46.152,98.939,47.576,-95.773,36.188,23788.179,161913.675,20210805_064440,479170,21,34833,17
8,KSRX20210805_120205_V06,32.468,0.922,49.338,101.576,54.840,-95.755,36.177,27419.827,159846.528,20210805_070205,479171,10,37853,10
8,KSRX20210805_121046_V06,41.152,0.875,47.392,111.017,61.071,-95.765,36.134,30535.383,157738.317,20210805_071046,479171,11,38975,5
8,KSRX20210805_121929_V06,49.868,0.619,48.183,111.173,67.840,-95.760,36.133,33919.891,157375.212,20210805_071929,479173,3,40070,2
8,KSRX20210805_122811_V06,58.568,0.336,52.171,114.195,73.586,-95.738,36.120,36792.894,154873.076,20210805_072811,479172,5,38790,3
4,KSRX20210805_111840_V06,-10.948,0.802,496.489,448.453,30.283,-93.290,34.617,15141.328,123132.126,20210805_061840,479176,4,28814,0
4,KSRX20210805_112715_V06,-2.365,0.734,497.561,448.871,41.187,-93.285,34.615,20593.625,123686.117,20210805_062715,479174,13,29261,5
4,KSRX20210805_113557_V06,6.335,0.554,503.388,450.188,51.446,-93.253,34.609,25723.224,126414.920,20210805_063557,479170,9,32511,2
4,KSRX20210805_114440_V06,15.052,0.652,505.327,455.377,59.031,-93.243,34.585,29515.396,128744.882,20210805_064440,479170,21,34833,17
4,KSRX20210805_120205_V06,32.468,0.378,518.597,455.922,76.869,-93.170,34.582,38434.716,134253.776,20210805_070205,479171,10,37853,10
4,KSRX20210805_121046_V06,41.152,0.401,506.917,445.772,52.587,-93.233,34.628,26293.617,126554.469,20210805_071046,479171,11,38975,5
4,KSRX20210805_121929_V06,49.868,0.578,515.988,450.073,61.046,-93.184,34.608,30523.163,131503.778,20210805_071929,479173,3,40070,2
4,KSRX20210805_122811_V06,58.568,0.679,524.184,446.591,68.277,-93.139,34.624,34138.504,133928.734,20210805_072811,479172,5,38790,3
4,KSRX20210805_123654_V06,67.285,0.305,525.169,440.699,64.997,-93.134,34.650,32498.365,132756.434,20210805_073654,479173,1,38952,0
1,KSRX20210805_111005_V06,-19.532,0.533,301.032,266.787,4.528,-94.356,35.440,2264.164,16614.315,20210805_061005,479172,14,36284,5
1,KSRX20210805_111840_V06,-10.948,0.084,300.504,266.831,12.941,-94.359,35.440,6470.469,16586.649,20210805_061840,479176,4,28814,0
1,KSRX20210805_112715_V06,-2.365,0.611,297.314,267.440,20.162,-94.376,35.437,10081.160,16335.291,20210805_062715,479174,13,29261,5
9,KSRX20210805_113557_V06,6.335,0.426,268.959,288.582,14.101,-94.532,35.342,7050.358,16537.173,20210805_063557,479170,9,32511,2
9,KSRX20210805_114440_V06,15.052,0.307,269.277,287.779,20.959,-94.531,35.346,10479.681,16532.091,20210805_064440,479170,21,34833,17
9,KSRX20210805_120205_V06,32.468,0.088,271.564,288.000,14.503,-94.518,35.345,7251.369,15432.242,20210805_070205,479171,10,37853,10
5,KSRX20210805_111840_V06,-10.948,0.218,425.853,327.662,10.181,-93.671,35.164,5090.359,64428.664,20210805_061840,479176,4,28814,0
7,KSRX20210805_111840_V06,-10.948,0.055,276.126,178.203,7.798,-94.494,35.839,3899.117,62057.424,20210805_061840,479176,4,28814,0
7,KSRX20210806_113240_V06,2.282,0.302,63.973,89.662,27.397,-95.674,36.231,13698.296,158075.178,20210806_063240,479179,723,72431,0
7,KSRX20210806_113807_V06,7.732,0.609,58.716,88.561,38.836,-95.704,36.236,19418.081,160409.310,20210806_063807,479169,664,73488,16
7,KSRX20210806_114334_V06,13.182,0.557,52.581,88.760,49.159,-95.738,36.235,24579.490,162663.904,20210806_064334,479175,795,75815,11
7,KSRX20210806_114901_V06,18.632,0.627,52.512,91.850,54.230,-95.738,36.221,27114.998,161691.685,20210806_064901,479178,1005,76494,15
7,KSRX20210806_115428_V06,24.082,0.812,55.306,96.736,55.580,-95.722,36.199,27789.779,159053.193,20210806_065428,479169,1100,76286,15
7,KSRX20210806_120524_V06,35.015,0.668,64.218,95.611,64.759,-95.673,36.205,32379.677,156019.324,20210806_070524,479178,1103,78818,9
7,KSRX20210806_121051_V06,40.465,0.170,68.351,99.007,69.587,-95.649,36.189,34793.278,153345.568,20210806_071051,479186,1146,78767,7
1,KSRX20210806_111019_V06,-20.068,0.131,301.752,267.040,5.404,-94.352,35.439,2701.912,16503.319,20210806_061019,479180,571,76721,0
4,KSRX20210806_111611_V06,-14.201,0.322,282.293,177.972,8.703,-94.460,35.840,4351.318,61652.835,20210806_061611,479177,635,73113,2
8,KSRX20210806_114334_V06,13.182,0.088,29.430,430.403,48.280,-95.838,34.694,24140.247,150177.199,20210806_064334,479175,795,75815,11
3,KSRX20210807_111756_V06,-13.222,0.667,512.578,442.288,27.477,-93.202,34.644,13738.478,127901.883,20210807_061756,479166,7,30151,6
3,KSRX20210807_112638_V06,-4.522,0.649,513.807,439.948,36.299,-93.195,34.654,18149.300,127768.040,20210807_062638,479171,1,35382,0
3,KSRX20210807_113521_V06,4.195,0.498,517.928,436.715,47.429,-93.173,34.669,23714.337,128631.073,20210807_063521,479172,7,40331,1
3,KSRX20210807_114404_V06,12.911,0.510,525.451,432.606,57.334,-93.132,34.687,28667.135,130778.845,20210807_064404,479172,27,40879,20
3,KSRX20210807_120130_V06,30.345,0.408,514.938,434.604,61.574,-93.189,34.678,30787.097,126803.497,20210807_070130,479174,12,49066,8
3,KSRX20210807_121014_V06,39.078,0.063,514.356,430.568,72.313,-93.192,34.696,36156.274,125495.770,20210807_071014,479174,7,51720,7
6,KSRX20210807_113521_V06,4.195,0.719,47.185,67.756,44.785,-95.769,36.329,22392.372,171648.522,20210807_063521,479172,7,40331,1
6,KSRX20210807_114404_V06,12.911,0.667,52.001,71.252,52.191,-95.742,36.314,26095.681,168692.733,20210807_064404,479172,27,40879,20
6,KSRX20210807_120130_V06,30.345,0.620,63.280,72.674,61.926,-95.680,36.308,30962.791,164098.549,20210807_070130,479174,12,49066,8
6,KSRX20210807_121014_V06,39.078,0.078,73.941,77.704,67.770,-95.620,36.286,33884.941,158523.229,20210807_071014,479174,7,51720,7
1,KSRX20210807_110915_V06,-21.905,0.303,300.719,266.541,5.187,-94.358,35.441,2593.689,16733.584,20210807_060915,479174,9,30911,9
1,KSRX20210807_111756_V06,-13.222,0.090,300.741,266.929,15.845,-94.358,35.440,7922.362,16539.782,20210807_061756,479166,7,30151,6
1,KSRX20210807_112638_V06,-4.522,0.289,299.993,268.422,17.651,-94.362,35.433,8825.618,15788.848,20210807_062638,479171,1,35382,0
8,KSRX20210807_114404_V06,12.911,0.084,181.920,278.349,6.543,-95.011,35.386,3271.400,60024.445,20210807_064404,479172,27,40879,20
8,KSRX20210807_120130_V06,30.345,0.060,184.897,279.170,18.486,-94.995,35.383,9243.232,58486.325,20210807_070130,479174,12,49066,8
7,KSRX20210807_113521_V06,4.195,0.194,24.152,418.791,33.741,-95.868,34.746,16870.537,150169.285,20210807_063521,479172,7,40331,1
3,KSRX20210808_111712_V06,-14.726,0.718,516.865,439.009,25.692,-93.179,34.658,12846.203,128796.386,20210808_061712,479180,166,42366,6
3,KSRX20210808_112220_V06,-9.593,0.449,516.207,438.097,31.626,-93.182,34.662,15813.044,128273.376,20210808_062220,479176,193,44794,8
3,KSRX20210808_112728_V06,-4.460,0.431,516.645,433.875,33.883,-93.180,34.681,16941.508,127335.727,20210808_062728,479177,212,55888,0
3,KSRX20210808_113255_V06,0.990,0.411,524.483,427.428,42.797,-93.136,34.710,21398.711,129064.481,20210808_063255,479178,293,66963,1
3,KSRX20210808_113804_V06,6.140,0.399,527.896,421.982,51.656,-93.117,34.734,25827.850,129244.192,20210808_063804,479171,335,72172,7
3,KSRX20210808_114313_V06,11.290,0.510,534.752,424.445,57.361,-93.080,34.723,28680.510,132848.717,20210808_064313,479172,565,75261,25
3,KSRX20210808_114821_V06,16.424,0.257,534.738,427.221,56.745,-93.080,34.710,28372.343,133498.200,20210808_064821,479180,713,79485,8
3,KSRX20210808_115347_V06,21.857,0.355,531.398,428.444,56.218,-93.099,34.705,28108.961,132328.084,20210808_065347,479171,812,83222,27
3,KSRX20210808_120434_V06,32.640,0.183,529.176,428.723,51.961,-93.111,34.704,25980.736,131425.989,20210808_070434,479177,1035,88268,10
3,KSRX20210808_120955_V06,37.990,-1.000,527.980,429.042,50.138,-93.117,34.703,25069.173,130983.529,20210808_070955,479175,1202,90824,7
3,KSRX20210808_121521_V06,43.424,0.079,525.349,433.063,53.940,-93.132,34.685,26969.938,130851.083,20210808_071521,479183,1412,92509,27
1,KSRX20210808_110644_V06,-25.193,0.752,301.620,266.369,4.911,-94.353,35.442,2455.700,16834.869,20210808_060644,479178,150,52413,2
1,KSRX20210808_111158_V06,-19.960,0.057,301.468,266.531,11.668,-94.354,35.441,5834.055,16750.443,20210808_061158,479173,159,46199,9
1,KSRX20210808_111712_V06,-14.726,0.178,300.505,266.522,15.117,-94.359,35.441,7558.741,16740.967,20210808_061712,479180,166,42366,6
1,KSRX20210808_112220_V06,-9.593,0.733,300.068,266.638,17.774,-94.361,35.441,8887.140,16680.935,20210808_062220,479176,193,44794,8
1,KSRX20210808_112728_V06,-4.460,0.296,299.726,265.726,19.829,-94.363,35.445,9914.543,17137.756,20210808_062728,479177,212,55888,0
6,KSRX20210809_112156_V06,-10.764,0.427,521.346,431.438,28.368,-93.154,34.692,14184.158,128714.864,20210809_062156,479184,215,43656,14
6,KSRX20210809_112705_V06,-5.614,0.691,522.855,429.927,34.270,-93.145,34.699,17135.227,128981.905,20210809_062705,479180,253,47127,5
6,KSRX20210809_113232_V06,-0.164,0.604,531.765,425.237,42.575,-93.097,34.719,21287.510,131718.572,20210809_063232,479182,299,53020,3
6,KSRX20210809_113813_V06,5.519,0.606,537.208,422.822,49.213,-93.067,34.730,24606.334,133559.790,20210809_063813,479183,372,59623,34
6,KSRX20210809_114410_V06,11.469,0.677,540.587,422.148,52.856,-93.048,34.733,26427.978,134909.412,20210809_064410,479168,435,64398,14
6,KSRX20210809_115016_V06,17.569,0.594,540.136,425.399,54.327,-93.051,34.718,27163.440,135453.208,20210809_065016,479179,380,68054,22
6,KSRX20210809_120123_V06,28.686,0.513,541.095,415.638,56.415,-93.045,34.762,28207.665,133696.688,20210809_070123,479171,618,72484,25
2,KSRX20210809_110615_V06,-26.448,0.184,302.815,268.126,2.576,-94.346,35.434,1288.101,15999.086,20210809_060615,479176,213,54070,4
2,KSRX20210809_111124_V06,-21.298,0.276,302.434,267.782,9.387,-94.348,35.436,4693.617,16154.741,20210809_061124,479171,218,47778,4
2,KSRX20210809_111633_V06,-16.148,0.169,301.963,268.661,13.461,-94.351,35.432,6730.264,15700.294,20210809_061633,479173,183,44122,9
2,KSRX20210809_112156_V06,-10.764,-1.000,301.506,269.323,18.381,-94.353,35.429,9190.345,15357.160,20210809_062156,479184,215,43656,14
2,KSRX20210809_112705_V06,-5.614,0.865,305.026,266.786,20.443,-94.334,35.440,10221.291,16795.878,20210809_062705,479180,253,47127,5
2,KSRX20210809_113232_V06,-0.164,0.234,306.330,267.843,27.700,-94.327,35.435,13849.851,16387.178,20210809_063232,479182,299,53020,3
7,KSRX20210809_113813_V06,5.519,0.115,299.922,300.198,16.295,-94.362,35.290,8147.732,106.341,20210809_063813,479183,372,59623,34
4,KSRX20210810_112250_V06,-10.636,0.530,527.864,432.463,29.638,-93.118,34.687,14819.208,131784.349,20210810_062250,479175,1,39125,1
4,KSRX20210810_113134_V06,-1.903,0.358,532.897,432.186,42.959,-93.091,34.688,21479.374,133897.645,20210810_063134,479172,9,45691,8
4,KSRX20210810_114008_V06,6.664,0.313,540.431,428.099,51.832,-93.049,34.706,25916.009,136213.553,20210810_064008,479175,18,53579,14
4,KSRX20210810_114850_V06,15.364,0.372,537.700,422.938,50.391,-93.064,34.730,25195.509,133805.012,20210810_064850,479174,5,60815,5
4,KSRX20210810_120615_V06,32.781,0.275,541.143,423.420,53.044,-93.045,34.727,26522.225,135445.772,20210810_070615,479172,8,72285,8
4,KSRX20210810_121458_V06,41.497,0.097,541.262,423.881,53.031,-93.045,34.725,26515.359,135603.987,20210810_071458,479172,3,73316,2
1,KSRX20210810_110526_V06,-28.036,0.190,303.797,267.418,2.462,-94.341,35.437,1231.125,16401.293,20210810_060526,479173,6,41372,5
1,KSRX20210810_111408_V06,-19.336,0.938,303.110,266.827,6.608,-94.345,35.440,3304.117,16659.441,20210810_061408,479170,2,38549,0
1,KSRX20210810_112250_V06,-10.636,0.067,303.790,266.729,8.993,-94.341,35.440,4496.739,16743.123,20210810_062250,479175,1,39125,1
1,KSRX20210810_113134_V06,-1.903,0.849,306.850,264.959,26.943,-94.324,35.448,13471.544,17852.265,20210810_063134,479172,9,45691,8
6,KSRX20210811_111441_V06,-19.557,0.071,524.350,439.154,27.574,-93.138,34.657,13787.071,132000.828,20210811_061441,479173,13,32462,13
6,KSRX20210811_112303_V06,-11.190,0.418,527.443,437.586,39.144,-93.121,34.664,19571.901,132909.708,20210811_062303,479173,2,36219,1
6,KSRX20210811_113136_V06,-2.640,0.364,529.031,436.269,45.237,-93.112,34.670,22618.632,133252.268,20210811_063136,479169,12,44091,10
6,KSRX20210811_114018_V06,6.060,0.406,533.019,432.151,53.093,-93.090,34.688,26546.638,133941.999,20210811_064018,479176,38,52070,35
6,KSRX20210811_114902_V06,14.793,0.437,537.429,430.604,60.396,-93.066,34.695,30198.054,135489.647,20210811_064902,479176,9,55293,5
6,KSRX20210811_120625_V06,32.176,0.164,537.676,429.420,57.298,-93.065,34.700,28649.090,135313.927,20210811_070625,479167,13,62473,2
3,KSRX20210811_110558_V06,-28.274,0.149,303.722,267.456,2.534,-94.341,35.437,1267.242,16377.971,20210811_060558,479176,3,32858,1
3,KSRX20210811_111441_V06,-19.557,0.632,302.549,266.591,8.808,-94.348,35.441,4404.134,16752.894,20210811_061441,479173,13,32462,13
3,KSRX20210811_112303_V06,-11.190,0.891,303.644,265.480,12.016,-94.342,35.446,6008.092,17355.759,20210811_062303,479173,2,36219,1
3,KSRX20210811_113136_V06,-2.640,0.800,306.310,265.613,24.526,-94.327,35.446,12262.881,17480.345,20210811_063136,479169,12,44091,10
8,KSRX20210811_114018_V06,6.060,0.128,77.470,71.928,34.715,-95.601,36.312,17357.256,159323.906,20210811_064018,479176,38,52070,35
8,KSRX20210811_114902_V06,14.793,0.493,76.179,72.039,45.277,-95.608,36.311,22638.567,159735.485,20210811_064902,479176,9,55293,5
8,KSRX20210811_120625_V06,32.176,0.418,79.612,66.187,55.427,-95.589,36.338,27713.671,160654.250,20210811_070625,479167,13,62473,2
8,KSRX20210811_121507_V06,40.876,0.104,86.085,63.861,62.254,-95.553,36.349,31126.847,159311.765,20210811_071507,479173,15,63008,5
1,KSRX20210811_104017_V06,-53.957,0.073,303.823,268.112,2.043,-94.341,35.434,1021.389,16058.126,20210811_054017,479172,6,36026,3
9,KSRX20210811_121507_V06,40.876,0.097,26.934,420.744,38.414,-95.853,34.737,19207.188,149285.168,20210811_071507,479173,15,63008,5
5,KSRX20210812_111654_V06,-18.111,0.441,531.228,451.827,37.421,-93.101,34.600,18710.323,138309.321,20210812_061654,479171,2,35411,1
5,KSRX20210812_112529_V06,-9.527,0.684,537.789,446.075,48.148,-93.065,34.625,24074.065,139536.363,20210812_062529,479172,10,35375,6
5,KSRX20210812_113403_V06,-0.961,0.305,535.184,442.075,50.580,-93.079,34.643,25289.985,137383.489,20210812_063403,479169,1,44248,1
5,KSRX20210812_114246_V06,7.756,0.386,531.741,437.046,51.972,-93.097,34.666,25986.164,134615.712,20210812_064246,479172,42,49742,40
5,KSRX20210812_115128_V06,16.456,0.392,535.041,438.725,54.969,-93.080,34.659,27484.498,136463.234,20210812_065128,479170,25,52667,24
5,KSRX20210812_120854_V06,33.889,0.140,524.352,435.951,61.544,-93.138,34.672,30771.912,131164.611,20210812_070854,479170,0,60163,0
2,KSRX20210812_110811_V06,-26.827,0.219,303.231,268.685,2.826,-94.344,35.432,1412.819,15740.539,20210812_060811,479175,8,36646,2
2,KSRX20210812_111654_V06,-18.111,0.055,303.788,268.234,11.641,-94.341,35.434,5820.481,15995.413,20210812_061654,479171,2,35411,1
2,KSRX20210812_112529_V06,-9.527,0.668,305.373,267.611,17.506,-94.332,35.437,8753.000,16415.619,20210812_062529,479172,10,35375,6
2,KSRX20210812_113403_V06,-0.961,0.105,309.908,266.229,31.603,-94.307,35.443,15801.299,17597.316,20210812_063403,479169,1,44248,1
8,KSRX20210812_115128_V06,16.456,0.091,76.717,93.268,31.355,-95.603,36.216,15677.691,152145.780,20210812_065128,479170,25,52667,24
8,KSRX20210812_120854_V06,33.889,0.189,81.709,83.037,58.468,-95.576,36.262,29233.899,153886.308,20210812_070854,479170,0,60163,0
8,KSRX20210812_121736_V06,42.589,0.087,83.277,77.227,67.542,-95.568,36.288,33770.764,155400.141,20210812_071736,479176,8,59930,6
1,KSRX20210812_104202_V06,-52.977,0.065,239.761,348.593,4.776,-94.692,35.071,2387.857,38697.816,20210812_054202,479168,7,48618,0
3,KSRX20210813_111807_V06,-17.664,0.312,508.113,454.515,28.991,-93.227,34.589,14495.399,129601.069,20210813_061807,479169,117,45927,5
3,KSRX20210813_112334_V06,-12.214,0.536,507.705,454.460,36.700,-93.230,34.589,18350.122,129420.930,20210813_062334,479169,172,43677,4
3,KSRX20210813_112901_V06,-6.764,0.419,511.083,452.644,35.749,-93.211,34.597,17874.693,130245.926,20210813_062901,479175,192,46145,5
3,KSRX20210813_113421_V06,-1.430,0.410,514.644,445.452,39.711,-93.191,34.629,19855.665,129642.229,20210813_063421,479180,187,51215,10
3,KSRX20210813_113826_V06,2.653,0.541,518.784,445.838,45.135,-93.169,34.627,22567.303,131467.842,20210813_063826,479186,230,54720,4
3,KSRX20210813_114237_V06,6.836,0.455,519.743,445.844,49.865,-93.164,34.627,24932.568,131868.703,20210813_064237,479199,248,57065,19
3,KSRX20210813_114648_V06,11.020,0.522,519.580,445.929,55.130,-93.164,34.627,27565.179,131824.302,20210813_064648,479193,227,60007,8
3,KSRX20210813_115059_V06,15.203,0.452,522.627,448.565,58.681,-93.148,34.615,29340.425,133823.084,20210813_065059,479178,222,62039,37
3,KSRX20210813_115502_V06,19.253,0.368,522.871,444.567,64.295,-93.146,34.633,32147.690,132826.118,20210813_065502,479190,200,63613,35
3,KSRX20210813_120306_V06,27.320,0.182,523.850,450.000,64.969,-93.141,34.608,32484.376,134730.297,20210813_070306,479179,168,68117,5
3,KSRX20210813_120710_V06,31.386,0.083,516.777,450.592,79.350,-93.180,34.606,39674.942,131975.347,20210813_070710,479169,134,65646,7
2,KSRX20210813_110713_V06,-28.564,0.051,304.263,267.698,5.056,-94.338,35.436,2527.763,16290.891,20210813_060713,479173,118,48701,11
2,KSRX20210813_111239_V06,-23.130,0.571,303.443,267.503,9.888,-94.343,35.437,4944.176,16339.286,20210813_061239,479170,104,48020,11
2,KSRX20210813_111807_V06,-17.664,-1.000,302.758,267.340,15.398,-94.346,35.438,7698.844,16387.951,20210813_061807,479169,117,45927,5
2,KSRX20210813_112334_V06,-12.214,0.107,302.845,268.673,14.837,-94.346,35.432,7418.329,15728.012,20210813_062334,479169,172,43677,4
2,KSRX20210813_112901_V06,-6.764,-1.000,302.583,269.327,17.021,-94.347,35.429,8510.492,15390.556,20210813_062901,479175,192,46145,5
2,KSRX20210813_113421_V06,-1.430,-1.000,302.327,269.968,19.159,-94.349,35.426,9579.275,15060.993,20210813_063421,479180,187,51215,10
2,KSRX20210813_113826_V06,2.653,-1.000,302.130,270.458,20.795,-94.350,35.424,10397.561,14809.146,20210813_063826,479186,230,54720,4
2,KSRX20210813_114237_V06,6.836,0.085,297.009,268.323,19.545,-94.378,35.433,9772.640,15908.953,20210813_064237,479199,248,57065,19
7,KSRX20210813_113826_V06,2.653,0.461,76.175,303.055,23.180,-95.592,35.271,11589.793,111923.060,20210813_063826,479186,230,54720,4
7,KSRX20210813_114237_V06,6.836,0.116,75.345,302.763,29.953,-95.596,35.272,14976.511,112336.014,20210813_064237,479199,248,57065,19
4,KSRX20210813_111807_V06,-17.664,0.256,300.953,266.354,8.063,-94.356,35.442,4031.433,16829.515,20210813_061807,479169,117,45927,5
4,KSRX20210813_112334_V06,-12.214,-1.000,300.953,266.354,16.728,-94.356,35.442,8364.183,16829.515,20210813_062334,479169,172,43677,4
4,KSRX20210813_112901_V06,-6.764,0.138,300.606,270.152,9.478,-94.358,35.425,4738.773,14927.056,20210813_062901,479175,192,46145,5
