track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20220906-2,KFDX20220906_123212_V06,2,1.494,1.200,2955,0,741.650,214,0,297.687
KFDX20220906-2,KFDX20220906_123212_V06,4,2.505,1.200,1480,0,61.767,1,0,57.936
KFDX20220906-1,KFDX20220906_114304_V06,0,0.483,1.200,36,0,24536.190,0,0,24536.190
KFDX20220906-1,KFDX20220906_114304_V06,2,1.494,1.200,35,0,13.277,11,0,5.833
KFDX20220906-1,KFDX20220906_114304_V06,4,2.505,1.200,16,0,0.027,0,0,0.027
KFDX20220906-1,KFDX20220906_114304_V06,5,3.516,1.200,17,0,0.028,0,0,0.028
KFDX20220906-3,KFDX20220906_123212_V06,0,0.483,1.200,10584,0,50485.075,1251,0,45905.618
KFDX20220906-3,KFDX20220906_123212_V06,2,1.494,1.200,10590,0,12961.933,1822,0,10273.890
KFDX20220906-3,KFDX20220906_123212_V06,4,2.505,1.200,5294,0,1293.035,86,0,1109.556
KFDX20220906-3,KFDX20220906_123212_V06,5,3.516,1.200,5300,0,34.276,2,0,33.561
KFDX20220906-4,KFDX20220906_132025_V06,0,0.483,1.200,63,0,112169.286,19,0,68861.694
KFDX20220906-4,KFDX20220906_132025_V06,2,1.494,1.200,65,0,44.486,7,0,19.421
KFDX20220906-5,KFDX20220906_133942_V06,0,0.483,1.200,893,0,50812.724,59,0,49666.796
KFDX20220906-5,KFDX20220906_133942_V06,2,1.494,1.200,895,0,1271.383,62,0,569.380
KFDX20220907-1,KFDX20220907_121931_V06,0,0.483,1.200,78,12,28275.675,18,1,14513.658
KFDX20220907-1,KFDX20220907_121931_V06,2,1.494,1.200,78,0,100.884,23,0,89.177
KFDX20220907-1,KFDX20220907_121931_V06,4,2.505,1.200,39,0,12.414,7,0,10.678
KFDX20220907-1,KFDX20220907_121931_V06,5,3.516,1.200,40,0,0.687,0,0,0.687
KFDX20220907-1,KFDX20220907_121931_V06,6,4.482,1.200,37,0,0.034,0,0,0.034
KFDX20220907-3,KFDX20220907_130742_V06,0,0.483,1.200,7032,13,207497.439,794,9,170787.992
KFDX20220907-3,KFDX20220907_130742_V06,2,1.494,1.200,7034,0,3251.396,2054,0,1893.085
KFDX20220907-3,KFDX20220907_130742_V06,4,2.505,1.200,3520,0,2492.505,1499,0,1143.906
KFDX20220907-3,KFDX20220907_130742_V06,5,3.516,1.200,3525,0,1143.989,1171,0,539.243
KFDX20220907-3,KFDX20220907_130742_V06,6,4.482,1.200,3530,0,257.731,537,0,105.999
KFDX20220908-1,KFDX20220908_121556_V06,0,0.483,1.200,78,0,7.721,25,0,4.809
KFDX20220908-1,KFDX20220908_121556_V06,2,1.494,1.200,78,0,38.767,21,0,25.115
KFDX20220908-1,KFDX20220908_121556_V06,4,2.505,1.200,38,0,0.479,3,0,0.197
KFDX20220908-1,KFDX20220908_121556_V06,5,3.516,1.200,38,0,0.568,0,0,0.568
KFDX20220908-1,KFDX20220908_121556_V06,6,4.482,1.200,38,0,1.299,5,0,0.773
KFDX20220910-6,KFDX20220910_124025_V06,0,0.483,1.200,11766,0,53891.756,1351,0,51886.433
KFDX20220910-6,KFDX20220910_124025_V06,2,0.879,1.200,11766,0,12038.046,950,0,11136.850
KFDX20220910-6,KFDX20220910_124025_V06,4,1.318,1.200,11771,0,1570.060,707,0,1180.846
KFDX20220910-6,KFDX20220910_124025_V06,6,1.802,1.200,5884,0,82.539,24,0,56.619
KFDX20220910-6,KFDX20220910_124025_V06,7,2.417,1.200,5887,0,15.285,0,0,15.285
KFDX20220910-6,KFDX20220910_124025_V06,8,3.120,1.200,5895,0,12.771,0,0,12.771
KFDX20220910-18,KFDX20220910_134747_V06,0,0.483,1.200,64,0,3954.957,4,0,3909.943
KFDX20220910-18,KFDX20220910_134747_V06,2,0.879,1.200,65,0,219.126,5,0,217.766
KFDX20220910-18,KFDX20220910_134747_V06,4,1.318,1.200,64,0,0.033,0,0,0.033
KFDX20220910-18,KFDX20220910_134747_V06,6,1.802,1.200,33,0,0.034,0,0,0.034
KFDX20220910-18,KFDX20220910_134747_V06,7,2.417,1.200,33,0,0.034,0,0,0.034
KFDX20220910-18,KFDX20220910_134747_V06,8,3.120,1.200,33,0,0.034,0,0,0.034
KFDX20220910-18,KFDX20220910_134747_V06,9,3.999,1.200,32,0,0.033,0,0,0.033
KFDX20220910-18,KFDX20220910_134747_V06,10,5.098,1.200,32,0,0.033,0,0,0.033
KFDX20220911-2,KFDX20220911_114111_V06,0,0.483,1.200,678,0,453535.253,179,0,55789.533
KFDX20220911-2,KFDX20220911_114111_V06,2,0.879,1.200,679,0,338834.086,268,0,28420.462
KFDX20220911-2,KFDX20220911_114111_V06,4,1.318,1.200,676,0,150826.937,305,0,1231.861
KFDX20220911-2,KFDX20220911_114111_V06,6,1.802,1.200,322,0,52679.530,96,0,217.574
KFDX20220911-2,KFDX20220911_114550_V06,0,0.483,1.200,1704,0,515940.283,396,0,73090.804
KFDX20220911-2,KFDX20220911_114550_V06,2,0.879,1.200,1701,0,365031.866,663,0,40769.072
KFDX20220911-2,KFDX20220911_114550_V06,4,1.318,1.200,1711,0,147261.083,396,0,1800.349
KFDX20220911-2,KFDX20220911_114550_V06,6,1.802,1.200,825,0,41697.573,106,0,221.617
KFDX20220911-16,KFDX20220911_122737_V06,0,0.483,1.200,4194,92,232870.855,474,89,232229.820
KFDX20220911-16,KFDX20220911_122737_V06,2,0.879,1.200,4198,0,27289.076,498,0,25706.366
KFDX20220911-16,KFDX20220911_122737_V06,4,1.318,1.200,4201,0,3062.256,685,0,2617.682
KFDX20220911-16,KFDX20220911_122737_V06,6,1.802,1.200,2098,0,1155.992,150,0,720.504
KFDX20220911-16,KFDX20220911_122737_V06,7,2.417,1.200,2097,0,7566.194,380,0,2791.149
KFDX20220911-16,KFDX20220911_122737_V06,8,3.120,1.200,2098,0,12168.251,757,0,3102.306
KFDX20220911-16,KFDX20220911_122737_V06,9,3.999,1.200,2104,0,4177.546,321,0,1436.226
KFDX20220911-16,KFDX20220911_122737_V06,10,5.098,1.200,2108,0,8.198,9,0,5.620
KFDX20220911-21,KFDX20220911_133736_V06,0,0.483,1.200,3574,48,298730.501,355,48,298543.830
KFDX20220911-21,KFDX20220911_133736_V06,2,0.879,1.200,3575,0,21810.303,392,0,21482.804
KFDX20220911-21,KFDX20220911_133736_V06,4,1.318,1.200,3578,0,1441.522,447,0,1298.000
KFDX20220911-21,KFDX20220911_133736_V06,6,1.802,1.200,1795,0,580.067,75,0,413.393
KFDX20220911-21,KFDX20220911_133736_V06,7,2.417,1.200,1795,0,1798.780,134,0,549.621
KFDX20220911-21,KFDX20220911_133736_V06,8,3.120,1.200,1798,0,872.846,155,0,237.204
KFDX20220911-21,KFDX20220911_133736_V06,9,3.999,1.200,1795,0,261.682,68,0,98.158
KFDX20220911-21,KFDX20220911_133736_V06,10,5.098,1.200,1798,0,9.669,13,0,6.317
KFDX20220911-21,KFDX20220911_133736_V06,11,6.416,1.200,1802,0,15.055,25,0,7.258
KFDX20220912-1,KFDX20220912_130343_V06,0,0.483,1.200,42540,0,254889.655,12539,0,172710.962
KFDX20220912-1,KFDX20220912_130343_V06,2,1.494,1.200,42563,0,70427.969,9256,0,41292.084
KFDX20220912-1,KFDX20220912_130343_V06,4,2.505,1.200,21305,0,11607.418,1598,0,5302.622
KFDX20220912-2,KFDX20220912_131322_V06,0,0.483,1.200,43610,0,612.706,7242,0,239.050
KFDX20220912-2,KFDX20220912_131322_V06,2,1.494,1.200,43631,0,448.250,13446,0,245.757
KFDX20220912-2,KFDX20220912_131322_V06,4,2.505,1.200,21821,0,372.731,5213,0,180.079
KFDX20220912-2,KFDX20220912_131322_V06,5,3.516,1.200,21847,0,144.208,4816,0,57.155
KFDX20220912-2,KFDX20220912_131322_V06,6,4.482,1.200,21882,0,170.005,4411,0,71.066
KFDX20220914-7,KFDX20220914_123238_V06,0,0.483,1.200,10076,0,145959.425,3583,0,88791.018
KFDX20220914-7,KFDX20220914_123238_V06,2,0.879,1.200,10079,0,27802.375,2066,0,14784.889
KFDX20220914-7,KFDX20220914_123238_V06,4,1.318,1.200,10078,0,2205.572,912,0,738.624
KFDX20220914-7,KFDX20220914_123238_V06,6,1.802,1.200,5038,0,20.883,0,0,20.883
KFDX20220914-7,KFDX20220914_123238_V06,7,2.417,1.200,5046,0,11.064,0,0,11.064
KFDX20220914-7,KFDX20220914_123238_V06,8,3.120,1.200,5045,0,11.075,0,0,11.075
KFDX20220914-7,KFDX20220914_123701_V06,0,0.483,1.200,14717,0,163834.826,3915,0,133097.984
KFDX20220914-7,KFDX20220914_123701_V06,2,0.879,1.200,14721,0,54987.091,2621,0,38719.600
KFDX20220914-7,KFDX20220914_123701_V06,4,1.318,1.200,14725,0,15063.209,1628,0,7345.132
KFDX20220914-7,KFDX20220914_123701_V06,6,1.802,1.200,7365,0,2105.573,241,0,1331.498
KFDX20220914-7,KFDX20220914_123701_V06,7,2.417,1.200,7370,0,47.703,14,0,29.016
KFDX20220914-7,KFDX20220914_123701_V06,8,3.120,1.200,7376,0,16.200,0,0,16.200
KFDX20220914-7,KFDX20220914_124124_V06,0,0.483,1.200,27940,1,189320.080,4764,0,142536.371
KFDX20220914-7,KFDX20220914_124124_V06,2,0.879,1.200,27941,0,59035.742,2463,0,49984.264
KFDX20220914-7,KFDX20220914_124124_V06,4,1.318,1.200,27948,0,24334.147,1403,0,19100.606
KFDX20220914-7,KFDX20220914_124124_V06,6,1.802,1.200,13988,0,2992.027,251,0,2492.401
KFDX20220914-7,KFDX20220914_124124_V06,7,2.417,1.200,13996,0,52.322,9,0,48.625
KFDX20220914-7,KFDX20220914_124124_V06,8,3.120,1.200,14003,0,76.723,1,0,68.735
KFDX20220914-8,KFDX20220914_123238_V06,0,0.483,1.200,13037,0,130323.565,3491,0,92888.886
KFDX20220914-8,KFDX20220914_123238_V06,2,0.879,1.200,13039,0,58860.134,4752,0,34341.191
KFDX20220914-8,KFDX20220914_123238_V06,4,1.318,1.200,13038,0,25319.388,5732,0,8469.915
KFDX20220914-8,KFDX20220914_123238_V06,6,1.802,1.200,6519,0,8389.421,1473,0,2336.450
KFDX20220914-8,KFDX20220914_123238_V06,7,2.417,1.200,6520,0,673.559,454,0,157.962
KFDX20220914-8,KFDX20220914_123238_V06,8,3.120,1.200,6530,0,10.365,26,0,6.791
KFDX20220914-8,KFDX20220914_123238_V06,9,3.999,1.200,6538,0,6.143,2,0,6.100
KFDX20220914-8,KFDX20220914_123238_V06,10,5.098,1.200,6545,0,5.723,5,0,5.532
KFDX20220914-8,KFDX20220914_123238_V06,11,6.416,1.200,6563,0,133.619,89,0,30.100
KFDX20220915-1,KFDX20220915_114423_V06,0,0.483,1.200,403,0,54702.798,66,0,43750.069
KFDX20220915-1,KFDX20220915_114423_V06,2,0.879,1.200,405,0,421.198,47,0,307.678
KFDX20220915-1,KFDX20220915_114423_V06,4,1.318,1.200,403,0,52.941,21,0,9.477
KFDX20220915-1,KFDX20220915_114423_V06,6,1.802,1.200,210,0,0.533,0,0,0.533
KFDX20220915-1,KFDX20220915_114423_V06,7,2.417,1.200,210,0,0.533,0,0,0.533
KFDX20220915-1,KFDX20220915_114423_V06,8,3.120,1.200,211,0,0.537,0,0,0.537
KFDX20220915-2,KFDX20220915_122129_V06,0,0.483,1.200,12544,0,10501.328,2625,0,9017.458
KFDX20220915-2,KFDX20220915_122129_V06,2,0.879,1.200,12543,0,2919.393,2456,0,2106.947
KFDX20220915-2,KFDX20220915_122129_V06,4,1.318,1.200,12551,0,828.228,2189,0,426.508
KFDX20220915-2,KFDX20220915_122129_V06,6,1.802,1.200,6274,0,113.296,216,0,23.740
KFDX20220915-2,KFDX20220915_122129_V06,7,2.417,1.200,6278,0,29.581,99,0,13.071
KFDX20220915-2,KFDX20220915_122129_V06,8,3.120,1.200,6276,0,18.696,35,0,6.533
KFDX20220915-2,KFDX20220915_122129_V06,9,3.999,1.200,6285,0,5.683,19,0,4.224
KFDX20220915-2,KFDX20220915_122129_V06,10,5.098,1.200,6298,0,3.797,10,0,3.677
KFDX20220915-2,KFDX20220915_122129_V06,11,6.416,1.200,6315,0,3.741,9,0,3.641
KFDX20220915-2,KFDX20220915_122602_V06,0,0.483,1.200,10834,0,45736.586,1630,0,43470.399
KFDX20220915-2,KFDX20220915_122602_V06,2,0.879,1.200,10828,0,21665.367,2534,0,20071.678
KFDX20220915-2,KFDX20220915_122602_V06,4,1.318,1.200,10835,0,8307.974,2731,0,6358.210
KFDX20220915-2,KFDX20220915_122602_V06,6,1.802,1.200,5401,0,2336.034,715,0,1132.508
KFDX20220915-2,KFDX20220915_122602_V06,7,2.417,1.200,5406,0,336.240,422,0,125.734
KFDX20220915-2,KFDX20220915_122602_V06,8,3.120,1.200,5407,0,41.209,106,0,10.576
KFDX20220915-2,KFDX20220915_122602_V06,9,3.999,1.200,5415,0,8.648,32,0,3.958
KFDX20220915-2,KFDX20220915_122602_V06,10,5.098,1.200,5424,0,4.617,21,0,2.842
KFDX20220915-2,KFDX20220915_122602_V06,11,6.416,1.200,5437,0,5.144,28,0,2.576
KFDX20220915-2,KFDX20220915_123035_V06,0,0.483,1.200,19654,0,86873.083,2453,0,81103.522
KFDX20220915-2,KFDX20220915_123035_V06,2,0.879,1.200,19656,0,64389.931,2999,0,58900.855
KFDX20220915-2,KFDX20220915_123035_V06,4,1.318,1.200,19659,0,30648.353,4663,0,25301.496
KFDX20220915-2,KFDX20220915_123035_V06,6,1.802,1.200,9834,0,13554.998,1632,0,9430.426
KFDX20220915-2,KFDX20220915_123035_V06,7,2.417,1.200,9836,0,3224.021,1241,0,1872.407
KFDX20220915-2,KFDX20220915_123035_V06,8,3.120,1.200,9843,0,837.309,809,0,413.723
KFDX20220915-2,KFDX20220915_123035_V06,9,3.999,1.200,9853,0,156.891,461,0,44.608
KFDX20220915-2,KFDX20220915_123035_V06,10,5.098,1.200,9873,0,30.357,150,0,13.759
KFDX20220915-2,KFDX20220915_123035_V06,11,6.416,1.200,9899,0,5.162,87,0,4.499
KFDX20220915-2,KFDX20220915_123506_V06,0,0.483,1.200,9299,0,57068.737,854,0,54287.220
KFDX20220915-2,KFDX20220915_123506_V06,2,0.879,1.200,9300,0,52949.095,846,0,50224.306
KFDX20220915-2,KFDX20220915_123506_V06,4,1.318,1.200,9304,0,32164.980,1303,0,29138.267
KFDX20220915-2,KFDX20220915_123506_V06,6,1.802,1.200,4654,0,18165.686,545,0,14718.264
KFDX20220915-2,KFDX20220915_123506_V06,7,2.417,1.200,4656,0,3298.269,406,0,2304.945
KFDX20220915-2,KFDX20220915_123506_V06,8,3.120,1.200,4661,0,87.408,136,0,55.016
KFDX20220915-2,KFDX20220915_123506_V06,9,3.999,1.200,4665,0,5.660,21,0,3.955
KFDX20220915-2,KFDX20220915_123506_V06,10,5.098,1.200,4679,0,3.296,2,0,3.219
KFDX20220915-2,KFDX20220915_123506_V06,11,6.416,1.200,4677,0,2.879,0,0,2.879
KFDX20220915-6,KFDX20220915_130218_V06,0,0.483,1.200,25903,2,80536.666,6293,1,60551.063
KFDX20220915-6,KFDX20220915_130218_V06,2,0.879,1.200,25904,0,32662.885,6382,0,26992.037
KFDX20220915-6,KFDX20220915_130218_V06,4,1.318,1.200,25920,0,16420.043,7210,0,13524.869
KFDX20220915-6,KFDX20220915_130218_V06,6,1.802,1.200,12958,0,6442.630,1678,0,4724.997
KFDX20220915-6,KFDX20220915_130218_V06,7,2.417,1.200,12970,0,1653.165,1897,0,893.788
KFDX20220915-6,KFDX20220915_130218_V06,8,3.120,1.200,12981,0,522.975,1691,0,246.541
KFDX20220915-6,KFDX20220915_130218_V06,9,3.999,1.200,12998,0,206.926,1364,0,76.193
KFDX20220915-6,KFDX20220915_130218_V06,10,5.098,1.200,13015,0,18.027,921,0,9.171
KFDX20220915-6,KFDX20220915_130218_V06,11,6.416,1.200,13047,0,13.192,754,0,10.372
KFDX20220915-7,KFDX20220915_131122_V06,0,0.483,1.200,6398,0,51203.983,1684,0,28738.315
KFDX20220915-7,KFDX20220915_131122_V06,2,0.879,1.200,6403,0,9055.019,883,0,5100.352
KFDX20220915-7,KFDX20220915_131122_V06,4,1.318,1.200,6406,0,491.647,95,0,325.795
KFDX20220915-7,KFDX20220915_131122_V06,6,1.802,1.200,3197,0,11.571,0,0,11.571
KFDX20220915-7,KFDX20220915_131122_V06,7,2.417,1.200,3200,0,11.591,0,0,11.591
KFDX20220915-7,KFDX20220915_131554_V06,0,0.483,1.200,1108,0,26324.440,389,0,14989.720
KFDX20220915-7,KFDX20220915_131554_V06,2,0.879,1.200,1108,0,3516.989,242,0,1878.318
KFDX20220915-7,KFDX20220915_131554_V06,4,1.318,1.200,1106,0,172.271,33,0,122.774
KFDX20220915-7,KFDX20220915_131554_V06,6,1.802,1.200,554,0,1.763,0,0,1.763
KFDX20220915-7,KFDX20220915_131554_V06,7,2.417,1.200,556,0,1.771,0,0,1.771
KFDX20220915-7,KFDX20220915_132027_V06,0,0.483,1.200,6263,0,44056.937,1722,0,26053.232
KFDX20220915-7,KFDX20220915_132027_V06,2,0.879,1.200,6261,0,9947.248,907,0,5454.691
KFDX20220915-7,KFDX20220915_132027_V06,4,1.318,1.200,6264,0,798.955,120,0,577.187
KFDX20220915-7,KFDX20220915_132027_V06,6,1.802,1.200,3130,0,36.016,4,0,20.343
KFDX20220915-7,KFDX20220915_132027_V06,7,2.417,1.200,3133,0,17.453,0,0,17.453
KFDX20220915-8,KFDX20220915_131554_V06,0,0.483,1.200,4439,0,92835.286,1435,0,58376.559
KFDX20220915-8,KFDX20220915_131554_V06,2,0.879,1.200,4436,0,17988.735,780,0,8188.916
KFDX20220915-8,KFDX20220915_131554_V06,4,1.318,1.200,4440,0,872.573,125,0,558.533
KFDX20220915-8,KFDX20220915_131554_V06,6,1.802,1.200,2222,0,8.280,0,0,8.280
KFDX20220915-8,KFDX20220915_131554_V06,7,2.417,1.200,2220,0,8.284,0,0,8.284
KFDX20220916-1,KFDX20220916_123304_V06,0,0.483,1.200,3376,0,25541.216,426,0,22820.381
KFDX20220916-1,KFDX20220916_123304_V06,2,1.494,1.200,3383,0,1097.719,233,0,866.518
KFDX20220916-1,KFDX20220916_123304_V06,4,2.505,1.200,1693,0,4.406,0,0,4.406
KFDX20220916-2,KFDX20220916_123304_V06,0,0.483,1.200,2449,0,66780.924,555,0,36794.241
KFDX20220916-2,KFDX20220916_123304_V06,2,1.494,1.200,2455,0,9.738,0,0,9.738
KFDX20220916-3,KFDX20220916_124242_V06,0,0.483,1.200,15029,1,105435.673,1756,1,95596.973
KFDX20220916-3,KFDX20220916_124242_V06,2,1.494,1.200,15038,0,20715.312,1305,0,18754.733
KFDX20220916-3,KFDX20220916_124242_V06,4,2.505,1.200,7528,0,340.747,43,0,277.306
KFDX20220916-3,KFDX20220916_124242_V06,5,3.516,1.200,7538,0,17.799,0,0,17.799
KFDX20220923-1,KFDX20220923_125317_V06,0,0.483,1.200,3177,5,55874.607,270,5,55370.616
KFDX20220923-1,KFDX20220923_125317_V06,2,1.494,1.200,3182,0,7222.003,411,0,6744.452
KFDX20220923-1,KFDX20220923_125317_V06,4,2.505,1.200,1588,0,8394.105,43,0,8309.427
KFDX20220923-1,KFDX20220923_125317_V06,5,3.516,1.200,1592,0,288.468,107,0,248.422
KFDX20220923-1,KFDX20220923_125317_V06,6,4.482,1.200,1587,0,10.989,17,0,9.065
KFDX20220923-2,KFDX20220923_125317_V06,0,0.483,1.200,97,3,79905.786,14,2,74557.990
KFDX20220923-2,KFDX20220923_125317_V06,2,1.494,1.200,97,0,29.772,20,0,14.246
KFDX20220923-2,KFDX20220923_125317_V06,4,2.505,1.200,49,0,0.123,0,0,0.123
KFDX20220924-1,KFDX20220924_122827_V06,0,0.483,1.200,65,0,12462.529,0,0,12462.529
KFDX20220924-1,KFDX20220924_122827_V06,2,1.494,1.200,64,0,18.284,10,0,16.347
KFDX20220924-1,KFDX20220924_122827_V06,4,2.505,1.200,34,0,0.048,0,0,0.048
KFDX20220924-1,KFDX20220924_122827_V06,5,3.516,1.200,34,0,0.048,0,0,0.048
KFDX20220924-1,KFDX20220924_122827_V06,6,4.482,1.200,30,0,0.042,0,0,0.042
KFDX20220924-2,KFDX20220924_133010_V06,0,0.483,1.200,2018,0,64917.422,150,0,58269.063
KFDX20220924-2,KFDX20220924_133010_V06,2,0.879,1.200,2019,0,10300.918,257,0,9018.817
KFDX20220924-2,KFDX20220924_133010_V06,4,1.318,1.200,2021,0,2013.726,437,0,1209.260
KFDX20220924-2,KFDX20220924_133010_V06,6,1.802,1.200,1009,0,127.440,18,0,90.431
KFDX20220924-2,KFDX20220924_133010_V06,7,2.417,1.200,1009,0,25.788,3,0,19.029
KFDX20220924-2,KFDX20220924_133010_V06,8,3.120,1.200,1010,0,9.242,3,0,6.170
KFDX20220924-2,KFDX20220924_133010_V06,9,3.999,1.200,1012,0,1.774,0,0,1.774
KFDX20220925-2,KFDX20220925_123324_V06,0,0.483,1.200,961,0,103296.834,3,0,100893.464
KFDX20220925-2,KFDX20220925_123324_V06,2,1.494,1.200,961,0,2.255,0,0,2.255
KFDX20220925-4,KFDX20220925_124303_V06,0,0.483,1.200,893,0,51011.062,76,0,47888.873
KFDX20220925-4,KFDX20220925_124303_V06,2,1.494,1.200,890,0,38.821,5,0,11.225
KFDX20220925-7,KFDX20220925_131159_V06,0,0.483,1.200,5979,69,323039.700,220,67,320819.138
KFDX20220925-7,KFDX20220925_131159_V06,2,1.494,1.200,5985,0,12642.225,1060,0,9876.875
KFDX20220925-7,KFDX20220925_131159_V06,4,2.505,1.200,3001,0,2003.295,417,0,1617.059
KFDX20220925-7,KFDX20220925_131159_V06,5,3.516,1.200,2998,0,633.140,430,0,412.986
KFDX20220925-7,KFDX20220925_131159_V06,6,4.482,1.200,3005,0,202.794,400,0,146.921
KFDX20220927-1,KFDX20220927_133253_V06,0,0.483,1.200,38667,6,206169.419,9460,5,157245.825
KFDX20220927-1,KFDX20220927_133253_V06,2,1.494,1.200,38705,0,9507.819,6353,0,5919.879
KFDX20220927-1,KFDX20220927_133253_V06,4,2.505,1.200,19375,0,414.565,481,0,307.261
KFDX20220927-1,KFDX20220927_134232_V06,0,0.483,1.200,46259,10,206035.091,11176,10,157810.204
KFDX20220927-1,KFDX20220927_134232_V06,2,1.494,1.200,46290,0,9606.936,7333,0,5950.462
KFDX20220927-1,KFDX20220927_134232_V06,4,2.505,1.200,23149,0,546.520,712,0,399.574
KFDX20220928-1,KFDX20220928_120229_V06,0,0.483,1.200,901,0,29878.462,50,0,20863.155
KFDX20220928-1,KFDX20220928_120229_V06,2,1.494,1.200,900,0,387.196,428,0,205.611
KFDX20220928-1,KFDX20220928_120229_V06,4,2.505,1.200,451,0,13.083,11,0,10.248
KFDX20220928-1,KFDX20220928_120229_V06,5,3.516,1.200,453,0,0.374,0,0,0.374
KFDX20220928-1,KFDX20220928_120229_V06,6,4.482,1.200,451,0,0.373,0,0,0.373
KFDX20220928-1,KFDX20220928_121208_V06,0,0.483,1.200,663,1,48721.579,38,0,39880.510
KFDX20220928-1,KFDX20220928_121208_V06,2,1.494,1.200,666,0,220.635,345,0,113.867
KFDX20220928-1,KFDX20220928_121208_V06,4,2.505,1.200,328,0,7.612,6,0,6.486
KFDX20220928-1,KFDX20220928_121208_V06,5,3.516,1.200,330,0,0.300,0,0,0.300
KFDX20220928-1,KFDX20220928_121208_V06,6,4.482,1.200,335,0,0.305,0,0,0.305
KFDX20220928-3,KFDX20220928_124104_V06,0,0.483,1.200,1357,0,30443.370,49,0,30125.861
KFDX20220928-3,KFDX20220928_124104_V06,2,1.494,1.200,1358,0,4.063,0,0,4.063
KFDX20220928-4,KFDX20220928_124104_V06,0,0.483,1.200,849,0,11672.636,129,0,11254.102
KFDX20220928-4,KFDX20220928_124104_V06,2,1.494,1.200,850,0,1.840,0,0,1.840
KFDX20220928-5,KFDX20220928_130021_V06,0,0.483,1.200,1588,0,478.729,222,0,345.031
KFDX20220928-5,KFDX20220928_130021_V06,2,1.494,1.200,1587,0,1.624,0,0,1.624
KFDX20220928-5,KFDX20220928_130021_V06,4,2.505,1.200,795,0,1.629,0,0,1.629
KFDX20220928-5,KFDX20220928_130021_V06,5,3.516,1.200,798,0,1.639,0,0,1.639
KFDX20220928-6,KFDX20220928_134834_V06,0,0.483,1.200,62,7,168386.288,0,7,168386.288
KFDX20220928-6,KFDX20220928_134834_V06,2,1.494,1.200,62,0,24.718,17,0,10.758
KFDX20220928-6,KFDX20220928_134834_V06,4,2.505,1.200,32,0,3.733,0,0,3.733
KFDX20220928-6,KFDX20220928_134834_V06,5,3.516,1.200,32,0,0.052,0,0,0.052
KFDX20220928-9,KFDX20220928_134834_V06,0,0.483,1.200,5020,21,209029.810,308,13,142528.288
KFDX20220928-9,KFDX20220928_134834_V06,2,1.494,1.200,5020,0,5519.749,1359,0,4298.876
KFDX20220928-9,KFDX20220928_134834_V06,4,2.505,1.200,2515,0,292.406,232,0,216.167
KFDX20220928-9,KFDX20220928_134834_V06,5,3.516,1.200,2515,0,83.140,126,0,62.249
KFDX20220928-9,KFDX20220928_134834_V06,6,4.482,1.200,2520,0,8.009,12,0,6.046
KFDX20220929-1,KFDX20220929_132214_V06,0,0.483,1.200,42308,0,1657.656,6209,0,1374.431
KFDX20220929-1,KFDX20220929_132214_V06,2,1.494,1.200,42326,0,389.396,10207,0,129.139
KFDX20220929-1,KFDX20220929_132214_V06,4,2.505,1.200,21175,0,139.894,3295,0,65.617
KFDX20220929-1,KFDX20220929_132214_V06,5,3.516,1.200,21197,0,117.437,3106,0,56.924
KFDX20220929-1,KFDX20220929_132214_V06,6,4.482,1.200,21222,0,92.343,2939,0,42.114
KFDX20220930-3,KFDX20220930_132755_V06,0,0.483,1.200,37189,0,164.895,6539,0,114.001
KFDX20220930-3,KFDX20220930_132755_V06,2,1.494,1.200,37208,0,13.987,10530,0,5.863
KFDX20220930-3,KFDX20220930_132755_V06,4,2.505,1.200,18606,0,4.049,2256,0,2.276
KFDX20220930-3,KFDX20220930_132755_V06,5,3.516,1.200,18637,0,3.820,2164,0,2.136
KFDX20220930-3,KFDX20220930_132755_V06,6,4.482,1.200,18671,0,2.687,1926,0,1.721
KFDX20220930-3,KFDX20220930_133734_V06,0,0.483,1.200,57494,0,984.522,11001,0,706.650
KFDX20220930-3,KFDX20220930_133734_V06,2,1.494,1.200,57514,0,47.393,12543,0,19.883
KFDX20220930-3,KFDX20220930_133734_V06,4,2.505,1.200,28780,0,40.860,2640,0,18.681
KFDX20220930-3,KFDX20220930_133734_V06,5,3.516,1.200,28812,0,58.058,2598,0,19.610
KFDX20220930-3,KFDX20220930_133734_V06,6,4.482,1.200,28853,0,115.809,3608,0,35.369
KFDX20220930-2,KFDX20220930_124921_V06,0,0.483,1.200,18064,0,16.087,2732,0,14.294
KFDX20220930-2,KFDX20220930_124921_V06,2,1.494,1.200,18071,0,2.784,4661,0,1.334
KFDX20220930-2,KFDX20220930_124921_V06,4,2.505,1.200,9048,0,2.709,2381,0,0.975
KFDX20220930-2,KFDX20220930_124921_V06,5,3.516,1.200,9056,0,0.964,1931,0,0.286
KFDX20220930-2,KFDX20220930_124921_V06,6,4.482,1.200,9068,0,0.950,1495,0,0.221
KFDX20221003-1,KFDX20221003_124044_V06,0,0.483,1.200,1148,0,32066.730,180,0,31982.015
KFDX20221003-1,KFDX20221003_124044_V06,2,1.494,1.200,1147,0,58.726,111,0,24.939
