track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20201103-14,KBGM20201103_120949_V06,6,1.802,1.200,23593,0,1173.472,565,0,249.664
KBGM20201103-14,KBGM20201103_120949_V06,7,2.417,1.200,23614,0,115.812,75,0,90.689
KBGM20201103-14,KBGM20201103_120949_V06,8,3.120,1.200,23624,0,85.562,83,0,72.084
KBGM20201103-9,KBGM20201103_114142_V06,0,0.483,1.200,979,0,170942.230,31,0,170565.840
KBGM20201103-9,KBGM20201103_114142_V06,2,0.879,1.200,977,0,550.744,32,0,470.597
KBGM20201103-9,KBGM20201103_114142_V06,4,1.318,1.200,982,0,255.492,22,0,181.568
KBGM20201103-9,KBGM20201103_114142_V06,6,1.802,1.200,492,0,1.697,0,0,1.697
KBGM20201103-9,KBGM20201103_114142_V06,7,2.417,1.200,491,0,1.694,0,0,1.694
KBGM20201104-9,KBGM20201104_120142_V06,0,0.483,1.200,880,25,554827.911,52,17,455777.380
KBGM20201104-9,KBGM20201104_120142_V06,2,0.879,1.200,880,0,4829.488,61,0,3351.604
KBGM20201104-9,KBGM20201104_120142_V06,4,1.318,1.200,879,0,1463.808,48,0,1256.603
KBGM20201104-9,KBGM20201104_120142_V06,6,1.802,1.200,438,0,53.429,1,0,37.457
KBGM20201104-9,KBGM20201104_120142_V06,7,2.417,1.200,442,0,130.682,6,0,62.992
KBGM20201105-7,KBGM20201105_112548_V06,0,0.483,1.200,944,21,565123.968,20,20,547984.321
KBGM20201105-7,KBGM20201105_112548_V06,2,0.879,1.200,948,0,2169.963,31,0,1844.086
KBGM20201105-7,KBGM20201105_112548_V06,4,1.318,1.200,945,0,841.855,39,0,640.701
KBGM20201105-7,KBGM20201105_112548_V06,6,1.802,1.200,475,0,64.268,2,0,43.210
KBGM20201105-7,KBGM20201105_112548_V06,7,2.417,1.200,473,0,22.249,0,0,22.249
KBGM20201106-7,KBGM20201106_114307_V06,0,0.483,1.200,807,0,25645.039,84,0,25287.194
KBGM20201106-7,KBGM20201106_114307_V06,2,0.879,1.200,809,0,1324.697,44,0,1283.741
KBGM20201106-7,KBGM20201106_114307_V06,4,1.318,1.200,807,0,3.530,3,0,1.176
KBGM20201106-7,KBGM20201106_114307_V06,6,1.802,1.200,403,0,0.508,0,0,0.508
KBGM20201106-7,KBGM20201106_114307_V06,7,2.417,1.200,403,0,0.508,0,0,0.508
KBGM20201106-7,KBGM20201106_114307_V06,8,3.120,1.200,399,0,0.505,0,0,0.505
KBGM20201106-7,KBGM20201106_114307_V06,9,3.999,1.200,405,0,0.513,0,0,0.513
KBGM20201106-7,KBGM20201106_114634_V06,0,0.483,1.200,1928,0,23800.532,218,0,23131.428
KBGM20201106-7,KBGM20201106_114634_V06,2,0.879,1.200,1924,0,1527.123,102,0,1397.924
KBGM20201106-7,KBGM20201106_114634_V06,4,1.318,1.200,1927,0,3.137,4,0,2.222
KBGM20201106-7,KBGM20201106_114634_V06,6,1.802,1.200,966,0,1.206,0,0,1.206
KBGM20201106-7,KBGM20201106_114634_V06,7,2.417,1.200,965,0,1.206,0,0,1.206
KBGM20201106-7,KBGM20201106_114634_V06,8,3.120,1.200,963,0,1.204,0,0,1.204
KBGM20201106-7,KBGM20201106_114634_V06,9,3.999,1.200,965,0,1.209,0,0,1.209
KBGM20201106-7,KBGM20201106_115018_V06,0,0.483,1.200,2729,0,12492.312,337,0,10966.231
KBGM20201106-7,KBGM20201106_115018_V06,2,0.879,1.200,2726,0,962.002,145,0,792.605
KBGM20201106-7,KBGM20201106_115018_V06,4,1.318,1.200,2723,0,4.827,8,0,1.921
KBGM20201106-7,KBGM20201106_115018_V06,6,1.802,1.200,1362,0,1.611,0,0,1.611
KBGM20201106-7,KBGM20201106_115018_V06,7,2.417,1.200,1363,0,1.615,0,0,1.615
KBGM20201106-7,KBGM20201106_115018_V06,8,3.120,1.200,1366,0,1.621,0,0,1.621
KBGM20201106-7,KBGM20201106_115018_V06,9,3.999,1.200,1369,0,1.628,0,0,1.628
KBGM20201106-7,KBGM20201106_115018_V06,10,5.098,1.200,1368,0,1.632,0,0,1.632
KBGM20201107-7,KBGM20201107_121321_V06,0,0.483,1.200,2137,0,149492.933,59,0,149234.733
KBGM20201107-7,KBGM20201107_121321_V06,2,0.879,1.200,2136,0,25381.391,60,0,25141.212
KBGM20201107-7,KBGM20201107_121321_V06,4,1.318,1.200,2138,0,146.919,17,0,132.496
KBGM20201107-7,KBGM20201107_121321_V06,6,1.802,1.200,1071,0,2.770,0,0,2.770
KBGM20201107-7,KBGM20201107_121321_V06,7,2.417,1.200,1072,0,2.774,0,0,2.774
KBGM20201107-7,KBGM20201107_121321_V06,8,3.120,1.200,1071,0,2.777,0,0,2.777
KBGM20201107-7,KBGM20201107_122019_V06,0,0.483,1.200,5794,0,275578.685,185,0,272542.569
KBGM20201107-7,KBGM20201107_122019_V06,2,0.879,1.200,5796,0,106483.016,126,0,106099.028
KBGM20201107-7,KBGM20201107_122019_V06,4,1.318,1.200,5801,0,1484.808,25,0,1427.162
KBGM20201107-7,KBGM20201107_122019_V06,6,1.802,1.200,2906,0,7.165,0,0,7.165
KBGM20201107-7,KBGM20201107_122019_V06,7,2.417,1.200,2909,0,17.729,0,0,17.729
KBGM20201107-7,KBGM20201107_122019_V06,8,3.120,1.200,2911,0,7.199,0,0,7.199
KBGM20201107-4,KBGM20201107_115246_V06,0,0.483,1.200,819,4,219337.172,38,4,219138.770
KBGM20201107-4,KBGM20201107_115246_V06,2,0.879,1.200,820,0,1546.565,25,0,1465.442
KBGM20201107-4,KBGM20201107_115246_V06,4,1.318,1.200,820,0,831.199,39,0,647.086
KBGM20201107-4,KBGM20201107_115246_V06,6,1.802,1.200,409,0,1.411,0,0,1.411
KBGM20201107-4,KBGM20201107_115246_V06,7,2.417,1.200,408,0,23.575,2,0,1.405
KBGM20201107-4,KBGM20201107_120630_V06,0,0.483,1.200,7665,1,353249.002,369,1,351639.331
KBGM20201107-4,KBGM20201107_120630_V06,2,0.879,1.200,7665,0,1362.649,60,0,1227.203
KBGM20201107-4,KBGM20201107_120630_V06,4,1.318,1.200,7669,0,698.894,44,0,555.945
KBGM20201107-4,KBGM20201107_120630_V06,6,1.802,1.200,3837,0,13.246,0,0,13.246
KBGM20201107-4,KBGM20201107_120630_V06,7,2.417,1.200,3838,0,43.357,2,0,20.536
KBGM20201107-4,KBGM20201107_121321_V06,0,0.483,1.200,751,3,310113.183,32,3,309691.364
KBGM20201107-4,KBGM20201107_121321_V06,2,0.879,1.200,753,0,2025.760,46,0,1835.987
KBGM20201107-4,KBGM20201107_121321_V06,4,1.318,1.200,751,0,579.326,38,0,446.036
KBGM20201107-4,KBGM20201107_121321_V06,6,1.802,1.200,373,0,12.004,1,0,6.623
KBGM20201107-4,KBGM20201107_121321_V06,7,2.417,1.200,375,0,1.286,0,0,1.286
KBGM20201107-5,KBGM20201107_120630_V06,0,0.483,1.200,2339,0,92828.468,114,0,80422.116
KBGM20201107-5,KBGM20201107_120630_V06,2,0.879,1.200,2336,0,11913.443,63,0,11489.927
KBGM20201107-5,KBGM20201107_120630_V06,4,1.318,1.200,2337,0,11.869,1,0,11.256
KBGM20201107-5,KBGM20201107_120630_V06,6,1.802,1.200,1170,0,3.349,0,0,3.349
KBGM20201107-5,KBGM20201107_120630_V06,7,2.417,1.200,1171,0,3.356,0,0,3.356
KBGM20201107-5,KBGM20201107_120630_V06,8,3.120,1.200,1173,0,3.365,0,0,3.365
KBGM20201108-6,KBGM20201108_120905_V06,0,0.483,1.200,630,0,102280.292,42,0,102201.978
KBGM20201108-6,KBGM20201108_120905_V06,2,0.879,1.200,629,0,14998.598,18,0,14965.933
KBGM20201108-6,KBGM20201108_120905_V06,4,1.318,1.200,629,0,36.109,3,0,33.663
KBGM20201108-6,KBGM20201108_120905_V06,6,1.802,1.200,315,0,0.734,0,0,0.734
KBGM20201108-6,KBGM20201108_120905_V06,7,2.417,1.200,314,0,0.732,0,0,0.732
KBGM20201108-6,KBGM20201108_120905_V06,8,3.120,1.200,313,0,0.731,0,0,0.731
KBGM20201108-6,KBGM20201108_121604_V06,0,0.483,1.200,3370,0,373323.310,149,0,370471.372
KBGM20201108-6,KBGM20201108_121604_V06,2,0.879,1.200,3371,0,71949.160,102,0,71697.546
KBGM20201108-6,KBGM20201108_121604_V06,4,1.318,1.200,3372,0,859.540,11,0,854.774
KBGM20201108-6,KBGM20201108_121604_V06,6,1.802,1.200,1693,0,3.947,0,0,3.947
KBGM20201108-6,KBGM20201108_121604_V06,7,2.417,1.200,1693,0,3.948,0,0,3.948
KBGM20201108-6,KBGM20201108_121604_V06,8,3.120,1.200,1692,0,3.950,0,0,3.950
KBGM20201108-6,KBGM20201108_122303_V06,0,0.483,1.200,5535,0,437254.973,130,0,428060.799
KBGM20201108-6,KBGM20201108_122303_V06,2,0.879,1.200,5539,0,106266.153,85,0,105986.145
KBGM20201108-6,KBGM20201108_122303_V06,4,1.318,1.200,5536,0,2104.990,10,0,2099.483
KBGM20201108-6,KBGM20201108_122303_V06,6,1.802,1.200,2779,0,7.072,0,0,7.072
KBGM20201108-6,KBGM20201108_122303_V06,7,2.417,1.200,2780,0,10.989,0,0,10.989
KBGM20201108-6,KBGM20201108_122303_V06,8,3.120,1.200,2783,0,12.280,0,0,12.280
KBGM20201108-6,KBGM20201108_123002_V06,0,0.483,1.200,7665,1,337137.918,224,1,333534.073
KBGM20201108-6,KBGM20201108_123002_V06,2,0.879,1.200,7668,0,120175.491,168,0,119757.426
KBGM20201108-6,KBGM20201108_123002_V06,4,1.318,1.200,7667,0,7637.260,35,0,7604.598
KBGM20201108-6,KBGM20201108_123002_V06,6,1.802,1.200,3817,0,20.207,0,0,20.207
KBGM20201108-6,KBGM20201108_123002_V06,7,2.417,1.200,3824,0,9.221,0,0,9.221
KBGM20201108-6,KBGM20201108_123002_V06,8,3.120,1.200,3828,0,9.242,0,0,9.242
KBGM20201108-6,KBGM20201108_123700_V06,0,0.483,1.200,9610,0,186399.325,396,0,181340.189
KBGM20201108-6,KBGM20201108_123700_V06,2,0.879,1.200,9608,0,90404.052,289,0,88525.359
KBGM20201108-6,KBGM20201108_123700_V06,4,1.318,1.200,9608,0,16025.225,38,0,16002.456
KBGM20201108-6,KBGM20201108_123700_V06,6,1.802,1.200,4809,0,16.007,3,0,12.911
KBGM20201108-6,KBGM20201108_123700_V06,7,2.417,1.200,4815,0,10.653,0,0,10.653
KBGM20201108-6,KBGM20201108_123700_V06,8,3.120,1.200,4815,0,144.606,2,0,12.369
KBGM20201108-6,KBGM20201108_124359_V06,0,0.483,1.200,8688,1,173943.177,608,1,162717.638
KBGM20201108-6,KBGM20201108_124359_V06,2,0.879,1.200,8689,0,126085.618,445,0,125697.633
KBGM20201108-6,KBGM20201108_124359_V06,4,1.318,1.200,8688,0,32132.497,110,0,31735.739
KBGM20201108-6,KBGM20201108_124359_V06,6,1.802,1.200,4335,0,1094.804,10,0,552.464
KBGM20201108-6,KBGM20201108_124359_V06,7,2.417,1.200,4339,0,9.045,0,0,9.045
KBGM20201108-6,KBGM20201108_124359_V06,8,3.120,1.200,4341,0,11.969,0,0,11.969
KBGM20201108-6,KBGM20201108_124359_V06,9,3.999,1.200,4351,0,25.921,5,0,23.463
KBGM20201108-1,KBGM20201108_104924_V06,0,0.483,1.200,487,2,189742.170,17,2,186418.008
KBGM20201108-1,KBGM20201108_104924_V06,2,0.879,1.200,488,0,3270.930,36,0,2857.588
KBGM20201108-1,KBGM20201108_104924_V06,4,1.318,1.200,490,0,401.303,36,0,141.123
KBGM20201108-1,KBGM20201108_104924_V06,6,1.802,1.200,244,0,27.542,0,0,27.542
KBGM20201108-1,KBGM20201108_104924_V06,7,2.417,1.200,243,0,15.306,0,0,15.306
KBGM20201108-1,KBGM20201108_110335_V06,0,0.483,1.200,1594,2,260871.916,99,2,259885.744
KBGM20201108-1,KBGM20201108_110335_V06,2,0.879,1.200,1599,0,6657.056,136,0,5764.924
KBGM20201108-1,KBGM20201108_110335_V06,4,1.318,1.200,1596,0,992.528,92,0,533.923
KBGM20201108-1,KBGM20201108_110335_V06,6,1.802,1.200,802,0,77.207,6,0,28.229
KBGM20201108-1,KBGM20201108_110335_V06,7,2.417,1.200,801,0,85.230,2,0,67.059
KBGM20201108-2,KBGM20201108_112642_V06,0,0.483,1.200,957,2,329037.065,71,1,328618.069
KBGM20201108-2,KBGM20201108_112642_V06,2,0.879,1.200,959,0,3189.827,58,0,2579.931
KBGM20201108-2,KBGM20201108_112642_V06,4,1.318,1.200,960,0,683.182,67,0,320.959
KBGM20201108-2,KBGM20201108_112642_V06,6,1.802,1.200,479,0,20.590,1,0,9.977
KBGM20201108-2,KBGM20201108_112642_V06,7,2.417,1.200,482,0,1.615,0,0,1.615
KBGM20201108-3,KBGM20201108_120201_V06,0,0.483,1.200,63,0,5825.486,8,0,5614.948
KBGM20201108-3,KBGM20201108_120201_V06,2,0.879,1.200,63,0,202.205,8,0,170.437
KBGM20201108-3,KBGM20201108_120201_V06,4,1.318,1.200,63,0,0.086,0,0,0.086
KBGM20201108-3,KBGM20201108_120201_V06,6,1.802,1.200,35,0,0.096,0,0,0.096
KBGM20201108-3,KBGM20201108_120201_V06,7,2.417,1.200,35,0,0.096,0,0,0.096
KBGM20201108-3,KBGM20201108_120201_V06,8,3.120,1.200,32,0,0.088,0,0,0.088
KBGM20201109-4,KBGM20201109_113446_V06,0,0.483,1.200,627,9,641727.998,43,6,575744.092
KBGM20201109-4,KBGM20201109_113446_V06,2,0.879,1.200,627,0,3936.307,58,0,3484.876
KBGM20201109-4,KBGM20201109_113446_V06,4,1.318,1.200,629,0,1593.081,80,0,931.336
KBGM20201109-4,KBGM20201109_113446_V06,6,1.802,1.200,313,0,1.076,0,0,1.076
KBGM20201109-4,KBGM20201109_113446_V06,7,2.417,1.200,312,0,1.073,0,0,1.073
KBGM20201109-4,KBGM20201109_114150_V06,0,0.483,1.200,2062,21,617710.191,111,15,447495.246
KBGM20201109-4,KBGM20201109_114150_V06,2,0.879,1.200,2064,0,9368.453,67,0,8208.271
KBGM20201109-4,KBGM20201109_114150_V06,4,1.318,1.200,2067,0,2638.934,77,0,2098.958
KBGM20201109-4,KBGM20201109_114150_V06,6,1.802,1.200,1033,0,69.817,1,0,45.428
KBGM20201109-4,KBGM20201109_114150_V06,7,2.417,1.200,1035,0,52.847,0,0,52.847
KBGM20201109-1,KBGM20201109_105024_V06,0,0.483,1.200,673,26,512941.990,36,18,488683.987
KBGM20201109-1,KBGM20201109_105024_V06,2,0.879,1.200,672,0,16218.610,62,0,13800.335
KBGM20201109-1,KBGM20201109_105024_V06,4,1.318,1.200,673,0,2250.030,62,0,1430.128
KBGM20201109-1,KBGM20201109_105024_V06,6,1.802,1.200,338,0,42.899,1,0,34.019
KBGM20201109-1,KBGM20201109_105024_V06,7,2.417,1.200,341,0,17.502,0,0,17.502
KBGM20201109-1,KBGM20201109_110434_V06,0,0.483,1.200,516,34,459373.784,43,20,434684.364
KBGM20201109-1,KBGM20201109_110434_V06,2,0.879,1.200,517,0,11137.121,46,0,10581.624
KBGM20201109-1,KBGM20201109_110434_V06,4,1.318,1.200,518,0,2659.052,65,0,1558.023
KBGM20201109-1,KBGM20201109_110434_V06,6,1.802,1.200,257,0,14.514,0,0,14.514
KBGM20201109-1,KBGM20201109_110434_V06,7,2.417,1.200,258,0,63.325,2,0,41.783
KBGM20201109-3,KBGM20201109_112739_V06,0,0.483,1.200,1261,4,593372.427,90,2,484363.257
KBGM20201109-3,KBGM20201109_112739_V06,2,0.879,1.200,1263,0,12314.202,65,0,10404.204
KBGM20201109-3,KBGM20201109_112739_V06,4,1.318,1.200,1261,0,2093.340,81,0,1179.638
KBGM20201109-3,KBGM20201109_112739_V06,6,1.802,1.200,635,0,89.017,1,0,73.673
KBGM20201109-3,KBGM20201109_112739_V06,7,2.417,1.200,631,0,2.117,0,0,2.117
KBGM20201109-5,KBGM20201109_120238_V06,0,0.483,1.200,79,0,34952.619,2,0,34950.103
KBGM20201109-5,KBGM20201109_120238_V06,2,0.879,1.200,79,0,1517.357,0,0,1517.357
KBGM20201109-5,KBGM20201109_120238_V06,4,1.318,1.200,79,0,0.103,0,0,0.103
KBGM20201109-5,KBGM20201109_120238_V06,6,1.802,1.200,40,0,0.104,0,0,0.104
KBGM20201109-5,KBGM20201109_120238_V06,7,2.417,1.200,40,0,0.104,0,0,0.104
KBGM20201109-5,KBGM20201109_120238_V06,8,3.120,1.200,40,0,0.104,0,0,0.104
KBGM20201110-8,KBGM20201110_120935_V06,0,0.483,1.200,994,7,534095.350,31,7,532896.683
KBGM20201110-8,KBGM20201110_120935_V06,2,0.879,1.200,994,0,2436.115,38,0,2063.740
KBGM20201110-8,KBGM20201110_120935_V06,4,1.318,1.200,994,0,2142.438,38,0,1833.164
KBGM20201110-8,KBGM20201110_120935_V06,6,1.802,1.200,501,0,63.601,2,0,40.241
KBGM20201110-8,KBGM20201110_120935_V06,7,2.417,1.200,499,0,125.372,5,0,47.966
KBGM20201112-1,KBGM20201112_110125_V06,0,0.483,1.200,602,0,123133.696,63,0,122007.069
KBGM20201112-1,KBGM20201112_110125_V06,2,0.879,1.200,602,0,477.612,37,0,308.434
KBGM20201112-1,KBGM20201112_110125_V06,4,1.318,1.200,605,0,346.952,31,0,173.353
KBGM20201112-1,KBGM20201112_110125_V06,6,1.802,1.200,300,0,1.023,0,0,1.023
KBGM20201112-1,KBGM20201112_110125_V06,7,2.417,1.200,300,0,39.061,2,0,9.715
KBGM20201112-1,KBGM20201112_110559_V06,0,0.483,1.200,1682,0,138446.469,69,0,138157.192
KBGM20201112-1,KBGM20201112_110559_V06,2,0.879,1.200,1680,0,661.234,37,0,497.782
KBGM20201112-1,KBGM20201112_110559_V06,4,1.318,1.200,1681,0,414.586,26,0,275.391
KBGM20201112-1,KBGM20201112_110559_V06,6,1.802,1.200,840,0,2.876,0,0,2.876
KBGM20201112-1,KBGM20201112_110559_V06,7,2.417,1.200,839,0,2.874,0,0,2.874
KBGM20201112-2,KBGM20201112_112849_V06,0,0.483,1.200,884,0,179840.876,39,0,179064.653
KBGM20201112-2,KBGM20201112_112849_V06,2,0.879,1.200,883,0,782.653,35,0,601.325
KBGM20201112-2,KBGM20201112_112849_V06,4,1.318,1.200,884,0,364.343,27,0,199.553
KBGM20201112-2,KBGM20201112_112849_V06,6,1.802,1.200,445,0,1.532,0,0,1.532
KBGM20201112-2,KBGM20201112_112849_V06,7,2.417,1.200,442,0,1.524,0,0,1.524
KBGM20201112-2,KBGM20201112_113324_V06,0,0.483,1.200,1991,1,163221.434,71,1,159534.355
KBGM20201112-2,KBGM20201112_113324_V06,2,0.879,1.200,1991,0,486.320,38,0,359.458
KBGM20201112-2,KBGM20201112_113324_V06,4,1.318,1.200,1991,0,412.244,26,0,278.715
KBGM20201112-2,KBGM20201112_113324_V06,6,1.802,1.200,995,0,3.437,0,0,3.437
KBGM20201112-2,KBGM20201112_113324_V06,7,2.417,1.200,992,0,3.433,0,0,3.433
KBGM20201112-4,KBGM20201112_123834_V06,0,0.483,1.200,23952,0,121535.367,3562,0,15665.886
KBGM20201112-4,KBGM20201112_123834_V06,2,0.879,1.200,23956,0,158934.542,4460,0,1745.574
KBGM20201112-4,KBGM20201112_123834_V06,4,1.318,1.200,23957,0,201821.005,6397,0,744.984
KBGM20201112-4,KBGM20201112_123834_V06,6,1.802,1.200,11985,0,185223.497,1391,0,1122.554
KBGM20201112-4,KBGM20201112_123834_V06,7,2.417,1.200,11990,0,85273.979,1838,0,445.353
KBGM20201112-4,KBGM20201112_123834_V06,8,3.120,1.200,11998,0,4503.349,1238,0,201.577
KBGM20201112-4,KBGM20201112_123834_V06,9,3.999,1.200,12005,0,107.281,326,0,47.267
KBGM20201112-4,KBGM20201112_123834_V06,10,5.098,1.200,12036,0,3645.707,1040,0,338.753
KBGM20201112-4,KBGM20201112_124304_V06,0,0.483,1.200,29107,0,173837.942,4055,0,18191.130
KBGM20201112-4,KBGM20201112_124304_V06,2,0.879,1.200,29116,0,233462.995,5111,0,1864.646
KBGM20201112-4,KBGM20201112_124304_V06,4,1.318,1.200,29130,0,239549.815,7119,0,1027.366
KBGM20201112-4,KBGM20201112_124304_V06,6,1.802,1.200,14596,0,221291.853,1812,0,566.941
KBGM20201112-4,KBGM20201112_124304_V06,7,2.417,1.200,14605,0,96433.242,2101,0,322.715
KBGM20201112-4,KBGM20201112_124304_V06,8,3.120,1.200,14606,0,5090.814,1167,0,206.971
KBGM20201112-4,KBGM20201112_124304_V06,9,3.999,1.200,14621,0,854.722,616,0,86.523
KBGM20201112-4,KBGM20201112_124304_V06,10,5.098,1.200,14645,0,12905.139,1816,0,578.492
KBGM20201112-3,KBGM20201112_120310_V06,0,0.483,1.200,906,1,138799.653,39,1,138563.693
KBGM20201112-3,KBGM20201112_120310_V06,2,0.879,1.200,906,0,708.885,40,0,582.716
KBGM20201112-3,KBGM20201112_120310_V06,4,1.318,1.200,907,0,341.093,33,0,208.749
KBGM20201112-3,KBGM20201112_120310_V06,6,1.802,1.200,454,0,1.576,0,0,1.576
KBGM20201112-3,KBGM20201112_120310_V06,7,2.417,1.200,453,0,51.534,0,0,51.534
KBGM20201112-9,KBGM20201112_130148_V06,0,0.483,1.200,755,1,115017.269,31,1,114682.603
KBGM20201112-9,KBGM20201112_130148_V06,2,0.879,1.200,758,0,497.356,28,0,345.908
KBGM20201112-9,KBGM20201112_130148_V06,4,1.318,1.200,757,0,281.009,26,0,166.471
KBGM20201112-9,KBGM20201112_130148_V06,6,1.802,1.200,380,0,1.307,0,0,1.307
KBGM20201112-9,KBGM20201112_130148_V06,7,2.417,1.200,381,0,1.312,0,0,1.312
KBGM20201112-9,KBGM20201112_130629_V06,0,0.483,1.200,2256,0,75555.676,45,0,75327.245
KBGM20201112-9,KBGM20201112_130629_V06,2,0.879,1.200,2258,0,392.532,25,0,299.164
KBGM20201112-9,KBGM20201112_130629_V06,4,1.318,1.200,2255,0,208.090,26,0,72.647
KBGM20201112-9,KBGM20201112_130629_V06,6,1.802,1.200,1131,0,3.887,0,0,3.887
KBGM20201112-9,KBGM20201112_130629_V06,7,2.417,1.200,1128,0,18.138,0,0,18.138
KBGM20201112-9,KBGM20201112_131103_V06,0,0.483,1.200,775,0,127794.823,41,0,127393.114
KBGM20201112-9,KBGM20201112_131103_V06,2,0.879,1.200,773,0,435.222,28,0,214.458
KBGM20201112-9,KBGM20201112_131103_V06,4,1.318,1.200,771,0,410.782,33,0,221.420
KBGM20201112-9,KBGM20201112_131103_V06,6,1.802,1.200,386,0,1.332,0,0,1.332
KBGM20201112-9,KBGM20201112_131103_V06,7,2.417,1.200,389,0,17.379,0,0,17.379
KBGM20201113-1,KBGM20201113_110016_V06,0,0.483,1.200,761,2,213930.564,14,2,188590.073
KBGM20201113-1,KBGM20201113_110016_V06,2,0.879,1.200,763,0,646.775,41,0,466.187
KBGM20201113-1,KBGM20201113_110016_V06,4,1.318,1.200,764,0,669.240,31,0,493.383
KBGM20201113-1,KBGM20201113_110016_V06,6,1.802,1.200,381,0,1.310,0,0,1.310
KBGM20201113-1,KBGM20201113_110016_V06,7,2.417,1.200,383,0,1.319,0,0,1.319
KBGM20201113-1,KBGM20201113_110707_V06,0,0.483,1.200,2147,0,91006.641,48,0,90278.484
KBGM20201113-1,KBGM20201113_110707_V06,2,0.879,1.200,2148,0,495.014,32,0,363.566
KBGM20201113-1,KBGM20201113_110707_V06,4,1.318,1.200,2148,0,411.637,30,0,312.460
KBGM20201113-1,KBGM20201113_110707_V06,6,1.802,1.200,1076,0,3.679,0,0,3.679
KBGM20201113-1,KBGM20201113_110707_V06,7,2.417,1.200,1079,0,3.696,0,0,3.696
KBGM20201114-6,KBGM20201114_113639_V06,0,0.483,1.200,763,1,175823.647,17,1,175769.296
KBGM20201114-6,KBGM20201114_113639_V06,2,0.879,1.200,763,0,1119.613,39,0,870.283
KBGM20201114-6,KBGM20201114_113639_V06,4,1.318,1.200,766,0,1678.739,37,0,1427.859
KBGM20201114-6,KBGM20201114_113639_V06,6,1.802,1.200,382,0,1.306,0,0,1.306
KBGM20201114-6,KBGM20201114_113639_V06,7,2.417,1.200,381,0,15.944,0,0,15.944
KBGM20201114-6,KBGM20201114_114345_V06,0,0.483,1.200,1938,1,279788.939,47,1,279527.820
KBGM20201114-6,KBGM20201114_114345_V06,2,0.879,1.200,1938,0,1595.439,30,0,1346.729
KBGM20201114-6,KBGM20201114_114345_V06,4,1.318,1.200,1938,0,1550.044,40,0,1237.819
KBGM20201114-6,KBGM20201114_114345_V06,6,1.802,1.200,972,0,3.323,0,0,3.323
KBGM20201114-6,KBGM20201114_114345_V06,7,2.417,1.200,975,0,3.338,0,0,3.338
KBGM20201114-4,KBGM20201114_112227_V06,0,0.483,1.200,563,2,254011.105,13,2,253890.183
KBGM20201114-4,KBGM20201114_112227_V06,2,0.879,1.200,564,0,1915.335,36,0,1490.823
KBGM20201114-4,KBGM20201114_112227_V06,4,1.318,1.200,564,0,1002.472,34,0,882.632
KBGM20201114-4,KBGM20201114_112227_V06,6,1.802,1.200,282,0,0.955,0,0,0.955
KBGM20201114-4,KBGM20201114_112227_V06,7,2.417,1.200,280,0,0.949,0,0,0.949
KBGM20201115-2,KBGM20201115_115349_V06,0,0.483,1.200,3379,2,236266.654,170,2,235254.000
KBGM20201115-2,KBGM20201115_115349_V06,2,0.879,1.200,3377,0,1162.441,103,0,830.930
KBGM20201115-2,KBGM20201115_115349_V06,4,1.318,1.200,3375,0,983.483,62,0,704.361
KBGM20201115-2,KBGM20201115_115349_V06,6,1.802,1.200,1691,0,5.729,0,0,5.729
KBGM20201115-2,KBGM20201115_115349_V06,7,2.417,1.200,1691,0,5.737,0,0,5.737
KBGM20201115-4,KBGM20201115_130030_V06,0,0.483,1.200,25584,0,77780.716,698,0,3742.481
KBGM20201115-4,KBGM20201115_130030_V06,2,0.879,1.200,25600,0,70637.267,797,0,3411.300
KBGM20201115-4,KBGM20201115_130030_V06,4,1.318,1.200,25604,0,23985.752,586,0,2059.993
KBGM20201116-23,KBGM20201116_131801_V06,0,0.483,1.200,717,0,86511.648,23,0,85819.663
KBGM20201116-23,KBGM20201116_131801_V06,2,0.879,1.200,717,0,553.197,26,0,451.587
KBGM20201116-23,KBGM20201116_131801_V06,4,1.318,1.200,716,0,1235.342,32,0,1044.197
KBGM20201116-23,KBGM20201116_131801_V06,6,1.802,1.200,357,0,1.231,0,0,1.231
KBGM20201116-23,KBGM20201116_131801_V06,7,2.417,1.200,357,0,1.231,0,0,1.231
KBGM20201116-23,KBGM20201116_132508_V06,0,0.483,1.200,1959,1,228622.237,33,1,209673.992
KBGM20201116-23,KBGM20201116_132508_V06,2,0.879,1.200,1962,0,793.783,38,0,659.713
KBGM20201116-23,KBGM20201116_132508_V06,4,1.318,1.200,1962,0,1114.131,35,0,979.559
KBGM20201116-23,KBGM20201116_132508_V06,6,1.802,1.200,984,0,3.397,0,0,3.397
KBGM20201116-23,KBGM20201116_132508_V06,7,2.417,1.200,981,0,3.388,0,0,3.388
KBGM20201116-14,KBGM20201116_121412_V06,0,0.483,1.200,678,1,258341.350,18,1,258263.031
KBGM20201116-14,KBGM20201116_121412_V06,2,0.879,1.200,679,0,730.753,21,0,630.789
KBGM20201116-14,KBGM20201116_121412_V06,4,1.318,1.200,677,0,921.644,34,0,691.416
KBGM20201116-14,KBGM20201116_121412_V06,6,1.802,1.200,336,0,1.150,0,0,1.150
