track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KNQA20220825_111708_V06,-9.587,0.206,192.354,104.637,2.665,-90.472,36.224,1332.577,111528.472,20220825_061708,479172,0,41488,0
14,KNQA20220825_112550_V06,-0.887,0.728,191.072,104.278,10.963,-90.479,36.225,5481.272,111995.882,20220825_062550,479163,34,50202,34
14,KNQA20220825_113433_V06,7.830,0.334,188.349,99.375,21.062,-90.494,36.247,10531.198,114800.318,20220825_063433,479170,6,51413,6
18,KNQA20220825_112550_V06,-0.887,0.385,265.573,37.766,4.797,-90.066,36.526,2398.476,132242.078,20220825_062550,479163,34,50202,34
18,KNQA20220825_113433_V06,7.830,0.159,266.497,40.196,14.529,-90.060,36.515,7264.582,130977.592,20220825_063433,479170,6,51413,6
18,KNQA20220825_114308_V06,16.413,0.229,266.955,41.811,19.498,-90.058,36.508,9748.844,130147.503,20220825_064308,479171,5,50574,5
1,KNQA20220825_103334_V06,-53.153,0.286,255.272,346.810,8.641,-90.119,35.134,4320.637,32371.953,20220825_053334,479170,1,34054,1
1,KNQA20220825_104217_V06,-44.437,0.393,254.535,346.521,15.616,-90.123,35.135,7807.939,32524.180,20220825_054217,479167,0,34159,0
2,KNQA20220825_110825_V06,-18.303,0.200,191.152,176.006,3.153,-90.476,35.902,1576.683,82496.268,20220825_060825,479167,0,42204,0
2,KNQA20220825_111708_V06,-9.587,0.050,190.910,177.148,13.969,-90.477,35.897,6984.703,82148.171,20220825_061708,479172,0,41488,0
12,KNQA20220825_111708_V06,-9.587,0.282,238.827,118.374,5.255,-90.213,36.163,2627.748,95825.727,20220825_061708,479172,0,41488,0
12,KNQA20220825_112550_V06,-0.887,0.718,239.010,121.496,13.245,-90.212,36.149,6622.484,94317.715,20220825_062550,479163,34,50202,34
15,KNQA20220825_111708_V06,-9.587,0.167,123.341,346.963,11.654,-90.842,35.129,5826.988,91397.449,20220825_061708,479172,0,41488,0
15,KNQA20220825_112550_V06,-0.887,0.115,125.558,350.914,19.784,-90.830,35.111,9892.013,90859.961,20220825_062550,479163,34,50202,34
16,KNQA20220825_111708_V06,-9.587,0.154,122.395,312.230,17.099,-90.850,35.286,8549.507,89012.833,20220825_061708,479172,0,41488,0
16,KNQA20220825_112550_V06,-0.887,0.224,120.151,314.012,28.132,-90.862,35.278,14066.169,90197.099,20220825_062550,479163,34,50202,34
3,KNQA20220825_110825_V06,-18.303,0.172,214.193,227.870,6.939,-90.347,35.669,3469.309,56047.805,20220825_060825,479167,0,42204,0
4,KNQA20220825_110825_V06,-18.303,0.146,417.693,221.821,2.295,-89.223,35.695,1147.591,70646.199,20220825_060825,479167,0,42204,0
5,KNQA20220825_110825_V06,-18.303,0.120,444.406,259.241,8.282,-89.077,35.526,4140.797,75023.758,20220825_060825,479167,0,42204,0
20,KNQA20220825_112550_V06,-0.887,0.161,23.391,183.046,26.281,-91.405,35.862,13140.326,150159.064,20220825_062550,479163,34,50202,34
24,KNQA20220825_113433_V06,7.830,0.063,193.909,122.099,6.097,-90.463,36.145,3048.521,103566.411,20220825_063433,479170,6,51413,6
27,KNQA20220825_121735_V06,50.863,0.108,215.627,341.994,15.651,-90.336,35.155,7825.439,47122.843,20220825_071735,479170,0,53546,0
2,KNQA20220826_111300_V06,-14.475,0.824,153.288,387.764,11.415,-90.676,34.947,5707.388,85479.194,20220826_061300,479169,5,47167,0
2,KNQA20220826_112144_V06,-5.742,0.335,151.530,389.052,20.044,-90.686,34.941,10021.840,86564.542,20220826_062144,479169,5,43921,5
2,KNQA20220826_113028_V06,2.991,0.053,177.505,376.008,44.581,-90.544,35.000,22290.683,72080.293,20220826_063028,479166,42,44106,31
2,KNQA20220826_113910_V06,11.691,0.198,192.165,374.317,51.819,-90.464,35.008,25909.488,65481.827,20220826_063910,479167,2,46045,2
3,KNQA20220826_111300_V06,-14.475,0.410,123.719,419.877,7.865,-90.837,34.801,3932.500,106589.917,20220826_061300,479169,5,47167,0
3,KNQA20220826_112144_V06,-5.742,0.259,125.496,424.721,20.558,-90.827,34.779,10278.788,107246.102,20220826_062144,479169,5,43921,5
3,KNQA20220826_113028_V06,2.991,0.446,103.375,402.859,25.394,-90.949,34.876,12696.795,110951.702,20220826_063028,479166,42,44106,31
4,KNQA20220826_111300_V06,-14.475,0.381,122.601,315.993,12.929,-90.848,35.269,6464.571,89059.084,20220826_061300,479169,5,47167,0
4,KNQA20220826_112144_V06,-5.742,0.260,121.130,316.914,22.811,-90.856,35.264,11405.511,89833.835,20220826_062144,479169,5,43921,5
5,KNQA20220826_111300_V06,-14.475,0.276,208.492,229.604,14.180,-90.379,35.661,7090.149,57726.558,20220826_061300,479169,5,47167,0
5,KNQA20220826_112144_V06,-5.742,0.113,207.728,230.306,23.799,-90.383,35.658,11899.426,57817.377,20220826_062144,479169,5,43921,5
6,KNQA20220826_111300_V06,-14.475,0.157,267.760,349.898,19.751,-90.050,35.120,9875.454,29703.656,20220826_061300,479169,5,47167,0
6,KNQA20220826_112144_V06,-5.742,0.221,265.376,350.742,28.413,-90.063,35.116,14206.357,30714.831,20220826_062144,479169,5,43921,5
9,KNQA20220826_111300_V06,-14.475,0.075,166.007,348.361,9.217,-90.608,35.125,4608.643,71226.419,20220826_061300,479169,5,47167,0
9,KNQA20220826_112144_V06,-5.742,0.199,166.339,350.237,19.664,-90.606,35.116,9832.001,71395.017,20220826_062144,479169,5,43921,5
12,KNQA20220826_113028_V06,2.991,0.620,429.878,52.261,8.321,-89.149,36.459,4160.400,139859.588,20220826_063028,479166,42,44106,31
12,KNQA20220826_113910_V06,11.691,0.131,426.744,50.860,25.203,-89.166,36.465,12601.334,139762.982,20220826_063910,479167,2,46045,2
1,KNQA20220826_104652_V06,-40.609,0.167,260.042,358.715,16.600,-90.092,35.080,8299.923,35511.041,20220826_054652,479166,1,39527,0
11,KNQA20220826_112144_V06,-5.742,0.077,200.725,189.565,6.839,-90.423,35.841,3419.697,74248.634,20220826_062144,479169,5,43921,5
13,KNQA20220826_113028_V06,2.991,0.223,35.285,282.798,31.818,-91.331,35.413,15909.025,132636.878,20220826_063028,479166,42,44106,31
15,KNQA20220826_113028_V06,2.991,0.071,407.013,73.397,2.110,-89.277,36.364,1055.145,125300.420,20220826_063028,479166,42,44106,31
7,KNQA20220827_113344_V06,5.504,0.331,427.533,33.208,19.215,-89.161,36.545,9607.609,147853.452,20220827_063344,479168,12,66435,12
7,KNQA20220827_114227_V06,14.221,0.112,429.394,35.259,30.551,-89.151,36.536,15275.658,147335.146,20220827_064227,479167,9,64403,2
7,KNQA20220827_115109_V06,22.921,0.739,435.658,41.517,30.670,-89.116,36.507,15334.812,145959.309,20220827_065109,479165,2,58499,0
7,KNQA20220827_120834_V06,40.337,0.057,436.598,52.972,37.331,-89.111,36.455,18665.676,141140.039,20220827_070834,479164,10,58322,6
11,KNQA20220827_113344_V06,5.504,0.051,226.341,377.536,10.826,-90.277,34.995,5413.033,53473.052,20220827_063344,479168,12,66435,12
11,KNQA20220827_114227_V06,14.221,0.233,226.381,376.963,19.524,-90.277,34.997,9762.157,53251.954,20220827_064227,479167,9,64403,2
11,KNQA20220827_115109_V06,22.921,0.069,221.902,399.170,19.578,-90.301,34.897,9788.752,63114.737,20220827_065109,479165,2,58499,0
6,KNQA20220827_113344_V06,5.504,0.541,465.840,63.897,20.774,-88.949,36.405,10387.035,144263.341,20220827_063344,479168,12,66435,12
6,KNQA20220827_114227_V06,14.221,0.237,466.951,72.583,26.433,-88.943,36.366,13216.740,141059.606,20220827_064227,479167,9,64403,2
12,KNQA20220827_114227_V06,14.221,0.243,263.278,17.536,16.390,-90.079,36.617,8194.876,142420.251,20220827_064227,479167,9,64403,2
12,KNQA20220827_115109_V06,22.921,0.470,264.367,18.894,24.458,-90.072,36.611,12228.892,141677.832,20220827_065109,479165,2,58499,0
1,KNQA20220827_110738_V06,-20.596,0.272,207.485,225.370,9.313,-90.384,35.680,4656.467,59432.043,20220827_060738,479169,5,48260,5
2,KNQA20220827_111620_V06,-11.896,0.177,154.160,387.010,10.263,-90.672,34.950,5131.540,84911.836,20220827_061620,479167,2,56535,2
2,KNQA20220827_112503_V06,-3.179,-1.000,154.160,387.010,24.123,-90.672,34.950,12061.290,84911.836,20220827_062503,479166,4,65357,4
2,KNQA20220827_113344_V06,5.504,0.064,155.728,396.130,14.582,-90.663,34.909,7290.932,86682.552,20220827_063344,479168,12,66435,12
3,KNQA20220827_112503_V06,-3.179,0.596,187.952,113.884,8.981,-90.496,36.182,4490.486,108620.704,20220827_062503,479166,4,65357,4
4,KNQA20220827_112503_V06,-3.179,0.138,119.765,423.004,14.122,-90.858,34.786,7061.077,109103.862,20220827_062503,479166,4,65357,4
5,KNQA20220827_112503_V06,-3.179,0.138,266.283,347.913,20.714,-90.058,35.129,10356.773,29293.442,20220827_062503,479166,4,65357,4
8,KNQA20220827_113344_V06,5.504,0.184,37.850,284.893,31.008,-91.316,35.404,15504.179,131292.675,20220827_063344,479168,12,66435,12
9,KNQA20220827_113344_V06,5.504,0.078,113.481,384.186,10.556,-90.894,34.961,5278.150,102318.738,20220827_063344,479168,12,66435,12
13,KNQA20220827_114227_V06,14.221,0.090,221.978,400.776,12.487,-90.300,34.890,6243.406,63724.490,20220827_064227,479167,9,64403,2
5,KNQA20220828_114250_V06,13.852,0.279,232.128,226.250,16.423,-90.248,35.676,8211.744,50113.969,20220828_064250,479174,1,44928,1
5,KNQA20220828_120015_V06,31.268,0.237,232.803,226.630,24.187,-90.244,35.675,12093.682,49745.769,20220828_070015,479166,0,50478,0
1,KNQA20220828_110830_V06,-20.482,0.108,153.939,385.381,6.004,-90.673,34.957,3001.869,84592.493,20220828_060830,479168,1,34880,1
3,KNQA20220828_112541_V06,-3.298,0.084,271.905,341.697,18.976,-90.028,35.157,9487.785,25139.438,20220828_062541,479167,21,43186,21
4,KNQA20220828_113408_V06,5.152,0.308,467.863,43.761,11.538,-88.937,36.496,5769.207,153163.832,20220828_063408,479171,12,44557,12
6,KNQA20220828_120015_V06,31.268,0.051,190.096,186.189,8.361,-90.482,35.856,4180.254,79107.569,20220828_070015,479166,0,50478,0
5,KNQA20220829_113604_V06,6.334,0.865,213.078,160.173,13.219,-90.355,35.974,6609.369,82320.877,20220829_063604,479165,3,57002,3
5,KNQA20220829_114431_V06,14.784,0.585,210.875,162.811,20.449,-90.367,35.962,10224.317,81798.895,20220829_064431,479166,0,57619,0
9,KNQA20220829_114431_V06,14.784,0.087,225.886,229.758,12.007,-90.283,35.661,6003.321,51055.848,20220829_064431,479166,0,57619,0
9,KNQA20220829_120147_V06,32.051,0.366,213.471,187.059,21.769,-90.352,35.853,10884.607,71138.795,20220829_070147,479166,0,58859,0
10,KNQA20220829_122746_V06,58.034,0.248,270.030,308.868,12.116,-90.038,35.305,6058.205,15627.332,20220829_072746,479167,0,59845,0
10,KNQA20220829_123620_V06,66.601,0.554,270.893,309.754,18.802,-90.033,35.301,9401.069,15348.841,20220829_073620,479167,0,59723,0
1,KNQA20220829_103551_V06,-53.882,0.156,270.500,346.402,8.873,-90.035,35.135,4436.628,27492.658,20220829_053551,479167,1,37960,1
3,KNQA20220829_110948_V06,-19.932,0.097,160.189,385.288,3.068,-90.639,34.958,1533.966,81885.830,20220829_060948,479168,0,38772,0
4,KNQA20220829_111917_V06,-10.449,0.296,260.036,363.451,13.361,-90.092,35.059,6680.729,37493.556,20220829_061917,479170,0,46251,0
8,KNQA20220829_114431_V06,14.784,0.090,232.422,376.699,16.127,-90.243,34.998,8063.499,51111.629,20220829_064431,479166,0,57619,0
11,KNQA20220829_122746_V06,58.034,0.080,68.466,373.832,16.576,-91.142,35.005,8288.132,121510.421,20220829_072746,479167,0,59845,0
12,KNQA20220829_123620_V06,66.601,0.056,113.246,423.725,13.574,-90.894,34.783,6787.191,112010.067,20220829_073620,479167,0,59723,0
9,KNQA20220830_112909_V06,-1.332,0.181,461.304,75.174,12.304,-88.975,36.355,6151.985,138352.698,20220830_062909,479173,13,54541,1
9,KNQA20220830_113615_V06,5.768,0.937,465.134,74.145,23.406,-88.953,36.359,11702.966,139892.500,20220830_063615,479171,128,36191,10
9,KNQA20220830_114449_V06,14.335,0.886,466.651,81.720,27.934,-88.945,36.325,13967.037,137312.385,20220830_064449,479166,212,48429,3
9,KNQA20220830_115141_V06,21.202,0.818,466.617,91.958,28.535,-88.946,36.279,14267.265,133269.196,20220830_065141,479169,240,47655,0
9,KNQA20220830_120554_V06,35.418,0.101,471.619,101.191,39.279,-88.919,36.237,19639.666,131318.464,20220830_070554,479174,249,46722,0
9,KNQA20220830_121300_V06,42.518,-1.000,474.006,106.058,44.441,-88.906,36.215,22220.330,130279.779,20220830_071300,479166,229,45056,0
9,KNQA20220830_122007_V06,49.635,0.076,465.886,130.901,42.065,-88.952,36.103,21032.672,118440.469,20220830_072007,479168,214,44810,1
3,KNQA20220830_110641_V06,-23.798,0.498,267.546,355.971,9.447,-90.051,35.092,4723.633,32349.669,20220830_060641,479169,20,60710,0
3,KNQA20220830_111347_V06,-16.698,0.521,268.562,357.547,18.000,-90.046,35.085,8999.963,32787.010,20220830_061347,479168,25,69183,0
3,KNQA20220830_112211_V06,-8.298,0.513,271.501,361.866,23.749,-90.030,35.066,11874.608,34057.481,20220830_062211,479166,8,63524,0
4,KNQA20220830_112211_V06,-8.298,0.262,54.481,294.723,9.314,-91.224,35.361,4656.800,122787.940,20220830_062211,479166,8,63524,0
4,KNQA20220830_112909_V06,-1.332,0.248,55.365,295.656,18.192,-91.219,35.357,9095.927,122337.014,20220830_062909,479173,13,54541,1
4,KNQA20220830_113615_V06,5.768,0.418,59.124,298.608,25.836,-91.198,35.344,12917.814,120440.003,20220830_063615,479171,128,36191,10
18,KNQA20220830_122007_V06,49.635,0.089,381.996,22.263,30.362,-89.415,36.595,15180.817,144793.932,20220830_072007,479168,214,44810,1
18,KNQA20220830_122714_V06,56.752,0.193,384.080,24.866,38.446,-89.404,36.584,19223.033,143847.239,20220830_072714,479171,226,44081,1
18,KNQA20220830_123421_V06,63.868,0.295,392.094,35.191,43.357,-89.359,36.537,21678.522,140183.025,20220830_073421,479170,191,43365,0
1,KNQA20220830_103815_V06,-52.232,0.189,437.290,179.623,8.517,-89.113,35.885,4258.579,91295.214,20220830_053815,479164,6,48718,0
2,KNQA20220830_105229_V06,-37.998,0.054,455.051,544.821,9.410,-89.032,34.238,4704.882,144894.718,20220830_055229,479168,1,48874,0
5,KNQA20220830_112211_V06,-8.298,0.160,160.257,401.038,4.068,-90.638,34.887,2033.773,86221.846,20220830_062211,479166,8,63524,0
6,KNQA20220830_112211_V06,-8.298,0.114,237.368,127.143,6.480,-90.221,36.123,3240.154,91927.112,20220830_062211,479166,8,63524,0
10,KNQA20220830_112909_V06,-1.332,0.129,372.273,267.986,17.337,-89.475,35.488,8668.625,39522.982,20220830_062909,479173,13,54541,1
11,KNQA20220830_112909_V06,-1.332,0.092,185.204,125.292,11.873,-90.511,36.130,5936.255,104523.931,20220830_062909,479173,13,54541,1
12,KNQA20220830_113615_V06,5.768,0.396,82.992,393.021,16.991,-91.061,34.920,8495.291,118052.362,20220830_063615,479171,128,36191,10
13,KNQA20220830_113615_V06,5.768,0.247,211.123,396.114,28.079,-90.360,34.911,14039.583,65454.377,20220830_063615,479171,128,36191,10
14,KNQA20220830_115141_V06,21.202,0.067,265.763,39.284,26.247,-90.064,36.519,13123.512,131477.144,20220830_065141,479169,240,47655,0
16,KNQA20220830_120554_V06,35.418,0.072,410.635,502.599,11.059,-89.272,34.430,5529.413,115419.360,20220830_070554,479174,249,46722,0
17,KNQA20220830_121300_V06,42.518,0.102,230.463,81.796,20.930,-90.261,36.327,10465.246,114508.110,20220830_071300,479166,229,45056,0
1,KNQA20220831_113130_V06,0.271,0.106,78.148,412.637,20.909,-91.086,34.831,10454.343,124403.964,20220831_063130,479168,0,26161,0
1,KNQA20220831_114013_V06,8.987,0.109,79.715,416.212,33.025,-91.077,34.815,16512.673,124529.939,20220831_064013,479169,24,24675,11
2,KNQA20220831_113130_V06,0.271,0.057,202.706,396.006,24.798,-90.406,34.911,12399.054,68343.437,20220831_063130,479168,0,26161,0
2,KNQA20220831_114013_V06,8.987,0.185,202.655,401.842,35.827,-90.406,34.885,17913.283,70440.943,20220831_064013,479169,24,24675,11
3,KNQA20220831_114013_V06,8.987,0.205,424.584,91.533,19.486,-89.180,36.282,9743.206,121428.557,20220831_064013,479169,24,24675,11
4,KNQA20220901_111132_V06,-20.442,0.386,303.271,170.547,8.417,-89.855,35.928,4208.538,64747.407,20220901_061132,479169,4,49849,0
4,KNQA20220901_112015_V06,-11.725,0.113,302.816,171.454,18.738,-89.858,35.924,9369.105,64288.459,20220901_062015,479172,5,53604,3
1,KNQA20220901_110249_V06,-29.159,0.350,388.780,259.871,4.989,-89.384,35.525,2494.251,48713.892,20220901_060249,479168,0,46894,0
2,KNQA20220901_110249_V06,-29.159,0.061,408.350,229.707,6.832,-89.275,35.660,3415.977,64577.367,20220901_060249,479168,0,46894,0
5,KNQA20220901_112856_V06,-3.042,0.160,409.633,29.009,22.786,-89.261,36.564,11392.963,146164.032,20220901_062856,479169,13,42620,9
3,KNQA20220902_112301_V06,-9.703,0.054,214.849,324.219,7.253,-90.341,35.235,3626.619,44264.305,20220902_062301,479164,9,65436,3
3,KNQA20220902_112952_V06,-2.853,0.081,213.975,324.611,15.528,-90.346,35.233,7764.065,44738.105,20220902_062952,479176,14,65793,5
1,KNQA20220902_112301_V06,-9.703,0.164,214.403,223.643,6.372,-90.346,35.688,3186.161,57352.675,20220902_062301,479164,9,65436,3
2,KNQA20220902_112301_V06,-9.703,0.060,301.728,170.479,11.654,-89.864,35.928,5827.053,64766.047,20220902_062301,479164,9,65436,3
1,KNQA20220904_113112_V06,-3.005,0.448,184.679,207.830,8.920,-90.511,35.758,4460.165,73814.442,20220904_063112,479191,120,61734,1
1,KNQA20220904_113641_V06,2.479,0.628,183.283,206.667,18.092,-90.519,35.764,9045.993,74722.856,20220904_063641,479182,198,63244,1
1,KNQA20220904_114210_V06,7.962,0.117,185.248,210.652,20.207,-90.508,35.746,10103.675,72716.912,20220904_064210,479174,223,62612,15
2,KNQA20220904_113112_V06,-3.005,0.337,199.656,181.341,3.182,-90.429,35.878,1590.847,77699.626,20220904_063112,479191,120,61734,1
2,KNQA20220904_113641_V06,2.479,0.553,200.197,182.384,10.335,-90.426,35.873,5167.693,77126.632,20220904_063641,479182,198,63244,1
2,KNQA20220904_114210_V06,7.962,0.055,199.357,183.076,18.067,-90.431,35.870,9033.256,77136.712,20220904_064210,479174,223,62612,15
9,KNQA20220904_113641_V06,2.479,0.137,52.016,307.066,7.869,-91.237,35.305,3934.593,124042.407,20220904_063641,479182,198,63244,1
9,KNQA20220904_114210_V06,7.962,0.052,52.639,308.074,15.143,-91.233,35.301,7571.397,123746.595,20220904_064210,479174,223,62612,15
14,KNQA20220904_114210_V06,7.962,0.052,155.691,395.299,12.457,-90.663,34.913,6228.376,86467.962,20220904_064210,479174,223,62612,15
14,KNQA20220904_114730_V06,13.295,-1.000,155.691,395.299,20.937,-90.663,34.913,10468.376,86467.962,20220904_064730,479168,196,62921,9
14,KNQA20220904_115259_V06,18.779,-1.000,155.691,395.299,29.655,-90.663,34.913,14827.626,86467.962,20220904_065259,479173,184,62327,13
14,KNQA20220904_120329_V06,29.279,0.145,179.065,416.736,29.546,-90.534,34.817,14772.987,84042.390,20220904_070329,479186,181,62422,11
6,KNQA20220904_113112_V06,-3.005,0.052,219.661,381.677,10.145,-90.313,34.976,5072.260,57283.303,20220904_063112,479191,120,61734,1
8,KNQA20220904_113641_V06,2.479,0.348,23.688,280.745,12.453,-91.395,35.422,6226.453,138491.250,20220904_063641,479182,198,63244,1
10,KNQA20220904_113641_V06,2.479,0.113,318.837,144.253,4.551,-89.769,36.047,2275.558,78440.816,20220904_063641,479182,198,63244,1
12,KNQA20220904_114210_V06,7.962,0.136,239.763,68.588,8.172,-90.209,36.387,4086.163,119561.580,20220904_064210,479174,223,62612,15
13,KNQA20220904_114210_V06,7.962,0.108,154.897,164.260,8.294,-90.678,35.954,4147.058,99348.103,20220904_064210,479174,223,62612,15
16,KNQA20220904_114730_V06,13.295,0.097,245.033,138.193,10.375,-90.178,36.074,5187.370,85444.405,20220904_064730,479168,196,62921,9
17,KNQA20220904_114730_V06,13.295,0.055,110.884,320.995,32.310,-90.912,35.246,16155.060,95138.885,20220904_064730,479168,196,62921,9
3,KNQA20220905_112358_V06,-10.978,0.418,210.389,392.624,8.728,-90.364,34.926,4364.223,64438.514,20220905_062358,479168,0,42088,0
3,KNQA20220905_113056_V06,-4.012,0.647,207.964,394.271,17.019,-90.377,34.919,8509.658,65874.133,20220905_063056,479166,16,36970,15
3,KNQA20220905_113754_V06,2.955,0.299,209.139,397.429,20.221,-90.370,34.905,10110.509,66610.918,20220905_063754,479166,25,36786,23
3,KNQA20220905_114450_V06,9.888,0.175,211.965,399.131,26.532,-90.355,34.897,13265.774,66289.336,20220905_064450,479166,0,39577,0
6,KNQA20220905_113754_V06,2.955,0.279,406.041,122.422,8.365,-89.284,36.144,4182.468,103414.855,20220905_063754,479166,25,36786,23
6,KNQA20220905_114450_V06,9.888,0.095,402.394,123.313,19.268,-89.305,36.140,9634.001,102106.555,20220905_064450,479166,0,39577,0
10,KNQA20220905_122727_V06,52.505,0.094,337.127,105.520,35.570,-89.667,36.221,17785.015,98996.285,20220905_072727,479173,0,40724,0
10,KNQA20220905_123601_V06,61.072,0.237,340.901,109.623,44.705,-89.646,36.202,22352.503,97360.666,20220905_073601,479172,0,42036,0
1,KNQA20220905_111701_V06,-17.928,0.424,209.682,227.163,8.611,-90.372,35.672,4305.603,58013.893,20220905_061701,479169,0,48554,0
4,KNQA20220905_112358_V06,-10.978,0.056,308.610,258.132,7.460,-89.826,35.533,3730.190,21371.846,20220905_062358,479168,0,42088,0
5,KNQA20220905_113056_V06,-4.012,0.151,238.390,316.207,18.045,-90.212,35.271,9022.440,31852.991,20220905_063056,479166,16,36970,15
7,KNQA20220905_113754_V06,2.955,0.153,34.729,294.038,31.038,-91.333,35.363,15519.176,132669.049,20220905_063754,479166,25,36786,23
5,KNQA20220906_111459_V06,-20.701,0.066,29.550,434.116,52.484,-91.350,34.731,26241.795,150938.863,20220906_061459,479170,0,37222,0
6,KNQA20220906_112341_V06,-12.001,0.082,306.561,178.792,8.177,-89.837,35.891,4088.665,60692.735,20220906_062341,479168,7,40851,7
1,KNQA20220907_112241_V06,-13.739,0.299,300.357,182.800,9.863,-89.871,35.873,4931.553,58600.279,20220907_062241,479168,0,27312,0
1,KNQA20220907_113103_V06,-5.373,0.161,300.689,185.508,19.266,-89.870,35.861,9633.135,57247.252,20220907_063103,479165,11,29114,11
1,KNQA20220907_113926_V06,3.011,0.102,300.170,189.284,23.566,-89.872,35.844,11783.026,55358.165,20220907_063926,479169,3,33482,3
3,KNQA20220907_112241_V06,-13.739,0.091,209.303,397.375,5.129,-90.370,34.905,2564.270,66535.195,20220907_062241,479168,0,27312,0
3,KNQA20220907_113103_V06,-5.373,0.633,206.385,397.732,16.074,-90.385,34.903,8037.210,67666.904,20220907_063103,479165,11,29114,11
3,KNQA20220907_113926_V06,3.011,0.152,193.776,395.124,28.964,-90.455,34.915,14482.114,71295.378,20220907_063926,479169,3,33482,3
3,KNQA20220907_114807_V06,11.694,0.179,213.634,412.103,24.772,-90.345,34.839,12385.799,70756.724,20220907_064807,479168,0,39263,0
3,KNQA20220907_120531_V06,29.094,0.065,210.953,423.845,36.588,-90.360,34.786,18294.062,76267.545,20220907_070531,479170,0,45522,0
2,KNQA20220907_112241_V06,-13.739,0.135,210.479,231.257,7.184,-90.368,35.654,3592.096,56434.797,20220907_062241,479168,0,27312,0
4,KNQA20220907_112241_V06,-13.739,0.056,274.804,486.773,13.016,-90.011,34.503,6507.781,94232.370,20220907_062241,479168,0,27312,0
5,KNQA20220907_113103_V06,-5.373,0.588,239.700,33.773,18.173,-90.210,36.544,9086.340,136485.476,20220907_063103,479165,11,29114,11
6,KNQA20220907_113103_V06,-5.373,0.449,277.460,65.422,20.776,-89.999,36.402,10387.859,117829.014,20220907_063103,479165,11,29114,11
7,KNQA20220907_113103_V06,-5.373,0.060,177.738,390.454,14.470,-90.542,34.935,7235.081,76042.424,20220907_063103,479165,11,29114,11
8,KNQA20220907_113103_V06,-5.373,0.053,311.739,254.987,13.561,-89.809,35.548,6780.605,23259.459,20220907_063103,479165,11,29114,11
1,KNQA20220908_112151_V06,-15.310,0.565,234.127,72.311,6.583,-90.240,36.370,3291.332,118513.146,20220908_062151,479173,7,36944,7
1,KNQA20220908_113033_V06,-6.610,0.089,234.330,73.916,16.916,-90.239,36.363,8458.048,117714.232,20220908_063033,479172,17,34624,16
1,KNQA20220908_113914_V06,2.073,0.658,236.394,78.317,21.214,-90.228,36.343,10607.026,115313.569,20220908_063914,479167,0,30866,0
1,KNQA20220908_114756_V06,10.773,0.116,237.911,80.338,23.263,-90.219,36.334,11631.385,114134.253,20220908_064756,479167,1,31274,1
2,KNQA20220908_112151_V06,-15.310,0.135,199.868,387.774,15.960,-90.421,34.948,7979.910,66578.441,20220908_062151,479173,7,36944,7
2,KNQA20220908_113033_V06,-6.610,0.071,200.493,388.614,23.930,-90.418,34.944,11965.002,66622.237,20220908_063033,479172,17,34624,16
2,KNQA20220908_113914_V06,2.073,0.066,202.902,393.410,25.910,-90.405,34.923,12955.138,67367.379,20220908_063914,479167,0,30866,0
5,KNQA20220908_113033_V06,-6.610,0.128,38.834,301.757,12.674,-91.310,35.328,6336.928,130586.080,20220908_063033,479172,17,34624,16
5,KNQA20220908_113914_V06,2.073,0.106,39.348,301.222,20.958,-91.307,35.331,10479.194,130327.466,20220908_063914,479167,0,30866,0
5,KNQA20220908_114756_V06,10.773,0.420,37.084,299.444,24.355,-91.319,35.339,12177.640,131458.168,20220908_064756,479167,1,31274,1
4,KNQA20220908_113033_V06,-6.610,0.192,234.633,120.665,17.612,-90.237,36.152,8806.244,95438.207,20220908_063033,479172,17,34624,16
4,KNQA20220908_113914_V06,2.073,0.053,236.436,121.994,25.667,-90.226,36.146,12833.626,94507.313,20220908_063914,479167,0,30866,0
6,KNQA20220908_113033_V06,-6.610,0.071,150.289,113.502,33.614,-90.705,36.182,16806.864,119577.252,20220908_063033,479172,17,34624,16
7,KNQA20220908_113914_V06,2.073,0.057,180.407,128.540,16.636,-90.537,36.116,8318.163,104524.019,20220908_063914,479167,0,30866,0
2,KNQA20220909_112752_V06,-10.030,0.133,179.944,352.205,14.683,-90.532,35.108,7341.387,65457.368,20220909_062752,479169,1,50824,1
2,KNQA20220909_113634_V06,-1.330,0.090,182.618,359.441,27.434,-90.517,35.075,13716.805,65786.978,20220909_063634,479167,1,45695,1
1,KNQA20220909_112752_V06,-10.030,0.221,361.260,165.124,9.097,-89.534,35.952,4548.611,74068.140,20220909_062752,479169,1,50824,1
2,KNQA20220910_111817_V06,-20.350,0.060,442.874,315.035,33.689,-89.088,35.274,16844.398,71831.573,20220910_061817,479169,0,56951,0
3,KNQA20220911_113121_V06,-8.020,0.107,218.463,388.117,4.819,-90.320,34.947,2409.290,60026.894,20220911_063121,479165,180,59887,2
3,KNQA20220911_113827_V06,-0.920,-1.000,218.463,388.117,16.108,-90.320,34.947,8053.790,60026.894,20220911_063827,479164,184,59621,0
3,KNQA20220911_114533_V06,6.180,0.078,220.470,394.609,22.013,-90.308,34.918,11006.348,61798.106,20220911_064533,479169,235,61005,6
