track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLSX20131028_122943_V06,4.117,0.243,318.373,125.291,15.391,-90.576,39.486,7695.351,87836.229,20131028_072943,479186,251,22022,201
3,KLSX20131028_123442_V06,9.101,0.265,320.769,123.978,21.056,-90.562,39.492,10527.777,88621.680,20131028_073442,479180,173,15620,159
3,KLSX20131028_124419_V06,18.717,0.060,319.613,129.747,26.203,-90.569,39.466,13101.703,85689.318,20131028_074419,479175,91,17664,76
2,KLSX20131028_120636_V06,-18.999,0.172,347.764,305.017,8.711,-90.408,38.676,4355.320,24013.182,20131028_070636,479176,39,27339,29
2,KLSX20131028_121543_V06,-9.883,0.597,349.247,304.692,17.981,-90.400,38.677,8990.296,24735.017,20131028_071543,479179,99,22646,88
5,KLSX20131028_122447_V06,-0.816,0.335,14.487,249.549,11.668,-92.329,38.915,5833.891,144968.013,20131028_072447,479182,192,22775,160
5,KLSX20131028_122943_V06,4.117,0.190,14.895,249.091,18.810,-92.327,38.917,9404.910,144807.056,20131028_072943,479186,251,22022,201
5,KLSX20131028_123442_V06,9.101,-1.000,15.226,248.720,26.164,-92.325,38.918,13082.240,144676.968,20131028_073442,479180,173,15620,159
5,KLSX20131028_124419_V06,18.717,0.055,20.754,245.151,20.324,-92.293,38.935,10162.200,142290.598,20131028_074419,479175,91,17664,76
8,KLSX20131028_123442_V06,9.101,0.097,258.090,158.284,15.799,-90.926,39.337,7899.420,73891.445,20131028_073442,479180,173,15620,159
8,KLSX20131028_124419_V06,18.717,0.068,257.972,160.478,24.863,-90.926,39.327,12431.385,72857.468,20131028_074419,479175,91,17664,76
9,KLSX20131028_124419_V06,18.717,0.121,420.193,356.537,28.903,-89.994,38.442,14451.635,66413.120,20131028_074419,479175,91,17664,76
9,KLSX20131028_125347_V06,28.184,0.147,415.146,360.020,36.247,-90.023,38.427,18123.564,64924.893,20131028_075347,479181,56,18879,50
6,KLSX20131028_122447_V06,-0.816,0.054,407.043,295.042,9.234,-90.067,38.720,4616.787,53579.046,20131028_072447,479182,192,22775,160
7,KLSX20131028_122943_V06,4.117,0.075,20.921,338.848,19.287,-92.283,38.513,9643.316,140885.005,20131028_072943,479186,251,22022,201
1,KLSX20131029_121531_V06,-11.150,0.111,348.073,302.498,7.865,-90.407,38.687,3932.480,24068.986,20131029_071531,479173,9804,55965,3081
1,KLSX20131029_121841_V06,-7.983,0.179,347.742,302.828,11.983,-90.408,38.686,5991.473,23913.078,20131029_071841,479174,9982,60360,3244
1,KLSX20131029_122152_V06,-4.800,0.167,346.683,305.427,14.296,-90.415,38.674,7147.780,23498.669,20131029_072152,479177,10284,62989,3377
1,KLSX20131029_122500_V06,-1.666,-1.000,345.877,307.320,17.176,-90.419,38.666,8588.113,23228.635,20131029_072500,479179,10775,62169,3876
1,KLSX20131029_122809_V06,1.484,0.088,346.001,306.549,20.021,-90.418,38.669,10010.301,23232.350,20131029_072809,479177,12018,63309,4134
5,KLSX20131029_122152_V06,-4.800,0.077,395.029,250.605,12.213,-90.135,38.920,6106.274,53549.863,20131029_072152,479177,10284,62989,3377
5,KLSX20131029_122500_V06,-1.666,-1.000,395.029,250.605,17.195,-90.135,38.920,8597.274,53549.863,20131029_072500,479179,10775,62169,3876
5,KLSX20131029_122809_V06,1.484,0.468,394.487,250.053,22.789,-90.138,38.923,11394.597,53437.886,20131029_072809,479177,12018,63309,4134
5,KLSX20131029_123117_V06,4.617,0.557,393.069,244.587,27.994,-90.146,38.947,13996.901,54158.477,20131029_073117,479179,13036,65712,4521
5,KLSX20131029_123427_V06,7.784,0.075,391.338,238.245,30.948,-90.156,38.976,15474.000,55127.867,20131029_073427,479189,14080,65230,4985
8,KLSX20131029_122809_V06,1.484,0.521,292.100,260.412,17.149,-90.728,38.877,8574.455,20184.235,20131029_072809,479177,12018,63309,4134
8,KLSX20131029_123117_V06,4.617,-1.000,292.100,260.412,22.131,-90.728,38.877,11065.455,20184.235,20131029_073117,479179,13036,65712,4521
8,KLSX20131029_123427_V06,7.784,0.498,290.042,259.299,28.911,-90.740,38.882,14455.425,20950.641,20131029_073427,479189,14080,65230,4985
8,KLSX20131029_123738_V06,10.967,0.182,284.825,258.967,32.320,-90.770,38.884,16159.910,21874.769,20131029_073738,479188,14791,65411,5503
8,KLSX20131029_124047_V06,14.117,0.127,282.527,253.155,39.941,-90.784,38.910,19970.446,24998.948,20131029_074047,479183,15841,66303,6066
8,KLSX20131029_124356_V06,17.267,0.063,303.507,233.142,67.248,-90.663,39.000,33624.146,33475.183,20131029_074356,479179,16182,69394,6033
6,KLSX20131029_122500_V06,-1.666,0.137,343.176,309.223,12.277,-90.435,38.657,6138.367,22075.104,20131029_072500,479179,10775,62169,3876
7,KLSX20131029_122500_V06,-1.666,0.084,399.463,306.416,19.197,-90.111,38.669,9598.640,49834.721,20131029_072500,479179,10775,62169,3876
9,KLSX20131029_122809_V06,1.484,0.061,354.543,207.921,28.138,-90.367,39.113,14068.756,53510.400,20131029_072809,479177,12018,63309,4134
10,KLSX20131029_123117_V06,4.617,0.394,295.931,259.983,28.619,-90.706,38.879,14309.505,20111.891,20131029_073117,479179,13036,65712,4521
2,KLSX20131030_121700_V06,-10.738,0.309,344.923,306.672,12.051,-90.425,38.669,6025.520,22707.958,20131030_071700,479181,60,11569,41
1,KLSX20131101_115157_V06,-37.945,0.116,266.103,124.424,3.356,-90.880,39.489,1677.971,89409.179,20131101_065157,479176,18,41139,14
1,KLSX20131101_120119_V06,-28.579,-1.000,266.103,124.424,18.249,-90.880,39.489,9124.471,89409.179,20131101_070119,479185,25,46852,22
1,KLSX20131101_121247_V06,-17.112,-1.000,266.103,124.424,36.481,-90.880,39.489,18240.471,89409.179,20131101_071247,479186,27,31100,27
1,KLSX20131101_122206_V06,-7.795,0.111,300.551,119.868,44.650,-90.680,39.510,22325.221,90066.575,20131101_072206,479178,132,20678,130
6,KLSX20131101_122206_V06,-7.795,0.467,354.894,234.926,13.285,-90.366,38.992,6642.658,42567.597,20131101_072206,479178,132,20678,130
6,KLSX20131101_123128_V06,1.571,0.109,356.554,234.402,25.705,-90.356,38.994,12852.532,43305.519,20131101_073128,479181,230,15158,221
2,KLSX20131101_120119_V06,-28.579,0.385,297.813,171.167,11.689,-90.695,39.279,5844.410,64425.552,20131101_070119,479185,25,46852,22
3,KLSX20131101_121247_V06,-17.112,0.324,349.870,303.305,8.462,-90.396,38.684,4231.236,24989.473,20131101_071247,479186,27,31100,27
8,KLSX20131101_123128_V06,1.571,0.060,487.653,376.946,6.823,-89.609,38.347,3411.425,101407.888,20131101_073128,479181,230,15158,221
5,KLSX20131102_121823_V06,-12.597,0.603,258.408,142.210,6.435,-90.924,39.409,3217.346,81589.821,20131102_071823,479187,103,46439,91
5,KLSX20131102_122318_V06,-7.680,0.845,260.424,149.524,11.548,-90.912,39.376,5774.203,77796.533,20131102_072318,479190,161,35234,145
5,KLSX20131102_122815_V06,-2.730,0.754,264.108,159.363,16.615,-90.891,39.332,8307.433,72572.399,20131102_072815,479185,323,27006,273
5,KLSX20131102_123313_V06,2.237,0.490,268.991,159.205,28.189,-90.863,39.333,14094.619,72084.531,20131102_073313,479182,222,23621,172
5,KLSX20131102_123812_V06,7.220,0.266,269.863,170.646,32.317,-90.857,39.281,16158.743,66409.097,20131102_073812,479175,194,22971,139
5,KLSX20131102_124310_V06,12.187,0.261,270.338,182.880,32.809,-90.855,39.226,16404.307,60408.991,20131102_074310,479189,250,23765,197
5,KLSX20131102_124809_V06,17.170,0.186,269.495,194.926,32.923,-90.859,39.172,16461.434,54706.382,20131102_074809,479193,157,24663,134
6,KLSX20131102_121823_V06,-12.597,0.569,322.569,122.748,4.933,-90.552,39.497,2466.728,89341.381,20131102_071823,479187,103,46439,91
6,KLSX20131102_122318_V06,-7.680,0.084,322.775,122.918,10.896,-90.550,39.496,5448.059,89270.171,20131102_072318,479190,161,35234,145
6,KLSX20131102_122815_V06,-2.730,0.065,328.220,122.820,15.014,-90.519,39.497,7507.087,89706.790,20131102_072815,479185,323,27006,273
6,KLSX20131102_123313_V06,2.237,0.362,330.896,139.860,22.867,-90.503,39.420,11433.304,81546.475,20131102_073313,479182,222,23621,172
6,KLSX20131102_123812_V06,7.220,0.514,331.248,146.734,30.959,-90.501,39.389,15479.508,78209.378,20131102_073812,479175,194,22971,139
6,KLSX20131102_124310_V06,12.187,0.595,332.259,160.752,32.642,-90.496,39.326,16320.830,71467.663,20131102_074310,479189,250,23765,197
6,KLSX20131102_124809_V06,17.170,0.135,331.414,173.334,32.740,-90.501,39.269,16370.152,65251.786,20131102_074809,479193,157,24663,134
3,KLSX20131102_120904_V06,-21.913,0.190,350.980,305.482,5.784,-90.390,38.674,2892.181,25637.146,20131102_070904,479181,72,42272,70
3,KLSX20131102_121823_V06,-12.597,0.510,350.568,306.824,14.024,-90.392,38.668,7011.786,25512.982,20131102_071823,479187,103,46439,91
3,KLSX20131102_122318_V06,-7.680,0.064,349.357,310.203,14.707,-90.399,38.653,7353.614,25200.236,20131102_072318,479190,161,35234,145
15,KLSX20131102_123812_V06,7.220,0.148,443.513,379.478,29.297,-89.862,38.338,14648.439,82025.403,20131102_073812,479175,194,22971,139
15,KLSX20131102_124310_V06,12.187,0.347,440.704,380.066,34.606,-89.878,38.335,17302.840,80944.843,20131102_074310,479189,250,23765,197
15,KLSX20131102_124809_V06,17.170,0.060,449.482,379.700,44.025,-89.828,38.337,22012.510,84700.992,20131102_074809,479193,157,24663,134
15,KLSX20131102_125305_V06,22.103,-1.000,455.856,379.514,52.598,-89.791,38.337,26299.144,87483.870,20131102_075305,479177,134,26164,105
15,KLSX20131102_125801_V06,27.037,0.384,422.268,405.697,25.218,-89.985,38.221,12608.820,80810.371,20131102_075801,479186,118,27032,96
19,KLSX20131102_130257_V06,31.970,0.074,417.130,414.776,21.178,-90.014,38.180,10589.157,81995.510,20131102_080257,479191,97,27748,68
19,KLSX20131102_130752_V06,36.887,0.071,417.116,416.061,28.617,-90.015,38.174,14308.651,82441.251,20131102_080752,479192,87,28680,68
2,KLSX20131102_115024_V06,-40.580,0.061,348.340,235.679,7.542,-90.404,38.988,3771.111,40230.513,20131102_065024,479181,36,22591,31
13,KLSX20131102_122318_V06,-7.680,0.069,421.248,360.579,5.886,-89.989,38.424,2943.031,67769.936,20131102_072318,479190,161,35234,145
18,KLSX20131102_125801_V06,27.037,0.099,471.445,424.685,41.117,-89.705,38.133,20558.512,105994.758,20131102_075801,479186,118,27032,96
20,KLSX20131102_132944_V06,58.753,0.063,267.018,63.897,12.357,-90.875,39.762,6178.253,119197.595,20131102_082944,479186,95,30934,76
1,KLSX20131103_121420_V06,-17.735,0.164,348.318,305.531,10.475,-90.405,38.674,5237.263,24316.646,20131103_061420,479189,114,31413,108
2,KLSX20131103_121420_V06,-17.735,0.063,355.539,362.118,3.159,-90.365,38.419,1579.548,41663.239,20131103_061420,479189,114,31413,108
3,KLSX20131103_122340_V06,-8.402,0.051,330.837,514.840,6.422,-90.508,37.731,3211.105,108520.721,20131103_062340,479179,286,26678,247
4,KLSX20131103_124336_V06,11.532,0.051,338.682,118.298,29.123,-90.458,39.517,14561.428,92887.163,20131103_064336,479185,320,25265,281
1,KLSX20131104_122014_V06,-12.927,0.205,348.347,303.642,7.823,-90.405,38.682,3911.278,24241.804,20131104_062014,479181,15,20376,14
1,KLSX20131104_122510_V06,-7.994,0.236,347.333,304.570,13.751,-90.411,38.678,6875.744,23776.755,20131104_062510,479191,40,21586,36
1,KLSX20131104_123007_V06,-3.044,0.188,346.547,307.825,15.189,-90.415,38.663,7594.290,23599.847,20131104_063007,479180,34,22191,31
3,KLSX20131104_123007_V06,-3.044,0.798,386.888,237.067,8.939,-90.181,38.981,4469.288,53642.373,20131104_063007,479180,34,22191,31
3,KLSX20131104_123945_V06,6.590,0.172,390.222,241.640,22.417,-90.162,38.961,11208.386,53725.773,20131104_063945,479177,159,25849,142
3,KLSX20131104_124441_V06,11.523,0.077,388.262,238.239,24.820,-90.174,38.976,12410.088,53862.164,20131104_064441,479195,146,27669,130
5,KLSX20131104_123007_V06,-3.044,0.244,345.187,225.780,13.192,-90.422,39.033,6596.066,43446.832,20131104_063007,479180,34,22191,31
7,KLSX20131104_125923_V06,26.223,0.073,41.988,123.554,48.852,-92.182,39.484,24425.762,156287.852,20131104_065923,479201,66,37926,61
7,KLSX20131106_135351_V06,78.498,0.173,16.390,466.634,26.253,-92.296,37.937,13126.253,164469.839,20131106_075351,479188,118,138791,50
7,KLSX20131106_135810_V06,82.815,0.062,17.987,465.566,33.097,-92.287,37.942,16548.515,163511.237,20131106_075810,479188,82,132879,46
8,KLSX20131106_135351_V06,78.498,0.080,317.956,50.623,48.249,-90.578,39.822,24124.420,125011.403,20131106_075351,479188,118,138791,50
8,KLSX20131106_135810_V06,82.815,0.105,319.922,51.785,55.515,-90.566,39.817,27757.635,124506.438,20131106_075810,479188,82,132879,46
3,KLSX20131106_122424_V06,-10.952,0.244,348.730,301.619,6.686,-90.403,38.691,3343.113,24378.620,20131106_062424,479219,500,322725,28
5,KLSX20131106_132845_V06,53.398,0.066,24.177,98.677,25.659,-92.288,39.595,12829.252,170740.166,20131106_072845,479181,136,172898,34
10,KLSX20131107_124207_V06,5.666,0.174,281.321,435.973,6.978,-90.789,38.086,3489.077,68625.103,20131107_064207,479195,378,28848,299
10,KLSX20131107_124705_V06,10.632,0.521,282.239,436.849,14.308,-90.784,38.082,7153.757,68998.605,20131107_064705,479183,378,29430,306
10,KLSX20131107_125203_V06,15.599,0.630,286.187,439.437,17.306,-90.761,38.071,8652.831,70059.963,20131107_065203,479186,295,31674,250
10,KLSX20131107_125701_V06,20.566,0.317,287.941,441.760,21.675,-90.751,38.060,10837.499,71136.137,20131107_065701,479192,221,31864,177
10,KLSX20131107_130157_V06,25.499,0.154,286.973,440.737,27.363,-90.757,38.065,13681.746,70669.470,20131107_070157,479189,171,32167,139
8,KLSX20131107_123706_V06,0.649,0.236,457.228,430.720,14.449,-89.786,38.107,7224.380,102235.481,20131107_063706,479297,523,28665,425
8,KLSX20131107_124207_V06,5.666,0.562,456.929,427.866,24.307,-89.788,38.120,12153.444,101213.076,20131107_064207,479195,378,28848,299
8,KLSX20131107_124705_V06,10.632,0.077,458.449,428.422,31.433,-89.779,38.117,15716.602,101978.379,20131107_064705,479183,378,29430,306
8,KLSX20131107_125203_V06,15.599,0.071,460.539,439.241,33.180,-89.768,38.068,16589.800,106255.449,20131107_065203,479186,295,31674,250
12,KLSX20131107_133159_V06,55.532,0.052,352.117,356.725,65.839,-90.384,38.443,32919.678,38515.992,20131107_073159,479037,77,32146,66
12,KLSX20131107_133657_V06,60.499,0.059,352.819,358.536,72.570,-90.380,38.435,36285.185,39421.871,20131107_073657,479187,83,17135,78
12,KLSX20131107_134638_V06,70.182,0.139,352.250,368.276,75.495,-90.384,38.391,37747.532,42987.441,20131107_074638,479184,110,31698,85
12,KLSX20131107_135135_V06,75.132,-1.000,352.044,372.902,77.535,-90.385,38.370,38767.297,44786.533,20131107_075135,479187,83,31512,69
12,KLSX20131107_135630_V06,80.049,0.141,363.064,398.949,72.932,-90.323,38.253,36465.961,58668.481,20131107_075630,479225,93,30837,70
1,KLSX20131107_115506_V06,-41.351,0.290,260.922,152.342,2.858,-90.909,39.364,1428.959,76370.969,20131107_055506,479175,207,32151,203
3,KLSX20131107_120417_V06,-32.168,0.275,349.021,237.846,12.607,-90.400,38.978,6303.570,39579.594,20131107_060417,479176,44,45062,44
4,KLSX20131107_122246_V06,-13.684,0.544,352.631,366.655,8.687,-90.382,38.398,4343.546,42464.178,20131107_062246,479183,555,42902,550
4,KLSX20131107_123208_V06,-4.318,-1.000,352.631,366.655,23.580,-90.382,38.398,11790.046,42464.178,20131107_063208,479189,628,33372,543
4,KLSX20131107_123706_V06,0.649,0.069,359.857,375.161,19.024,-90.340,38.360,9512.026,48041.586,20131107_063706,479297,523,28665,425
2,KLSX20131108_123815_V06,0.698,0.163,277.689,428.971,6.318,-90.810,38.118,3158.823,65443.041,20131108_063815,479181,487,18225,393
2,KLSX20131108_124314_V06,5.682,0.157,276.924,429.432,12.924,-90.814,38.116,6462.045,65736.266,20131108_064314,479190,506,19375,400
2,KLSX20131108_124812_V06,10.648,0.706,281.256,428.328,20.441,-90.790,38.121,10220.358,64844.676,20131108_064812,479182,448,20250,339
2,KLSX20131108_125311_V06,15.632,0.646,281.181,432.043,23.686,-90.790,38.104,11843.045,66688.898,20131108_065311,479197,596,20552,472
2,KLSX20131108_125809_V06,20.598,0.255,279.966,435.928,24.778,-90.797,38.087,12388.941,68698.372,20131108_065809,479198,525,21221,410
1,KLSX20131108_123318_V06,-4.252,0.053,442.535,410.436,6.361,-89.869,38.199,3180.275,90155.959,20131108_063318,479179,321,20454,276
3,KLSX20131108_123815_V06,0.698,0.054,528.722,352.482,26.386,-89.373,38.455,13193.232,117332.793,20131108_063815,479181,487,18225,393
1,KLSX20131109_123127_V06,-7.203,0.539,399.683,253.577,16.258,-90.108,38.907,8128.815,54981.169,20131109_063127,479174,56,9507,55
5,KLSX20131110_123424_V06,-5.355,0.610,453.191,389.664,19.578,-89.807,38.292,9788.927,88751.348,20131110_063424,479184,253,36695,179
5,KLSX20131110_123923_V06,-0.372,0.540,454.345,392.304,26.317,-89.801,38.280,13158.384,89920.066,20131110_063923,479212,238,30404,174
5,KLSX20131110_124421_V06,4.595,0.287,460.582,394.241,32.889,-89.765,38.271,16444.364,93096.621,20131110_064421,479184,155,28832,115
5,KLSX20131110_124918_V06,9.545,-1.000,465.743,396.208,39.513,-89.736,38.262,19756.454,95821.244,20131110_064918,479171,103,30144,74
5,KLSX20131110_125413_V06,14.462,0.357,475.082,391.242,50.865,-89.682,38.284,25432.630,98715.454,20131110_065413,479196,49,32456,36
7,KLSX20131110_124918_V06,9.545,0.289,471.884,376.692,49.977,-89.700,38.349,24988.745,94108.525,20131110_064918,479171,103,30144,74
7,KLSX20131110_125413_V06,14.462,-1.000,471.884,376.692,57.795,-89.700,38.349,28897.495,94108.525,20131110_065413,479196,49,32456,36
7,KLSX20131110_125909_V06,19.395,0.287,482.514,384.831,66.518,-89.639,38.312,33259.127,100632.580,20131110_065909,479320,57,33810,36
1,KLSX20131110_122004_V06,-19.688,0.462,347.119,306.498,9.153,-90.412,38.669,4576.359,23782.430,20131110_062004,479183,424,52969,421
2,KLSX20131110_122004_V06,-19.688,0.144,363.231,341.989,6.320,-90.320,38.509,3159.954,37951.371,20131110_062004,479183,424,52969,421
9,KLSX20131110_134328_V06,63.712,0.052,332.741,427.785,70.514,-90.496,38.123,35256.889,65956.613,20131110_074328,479180,35,38921,26
5,KLSX20131111_124012_V06,-0.657,0.178,348.255,305.171,13.582,-90.406,38.675,6791.042,24265.508,20131111_064012,479187,30,49023,21
7,KLSX20131111_131953_V06,39.027,0.361,336.625,298.941,16.976,-90.472,38.703,8487.961,18319.944,20131111_071953,479187,42,42288,29
4,KLSX20131112_122654_V06,-15.058,0.140,432.093,385.111,15.685,-89.928,38.313,7842.686,78569.009,20131112_062654,479178,254,16635,246
4,KLSX20131112_123613_V06,-5.741,0.660,429.438,396.026,21.354,-89.943,38.264,10676.935,80583.937,20131112_063613,479184,171,22860,132
4,KLSX20131112_124113_V06,-0.741,0.350,437.024,405.996,21.721,-89.900,38.219,10860.660,86617.989,20131112_064113,479187,156,23707,117
4,KLSX20131112_124613_V06,4.259,0.285,443.203,417.473,23.545,-89.866,38.167,11772.268,92610.732,20131112_064613,479183,103,25511,84
1,KLSX20131112_121737_V06,-24.341,0.557,345.169,307.496,7.203,-90.423,38.665,3601.643,22893.237,20131112_061737,479183,68,19875,66
1,KLSX20131112_122654_V06,-15.058,0.324,344.807,308.447,17.381,-90.425,38.661,8690.709,22798.155,20131112_062654,479178,254,16635,246
1,KLSX20131113_122516_V06,-17.792,0.486,353.841,360.676,6.699,-90.374,38.425,3349.529,40559.860,20131113_062516,479176,54,14743,43
1,KLSX20131113_123423_V06,-8.675,0.064,353.714,360.794,14.887,-90.375,38.425,7443.646,40562.017,20131113_063423,479177,155,13547,149
4,KLSX20131113_122516_V06,-17.792,0.057,347.638,304.519,8.761,-90.409,38.678,4380.257,23925.928,20131113_062516,479176,54,14743,43
4,KLSX20131113_123423_V06,-8.675,0.200,346.304,306.439,17.270,-90.417,38.670,8634.990,23374.782,20131113_063423,479177,155,13547,149
5,KLSX20131113_123423_V06,-8.675,0.100,403.557,258.798,13.898,-90.086,38.883,6949.203,55726.445,20131113_063423,479177,155,13547,149
5,KLSX20131113_124342_V06,0.642,0.055,401.866,260.869,28.104,-90.096,38.874,14051.828,54561.866,20131113_064342,479176,128,21251,102
5,KLSX20131113_124841_V06,5.625,0.134,394.843,238.849,29.096,-90.136,38.973,14548.161,56423.800,20131113_064841,479179,108,22169,81
3,KLSX20131113_122516_V06,-17.792,0.070,441.206,188.065,2.470,-89.865,39.200,1234.947,90094.908,20131113_062516,479176,54,14743,43
6,KLSX20131114_123100_V06,-13.157,0.505,396.370,245.378,8.405,-90.127,38.944,4202.663,55386.747,20131114_063100,479185,27,8109,26
6,KLSX20131114_124013_V06,-3.941,0.924,400.317,244.789,24.389,-90.104,38.946,12194.540,57253.314,20131114_064013,479173,32,7790,30
6,KLSX20131114_124930_V06,5.343,0.091,401.030,244.846,26.278,-90.100,38.946,13138.814,57552.230,20131114_064930,479187,55,7997,49
3,KLSX20131114_122144_V06,-22.424,0.128,348.784,302.776,8.314,-90.402,38.686,4156.906,24431.402,20131114_062144,479246,23,5062,21
3,KLSX20131114_123100_V06,-13.157,0.135,347.642,304.543,16.918,-90.409,38.678,8459.052,23928.963,20131114_063100,479185,27,8109,26
1,KLSX20131114_115353_V06,-50.274,0.597,317.112,221.504,13.377,-90.584,39.052,6688.320,40169.560,20131114_055353,479182,61,18519,56
8,KLSX20131114_123100_V06,-13.157,0.180,408.921,289.712,5.171,-90.056,38.744,2585.331,54702.843,20131114_063100,479185,27,8109,26
4,KLSX20131116_121433_V06,-31.799,0.290,389.108,246.420,5.243,-90.169,38.939,2621.651,51988.159,20131116_061433,479179,32,13000,21
4,KLSX20131116_121737_V06,-28.732,0.087,388.852,245.258,9.757,-90.170,38.944,4878.686,52180.576,20131116_061737,479189,44,14289,36
4,KLSX20131116_122041_V06,-25.665,-1.000,388.695,244.549,14.412,-90.171,38.948,7206.207,52301.026,20131116_062041,479189,30,14969,23
4,KLSX20131116_122343_V06,-22.632,0.056,383.935,235.508,15.252,-90.198,38.988,7625.801,52925.094,20131116_062343,479181,30,15304,22
4,KLSX20131116_122647_V06,-19.565,-1.000,381.410,230.511,17.971,-90.213,39.011,8985.427,53517.196,20131116_062647,479196,19,15280,12
4,KLSX20131116_122949_V06,-16.532,0.078,389.687,231.729,28.017,-90.165,39.005,14008.457,56357.387,20131116_062949,479187,23,15089,16
1,KLSX20131116_120521_V06,-40.999,0.127,346.162,301.315,6.843,-90.417,38.693,3421.482,23090.330,20131116_060521,479194,33,11023,26
1,KLSX20131116_120825_V06,-37.932,0.114,346.205,301.613,11.138,-90.417,38.691,5568.795,23116.360,20131116_060825,479190,25,11143,22
1,KLSX20131116_121128_V06,-34.882,0.080,344.851,305.609,8.707,-90.425,38.673,4353.664,22600.111,20131116_061128,479178,29,11879,22
1,KLSX20131116_121433_V06,-31.799,0.071,344.605,305.640,13.231,-90.426,38.673,6615.467,22480.192,20131116_061433,479179,32,13000,21
6,KLSX20131116_121737_V06,-28.732,0.115,361.867,290.155,13.602,-90.327,38.743,6801.098,31322.931,20131116_061737,479189,44,14289,36
3,KLSX20131117_123022_V06,-17.073,0.714,353.464,290.716,14.926,-90.375,38.740,7462.852,27132.098,20131117_063022,479182,4,12764,1
3,KLSX20131117_123947_V06,-7.657,0.282,357.204,288.791,21.574,-90.354,38.749,10787.171,29146.030,20131117_063947,479175,18,12831,14
3,KLSX20131117_124854_V06,1.460,0.064,354.688,289.532,27.889,-90.368,38.746,13944.397,27840.303,20131117_064854,479180,35,17685,34
7,KLSX20131117_123947_V06,-7.657,0.942,390.607,238.736,7.044,-90.160,38.974,3522.018,54687.299,20131117_063947,479175,18,12831,14
7,KLSX20131117_124854_V06,1.460,0.892,394.166,240.864,29.069,-90.140,38.964,14534.673,55597.428,20131117_064854,479180,35,17685,34
7,KLSX20131117_125757_V06,10.510,0.064,397.866,234.619,37.187,-90.118,38.992,18593.302,58848.190,20131117_065757,479178,11,19487,8
1,KLSX20131117_122051_V06,-26.590,0.574,300.370,211.200,5.358,-90.681,39.099,2679.165,44400.349,20131117_062051,479183,12,16290,11
4,KLSX20131118_123939_V06,-8.878,0.728,463.764,382.611,18.222,-89.746,38.323,9110.764,91710.361,20131118_063939,479171,325,30267,251
4,KLSX20131118_124440_V06,-3.861,0.767,465.652,381.428,27.956,-89.736,38.328,13977.837,92291.727,20131118_064440,479184,235,25806,173
4,KLSX20131118_124938_V06,1.106,0.508,472.026,384.934,33.706,-89.699,38.312,16852.799,95925.237,20131118_064938,479182,178,27388,128
4,KLSX20131118_125438_V06,6.106,0.266,478.156,379.720,45.506,-89.664,38.335,22753.065,97589.529,20131118_065438,479198,137,29846,107
4,KLSX20131118_125936_V06,11.072,-1.000,484.099,376.753,55.729,-89.630,38.348,27864.649,99728.991,20131118_065936,479177,97,32258,70
4,KLSX20131118_130432_V06,16.006,0.346,484.787,367.887,68.886,-89.625,38.388,34442.900,98431.235,20131118_070432,479192,160,34849,128
4,KLSX20131118_130928_V06,20.939,0.265,489.532,390.502,63.391,-89.600,38.286,31695.658,105015.148,20131118_070928,479181,117,19351,109
3,KLSX20131118_123013_V06,-18.311,0.261,377.323,347.190,8.087,-90.240,38.485,4043.430,45292.892,20131118_063013,479179,314,43581,308
3,KLSX20131118_123939_V06,-8.878,0.425,378.426,346.928,17.205,-90.233,38.487,8602.290,45697.099,20131118_063939,479171,325,30267,251
3,KLSX20131118_124440_V06,-3.861,0.119,377.465,347.458,17.622,-90.239,38.484,8810.975,45423.232,20131118_064440,479184,235,25806,173
7,KLSX20131118_125438_V06,6.106,0.281,286.664,150.556,41.665,-90.760,39.372,20832.392,75018.674,20131118_065438,479198,137,29846,107
7,KLSX20131118_125936_V06,11.072,0.276,288.585,151.790,48.583,-90.749,39.366,24291.259,74324.461,20131118_065936,479177,97,32258,70
7,KLSX20131118_130432_V06,16.006,0.123,289.496,154.319,51.559,-90.744,39.355,25779.722,73029.590,20131118_070432,479192,160,34849,128
1,KLSX20131118_121118_V06,-37.228,0.092,365.294,372.011,13.208,-90.309,38.374,6604.090,48602.698,20131118_061118,479187,72,37475,67
2,KLSX20131118_123013_V06,-18.311,0.380,348.749,307.841,12.287,-90.403,38.663,6143.539,24687.918,20131118_063013,479179,314,43581,308
5,KLSX20131118_124938_V06,1.106,0.403,184.566,440.115,25.306,-91.340,38.066,12652.843,90770.853,20131118_064938,479182,178,27388,128
5,KLSX20131118_125438_V06,6.106,0.256,190.984,450.537,22.311,-91.304,38.019,11155.302,92932.490,20131118_065438,479198,137,29846,107
4,KLSX20131119_123641_V06,-12.928,0.120,431.064,381.066,11.912,-89.933,38.331,5955.997,77054.186,20131119_063641,479184,54,24913,49
4,KLSX20131119_124612_V06,-3.411,0.817,431.064,395.278,16.127,-89.934,38.267,8063.346,81017.845,20131119_064612,479188,152,15633,141
4,KLSX20131119_125543_V06,6.106,0.671,431.710,414.818,17.635,-89.931,38.179,8817.635,87365.357,20131119_065543,479186,189,23820,132
