filename,local_time
KFCX20230909_113114_V06,20230909_073114
KFCX20230909_113530_V06,20230909_073530
KFCX20230909_113946_V06,20230909_073946
KFCX20230909_114353_V06,20230909_074353
KFCX20230909_114809_V06,20230909_074809
KFCX20230909_115216_V06,20230909_075216
KFCX20230909_120038_V06,20230909_080038
KFCX20230909_120454_V06,20230909_080454
KFCX20230909_120842_V06,20230909_080842
KFCX20230909_121258_V06,20230909_081258
KFCX20230909_121714_V06,20230909_081714
KFCX20230909_122130_V06,20230909_082130
KFCX20230909_122529_V06,20230909_082529
KFCX20230910_100102_V06,20230910_060102
KFCX20230910_100610_V06,20230910_060610
KFCX20230910_101119_V06,20230910_061119
KFCX20230910_101627_V06,20230910_061627
KFCX20230910_102135_V06,20230910_062135
KFCX20230910_102643_V06,20230910_062643
KFCX20230910_103204_V06,20230910_063204
KFCX20230910_103724_V06,20230910_063724
KFCX20230910_104237_V06,20230910_064237
KFCX20230910_104750_V06,20230910_064750
KFCX20230910_105312_V06,20230910_065312
KFCX20230910_110347_V06,20230910_070347
KFCX20230910_110859_V06,20230910_070859
KFCX20230910_111412_V06,20230910_071412
KFCX20230910_111925_V06,20230910_071925
KFCX20230910_112439_V06,20230910_072439
KFCX20230910_112952_V06,20230910_072952
KFCX20230910_113504_V06,20230910_073504
KFCX20230910_114004_V06,20230910_074004
KFCX20230910_114503_V06,20230910_074503
KFCX20230910_115002_V06,20230910_075002
KFCX20230910_115501_V06,20230910_075501
KFCX20230910_120458_V06,20230910_080458
KFCX20230910_120957_V06,20230910_080957
KFCX20230910_121456_V06,20230910_081456
KFCX20230910_121949_V06,20230910_081949
KFCX20230910_122442_V06,20230910_082442
KFCX20230911_100645_V06,20230911_060645
KFCX20230911_101619_V06,20230911_061619
KFCX20230911_102553_V06,20230911_062553
KFCX20230911_103525_V06,20230911_063525
KFCX20230911_104459_V06,20230911_064459
KFCX20230911_110407_V06,20230911_070407
KFCX20230911_111340_V06,20230911_071340
KFCX20230911_112313_V06,20230911_072313
KFCX20230911_113247_V06,20230911_073247
KFCX20230911_114220_V06,20230911_074220
KFCX20230911_120127_V06,20230911_080127
KFCX20230911_121102_V06,20230911_081102
KFCX20230911_122035_V06,20230911_082035
KFCX20230912_100237_V06,20230912_060237
KFCX20230912_100630_V06,20230912_060630
KFCX20230912_101017_V06,20230912_061017
KFCX20230912_101411_V06,20230912_061411
KFCX20230912_101758_V06,20230912_061758
KFCX20230912_102145_V06,20230912_062145
KFCX20230912_102539_V06,20230912_062539
KFCX20230912_102943_V06,20230912_062943
KFCX20230912_103336_V06,20230912_063336
KFCX20230912_103730_V06,20230912_063730
KFCX20230912_104118_V06,20230912_064118
KFCX20230912_104505_V06,20230912_064505
KFCX20230912_104853_V06,20230912_064853
KFCX20230912_105253_V06,20230912_065253
KFCX20230912_110054_V06,20230912_070054
KFCX20230912_110443_V06,20230912_070443
KFCX20230912_110856_V06,20230912_070856
KFCX20230912_111324_V06,20230912_071324
KFCX20230912_111753_V06,20230912_071753
KFCX20230912_112235_V06,20230912_072235
KFCX20230912_112730_V06,20230912_072730
KFCX20230912_113147_V06,20230912_073147
KFCX20230912_113603_V06,20230912_073603
KFCX20230912_114019_V06,20230912_074019
KFCX20230912_114435_V06,20230912_074435
KFCX20230912_114851_V06,20230912_074851
KFCX20230912_115307_V06,20230912_075307
KFCX20230912_120206_V06,20230912_080206
KFCX20230912_120623_V06,20230912_080623
KFCX20230912_121105_V06,20230912_081105
KFCX20230912_122037_V06,20230912_082037
KFCX20230912_123009_V06,20230912_083009
KFCX20230913_100528_V06,20230913_060528
KFCX20230913_101500_V06,20230913_061500
KFCX20230913_102433_V06,20230913_062433
KFCX20230913_103406_V06,20230913_063406
KFCX20230913_104339_V06,20230913_064339
KFCX20230913_110246_V06,20230913_070246
KFCX20230913_111220_V06,20230913_071220
KFCX20230913_112153_V06,20230913_072153
KFCX20230913_113126_V06,20230913_073126
KFCX20230913_114058_V06,20230913_074058
KFCX20230913_115032_V06,20230913_075032
KFCX20230913_115434_V06,20230913_075434
KFCX20230913_120259_V06,20230913_080259
KFCX20230913_120716_V06,20230913_080716
KFCX20230913_121133_V06,20230913_081133
KFCX20230913_121550_V06,20230913_081550
KFCX20230913_122006_V06,20230913_082006
KFCX20230913_122423_V06,20230913_082423
KFCX20230913_122838_V06,20230913_082838
KFCX20230914_100528_V06,20230914_060528
KFCX20230914_101500_V06,20230914_061500
KFCX20230914_102433_V06,20230914_062433
KFCX20230914_103406_V06,20230914_063406
KFCX20230914_104339_V06,20230914_064339
KFCX20230914_110244_V06,20230914_070244
KFCX20230914_111217_V06,20230914_071217
KFCX20230914_112149_V06,20230914_072149
KFCX20230914_113122_V06,20230914_073122
KFCX20230914_114055_V06,20230914_074055
KFCX20230914_115028_V06,20230914_075028
KFCX20230914_120934_V06,20230914_080934
KFCX20230914_121907_V06,20230914_081907
KFCX20230914_122839_V06,20230914_082839
KFCX20230915_101036_V06,20230915_061036
KFCX20230915_102009_V06,20230915_062009
KFCX20230915_102942_V06,20230915_062942
KFCX20230915_103916_V06,20230915_063916
KFCX20230915_104848_V06,20230915_064848
KFCX20230915_110756_V06,20230915_070756
KFCX20230915_111729_V06,20230915_071729
KFCX20230915_112703_V06,20230915_072703
KFCX20230915_113637_V06,20230915_073637
KFCX20230915_114609_V06,20230915_074609
KFCX20230915_120517_V06,20230915_080517
KFCX20230915_121451_V06,20230915_081451
KFCX20230915_122424_V06,20230915_082424
KFCX20230916_100544_V06,20230916_060544
KFCX20230916_101517_V06,20230916_061517
KFCX20230916_102600_V06,20230916_062600
KFCX20230916_103533_V06,20230916_063533
KFCX20230916_104506_V06,20230916_064506
KFCX20230916_110411_V06,20230916_070411
KFCX20230916_111344_V06,20230916_071344
KFCX20230916_112318_V06,20230916_072318
KFCX20230916_113251_V06,20230916_073251
KFCX20230916_114225_V06,20230916_074225
KFCX20230916_120131_V06,20230916_080131
KFCX20230916_121105_V06,20230916_081105
KFCX20230916_122039_V06,20230916_082039
KFCX20230916_123012_V06,20230916_083012
KFCX20230917_100524_V06,20230917_060524
KFCX20230917_100931_V06,20230917_060931
KFCX20230917_101338_V06,20230917_061338
KFCX20230917_101745_V06,20230917_061745
KFCX20230917_102152_V06,20230917_062152
KFCX20230917_102559_V06,20230917_062559
KFCX20230917_103006_V06,20230917_063006
KFCX20230917_103413_V06,20230917_063413
KFCX20230917_103931_V06,20230917_063931
KFCX20230917_104338_V06,20230917_064338
KFCX20230917_104745_V06,20230917_064745
KFCX20230917_105152_V06,20230917_065152
KFCX20230917_110015_V06,20230917_070015
KFCX20230917_110422_V06,20230917_070422
KFCX20230917_110828_V06,20230917_070828
KFCX20230917_111236_V06,20230917_071236
KFCX20230917_111643_V06,20230917_071643
KFCX20230917_112050_V06,20230917_072050
KFCX20230917_112457_V06,20230917_072457
KFCX20230917_112904_V06,20230917_072904
KFCX20230917_113311_V06,20230917_073311
KFCX20230917_113718_V06,20230917_073718
KFCX20230917_114125_V06,20230917_074125
KFCX20230917_114541_V06,20230917_074541
KFCX20230917_114947_V06,20230917_074947
KFCX20230917_115403_V06,20230917_075403
KFCX20230917_120216_V06,20230917_080216
KFCX20230917_120623_V06,20230917_080623
KFCX20230917_121030_V06,20230917_081030
KFCX20230917_121446_V06,20230917_081446
KFCX20230917_121902_V06,20230917_081902
KFCX20230917_122318_V06,20230917_082318
KFCX20230917_122735_V06,20230917_082735
KFCX20230917_123151_V06,20230917_083151
KFCX20230918_101431_V06,20230918_061431
KFCX20230918_102404_V06,20230918_062404
KFCX20230918_103337_V06,20230918_063337
KFCX20230918_104425_V06,20230918_064425
KFCX20230918_110331_V06,20230918_070331
KFCX20230918_111303_V06,20230918_071303
KFCX20230918_112236_V06,20230918_072236
KFCX20230918_113210_V06,20230918_073210
KFCX20230918_114142_V06,20230918_074142
KFCX20230918_120048_V06,20230918_080048
KFCX20230918_121021_V06,20230918_081021
KFCX20230918_121955_V06,20230918_081955
KFCX20230918_122928_V06,20230918_082928
KFCX20230919_101157_V06,20230919_061157
KFCX20230919_102131_V06,20230919_062131
KFCX20230919_103105_V06,20230919_063105
KFCX20230919_104038_V06,20230919_064038
KFCX20230919_105012_V06,20230919_065012
KFCX20230919_111028_V06,20230919_071028
KFCX20230919_112002_V06,20230919_072002
KFCX20230919_112936_V06,20230919_072936
KFCX20230919_113910_V06,20230919_073910
KFCX20230919_114843_V06,20230919_074843
KFCX20230919_120751_V06,20230919_080751
KFCX20230919_121724_V06,20230919_081724
KFCX20230919_122658_V06,20230919_082658
KFCX20230920_100830_V06,20230920_060830
KFCX20230920_101803_V06,20230920_061803
KFCX20230920_102736_V06,20230920_062736
KFCX20230920_103709_V06,20230920_063709
KFCX20230920_104642_V06,20230920_064642
KFCX20230920_110548_V06,20230920_070548
KFCX20230920_111521_V06,20230920_071521
KFCX20230920_112454_V06,20230920_072454
KFCX20230920_113538_V06,20230920_073538
KFCX20230920_114512_V06,20230920_074512
KFCX20230920_120417_V06,20230920_080417
KFCX20230920_121350_V06,20230920_081350
KFCX20230920_122322_V06,20230920_082322
KFCX20230920_123256_V06,20230920_083256
KFCX20230921_101416_V06,20230921_061416
KFCX20230921_102349_V06,20230921_062349
KFCX20230921_103322_V06,20230921_063322
KFCX20230921_104255_V06,20230921_064255
KFCX20230921_110200_V06,20230921_070200
KFCX20230921_111133_V06,20230921_071133
KFCX20230921_112107_V06,20230921_072107
KFCX20230921_113040_V06,20230921_073040
KFCX20230921_114013_V06,20230921_074013
KFCX20230921_114946_V06,20230921_074946
KFCX20230921_121002_V06,20230921_081002
KFCX20230921_121936_V06,20230921_081936
KFCX20230921_122910_V06,20230921_082910
KFCX20230922_101600_V06,20230922_061600
KFCX20230922_102533_V06,20230922_062533
KFCX20230922_103507_V06,20230922_063507
KFCX20230922_104441_V06,20230922_064441
KFCX20230922_110348_V06,20230922_070348
KFCX20230922_111322_V06,20230922_071322
KFCX20230922_112256_V06,20230922_072256
KFCX20230922_113229_V06,20230922_073229
KFCX20230922_114203_V06,20230922_074203
KFCX20230922_120111_V06,20230922_080111
KFCX20230922_121044_V06,20230922_081044
KFCX20230922_122126_V06,20230922_082126
KFCX20230922_123100_V06,20230922_083100
KFCX20230923_101220_V06,20230923_061220
KFCX20230923_101742_V06,20230923_061742
KFCX20230923_102303_V06,20230923_062303
KFCX20230923_102825_V06,20230923_062825
KFCX20230923_103347_V06,20230923_063347
KFCX20230923_103909_V06,20230923_063909
KFCX20230923_104431_V06,20230923_064431
KFCX20230923_104953_V06,20230923_064953
KFCX20230923_110027_V06,20230923_070027
KFCX20230923_110549_V06,20230923_070549
KFCX20230923_111111_V06,20230923_071111
KFCX20230923_111632_V06,20230923_071632
KFCX20230923_112153_V06,20230923_072153
KFCX20230923_112715_V06,20230923_072715
KFCX20230923_113237_V06,20230923_073237
KFCX20230923_113800_V06,20230923_073800
KFCX20230923_114322_V06,20230923_074322
KFCX20230923_114844_V06,20230923_074844
KFCX20230923_115406_V06,20230923_075406
KFCX20230923_120449_V06,20230923_080449
KFCX20230923_121002_V06,20230923_081002
KFCX20230923_121515_V06,20230923_081515
KFCX20230923_122028_V06,20230923_082028
KFCX20230923_122541_V06,20230923_082541
KFCX20230923_123053_V06,20230923_083053
KFCX20230923_123715_V06,20230923_083715
KFCX20230924_101118_V06,20230924_061118
KFCX20230924_102051_V06,20230924_062051
KFCX20230924_103025_V06,20230924_063025
KFCX20230924_103957_V06,20230924_063957
KFCX20230924_104930_V06,20230924_064930
KFCX20230924_110837_V06,20230924_070837
KFCX20230924_111811_V06,20230924_071811
KFCX20230924_112744_V06,20230924_072744
KFCX20230924_113718_V06,20230924_073718
KFCX20230924_114651_V06,20230924_074651
KFCX20230924_120558_V06,20230924_080558
KFCX20230924_121532_V06,20230924_081532
KFCX20230924_122506_V06,20230924_082506
KFCX20230924_123439_V06,20230924_083439
KFCX20230925_101801_V06,20230925_061801
KFCX20230925_102734_V06,20230925_062734
KFCX20230925_103708_V06,20230925_063708
KFCX20230925_104642_V06,20230925_064642
KFCX20230925_110549_V06,20230925_070549
KFCX20230925_111523_V06,20230925_071523
KFCX20230925_112457_V06,20230925_072457
KFCX20230925_113430_V06,20230925_073430
KFCX20230925_114404_V06,20230925_074404
KFCX20230925_120311_V06,20230925_080311
KFCX20230925_121244_V06,20230925_081244
KFCX20230925_122218_V06,20230925_082218
KFCX20230925_123152_V06,20230925_083152
KFCX20230926_101529_V06,20230926_061529
KFCX20230926_102503_V06,20230926_062503
KFCX20230926_103437_V06,20230926_063437
KFCX20230926_104411_V06,20230926_064411
KFCX20230926_110318_V06,20230926_070318
KFCX20230926_111252_V06,20230926_071252
KFCX20230926_112227_V06,20230926_072227
KFCX20230926_113200_V06,20230926_073200
KFCX20230926_114134_V06,20230926_074134
KFCX20230926_120041_V06,20230926_080041
KFCX20230926_121015_V06,20230926_081015
KFCX20230926_121949_V06,20230926_081949
KFCX20230926_122924_V06,20230926_082924
KFCX20230926_123857_V06,20230926_083857
KFCX20230927_101313_V06,20230927_061313
KFCX20230927_102246_V06,20230927_062246
KFCX20230927_103220_V06,20230927_063220
KFCX20230927_104154_V06,20230927_064154
KFCX20230927_110101_V06,20230927_070101
KFCX20230927_111035_V06,20230927_071035
KFCX20230927_112009_V06,20230927_072009
KFCX20230927_112942_V06,20230927_072942
KFCX20230927_113916_V06,20230927_073916
KFCX20230927_114850_V06,20230927_074850
KFCX20230927_120756_V06,20230927_080756
KFCX20230927_121730_V06,20230927_081730
KFCX20230927_122704_V06,20230927_082704
KFCX20230927_123638_V06,20230927_083638
KFCX20230928_101651_V06,20230928_061651
KFCX20230928_102625_V06,20230928_062625
KFCX20230928_103558_V06,20230928_063558
KFCX20230928_104531_V06,20230928_064531
KFCX20230928_105506_V06,20230928_065506
KFCX20230928_110309_V06,20230928_070309
KFCX20230928_110717_V06,20230928_070717
KFCX20230928_111125_V06,20230928_071125
KFCX20230928_111534_V06,20230928_071534
KFCX20230928_111935_V06,20230928_071935
KFCX20230928_112343_V06,20230928_072343
KFCX20230928_112743_V06,20230928_072743
KFCX20230928_113144_V06,20230928_073144
KFCX20230928_113545_V06,20230928_073545
KFCX20230928_113945_V06,20230928_073945
KFCX20230928_114358_V06,20230928_074358
KFCX20230928_114758_V06,20230928_074758
KFCX20230928_120132_V06,20230928_080132
KFCX20230928_121105_V06,20230928_081105
KFCX20230928_122037_V06,20230928_082037
KFCX20230928_123010_V06,20230928_083010
KFCX20230928_123943_V06,20230928_083943
KFCX20230929_101802_V06,20230929_061802
KFCX20230929_102736_V06,20230929_062736
KFCX20230929_103709_V06,20230929_063709
KFCX20230929_104643_V06,20230929_064643
KFCX20230929_110550_V06,20230929_070550
KFCX20230929_111524_V06,20230929_071524
KFCX20230929_112458_V06,20230929_072458
KFCX20230929_113431_V06,20230929_073431
KFCX20230929_114405_V06,20230929_074405
KFCX20230929_120312_V06,20230929_080312
KFCX20230929_121246_V06,20230929_081246
KFCX20230929_122220_V06,20230929_082220
KFCX20230929_123154_V06,20230929_083154
KFCX20230929_124127_V06,20230929_084127
KFCX20230930_101527_V06,20230930_061527
KFCX20230930_102501_V06,20230930_062501
KFCX20230930_103435_V06,20230930_063435
KFCX20230930_104409_V06,20230930_064409
KFCX20230930_110316_V06,20230930_070316
KFCX20230930_111249_V06,20230930_071249
KFCX20230930_112222_V06,20230930_072222
KFCX20230930_113156_V06,20230930_073156
KFCX20230930_114130_V06,20230930_074130
KFCX20230930_120037_V06,20230930_080037
KFCX20230930_121011_V06,20230930_081011
KFCX20230930_121945_V06,20230930_081945
KFCX20230930_122918_V06,20230930_082918
KFCX20230930_123852_V06,20230930_083852
KFCX20231001_102238_V06,20231001_062238
KFCX20231001_103212_V06,20231001_063212
KFCX20231001_104145_V06,20231001_064145
KFCX20231001_110053_V06,20231001_070053
KFCX20231001_111026_V06,20231001_071026
KFCX20231001_112000_V06,20231001_072000
KFCX20231001_112934_V06,20231001_072934
KFCX20231001_113907_V06,20231001_073907
KFCX20231001_114841_V06,20231001_074841
KFCX20231001_120750_V06,20231001_080750
KFCX20231001_121723_V06,20231001_081723
KFCX20231001_122657_V06,20231001_082657
KFCX20231001_123631_V06,20231001_083631
KFCX20231001_124604_V06,20231001_084604
KFCX20231002_102017_V06,20231002_062017
KFCX20231002_102951_V06,20231002_062951
KFCX20231002_103925_V06,20231002_063925
KFCX20231002_104858_V06,20231002_064858
KFCX20231002_110806_V06,20231002_070806
KFCX20231002_111739_V06,20231002_071739
KFCX20231002_112713_V06,20231002_072713
KFCX20231002_113647_V06,20231002_073647
KFCX20231002_114620_V06,20231002_074620
KFCX20231002_120528_V06,20231002_080528
KFCX20231002_121502_V06,20231002_081502
KFCX20231002_122435_V06,20231002_082435
KFCX20231002_123409_V06,20231002_083409
KFCX20231002_124343_V06,20231002_084343
KFCX20231003_102729_V06,20231003_062729
KFCX20231003_103703_V06,20231003_063703
KFCX20231003_104636_V06,20231003_064636
KFCX20231003_110544_V06,20231003_070544
KFCX20231003_111518_V06,20231003_071518
KFCX20231003_112452_V06,20231003_072452
KFCX20231003_113425_V06,20231003_073425
KFCX20231003_114359_V06,20231003_074359
KFCX20231003_120307_V06,20231003_080307
KFCX20231003_121240_V06,20231003_081240
KFCX20231003_122214_V06,20231003_082214
KFCX20231003_123149_V06,20231003_083149
KFCX20231003_124122_V06,20231003_084122
KFCX20231004_102510_V06,20231004_062510
KFCX20231004_103443_V06,20231004_063443
KFCX20231004_104417_V06,20231004_064417
KFCX20231004_110325_V06,20231004_070325
KFCX20231004_111258_V06,20231004_071258
KFCX20231004_112232_V06,20231004_072232
KFCX20231004_113206_V06,20231004_073206
KFCX20231004_114140_V06,20231004_074140
KFCX20231004_120048_V06,20231004_080048
KFCX20231004_121022_V06,20231004_081022
KFCX20231004_121955_V06,20231004_081955
KFCX20231004_122929_V06,20231004_082929
KFCX20231004_123903_V06,20231004_083903
KFCX20231004_124837_V06,20231004_084837
KFCX20231005_102250_V06,20231005_062250
KFCX20231005_103224_V06,20231005_063224
KFCX20231005_104158_V06,20231005_064158
KFCX20231005_110105_V06,20231005_070105
KFCX20231005_111039_V06,20231005_071039
KFCX20231005_112013_V06,20231005_072013
KFCX20231005_112946_V06,20231005_072946
KFCX20231005_113920_V06,20231005_073920
KFCX20231005_114854_V06,20231005_074854
KFCX20231005_120802_V06,20231005_080802
KFCX20231005_121736_V06,20231005_081736
KFCX20231005_122710_V06,20231005_082710
KFCX20231005_123643_V06,20231005_083643
KFCX20231005_124617_V06,20231005_084617
KFCX20231006_102255_V06,20231006_062255
KFCX20231006_102710_V06,20231006_062710
KFCX20231006_103124_V06,20231006_063124
KFCX20231006_103551_V06,20231006_063551
KFCX20231006_104018_V06,20231006_064018
KFCX20231006_104431_V06,20231006_064431
KFCX20231006_104846_V06,20231006_064846
KFCX20231006_105259_V06,20231006_065259
KFCX20231006_110102_V06,20231006_070102
KFCX20231006_110502_V06,20231006_070502
KFCX20231006_110918_V06,20231006_070918
KFCX20231006_111335_V06,20231006_071335
KFCX20231006_111751_V06,20231006_071751
KFCX20231006_112208_V06,20231006_072208
KFCX20231006_112608_V06,20231006_072608
KFCX20231006_113008_V06,20231006_073008
KFCX20231006_113416_V06,20231006_073416
KFCX20231006_113815_V06,20231006_073815
KFCX20231006_114216_V06,20231006_074216
KFCX20231006_114616_V06,20231006_074616
KFCX20231006_115029_V06,20231006_075029
KFCX20231006_115430_V06,20231006_075430
KFCX20231006_120230_V06,20231006_080230
KFCX20231006_120631_V06,20231006_080631
KFCX20231006_121031_V06,20231006_081031
KFCX20231006_121431_V06,20231006_081431
KFCX20231006_121832_V06,20231006_081832
KFCX20231006_122232_V06,20231006_082232
KFCX20231006_122633_V06,20231006_082633
KFCX20231006_123033_V06,20231006_083033
KFCX20231006_123433_V06,20231006_083433
KFCX20231006_123832_V06,20231006_083832
KFCX20231006_124233_V06,20231006_084233
KFCX20231006_124634_V06,20231006_084634
KFCX20231007_102313_V06,20231007_062313
KFCX20231007_102743_V06,20231007_062743
KFCX20231007_103212_V06,20231007_063212
KFCX20231007_103641_V06,20231007_063641
KFCX20231007_104110_V06,20231007_064110
KFCX20231007_104530_V06,20231007_064530
KFCX20231007_104946_V06,20231007_064946
KFCX20231007_105402_V06,20231007_065402
KFCX20231007_110234_V06,20231007_070234
KFCX20231007_110650_V06,20231007_070650
KFCX20231007_111105_V06,20231007_071105
KFCX20231007_111521_V06,20231007_071521
KFCX20231007_111937_V06,20231007_071937
KFCX20231007_112353_V06,20231007_072353
KFCX20231007_112809_V06,20231007_072809
KFCX20231007_113226_V06,20231007_073226
KFCX20231007_113619_V06,20231007_073619
KFCX20231007_114014_V06,20231007_074014
KFCX20231007_114529_V06,20231007_074529
KFCX20231007_115042_V06,20231007_075042
KFCX20231007_120111_V06,20231007_080111
KFCX20231007_120625_V06,20231007_080625
KFCX20231007_121145_V06,20231007_081145
KFCX20231007_121707_V06,20231007_081707
KFCX20231007_122227_V06,20231007_082227
KFCX20231007_122748_V06,20231007_082748
KFCX20231007_123308_V06,20231007_083308
KFCX20231007_123838_V06,20231007_083838
KFCX20231007_124407_V06,20231007_084407
KFCX20231007_124915_V06,20231007_084915
KFCX20231008_102958_V06,20231008_062958
KFCX20231008_103932_V06,20231008_063932
KFCX20231008_104907_V06,20231008_064907
KFCX20231008_110817_V06,20231008_070817
KFCX20231008_111751_V06,20231008_071751
KFCX20231008_112726_V06,20231008_072726
KFCX20231008_113701_V06,20231008_073701
KFCX20231008_114635_V06,20231008_074635
KFCX20231008_120545_V06,20231008_080545
KFCX20231008_121519_V06,20231008_081519
KFCX20231008_122454_V06,20231008_082454
KFCX20231008_123429_V06,20231008_083429
KFCX20231008_124403_V06,20231008_084403
KFCX20231009_103020_V06,20231009_063020
KFCX20231009_103954_V06,20231009_063954
KFCX20231009_104929_V06,20231009_064929
KFCX20231009_110838_V06,20231009_070838
KFCX20231009_111812_V06,20231009_071812
KFCX20231009_112747_V06,20231009_072747
KFCX20231009_113721_V06,20231009_073721
KFCX20231009_114656_V06,20231009_074656
KFCX20231009_120606_V06,20231009_080606
KFCX20231009_121540_V06,20231009_081540
KFCX20231009_122515_V06,20231009_082515
KFCX20231009_123450_V06,20231009_083450
KFCX20231009_124425_V06,20231009_084425
KFCX20231010_102712_V06,20231010_062712
KFCX20231010_103646_V06,20231010_063646
KFCX20231010_104621_V06,20231010_064621
KFCX20231010_110531_V06,20231010_070531
KFCX20231010_111505_V06,20231010_071505
KFCX20231010_112440_V06,20231010_072440
KFCX20231010_113415_V06,20231010_073415
KFCX20231010_114350_V06,20231010_074350
KFCX20231010_120259_V06,20231010_080259
KFCX20231010_121234_V06,20231010_081234
KFCX20231010_122209_V06,20231010_082209
KFCX20231010_123144_V06,20231010_083144
KFCX20231010_124119_V06,20231010_084119
KFCX20231011_102725_V06,20231011_062725
KFCX20231011_103700_V06,20231011_063700
KFCX20231011_104634_V06,20231011_064634
KFCX20231011_110544_V06,20231011_070544
KFCX20231011_111520_V06,20231011_071520
KFCX20231011_112454_V06,20231011_072454
KFCX20231011_113429_V06,20231011_073429
KFCX20231011_114404_V06,20231011_074404
KFCX20231011_120313_V06,20231011_080313
KFCX20231011_121248_V06,20231011_081248
KFCX20231011_122222_V06,20231011_082222
KFCX20231011_123157_V06,20231011_083157
KFCX20231011_124132_V06,20231011_084132
KFCX20231012_102757_V06,20231012_062757
KFCX20231012_103205_V06,20231012_063205
KFCX20231012_103612_V06,20231012_063612
KFCX20231012_104021_V06,20231012_064021
KFCX20231012_104428_V06,20231012_064428
KFCX20231012_104836_V06,20231012_064836
KFCX20231012_105244_V06,20231012_065244
KFCX20231012_110113_V06,20231012_070113
KFCX20231012_110519_V06,20231012_070519
KFCX20231012_110926_V06,20231012_070926
KFCX20231012_111333_V06,20231012_071333
KFCX20231012_111741_V06,20231012_071741
KFCX20231012_112158_V06,20231012_072158
KFCX20231012_112615_V06,20231012_072615
KFCX20231012_113032_V06,20231012_073032
KFCX20231012_113449_V06,20231012_073449
KFCX20231012_113905_V06,20231012_073905
KFCX20231012_114321_V06,20231012_074321
KFCX20231012_114737_V06,20231012_074737
KFCX20231012_115154_V06,20231012_075154
KFCX20231012_120040_V06,20231012_080040
KFCX20231012_120455_V06,20231012_080455
KFCX20231012_120911_V06,20231012_080911
KFCX20231012_121318_V06,20231012_081318
KFCX20231012_121726_V06,20231012_081726
KFCX20231012_122142_V06,20231012_082142
KFCX20231012_122559_V06,20231012_082559
KFCX20231012_123007_V06,20231012_083007
KFCX20231012_123413_V06,20231012_083413
KFCX20231012_123830_V06,20231012_083830
KFCX20231012_124246_V06,20231012_084246
KFCX20231012_124703_V06,20231012_084703
KFCX20231012_125120_V06,20231012_085120
KFCX20231012_125537_V06,20231012_085537
KFCX20231013_102647_V06,20231013_062647
KFCX20231013_103621_V06,20231013_063621
KFCX20231013_104555_V06,20231013_064555
KFCX20231013_110503_V06,20231013_070503
KFCX20231013_111437_V06,20231013_071437
KFCX20231013_112411_V06,20231013_072411
KFCX20231013_113345_V06,20231013_073345
KFCX20231013_114318_V06,20231013_074318
KFCX20231013_120225_V06,20231013_080225
KFCX20231013_121159_V06,20231013_081159
KFCX20231013_122133_V06,20231013_082133
KFCX20231013_123107_V06,20231013_083107
KFCX20231013_124040_V06,20231013_084040
KFCX20231013_125014_V06,20231013_085014
KFCX20231014_102931_V06,20231014_062931
KFCX20231014_103537_V06,20231014_063537
KFCX20231014_104033_V06,20231014_064033
KFCX20231014_104539_V06,20231014_064539
KFCX20231014_105045_V06,20231014_065045
KFCX20231014_110057_V06,20231014_070057
KFCX20231014_110556_V06,20231014_070556
KFCX20231014_111118_V06,20231014_071118
KFCX20231014_111627_V06,20231014_071627
KFCX20231014_112107_V06,20231014_072107
KFCX20231014_112539_V06,20231014_072539
KFCX20231014_113012_V06,20231014_073012
KFCX20231014_113454_V06,20231014_073454
KFCX20231014_113949_V06,20231014_073949
KFCX20231014_114444_V06,20231014_074444
KFCX20231014_114923_V06,20231014_074923
KFCX20231014_115349_V06,20231014_075349
KFCX20231014_120342_V06,20231014_080342
KFCX20231014_120837_V06,20231014_080837
KFCX20231014_121359_V06,20231014_081359
KFCX20231014_121907_V06,20231014_081907
KFCX20231014_122407_V06,20231014_082407
KFCX20231014_122929_V06,20231014_082929
KFCX20231014_123450_V06,20231014_083450
KFCX20231014_124012_V06,20231014_084012
KFCX20231014_124520_V06,20231014_084520
KFCX20231014_125007_V06,20231014_085007
KFCX20231014_125502_V06,20231014_085502
KFCX20231015_103041_V06,20231015_063041
KFCX20231015_104015_V06,20231015_064015
KFCX20231015_110034_V06,20231015_070034
KFCX20231015_111008_V06,20231015_071008
KFCX20231015_111943_V06,20231015_071943
KFCX20231015_112917_V06,20231015_072917
KFCX20231015_113851_V06,20231015_073851
KFCX20231015_114826_V06,20231015_074826
KFCX20231015_120735_V06,20231015_080735
KFCX20231015_121710_V06,20231015_081710
KFCX20231015_122645_V06,20231015_082645
KFCX20231015_123619_V06,20231015_083619
KFCX20231015_124554_V06,20231015_084554
KFCX20231016_103755_V06,20231016_063755
KFCX20231016_104730_V06,20231016_064730
KFCX20231016_110749_V06,20231016_070749
KFCX20231016_111724_V06,20231016_071724
KFCX20231016_112659_V06,20231016_072659
KFCX20231016_113634_V06,20231016_073634
KFCX20231016_114609_V06,20231016_074609
KFCX20231016_120517_V06,20231016_080517
KFCX20231016_121452_V06,20231016_081452
KFCX20231016_122426_V06,20231016_082426
KFCX20231016_123401_V06,20231016_083401
KFCX20231016_124336_V06,20231016_084336
KFCX20231017_103510_V06,20231017_063510
KFCX20231017_104446_V06,20231017_064446
KFCX20231017_110357_V06,20231017_070357
KFCX20231017_111332_V06,20231017_071332
