track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHDX20181127_134429_V06,-1.665,0.155,256.450,197.231,16.135,-106.357,33.539,8067.726,55807.845,20181127_064429,479184,98,9977,47
1,KHDX20181128_130857_V06,-38.075,0.053,254.664,193.945,13.133,-106.366,33.554,6566.418,57669.169,20181128_060857,479182,97,8161,58
1,KHDX20181129_130046_V06,-47.129,0.092,257.157,195.180,17.215,-106.353,33.549,8607.697,56618.815,20181129_060046,479183,80,12245,57
2,KHDX20181129_142726_V06,39.538,0.051,255.735,199.483,19.376,-106.360,33.529,9688.198,54915.718,20181129_072726,479183,67,9826,53
2,KHDX20181129_143705_V06,49.188,-1.000,255.735,199.483,34.720,-106.360,33.529,17359.948,54915.718,20181129_073705,479185,100,13670,61
2,KHDX20181129_144642_V06,58.804,0.135,256.535,199.607,19.948,-106.356,33.529,9974.117,54698.970,20181129_074642,479193,124,12685,78
17,KHDX20181130_151116_V06,82.509,0.068,256.267,196.378,15.320,-106.358,33.543,7660.208,56236.230,20181130_081116,479201,64,63913,28
17,KHDX20181130_151615_V06,87.492,0.068,256.347,196.804,21.274,-106.357,33.541,10637.029,56024.544,20181130_081615,479188,75,68297,43
1,KHDX20181130_124855_V06,-59.841,0.133,254.762,199.362,18.151,-106.366,33.530,9075.356,55169.098,20181130_054855,479186,93,16236,47
2,KHDX20181130_124855_V06,-59.841,0.067,340.369,179.102,34.883,-105.905,33.621,17441.586,63729.636,20181130_054855,479186,93,16236,47
3,KHDX20181130_124855_V06,-59.841,0.050,224.682,467.181,7.831,-106.522,32.322,3915.712,91681.874,20181130_054855,479186,93,16236,47
4,KHDX20181130_130723_V06,-41.375,0.166,225.943,465.991,8.466,-106.515,32.327,4232.949,90880.952,20181130_060723,479181,92,15208,48
5,KHDX20181130_132055_V06,-27.841,0.054,254.719,199.738,17.270,-106.366,33.528,8634.954,55006.416,20181130_062055,479184,129,14239,47
7,KHDX20181130_133846_V06,-9.991,0.303,253.732,200.397,17.367,-106.371,33.525,8683.619,54912.254,20181130_063846,479189,64,15581,19
9,KHDX20181130_141102_V06,22.275,0.091,223.912,465.095,7.028,-106.526,32.331,3514.085,90892.712,20181130_071102,479188,92,18128,42
13,KHDX20181130_150107_V06,72.359,0.107,223.981,466.029,10.914,-106.526,32.327,5456.970,91302.489,20181130_080107,479191,50,52511,19
1,KHDX20181201_131729_V06,-32.129,0.055,255.305,197.019,19.849,-106.363,33.540,9924.520,56130.878,20181201_061729,479179,131,12579,74
1,KHDX20181201_132706_V06,-22.512,0.076,255.785,195.995,17.557,-106.360,33.545,8778.299,56506.656,20181201_062706,479184,55,10839,31
1,KHDX20181201_133644_V06,-12.879,-1.000,255.785,195.995,32.874,-106.360,33.545,16436.799,56506.656,20181201_063644,479185,31,11390,14
1,KHDX20181201_134622_V06,-3.245,0.057,253.989,199.771,19.213,-106.370,33.528,9606.375,55142.690,20181201_064622,479186,49,11473,21
4,KHDX20181201_142455_V06,35.305,0.156,225.218,466.889,12.186,-106.519,32.323,6093.107,91439.083,20181201_072455,479185,43,9473,32
2,KHDX20181202_141622_V06,25.910,0.110,220.759,200.343,28.777,-106.549,33.525,14388.369,63660.706,20181202_071622,479188,32,36765,22
2,KHDX20181202_142600_V06,35.543,0.061,224.734,200.128,36.586,-106.527,33.526,18293.035,62528.591,20181202_072600,479182,49,35951,30
3,KHDX20181202_150430_V06,74.043,0.195,271.081,159.560,18.082,-106.278,33.709,9040.903,71693.325,20181202_080430,479186,64,28387,45
3,KHDX20181203_140728_V06,16.175,0.068,257.445,198.023,20.987,-106.351,33.536,10493.675,55249.982,20181203_070728,479181,69,10597,47
3,KHDX20181203_141706_V06,25.809,0.113,257.393,198.766,28.089,-106.352,33.533,14044.529,54917.468,20181203_071706,479181,119,7082,77
1,KHDX20181203_130938_V06,-41.658,0.107,256.466,198.921,20.120,-106.357,33.532,10060.234,55027.544,20181203_060938,479187,56,8100,48
2,KHDX20181203_130938_V06,-41.658,0.059,222.967,467.279,8.341,-106.531,32.322,4170.643,92082.219,20181203_060938,479187,56,8100,48
4,KHDX20181203_143623_V06,45.092,0.266,390.755,210.581,17.619,-105.634,33.479,8809.357,63702.624,20181203_073623,479184,117,8394,93
5,KHDX20181203_143623_V06,45.092,0.072,443.567,135.774,4.605,-105.347,33.814,2302.410,109065.773,20181203_073623,479184,117,8394,93
6,KHDX20181203_144601_V06,54.725,0.062,256.727,198.016,20.533,-106.355,33.536,10266.296,55392.660,20181203_074601,479183,71,10496,40
1,KHDX20181204_131019_V06,-41.798,0.057,222.801,466.342,8.731,-106.532,32.326,4365.463,91691.483,20181204_061019,479179,89,9206,67
2,KHDX20181204_131957_V06,-32.165,0.104,303.920,136.991,4.526,-106.101,33.811,2263.058,81528.248,20181204_061957,479180,44,7529,32
2,KHDX20181205_140019_V06,7.389,0.112,254.728,200.353,18.213,-106.366,33.525,9106.367,54724.372,20181205_070019,479183,36,9671,20
2,KHDX20181205_140957_V06,17.023,0.087,254.908,200.401,25.574,-106.365,33.525,12786.956,54665.417,20181205_070957,479183,57,6998,43
3,KHDX20181205_150745_V06,74.823,0.080,255.484,199.402,20.497,-106.362,33.530,10248.264,55003.497,20181205_080745,479181,100,10216,62
3,KHDX20181205_151722_V06,84.439,0.077,257.706,199.346,29.134,-106.350,33.530,14566.918,54589.556,20181205_081722,479184,118,5866,50
1,KHDX20181205_134102_V06,-11.894,0.097,224.315,465.270,7.954,-106.524,32.331,3976.824,90887.764,20181205_064102,479182,34,10659,20
1,KHDX20181206_134423_V06,-9.344,0.077,256.579,200.110,18.579,-106.356,33.526,9289.293,54459.778,20181206_064423,479188,59,13429,28
2,KHDX20181207_133904_V06,-15.446,0.087,255.469,199.239,20.333,-106.362,33.530,10166.584,55081.037,20181207_063904,479190,50,29879,25
8,KHDX20181207_151148_V06,77.287,0.101,403.747,252.119,11.099,-105.565,33.291,5549.412,57131.364,20181207_081148,479190,127,21988,73
2,KHDX20181208_130535_V06,-49.702,0.052,255.048,199.714,17.518,-106.364,33.528,8758.926,54949.922,20181208_060535,479181,20,38062,7
10,KHDX20181208_150808_V06,72.848,0.052,254.845,197.950,17.537,-106.365,33.536,8768.427,55796.923,20181208_080808,479179,105,15781,54
1,KHDX20181209_130628_V06,-49.575,0.137,253.592,199.392,17.380,-106.372,33.530,8690.062,55397.944,20181209_060628,479179,50,13991,16
1,KHDX20181209_131606_V06,-39.942,0.053,254.364,199.548,25.964,-106.368,33.529,12982.073,55166.352,20181209_061606,479181,18,15045,11
5,KHDX20181209_143309_V06,37.108,0.071,253.483,200.251,17.980,-106.373,33.526,8990.183,55031.216,20181209_073309,479186,49,12187,27
5,KHDX20181209_144247_V06,46.741,0.168,253.873,200.514,25.151,-106.370,33.525,12575.464,54829.733,20181209_074247,479190,17,8377,10
5,KHDX20181209_150202_V06,65.991,0.069,256.771,198.719,21.279,-106.355,33.533,10639.540,55060.278,20181209_080202,479188,70,8249,45
5,KHDX20181209_151141_V06,75.641,0.063,256.631,199.320,28.363,-106.356,33.530,14181.704,54811.770,20181209_081141,479190,80,11305,55
2,KHDX20181209_140415_V06,8.208,0.137,383.318,204.782,12.058,-105.674,33.505,6029.190,63261.942,20181209_070415,479184,143,12089,97
3,KHDX20181209_140415_V06,8.208,0.105,357.487,453.732,13.783,-105.817,32.383,6891.439,82064.339,20181209_070415,479184,143,12089,97
4,KHDX20181209_141354_V06,17.858,0.181,422.514,269.648,18.112,-105.465,33.211,9055.965,63108.819,20181209_071354,479185,78,9204,67
1,KHDX20181211_130304_V06,-54.440,0.098,254.868,197.506,15.553,-106.365,33.538,7776.634,55995.466,20181211_060304,479183,72,5577,31
1,KHDX20181212_130423_V06,-53.830,0.251,255.089,198.015,16.326,-106.364,33.536,8162.750,55717.665,20181212_060423,479185,30,9918,20
1,KHDX20181212_131401_V06,-44.197,0.108,255.210,197.578,23.189,-106.363,33.538,11594.693,55893.492,20181212_061401,479188,47,12012,26
3,KHDX20181212_134254_V06,-15.314,0.199,256.579,197.359,17.596,-106.356,33.539,8798.075,55723.700,20181212_064254,479184,49,9936,26
3,KHDX20181212_140211_V06,3.970,0.052,257.004,197.754,25.117,-106.354,33.537,12558.279,55459.220,20181212_070211,479183,39,7211,27
2,KHDX20181212_131401_V06,-44.197,0.171,223.287,465.623,10.504,-106.530,32.329,5252.050,91263.008,20181212_061401,479188,47,12012,26
4,KHDX20181212_142126_V06,23.220,0.068,224.263,466.102,9.216,-106.524,32.327,4608.055,91277.148,20181212_072126,479187,43,7727,26
5,KHDX20181212_143103_V06,32.836,0.051,255.607,197.470,18.483,-106.361,33.538,9241.608,55864.026,20181212_073103,479180,42,7982,26
2,KHDX20181213_130531_V06,-53.385,0.216,224.515,464.568,5.604,-106.523,32.334,2801.971,90527.389,20181213_060531,479180,64,17159,31
2,KHDX20181213_131509_V06,-43.752,0.081,223.931,465.371,14.493,-106.526,32.330,7246.366,91013.647,20181213_061509,479185,76,16198,39
7,KHDX20181213_141258_V06,14.065,0.102,254.607,200.261,18.101,-106.367,33.526,9050.686,54791.511,20181213_071258,479187,59,18762,46
7,KHDX20181213_142235_V06,23.681,0.062,255.055,199.911,25.602,-106.364,33.527,12801.111,54858.618,20181213_072235,479181,60,16760,49
10,KHDX20181213_151046_V06,71.865,0.203,253.662,200.510,17.633,-106.372,33.525,8816.605,54875.769,20181213_081046,479180,50,15920,23
10,KHDX20181213_152025_V06,81.515,0.082,254.042,199.758,25.381,-106.370,33.528,12690.388,55137.369,20181213_082025,479183,47,11501,25
3,KHDX20181213_130531_V06,-53.385,0.090,254.405,199.533,19.433,-106.368,33.529,9716.566,55164.714,20181213_060531,479180,64,17159,31
4,KHDX20181213_133426_V06,-24.469,0.093,300.543,304.463,18.754,-106.119,33.056,9376.888,2248.137,20181213_063426,479188,83,16375,62
5,KHDX20181213_133426_V06,-24.469,0.068,254.454,199.335,17.849,-106.367,33.530,8924.393,55244.456,20181213_063426,479188,83,16375,62
8,KHDX20181213_143213_V06,33.315,0.061,418.825,244.575,23.154,-105.484,33.325,11577.198,65558.106,20181213_073213,479184,199,17904,117
9,KHDX20181213_150108_V06,62.231,0.241,413.845,523.680,9.586,-105.519,32.066,4793.023,125492.432,20181213_080108,479182,43,13924,31
1,KHDX20181214_130722_V06,-52.205,0.092,255.207,200.448,19.178,-106.363,33.525,9589.062,54582.714,20181214_060722,479180,69,8511,52
1,KHDX20181214_131700_V06,-42.571,0.064,255.072,200.951,26.538,-106.364,33.523,13269.018,54381.298,20181214_061700,479183,48,8960,22
1,KHDX20181214_132639_V06,-32.921,0.069,254.706,201.064,17.751,-106.366,33.522,8875.641,54405.540,20181214_062639,479187,40,8259,26
1,KHDX20181215_130242_V06,-57.521,0.073,255.029,197.679,17.076,-106.364,33.537,8538.181,55883.822,20181215_060242,479188,108,6578,90
1,KHDX20181215_131221_V06,-47.871,0.172,255.508,193.544,12.390,-106.362,33.556,6195.011,57689.512,20181215_061221,479187,45,7724,33
3,KHDX20181215_140033_V06,0.329,0.074,254.798,200.327,18.196,-106.366,33.525,9098.232,54721.904,20181215_070033,479184,42,8267,16
4,KHDX20181215_144846_V06,48.546,0.055,257.505,200.104,20.138,-106.351,33.527,10068.819,54279.476,20181215_074846,479183,68,7980,48
2,KHDX20181216_130444_V06,-56.116,0.070,254.322,196.035,14.220,-106.368,33.545,7110.222,56778.363,20181216_060444,479182,70,16624,32
2,KHDX20181216_131423_V06,-46.466,0.066,254.206,198.328,23.824,-106.369,33.534,11912.024,55754.348,20181216_061423,479188,62,16269,22
1,KHDX20181216_130444_V06,-56.116,0.071,223.327,465.804,8.746,-106.529,32.328,4373.064,91337.080,20181216_060444,479182,70,16624,32
3,KHDX20181216_134318_V06,-17.549,0.055,256.762,199.943,21.392,-106.355,33.527,10696.180,54499.824,20181216_064318,479189,126,16626,60
4,KHDX20181216_140234_V06,1.717,0.068,320.119,403.096,13.395,-106.015,32.612,6697.361,52520.580,20181216_070234,479187,96,17237,61
5,KHDX20181216_142152_V06,21.017,0.099,401.071,247.510,14.037,-105.580,33.312,7018.322,56944.190,20181216_072152,479183,205,16871,166
5,KHDX20181217_152100_V06,79.543,0.068,255.658,199.801,19.539,-106.361,33.528,9769.650,54786.029,20181217_082100,479183,87,41811,38
1,KHDX20181218_131330_V06,-48.542,0.054,231.917,164.574,14.172,-106.489,33.686,7085.754,75788.428,20181218_061330,479184,1598,108189,463
1,KHDX20181218_131826_V06,-43.609,0.202,232.528,165.431,19.929,-106.486,33.683,9964.657,75268.105,20181218_061826,479182,1369,109035,445
1,KHDX20181218_132324_V06,-38.642,0.347,233.147,171.764,14.734,-106.483,33.654,7366.926,72308.025,20181218_062324,479194,1262,110659,405
3,KHDX20181218_133817_V06,-23.759,0.115,237.359,183.055,14.027,-106.460,33.603,7013.285,66332.565,20181218_063817,479186,587,110226,211
9,KHDX20181218_142252_V06,20.824,0.058,255.454,201.122,18.378,-106.362,33.522,9188.934,54224.700,20181218_072252,479186,72,97986,32
11,KHDX20181218_150040_V06,58.624,0.375,120.188,208.651,8.415,-107.090,33.484,4207.659,100842.633,20181218_080040,479186,52,89313,23
13,KHDX20181218_150654_V06,64.858,0.095,131.923,32.188,19.915,-107.035,34.280,9957.658,158092.778,20181218_080654,479186,54,84196,30
15,KHDX20181218_151835_V06,76.541,0.634,323.119,155.449,54.198,-105.997,33.728,27099.167,73194.256,20181218_081835,479183,60,72410,30
1,KHDX20181219_131029_V06,-52.122,0.105,256.194,197.621,17.973,-106.358,33.538,8986.628,55678.786,20181219_061029,479182,95,11203,47
1,KHDX20181219_132008_V06,-42.472,0.108,255.272,198.870,25.860,-106.363,33.532,12930.060,55289.900,20181219_062008,479187,69,12893,33
4,KHDX20181219_141758_V06,15.361,0.051,257.140,194.212,16.690,-106.353,33.553,8344.837,57070.499,20181219_071758,479184,57,11516,21
4,KHDX20181219_142737_V06,25.011,0.056,257.440,196.775,26.181,-106.351,33.542,13090.493,55827.094,20181219_072737,479189,55,8788,38
4,KHDX20181219_143714_V06,34.628,0.063,256.199,198.396,18.387,-106.358,33.534,9193.466,55321.485,20181219_073714,479187,121,12251,74
2,KHDX20181219_131029_V06,-52.122,0.100,223.173,467.094,8.625,-106.530,32.322,4312.402,91954.668,20181219_061029,479182,95,11203,47
3,KHDX20181219_140821_V06,5.745,0.110,298.403,303.181,21.471,-106.131,33.062,10735.451,1779.480,20181219_070821,479183,55,11135,37
6,KHDX20181219_150608_V06,63.528,0.572,301.500,312.148,15.988,-106.114,33.022,7993.927,6120.191,20181219_080608,479184,89,13914,43
6,KHDX20181220_151659_V06,73.838,0.109,254.763,199.965,18.183,-106.366,33.527,9091.484,54893.857,20181220_081659,479186,62,14750,32
6,KHDX20181220_152638_V06,83.488,0.077,255.055,199.039,25.351,-106.364,33.531,12675.379,55256.530,20181220_082638,479187,48,12859,31
1,KHDX20181220_131143_V06,-51.428,0.086,255.111,196.974,19.729,-106.364,33.541,9864.285,56190.454,20181220_061143,479183,37,10166,17
2,KHDX20181220_132122_V06,-41.778,0.090,222.966,466.014,8.788,-106.531,32.327,4393.915,91508.187,20181220_062122,479181,26,13254,14
3,KHDX20181220_143827_V06,35.305,0.174,224.042,466.885,11.061,-106.526,32.323,5530.719,91679.280,20181220_073827,479185,96,11746,60
4,KHDX20181220_143827_V06,35.305,0.119,255.560,198.067,16.532,-106.361,33.536,8266.214,55599.789,20181220_073827,479185,96,11746,60
1,KHDX20181221_131255_V06,-50.745,0.185,253.436,199.726,19.329,-106.373,33.528,9664.339,55279.193,20181221_061255,479190,60,11416,26
1,KHDX20181221_132233_V06,-41.111,0.060,254.038,199.714,26.959,-106.370,33.528,13479.701,55158.443,20181221_062233,479181,28,9463,20
1,KHDX20181221_133210_V06,-31.495,0.114,254.779,200.154,18.548,-106.366,33.526,9273.859,54804.522,20181221_063210,479187,48,11275,26
1,KHDX20181221_134147_V06,-21.878,0.072,255.141,199.922,27.144,-106.364,33.527,13572.007,54835.824,20181221_064147,479183,73,11247,44
1,KHDX20181221_140103_V06,-2.611,0.089,255.045,199.726,18.771,-106.364,33.528,9385.288,54944.960,20181221_070103,479186,120,7871,102
4,KHDX20181221_141041_V06,7.022,0.088,317.179,173.563,39.149,-106.030,33.646,19574.524,63799.383,20181221_071041,479180,91,8278,66
1,KHDX20181222_130428_V06,-59.686,0.148,255.703,195.316,14.804,-106.361,33.548,7402.018,56835.251,20181222_060428,479184,51,7707,30
3,KHDX20181223_140256_V06,-1.687,0.093,303.060,311.242,20.119,-106.106,33.026,10059.692,5825.352,20181223_070256,479186,107,12575,78
3,KHDX20181223_141233_V06,7.930,0.144,303.383,310.463,29.220,-106.104,33.029,14609.927,5498.283,20181223_071233,479184,75,13307,67
1,KHDX20181223_130508_V06,-59.487,0.075,254.226,200.635,18.483,-106.369,33.524,9241.571,54700.539,20181223_060508,479187,48,12007,27
2,KHDX20181223_131446_V06,-49.854,0.094,224.492,467.158,8.505,-106.523,32.322,4252.735,91710.380,20181223_061446,479183,35,9840,19
4,KHDX20181223_151020_V06,65.713,0.056,256.000,199.668,20.124,-106.359,33.528,10061.962,54777.865,20181223_081020,479184,75,12474,44
1,KHDX20181225_130735_V06,-57.895,0.206,253.598,199.717,17.399,-106.372,33.528,8699.490,55248.924,20181225_060735,479187,2,6731,1
1,KHDX20181225_131713_V06,-48.262,0.062,253.751,199.906,26.023,-106.371,33.527,13011.646,55131.003,20181225_061713,479185,10,9243,5
1,KHDX20181225_132651_V06,-38.629,0.123,254.382,200.738,17.303,-106.368,33.524,8651.428,54621.511,20181225_062651,479180,14,12328,6
3,KHDX20181225_140525_V06,-0.062,0.197,255.308,199.841,18.139,-106.363,33.528,9069.387,54839.111,20181225_070525,479186,34,12766,22
4,KHDX20181225_143420_V06,28.855,0.056,254.844,200.210,19.443,-106.365,33.526,9721.294,54765.693,20181225_073420,479185,30,10927,20
2,KHDX20181227_133746_V06,-28.467,0.066,253.183,200.962,17.335,-106.374,33.523,8667.727,54773.171,20181227_063746,479188,34,10391,10
2,KHDX20181227_134221_V06,-23.883,0.090,253.297,200.758,23.012,-106.374,33.524,11506.245,54840.960,20181227_064221,479191,28,10307,14
2,KHDX20181227_134657_V06,-19.283,0.135,253.165,200.392,17.083,-106.374,33.525,8541.706,55034.622,20181227_064657,479189,37,11316,22
7,KHDX20181227_144628_V06,40.233,0.054,252.610,199.681,17.337,-106.377,33.528,8668.262,55474.644,20181227_074628,479185,54,11385,33
7,KHDX20181227_145059_V06,44.750,0.067,253.163,199.503,23.070,-106.374,33.529,11535.041,55437.714,20181227_075059,479189,52,11746,24
1,KHDX20181227_131018_V06,-55.933,0.205,253.077,200.978,17.602,-106.375,33.523,8800.858,54788.415,20181227_061018,479184,34,9212,17
4,KHDX20181227_141906_V06,12.867,0.089,254.335,200.110,19.576,-106.368,33.526,9787.758,54916.517,20181227_071906,479190,29,11018,18
4,KHDX20181227_142338_V06,17.400,-1.000,254.335,200.110,26.784,-106.368,33.526,13391.758,54916.517,20181227_072338,479188,32,11152,19
4,KHDX20181227_142813_V06,21.983,0.077,253.931,199.949,19.921,-106.370,33.527,9960.289,55073.785,20181227_072813,479187,29,11179,12
4,KHDX20181227_143244_V06,26.500,-1.000,253.931,199.949,27.102,-106.370,33.527,13551.039,55073.785,20181227_073244,479182,44,10889,25
4,KHDX20181227_143721_V06,31.117,0.058,254.437,198.520,17.873,-106.367,33.534,8936.577,55619.914,20181227_073721,479184,40,10805,27
1,KHDX20181228_131702_V06,-49.537,0.093,254.511,193.627,14.231,-106.367,33.556,7115.492,57845.899,20181228_061702,479192,25,119362,17
3,KHDX20181228_140204_V06,-4.504,0.103,319.236,277.237,17.659,-106.019,33.179,8829.426,14901.106,20181228_070204,479199,49,128035,32
1,KHDX20181229_131518_V06,-51.580,0.416,254.814,199.281,15.996,-106.365,33.530,7997.761,55195.468,20181229_061518,479182,18,76876,4
1,KHDX20181229_132456_V06,-41.947,0.231,254.447,198.983,24.016,-106.367,33.532,12007.793,55406.459,20181229_062456,479183,7,71652,2
1,KHDX20181229_133433_V06,-32.330,-1.000,254.102,198.704,32.464,-106.369,33.533,16232.068,55604.479,20181229_063433,479185,8,68230,5
1,KHDX20181229_134411_V06,-22.697,0.070,255.255,199.732,19.497,-106.363,33.528,9748.335,54899.550,20181229_064411,479183,19,64809,16
3,KHDX20181229_143224_V06,25.520,0.097,256.204,198.404,17.875,-106.358,33.534,8937.277,55316.824,20181229_073224,479186,45,50419,40
3,KHDX20181229_144202_V06,35.153,0.078,254.749,198.401,25.041,-106.366,33.534,12520.511,55610.350,20181229_074202,479182,38,45280,29
1,KHDX20181230_133738_V06,-29.529,0.088,298.201,301.767,20.844,-106.132,33.068,10422.184,1260.892,20181230_063738,479187,53,7353,46
2,KHDX20181230_141613_V06,9.054,0.448,310.947,322.631,17.523,-106.064,32.974,8761.589,12569.786,20181230_071613,479186,37,7208,26
3,KHDX20181230_151407_V06,66.954,0.121,255.017,199.220,18.099,-106.364,33.530,9049.276,55181.668,20181230_081407,479187,24,9008,14
1,KHDX20181231_131159_V06,-55.433,0.051,255.548,199.702,21.075,-106.361,33.528,10537.434,54853.642,20181231_061159,479192,20,6888,9
2,KHDX20181231_151718_V06,69.883,0.058,299.775,317.061,14.186,-106.123,32.999,7093.208,8531.044,20181231_081718,479186,30,6935,21
