filename,local_time
KMAF20170824_112632_V06,20170824_062632
KMAF20170824_113129_V06,20170824_063129
KMAF20170824_113625_V06,20170824_063625
KMAF20170824_114123_V06,20170824_064123
KMAF20170824_114619_V06,20170824_064619
KMAF20170824_115115_V06,20170824_065115
KMAF20170824_120110_V06,20170824_070110
KMAF20170824_120606_V06,20170824_070606
KMAF20170824_121102_V06,20170824_071102
KMAF20170824_121758_V06,20170824_071758
KMAF20170824_122255_V06,20170824_072255
KMAF20170824_122751_V06,20170824_072751
KMAF20170824_123248_V06,20170824_073248
KMAF20170824_123744_V06,20170824_073744
KMAF20170824_124241_V06,20170824_074241
KMAF20170824_124739_V06,20170824_074739
KMAF20170824_125236_V06,20170824_075236
KMAF20170824_130230_V06,20170824_080230
KMAF20170824_130725_V06,20170824_080725
KMAF20170824_131222_V06,20170824_081222
KMAF20170824_131719_V06,20170824_081719
KMAF20170824_132215_V06,20170824_082215
KMAF20170824_132712_V06,20170824_082712
KMAF20170824_133208_V06,20170824_083208
KMAF20170824_133704_V06,20170824_083704
KMAF20170824_134201_V06,20170824_084201
KMAF20170824_134657_V06,20170824_084657
KMAF20170825_112201_V06,20170825_062201
KMAF20170825_112542_V06,20170825_062542
KMAF20170825_112922_V06,20170825_062922
KMAF20170825_113256_V06,20170825_063256
KMAF20170825_113636_V06,20170825_063636
KMAF20170825_114016_V06,20170825_064016
KMAF20170825_114356_V06,20170825_064356
KMAF20170825_114735_V06,20170825_064735
KMAF20170825_115115_V06,20170825_065115
KMAF20170825_120028_V06,20170825_070028
KMAF20170825_120407_V06,20170825_070407
KMAF20170825_120747_V06,20170825_070747
KMAF20170825_121127_V06,20170825_071127
KMAF20170825_121508_V06,20170825_071508
KMAF20170825_121842_V06,20170825_071842
KMAF20170825_122217_V06,20170825_072217
KMAF20170825_122552_V06,20170825_072552
KMAF20170825_122932_V06,20170825_072932
KMAF20170825_123312_V06,20170825_073312
KMAF20170825_123652_V06,20170825_073652
KMAF20170825_124033_V06,20170825_074033
KMAF20170825_124412_V06,20170825_074412
KMAF20170825_124751_V06,20170825_074751
KMAF20170825_125130_V06,20170825_075130
KMAF20170825_125509_V06,20170825_075509
KMAF20170825_130156_V06,20170825_080156
KMAF20170825_131142_V06,20170825_081142
KMAF20170825_132127_V06,20170825_082127
KMAF20170825_133114_V06,20170825_083114
KMAF20170825_134100_V06,20170825_084100
KMAF20170826_112217_V06,20170826_062217
KMAF20170826_113203_V06,20170826_063203
KMAF20170826_114150_V06,20170826_064150
KMAF20170826_120316_V06,20170826_070316
KMAF20170826_121302_V06,20170826_071302
KMAF20170826_122247_V06,20170826_072247
KMAF20170826_123233_V06,20170826_073233
KMAF20170826_124219_V06,20170826_074219
KMAF20170826_130152_V06,20170826_080152
KMAF20170826_131139_V06,20170826_081139
KMAF20170826_132125_V06,20170826_082125
KMAF20170826_133111_V06,20170826_083111
KMAF20170826_134058_V06,20170826_084058
KMAF20170827_112522_V06,20170827_062522
KMAF20170827_113509_V06,20170827_063509
KMAF20170827_114455_V06,20170827_064455
KMAF20170827_120622_V06,20170827_070622
KMAF20170827_121608_V06,20170827_071608
KMAF20170827_122554_V06,20170827_072554
KMAF20170827_123540_V06,20170827_073540
KMAF20170827_124527_V06,20170827_074527
KMAF20170827_130500_V06,20170827_080500
KMAF20170827_131447_V06,20170827_081447
KMAF20170827_132433_V06,20170827_082433
KMAF20170827_133419_V06,20170827_083419
KMAF20170827_134405_V06,20170827_084405
KMAF20170828_112745_V06,20170828_062745
KMAF20170828_113732_V06,20170828_063732
KMAF20170828_114909_V06,20170828_064909
KMAF20170828_120841_V06,20170828_070841
KMAF20170828_121827_V06,20170828_071827
KMAF20170828_122814_V06,20170828_072814
KMAF20170828_123800_V06,20170828_073800
KMAF20170828_124747_V06,20170828_074747
KMAF20170828_130720_V06,20170828_080720
KMAF20170828_131706_V06,20170828_081706
KMAF20170828_132653_V06,20170828_082653
KMAF20170828_133640_V06,20170828_083640
KMAF20170828_134626_V06,20170828_084626
KMAF20170829_112433_V06,20170829_062433
KMAF20170829_113420_V06,20170829_063420
KMAF20170829_114408_V06,20170829_064408
KMAF20170829_120536_V06,20170829_070536
KMAF20170829_121523_V06,20170829_071523
KMAF20170829_122509_V06,20170829_072509
KMAF20170829_123456_V06,20170829_073456
KMAF20170829_124443_V06,20170829_074443
KMAF20170829_130416_V06,20170829_080416
KMAF20170829_131404_V06,20170829_081404
KMAF20170829_132350_V06,20170829_082350
KMAF20170829_133337_V06,20170829_083337
KMAF20170829_134324_V06,20170829_084324
KMAF20170830_112847_V06,20170830_062847
KMAF20170830_114026_V06,20170830_064026
KMAF20170830_115015_V06,20170830_065015
KMAF20170830_120950_V06,20170830_070950
KMAF20170830_121939_V06,20170830_071939
KMAF20170830_122926_V06,20170830_072926
KMAF20170830_123914_V06,20170830_073914
KMAF20170830_124902_V06,20170830_074902
KMAF20170830_130837_V06,20170830_080837
KMAF20170830_131826_V06,20170830_081826
KMAF20170830_132814_V06,20170830_082814
KMAF20170830_133803_V06,20170830_083803
KMAF20170830_134752_V06,20170830_084752
KMAF20170831_112821_V06,20170831_062821
KMAF20170831_113811_V06,20170831_063811
KMAF20170831_114800_V06,20170831_064800
KMAF20170831_120737_V06,20170831_070737
KMAF20170831_122912_V06,20170831_072912
KMAF20170831_123901_V06,20170831_073901
KMAF20170831_124852_V06,20170831_074852
KMAF20170831_130836_V06,20170831_080836
KMAF20170831_131828_V06,20170831_081828
KMAF20170831_132819_V06,20170831_082819
KMAF20170831_133808_V06,20170831_083808
KMAF20170831_134758_V06,20170831_084758
KMAF20170901_112745_V06,20170901_062745
KMAF20170901_113735_V06,20170901_063735
KMAF20170901_114724_V06,20170901_064724
KMAF20170901_120900_V06,20170901_070900
KMAF20170901_121850_V06,20170901_071850
KMAF20170901_122840_V06,20170901_072840
KMAF20170901_123830_V06,20170901_073830
KMAF20170901_124826_V06,20170901_074826
KMAF20170901_130813_V06,20170901_080813
KMAF20170901_131808_V06,20170901_081808
KMAF20170901_132803_V06,20170901_082803
KMAF20170901_133757_V06,20170901_083757
KMAF20170901_134749_V06,20170901_084749
KMAF20170902_113205_V06,20170902_063205
KMAF20170902_114206_V06,20170902_064206
KMAF20170902_120350_V06,20170902_070350
KMAF20170902_121346_V06,20170902_071346
KMAF20170902_122338_V06,20170902_072338
KMAF20170902_123330_V06,20170902_073330
KMAF20170902_124321_V06,20170902_074321
KMAF20170902_130304_V06,20170902_080304
KMAF20170902_131257_V06,20170902_081257
KMAF20170902_132248_V06,20170902_082248
KMAF20170902_133239_V06,20170902_083239
KMAF20170902_134230_V06,20170902_084230
KMAF20170903_112705_V06,20170903_062705
KMAF20170903_113222_V06,20170903_063222
KMAF20170903_113739_V06,20170903_063739
KMAF20170903_114254_V06,20170903_064254
KMAF20170903_114812_V06,20170903_064812
KMAF20170903_115328_V06,20170903_065328
KMAF20170903_120400_V06,20170903_070400
KMAF20170903_121120_V06,20170903_071120
KMAF20170903_121635_V06,20170903_071635
KMAF20170903_122152_V06,20170903_072152
KMAF20170903_122708_V06,20170903_072708
KMAF20170903_123226_V06,20170903_073226
KMAF20170903_123742_V06,20170903_073742
KMAF20170903_124258_V06,20170903_074258
KMAF20170903_124815_V06,20170903_074815
KMAF20170903_125332_V06,20170903_075332
KMAF20170903_130405_V06,20170903_080405
KMAF20170903_130921_V06,20170903_080921
KMAF20170903_131438_V06,20170903_081438
KMAF20170903_131956_V06,20170903_081956
KMAF20170903_132512_V06,20170903_082512
KMAF20170903_133029_V06,20170903_083029
KMAF20170903_133545_V06,20170903_083545
KMAF20170903_134102_V06,20170903_084102
KMAF20170903_134618_V06,20170903_084618
KMAF20170903_135134_V06,20170903_085134
KMAF20170904_113000_V06,20170904_063000
KMAF20170904_113948_V06,20170904_063948
KMAF20170904_120508_V06,20170904_070508
KMAF20170904_121456_V06,20170904_071456
KMAF20170904_122443_V06,20170904_072443
KMAF20170904_123433_V06,20170904_073433
KMAF20170904_124424_V06,20170904_074424
KMAF20170904_130401_V06,20170904_080401
KMAF20170904_131348_V06,20170904_081348
KMAF20170904_132336_V06,20170904_082336
KMAF20170904_133323_V06,20170904_083323
KMAF20170904_134310_V06,20170904_084310
KMAF20170905_113004_V06,20170905_063004
KMAF20170905_113953_V06,20170905_063953
KMAF20170905_114945_V06,20170905_064945
KMAF20170905_121119_V06,20170905_071119
KMAF20170905_122310_V06,20170905_072310
KMAF20170905_123258_V06,20170905_073258
KMAF20170905_124245_V06,20170905_074245
KMAF20170905_130218_V06,20170905_080218
KMAF20170905_131205_V06,20170905_081205
KMAF20170905_132152_V06,20170905_082152
KMAF20170905_133137_V06,20170905_083137
KMAF20170905_134124_V06,20170905_084124
KMAF20170906_113131_V06,20170906_063131
KMAF20170906_113627_V06,20170906_063627
KMAF20170906_114126_V06,20170906_064126
KMAF20170906_114622_V06,20170906_064622
KMAF20170906_115119_V06,20170906_065119
KMAF20170906_120841_V06,20170906_070841
KMAF20170906_121829_V06,20170906_071829
KMAF20170906_122817_V06,20170906_072817
KMAF20170906_123805_V06,20170906_073805
KMAF20170906_124753_V06,20170906_074753
KMAF20170906_130730_V06,20170906_080730
KMAF20170906_131718_V06,20170906_081718
KMAF20170906_132706_V06,20170906_082706
KMAF20170906_133654_V06,20170906_083654
KMAF20170906_134642_V06,20170906_084642
KMAF20170907_113726_V06,20170907_063726
KMAF20170907_114718_V06,20170907_064718
KMAF20170907_120700_V06,20170907_070700
KMAF20170907_122836_V06,20170907_072836
KMAF20170907_123828_V06,20170907_073828
KMAF20170907_124820_V06,20170907_074820
KMAF20170907_130803_V06,20170907_080803
KMAF20170907_131754_V06,20170907_081754
KMAF20170907_132744_V06,20170907_082744
KMAF20170907_133735_V06,20170907_083735
KMAF20170907_134726_V06,20170907_084726
KMAF20170908_113710_V06,20170908_063710
KMAF20170908_114659_V06,20170908_064659
KMAF20170908_120838_V06,20170908_070838
KMAF20170908_121828_V06,20170908_071828
KMAF20170908_122818_V06,20170908_072818
KMAF20170908_123807_V06,20170908_073807
KMAF20170908_124758_V06,20170908_074758
KMAF20170908_130738_V06,20170908_080738
KMAF20170908_131728_V06,20170908_081728
KMAF20170908_132719_V06,20170908_082719
KMAF20170908_133708_V06,20170908_083708
KMAF20170908_134658_V06,20170908_084658
KMAF20170909_113605_V06,20170909_063605
KMAF20170909_114554_V06,20170909_064554
KMAF20170909_121714_V06,20170909_071714
KMAF20170909_122703_V06,20170909_072703
KMAF20170909_123650_V06,20170909_073650
KMAF20170909_124639_V06,20170909_074639
KMAF20170909_130616_V06,20170909_080616
KMAF20170909_131605_V06,20170909_081605
KMAF20170909_132555_V06,20170909_082555
KMAF20170909_133544_V06,20170909_083544
KMAF20170909_134534_V06,20170909_084534
KMAF20170910_113730_V06,20170910_063730
KMAF20170910_114719_V06,20170910_064719
KMAF20170910_120657_V06,20170910_070657
KMAF20170910_121842_V06,20170910_071842
KMAF20170910_122832_V06,20170910_072832
KMAF20170910_123820_V06,20170910_073820
KMAF20170910_124809_V06,20170910_074809
KMAF20170910_130746_V06,20170910_080746
KMAF20170910_131735_V06,20170910_081735
KMAF20170910_132724_V06,20170910_082724
KMAF20170910_133713_V06,20170910_083713
KMAF20170910_134702_V06,20170910_084702
KMAF20170911_113444_V06,20170911_063444
KMAF20170911_114431_V06,20170911_064431
KMAF20170911_120404_V06,20170911_070404
KMAF20170911_121352_V06,20170911_071352
KMAF20170911_123519_V06,20170911_073519
KMAF20170911_124507_V06,20170911_074507
KMAF20170911_130441_V06,20170911_080441
KMAF20170911_131428_V06,20170911_081428
KMAF20170911_132415_V06,20170911_082415
KMAF20170911_133403_V06,20170911_083403
KMAF20170911_134349_V06,20170911_084349
KMAF20170912_114034_V06,20170912_064034
KMAF20170912_120008_V06,20170912_070008
KMAF20170912_120955_V06,20170912_070955
KMAF20170912_121942_V06,20170912_071942
KMAF20170912_122929_V06,20170912_072929
KMAF20170912_123916_V06,20170912_073916
KMAF20170912_124903_V06,20170912_074903
KMAF20170912_130837_V06,20170912_080837
KMAF20170912_131825_V06,20170912_081825
KMAF20170912_132813_V06,20170912_082813
KMAF20170912_133801_V06,20170912_083801
KMAF20170912_134748_V06,20170912_084748
KMAF20170913_113333_V06,20170913_063333
KMAF20170913_114513_V06,20170913_064513
KMAF20170913_120446_V06,20170913_070446
KMAF20170913_121433_V06,20170913_071433
KMAF20170913_122419_V06,20170913_072419
KMAF20170913_123405_V06,20170913_073405
KMAF20170913_124352_V06,20170913_074352
KMAF20170913_130325_V06,20170913_080325
KMAF20170913_131312_V06,20170913_081312
KMAF20170913_132258_V06,20170913_082258
KMAF20170913_133245_V06,20170913_083245
KMAF20170913_134232_V06,20170913_084232
KMAF20170914_113525_V06,20170914_063525
KMAF20170914_114513_V06,20170914_064513
KMAF20170914_120639_V06,20170914_070639
KMAF20170914_121626_V06,20170914_071626
KMAF20170914_122613_V06,20170914_072613
KMAF20170914_123559_V06,20170914_073559
KMAF20170914_124546_V06,20170914_074546
KMAF20170914_130519_V06,20170914_080519
KMAF20170914_131506_V06,20170914_081506
KMAF20170914_132453_V06,20170914_082453
KMAF20170914_133440_V06,20170914_083440
KMAF20170914_134427_V06,20170914_084427
KMAF20170915_113623_V06,20170915_063623
KMAF20170915_114056_V06,20170915_064056
KMAF20170915_114529_V06,20170915_064529
KMAF20170915_115003_V06,20170915_065003
KMAF20170915_115436_V06,20170915_065436
KMAF20170915_120344_V06,20170915_070344
KMAF20170915_121019_V06,20170915_071019
KMAF20170915_121453_V06,20170915_071453
KMAF20170915_121926_V06,20170915_071926
KMAF20170915_122359_V06,20170915_072359
KMAF20170915_122833_V06,20170915_072833
KMAF20170915_123306_V06,20170915_073306
KMAF20170915_123739_V06,20170915_073739
KMAF20170915_124212_V06,20170915_074212
KMAF20170915_124645_V06,20170915_074645
KMAF20170915_125119_V06,20170915_075119
KMAF20170915_130040_V06,20170915_080040
KMAF20170915_130529_V06,20170915_080529
KMAF20170915_131018_V06,20170915_081018
KMAF20170915_131505_V06,20170915_081505
KMAF20170915_131954_V06,20170915_081954
KMAF20170915_132442_V06,20170915_082442
KMAF20170915_132931_V06,20170915_082931
KMAF20170915_133420_V06,20170915_083420
KMAF20170915_133908_V06,20170915_083908
KMAF20170915_134357_V06,20170915_084357
KMAF20170915_134845_V06,20170915_084845
KMAF20170915_135333_V06,20170915_085333
KMAF20170916_113403_V06,20170916_063403
KMAF20170916_113758_V06,20170916_063758
KMAF20170916_114153_V06,20170916_064153
KMAF20170916_114613_V06,20170916_064613
KMAF20170916_115033_V06,20170916_065033
KMAF20170916_120119_V06,20170916_070119
KMAF20170916_120547_V06,20170916_070547
KMAF20170916_121021_V06,20170916_071021
KMAF20170916_121438_V06,20170916_071438
KMAF20170916_121913_V06,20170916_071913
KMAF20170916_122347_V06,20170916_072347
KMAF20170916_122821_V06,20170916_072821
KMAF20170916_123254_V06,20170916_073254
KMAF20170916_123727_V06,20170916_073727
KMAF20170916_124201_V06,20170916_074201
KMAF20170916_124634_V06,20170916_074634
KMAF20170916_125107_V06,20170916_075107
KMAF20170916_130015_V06,20170916_080015
KMAF20170916_130449_V06,20170916_080449
KMAF20170916_130924_V06,20170916_080924
KMAF20170916_131357_V06,20170916_081357
KMAF20170916_131830_V06,20170916_081830
KMAF20170916_132303_V06,20170916_082303
KMAF20170916_132737_V06,20170916_082737
KMAF20170916_133211_V06,20170916_083211
KMAF20170916_133643_V06,20170916_083643
KMAF20170916_134117_V06,20170916_084117
KMAF20170916_134536_V06,20170916_084536
KMAF20170916_134956_V06,20170916_084956
KMAF20170916_135414_V06,20170916_085414
KMAF20170916_140237_V06,20170916_090237
KMAF20170917_113853_V06,20170917_063853
KMAF20170917_114349_V06,20170917_064349
KMAF20170917_114846_V06,20170917_064846
KMAF20170917_115342_V06,20170917_065342
KMAF20170917_120334_V06,20170917_070334
KMAF20170917_120831_V06,20170917_070831
KMAF20170917_121328_V06,20170917_071328
KMAF20170917_121824_V06,20170917_071824
KMAF20170917_122322_V06,20170917_072322
KMAF20170917_122818_V06,20170917_072818
KMAF20170917_123517_V06,20170917_073517
KMAF20170917_124014_V06,20170917_074014
KMAF20170917_124509_V06,20170917_074509
KMAF20170917_125007_V06,20170917_075007
KMAF20170917_130026_V06,20170917_080026
KMAF20170917_130723_V06,20170917_080723
KMAF20170917_131219_V06,20170917_081219
KMAF20170917_131716_V06,20170917_081716
KMAF20170917_132214_V06,20170917_082214
KMAF20170917_132711_V06,20170917_082711
KMAF20170917_133207_V06,20170917_083207
KMAF20170917_133704_V06,20170917_083704
KMAF20170917_134228_V06,20170917_084228
KMAF20170917_134724_V06,20170917_084724
KMAF20170917_135222_V06,20170917_085222
KMAF20170917_140214_V06,20170917_090214
KMAF20170918_113857_V06,20170918_063857
KMAF20170918_114354_V06,20170918_064354
KMAF20170918_114850_V06,20170918_064850
KMAF20170918_115348_V06,20170918_065348
KMAF20170918_120342_V06,20170918_070342
KMAF20170918_120839_V06,20170918_070839
KMAF20170918_121337_V06,20170918_071337
KMAF20170918_122325_V06,20170918_072325
KMAF20170918_123312_V06,20170918_073312
KMAF20170918_124259_V06,20170918_074259
KMAF20170918_130234_V06,20170918_080234
KMAF20170918_131417_V06,20170918_081417
KMAF20170918_132405_V06,20170918_082405
KMAF20170918_133353_V06,20170918_083353
KMAF20170918_134341_V06,20170918_084341
KMAF20170918_140317_V06,20170918_090317
KMAF20170919_113738_V06,20170919_063738
KMAF20170919_114226_V06,20170919_064226
KMAF20170919_114714_V06,20170919_064714
KMAF20170919_115203_V06,20170919_065203
KMAF20170919_120337_V06,20170919_070337
KMAF20170919_120825_V06,20170919_070825
KMAF20170919_121312_V06,20170919_071312
KMAF20170919_121800_V06,20170919_071800
KMAF20170919_122249_V06,20170919_072249
KMAF20170919_122737_V06,20170919_072737
KMAF20170919_123227_V06,20170919_073227
KMAF20170919_123715_V06,20170919_073715
KMAF20170919_124203_V06,20170919_074203
KMAF20170919_124652_V06,20170919_074652
KMAF20170919_125139_V06,20170919_075139
KMAF20170919_130117_V06,20170919_080117
KMAF20170919_130604_V06,20170919_080604
KMAF20170919_131039_V06,20170919_081039
KMAF20170919_131512_V06,20170919_081512
KMAF20170919_131932_V06,20170919_081932
KMAF20170919_132351_V06,20170919_082351
KMAF20170919_132811_V06,20170919_082811
KMAF20170919_133231_V06,20170919_083231
KMAF20170919_133636_V06,20170919_083636
KMAF20170919_134042_V06,20170919_084042
KMAF20170919_134447_V06,20170919_084447
KMAF20170919_134854_V06,20170919_084854
KMAF20170919_135301_V06,20170919_085301
KMAF20170919_140101_V06,20170919_090101
KMAF20170919_140454_V06,20170919_090454
KMAF20170920_113910_V06,20170920_063910
KMAF20170920_114407_V06,20170920_064407
KMAF20170920_114904_V06,20170920_064904
KMAF20170920_115402_V06,20170920_065402
KMAF20170920_120552_V06,20170920_070552
KMAF20170920_121048_V06,20170920_071048
KMAF20170920_121545_V06,20170920_071545
KMAF20170920_122042_V06,20170920_072042
KMAF20170920_122539_V06,20170920_072539
KMAF20170920_123036_V06,20170920_073036
KMAF20170920_123533_V06,20170920_073533
KMAF20170920_124030_V06,20170920_074030
KMAF20170920_124527_V06,20170920_074527
KMAF20170920_125023_V06,20170920_075023
KMAF20170920_125519_V06,20170920_075519
KMAF20170920_130015_V06,20170920_080015
KMAF20170920_130512_V06,20170920_080512
KMAF20170920_131008_V06,20170920_081008
KMAF20170920_131504_V06,20170920_081504
KMAF20170920_132000_V06,20170920_082000
KMAF20170920_132456_V06,20170920_082456
KMAF20170920_132953_V06,20170920_082953
KMAF20170920_133450_V06,20170920_083450
KMAF20170920_133946_V06,20170920_083946
KMAF20170920_134443_V06,20170920_084443
KMAF20170920_134939_V06,20170920_084939
KMAF20170920_135437_V06,20170920_085437
KMAF20170920_140430_V06,20170920_090430
KMAF20170921_114110_V06,20170921_064110
KMAF20170921_114607_V06,20170921_064607
KMAF20170921_115103_V06,20170921_065103
KMAF20170921_120057_V06,20170921_070057
KMAF20170921_120756_V06,20170921_070756
KMAF20170921_121253_V06,20170921_071253
KMAF20170921_121750_V06,20170921_071750
KMAF20170921_122247_V06,20170921_072247
KMAF20170921_122744_V06,20170921_072744
KMAF20170921_123240_V06,20170921_073240
KMAF20170921_123738_V06,20170921_073738
KMAF20170921_124234_V06,20170921_074234
KMAF20170921_124731_V06,20170921_074731
KMAF20170921_125228_V06,20170921_075228
KMAF20170921_130221_V06,20170921_080221
KMAF20170921_130718_V06,20170921_080718
KMAF20170921_131215_V06,20170921_081215
KMAF20170921_131711_V06,20170921_081711
KMAF20170921_132209_V06,20170921_082209
KMAF20170921_132706_V06,20170921_082706
KMAF20170921_133202_V06,20170921_083202
KMAF20170921_133700_V06,20170921_083700
KMAF20170921_134157_V06,20170921_084157
KMAF20170921_134654_V06,20170921_084654
KMAF20170921_135152_V06,20170921_085152
KMAF20170921_140145_V06,20170921_090145
KMAF20170922_113743_V06,20170922_063743
KMAF20170922_114241_V06,20170922_064241
KMAF20170922_114737_V06,20170922_064737
KMAF20170922_115233_V06,20170922_065233
KMAF20170922_120227_V06,20170922_070227
KMAF20170922_120724_V06,20170922_070724
KMAF20170922_121158_V06,20170922_071158
KMAF20170922_122340_V06,20170922_072340
KMAF20170922_123326_V06,20170922_073326
KMAF20170922_124314_V06,20170922_074314
KMAF20170922_130249_V06,20170922_080249
KMAF20170922_131237_V06,20170922_081237
KMAF20170922_132225_V06,20170922_082225
KMAF20170922_133212_V06,20170922_083212
KMAF20170922_134201_V06,20170922_084201
KMAF20170922_140138_V06,20170922_090138
KMAF20170923_114113_V06,20170923_064113
KMAF20170923_114630_V06,20170923_064630
KMAF20170923_115346_V06,20170923_065346
KMAF20170923_120856_V06,20170923_070856
KMAF20170923_121845_V06,20170923_071845
KMAF20170923_122832_V06,20170923_072832
KMAF20170923_123821_V06,20170923_073821
KMAF20170923_124810_V06,20170923_074810
KMAF20170923_130747_V06,20170923_080747
KMAF20170923_131735_V06,20170923_081735
KMAF20170923_132723_V06,20170923_082723
KMAF20170923_133712_V06,20170923_083712
KMAF20170923_135047_V06,20170923_085047
KMAF20170923_135422_V06,20170923_085422
KMAF20170923_140143_V06,20170923_090143
KMAF20170923_140523_V06,20170923_090523
KMAF20170924_114145_V06,20170924_064145
KMAF20170924_114552_V06,20170924_064552
KMAF20170924_114959_V06,20170924_064959
KMAF20170924_115406_V06,20170924_065406
KMAF20170924_120356_V06,20170924_070356
KMAF20170924_120750_V06,20170924_070750
KMAF20170924_121338_V06,20170924_071338
KMAF20170924_121704_V06,20170924_071704
KMAF20170924_122028_V06,20170924_072028
KMAF20170924_122353_V06,20170924_072353
KMAF20170924_122718_V06,20170924_072718
KMAF20170924_123044_V06,20170924_073044
KMAF20170924_123408_V06,20170924_073408
KMAF20170924_123734_V06,20170924_073734
KMAF20170924_124059_V06,20170924_074059
KMAF20170924_124425_V06,20170924_074425
KMAF20170924_124750_V06,20170924_074750
KMAF20170924_125116_V06,20170924_075116
KMAF20170924_125441_V06,20170924_075441
KMAF20170924_130132_V06,20170924_080132
KMAF20170924_130457_V06,20170924_080457
KMAF20170924_130823_V06,20170924_080823
KMAF20170924_131148_V06,20170924_081148
KMAF20170924_131512_V06,20170924_081512
KMAF20170924_131837_V06,20170924_081837
KMAF20170924_132203_V06,20170924_082203
KMAF20170924_132528_V06,20170924_082528
KMAF20170924_132853_V06,20170924_082853
KMAF20170924_133219_V06,20170924_083219
KMAF20170924_133545_V06,20170924_083545
KMAF20170924_133911_V06,20170924_083911
KMAF20170924_134236_V06,20170924_084236
KMAF20170924_134602_V06,20170924_084602
KMAF20170924_134928_V06,20170924_084928
KMAF20170924_135253_V06,20170924_085253
KMAF20170924_135618_V06,20170924_085618
KMAF20170924_140307_V06,20170924_090307
KMAF20170924_140631_V06,20170924_090631
KMAF20170925_114010_V06,20170925_064010
KMAF20170925_114429_V06,20170925_064429
KMAF20170925_114849_V06,20170925_064849
KMAF20170925_115309_V06,20170925_065309
KMAF20170925_120151_V06,20170925_070151
KMAF20170925_120827_V06,20170925_070827
KMAF20170925_121245_V06,20170925_071245
KMAF20170925_121720_V06,20170925_071720
KMAF20170925_122159_V06,20170925_072159
KMAF20170925_122633_V06,20170925_072633
KMAF20170925_123106_V06,20170925_073106
KMAF20170925_123525_V06,20170925_073525
KMAF20170925_123944_V06,20170925_073944
KMAF20170925_124403_V06,20170925_074403
KMAF20170925_124822_V06,20170925_074822
KMAF20170925_125242_V06,20170925_075242
KMAF20170925_130135_V06,20170925_080135
KMAF20170925_130553_V06,20170925_080553
KMAF20170925_131011_V06,20170925_081011
KMAF20170925_131431_V06,20170925_081431
KMAF20170925_131849_V06,20170925_081849
KMAF20170925_132307_V06,20170925_082307
KMAF20170925_132725_V06,20170925_082725
KMAF20170925_133144_V06,20170925_083144
KMAF20170925_133607_V06,20170925_083607
KMAF20170925_134026_V06,20170925_084026
KMAF20170925_134432_V06,20170925_084432
KMAF20170925_134836_V06,20170925_084836
KMAF20170925_135241_V06,20170925_085241
KMAF20170925_140049_V06,20170925_090049
KMAF20170925_140454_V06,20170925_090454
KMAF20170925_140845_V06,20170925_090845
KMAF20170926_114159_V06,20170926_064159
KMAF20170926_114533_V06,20170926_064533
KMAF20170926_114907_V06,20170926_064907
KMAF20170926_115241_V06,20170926_065241
KMAF20170926_115616_V06,20170926_065616
KMAF20170926_120315_V06,20170926_070315
KMAF20170926_120644_V06,20170926_070644
KMAF20170926_121009_V06,20170926_071009
KMAF20170926_121406_V06,20170926_071406
KMAF20170926_121744_V06,20170926_071744
KMAF20170926_122122_V06,20170926_072122
KMAF20170926_122531_V06,20170926_072531
KMAF20170926_122927_V06,20170926_072927
KMAF20170926_123336_V06,20170926_073336
KMAF20170926_123732_V06,20170926_073732
KMAF20170926_124137_V06,20170926_074137
KMAF20170926_124600_V06,20170926_074600
KMAF20170926_125009_V06,20170926_075009
KMAF20170926_125418_V06,20170926_075418
KMAF20170926_130232_V06,20170926_080232
KMAF20170926_130646_V06,20170926_080646
KMAF20170926_131050_V06,20170926_081050
KMAF20170926_131500_V06,20170926_081500
KMAF20170926_131918_V06,20170926_081918
KMAF20170926_132323_V06,20170926_082323
KMAF20170926_132743_V06,20170926_082743
KMAF20170926_133202_V06,20170926_083202
KMAF20170926_133645_V06,20170926_083645
KMAF20170926_134122_V06,20170926_084122
KMAF20170926_134555_V06,20170926_084555
KMAF20170926_135044_V06,20170926_085044
KMAF20170926_140015_V06,20170926_090015
KMAF20170926_140459_V06,20170926_090459
KMAF20170927_114242_V06,20170927_064242
KMAF20170927_114607_V06,20170927_064607
KMAF20170927_114932_V06,20170927_064932
KMAF20170927_115256_V06,20170927_065256
KMAF20170927_115622_V06,20170927_065622
KMAF20170927_120311_V06,20170927_070311
KMAF20170927_120636_V06,20170927_070636
KMAF20170927_121001_V06,20170927_071001
KMAF20170927_121327_V06,20170927_071327
KMAF20170927_121652_V06,20170927_071652
KMAF20170927_122017_V06,20170927_072017
KMAF20170927_122342_V06,20170927_072342
KMAF20170927_122707_V06,20170927_072707
KMAF20170927_123032_V06,20170927_073032
KMAF20170927_123357_V06,20170927_073357
KMAF20170927_123721_V06,20170927_073721
KMAF20170927_124047_V06,20170927_074047
KMAF20170927_124411_V06,20170927_074411
KMAF20170927_124736_V06,20170927_074736
KMAF20170927_125101_V06,20170927_075101
KMAF20170927_125427_V06,20170927_075427
KMAF20170927_130117_V06,20170927_080117
KMAF20170927_130441_V06,20170927_080441
KMAF20170927_130806_V06,20170927_080806
KMAF20170927_131130_V06,20170927_081130
KMAF20170927_131454_V06,20170927_081454
KMAF20170927_131818_V06,20170927_081818
KMAF20170927_132142_V06,20170927_082142
KMAF20170927_132508_V06,20170927_082508
