filename,local_time
KMUX20190831_144930_V06,20190831_074930
KMUX20190831_150659_V06,20190831_080659
KMUX20190901_124058_V06,20190901_054058
KMUX20190901_124928_V06,20190901_054928
KMUX20190901_130641_V06,20190901_060641
KMUX20190901_131512_V06,20190901_061512
KMUX20190901_132342_V06,20190901_062342
KMUX20190901_133219_V06,20190901_063219
KMUX20190901_134105_V06,20190901_064105
KMUX20190901_134950_V06,20190901_064950
KMUX20190901_140719_V06,20190901_070719
KMUX20190901_141602_V06,20190901_071602
KMUX20190901_142447_V06,20190901_072447
KMUX20190901_143332_V06,20190901_073332
KMUX20190901_144216_V06,20190901_074216
KMUX20190901_145100_V06,20190901_075100
KMUX20190902_124300_V06,20190902_054300
KMUX20190902_130013_V06,20190902_060013
KMUX20190902_130843_V06,20190902_060843
KMUX20190902_131713_V06,20190902_061713
KMUX20190902_132549_V06,20190902_062549
KMUX20190902_133433_V06,20190902_063433
KMUX20190902_134318_V06,20190902_064318
KMUX20190902_140048_V06,20190902_070048
KMUX20190902_140933_V06,20190902_070933
KMUX20190902_141818_V06,20190902_071818
KMUX20190902_142702_V06,20190902_072702
KMUX20190902_143547_V06,20190902_073547
KMUX20190902_144432_V06,20190902_074432
KMUX20190902_150200_V06,20190902_080200
KMUX20190903_124811_V06,20190903_054811
KMUX20190903_130541_V06,20190903_060541
KMUX20190903_131425_V06,20190903_061425
KMUX20190903_132310_V06,20190903_062310
KMUX20190903_133155_V06,20190903_063155
KMUX20190903_134041_V06,20190903_064041
KMUX20190903_134926_V06,20190903_064926
KMUX20190903_140656_V06,20190903_070656
KMUX20190903_141540_V06,20190903_071540
KMUX20190903_142424_V06,20190903_072424
KMUX20190903_143309_V06,20190903_073309
KMUX20190903_144153_V06,20190903_074153
KMUX20190903_145038_V06,20190903_075038
KMUX20190903_150806_V06,20190903_080806
KMUX20190904_124147_V06,20190904_054147
KMUX20190904_125007_V06,20190904_055007
KMUX20190904_130650_V06,20190904_060650
KMUX20190904_131535_V06,20190904_061535
KMUX20190904_132418_V06,20190904_062418
KMUX20190904_133302_V06,20190904_063302
KMUX20190904_134147_V06,20190904_064147
KMUX20190904_135033_V06,20190904_065033
KMUX20190904_140803_V06,20190904_070803
KMUX20190904_141648_V06,20190904_071648
KMUX20190904_142532_V06,20190904_072532
KMUX20190904_143417_V06,20190904_073417
KMUX20190904_144301_V06,20190904_074301
KMUX20190904_150029_V06,20190904_080029
KMUX20190904_150551_V06,20190904_080551
KMUX20190905_124307_V06,20190905_054307
KMUX20190905_130334_V06,20190905_060334
KMUX20190905_131338_V06,20190905_061338
KMUX20190905_132344_V06,20190905_062344
KMUX20190905_133335_V06,20190905_063335
KMUX20190905_133952_V06,20190905_063952
KMUX20190905_134626_V06,20190905_064626
KMUX20190905_135241_V06,20190905_065241
KMUX20190905_140550_V06,20190905_070550
KMUX20190905_141225_V06,20190905_071225
KMUX20190905_141859_V06,20190905_071859
KMUX20190905_142535_V06,20190905_072535
KMUX20190905_143209_V06,20190905_073209
KMUX20190905_143845_V06,20190905_073845
KMUX20190905_144521_V06,20190905_074521
KMUX20190905_145155_V06,20190905_075155
KMUX20190905_150453_V06,20190905_080453
KMUX20190906_124855_V06,20190906_054855
KMUX20190906_130933_V06,20190906_060933
KMUX20190906_131946_V06,20190906_061946
KMUX20190906_133000_V06,20190906_063000
KMUX20190906_134023_V06,20190906_064023
KMUX20190906_140110_V06,20190906_070110
KMUX20190906_141134_V06,20190906_071134
KMUX20190906_142157_V06,20190906_072157
KMUX20190906_143221_V06,20190906_073221
KMUX20190906_144245_V06,20190906_074245
KMUX20190906_150333_V06,20190906_080333
KMUX20190907_124659_V06,20190907_054659
KMUX20190907_130746_V06,20190907_060746
KMUX20190907_131810_V06,20190907_061810
KMUX20190907_132834_V06,20190907_062834
KMUX20190907_133857_V06,20190907_063857
KMUX20190907_134920_V06,20190907_064920
KMUX20190907_141006_V06,20190907_071006
KMUX20190907_142031_V06,20190907_072031
KMUX20190907_143054_V06,20190907_073054
KMUX20190907_144117_V06,20190907_074117
KMUX20190907_150204_V06,20190907_080204
KMUX20190907_151228_V06,20190907_081228
KMUX20190908_130422_V06,20190908_060422
KMUX20190908_131414_V06,20190908_061414
KMUX20190908_132406_V06,20190908_062406
KMUX20190908_133358_V06,20190908_063358
KMUX20190908_134421_V06,20190908_064421
KMUX20190908_140510_V06,20190908_070510
KMUX20190908_141534_V06,20190908_071534
KMUX20190908_142558_V06,20190908_072558
KMUX20190908_143623_V06,20190908_073623
KMUX20190908_144647_V06,20190908_074647
KMUX20190908_150735_V06,20190908_080735
KMUX20190909_130223_V06,20190909_060223
KMUX20190909_131247_V06,20190909_061247
KMUX20190909_132310_V06,20190909_062310
KMUX20190909_133334_V06,20190909_063334
KMUX20190909_134357_V06,20190909_064357
KMUX20190909_140444_V06,20190909_070444
KMUX20190909_141509_V06,20190909_071509
KMUX20190909_142532_V06,20190909_072532
KMUX20190909_143557_V06,20190909_073557
KMUX20190909_144622_V06,20190909_074622
KMUX20190909_150709_V06,20190909_080709
KMUX20190910_124651_V06,20190910_054651
KMUX20190910_130644_V06,20190910_060644
KMUX20190910_131643_V06,20190910_061643
KMUX20190910_132643_V06,20190910_062643
KMUX20190910_133642_V06,20190910_063642
KMUX20190910_134705_V06,20190910_064705
KMUX20190910_140753_V06,20190910_070753
KMUX20190910_141818_V06,20190910_071818
KMUX20190910_142841_V06,20190910_072841
KMUX20190910_143905_V06,20190910_073905
KMUX20190910_144930_V06,20190910_074930
KMUX20190910_151017_V06,20190910_081017
KMUX20190911_130326_V06,20190911_060326
KMUX20190911_131318_V06,20190911_061318
KMUX20190911_132316_V06,20190911_062316
KMUX20190911_133309_V06,20190911_063309
KMUX20190911_134301_V06,20190911_064301
KMUX20190911_140339_V06,20190911_070339
KMUX20190911_141402_V06,20190911_071402
KMUX20190911_142426_V06,20190911_072426
KMUX20190911_143450_V06,20190911_073450
KMUX20190911_144514_V06,20190911_074514
KMUX20190911_150603_V06,20190911_080603
KMUX20190912_130300_V06,20190912_060300
KMUX20190912_131305_V06,20190912_061305
KMUX20190912_132319_V06,20190912_062319
KMUX20190912_133324_V06,20190912_063324
KMUX20190912_134330_V06,20190912_064330
KMUX20190912_140417_V06,20190912_070417
KMUX20190912_141441_V06,20190912_071441
KMUX20190912_142506_V06,20190912_072506
KMUX20190912_143530_V06,20190912_073530
KMUX20190912_144554_V06,20190912_074554
KMUX20190912_150641_V06,20190912_080641
KMUX20190912_151704_V06,20190912_081704
KMUX20190913_130404_V06,20190913_060404
KMUX20190913_131402_V06,20190913_061402
KMUX20190913_132407_V06,20190913_062407
KMUX20190913_133413_V06,20190913_063413
KMUX20190913_134436_V06,20190913_064436
KMUX20190913_140513_V06,20190913_070513
KMUX20190913_141537_V06,20190913_071537
KMUX20190913_142559_V06,20190913_072559
KMUX20190913_143623_V06,20190913_073623
KMUX20190913_144647_V06,20190913_074647
KMUX20190913_150733_V06,20190913_080733
KMUX20190914_130629_V06,20190914_060629
KMUX20190914_131627_V06,20190914_061627
KMUX20190914_132625_V06,20190914_062625
KMUX20190914_133629_V06,20190914_063629
KMUX20190914_134643_V06,20190914_064643
KMUX20190914_140728_V06,20190914_070728
KMUX20190914_141752_V06,20190914_071752
KMUX20190914_142815_V06,20190914_072815
KMUX20190914_143839_V06,20190914_073839
KMUX20190914_144903_V06,20190914_074903
KMUX20190914_150950_V06,20190914_080950
KMUX20190915_130144_V06,20190915_060144
KMUX20190915_131156_V06,20190915_061156
KMUX20190915_132210_V06,20190915_062210
KMUX20190915_133232_V06,20190915_063232
KMUX20190915_134255_V06,20190915_064255
KMUX20190915_140342_V06,20190915_070342
KMUX20190915_141405_V06,20190915_071405
KMUX20190915_142427_V06,20190915_072427
KMUX20190915_143451_V06,20190915_073451
KMUX20190915_144513_V06,20190915_074513
KMUX20190915_150558_V06,20190915_080558
KMUX20190915_151621_V06,20190915_081621
KMUX20190916_130145_V06,20190916_060145
KMUX20190916_130820_V06,20190916_060820
KMUX20190916_131454_V06,20190916_061454
KMUX20190916_132131_V06,20190916_062131
KMUX20190916_132806_V06,20190916_062806
KMUX20190916_133441_V06,20190916_063441
KMUX20190916_134115_V06,20190916_064115
KMUX20190916_134750_V06,20190916_064750
KMUX20190916_140100_V06,20190916_070100
KMUX20190916_140734_V06,20190916_070734
KMUX20190916_141409_V06,20190916_071409
KMUX20190916_142044_V06,20190916_072044
KMUX20190916_142718_V06,20190916_072718
KMUX20190916_143353_V06,20190916_073353
KMUX20190916_144029_V06,20190916_074029
KMUX20190916_144704_V06,20190916_074704
KMUX20190916_150014_V06,20190916_080014
KMUX20190916_150649_V06,20190916_080649
KMUX20190916_151323_V06,20190916_081323
KMUX20190916_151958_V06,20190916_081958
KMUX20190917_130030_V06,20190917_060030
KMUX20190917_130646_V06,20190917_060646
KMUX20190917_131255_V06,20190917_061255
KMUX20190917_131904_V06,20190917_061904
KMUX20190917_132513_V06,20190917_062513
KMUX20190917_133122_V06,20190917_063122
KMUX20190917_133747_V06,20190917_063747
KMUX20190917_134423_V06,20190917_064423
KMUX20190917_135047_V06,20190917_065047
KMUX20190917_140338_V06,20190917_070338
KMUX20190917_141003_V06,20190917_071003
KMUX20190917_141638_V06,20190917_071638
KMUX20190917_142314_V06,20190917_072314
KMUX20190917_142949_V06,20190917_072949
KMUX20190917_143623_V06,20190917_073623
KMUX20190917_144258_V06,20190917_074258
KMUX20190917_144934_V06,20190917_074934
KMUX20190917_150233_V06,20190917_080233
KMUX20190917_150908_V06,20190917_080908
KMUX20190917_151531_V06,20190917_081531
KMUX20190918_130257_V06,20190918_060257
KMUX20190918_130906_V06,20190918_060906
KMUX20190918_131541_V06,20190918_061541
KMUX20190918_132215_V06,20190918_062215
KMUX20190918_132850_V06,20190918_062850
KMUX20190918_133453_V06,20190918_063453
KMUX20190918_134054_V06,20190918_064054
KMUX20190918_134730_V06,20190918_064730
KMUX20190918_140041_V06,20190918_070041
KMUX20190918_140717_V06,20190918_070717
KMUX20190918_141353_V06,20190918_071353
KMUX20190918_142030_V06,20190918_072030
KMUX20190918_142705_V06,20190918_072705
KMUX20190918_143341_V06,20190918_073341
KMUX20190918_144015_V06,20190918_074015
KMUX20190918_144651_V06,20190918_074651
KMUX20190918_145326_V06,20190918_075326
KMUX20190918_150613_V06,20190918_080613
KMUX20190918_151238_V06,20190918_081238
KMUX20190918_151901_V06,20190918_081901
KMUX20190919_130430_V06,20190919_060430
KMUX20190919_131445_V06,20190919_061445
KMUX20190919_132500_V06,20190919_062500
KMUX20190919_133515_V06,20190919_063515
KMUX20190919_134530_V06,20190919_064530
KMUX20190919_140610_V06,20190919_070610
KMUX20190919_141634_V06,20190919_071634
KMUX20190919_142659_V06,20190919_072659
KMUX20190919_143724_V06,20190919_073724
KMUX20190919_144748_V06,20190919_074748
KMUX20190919_150837_V06,20190919_080837
KMUX20190919_151902_V06,20190919_081902
KMUX20190920_130325_V06,20190920_060325
KMUX20190920_131350_V06,20190920_061350
KMUX20190920_132415_V06,20190920_062415
KMUX20190920_133439_V06,20190920_063439
KMUX20190920_134505_V06,20190920_064505
KMUX20190920_140554_V06,20190920_070554
KMUX20190920_141618_V06,20190920_071618
KMUX20190920_142643_V06,20190920_072643
KMUX20190920_143708_V06,20190920_073708
KMUX20190920_144733_V06,20190920_074733
KMUX20190920_145757_V06,20190920_075757
KMUX20190920_150821_V06,20190920_080821
KMUX20190920_151845_V06,20190920_081845
KMUX20190921_130706_V06,20190921_060706
KMUX20190921_131730_V06,20190921_061730
KMUX20190921_132737_V06,20190921_062737
KMUX20190921_133743_V06,20190921_063743
KMUX20190921_134749_V06,20190921_064749
KMUX20190921_140803_V06,20190921_070803
KMUX20190921_141828_V06,20190921_071828
KMUX20190921_142852_V06,20190921_072852
KMUX20190921_143917_V06,20190921_073917
KMUX20190921_150006_V06,20190921_080006
KMUX20190921_151030_V06,20190921_081030
KMUX20190921_152055_V06,20190921_082055
KMUX20190922_130417_V06,20190922_060417
KMUX20190922_132621_V06,20190922_062621
KMUX20190922_133635_V06,20190922_063635
KMUX20190922_134640_V06,20190922_064640
KMUX20190922_140718_V06,20190922_070718
KMUX20190922_141740_V06,20190922_071740
KMUX20190922_142803_V06,20190922_072803
KMUX20190922_143826_V06,20190922_073826
KMUX20190922_144850_V06,20190922_074850
KMUX20190922_150939_V06,20190922_080939
KMUX20190922_152002_V06,20190922_082002
KMUX20190923_130436_V06,20190923_060436
KMUX20190923_131435_V06,20190923_061435
KMUX20190923_132435_V06,20190923_062435
KMUX20190923_133630_V06,20190923_063630
KMUX20190923_134622_V06,20190923_064622
KMUX20190923_140611_V06,20190923_070611
KMUX20190923_141624_V06,20190923_071624
KMUX20190923_142648_V06,20190923_072648
KMUX20190923_143712_V06,20190923_073712
KMUX20190923_144735_V06,20190923_074735
KMUX20190923_150822_V06,20190923_080822
KMUX20190923_151846_V06,20190923_081846
KMUX20190924_131022_V06,20190924_061022
KMUX20190924_132028_V06,20190924_062028
KMUX20190924_133034_V06,20190924_063034
KMUX20190924_134040_V06,20190924_064040
KMUX20190924_140249_V06,20190924_070249
KMUX20190924_141312_V06,20190924_071312
KMUX20190924_142336_V06,20190924_072336
KMUX20190924_143359_V06,20190924_073359
KMUX20190924_144423_V06,20190924_074423
KMUX20190924_150510_V06,20190924_080510
KMUX20190924_151533_V06,20190924_081533
KMUX20190924_152557_V06,20190924_082557
KMUX20190925_130035_V06,20190925_060035
KMUX20190925_131058_V06,20190925_061058
KMUX20190925_132121_V06,20190925_062121
KMUX20190925_133145_V06,20190925_063145
KMUX20190925_134150_V06,20190925_064150
KMUX20190925_140200_V06,20190925_070200
KMUX20190925_141422_V06,20190925_071422
KMUX20190925_142446_V06,20190925_072446
KMUX20190925_143509_V06,20190925_073509
KMUX20190925_144532_V06,20190925_074532
KMUX20190925_150618_V06,20190925_080618
KMUX20190925_151642_V06,20190925_081642
KMUX20190925_152705_V06,20190925_082705
KMUX20190926_130228_V06,20190926_060228
KMUX20190926_131251_V06,20190926_061251
KMUX20190926_132315_V06,20190926_062315
KMUX20190926_133339_V06,20190926_063339
KMUX20190926_134402_V06,20190926_064402
KMUX20190926_140450_V06,20190926_070450
KMUX20190926_141514_V06,20190926_071514
KMUX20190926_142537_V06,20190926_072537
KMUX20190926_143801_V06,20190926_073801
KMUX20190926_144825_V06,20190926_074825
KMUX20190926_150912_V06,20190926_080912
KMUX20190926_151935_V06,20190926_081935
KMUX20190927_130034_V06,20190927_060034
KMUX20190927_131059_V06,20190927_061059
KMUX20190927_132123_V06,20190927_062123
KMUX20190927_133148_V06,20190927_063148
KMUX20190927_134212_V06,20190927_064212
KMUX20190927_140301_V06,20190927_070301
KMUX20190927_141326_V06,20190927_071326
KMUX20190927_142350_V06,20190927_072350
KMUX20190927_143414_V06,20190927_073414
KMUX20190927_144438_V06,20190927_074438
KMUX20190927_150725_V06,20190927_080725
KMUX20190927_151750_V06,20190927_081750
KMUX20190927_152814_V06,20190927_082814
KMUX20190928_130039_V06,20190928_060039
KMUX20190928_131102_V06,20190928_061102
KMUX20190928_132127_V06,20190928_062127
KMUX20190928_133150_V06,20190928_063150
KMUX20190928_134214_V06,20190928_064214
KMUX20190928_140303_V06,20190928_070303
KMUX20190928_141326_V06,20190928_071326
KMUX20190928_142350_V06,20190928_072350
KMUX20190928_143415_V06,20190928_073415
KMUX20190928_144439_V06,20190928_074439
KMUX20190928_150726_V06,20190928_080726
KMUX20190928_151750_V06,20190928_081750
KMUX20190928_152813_V06,20190928_082813
KMUX20190929_131016_V06,20190929_061016
KMUX20190929_132017_V06,20190929_062017
KMUX20190929_133017_V06,20190929_063017
KMUX20190929_134018_V06,20190929_064018
KMUX20190929_140033_V06,20190929_070033
KMUX20190929_141048_V06,20190929_071048
KMUX20190929_142104_V06,20190929_072104
KMUX20190929_143118_V06,20190929_073118
KMUX20190929_144142_V06,20190929_074142
KMUX20190929_150211_V06,20190929_080211
KMUX20190929_151235_V06,20190929_081235
KMUX20190929_152447_V06,20190929_082447
KMUX20190930_130646_V06,20190930_060646
KMUX20190930_131256_V06,20190930_061256
KMUX20190930_131905_V06,20190930_061905
KMUX20190930_132514_V06,20190930_062514
KMUX20190930_133122_V06,20190930_063122
KMUX20190930_133732_V06,20190930_063732
KMUX20190930_134341_V06,20190930_064341
KMUX20190930_134943_V06,20190930_064943
KMUX20190930_140148_V06,20190930_070148
KMUX20190930_140805_V06,20190930_070805
KMUX20190930_141407_V06,20190930_071407
KMUX20190930_142024_V06,20190930_072024
KMUX20190930_142648_V06,20190930_072648
KMUX20190930_143251_V06,20190930_073251
KMUX20190930_143853_V06,20190930_073853
KMUX20190930_144518_V06,20190930_074518
KMUX20190930_145120_V06,20190930_075120
KMUX20190930_150340_V06,20190930_080340
KMUX20190930_151005_V06,20190930_081005
KMUX20190930_151631_V06,20190930_081631
KMUX20190930_152248_V06,20190930_082248
KMUX20190930_152913_V06,20190930_082913
KMUX20191001_130439_V06,20191001_060439
KMUX20191001_131056_V06,20191001_061056
KMUX20191001_131713_V06,20191001_061713
KMUX20191001_132322_V06,20191001_062322
KMUX20191001_132931_V06,20191001_062931
KMUX20191001_133548_V06,20191001_063548
KMUX20191001_134205_V06,20191001_064205
KMUX20191001_134822_V06,20191001_064822
KMUX20191001_140113_V06,20191001_070113
KMUX20191001_140737_V06,20191001_070737
KMUX20191001_141403_V06,20191001_071403
KMUX20191001_142029_V06,20191001_072029
KMUX20191001_142654_V06,20191001_072654
KMUX20191001_143319_V06,20191001_073319
KMUX20191001_143945_V06,20191001_073945
KMUX20191001_144621_V06,20191001_074621
KMUX20191001_145245_V06,20191001_075245
KMUX20191001_150558_V06,20191001_080558
KMUX20191001_151233_V06,20191001_081233
KMUX20191001_151859_V06,20191001_081859
KMUX20191001_152535_V06,20191001_082535
KMUX20191001_153210_V06,20191001_083210
KMUX20191002_131345_V06,20191002_061345
KMUX20191002_132410_V06,20191002_062410
KMUX20191002_133434_V06,20191002_063434
KMUX20191002_134500_V06,20191002_064500
KMUX20191002_140541_V06,20191002_070541
KMUX20191002_141608_V06,20191002_071608
KMUX20191002_142616_V06,20191002_072616
KMUX20191002_143642_V06,20191002_073642
KMUX20191002_144657_V06,20191002_074657
KMUX20191002_150728_V06,20191002_080728
KMUX20191002_151742_V06,20191002_081742
KMUX20191002_152758_V06,20191002_082758
KMUX20191003_131310_V06,20191003_061310
KMUX20191003_132318_V06,20191003_062318
KMUX20191003_133318_V06,20191003_063318
KMUX20191003_134319_V06,20191003_064319
KMUX20191003_140325_V06,20191003_070325
KMUX20191003_141325_V06,20191003_071325
KMUX20191003_142349_V06,20191003_072349
KMUX20191003_143415_V06,20191003_073415
KMUX20191003_144440_V06,20191003_074440
KMUX20191003_150520_V06,20191003_080520
KMUX20191003_151527_V06,20191003_081527
KMUX20191003_152535_V06,20191003_082535
KMUX20191004_130747_V06,20191004_060747
KMUX20191004_131756_V06,20191004_061756
KMUX20191004_132804_V06,20191004_062804
KMUX20191004_133811_V06,20191004_063811
KMUX20191004_134819_V06,20191004_064819
KMUX20191004_140829_V06,20191004_070829
KMUX20191004_141837_V06,20191004_071837
KMUX20191004_142903_V06,20191004_072903
KMUX20191004_143929_V06,20191004_073929
KMUX20191004_150020_V06,20191004_080020
KMUX20191004_151046_V06,20191004_081046
KMUX20191004_152112_V06,20191004_082112
KMUX20191004_153138_V06,20191004_083138
KMUX20191005_131548_V06,20191005_061548
KMUX20191005_132613_V06,20191005_062613
KMUX20191005_133637_V06,20191005_063637
KMUX20191005_134701_V06,20191005_064701
KMUX20191005_140749_V06,20191005_070749
KMUX20191005_141813_V06,20191005_071813
KMUX20191005_142838_V06,20191005_072838
KMUX20191005_143901_V06,20191005_073901
KMUX20191005_144926_V06,20191005_074926
KMUX20191005_151015_V06,20191005_081015
KMUX20191005_152039_V06,20191005_082039
KMUX20191005_153103_V06,20191005_083103
KMUX20191006_131025_V06,20191006_061025
KMUX20191006_132049_V06,20191006_062049
KMUX20191006_133113_V06,20191006_063113
KMUX20191006_134136_V06,20191006_064136
KMUX20191006_140155_V06,20191006_070155
KMUX20191006_141209_V06,20191006_071209
KMUX20191006_142233_V06,20191006_072233
KMUX20191006_143257_V06,20191006_073257
KMUX20191006_144322_V06,20191006_074322
KMUX20191006_150409_V06,20191006_080409
KMUX20191006_151433_V06,20191006_081433
KMUX20191006_152457_V06,20191006_082457
KMUX20191006_153520_V06,20191006_083520
KMUX20191007_131154_V06,20191007_061154
KMUX20191007_132152_V06,20191007_062152
KMUX20191007_133157_V06,20191007_063157
KMUX20191007_134204_V06,20191007_064204
KMUX20191007_140230_V06,20191007_070230
KMUX20191007_141244_V06,20191007_071244
KMUX20191007_142307_V06,20191007_072307
KMUX20191007_143331_V06,20191007_073331
KMUX20191007_144353_V06,20191007_074353
KMUX20191007_150441_V06,20191007_080441
KMUX20191007_151505_V06,20191007_081505
KMUX20191007_152529_V06,20191007_082529
KMUX20191007_153552_V06,20191007_083552
KMUX20191008_131644_V06,20191008_061644
KMUX20191008_132707_V06,20191008_062707
KMUX20191008_133732_V06,20191008_063732
KMUX20191008_134756_V06,20191008_064756
KMUX20191008_140844_V06,20191008_070844
KMUX20191008_141908_V06,20191008_071908
KMUX20191008_142931_V06,20191008_072931
KMUX20191008_143956_V06,20191008_073956
KMUX20191008_150044_V06,20191008_080044
KMUX20191008_151108_V06,20191008_081108
KMUX20191008_152132_V06,20191008_082132
KMUX20191008_153155_V06,20191008_083155
KMUX20191009_131450_V06,20191009_061450
KMUX20191009_132513_V06,20191009_062513
KMUX20191009_133537_V06,20191009_063537
KMUX20191009_134601_V06,20191009_064601
KMUX20191009_140647_V06,20191009_070647
KMUX20191009_141710_V06,20191009_071710
KMUX20191009_142733_V06,20191009_072733
KMUX20191009_143756_V06,20191009_073756
KMUX20191009_144819_V06,20191009_074819
KMUX20191009_150907_V06,20191009_080907
KMUX20191009_151931_V06,20191009_081931
KMUX20191009_152953_V06,20191009_082953
KMUX20191010_131546_V06,20191010_061546
KMUX20191010_132610_V06,20191010_062610
KMUX20191010_133635_V06,20191010_063635
KMUX20191010_134658_V06,20191010_064658
KMUX20191010_140736_V06,20191010_070736
KMUX20191010_141749_V06,20191010_071749
KMUX20191010_142813_V06,20191010_072813
KMUX20191010_143838_V06,20191010_073838
KMUX20191010_144902_V06,20191010_074902
KMUX20191010_150951_V06,20191010_080951
KMUX20191010_152014_V06,20191010_082014
KMUX20191010_153038_V06,20191010_083038
KMUX20191011_132008_V06,20191011_062008
KMUX20191011_133022_V06,20191011_063022
KMUX20191011_134028_V06,20191011_064028
KMUX20191011_140041_V06,20191011_070041
KMUX20191011_141047_V06,20191011_071047
KMUX20191011_142101_V06,20191011_072101
KMUX20191011_143124_V06,20191011_073124
KMUX20191011_144148_V06,20191011_074148
KMUX20191011_150225_V06,20191011_080225
KMUX20191011_151249_V06,20191011_081249
KMUX20191011_152313_V06,20191011_082313
KMUX20191011_153327_V06,20191011_083327
KMUX20191012_131825_V06,20191012_061825
KMUX20191012_132818_V06,20191012_062818
KMUX20191012_133810_V06,20191012_063810
KMUX20191012_134810_V06,20191012_064810
KMUX20191012_140809_V06,20191012_070809
KMUX20191012_141816_V06,20191012_071816
KMUX20191012_142830_V06,20191012_072830
KMUX20191012_143854_V06,20191012_073854
KMUX20191012_144918_V06,20191012_074918
KMUX20191012_151008_V06,20191012_081008
KMUX20191012_152021_V06,20191012_082021
KMUX20191012_153045_V06,20191012_083045
KMUX20191012_154111_V06,20191012_084111
KMUX20191013_132008_V06,20191013_062008
KMUX20191013_133022_V06,20191013_063022
KMUX20191013_134029_V06,20191013_064029
KMUX20191013_140028_V06,20191013_070028
KMUX20191013_141043_V06,20191013_071043
KMUX20191013_142058_V06,20191013_072058
KMUX20191013_143112_V06,20191013_073112
KMUX20191013_144136_V06,20191013_074136
KMUX20191013_150226_V06,20191013_080226
KMUX20191013_151251_V06,20191013_081251
KMUX20191013_152316_V06,20191013_082316
KMUX20191013_153339_V06,20191013_083339
KMUX20191014_132210_V06,20191014_062210
KMUX20191014_133223_V06,20191014_063223
KMUX20191014_134238_V06,20191014_064238
KMUX20191014_140325_V06,20191014_070325
KMUX20191014_141348_V06,20191014_071348
KMUX20191014_142402_V06,20191014_072402
KMUX20191014_143426_V06,20191014_073426
KMUX20191014_144451_V06,20191014_074451
KMUX20191014_150538_V06,20191014_080538
KMUX20191014_151602_V06,20191014_081602
KMUX20191014_152626_V06,20191014_082626
KMUX20191014_153650_V06,20191014_083650
KMUX20191015_132002_V06,20191015_062002
KMUX20191015_133026_V06,20191015_063026
KMUX20191015_134050_V06,20191015_064050
KMUX20191015_140129_V06,20191015_070129
KMUX20191015_141153_V06,20191015_071153
KMUX20191015_142208_V06,20191015_072208
KMUX20191015_143231_V06,20191015_073231
KMUX20191015_144256_V06,20191015_074256
KMUX20191015_150343_V06,20191015_080343
KMUX20191015_151406_V06,20191015_081406
KMUX20191015_152430_V06,20191015_082430
KMUX20191015_153455_V06,20191015_083455
KMUX20191016_132052_V06,20191016_062052
KMUX20191016_133051_V06,20191016_063051
KMUX20191016_134058_V06,20191016_064058
KMUX20191016_140117_V06,20191016_070117
KMUX20191016_141123_V06,20191016_071123
KMUX20191016_142137_V06,20191016_072137
KMUX20191016_143200_V06,20191016_073200
KMUX20191016_144225_V06,20191016_074225
KMUX20191016_150313_V06,20191016_080313
KMUX20191016_153923_V06,20191016_083923
KMUX20191017_131715_V06,20191017_061715
KMUX20191017_132332_V06,20191017_062332
KMUX20191017_132949_V06,20191017_062949
KMUX20191017_133613_V06,20191017_063613
KMUX20191017_134230_V06,20191017_064230
KMUX20191017_134855_V06,20191017_064855
KMUX20191017_140121_V06,20191017_070121
KMUX20191017_140746_V06,20191017_070746
KMUX20191017_141402_V06,20191017_071402
KMUX20191017_142012_V06,20191017_072012
KMUX20191017_142620_V06,20191017_072620
KMUX20191017_143229_V06,20191017_073229
KMUX20191017_143853_V06,20191017_073853
KMUX20191017_144502_V06,20191017_074502
KMUX20191017_145118_V06,20191017_075118
KMUX20191017_150323_V06,20191017_080323
KMUX20191017_150947_V06,20191017_080947
KMUX20191017_151556_V06,20191017_081556
KMUX20191017_152205_V06,20191017_082205
KMUX20191017_152806_V06,20191017_082806
KMUX20191017_153408_V06,20191017_083408
KMUX20191017_154016_V06,20191017_084016
KMUX20191017_154633_V06,20191017_084633
KMUX20191018_132732_V06,20191018_062732
KMUX20191018_133733_V06,20191018_063733
KMUX20191018_134734_V06,20191018_064734
KMUX20191018_140728_V06,20191018_070728
KMUX20191018_141728_V06,20191018_071728
KMUX20191018_142728_V06,20191018_072728
KMUX20191018_143743_V06,20191018_073743
KMUX20191018_144742_V06,20191018_074742
KMUX20191018_150759_V06,20191018_080759
KMUX20191018_151824_V06,20191018_081824
KMUX20191018_152840_V06,20191018_082840
KMUX20191018_153855_V06,20191018_083855
KMUX20191019_132628_V06,20191019_062628
KMUX20191019_133653_V06,20191019_063653
KMUX20191019_134709_V06,20191019_064709
KMUX20191019_140750_V06,20191019_070750
KMUX20191019_141815_V06,20191019_071815
KMUX20191019_142841_V06,20191019_072841
KMUX20191019_143905_V06,20191019_073905
KMUX20191019_144931_V06,20191019_074931
KMUX20191019_151021_V06,20191019_081021
KMUX20191019_152047_V06,20191019_082047
KMUX20191019_153113_V06,20191019_083113
KMUX20191019_154138_V06,20191019_084138
KMUX20191020_133012_V06,20191020_063012
KMUX20191020_134036_V06,20191020_064036
KMUX20191020_140116_V06,20191020_070116
KMUX20191020_141140_V06,20191020_071140
KMUX20191020_142206_V06,20191020_072206
KMUX20191020_143231_V06,20191020_073231
KMUX20191020_144257_V06,20191020_074257
KMUX20191020_150349_V06,20191020_080349
