filename,local_time
KCYS20220806_130647_V06,20220806_070647
KCYS20220806_131130_V06,20220806_071130
KCYS20220806_131605_V06,20220806_071605
KCYS20220806_132029_V06,20220806_072029
KCYS20220806_132455_V06,20220806_072455
KCYS20220806_132930_V06,20220806_072930
KCYS20220807_110747_V06,20220807_050747
KCYS20220807_111454_V06,20220807_051454
KCYS20220807_112201_V06,20220807_052201
KCYS20220807_112909_V06,20220807_052909
KCYS20220807_113617_V06,20220807_053617
KCYS20220807_114323_V06,20220807_054323
KCYS20220807_115030_V06,20220807_055030
KCYS20220807_120445_V06,20220807_060445
KCYS20220807_121153_V06,20220807_061153
KCYS20220807_121901_V06,20220807_061901
KCYS20220807_122608_V06,20220807_062608
KCYS20220807_123315_V06,20220807_063315
KCYS20220807_124023_V06,20220807_064023
KCYS20220807_124731_V06,20220807_064731
KCYS20220807_130145_V06,20220807_070145
KCYS20220807_130853_V06,20220807_070853
KCYS20220807_131601_V06,20220807_071601
KCYS20220807_132310_V06,20220807_072310
KCYS20220807_133018_V06,20220807_073018
KCYS20220808_110323_V06,20220808_050323
KCYS20220808_111031_V06,20220808_051031
KCYS20220808_111738_V06,20220808_051738
KCYS20220808_112446_V06,20220808_052446
KCYS20220808_113155_V06,20220808_053155
KCYS20220808_113904_V06,20220808_053904
KCYS20220808_114611_V06,20220808_054611
KCYS20220808_120027_V06,20220808_060027
KCYS20220808_120734_V06,20220808_060734
KCYS20220808_121441_V06,20220808_061441
KCYS20220808_122149_V06,20220808_062149
KCYS20220808_122857_V06,20220808_062857
KCYS20220808_123606_V06,20220808_063606
KCYS20220808_124313_V06,20220808_064313
KCYS20220808_125022_V06,20220808_065022
KCYS20220808_130437_V06,20220808_070437
KCYS20220808_131144_V06,20220808_071144
KCYS20220808_131852_V06,20220808_071852
KCYS20220808_132600_V06,20220808_072600
KCYS20220809_110850_V06,20220809_050850
KCYS20220809_111558_V06,20220809_051558
KCYS20220809_112304_V06,20220809_052304
KCYS20220809_113012_V06,20220809_053012
KCYS20220809_113719_V06,20220809_053719
KCYS20220809_114426_V06,20220809_054426
KCYS20220809_115134_V06,20220809_055134
KCYS20220809_120550_V06,20220809_060550
KCYS20220809_121258_V06,20220809_061258
KCYS20220809_122005_V06,20220809_062005
KCYS20220809_122713_V06,20220809_062713
KCYS20220809_123421_V06,20220809_063421
KCYS20220809_124129_V06,20220809_064129
KCYS20220809_124836_V06,20220809_064836
KCYS20220809_125306_V06,20220809_065306
KCYS20220809_130228_V06,20220809_070228
KCYS20220809_130711_V06,20220809_070711
KCYS20220809_131151_V06,20220809_071151
KCYS20220809_131633_V06,20220809_071633
KCYS20220809_132113_V06,20220809_072113
KCYS20220809_132555_V06,20220809_072555
KCYS20220809_133037_V06,20220809_073037
KCYS20220810_110733_V06,20220810_050733
KCYS20220810_111441_V06,20220810_051441
KCYS20220810_112149_V06,20220810_052149
KCYS20220810_112857_V06,20220810_052857
KCYS20220810_113604_V06,20220810_053604
KCYS20220810_114311_V06,20220810_054311
KCYS20220810_115019_V06,20220810_055019
KCYS20220810_120433_V06,20220810_060433
KCYS20220810_121141_V06,20220810_061141
KCYS20220810_121847_V06,20220810_061847
KCYS20220810_122555_V06,20220810_062555
KCYS20220810_123302_V06,20220810_063302
KCYS20220810_124008_V06,20220810_064008
KCYS20220810_124437_V06,20220810_064437
KCYS20220810_124918_V06,20220810_064918
KCYS20220810_125359_V06,20220810_065359
KCYS20220810_130543_V06,20220810_070543
KCYS20220810_131251_V06,20220810_071251
KCYS20220810_131957_V06,20220810_071957
KCYS20220810_132705_V06,20220810_072705
KCYS20220811_110603_V06,20220811_050603
KCYS20220811_111304_V06,20220811_051304
KCYS20220811_112005_V06,20220811_052005
KCYS20220811_112713_V06,20220811_052713
KCYS20220811_113420_V06,20220811_053420
KCYS20220811_114127_V06,20220811_054127
KCYS20220811_114834_V06,20220811_054834
KCYS20220811_120242_V06,20220811_060242
KCYS20220811_120948_V06,20220811_060948
KCYS20220811_121655_V06,20220811_061655
KCYS20220811_122402_V06,20220811_062402
KCYS20220811_123109_V06,20220811_063109
KCYS20220811_123815_V06,20220811_063815
KCYS20220811_124522_V06,20220811_064522
KCYS20220811_125230_V06,20220811_065230
KCYS20220811_130643_V06,20220811_070643
KCYS20220811_131351_V06,20220811_071351
KCYS20220811_132059_V06,20220811_072059
KCYS20220811_132807_V06,20220811_072807
KCYS20220812_111120_V06,20220812_051120
KCYS20220812_111827_V06,20220812_051827
KCYS20220812_112534_V06,20220812_052534
KCYS20220812_113241_V06,20220812_053241
KCYS20220812_113948_V06,20220812_053948
KCYS20220812_114648_V06,20220812_054648
KCYS20220812_120046_V06,20220812_060046
KCYS20220812_120747_V06,20220812_060747
KCYS20220812_121448_V06,20220812_061448
KCYS20220812_122149_V06,20220812_062149
KCYS20220812_122850_V06,20220812_062850
KCYS20220812_123558_V06,20220812_063558
KCYS20220812_124304_V06,20220812_064304
KCYS20220812_125012_V06,20220812_065012
KCYS20220812_130412_V06,20220812_070412
KCYS20220812_131113_V06,20220812_071113
KCYS20220812_131804_V06,20220812_071804
KCYS20220812_132456_V06,20220812_072456
KCYS20220812_133202_V06,20220812_073202
KCYS20220813_110942_V06,20220813_050942
KCYS20220813_111334_V06,20220813_051334
KCYS20220813_111726_V06,20220813_051726
KCYS20220813_112119_V06,20220813_052119
KCYS20220813_112504_V06,20220813_052504
KCYS20220813_112848_V06,20220813_052848
KCYS20220813_113220_V06,20220813_053220
KCYS20220813_113559_V06,20220813_053559
KCYS20220813_113939_V06,20220813_053939
KCYS20220813_114319_V06,20220813_054319
KCYS20220813_114658_V06,20220813_054658
KCYS20220813_115038_V06,20220813_055038
KCYS20220813_120119_V06,20220813_060119
KCYS20220813_120826_V06,20220813_060826
KCYS20220813_121535_V06,20220813_061535
KCYS20220813_122243_V06,20220813_062243
KCYS20220813_122950_V06,20220813_062950
KCYS20220813_123657_V06,20220813_063657
KCYS20220813_124405_V06,20220813_064405
KCYS20220813_125112_V06,20220813_065112
KCYS20220813_130526_V06,20220813_070526
KCYS20220813_131234_V06,20220813_071234
KCYS20220813_131942_V06,20220813_071942
KCYS20220813_132648_V06,20220813_072648
KCYS20220813_133356_V06,20220813_073356
KCYS20220814_111433_V06,20220814_051433
KCYS20220814_112120_V06,20220814_052120
KCYS20220814_112817_V06,20220814_052817
KCYS20220814_113506_V06,20220814_053506
KCYS20220814_114203_V06,20220814_054203
KCYS20220814_114859_V06,20220814_054859
KCYS20220814_120251_V06,20220814_060251
KCYS20220814_120948_V06,20220814_060948
KCYS20220814_121655_V06,20220814_061655
KCYS20220814_122402_V06,20220814_062402
KCYS20220814_123110_V06,20220814_063110
KCYS20220814_123818_V06,20220814_063818
KCYS20220814_124526_V06,20220814_064526
KCYS20220814_125233_V06,20220814_065233
KCYS20220814_130648_V06,20220814_070648
KCYS20220814_131356_V06,20220814_071356
KCYS20220814_132102_V06,20220814_072102
KCYS20220814_132531_V06,20220814_072531
KCYS20220814_133012_V06,20220814_073012
KCYS20220814_133454_V06,20220814_073454
KCYS20220815_111048_V06,20220815_051048
KCYS20220815_111740_V06,20220815_051740
KCYS20220815_112427_V06,20220815_052427
KCYS20220815_113119_V06,20220815_053119
KCYS20220815_113807_V06,20220815_053807
KCYS20220815_114500_V06,20220815_054500
KCYS20220815_115157_V06,20220815_055157
KCYS20220815_120611_V06,20220815_060611
KCYS20220815_121319_V06,20220815_061319
KCYS20220815_122027_V06,20220815_062027
KCYS20220815_122727_V06,20220815_062727
KCYS20220815_123428_V06,20220815_063428
KCYS20220815_124130_V06,20220815_064130
KCYS20220815_124839_V06,20220815_064839
KCYS20220815_130255_V06,20220815_070255
KCYS20220815_131002_V06,20220815_071002
KCYS20220815_131711_V06,20220815_071711
KCYS20220815_132419_V06,20220815_072419
KCYS20220815_133125_V06,20220815_073125
KCYS20220815_133833_V06,20220815_073833
KCYS20220816_111450_V06,20220816_051450
KCYS20220816_111921_V06,20220816_051921
KCYS20220816_112402_V06,20220816_052402
KCYS20220816_112843_V06,20220816_052843
KCYS20220816_113324_V06,20220816_053324
KCYS20220816_113805_V06,20220816_053805
KCYS20220816_114245_V06,20220816_054245
KCYS20220816_114706_V06,20220816_054706
KCYS20220816_115127_V06,20220816_055127
KCYS20220816_120047_V06,20220816_060047
KCYS20220816_120528_V06,20220816_060528
KCYS20220816_121009_V06,20220816_061009
KCYS20220816_121449_V06,20220816_061449
KCYS20220816_121931_V06,20220816_061931
KCYS20220816_122412_V06,20220816_062412
KCYS20220816_122853_V06,20220816_062853
KCYS20220816_123334_V06,20220816_063334
KCYS20220816_123815_V06,20220816_063815
KCYS20220816_124255_V06,20220816_064255
KCYS20220816_124736_V06,20220816_064736
KCYS20220816_125217_V06,20220816_065217
KCYS20220816_130139_V06,20220816_070139
KCYS20220816_130620_V06,20220816_070620
KCYS20220816_131100_V06,20220816_071100
KCYS20220816_131541_V06,20220816_071541
KCYS20220816_132023_V06,20220816_072023
KCYS20220816_132505_V06,20220816_072505
KCYS20220816_132946_V06,20220816_072946
KCYS20220816_133427_V06,20220816_073427
KCYS20220816_133907_V06,20220816_073907
KCYS20220817_111302_V06,20220817_051302
KCYS20220817_112008_V06,20220817_052008
KCYS20220817_112717_V06,20220817_052717
KCYS20220817_113418_V06,20220817_053418
KCYS20220817_114125_V06,20220817_054125
KCYS20220817_114831_V06,20220817_054831
KCYS20220817_120247_V06,20220817_060247
KCYS20220817_120954_V06,20220817_060954
KCYS20220817_121702_V06,20220817_061702
KCYS20220817_122408_V06,20220817_062408
KCYS20220817_123115_V06,20220817_063115
KCYS20220817_123822_V06,20220817_063822
KCYS20220817_124529_V06,20220817_064529
KCYS20220817_125235_V06,20220817_065235
KCYS20220817_130649_V06,20220817_070649
KCYS20220817_131356_V06,20220817_071356
KCYS20220817_132102_V06,20220817_072102
KCYS20220817_132809_V06,20220817_072809
KCYS20220817_133516_V06,20220817_073516
KCYS20220818_111800_V06,20220818_051800
KCYS20220818_112507_V06,20220818_052507
KCYS20220818_113214_V06,20220818_053214
KCYS20220818_113922_V06,20220818_053922
KCYS20220818_114629_V06,20220818_054629
KCYS20220818_120042_V06,20220818_060042
KCYS20220818_120749_V06,20220818_060749
KCYS20220818_121457_V06,20220818_061457
KCYS20220818_122203_V06,20220818_062203
KCYS20220818_122911_V06,20220818_062911
KCYS20220818_123618_V06,20220818_063618
KCYS20220818_124326_V06,20220818_064326
KCYS20220818_125033_V06,20220818_065033
KCYS20220818_130447_V06,20220818_070447
KCYS20220818_131155_V06,20220818_071155
KCYS20220818_131902_V06,20220818_071902
KCYS20220818_132610_V06,20220818_072610
KCYS20220818_133317_V06,20220818_073317
KCYS20220818_134025_V06,20220818_074025
KCYS20220826_112346_V06,20220826_052346
KCYS20220826_113054_V06,20220826_053054
KCYS20220826_113802_V06,20220826_053802
KCYS20220826_114510_V06,20220826_054510
KCYS20220826_115217_V06,20220826_055217
KCYS20220826_120603_V06,20220826_060603
KCYS20220826_121256_V06,20220826_061256
KCYS20220826_121948_V06,20220826_061948
KCYS20220826_122642_V06,20220826_062642
KCYS20220826_123339_V06,20220826_063339
KCYS20220826_124036_V06,20220826_064036
KCYS20220826_124733_V06,20220826_064733
KCYS20220826_130131_V06,20220826_070131
KCYS20220826_130833_V06,20220826_070833
KCYS20220826_131535_V06,20220826_071535
KCYS20220826_132236_V06,20220826_072236
KCYS20220826_132943_V06,20220826_072943
KCYS20220826_133652_V06,20220826_073652
KCYS20220826_134359_V06,20220826_074359
KCYS20220827_112723_V06,20220827_052723
KCYS20220827_113431_V06,20220827_053431
KCYS20220827_114139_V06,20220827_054139
KCYS20220827_114845_V06,20220827_054845
KCYS20220827_120255_V06,20220827_060255
KCYS20220827_121003_V06,20220827_061003
KCYS20220827_121709_V06,20220827_061709
KCYS20220827_122417_V06,20220827_062417
KCYS20220827_123125_V06,20220827_063125
KCYS20220827_123832_V06,20220827_063832
KCYS20220827_124540_V06,20220827_064540
KCYS20220827_125247_V06,20220827_065247
KCYS20220827_130702_V06,20220827_070702
KCYS20220827_131409_V06,20220827_071409
KCYS20220827_132117_V06,20220827_072117
KCYS20220827_132825_V06,20220827_072825
KCYS20220827_133532_V06,20220827_073532
KCYS20220827_134239_V06,20220827_074239
KCYS20220827_134947_V06,20220827_074947
KCYS20220828_112339_V06,20220828_052339
KCYS20220828_113045_V06,20220828_053045
KCYS20220828_113753_V06,20220828_053753
KCYS20220828_114501_V06,20220828_054501
KCYS20220828_115208_V06,20220828_055208
KCYS20220828_120622_V06,20220828_060622
KCYS20220828_121329_V06,20220828_061329
KCYS20220828_122037_V06,20220828_062037
KCYS20220828_122743_V06,20220828_062743
KCYS20220828_123450_V06,20220828_063450
KCYS20220828_124159_V06,20220828_064159
KCYS20220828_124907_V06,20220828_064907
KCYS20220828_130320_V06,20220828_070320
KCYS20220828_131027_V06,20220828_071027
KCYS20220828_131732_V06,20220828_071732
KCYS20220828_132439_V06,20220828_072439
KCYS20220828_133146_V06,20220828_073146
KCYS20220828_133854_V06,20220828_073854
KCYS20220828_134601_V06,20220828_074601
KCYS20220829_112717_V06,20220829_052717
KCYS20220829_113605_V06,20220829_053605
KCYS20220829_114453_V06,20220829_054453
KCYS20220829_120226_V06,20220829_060226
KCYS20220829_121114_V06,20220829_061114
KCYS20220829_122001_V06,20220829_062001
KCYS20220829_122847_V06,20220829_062847
KCYS20220829_123735_V06,20220829_063735
KCYS20220829_124622_V06,20220829_064622
KCYS20220829_130354_V06,20220829_070354
KCYS20220829_131242_V06,20220829_071242
KCYS20220829_132128_V06,20220829_072128
KCYS20220829_133015_V06,20220829_073015
KCYS20220829_133902_V06,20220829_073902
KCYS20220829_134748_V06,20220829_074748
KCYS20220830_112733_V06,20220830_052733
KCYS20220830_113440_V06,20220830_053440
KCYS20220830_114149_V06,20220830_054149
KCYS20220830_114857_V06,20220830_054857
KCYS20220830_120311_V06,20220830_060311
KCYS20220830_121019_V06,20220830_061019
KCYS20220830_121727_V06,20220830_061727
KCYS20220830_122435_V06,20220830_062435
KCYS20220830_123141_V06,20220830_063141
KCYS20220830_123848_V06,20220830_063848
KCYS20220830_124557_V06,20220830_064557
KCYS20220830_125305_V06,20220830_065305
KCYS20220830_130721_V06,20220830_070721
KCYS20220830_131428_V06,20220830_071428
KCYS20220830_132135_V06,20220830_072135
KCYS20220830_132841_V06,20220830_072841
KCYS20220830_133549_V06,20220830_073549
KCYS20220830_134257_V06,20220830_074257
KCYS20220830_135005_V06,20220830_075005
KCYS20220831_112516_V06,20220831_052516
KCYS20220831_113222_V06,20220831_053222
KCYS20220831_114046_V06,20220831_054046
KCYS20220831_114752_V06,20220831_054752
KCYS20220831_115459_V06,20220831_055459
KCYS20220831_120538_V06,20220831_060538
KCYS20220831_121102_V06,20220831_061102
KCYS20220831_121613_V06,20220831_061613
KCYS20220831_122123_V06,20220831_062123
KCYS20220831_122633_V06,20220831_062633
KCYS20220831_123143_V06,20220831_063143
KCYS20220831_123653_V06,20220831_063653
KCYS20220831_124203_V06,20220831_064203
KCYS20220831_124712_V06,20220831_064712
KCYS20220831_125208_V06,20220831_065208
KCYS20220831_130227_V06,20220831_070227
KCYS20220831_130723_V06,20220831_070723
KCYS20220831_131218_V06,20220831_071218
KCYS20220831_131656_V06,20220831_071656
KCYS20220831_132151_V06,20220831_072151
KCYS20220831_132630_V06,20220831_072630
KCYS20220831_133110_V06,20220831_073110
KCYS20220831_133620_V06,20220831_073620
KCYS20220831_134115_V06,20220831_074115
KCYS20220831_134559_V06,20220831_074559
KCYS20220831_135058_V06,20220831_075058
KCYS20220901_113026_V06,20220901_053026
KCYS20220901_113732_V06,20220901_053732
KCYS20220901_114441_V06,20220901_054441
KCYS20220901_120014_V06,20220901_060014
KCYS20220901_120722_V06,20220901_060722
KCYS20220901_121431_V06,20220901_061431
KCYS20220901_122141_V06,20220901_062141
KCYS20220901_122850_V06,20220901_062850
KCYS20220901_123557_V06,20220901_063557
KCYS20220901_124305_V06,20220901_064305
KCYS20220901_125012_V06,20220901_065012
KCYS20220901_130426_V06,20220901_070426
KCYS20220901_131135_V06,20220901_071135
KCYS20220901_131843_V06,20220901_071843
KCYS20220901_132551_V06,20220901_072551
KCYS20220901_133258_V06,20220901_073258
KCYS20220901_134007_V06,20220901_074007
KCYS20220901_134716_V06,20220901_074716
KCYS20220902_113033_V06,20220902_053033
KCYS20220902_113739_V06,20220902_053739
KCYS20220902_114446_V06,20220902_054446
KCYS20220902_115153_V06,20220902_055153
KCYS20220902_120719_V06,20220902_060719
KCYS20220902_121426_V06,20220902_061426
KCYS20220902_122132_V06,20220902_062132
KCYS20220902_122839_V06,20220902_062839
KCYS20220902_123546_V06,20220902_063546
KCYS20220902_124254_V06,20220902_064254
KCYS20220902_125000_V06,20220902_065000
KCYS20220902_130415_V06,20220902_070415
KCYS20220902_131121_V06,20220902_071121
KCYS20220902_131828_V06,20220902_071828
KCYS20220902_132534_V06,20220902_072534
KCYS20220902_133241_V06,20220902_073241
KCYS20220902_133947_V06,20220902_073947
KCYS20220902_134654_V06,20220902_074654
KCYS20220903_113018_V06,20220903_053018
KCYS20220903_113725_V06,20220903_053725
KCYS20220903_114432_V06,20220903_054432
KCYS20220903_115139_V06,20220903_055139
KCYS20220903_120555_V06,20220903_060555
KCYS20220903_121416_V06,20220903_061416
KCYS20220903_122123_V06,20220903_062123
KCYS20220903_122830_V06,20220903_062830
KCYS20220903_123538_V06,20220903_063538
KCYS20220903_124247_V06,20220903_064247
KCYS20220903_124954_V06,20220903_064954
KCYS20220903_130409_V06,20220903_070409
KCYS20220903_131117_V06,20220903_071117
KCYS20220903_131823_V06,20220903_071823
KCYS20220903_132530_V06,20220903_072530
KCYS20220903_133239_V06,20220903_073239
KCYS20220903_133947_V06,20220903_073947
KCYS20220903_134654_V06,20220903_074654
KCYS20220904_113002_V06,20220904_053002
KCYS20220904_113709_V06,20220904_053709
KCYS20220904_114416_V06,20220904_054416
KCYS20220904_115123_V06,20220904_055123
KCYS20220904_120539_V06,20220904_060539
KCYS20220904_121247_V06,20220904_061247
KCYS20220904_121955_V06,20220904_061955
KCYS20220904_122818_V06,20220904_062818
KCYS20220904_123524_V06,20220904_063524
KCYS20220904_124233_V06,20220904_064233
KCYS20220904_124940_V06,20220904_064940
KCYS20220904_130356_V06,20220904_070356
KCYS20220904_131103_V06,20220904_071103
KCYS20220904_131810_V06,20220904_071810
KCYS20220904_132517_V06,20220904_072517
KCYS20220904_133224_V06,20220904_073224
KCYS20220904_133930_V06,20220904_073930
KCYS20220904_134638_V06,20220904_074638
KCYS20220905_113102_V06,20220905_053102
KCYS20220905_113809_V06,20220905_053809
KCYS20220905_114516_V06,20220905_054516
KCYS20220905_115223_V06,20220905_055223
KCYS20220905_120638_V06,20220905_060638
KCYS20220905_121345_V06,20220905_061345
KCYS20220905_122052_V06,20220905_062052
KCYS20220905_122759_V06,20220905_062759
KCYS20220905_123506_V06,20220905_063506
KCYS20220905_124333_V06,20220905_064333
KCYS20220905_125040_V06,20220905_065040
KCYS20220905_130454_V06,20220905_070454
KCYS20220905_131200_V06,20220905_071200
KCYS20220905_131907_V06,20220905_071907
KCYS20220905_132614_V06,20220905_072614
KCYS20220905_133322_V06,20220905_073322
KCYS20220905_134029_V06,20220905_074029
KCYS20220905_134735_V06,20220905_074735
KCYS20220906_113708_V06,20220906_053708
KCYS20220906_114415_V06,20220906_054415
KCYS20220906_115122_V06,20220906_055122
KCYS20220906_120536_V06,20220906_060536
KCYS20220906_121242_V06,20220906_061242
KCYS20220906_121948_V06,20220906_061948
KCYS20220906_122655_V06,20220906_062655
KCYS20220906_123401_V06,20220906_063401
KCYS20220906_124108_V06,20220906_064108
KCYS20220906_124815_V06,20220906_064815
KCYS20220906_130341_V06,20220906_070341
KCYS20220906_131048_V06,20220906_071048
KCYS20220906_131755_V06,20220906_071755
KCYS20220906_132501_V06,20220906_072501
KCYS20220906_133208_V06,20220906_073208
KCYS20220906_133915_V06,20220906_073915
KCYS20220906_134624_V06,20220906_074624
KCYS20220906_140037_V06,20220906_080037
KCYS20220907_134744_V06,20220907_074744
KCYS20220908_113321_V06,20220908_053321
KCYS20220908_114027_V06,20220908_054027
KCYS20220908_114734_V06,20220908_054734
KCYS20220908_120147_V06,20220908_060147
KCYS20220908_120854_V06,20220908_060854
KCYS20220908_121555_V06,20220908_061555
KCYS20220908_122302_V06,20220908_062302
KCYS20220908_123009_V06,20220908_063009
KCYS20220908_123716_V06,20220908_063716
KCYS20220908_124423_V06,20220908_064423
KCYS20220908_125129_V06,20220908_065129
KCYS20220908_130543_V06,20220908_070543
KCYS20220908_131250_V06,20220908_071250
KCYS20220908_132109_V06,20220908_072109
KCYS20220908_132816_V06,20220908_072816
KCYS20220908_133523_V06,20220908_073523
KCYS20220908_134230_V06,20220908_074230
KCYS20220908_134936_V06,20220908_074936
KCYS20220909_113410_V06,20220909_053410
KCYS20220909_113839_V06,20220909_053839
KCYS20220909_114309_V06,20220909_054309
KCYS20220909_114739_V06,20220909_054739
KCYS20220909_115208_V06,20220909_055208
KCYS20220909_120107_V06,20220909_060107
KCYS20220909_120538_V06,20220909_060538
KCYS20220909_121008_V06,20220909_061008
KCYS20220909_121439_V06,20220909_061439
KCYS20220909_121908_V06,20220909_061908
KCYS20220909_122336_V06,20220909_062336
KCYS20220909_122807_V06,20220909_062807
KCYS20220909_123237_V06,20220909_063237
KCYS20220909_123708_V06,20220909_063708
KCYS20220909_124138_V06,20220909_064138
KCYS20220909_124609_V06,20220909_064609
KCYS20220909_125039_V06,20220909_065039
KCYS20220909_125509_V06,20220909_065509
KCYS20220909_130408_V06,20220909_070408
KCYS20220909_130839_V06,20220909_070839
KCYS20220909_131310_V06,20220909_071310
KCYS20220909_131740_V06,20220909_071740
KCYS20220909_132211_V06,20220909_072211
KCYS20220909_132640_V06,20220909_072640
KCYS20220909_133111_V06,20220909_073111
KCYS20220909_133541_V06,20220909_073541
KCYS20220909_134011_V06,20220909_074011
KCYS20220909_134442_V06,20220909_074442
KCYS20220909_134913_V06,20220909_074913
KCYS20220909_135344_V06,20220909_075344
KCYS20220909_140244_V06,20220909_080244
KCYS20220910_113946_V06,20220910_053946
KCYS20220910_114653_V06,20220910_054653
KCYS20220910_120109_V06,20220910_060109
KCYS20220910_120817_V06,20220910_060817
KCYS20220910_121522_V06,20220910_061522
KCYS20220910_121952_V06,20220910_061952
KCYS20220910_122433_V06,20220910_062433
KCYS20220910_122914_V06,20220910_062914
KCYS20220910_123339_V06,20220910_063339
KCYS20220910_123814_V06,20220910_063814
KCYS20220910_124248_V06,20220910_064248
KCYS20220910_124729_V06,20220910_064729
KCYS20220910_125210_V06,20220910_065210
KCYS20220910_130134_V06,20220910_070134
KCYS20220910_130615_V06,20220910_070615
KCYS20220910_131058_V06,20220910_071058
KCYS20220910_131759_V06,20220910_071759
KCYS20220910_132506_V06,20220910_072506
KCYS20220910_133215_V06,20220910_073215
KCYS20220910_133924_V06,20220910_073924
KCYS20220910_134633_V06,20220910_074633
KCYS20220910_140047_V06,20220910_080047
KCYS20220911_114122_V06,20220911_054122
KCYS20220911_114830_V06,20220911_054830
KCYS20220911_120245_V06,20220911_060245
KCYS20220911_120953_V06,20220911_060953
KCYS20220911_121700_V06,20220911_061700
KCYS20220911_122408_V06,20220911_062408
KCYS20220911_123117_V06,20220911_063117
KCYS20220911_123826_V06,20220911_063826
KCYS20220911_124534_V06,20220911_064534
KCYS20220911_125241_V06,20220911_065241
KCYS20220911_130657_V06,20220911_070657
KCYS20220911_131405_V06,20220911_071405
KCYS20220911_132112_V06,20220911_072112
KCYS20220911_132820_V06,20220911_072820
KCYS20220911_133528_V06,20220911_073528
KCYS20220911_134235_V06,20220911_074235
KCYS20220911_134942_V06,20220911_074942
KCYS20220911_140359_V06,20220911_080359
KCYS20220912_114350_V06,20220912_054350
KCYS20220912_115057_V06,20220912_055057
KCYS20220912_120510_V06,20220912_060510
KCYS20220912_121217_V06,20220912_061217
KCYS20220912_121924_V06,20220912_061924
KCYS20220912_122632_V06,20220912_062632
KCYS20220912_123338_V06,20220912_063338
KCYS20220912_124046_V06,20220912_064046
KCYS20220912_124753_V06,20220912_064753
KCYS20220912_130207_V06,20220912_070207
KCYS20220912_130914_V06,20220912_070914
KCYS20220912_131621_V06,20220912_071621
KCYS20220912_132329_V06,20220912_072329
KCYS20220912_133034_V06,20220912_073034
KCYS20220912_133741_V06,20220912_073741
KCYS20220912_134448_V06,20220912_074448
KCYS20220912_135155_V06,20220912_075155
KCYS20220912_140609_V06,20220912_080609
KCYS20220913_114008_V06,20220913_054008
KCYS20220913_114714_V06,20220913_054714
KCYS20220913_120120_V06,20220913_060120
KCYS20220913_120827_V06,20220913_060827
KCYS20220913_121534_V06,20220913_061534
KCYS20220913_122240_V06,20220913_062240
KCYS20220913_122941_V06,20220913_062941
KCYS20220913_123647_V06,20220913_063647
KCYS20220913_124355_V06,20220913_064355
KCYS20220913_125101_V06,20220913_065101
KCYS20220913_130514_V06,20220913_070514
KCYS20220913_131221_V06,20220913_071221
KCYS20220913_131927_V06,20220913_071927
KCYS20220913_132634_V06,20220913_072634
KCYS20220913_133341_V06,20220913_073341
KCYS20220913_134049_V06,20220913_074049
KCYS20220913_134755_V06,20220913_074755
KCYS20220913_140209_V06,20220913_080209
KCYS20220914_114104_V06,20220914_054104
KCYS20220914_114811_V06,20220914_054811
KCYS20220914_120224_V06,20220914_060224
KCYS20220914_120930_V06,20220914_060930
KCYS20220914_121617_V06,20220914_061617
KCYS20220914_122305_V06,20220914_062305
KCYS20220914_122953_V06,20220914_062953
KCYS20220914_123642_V06,20220914_063642
KCYS20220914_124329_V06,20220914_064329
KCYS20220914_125017_V06,20220914_065017
KCYS20220914_130351_V06,20220914_070351
KCYS20220914_131038_V06,20220914_071038
KCYS20220914_131726_V06,20220914_071726
KCYS20220914_132413_V06,20220914_072413
KCYS20220914_133102_V06,20220914_073102
KCYS20220914_133750_V06,20220914_073750
KCYS20220914_134437_V06,20220914_074437
KCYS20220914_135126_V06,20220914_075126
KCYS20220914_140502_V06,20220914_080502
KCYS20220915_114039_V06,20220915_054039
KCYS20220915_114747_V06,20220915_054747
KCYS20220915_120204_V06,20220915_060204
KCYS20220915_120912_V06,20220915_060912
KCYS20220915_121620_V06,20220915_061620
KCYS20220915_122328_V06,20220915_062328
KCYS20220915_123036_V06,20220915_063036
KCYS20220915_123732_V06,20220915_063732
KCYS20220915_124428_V06,20220915_064428
KCYS20220915_125125_V06,20220915_065125
KCYS20220915_130520_V06,20220915_070520
KCYS20220915_131221_V06,20220915_071221
KCYS20220915_131922_V06,20220915_071922
KCYS20220915_132352_V06,20220915_072352
KCYS20220915_132828_V06,20220915_072828
KCYS20220915_133303_V06,20220915_073303
KCYS20220915_133744_V06,20220915_073744
KCYS20220915_134226_V06,20220915_074226
KCYS20220915_134707_V06,20220915_074707
KCYS20220915_135149_V06,20220915_075149
KCYS20220915_140105_V06,20220915_080105
KCYS20220915_140541_V06,20220915_080541
KCYS20220916_114411_V06,20220916_054411
KCYS20220916_115119_V06,20220916_055119
KCYS20220916_120534_V06,20220916_060534
KCYS20220916_121241_V06,20220916_061241
KCYS20220916_121949_V06,20220916_061949
KCYS20220916_122658_V06,20220916_062658
KCYS20220916_123405_V06,20220916_063405
KCYS20220916_124113_V06,20220916_064113
KCYS20220916_124821_V06,20220916_064821
KCYS20220916_130236_V06,20220916_070236
KCYS20220916_130943_V06,20220916_070943
KCYS20220916_131651_V06,20220916_071651
KCYS20220916_132358_V06,20220916_072358
KCYS20220916_132830_V06,20220916_072830
KCYS20220916_133311_V06,20220916_073311
KCYS20220916_133740_V06,20220916_073740
KCYS20220916_134221_V06,20220916_074221
