track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20231108-1,KABR20231108_123329_V06,4,1.318,1.200,668,0,2763.137,42,0,1825.970
KABR20231108-1,KABR20231108_123329_V06,6,1.802,1.200,340,0,143.268,3,0,47.791
KABR20231108-2,KABR20231108_130744_V06,0,0.483,1.200,844,31,5029703.965,9,31,5029516.440
KABR20231108-2,KABR20231108_130744_V06,2,0.879,1.200,844,0,560735.381,50,0,495629.259
KABR20231108-2,KABR20231108_130744_V06,4,1.318,1.200,845,0,124875.899,82,0,15000.721
KABR20231108-3,KABR20231108_130744_V06,0,0.483,1.200,259,0,60769.532,4,0,60607.611
KABR20231108-3,KABR20231108_130744_V06,2,0.879,1.200,258,0,271.584,2,0,266.508
KABR20231108-3,KABR20231108_130744_V06,4,1.318,1.200,258,0,1145.190,63,0,612.250
KABR20231108-3,KABR20231108_130744_V06,6,1.802,1.200,129,0,21.527,0,0,21.527
KABR20231109-1,KABR20231109_130401_V06,0,0.483,1.200,739,0,105983.583,41,0,105942.699
KABR20231109-1,KABR20231109_130401_V06,2,0.879,1.200,741,0,472.072,59,0,405.964
KABR20231109-1,KABR20231109_130401_V06,4,1.318,1.200,742,0,116.635,66,0,73.256
KABR20231109-1,KABR20231109_130401_V06,6,1.802,1.200,370,0,0.616,0,0,0.616
KABR20231109-1,KABR20231109_130401_V06,7,2.417,1.200,372,0,0.619,0,0,0.619
KABR20231109-1,KABR20231109_130401_V06,8,3.120,1.200,373,0,0.621,0,0,0.621
KABR20231109-1,KABR20231109_130401_V06,9,3.999,1.200,371,0,0.619,0,0,0.619
KABR20231109-3,KABR20231109_130401_V06,0,0.483,1.200,5698,0,43916.866,1125,0,2235.219
KABR20231109-3,KABR20231109_130401_V06,2,0.879,1.200,5694,0,67833.121,1859,0,2284.490
KABR20231109-3,KABR20231109_130401_V06,4,1.318,1.200,5692,0,26646.890,1477,0,1408.421
KABR20231109-3,KABR20231109_130401_V06,6,1.802,1.200,2850,0,686.584,15,0,71.354
KABR20231109-4,KABR20231109_131810_V06,0,0.483,1.200,454,0,37343.981,7,0,37186.989
KABR20231109-4,KABR20231109_131810_V06,2,0.879,1.200,457,0,77.919,5,0,54.973
KABR20231109-4,KABR20231109_131810_V06,4,1.318,1.200,453,0,6.465,1,0,4.472
KABR20231109-4,KABR20231109_131810_V06,6,1.802,1.200,250,0,1.440,0,0,1.440
KABR20231109-6,KABR20231109_142851_V06,0,0.483,1.200,47622,137,2091990.709,5754,135,1915986.613
KABR20231109-6,KABR20231109_142851_V06,2,0.879,1.200,47622,2,457951.867,9837,2,81854.241
KABR20231109-6,KABR20231109_142851_V06,4,1.318,1.200,47632,0,444548.681,15556,0,8213.197
KABR20231109-6,KABR20231109_142851_V06,6,1.802,1.200,23823,0,236195.072,5899,0,2435.766
KABR20231109-6,KABR20231109_142851_V06,7,2.417,1.200,23837,0,117029.074,4994,0,1715.103
KABR20231109-6,KABR20231109_142851_V06,8,3.120,1.200,23849,0,93685.198,5078,0,845.935
KABR20231109-6,KABR20231109_142851_V06,9,3.999,1.200,23873,0,42084.466,4377,0,448.205
KABR20231110-8,KABR20231110_142346_V06,0,0.483,1.200,3654,0,113046.102,1527,0,15603.319
KABR20231110-8,KABR20231110_142346_V06,2,0.879,1.200,3654,0,7442.708,299,0,1980.932
KABR20231110-8,KABR20231110_143050_V06,0,0.483,1.200,6559,0,162888.406,2290,0,20015.046
KABR20231110-8,KABR20231110_143050_V06,2,0.879,1.200,6561,0,22706.065,805,0,4872.131
KABR20231110-8,KABR20231110_143756_V06,0,0.483,1.200,7566,0,241556.756,2913,0,22440.809
KABR20231110-8,KABR20231110_143756_V06,2,0.879,1.200,7566,0,47631.993,1469,0,9630.881
KABR20231110-8,KABR20231110_144501_V06,0,0.483,1.200,8208,0,274053.545,2986,0,21824.212
KABR20231110-8,KABR20231110_144501_V06,2,0.879,1.200,8206,0,60360.784,1792,0,11057.219
KABR20231110-4,KABR20231110_130654_V06,0,0.483,1.200,884,0,43315.753,45,0,43271.740
KABR20231110-4,KABR20231110_130654_V06,2,0.879,1.200,884,0,1032.273,49,0,1025.601
KABR20231110-4,KABR20231110_130654_V06,4,1.318,1.200,884,0,24.807,65,0,19.775
KABR20231110-4,KABR20231110_130654_V06,6,1.802,1.200,446,0,0.337,0,0,0.337
KABR20231110-4,KABR20231110_130654_V06,7,2.417,1.200,444,0,0.336,0,0,0.336
KABR20231110-4,KABR20231110_130654_V06,8,3.120,1.200,444,0,0.335,0,0,0.335
KABR20231110-4,KABR20231110_130654_V06,9,3.999,1.200,441,0,0.334,0,0,0.334
KABR20231110-4,KABR20231110_130654_V06,10,5.098,1.200,441,0,0.335,0,0,0.335
KABR20231110-4,KABR20231110_130654_V06,11,6.416,1.200,446,0,0.341,0,0,0.341
KABR20231110-4,KABR20231110_131340_V06,0,0.483,1.200,3718,0,53167.768,249,0,52935.609
KABR20231110-4,KABR20231110_131340_V06,2,0.879,1.200,3718,0,2270.038,298,0,2198.168
KABR20231110-4,KABR20231110_131340_V06,4,1.318,1.200,3721,0,89.059,305,0,47.024
KABR20231110-4,KABR20231110_131340_V06,6,1.802,1.200,1860,0,1.413,0,0,1.413
KABR20231110-4,KABR20231110_131340_V06,7,2.417,1.200,1861,0,2.587,2,0,1.414
KABR20231110-4,KABR20231110_131340_V06,8,3.120,1.200,1861,0,1.676,0,0,1.676
KABR20231110-4,KABR20231110_131340_V06,9,3.999,1.200,1862,0,1.422,0,0,1.422
KABR20231110-4,KABR20231110_131340_V06,10,5.098,1.200,1867,0,1.429,0,0,1.429
KABR20231110-4,KABR20231110_131340_V06,11,6.416,1.200,1874,0,1.441,0,0,1.441
KABR20231110-1,KABR20231110_124617_V06,0,0.483,1.200,315,0,69402.574,4,0,69400.281
KABR20231110-1,KABR20231110_124617_V06,2,0.879,1.200,315,0,23.933,1,0,23.557
KABR20231110-1,KABR20231110_124617_V06,4,1.318,1.200,314,0,16.407,2,0,16.030
KABR20231110-1,KABR20231110_124617_V06,6,1.802,1.200,157,0,0.213,0,0,0.213
KABR20231110-1,KABR20231110_124617_V06,7,2.417,1.200,158,0,0.215,0,0,0.215
KABR20231110-1,KABR20231110_124617_V06,8,3.120,1.200,157,0,0.214,0,0,0.214
KABR20231110-1,KABR20231110_124617_V06,9,3.999,1.200,155,0,0.212,0,0,0.212
KABR20231110-5,KABR20231110_131340_V06,0,0.483,1.200,641,0,1116.823,15,0,1098.083
KABR20231110-5,KABR20231110_131340_V06,2,0.879,1.200,642,0,8.207,5,0,4.809
KABR20231110-5,KABR20231110_131340_V06,4,1.318,1.200,643,0,0.631,0,0,0.631
KABR20231110-5,KABR20231110_131340_V06,6,1.802,1.200,319,0,0.627,0,0,0.627
KABR20231110-5,KABR20231110_131340_V06,7,2.417,1.200,317,0,0.623,0,0,0.623
KABR20231110-5,KABR20231110_131340_V06,8,3.120,1.200,319,0,0.628,0,0,0.628
KABR20231110-6,KABR20231110_140115_V06,0,0.483,1.200,458,0,15390.380,12,0,15376.102
KABR20231110-6,KABR20231110_140115_V06,2,0.879,1.200,459,0,154.807,4,0,153.080
KABR20231110-6,KABR20231110_140115_V06,4,1.318,1.200,449,0,0.445,0,0,0.445
KABR20231110-6,KABR20231110_140115_V06,6,1.802,1.200,223,0,0.442,0,0,0.442
KABR20231110-6,KABR20231110_140115_V06,7,2.417,1.200,225,0,0.446,0,0,0.446
KABR20231110-6,KABR20231110_140115_V06,8,3.120,1.200,224,0,0.445,0,0,0.445
KABR20231110-7,KABR20231110_141642_V06,0,0.483,1.200,6125,0,355350.162,494,0,354197.089
KABR20231110-7,KABR20231110_141642_V06,2,0.879,1.200,6126,0,1081.619,172,0,1042.645
KABR20231110-7,KABR20231110_141642_V06,4,1.318,1.200,6129,0,106.865,193,0,94.404
KABR20231110-7,KABR20231110_141642_V06,6,1.802,1.200,3062,0,2.818,1,0,2.620
KABR20231110-7,KABR20231110_141642_V06,7,2.417,1.200,3062,0,2.536,3,0,2.343
KABR20231110-7,KABR20231110_141642_V06,8,3.120,1.200,3067,0,2.098,0,0,2.098
KABR20231110-7,KABR20231110_141642_V06,9,3.999,1.200,3070,0,2.268,0,0,2.268
KABR20231110-7,KABR20231110_141642_V06,10,5.098,1.200,3075,0,2.448,0,0,2.448
KABR20231110-7,KABR20231110_141642_V06,11,6.416,1.200,3082,0,2.127,0,0,2.127
KABR20231110-9,KABR20231110_144501_V06,0,0.483,1.200,208,0,42693.139,7,0,42673.495
KABR20231110-9,KABR20231110_144501_V06,2,0.879,1.200,209,0,6.739,0,0,6.739
KABR20231110-9,KABR20231110_144501_V06,4,1.318,1.200,210,0,0.308,0,0,0.308
KABR20231110-9,KABR20231110_144501_V06,6,1.802,1.200,108,0,0.317,0,0,0.317
KABR20231110-9,KABR20231110_144501_V06,7,2.417,1.200,106,0,0.312,0,0,0.312
KABR20231111-4,KABR20231111_134741_V06,0,0.483,1.200,3506,0,5738.943,220,0,1723.583
KABR20231111-4,KABR20231111_134741_V06,2,0.879,1.200,3506,0,19177.780,481,0,2339.593
KABR20231111-4,KABR20231111_140110_V06,0,0.483,1.200,6037,0,4817.252,197,0,1281.232
KABR20231111-4,KABR20231111_140110_V06,2,0.879,1.200,6041,0,18204.948,577,0,2520.468
KABR20231111-4,KABR20231111_140815_V06,0,0.483,1.200,8727,0,4266.215,169,0,1121.684
KABR20231111-4,KABR20231111_140815_V06,2,0.879,1.200,8735,0,19154.001,696,0,3527.261
KABR20231111-4,KABR20231111_141519_V06,0,0.483,1.200,10041,0,4377.570,204,0,1137.916
KABR20231111-4,KABR20231111_141519_V06,2,0.879,1.200,10039,0,20439.370,846,0,3935.270
KABR20231111-4,KABR20231111_141519_V06,4,1.318,1.200,10040,0,18667.885,880,0,3173.609
KABR20231111-5,KABR20231111_140110_V06,0,0.483,1.200,4000,0,12119.315,640,0,3749.509
KABR20231111-5,KABR20231111_140110_V06,2,0.879,1.200,3996,0,37967.969,1440,0,6211.690
KABR20231111-5,KABR20231111_140110_V06,4,1.318,1.200,3998,0,13575.693,747,0,3303.589
KABR20231111-5,KABR20231111_140815_V06,0,0.483,1.200,7938,0,7101.305,466,0,2224.249
KABR20231111-5,KABR20231111_140815_V06,2,0.879,1.200,7941,0,34182.518,1937,0,6593.878
KABR20231111-5,KABR20231111_140815_V06,4,1.318,1.200,7941,0,23038.231,1545,0,4906.740
KABR20231111-5,KABR20231111_141519_V06,0,0.483,1.200,7964,0,3296.247,235,0,1144.116
KABR20231111-5,KABR20231111_141519_V06,2,0.879,1.200,7964,0,20439.517,1493,0,4470.018
KABR20231111-5,KABR20231111_141519_V06,4,1.318,1.200,7973,0,14521.044,1278,0,3162.540
KABR20231111-3,KABR20231111_132009_V06,0,0.483,1.200,3666,0,14274.375,764,0,3920.075
KABR20231111-3,KABR20231111_132009_V06,2,0.879,1.200,3672,0,44824.668,2178,0,7204.139
KABR20231111-3,KABR20231111_132009_V06,4,1.318,1.200,3676,0,39275.106,2240,0,7105.259
KABR20231111-6,KABR20231111_140110_V06,0,0.483,1.200,1376,0,128157.718,40,0,128011.273
KABR20231111-6,KABR20231111_140110_V06,2,0.879,1.200,1374,0,658.849,41,0,608.302
KABR20231111-6,KABR20231111_140110_V06,4,1.318,1.200,1376,0,584.029,80,0,487.181
KABR20231111-6,KABR20231111_140110_V06,6,1.802,1.200,684,0,8.429,0,0,8.429
KABR20231111-6,KABR20231111_140110_V06,7,2.417,1.200,685,0,1.214,0,0,1.214
KABR20231111-6,KABR20231111_140110_V06,8,3.120,1.200,685,0,25.233,4,0,13.628
KABR20231111-6,KABR20231111_140110_V06,9,3.999,1.200,685,0,181.845,75,0,51.349
KABR20231111-7,KABR20231111_143016_V06,0,0.483,1.200,4507,3,309151.943,220,2,307448.155
KABR20231111-7,KABR20231111_143016_V06,2,0.879,1.200,4512,0,5352.828,243,0,5077.005
KABR20231111-7,KABR20231111_143016_V06,4,1.318,1.200,4511,0,410.539,272,0,328.748
KABR20231111-7,KABR20231111_143016_V06,6,1.802,1.200,2254,0,165.343,35,0,19.894
KABR20231111-7,KABR20231111_143016_V06,7,2.417,1.200,2257,0,9255.479,1085,0,256.680
KABR20231111-7,KABR20231111_143016_V06,8,3.120,1.200,2258,0,39189.754,2145,0,291.988
KABR20231111-7,KABR20231111_143016_V06,9,3.999,1.200,2260,0,39495.598,2125,0,128.234
KABR20231112-1,KABR20231112_123316_V06,0,0.483,1.200,314,0,1777.867,9,0,1769.265
KABR20231112-1,KABR20231112_123316_V06,2,0.879,1.200,313,0,1.491,1,0,0.966
KABR20231112-1,KABR20231112_123316_V06,4,1.318,1.200,314,0,3.491,1,0,3.058
KABR20231112-1,KABR20231112_123316_V06,6,1.802,1.200,155,0,0.203,0,0,0.203
KABR20231112-1,KABR20231112_123316_V06,7,2.417,1.200,157,0,0.206,0,0,0.206
KABR20231112-1,KABR20231112_123316_V06,8,3.120,1.200,159,0,0.209,0,0,0.209
KABR20231112-1,KABR20231112_123316_V06,9,3.999,1.200,158,0,0.208,0,0,0.208
KABR20231112-4,KABR20231112_132101_V06,0,0.483,1.200,240,0,52900.411,2,0,52898.747
KABR20231112-4,KABR20231112_132101_V06,2,0.879,1.200,240,0,7.263,0,0,7.263
KABR20231112-4,KABR20231112_132101_V06,4,1.318,1.200,240,0,0.221,0,0,0.221
KABR20231112-4,KABR20231112_132101_V06,6,1.802,1.200,119,0,0.220,0,0,0.220
KABR20231112-4,KABR20231112_132101_V06,7,2.417,1.200,118,0,0.218,0,0,0.218
KABR20231112-4,KABR20231112_132101_V06,8,3.120,1.200,121,0,0.224,0,0,0.224
KABR20231112-4,KABR20231112_132101_V06,9,3.999,1.200,120,0,0.222,0,0,0.222
KABR20231112-6,KABR20231112_140149_V06,0,0.483,1.200,3506,0,239097.537,179,0,236219.542
KABR20231112-6,KABR20231112_140149_V06,2,0.879,1.200,3504,0,1157.550,57,0,1080.945
KABR20231112-6,KABR20231112_140149_V06,4,1.318,1.200,3505,0,50.527,23,0,41.719
KABR20231112-6,KABR20231112_140149_V06,6,1.802,1.200,1754,0,3.070,0,0,3.070
KABR20231112-6,KABR20231112_140149_V06,7,2.417,1.200,1752,0,3.068,0,0,3.068
KABR20231112-6,KABR20231112_140149_V06,8,3.120,1.200,1755,0,5.269,0,0,5.269
KABR20231112-6,KABR20231112_140149_V06,9,3.999,1.200,1759,0,3.092,0,0,3.092
KABR20231113-3,KABR20231113_141521_V06,0,0.483,1.200,450,0,50628.026,11,0,50528.612
KABR20231113-3,KABR20231113_141521_V06,2,0.879,1.200,451,0,63.656,1,0,61.363
KABR20231113-3,KABR20231113_141521_V06,4,1.318,1.200,451,0,1.310,0,0,1.310
KABR20231113-3,KABR20231113_141521_V06,6,1.802,1.200,223,0,1.294,0,0,1.294
KABR20231113-3,KABR20231113_142227_V06,0,0.483,1.200,1971,0,22659.246,73,0,22141.091
KABR20231113-3,KABR20231113_142227_V06,2,0.879,1.200,1970,0,10.170,1,0,8.549
KABR20231113-3,KABR20231113_142227_V06,4,1.318,1.200,1970,0,23.716,1,0,22.367
KABR20231113-3,KABR20231113_142227_V06,6,1.802,1.200,989,0,81.186,2,0,5.679
KABR20231113-1,KABR20231113_132549_V06,0,0.483,1.200,208,0,19267.334,4,0,19259.710
KABR20231113-1,KABR20231113_132549_V06,2,0.879,1.200,209,0,880.731,2,0,878.240
KABR20231113-1,KABR20231113_132549_V06,4,1.318,1.200,210,0,0.312,0,0,0.312
KABR20231113-1,KABR20231113_132549_V06,6,1.802,1.200,103,0,0.306,0,0,0.306
KABR20231113-1,KABR20231113_132549_V06,7,2.417,1.200,104,0,0.310,0,0,0.310
KABR20231113-2,KABR20231113_140111_V06,0,0.483,1.200,2890,0,1037585.247,114,0,1036027.999
KABR20231113-2,KABR20231113_140111_V06,2,0.879,1.200,2892,0,15801.438,138,0,15401.280
KABR20231113-2,KABR20231113_140111_V06,4,1.318,1.200,2895,0,981.217,134,0,686.350
KABR20231113-2,KABR20231113_140111_V06,6,1.802,1.200,1444,0,11.783,1,0,8.973
KABR20231113-2,KABR20231113_140111_V06,7,2.417,1.200,1444,0,18.076,3,0,12.339
KABR20231113-2,KABR20231113_140111_V06,8,3.120,1.200,1449,0,3.898,0,0,3.898
KABR20231113-2,KABR20231113_140816_V06,0,0.483,1.200,7436,0,1313799.384,366,0,1305403.320
KABR20231113-2,KABR20231113_140816_V06,2,0.879,1.200,7440,0,39953.249,351,0,39271.610
KABR20231113-2,KABR20231113_140816_V06,4,1.318,1.200,7441,0,1262.856,272,0,922.378
KABR20231113-2,KABR20231113_140816_V06,6,1.802,1.200,3722,0,30.600,4,0,22.897
KABR20231113-2,KABR20231113_140816_V06,7,2.417,1.200,3724,0,36.513,6,0,17.552
KABR20231113-2,KABR20231113_140816_V06,8,3.120,1.200,3724,0,30.727,5,0,25.832
KABR20231113-2,KABR20231113_141521_V06,0,0.483,1.200,6752,8,1390666.556,270,8,1380671.164
KABR20231113-2,KABR20231113_141521_V06,2,0.879,1.200,6751,0,47943.364,527,0,46488.834
KABR20231113-2,KABR20231113_141521_V06,4,1.318,1.200,6753,0,2613.632,522,0,1649.747
KABR20231113-2,KABR20231113_141521_V06,6,1.802,1.200,3380,0,51.842,14,0,26.269
KABR20231113-2,KABR20231113_141521_V06,7,2.417,1.200,3381,0,53.582,14,0,32.167
KABR20231113-2,KABR20231113_141521_V06,8,3.120,1.200,3383,0,29.371,2,0,27.237
KABR20231113-5,KABR20231113_142931_V06,0,0.483,1.200,262,0,137487.966,4,0,137399.199
KABR20231113-5,KABR20231113_142931_V06,2,0.879,1.200,261,0,3668.384,21,0,2245.181
KABR20231113-5,KABR20231113_142931_V06,4,1.318,1.200,261,0,2963.469,40,0,1337.058
KABR20231113-5,KABR20231113_142931_V06,6,1.802,1.200,133,0,0.802,0,0,0.802
KABR20231114-1,KABR20231114_123404_V06,0,0.483,1.200,358,3,588287.451,19,3,588237.092
KABR20231114-1,KABR20231114_123404_V06,2,0.879,1.200,360,0,3416.378,23,0,1748.812
KABR20231114-1,KABR20231114_123404_V06,4,1.318,1.200,359,0,1078.864,13,0,1005.846
KABR20231114-1,KABR20231114_123404_V06,6,1.802,1.200,179,0,0.500,0,0,0.500
KABR20231114-1,KABR20231114_123404_V06,7,2.417,1.200,180,0,32.062,0,0,32.062
KABR20231114-1,KABR20231114_123404_V06,8,3.120,1.200,178,0,8.675,0,0,8.675
KABR20231114-2,KABR20231114_123404_V06,0,0.483,1.200,965,15,146191.019,28,15,143982.900
KABR20231114-2,KABR20231114_123404_V06,2,0.879,1.200,967,0,5242.030,64,0,5196.945
KABR20231114-2,KABR20231114_123404_V06,4,1.318,1.200,968,0,328.188,28,0,321.737
KABR20231114-2,KABR20231114_123404_V06,6,1.802,1.200,483,0,2.111,2,0,1.305
KABR20231114-2,KABR20231114_123404_V06,7,2.417,1.200,482,0,2.732,0,0,2.732
KABR20231114-2,KABR20231114_123404_V06,8,3.120,1.200,485,0,5.935,3,0,4.384
KABR20231114-2,KABR20231114_123404_V06,9,3.999,1.200,485,0,6.014,2,0,4.679
KABR20231114-2,KABR20231114_123404_V06,10,5.098,1.200,487,0,7.950,1,0,7.572
KABR20231115-8,KABR20231115_140730_V06,0,0.483,1.200,2507,9,982927.142,40,8,954217.249
KABR20231115-8,KABR20231115_140730_V06,2,0.879,1.200,2506,0,28686.854,73,0,27968.974
KABR20231115-8,KABR20231115_140730_V06,4,1.318,1.200,2510,0,1871.452,236,0,1440.256
KABR20231115-8,KABR20231115_140730_V06,6,1.802,1.200,1253,0,111.326,13,0,55.147
KABR20231115-8,KABR20231115_140730_V06,7,2.417,1.200,1253,0,39.759,8,0,17.438
KABR20231115-8,KABR20231115_140730_V06,8,3.120,1.200,1255,0,69.746,11,0,38.228
KABR20231115-8,KABR20231115_141434_V06,0,0.483,1.200,5651,16,1269667.147,138,16,1252292.572
KABR20231115-8,KABR20231115_141434_V06,2,0.879,1.200,5654,2,109469.828,266,2,106415.023
KABR20231115-8,KABR20231115_141434_V06,4,1.318,1.200,5655,0,4143.109,402,0,3369.569
KABR20231115-8,KABR20231115_141434_V06,6,1.802,1.200,2826,0,132.616,15,0,81.507
KABR20231115-8,KABR20231115_141434_V06,7,2.417,1.200,2829,0,76.617,15,0,37.421
KABR20231115-8,KABR20231115_141434_V06,8,3.120,1.200,2828,0,86.943,4,0,63.256
KABR20231115-1,KABR20231115_123533_V06,0,0.483,1.200,58,0,31880.902,3,0,31830.920
KABR20231115-1,KABR20231115_123533_V06,2,0.879,1.200,58,0,2056.669,0,0,2056.669
KABR20231115-1,KABR20231115_123533_V06,4,1.318,1.200,58,0,0.106,0,0,0.106
KABR20231115-1,KABR20231115_123533_V06,6,1.802,1.200,29,0,0.107,0,0,0.107
KABR20231115-1,KABR20231115_123533_V06,7,2.417,1.200,29,0,0.107,0,0,0.107
KABR20231115-2,KABR20231115_124238_V06,0,0.483,1.200,195,0,31017.184,7,0,30997.150
KABR20231115-2,KABR20231115_124238_V06,2,0.879,1.200,194,0,276.778,20,0,109.203
KABR20231115-2,KABR20231115_124238_V06,4,1.318,1.200,196,0,7.866,3,0,2.221
KABR20231115-2,KABR20231115_124238_V06,6,1.802,1.200,77,0,0.305,0,0,0.305
KABR20231115-2,KABR20231115_124238_V06,7,2.417,1.200,77,0,0.305,0,0,0.305
KABR20231115-3,KABR20231115_132503_V06,0,0.483,1.200,204,2,258420.736,2,2,258417.984
KABR20231115-3,KABR20231115_132503_V06,2,0.879,1.200,204,0,1069.217,2,0,1067.236
KABR20231115-3,KABR20231115_132503_V06,4,1.318,1.200,207,0,174.682,22,0,124.694
KABR20231115-3,KABR20231115_132503_V06,6,1.802,1.200,102,0,0.262,0,0,0.262
KABR20231115-3,KABR20231115_132503_V06,7,2.417,1.200,101,0,0.259,0,0,0.259
KABR20231115-3,KABR20231115_132503_V06,8,3.120,1.200,100,0,0.257,0,0,0.257
KABR20231115-5,KABR20231115_140025_V06,0,0.483,1.200,6447,13,694841.919,193,13,690786.606
KABR20231115-5,KABR20231115_140025_V06,2,0.879,1.200,6449,0,7087.419,501,0,6745.083
KABR20231115-5,KABR20231115_140025_V06,4,1.318,1.200,6451,0,856.557,606,0,571.710
KABR20231115-5,KABR20231115_140025_V06,6,1.802,1.200,3230,0,5.924,6,0,4.902
KABR20231115-5,KABR20231115_140025_V06,7,2.417,1.200,3231,0,6.051,2,0,5.487
KABR20231115-5,KABR20231115_140025_V06,8,3.120,1.200,3230,0,4.319,2,0,3.464
KABR20231115-5,KABR20231115_140025_V06,9,3.999,1.200,3238,0,4.034,0,0,4.034
KABR20231115-5,KABR20231115_140025_V06,10,5.098,1.200,3238,0,3.494,0,0,3.494
KABR20231115-6,KABR20231115_140730_V06,0,0.483,1.200,209,0,18223.643,3,0,18218.905
KABR20231115-6,KABR20231115_140730_V06,2,0.879,1.200,208,0,84.852,0,0,84.852
KABR20231115-6,KABR20231115_140730_V06,4,1.318,1.200,207,0,0.463,0,0,0.463
KABR20231115-6,KABR20231115_140730_V06,6,1.802,1.200,109,0,0.489,0,0,0.489
KABR20231116-2,KABR20231116_131127_V06,0,0.483,1.200,363,3,957900.076,3,3,957874.419
KABR20231116-2,KABR20231116_131127_V06,2,0.879,1.200,363,0,9358.131,25,0,8792.920
KABR20231116-2,KABR20231116_131127_V06,4,1.318,1.200,364,0,5201.996,29,0,3596.165
KABR20231116-2,KABR20231116_131127_V06,6,1.802,1.200,177,0,1.057,0,0,1.057
KABR20231116-2,KABR20231116_131831_V06,0,0.483,1.200,1285,7,1310006.259,35,7,1297179.136
KABR20231116-2,KABR20231116_131831_V06,2,0.879,1.200,1287,0,134022.916,90,0,8852.955
KABR20231116-2,KABR20231116_131831_V06,4,1.318,1.200,1288,0,13033.747,117,0,9599.729
KABR20231116-2,KABR20231116_131831_V06,6,1.802,1.200,644,0,711.637,12,0,131.875
KABR20231116-2,KABR20231116_132536_V06,0,0.483,1.200,668,9,1264987.524,17,9,1262795.733
KABR20231116-2,KABR20231116_132536_V06,2,0.879,1.200,667,0,107745.538,52,0,19662.642
KABR20231116-2,KABR20231116_132536_V06,4,1.318,1.200,668,0,11682.837,59,0,4852.427
KABR20231116-2,KABR20231116_132536_V06,6,1.802,1.200,330,0,258.322,7,0,84.059
KABR20231116-5,KABR20231116_132536_V06,0,0.483,1.200,237,0,155635.830,4,0,155606.756
KABR20231116-5,KABR20231116_132536_V06,2,0.879,1.200,236,0,103.560,10,0,95.606
KABR20231116-5,KABR20231116_132536_V06,4,1.318,1.200,236,0,40.162,5,0,36.568
KABR20231116-5,KABR20231116_132536_V06,6,1.802,1.200,122,0,0.260,0,0,0.260
KABR20231116-5,KABR20231116_132536_V06,7,2.417,1.200,121,0,0.258,0,0,0.258
KABR20231116-5,KABR20231116_132536_V06,8,3.120,1.200,123,0,0.263,0,0,0.263
KABR20231116-5,KABR20231116_133241_V06,0,0.483,1.200,1943,0,42150.141,118,0,41685.209
KABR20231116-5,KABR20231116_133241_V06,2,0.879,1.200,1940,0,428.912,90,0,275.094
KABR20231116-5,KABR20231116_133241_V06,4,1.318,1.200,1942,0,156.782,70,0,80.142
KABR20231116-5,KABR20231116_133241_V06,6,1.802,1.200,940,0,2.021,0,0,2.021
KABR20231116-5,KABR20231116_133241_V06,7,2.417,1.200,939,0,2.022,0,0,2.022
KABR20231116-5,KABR20231116_133241_V06,8,3.120,1.200,939,0,6.952,0,0,6.952
KABR20231116-5,KABR20231116_133946_V06,0,0.483,1.200,5332,0,96405.486,358,0,93781.979
KABR20231116-5,KABR20231116_133946_V06,2,0.879,1.200,5333,0,2411.383,298,0,1716.811
KABR20231116-5,KABR20231116_133946_V06,4,1.318,1.200,5335,0,1112.423,178,0,687.119
KABR20231116-5,KABR20231116_133946_V06,6,1.802,1.200,2669,0,23.422,0,0,23.422
KABR20231116-5,KABR20231116_133946_V06,7,2.417,1.200,2671,0,18.899,0,0,18.899
KABR20231116-5,KABR20231116_133946_V06,8,3.120,1.200,2677,0,11.430,0,0,11.430
KABR20231116-5,KABR20231116_134649_V06,0,0.483,1.200,1291,0,600796.110,42,0,600460.348
KABR20231116-5,KABR20231116_134649_V06,2,0.879,1.200,1291,0,1104.217,63,0,998.197
KABR20231116-5,KABR20231116_134649_V06,4,1.318,1.200,1293,0,289.919,45,0,234.185
KABR20231116-5,KABR20231116_134649_V06,6,1.802,1.200,646,0,1.475,0,0,1.475
KABR20231116-5,KABR20231116_134649_V06,7,2.417,1.200,647,0,1.479,0,0,1.479
KABR20231116-5,KABR20231116_134649_V06,8,3.120,1.200,647,0,1.482,0,0,1.482
KABR20231116-5,KABR20231116_140059_V06,0,0.483,1.200,10733,8,669590.109,595,8,661604.905
KABR20231116-5,KABR20231116_140059_V06,2,0.879,1.200,10732,0,10933.714,439,0,9881.693
KABR20231116-5,KABR20231116_140059_V06,4,1.318,1.200,10736,0,1868.821,332,0,1384.211
KABR20231116-5,KABR20231116_140059_V06,6,1.802,1.200,5371,0,16.519,1,0,15.706
KABR20231116-5,KABR20231116_140059_V06,7,2.417,1.200,5367,0,22.507,0,0,22.507
KABR20231116-5,KABR20231116_140059_V06,8,3.120,1.200,5370,0,28.890,1,0,26.653
KABR20231116-5,KABR20231116_140803_V06,0,0.483,1.200,7701,5,1588475.645,363,5,1584609.274
KABR20231116-5,KABR20231116_140803_V06,2,0.879,1.200,7705,0,6848.285,308,0,5355.237
KABR20231116-5,KABR20231116_140803_V06,4,1.318,1.200,7704,0,2237.012,272,0,1303.657
