track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLOT20170819_110334_V06,-1.810,0.239,292.116,123.481,24.947,-88.133,42.399,12473.343,88347.722,20170819_060334,479164,779,35600,83
2,KLOT20170819_110831_V06,3.140,0.167,297.622,133.914,20.693,-88.099,42.352,10346.291,83051.755,20170819_060831,479163,858,32720,67
3,KLOT20170819_103852_V06,-26.510,0.288,223.091,358.261,6.017,-88.544,41.341,3008.430,48242.656,20170819_053852,479170,544,54314,30
3,KLOT20170819_104348_V06,-21.577,0.064,223.294,358.305,14.469,-88.543,41.341,7234.523,48174.863,20170819_054348,479160,573,51921,30
15,KLOT20170819_110334_V06,-1.810,0.374,317.055,379.266,11.506,-87.983,41.248,5752.892,40540.235,20170819_060334,479164,779,35600,83
15,KLOT20170819_110831_V06,3.140,0.414,317.540,379.858,17.521,-87.980,41.245,8760.738,40880.871,20170819_060831,479163,858,32720,67
19,KLOT20170819_110831_V06,3.140,0.096,422.348,497.231,14.263,-87.361,40.714,7131.433,116048.807,20170819_060831,479163,858,32720,67
19,KLOT20170819_111327_V06,8.073,0.053,421.237,498.423,22.170,-87.367,40.709,11084.973,116264.973,20170819_061327,479172,790,33862,72
17,KLOT20170819_110831_V06,3.140,0.192,19.992,314.933,25.668,-89.762,41.525,12833.914,140202.735,20170819_060831,479163,858,32720,67
22,KLOT20170819_113550_V06,30.457,0.127,14.140,283.062,17.607,-89.801,41.668,8803.608,143180.780,20170819_063550,479155,792,59184,178
4,KLOT20170820_103705_V06,-29.320,0.638,412.411,377.864,9.444,-87.414,41.252,4721.880,68372.323,20170820_053705,479167,289,46494,222
4,KLOT20170820_104201_V06,-24.387,0.911,415.602,378.415,15.506,-87.395,41.249,7753.207,69844.028,20170820_054201,479165,304,41492,220
4,KLOT20170820_104657_V06,-19.454,0.387,416.019,377.687,19.706,-87.393,41.253,9852.893,69813.485,20170820_054657,479155,276,35910,219
4,KLOT20170820_105153_V06,-14.520,0.129,418.122,375.989,19.621,-87.380,41.260,9810.566,70226.625,20170820_055153,479167,226,35924,160
6,KLOT20170820_103705_V06,-29.320,0.093,285.162,111.125,7.157,-88.175,42.455,3578.285,94728.318,20170820_053705,479167,289,46494,222
6,KLOT20170820_104201_V06,-24.387,0.576,287.114,110.899,11.681,-88.163,42.456,5840.311,94769.521,20170820_054201,479165,304,41492,220
6,KLOT20170820_104657_V06,-19.454,0.597,292.486,110.141,11.874,-88.130,42.459,5936.821,95003.601,20170820_054657,479155,276,35910,219
6,KLOT20170820_105153_V06,-14.520,0.071,294.947,104.500,17.884,-88.115,42.484,8942.137,97782.726,20170820_055153,479167,226,35924,160
2,KLOT20170820_100648_V06,-59.604,0.068,224.394,400.140,8.554,-88.535,41.153,4276.796,62738.234,20170820_050648,479161,319,54010,245
2,KLOT20170820_101145_V06,-54.654,0.184,223.248,399.976,15.094,-88.542,41.153,7547.224,63019.847,20170820_051145,479162,222,51321,169
9,KLOT20170820_104657_V06,-19.454,0.191,374.786,576.457,17.758,-87.645,40.359,8878.752,143196.998,20170820_054657,479155,276,35910,219
9,KLOT20170820_105153_V06,-14.520,0.440,376.853,576.279,24.501,-87.632,40.360,12250.625,143384.449,20170820_055153,479167,226,35924,160
10,KLOT20170820_104657_V06,-19.454,0.083,154.733,512.551,18.531,-88.943,40.644,9265.705,128725.198,20170820_054657,479155,276,35910,219
10,KLOT20170820_105153_V06,-14.520,0.070,155.850,512.749,25.245,-88.937,40.643,12622.404,128492.732,20170820_055153,479167,226,35924,160
13,KLOT20170820_114556_V06,39.530,0.086,400.047,457.451,32.115,-87.491,40.894,16057.632,93274.058,20170820_064556,479170,276,64268,226
13,KLOT20170820_120528_V06,59.063,0.427,398.763,450.878,39.723,-87.498,40.924,19861.630,90164.044,20170820_070528,479173,260,73140,194
1,KLOT20170820_100648_V06,-59.604,0.238,309.693,555.166,9.465,-88.028,40.456,4732.394,127675.146,20170820_050648,479161,319,54010,245
11,KLOT20170820_110650_V06,0.430,0.139,533.909,272.235,21.815,-86.679,41.721,10907.673,117775.396,20170820_060650,479163,590,32298,472
12,KLOT20170820_111636_V06,10.196,0.087,241.340,442.732,11.452,-88.433,40.961,5726.007,77157.751,20170820_061636,479169,658,32387,502
5,KLOT20170821_104525_V06,-22.014,0.771,415.147,382.028,8.440,-87.398,41.233,4220.144,70688.403,20170821_054525,479170,46,40268,38
5,KLOT20170821_105021_V06,-17.081,0.800,417.074,380.234,14.342,-87.386,41.241,7170.944,70964.351,20170821_055021,479161,64,36091,35
5,KLOT20170821_110014_V06,-7.197,0.884,427.148,378.084,25.373,-87.326,41.250,12686.704,74605.459,20170821_060014,479165,94,38757,55
5,KLOT20170821_110510_V06,-2.264,0.290,430.303,377.462,29.663,-87.307,41.253,14831.737,75794.742,20170821_060510,479163,91,42215,68
4,KLOT20170821_104029_V06,-26.947,0.193,362.427,581.054,6.660,-87.717,40.338,3329.856,143951.717,20170821_054029,479169,62,43490,42
4,KLOT20170821_104525_V06,-22.014,-1.000,362.427,581.054,14.504,-87.717,40.338,7251.856,143951.717,20170821_054525,479170,46,40268,38
4,KLOT20170821_105021_V06,-17.081,-1.000,362.427,581.054,22.348,-87.717,40.338,11173.856,143951.717,20170821_055021,479161,64,36091,35
4,KLOT20170821_110014_V06,-7.197,0.536,383.867,570.745,26.525,-87.591,40.384,13262.687,141718.268,20170821_060014,479165,94,38757,55
4,KLOT20170821_110510_V06,-2.264,0.859,386.806,571.414,30.323,-87.574,40.381,15161.621,142478.774,20170821_060510,479163,91,42215,68
4,KLOT20170821_111007_V06,2.686,0.693,389.375,570.170,36.677,-87.558,40.387,18338.571,142284.776,20170821_061007,479170,101,43331,67
6,KLOT20170821_104525_V06,-22.014,0.579,233.802,356.660,7.195,-88.480,41.349,3597.557,43567.610,20170821_054525,479170,46,40268,38
6,KLOT20170821_105021_V06,-17.081,0.122,233.676,356.448,13.990,-88.481,41.350,6995.157,43546.937,20170821_055021,479161,64,36091,35
11,KLOT20170821_112000_V06,12.569,0.054,251.169,241.558,4.601,-88.379,41.867,2300.669,38078.575,20170821_062000,479168,101,43768,69
11,KLOT20170821_112456_V06,17.503,0.145,251.196,241.586,12.564,-88.379,41.867,6281.987,38059.022,20170821_062456,479162,114,47448,78
11,KLOT20170821_112953_V06,22.453,0.069,250.991,242.233,8.263,-88.380,41.864,4131.477,37877.743,20170821_062953,479164,74,50759,56
1,KLOT20170821_101051_V06,-56.581,0.070,224.504,399.578,8.560,-88.534,41.155,4279.867,62481.015,20170821_051051,479171,40,44289,17
1,KLOT20170821_101547_V06,-51.647,0.130,225.441,397.818,5.833,-88.529,41.163,2916.498,61496.694,20170821_051547,479163,62,48166,27
3,KLOT20170821_103036_V06,-36.831,0.058,293.222,102.798,2.731,-88.126,42.492,1365.459,98659.149,20170821_053036,479170,64,43138,24
9,KLOT20170821_110014_V06,-7.197,0.085,307.914,554.285,11.954,-88.038,40.460,5977.163,127204.023,20170821_060014,479165,94,38757,55
10,KLOT20170821_112000_V06,12.569,0.120,350.666,409.281,2.215,-87.783,41.112,1107.460,60227.589,20170821_062000,479168,101,43768,69
6,KLOT20170822_104650_V06,-21.624,0.076,296.708,118.465,5.726,-88.105,42.422,2862.919,90782.536,20170822_054650,479155,1799,238085,115
6,KLOT20170822_105125_V06,-17.040,-1.000,296.708,118.465,13.013,-88.105,42.422,6506.669,90782.536,20170822_055125,479161,1492,229349,111
6,KLOT20170822_110033_V06,-7.907,0.120,301.484,123.946,15.858,-88.076,42.397,7929.188,88030.262,20170822_060033,479171,983,208981,120
6,KLOT20170822_110508_V06,-3.324,0.120,304.350,127.207,16.886,-88.058,42.382,8442.799,86424.098,20170822_060508,479169,749,199295,118
9,KLOT20170822_105125_V06,-17.040,0.061,223.978,360.019,4.318,-88.539,41.333,2158.844,48429.520,20170822_055125,479161,1492,229349,111
9,KLOT20170822_110033_V06,-7.907,0.363,226.843,359.658,10.258,-88.522,41.335,5129.195,47199.370,20170822_060033,479171,983,208981,120
9,KLOT20170822_110508_V06,-3.324,0.384,233.040,361.045,10.313,-88.485,41.329,5156.636,45304.839,20170822_060508,479169,749,199295,118
3,KLOT20170822_103306_V06,-35.357,0.056,464.420,80.938,67.818,-87.083,42.586,33909.042,136950.711,20170822_053306,479167,3015,249115,168
3,KLOT20170822_103740_V06,-30.790,0.102,466.992,80.411,72.366,-87.068,42.588,36183.015,137936.074,20170822_053740,479165,2445,244760,114
22,KLOT20170822_120227_V06,53.993,0.087,94.194,209.190,61.660,-89.327,42.007,30829.762,112474.849,20170822_070227,479166,341,128414,143
22,KLOT20170822_120608_V06,57.676,0.086,95.113,209.702,67.093,-89.321,42.004,33546.430,111951.544,20170822_070608,479166,294,125695,130
12,KLOT20170822_110508_V06,-3.324,0.051,12.008,449.713,18.444,-89.794,40.918,9221.803,162290.800,20170822_060508,479169,749,199295,118
13,KLOT20170822_111418_V06,5.843,0.177,59.528,353.574,17.259,-89.522,41.354,8629.284,123183.992,20170822_061418,479170,591,183769,135
19,KLOT20170822_114652_V06,38.410,0.064,200.173,82.941,11.263,-88.693,42.580,5631.493,119457.110,20170822_064652,479177,437,138503,132
3,KLOT20170823_102101_V06,-48.466,0.062,484.826,512.491,23.184,-86.992,40.643,11592.068,140813.085,20170823_052101,479166,3012,13993,2340
3,KLOT20170823_103046_V06,-38.716,0.150,485.284,514.043,29.691,-86.990,40.636,14845.395,141549.302,20170823_053046,479168,3730,15020,2858
1,KLOT20170823_101115_V06,-58.233,0.218,150.845,50.739,3.317,-88.995,42.723,1658.573,145239.733,20170823_051115,479162,1894,13635,1592
4,KLOT20170823_104032_V06,-28.949,0.053,361.066,589.150,8.457,-87.726,40.302,4228.279,147763.903,20170823_054032,479170,3986,19662,3192
5,KLOT20170823_105018_V06,-19.183,0.070,299.330,123.449,15.000,-88.089,42.399,7499.920,88276.300,20170823_055018,479160,3642,24602,2996
6,KLOT20170823_111935_V06,10.101,0.221,402.215,434.496,16.418,-87.477,40.997,8209.223,84464.646,20170823_061935,479166,3882,13120,3332
4,KLOT20170824_105425_V06,-16.091,0.862,287.403,116.237,8.150,-88.161,42.432,4075.138,92096.884,20170824_055425,479163,774,47174,189
4,KLOT20170824_110417_V06,-6.224,0.816,290.549,116.936,13.532,-88.142,42.428,6765.973,91653.709,20170824_060417,479165,636,44939,217
4,KLOT20170824_110914_V06,-1.274,0.250,294.029,115.987,17.805,-88.121,42.433,8902.535,92055.027,20170824_060914,479170,561,44264,208
7,KLOT20170824_112402_V06,13.526,0.119,132.366,333.463,7.192,-89.088,41.449,3596.176,85470.823,20170824_062402,479164,526,44038,282
7,KLOT20170824_112858_V06,18.459,0.055,132.525,333.016,14.313,-89.087,41.451,7156.415,85349.370,20170824_062858,479170,512,44029,283
7,KLOT20170824_113354_V06,23.392,0.116,135.931,333.315,21.151,-89.066,41.450,10575.441,83708.436,20170824_063354,479173,385,45093,203
2,KLOT20170824_104928_V06,-21.041,0.086,42.248,352.109,10.635,-89.625,41.360,5317.254,131483.533,20170824_054928,479166,737,55702,171
5,KLOT20170824_110417_V06,-6.224,0.131,367.808,584.780,19.919,-87.686,40.322,9959.252,146370.863,20170824_060417,479165,636,44939,217
6,KLOT20170824_111905_V06,8.576,0.150,208.481,378.965,15.880,-88.631,41.248,7939.804,60438.612,20170824_061905,479166,475,42561,286
18,KLOT20170824_122316_V06,72.759,0.097,323.879,290.714,30.116,-87.941,41.646,15057.865,12810.447,20170824_072316,479161,634,41768,433
12,KLOT20170825_111055_V06,-0.615,0.079,522.728,304.163,35.257,-86.749,41.578,17628.738,111383.468,20170825_061055,479162,322,36237,222
12,KLOT20170825_112041_V06,9.151,0.056,522.637,299.426,42.613,-86.749,41.599,21306.399,111319.037,20170825_062041,479167,460,35696,366
2,KLOT20170825_101215_V06,-59.282,0.206,297.041,148.288,8.995,-88.103,42.287,4497.417,75870.563,20170825_051215,479163,516,56250,402
4,KLOT20170825_101215_V06,-59.282,0.057,404.894,514.903,23.941,-87.465,40.635,11970.709,119567.822,20170825_051215,479163,516,56250,402
6,KLOT20170825_102202_V06,-49.499,0.157,237.844,440.904,11.899,-88.454,40.969,5949.430,77002.078,20170825_052202,479172,414,58090,288
11,KLOT20170825_111055_V06,-0.615,0.309,286.982,116.698,15.917,-88.164,42.430,7958.397,91881.734,20170825_061055,479162,322,36237,222
13,KLOT20170825_112041_V06,9.151,0.067,17.899,143.556,6.176,-89.795,42.296,3087.914,161288.384,20170825_062041,479167,460,35696,366
14,KLOT20170825_115001_V06,38.485,0.104,132.499,529.677,9.842,-89.074,40.566,4921.008,142133.821,20170825_065001,479161,482,41002,410
15,KLOT20170825_120934_V06,58.035,0.084,291.636,431.582,18.619,-88.134,41.012,9309.401,65923.567,20170825_070934,479160,834,43137,722
1,KLOT20170826_104548_V06,-26.755,0.089,357.378,575.942,10.474,-87.747,40.362,5237.041,140922.263,20170826_054548,479171,932,57106,834
2,KLOT20170826_111508_V06,2.578,0.195,19.074,530.971,25.508,-89.743,40.552,12753.779,181842.663,20170826_061508,479172,1046,33717,970
3,KLOT20170826_120400_V06,51.445,0.073,133.820,526.066,7.605,-89.066,40.582,3802.593,140286.617,20170826_070400,479161,1100,32441,1006
10,KLOT20170827_104704_V06,-26.511,0.516,415.715,377.339,6.458,-87.394,41.254,3228.878,69590.546,20170827_054704,479165,840,56820,28
10,KLOT20170827_105200_V06,-21.577,0.736,415.775,375.780,12.786,-87.394,41.261,6393.046,69185.689,20170827_055200,479173,953,53193,34
10,KLOT20170827_110153_V06,-11.694,0.239,415.216,376.834,15.268,-87.397,41.256,7633.806,69242.879,20170827_060153,479171,975,44568,59
14,KLOT20170827_110153_V06,-11.694,0.475,287.506,94.607,20.057,-88.161,42.529,10028.675,102886.201,20170827_060153,479171,975,44568,59
14,KLOT20170827_110649_V06,-6.761,0.629,290.291,94.166,25.093,-88.144,42.531,12546.579,103031.504,20170827_060649,479169,1137,44185,58
14,KLOT20170827_111145_V06,-1.827,0.154,294.925,92.705,27.460,-88.116,42.538,13729.841,103678.609,20170827_061145,479169,1219,44621,56
16,KLOT20170827_110649_V06,-6.761,0.075,57.694,342.377,10.992,-89.534,41.405,5496.047,122991.780,20170827_060649,479169,1137,44185,58
16,KLOT20170827_111145_V06,-1.827,0.536,58.368,340.796,19.501,-89.530,41.412,9750.587,122526.009,20170827_061145,479169,1219,44621,56
16,KLOT20170827_111642_V06,3.123,0.160,61.566,341.569,22.836,-89.511,41.408,11418.002,121015.454,20170827_061642,479170,1227,45257,50
19,KLOT20170827_112635_V06,13.006,0.105,255.874,341.721,4.729,-88.349,41.416,2364.487,30363.673,20170827_062635,479157,1229,46253,62
19,KLOT20170827_113132_V06,17.956,0.208,257.664,341.793,13.502,-88.338,41.416,6750.850,29744.684,20170827_063132,479171,1466,46842,66
19,KLOT20170827_113628_V06,22.889,0.101,261.469,340.403,21.006,-88.315,41.422,10502.932,27915.066,20170827_063628,479166,1525,48575,73
17,KLOT20170827_112139_V06,8.073,0.519,246.049,238.245,5.313,-88.410,41.882,2656.420,41001.071,20170827_062139,479176,1236,46049,47
17,KLOT20170827_112635_V06,13.006,0.057,246.859,238.750,12.821,-88.405,41.880,6410.726,40545.117,20170827_062635,479157,1229,46253,62
20,KLOT20170827_113132_V06,17.956,0.137,168.452,342.465,5.059,-88.871,41.411,2529.371,69116.092,20170827_063132,479171,1466,46842,66
20,KLOT20170827_113628_V06,22.889,0.273,168.556,340.402,12.349,-88.871,41.420,6174.537,68756.693,20170827_063628,479166,1525,48575,73
3,KLOT20170827_101725_V06,-56.161,0.084,211.295,391.809,19.119,-88.613,41.190,9559.669,63830.747,20170827_051725,479172,652,55904,26
13,KLOT20170827_105200_V06,-21.577,0.106,224.308,349.600,5.157,-88.537,41.380,2578.550,45247.927,20170827_055200,479173,953,53193,34
22,KLOT20170827_113628_V06,22.889,0.056,218.826,397.290,13.154,-88.568,41.165,6577.011,63353.323,20170827_063628,479166,1525,48575,73
6,KLOT20170828_110028_V06,-14.132,0.338,287.284,112.385,8.278,-88.162,42.449,4139.004,94022.845,20170828_060028,479172,1138,125485,83
6,KLOT20170828_110551_V06,-8.748,0.105,287.687,112.137,15.384,-88.160,42.450,7692.173,94132.797,20170828_060551,479165,1214,116472,93
3,KLOT20170828_102252_V06,-51.732,0.091,401.079,371.701,8.371,-87.481,41.280,4185.638,61963.628,20170828_052252,479166,1405,118306,94
8,KLOT20170828_112602_V06,11.435,0.053,253.593,245.191,10.237,-88.364,41.851,5118.624,35908.179,20170828_062602,479169,1063,95550,176
9,KLOT20170828_113124_V06,16.802,0.119,174.620,323.167,28.779,-88.836,41.498,14389.587,63751.156,20170828_063124,479169,1147,91800,194
12,KLOT20170828_114210_V06,27.568,0.054,201.788,355.116,20.235,-88.672,41.355,10117.502,56310.118,20170828_064210,479166,818,87331,152
6,KLOT20170829_110321_V06,-12.268,0.262,283.877,112.399,10.163,-88.183,42.449,5081.287,94146.305,20170829_060321,479160,384,38977,239
6,KLOT20170829_110817_V06,-7.335,0.511,285.483,111.948,17.286,-88.173,42.451,8642.840,94305.719,20170829_060817,479165,432,37140,290
6,KLOT20170829_111314_V06,-2.385,0.109,287.435,110.480,25.462,-88.161,42.458,12730.849,94968.248,20170829_061314,479172,371,36153,238
1,KLOT20170829_101851_V06,-56.768,0.225,329.264,21.172,16.892,-87.906,42.859,8446.041,140179.658,20170829_051851,479167,261,44871,138
7,KLOT20170829_110321_V06,-12.268,0.091,295.751,360.557,3.226,-88.110,41.332,1613.092,30353.016,20170829_060321,479160,384,38977,239
9,KLOT20170829_110817_V06,-7.335,0.121,412.804,389.579,14.645,-87.412,41.199,7322.449,72022.909,20170829_060817,479165,432,37140,290
10,KLOT20170829_110817_V06,-7.335,0.100,317.266,377.222,5.530,-87.982,41.257,2765.135,39564.308,20170829_060817,479165,432,37140,290
11,KLOT20170829_111810_V06,2.548,0.123,284.942,510.976,11.395,-88.174,40.655,5697.452,105756.490,20170829_061810,479164,460,37941,292
12,KLOT20170829_111810_V06,2.548,0.119,194.333,593.380,8.689,-88.706,40.282,4344.660,155914.504,20170829_061810,479164,460,37941,292
13,KLOT20170829_112306_V06,7.482,0.094,369.095,526.158,6.714,-87.677,40.585,3357.132,118238.563,20170829_062306,479164,387,37169,266
1,KLOT20170830_103747_V06,-38.854,0.191,239.647,441.275,11.363,-88.443,40.968,5681.475,76813.205,20170830_053747,479170,192,16319,98
1,KLOT20170830_104733_V06,-29.087,0.149,239.928,441.305,19.085,-88.442,40.968,9542.384,76771.863,20170830_054733,479160,216,19229,128
2,KLOT20170830_111651_V06,0.213,0.081,99.455,224.075,12.818,-89.294,41.940,6409.129,107218.184,20170830_061651,479162,304,17986,202
3,KLOT20170830_112637_V06,9.980,0.124,378.432,272.717,25.119,-87.613,41.726,12559.704,41520.993,20170830_062637,479163,388,16509,294
4,KLOT20170830_122516_V06,68.630,0.058,132.214,526.220,8.186,-89.076,40.582,4092.788,140825.595,20170830_072516,479158,452,29004,324
1,KLOT20170831_103627_V06,-41.205,0.077,228.942,403.758,12.980,-88.508,41.137,6490.181,62878.858,20170831_053627,479164,48,21345,26
2,KLOT20170831_104613_V06,-31.438,0.054,415.889,396.916,8.293,-87.394,41.166,4146.534,75536.309,20170831_054613,479171,46,26487,32
3,KLOT20170831_110546_V06,-11.888,0.155,275.243,123.786,14.360,-88.235,42.398,7179.840,88972.467,20170831_060546,479169,58,30502,38
4,KLOT20170831_114451_V06,27.195,0.052,225.262,398.854,8.358,-88.530,41.159,4178.808,61963.320,20170831_064451,479160,50,27822,38
5,KLOT20170901_110932_V06,-9.138,0.823,274.866,115.116,13.618,-88.237,42.437,6809.032,93292.226,20170901_060932,479167,94,43199,58
5,KLOT20170901_111918_V06,0.628,0.671,272.437,114.935,20.177,-88.252,42.437,10088.615,93553.382,20170901_061918,479169,106,39504,82
7,KLOT20170901_123728_V06,78.795,0.494,214.786,391.276,22.476,-88.593,41.192,11238.115,62435.241,20170901_073728,479170,44,39236,22
7,KLOT20170901_124714_V06,88.562,0.243,217.501,402.297,31.860,-88.576,41.143,15930.082,65709.340,20170901_074714,479166,70,39347,48
1,KLOT20170901_102039_V06,-58.022,0.172,191.404,384.538,16.371,-88.732,41.222,8185.347,68810.884,20170901_052039,479165,26,50352,24
4,KLOT20170901_104012_V06,-38.472,0.081,174.901,266.436,24.746,-88.837,41.753,12372.787,64761.758,20170901_054012,479170,46,64283,26
3,KLOT20170902_110228_V06,-17.221,0.543,406.302,385.032,7.500,-87.451,41.220,3750.223,68063.440,20170902_060228,479155,38,11133,27
3,KLOT20170902_110724_V06,-12.288,0.356,405.232,385.570,15.445,-87.457,41.217,7722.599,67815.845,20170902_060724,479170,91,12517,50
3,KLOT20170902_111221_V06,-7.338,0.560,397.652,386.687,24.261,-87.503,41.213,12130.366,65288.944,20170902_061221,479169,71,13855,47
4,KLOT20170902_110228_V06,-17.221,0.390,299.041,122.278,6.844,-88.091,42.404,3421.791,88862.193,20170902_060228,479155,38,11133,27
4,KLOT20170902_110724_V06,-12.288,0.157,298.627,121.935,13.805,-88.093,42.406,6902.319,89034.915,20170902_060724,479170,91,12517,50
4,KLOT20170902_111221_V06,-7.338,-1.000,298.294,121.660,20.964,-88.095,42.407,10482.211,89174.291,20170902_061221,479169,71,13855,47
4,KLOT20170902_111717_V06,-2.404,0.052,296.417,118.086,21.512,-88.106,42.423,10755.959,90974.635,20170902_061717,479169,72,12359,51
1,KLOT20170902_102257_V06,-56.738,0.081,227.451,391.956,2.778,-88.517,41.190,1389.193,58564.902,20170902_052257,479166,75,38063,46
1,KLOT20170903_102552_V06,-54.836,0.160,453.082,41.382,15.688,-87.150,42.765,7844.162,150264.240,20170903_052552,479171,174,33073,132
1,KLOT20170904_103111_V06,-50.534,0.644,309.342,554.994,12.873,-88.030,40.456,6436.704,127582.546,20170904_053111,479172,1360,56208,868
1,KLOT20170904_104057_V06,-40.767,0.279,309.381,554.737,20.256,-88.029,40.458,10128.169,127454.875,20170904_054057,479159,1162,52114,830
2,KLOT20170904_103111_V06,-50.534,0.210,132.442,527.492,8.661,-89.074,40.576,4330.483,141269.604,20170904_053111,479172,1360,56208,868
2,KLOT20170904_104057_V06,-40.767,0.316,132.713,528.121,14.921,-89.072,40.573,7460.504,141442.903,20170904_054057,479159,1162,52114,830
11,KLOT20170904_112946_V06,8.049,0.071,156.996,269.787,4.976,-88.944,41.737,2487.951,73080.362,20170904_062946,479170,926,58119,222
11,KLOT20170904_113933_V06,17.833,0.120,165.461,267.501,21.647,-88.893,41.748,10823.556,69204.063,20170904_063933,479157,580,65814,66
4,KLOT20170904_112000_V06,-1.717,0.078,338.870,415.593,11.003,-87.853,41.084,5501.686,60976.855,20170904_062000,479162,1160,57500,176
6,KLOT20170904_112946_V06,8.049,0.255,252.388,243.756,7.017,-88.371,41.857,3508.272,36845.426,20170904_062946,479170,926,58119,222
9,KLOT20170904_112946_V06,8.049,0.124,372.381,500.585,28.858,-87.657,40.701,14429.071,106622.173,20170904_062946,479170,926,58119,222
14,KLOT20170904_113933_V06,17.833,0.111,493.863,230.051,97.276,-86.916,41.913,48638.008,103048.155,20170904_063933,479157,580,65814,66
18,KLOT20170904_121836_V06,56.883,0.168,498.947,502.713,23.778,-86.908,40.686,11889.036,142014.681,20170904_071836,479165,278,82323,56
19,KLOT20170904_121836_V06,56.883,0.089,302.591,441.384,16.782,-88.069,40.968,8391.047,70703.655,20170904_071836,479165,278,82323,56
21,KLOT20170904_122823_V06,66.666,0.587,496.741,243.670,8.658,-86.900,41.852,4328.915,102323.016,20170904_072823,479171,318,82883,54
7,KLOT20170905_111820_V06,-4.398,0.068,191.070,96.898,5.858,-88.747,42.517,2928.959,115234.679,20170905_061820,479168,65,35824,41
7,KLOT20170905_112316_V06,0.535,-1.000,191.070,96.898,13.702,-88.747,42.517,6850.959,115234.679,20170905_062316,479163,69,37377,52
7,KLOT20170905_112813_V06,5.485,0.204,191.444,93.145,18.798,-88.745,42.534,9399.110,116804.807,20170905_062813,479167,96,38218,68
7,KLOT20170905_113309_V06,10.419,0.061,195.212,98.123,20.590,-88.722,42.511,10294.919,113726.493,20170905_063309,479164,88,40884,64
7,KLOT20170905_113805_V06,15.352,0.395,201.158,97.115,20.262,-88.686,42.516,10131.162,112840.730,20170905_063805,479166,98,42853,77
7,KLOT20170905_114302_V06,20.302,0.246,206.083,105.768,27.859,-88.656,42.477,13929.502,107872.936,20170905_064302,479163,106,44974,69
7,KLOT20170905_114758_V06,25.235,0.353,209.228,113.710,32.081,-88.636,42.442,16040.625,103613.979,20170905_064758,479169,69,45457,53
7,KLOT20170905_115254_V06,30.169,0.114,208.673,119.724,34.328,-88.639,42.415,17164.038,101044.751,20170905_065254,479162,87,46067,50
1,KLOT20170905_110331_V06,-19.215,0.743,299.504,128.211,8.449,-88.088,42.378,4224.724,85895.087,20170905_060331,479166,69,45218,43
1,KLOT20170905_110828_V06,-14.265,0.866,300.317,126.574,11.213,-88.083,42.385,5606.514,86712.997,20170905_060828,479159,76,43753,54
1,KLOT20170905_111324_V06,-9.331,0.107,301.991,126.479,15.827,-88.073,42.386,7913.571,86766.378,20170905_061324,479159,74,36664,50
4,KLOT20170905_111820_V06,-4.398,0.090,19.187,345.293,13.745,-89.764,41.388,6872.690,142221.132,20170905_061820,479168,65,35824,41
4,KLOT20170905_112316_V06,0.535,0.068,19.299,345.591,20.842,-89.763,41.387,10420.866,142189.630,20170905_062316,479163,69,37377,52
8,KLOT20170905_112316_V06,0.535,0.371,129.878,102.856,3.947,-89.119,42.487,1973.463,130199.085,20170905_062316,479163,69,37377,52
8,KLOT20170905_112813_V06,5.485,0.131,129.724,104.257,12.156,-89.120,42.481,6078.033,129719.917,20170905_062813,479167,96,38218,68
13,KLOT20170905_114758_V06,25.235,0.303,131.440,90.107,11.172,-89.111,42.545,5585.901,134599.072,20170905_064758,479169,69,45457,53
13,KLOT20170905_115254_V06,30.169,0.568,132.427,92.185,16.446,-89.105,42.535,8222.760,133480.255,20170905_065254,479162,87,46067,50
13,KLOT20170905_120247_V06,40.052,0.089,134.431,95.153,10.004,-89.092,42.522,5002.178,131695.838,20170905_070247,479161,78,46381,57
13,KLOT20170905_120743_V06,44.985,0.378,135.023,96.807,16.453,-89.088,42.515,8226.600,130867.099,20170905_070743,479174,78,45972,50
3,KLOT20170905_111324_V06,-9.331,0.071,325.093,376.999,5.627,-87.935,41.258,2813.677,40492.292,20170905_061324,479159,74,36664,50
5,KLOT20170905_111820_V06,-4.398,0.086,94.540,495.072,9.811,-89.301,40.720,4905.450,141657.044,20170905_061820,479168,65,35824,41
6,KLOT20170905_111820_V06,-4.398,0.071,29.535,403.667,48.732,-89.695,41.126,24365.833,144825.629,20170905_061820,479168,65,35824,41
10,KLOT20170905_112316_V06,0.535,0.072,26.726,266.073,30.098,-89.727,41.745,15048.761,137686.018,20170905_062316,479163,69,37377,52
12,KLOT20170905_112813_V06,5.485,0.168,156.823,63.247,8.142,-88.958,42.667,4071.060,138339.673,20170905_062813,479167,96,38218,68
14,KLOT20170905_115254_V06,30.169,0.227,412.201,310.947,13.904,-87.412,41.553,6952.065,56366.709,20170905_065254,479162,87,46067,50
15,KLOT20170905_115254_V06,30.169,0.071,167.354,112.205,15.355,-88.891,42.447,7677.362,114958.438,20170905_065254,479162,87,46067,50
1,KLOT20170906_110437_V06,-19.128,0.193,417.183,396.265,11.164,-87.387,41.169,5582.203,75826.782,20170906_060437,479170,2024,50438,348
