track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20201228-10,KEYX20201228_153626_V06,7,2.417,1.200,21329,613,1286029.992,16659,6,60480.859
KEYX20201228-10,KEYX20201228_153626_V06,8,3.120,1.200,21343,520,945952.941,16965,0,24884.037
KEYX20201228-10,KEYX20201228_153626_V06,11,3.999,1.200,21367,66,673440.971,17172,0,10390.245
KEYX20201228-10,KEYX20201228_153626_V06,12,5.098,1.200,21408,3,357102.465,17135,0,5742.706
KEYX20201228-10,KEYX20201228_153626_V06,13,6.416,1.200,21470,1,201884.157,17488,0,3979.959
KEYX20201228-10,KEYX20201228_153626_V06,14,7.998,1.200,21562,9,117956.952,18104,0,1936.040
KEYX20201228-10,KEYX20201228_153626_V06,15,10.020,1.200,21689,14,54878.103,17703,0,858.921
KEYX20201228-10,KEYX20201228_153626_V06,16,11.997,1.200,21867,10,27911.944,16224,0,608.632
KEYX20201228-10,KEYX20201228_153626_V06,17,14.019,1.200,22075,0,15113.624,14960,0,353.435
KEYX20201228-10,KEYX20201228_154239_V06,0,0.483,1.200,36211,1377,5413612.950,17768,351,2225833.863
KEYX20201228-10,KEYX20201228_154239_V06,2,0.879,1.200,36212,1166,5237784.676,22515,198,777557.621
KEYX20201228-10,KEYX20201228_154239_V06,4,1.318,1.200,36217,1128,2861628.553,26244,67,255369.710
KEYX20201228-10,KEYX20201228_154239_V06,6,1.802,1.200,18120,394,2008551.664,14063,2,71458.997
KEYX20201228-10,KEYX20201228_154239_V06,7,2.417,1.200,18130,50,1270723.140,14569,0,21143.433
KEYX20201228-10,KEYX20201228_154239_V06,10,3.120,1.200,18137,1,760196.475,14542,0,8262.240
KEYX20201228-10,KEYX20201228_154239_V06,11,3.999,1.200,18154,0,461036.303,14523,0,3921.287
KEYX20201228-10,KEYX20201228_154239_V06,12,5.098,1.200,18178,0,222331.225,14515,0,1929.380
KEYX20201228-10,KEYX20201228_154239_V06,13,6.416,1.200,18220,0,96763.867,14232,0,1109.097
KEYX20201228-10,KEYX20201228_154239_V06,14,7.998,1.200,18292,0,54991.731,13990,0,770.050
KEYX20201228-10,KEYX20201228_154239_V06,15,10.020,1.200,18401,0,25033.717,12842,0,541.511
KEYX20201228-10,KEYX20201228_154239_V06,16,11.997,1.200,18529,0,12287.340,11508,0,462.616
KEYX20201228-10,KEYX20201228_154838_V06,0,0.483,1.200,33472,1446,7344330.466,18459,273,2019460.757
KEYX20201228-10,KEYX20201228_154838_V06,2,0.879,1.200,33473,880,6019764.501,22772,56,508743.993
KEYX20201228-10,KEYX20201228_154838_V06,4,1.318,1.200,33481,432,2905549.991,25664,1,99407.818
KEYX20201228-10,KEYX20201228_154838_V06,6,1.802,1.200,16735,11,1660896.319,13324,0,19559.357
KEYX20201228-10,KEYX20201228_154838_V06,7,2.417,1.200,16746,0,1046959.825,13355,0,6335.605
KEYX20201228-10,KEYX20201228_154838_V06,10,3.120,1.200,16755,0,650077.516,13040,0,2917.713
KEYX20201228-10,KEYX20201228_154838_V06,11,3.999,1.200,16775,0,289881.156,12926,0,2045.164
KEYX20201228-10,KEYX20201228_154838_V06,12,5.098,1.200,16809,0,131171.917,12763,0,1452.748
KEYX20201228-10,KEYX20201228_154838_V06,13,6.416,1.200,16852,0,75649.950,11904,0,824.001
KEYX20201228-10,KEYX20201228_154838_V06,14,7.998,1.200,16917,0,33889.344,11173,0,763.432
KEYX20201228-10,KEYX20201228_155407_V06,0,0.483,1.200,32219,1208,8732274.858,18480,155,1929397.995
KEYX20201228-10,KEYX20201228_155407_V06,2,0.879,1.200,32221,333,5645311.533,22175,2,282702.043
KEYX20201228-10,KEYX20201228_155407_V06,4,1.318,1.200,32231,39,2388311.124,24148,0,31535.761
KEYX20201228-10,KEYX20201228_155407_V06,6,1.802,1.200,16116,0,1341700.416,12088,0,7292.779
KEYX20201228-10,KEYX20201228_155407_V06,9,2.417,1.200,16121,0,929969.268,11938,0,5769.227
KEYX20201228-10,KEYX20201228_155407_V06,10,3.120,1.200,16136,0,457735.523,11876,0,3218.251
KEYX20201228-10,KEYX20201228_155407_V06,11,3.999,1.200,16147,0,198179.070,11642,0,2544.494
KEYX20201228-10,KEYX20201228_155407_V06,12,5.098,1.200,16184,0,119207.425,10921,0,1148.962
KEYX20201228-10,KEYX20201228_155407_V06,13,6.416,1.200,16216,0,56104.989,9946,0,829.335
KEYX20201228-10,KEYX20201228_155407_V06,14,7.998,1.200,16285,0,21536.461,9236,0,641.705
KEYX20201228-10,KEYX20201228_160456_V06,0,0.483,1.200,24370,401,7867034.398,14506,11,1254439.302
KEYX20201228-10,KEYX20201228_160456_V06,2,0.879,1.200,24374,17,3969159.302,16635,0,115529.760
KEYX20201228-10,KEYX20201228_160456_V06,4,1.318,1.200,24377,0,1761801.258,18154,0,8202.207
KEYX20201228-10,KEYX20201228_160456_V06,8,1.802,1.200,12199,0,951892.811,9280,0,7463.452
KEYX20201228-10,KEYX20201228_160456_V06,9,2.417,1.200,12200,0,509287.489,9139,0,5486.715
KEYX20201228-10,KEYX20201228_160456_V06,10,3.120,1.200,12205,0,287117.840,8849,0,3544.798
KEYX20201228-10,KEYX20201228_160456_V06,11,3.999,1.200,12220,0,154657.064,8091,0,1960.097
KEYX20201228-10,KEYX20201228_160456_V06,12,5.098,1.200,12228,0,61628.863,7423,0,1057.784
KEYX20201228-10,KEYX20201228_160456_V06,13,6.416,1.200,12262,0,19212.576,6540,0,431.761
KEYX20201228-10,KEYX20201228_161015_V06,0,0.483,1.200,35511,199,6983012.184,17075,15,1028887.224
KEYX20201228-10,KEYX20201228_161015_V06,2,0.879,1.200,35513,2,3185075.673,19290,0,86196.434
KEYX20201228-10,KEYX20201228_161015_V06,4,1.318,1.200,35521,0,1389390.900,21544,0,5135.133
KEYX20201228-10,KEYX20201228_161015_V06,8,1.802,1.200,17760,0,731720.060,10083,0,4661.112
KEYX20201228-10,KEYX20201228_161015_V06,9,2.417,1.200,17772,0,423490.687,9531,0,4409.943
KEYX20201228-10,KEYX20201228_161015_V06,10,3.120,1.200,17777,0,253355.283,9165,0,3161.326
KEYX20201228-10,KEYX20201228_161015_V06,11,3.999,1.200,17799,0,110261.675,8916,0,2040.391
KEYX20201228-10,KEYX20201228_161015_V06,12,5.098,1.200,17838,0,41465.637,8338,0,919.699
KEYX20201228-10,KEYX20201228_161015_V06,13,6.416,1.200,17868,0,15414.745,7641,0,485.424
KEYX20201228-10,KEYX20201228_161536_V06,0,0.483,1.200,38241,82,5847555.076,17156,6,589117.758
KEYX20201228-10,KEYX20201228_161536_V06,2,0.879,1.200,38247,2,2468441.088,19922,0,39384.660
KEYX20201228-10,KEYX20201228_161536_V06,4,1.318,1.200,38253,0,1023515.767,22449,0,4966.720
KEYX20201228-10,KEYX20201228_161536_V06,8,1.802,1.200,19128,0,582782.438,9660,0,4048.960
KEYX20201228-10,KEYX20201228_161536_V06,9,2.417,1.200,19140,0,324566.579,9030,0,3385.706
KEYX20201228-10,KEYX20201228_161536_V06,10,3.120,1.200,19148,0,159610.338,8893,0,2693.020
KEYX20201228-10,KEYX20201228_161536_V06,11,3.999,1.200,19165,0,79136.455,8948,0,1702.447
KEYX20201228-10,KEYX20201228_161536_V06,12,5.098,1.200,19194,0,32335.607,8239,0,843.176
KEYX20201228-10,KEYX20201228_161536_V06,13,6.416,1.200,19254,0,11531.680,7636,0,490.158
KEYX20201228-10,KEYX20201228_162057_V06,0,0.483,1.200,18549,16,3249611.371,9982,1,265564.458
KEYX20201228-10,KEYX20201228_162057_V06,2,0.879,1.200,18557,0,1317548.288,12379,0,23277.266
KEYX20201228-10,KEYX20201228_162057_V06,4,1.318,1.200,18555,0,673676.604,13707,0,1913.599
KEYX20201228-10,KEYX20201228_162057_V06,8,1.802,1.200,9281,0,339310.255,5903,0,1328.398
KEYX20201228-10,KEYX20201228_162057_V06,9,2.417,1.200,9288,0,176020.053,5641,0,2566.938
KEYX20201228-10,KEYX20201228_162057_V06,10,3.120,1.200,9288,0,95885.480,5805,0,2190.690
KEYX20201228-10,KEYX20201228_162057_V06,11,3.999,1.200,9300,0,34924.617,5310,0,1221.024
KEYX20201228-10,KEYX20201228_162057_V06,12,5.098,1.200,9328,0,13938.854,4620,0,560.432
KEYX20201228-10,KEYX20201228_162057_V06,13,6.416,1.200,9343,0,6819.138,3774,0,300.361
KEYX20201228-8,KEYX20201228_150100_V06,0,0.483,1.200,2807,0,3421.673,166,0,174.735
KEYX20201228-8,KEYX20201228_150100_V06,2,0.879,1.200,2807,0,32510.135,345,0,385.175
KEYX20201228-8,KEYX20201228_150100_V06,4,1.318,1.200,2811,0,56304.411,367,0,345.120
KEYX20201228-8,KEYX20201228_150100_V06,6,1.802,1.200,1401,0,9315.059,58,0,209.904
KEYX20201228-8,KEYX20201228_150810_V06,0,0.483,1.200,6332,0,5477.319,241,0,462.358
KEYX20201228-8,KEYX20201228_150810_V06,2,0.879,1.200,6330,0,47128.048,592,0,811.894
KEYX20201228-8,KEYX20201228_150810_V06,4,1.318,1.200,6334,0,81945.605,615,0,804.514
KEYX20201228-8,KEYX20201228_150810_V06,6,1.802,1.200,3170,0,18278.729,109,0,116.164
KEYX20201228-1,KEYX20201228_140237_V06,0,0.483,1.200,1679,0,49.551,121,0,44.448
KEYX20201228-1,KEYX20201228_140237_V06,2,0.879,1.200,1679,0,17.445,164,0,11.173
KEYX20201228-1,KEYX20201228_140237_V06,4,1.318,1.200,1679,0,12.227,233,0,6.558
KEYX20201228-1,KEYX20201228_140237_V06,8,1.802,1.200,833,0,0.496,4,0,0.334
KEYX20201228-1,KEYX20201228_140237_V06,9,2.417,1.200,836,0,1.213,14,0,0.556
KEYX20201228-1,KEYX20201228_140237_V06,10,3.120,1.200,840,0,1.288,11,0,0.675
KEYX20201228-1,KEYX20201228_140237_V06,11,3.999,1.200,842,0,1.557,22,0,0.485
KEYX20201228-1,KEYX20201228_140237_V06,12,5.098,1.200,847,0,1.916,21,0,0.733
KEYX20201228-1,KEYX20201228_140237_V06,13,6.416,1.200,844,0,0.632,5,0,0.434
KEYX20201228-9,KEYX20201228_150810_V06,0,0.483,1.200,14867,0,296637.387,6516,0,113771.035
KEYX20201228-9,KEYX20201228_150810_V06,2,0.879,1.200,14870,30,677710.932,8069,6,163424.644
KEYX20201228-9,KEYX20201228_150810_V06,4,1.318,1.200,14866,134,672441.564,10595,14,74162.231
KEYX20201228-9,KEYX20201228_150810_V06,6,1.802,1.200,7435,71,428051.829,6149,0,12865.763
KEYX20201228-9,KEYX20201228_150810_V06,7,2.417,1.200,7442,16,257474.150,6636,0,222.896
KEYX20201228-9,KEYX20201228_150810_V06,8,3.120,1.200,7445,0,203115.097,7020,0,278.636
KEYX20201228-9,KEYX20201228_150810_V06,11,3.999,1.200,7452,0,175296.946,7168,0,318.184
KEYX20201228-9,KEYX20201228_150810_V06,12,5.098,1.200,7477,2,144292.626,7250,0,294.172
KEYX20201228-9,KEYX20201228_150810_V06,13,6.416,1.200,7485,0,97163.063,6931,0,219.585
KEYX20201228-9,KEYX20201228_150810_V06,14,7.998,1.200,7512,0,59060.927,6814,0,251.373
KEYX20201228-9,KEYX20201228_150810_V06,15,10.020,1.200,7552,0,28551.351,5512,0,151.224
KEYX20201228-12,KEYX20201228_154239_V06,0,0.483,1.200,4378,0,201665.683,1641,0,5449.914
KEYX20201228-12,KEYX20201228_154239_V06,2,0.879,1.200,4377,0,441044.032,1899,0,4897.305
KEYX20201228-12,KEYX20201228_154239_V06,4,1.318,1.200,4376,0,139458.492,1395,0,3962.813
KEYX20201228-13,KEYX20201228_155407_V06,0,0.483,1.200,7635,0,37539.257,1044,0,3552.214
KEYX20201228-13,KEYX20201228_155407_V06,2,0.879,1.200,7642,0,30889.385,1002,0,3746.405
KEYX20201228-13,KEYX20201228_155407_V06,4,1.318,1.200,7647,0,3017.085,179,0,776.651
KEYX20201229-1,KEYX20201229_150359_V06,0,0.483,1.200,2043,0,6895.873,79,0,6793.872
KEYX20201229-1,KEYX20201229_150359_V06,2,0.879,1.200,2045,0,396.535,150,0,338.206
KEYX20201229-1,KEYX20201229_150359_V06,4,1.318,1.200,2044,0,149.420,141,0,99.263
KEYX20201229-1,KEYX20201229_150359_V06,8,1.802,1.200,1027,0,7.560,6,0,4.943
KEYX20201229-1,KEYX20201229_150359_V06,9,2.417,1.200,1027,0,25.453,18,0,12.779
KEYX20201229-1,KEYX20201229_150359_V06,10,3.120,1.200,1030,0,14.599,7,0,9.724
KEYX20201229-1,KEYX20201229_150359_V06,11,3.999,1.200,1031,0,18.716,12,0,13.766
KEYX20201229-1,KEYX20201229_150359_V06,12,5.098,1.200,1032,0,16.730,4,0,14.503
KEYX20201231-2,KEYX20201231_142749_V06,0,0.483,1.200,1494,2,32601.396,22,2,32592.636
KEYX20201231-2,KEYX20201231_142749_V06,2,0.879,1.200,1495,1,1963.851,36,1,1943.383
KEYX20201231-2,KEYX20201231_142749_V06,4,1.318,1.200,1494,0,626.861,72,0,484.933
KEYX20201231-2,KEYX20201231_142749_V06,8,1.802,1.200,748,0,13.595,5,0,9.394
KEYX20201231-2,KEYX20201231_142749_V06,9,2.417,1.200,748,0,9.375,8,0,5.774
KEYX20201231-2,KEYX20201231_142749_V06,10,3.120,1.200,751,0,7.703,6,0,4.379
KEYX20201231-2,KEYX20201231_142749_V06,11,3.999,1.200,749,0,17.054,12,0,9.449
KEYX20201231-2,KEYX20201231_142749_V06,12,5.098,1.200,751,0,18.264,8,0,11.737
