filename,local_time
KVNX20130826_113204_V07,20130826_063204
KVNX20130826_113648_V07,20130826_063648
KVNX20130826_114131_V07,20130826_064131
KVNX20130826_114613_V07,20130826_064613
KVNX20130826_115056_V07,20130826_065056
KVNX20130826_115538_V07,20130826_065538
KVNX20130826_120020_V07,20130826_070020
KVNX20130826_120927_V07,20130826_070927
KVNX20130826_121835_V07,20130826_071835
KVNX20130826_122744_V07,20130826_072744
KVNX20130826_123655_V07,20130826_073655
KVNX20130826_124607_V07,20130826_074607
KVNX20130826_125518_V07,20130826_075518
KVNX20130826_130430_V07,20130826_080430
KVNX20130826_131343_V07,20130826_081343
KVNX20130826_132256_V07,20130826_082256
KVNX20130828_110155_V07,20130828_060155
KVNX20130828_111110_V07,20130828_061110
KVNX20130828_112024_V07,20130828_062024
KVNX20130828_112937_V07,20130828_062937
KVNX20130828_113851_V07,20130828_063851
KVNX20130828_114805_V07,20130828_064805
KVNX20130828_115720_V07,20130828_065720
KVNX20130828_120635_V07,20130828_070635
KVNX20130828_121550_V07,20130828_071550
KVNX20130828_122507_V07,20130828_072507
KVNX20130828_123423_V07,20130828_073423
KVNX20130828_124338_V07,20130828_074338
KVNX20130828_125253_V07,20130828_075253
KVNX20130828_130208_V07,20130828_080208
KVNX20130828_131124_V07,20130828_081124
KVNX20130828_132041_V07,20130828_082041
KVNX20130828_132957_V07,20130828_082957
KVNX20130829_110246_V07,20130829_060246
KVNX20130829_111202_V07,20130829_061202
KVNX20130829_112117_V07,20130829_062117
KVNX20130829_113034_V07,20130829_063034
KVNX20130829_113950_V07,20130829_063950
KVNX20130829_114906_V07,20130829_064906
KVNX20130829_115822_V07,20130829_065822
KVNX20130829_120737_V07,20130829_070737
KVNX20130829_121653_V07,20130829_071653
KVNX20130829_122610_V07,20130829_072610
KVNX20130829_123526_V07,20130829_073526
KVNX20130829_124441_V07,20130829_074441
KVNX20130829_125357_V07,20130829_075357
KVNX20130829_130312_V07,20130829_080312
KVNX20130829_131228_V07,20130829_081228
KVNX20130829_132145_V07,20130829_082145
KVNX20130829_133100_V07,20130829_083100
KVNX20130830_110452_V07,20130830_060452
KVNX20130830_110935_V07,20130830_060935
KVNX20130830_111417_V07,20130830_061417
KVNX20130830_111900_V07,20130830_061900
KVNX20130830_112342_V07,20130830_062342
KVNX20130830_112825_V07,20130830_062825
KVNX20130830_113307_V07,20130830_063307
KVNX20130830_113749_V07,20130830_063749
KVNX20130830_114231_V07,20130830_064231
KVNX20130830_114714_V07,20130830_064714
KVNX20130830_115156_V07,20130830_065156
KVNX20130830_115639_V07,20130830_065639
KVNX20130830_120207_V07,20130830_070207
KVNX20130830_121114_V07,20130830_071114
KVNX20130830_122021_V07,20130830_072021
KVNX20130830_122930_V07,20130830_072930
KVNX20130830_123840_V07,20130830_073840
KVNX20130830_124750_V07,20130830_074750
KVNX20130830_125702_V07,20130830_075702
KVNX20130830_130613_V07,20130830_080613
KVNX20130830_131526_V07,20130830_081526
KVNX20130830_132440_V07,20130830_082440
KVNX20130831_110350_V07,20130831_060350
KVNX20130831_110832_V07,20130831_060832
KVNX20130831_111313_V07,20130831_061313
KVNX20130831_111756_V07,20130831_061756
KVNX20130831_112238_V07,20130831_062238
KVNX20130831_112721_V07,20130831_062721
KVNX20130831_113203_V07,20130831_063203
KVNX20130831_113645_V07,20130831_063645
KVNX20130831_114128_V07,20130831_064128
KVNX20130831_114609_V07,20130831_064609
KVNX20130831_115051_V07,20130831_065051
KVNX20130831_115534_V07,20130831_065534
KVNX20130831_120016_V07,20130831_070016
KVNX20130831_120458_V07,20130831_070458
KVNX20130831_120939_V07,20130831_070939
KVNX20130831_121422_V07,20130831_071422
KVNX20130831_121903_V07,20130831_071903
KVNX20130831_122345_V07,20130831_072345
KVNX20130831_122826_V07,20130831_072826
KVNX20130831_123308_V07,20130831_073308
KVNX20130831_123749_V07,20130831_073749
KVNX20130831_124230_V07,20130831_074230
KVNX20130831_124712_V07,20130831_074712
KVNX20130831_125154_V07,20130831_075154
KVNX20130831_125635_V07,20130831_075635
KVNX20130831_130116_V07,20130831_080116
KVNX20130831_130558_V07,20130831_080558
KVNX20130831_131041_V07,20130831_081041
KVNX20130831_131523_V07,20130831_081523
KVNX20130831_132005_V07,20130831_082005
KVNX20130831_132447_V07,20130831_082447
KVNX20130831_132930_V07,20130831_082930
KVNX20130901_110644_V07,20130901_060644
KVNX20130901_111125_V07,20130901_061125
KVNX20130901_111607_V07,20130901_061607
KVNX20130901_112049_V07,20130901_062049
KVNX20130901_112530_V07,20130901_062530
KVNX20130901_113012_V07,20130901_063012
KVNX20130901_113455_V07,20130901_063455
KVNX20130901_113937_V07,20130901_063937
KVNX20130901_114418_V07,20130901_064418
KVNX20130901_114900_V07,20130901_064900
KVNX20130901_115342_V07,20130901_065342
KVNX20130901_115824_V07,20130901_065824
KVNX20130901_120307_V07,20130901_070307
KVNX20130901_120749_V07,20130901_070749
KVNX20130901_121231_V07,20130901_071231
KVNX20130901_121713_V07,20130901_071713
KVNX20130901_122155_V07,20130901_072155
KVNX20130901_122637_V07,20130901_072637
KVNX20130901_123119_V07,20130901_073119
KVNX20130901_123602_V07,20130901_073602
KVNX20130901_124044_V07,20130901_074044
KVNX20130901_124526_V07,20130901_074526
KVNX20130901_125009_V07,20130901_075009
KVNX20130901_125451_V07,20130901_075451
KVNX20130901_125932_V07,20130901_075932
KVNX20130901_130415_V07,20130901_080415
KVNX20130901_130857_V07,20130901_080857
KVNX20130901_131339_V07,20130901_081339
KVNX20130901_131822_V07,20130901_081822
KVNX20130901_132303_V07,20130901_082303
KVNX20130901_132745_V07,20130901_082745
KVNX20130901_133227_V07,20130901_083227
KVNX20130902_110821_V07,20130902_060821
KVNX20130902_111303_V07,20130902_061303
KVNX20130902_111746_V07,20130902_061746
KVNX20130902_112229_V07,20130902_062229
KVNX20130902_112712_V07,20130902_062712
KVNX20130902_113155_V07,20130902_063155
KVNX20130902_113638_V07,20130902_063638
KVNX20130902_114120_V07,20130902_064120
KVNX20130902_114604_V07,20130902_064604
KVNX20130902_115047_V07,20130902_065047
KVNX20130902_115530_V07,20130902_065530
KVNX20130902_120014_V07,20130902_070014
KVNX20130902_120456_V07,20130902_070456
KVNX20130902_120939_V07,20130902_070939
KVNX20130902_121421_V07,20130902_071421
KVNX20130902_121904_V07,20130902_071904
KVNX20130902_122348_V07,20130902_072348
KVNX20130902_122830_V07,20130902_072830
KVNX20130902_123314_V07,20130902_073314
KVNX20130902_123756_V07,20130902_073756
KVNX20130902_124239_V07,20130902_074239
KVNX20130902_124722_V07,20130902_074722
KVNX20130902_125205_V07,20130902_075205
KVNX20130902_125649_V07,20130902_075649
KVNX20130902_130133_V07,20130902_080133
KVNX20130902_130614_V07,20130902_080614
KVNX20130902_131057_V07,20130902_081057
KVNX20130902_131539_V07,20130902_081539
KVNX20130902_132021_V07,20130902_082021
KVNX20130902_132504_V07,20130902_082504
KVNX20130902_132946_V07,20130902_082946
KVNX20130902_133429_V07,20130902_083429
KVNX20130903_110612_V07,20130903_060612
KVNX20130903_111529_V07,20130903_061529
KVNX20130903_112448_V07,20130903_062448
KVNX20130903_113407_V07,20130903_063407
KVNX20130903_114323_V07,20130903_064323
KVNX20130903_115242_V07,20130903_065242
KVNX20130903_120159_V07,20130903_070159
KVNX20130903_121118_V07,20130903_071118
KVNX20130903_122036_V07,20130903_072036
KVNX20130903_122954_V07,20130903_072954
KVNX20130903_123913_V07,20130903_073913
KVNX20130903_124831_V07,20130903_074831
KVNX20130903_125749_V07,20130903_075749
KVNX20130903_130707_V07,20130903_080707
KVNX20130903_131626_V07,20130903_081626
KVNX20130903_132544_V07,20130903_082544
KVNX20130903_133502_V07,20130903_083502
KVNX20130904_111506_V07,20130904_061506
KVNX20130904_113025_V07,20130904_063025
KVNX20130904_113510_V07,20130904_063510
KVNX20130904_113955_V07,20130904_063955
KVNX20130904_114440_V07,20130904_064440
KVNX20130904_114925_V07,20130904_064925
KVNX20130904_115410_V07,20130904_065410
KVNX20130904_115854_V07,20130904_065854
KVNX20130904_120338_V07,20130904_070338
KVNX20130904_120823_V07,20130904_070823
KVNX20130904_121306_V07,20130904_071306
KVNX20130904_121751_V07,20130904_071751
KVNX20130904_122234_V07,20130904_072234
KVNX20130904_122718_V07,20130904_072718
KVNX20130904_123201_V07,20130904_073201
KVNX20130904_123644_V07,20130904_073644
KVNX20130904_124127_V07,20130904_074127
KVNX20130904_124611_V07,20130904_074611
KVNX20130904_125054_V07,20130904_075054
KVNX20130904_125537_V07,20130904_075537
KVNX20130904_130021_V07,20130904_080021
KVNX20130904_130505_V07,20130904_080505
KVNX20130904_130950_V07,20130904_080950
KVNX20130904_131432_V07,20130904_081432
KVNX20130904_131915_V07,20130904_081915
KVNX20130904_132358_V07,20130904_082358
KVNX20130904_132841_V07,20130904_082841
KVNX20130904_133411_V07,20130904_083411
KVNX20130905_111103_V07,20130905_061103
KVNX20130905_111546_V07,20130905_061546
KVNX20130905_112029_V07,20130905_062029
KVNX20130905_112512_V07,20130905_062512
KVNX20130905_112956_V07,20130905_062956
KVNX20130905_113441_V07,20130905_063441
KVNX20130905_113923_V07,20130905_063923
KVNX20130905_114407_V07,20130905_064407
KVNX20130905_114850_V07,20130905_064850
KVNX20130905_115333_V07,20130905_065333
KVNX20130905_115816_V07,20130905_065816
KVNX20130905_120259_V07,20130905_070259
KVNX20130905_120741_V07,20130905_070741
KVNX20130905_121224_V07,20130905_071224
KVNX20130905_121707_V07,20130905_071707
KVNX20130905_122151_V07,20130905_072151
KVNX20130905_122633_V07,20130905_072633
KVNX20130905_123117_V07,20130905_073117
KVNX20130905_123602_V07,20130905_073602
KVNX20130905_124044_V07,20130905_074044
KVNX20130905_124528_V07,20130905_074528
KVNX20130905_125011_V07,20130905_075011
KVNX20130905_125453_V07,20130905_075453
KVNX20130905_125937_V07,20130905_075937
KVNX20130905_130422_V07,20130905_080422
KVNX20130905_130904_V07,20130905_080904
KVNX20130905_131347_V07,20130905_081347
KVNX20130905_131830_V07,20130905_081830
KVNX20130905_132312_V07,20130905_082312
KVNX20130905_132755_V07,20130905_082755
KVNX20130905_133238_V07,20130905_083238
KVNX20130906_111217_V07,20130906_061217
KVNX20130906_112135_V07,20130906_062135
KVNX20130906_113051_V07,20130906_063051
KVNX20130906_114009_V07,20130906_064009
KVNX20130906_114926_V07,20130906_064926
KVNX20130906_115414_V07,20130906_065414
KVNX20130906_115902_V07,20130906_065902
KVNX20130906_120350_V07,20130906_070350
KVNX20130906_120836_V07,20130906_070836
KVNX20130906_121322_V07,20130906_071322
KVNX20130906_121808_V07,20130906_071808
KVNX20130906_122253_V07,20130906_072253
KVNX20130906_122739_V07,20130906_072739
KVNX20130906_123226_V07,20130906_073226
KVNX20130906_123712_V07,20130906_073712
KVNX20130906_124157_V07,20130906_074157
KVNX20130906_124643_V07,20130906_074643
KVNX20130906_125127_V07,20130906_075127
KVNX20130906_125612_V07,20130906_075612
KVNX20130906_130056_V07,20130906_080056
KVNX20130906_130539_V07,20130906_080539
KVNX20130906_131025_V07,20130906_081025
KVNX20130906_131508_V07,20130906_081508
KVNX20130906_131952_V07,20130906_081952
KVNX20130906_132436_V07,20130906_082436
KVNX20130906_132920_V07,20130906_082920
KVNX20130906_133403_V07,20130906_083403
KVNX20130907_110927_V07,20130907_060927
KVNX20130907_111412_V07,20130907_061412
KVNX20130907_111858_V07,20130907_061858
KVNX20130907_112342_V07,20130907_062342
KVNX20130907_112827_V07,20130907_062827
KVNX20130907_113311_V07,20130907_063311
KVNX20130907_113754_V07,20130907_063754
KVNX20130907_114238_V07,20130907_064238
KVNX20130907_114721_V07,20130907_064721
KVNX20130907_115204_V07,20130907_065204
KVNX20130907_115648_V07,20130907_065648
KVNX20130907_120132_V07,20130907_070132
KVNX20130907_120615_V07,20130907_070615
KVNX20130907_121058_V07,20130907_071058
KVNX20130907_121540_V07,20130907_071540
KVNX20130907_122024_V07,20130907_072024
KVNX20130907_122507_V07,20130907_072507
KVNX20130907_122950_V07,20130907_072950
KVNX20130907_123433_V07,20130907_073433
KVNX20130907_123916_V07,20130907_073916
KVNX20130907_124359_V07,20130907_074359
KVNX20130907_124841_V07,20130907_074841
KVNX20130907_125323_V07,20130907_075323
KVNX20130907_125806_V07,20130907_075806
KVNX20130907_130249_V07,20130907_080249
KVNX20130907_130732_V07,20130907_080732
KVNX20130907_131214_V07,20130907_081214
KVNX20130907_131658_V07,20130907_081658
KVNX20130907_132141_V07,20130907_082141
KVNX20130907_132624_V07,20130907_082624
KVNX20130907_133106_V07,20130907_083106
KVNX20130907_133550_V07,20130907_083550
KVNX20130908_111805_V07,20130908_061805
KVNX20130908_112718_V07,20130908_062718
KVNX20130908_113631_V07,20130908_063631
KVNX20130908_114545_V07,20130908_064545
KVNX20130908_115459_V07,20130908_065459
KVNX20130908_120413_V07,20130908_070413
KVNX20130908_121328_V07,20130908_071328
KVNX20130908_122242_V07,20130908_072242
KVNX20130908_123157_V07,20130908_073157
KVNX20130908_124113_V07,20130908_074113
KVNX20130908_124559_V07,20130908_074559
KVNX20130908_125046_V07,20130908_075046
KVNX20130908_125533_V07,20130908_075533
KVNX20130908_130019_V07,20130908_080019
KVNX20130908_130504_V07,20130908_080504
KVNX20130908_130948_V07,20130908_080948
KVNX20130908_131435_V07,20130908_081435
KVNX20130908_131919_V07,20130908_081919
KVNX20130908_132403_V07,20130908_082403
KVNX20130908_132849_V07,20130908_082849
KVNX20130908_133333_V07,20130908_083333
KVNX20130908_133817_V07,20130908_083817
KVNX20130909_111134_V07,20130909_061134
KVNX20130909_112050_V07,20130909_062050
KVNX20130909_113005_V07,20130909_063005
KVNX20130909_113923_V07,20130909_063923
KVNX20130909_114840_V07,20130909_064840
KVNX20130909_115756_V07,20130909_065756
KVNX20130909_120712_V07,20130909_070712
KVNX20130909_121628_V07,20130909_071628
KVNX20130909_122544_V07,20130909_072544
KVNX20130909_123501_V07,20130909_073501
KVNX20130909_124417_V07,20130909_074417
KVNX20130909_125334_V07,20130909_075334
KVNX20130909_130250_V07,20130909_080250
KVNX20130909_131206_V07,20130909_081206
KVNX20130909_132123_V07,20130909_082123
KVNX20130909_133039_V07,20130909_083039
KVNX20130909_133956_V07,20130909_083956
KVNX20130910_111416_V07,20130910_061416
KVNX20130910_112333_V07,20130910_062333
KVNX20130910_113250_V07,20130910_063250
KVNX20130910_114206_V07,20130910_064206
KVNX20130910_115122_V07,20130910_065122
KVNX20130910_120038_V07,20130910_070038
KVNX20130912_130813_V07,20130912_080813
KVNX20130912_131116_V07,20130912_081116
KVNX20130912_131419_V07,20130912_081419
KVNX20130912_131721_V07,20130912_081721
KVNX20130912_132023_V07,20130912_082023
KVNX20130912_132326_V07,20130912_082326
KVNX20130912_132629_V07,20130912_082629
KVNX20130913_111722_V07,20130913_061722
KVNX20130913_112256_V07,20130913_062256
KVNX20130913_112830_V07,20130913_062830
KVNX20130913_113405_V07,20130913_063405
KVNX20130913_113939_V07,20130913_063939
KVNX20130913_114512_V07,20130913_064512
KVNX20130913_115045_V07,20130913_065045
KVNX20130913_115619_V07,20130913_065619
KVNX20130913_120152_V07,20130913_070152
KVNX20130913_120726_V07,20130913_070726
KVNX20130913_121300_V07,20130913_071300
KVNX20130913_121833_V07,20130913_071833
KVNX20130913_122407_V07,20130913_072407
KVNX20130913_122940_V07,20130913_072940
KVNX20130913_123514_V07,20130913_073514
KVNX20130913_124047_V07,20130913_074047
KVNX20130913_124620_V07,20130913_074620
KVNX20130913_125154_V07,20130913_075154
KVNX20130913_125727_V07,20130913_075727
KVNX20130913_130300_V07,20130913_080300
KVNX20130913_130834_V07,20130913_080834
KVNX20130913_131407_V07,20130913_081407
KVNX20130913_131940_V07,20130913_081940
KVNX20130913_132514_V07,20130913_082514
KVNX20130913_133047_V07,20130913_083047
KVNX20130913_133620_V07,20130913_083620
KVNX20130913_134154_V07,20130913_084154
KVNX20130914_111807_V07,20130914_061807
KVNX20130914_112725_V07,20130914_062725
KVNX20130914_113643_V07,20130914_063643
KVNX20130914_114602_V07,20130914_064602
KVNX20130914_115519_V07,20130914_065519
KVNX20130914_120437_V07,20130914_070437
KVNX20130914_121013_V07,20130914_071013
KVNX20130914_121549_V07,20130914_071549
KVNX20130914_122127_V07,20130914_072127
KVNX20130914_122702_V07,20130914_072702
KVNX20130914_123238_V07,20130914_073238
KVNX20130914_123815_V07,20130914_073815
KVNX20130914_124350_V07,20130914_074350
KVNX20130914_124925_V07,20130914_074925
KVNX20130914_125501_V07,20130914_075501
KVNX20130914_130036_V07,20130914_080036
KVNX20130914_130612_V07,20130914_080612
KVNX20130914_131147_V07,20130914_081147
KVNX20130914_131723_V07,20130914_081723
KVNX20130914_132258_V07,20130914_082258
KVNX20130914_132834_V07,20130914_082834
KVNX20130914_133408_V07,20130914_083408
KVNX20130914_133945_V07,20130914_083945
KVNX20130915_111519_V07,20130915_061519
KVNX20130915_112005_V07,20130915_062005
KVNX20130915_112450_V07,20130915_062450
KVNX20130915_112935_V07,20130915_062935
KVNX20130915_113421_V07,20130915_063421
KVNX20130915_113905_V07,20130915_063905
KVNX20130915_114349_V07,20130915_064349
KVNX20130915_115300_V07,20130915_065300
KVNX20130915_120212_V07,20130915_070212
KVNX20130915_121124_V07,20130915_071124
KVNX20130915_122038_V07,20130915_072038
KVNX20130915_122951_V07,20130915_072951
KVNX20130915_123906_V07,20130915_073906
KVNX20130915_124820_V07,20130915_074820
KVNX20130915_125307_V07,20130915_075307
KVNX20130915_125753_V07,20130915_075753
KVNX20130915_130239_V07,20130915_080239
KVNX20130915_130725_V07,20130915_080725
KVNX20130915_131637_V07,20130915_081637
KVNX20130915_132550_V07,20130915_082550
KVNX20130915_133503_V07,20130915_083503
KVNX20130915_134419_V07,20130915_084419
KVNX20130916_111804_V07,20130916_061804
KVNX20130916_112231_V07,20130916_062231
KVNX20130916_112658_V07,20130916_062658
KVNX20130916_113125_V07,20130916_063125
KVNX20130916_113552_V07,20130916_063552
KVNX20130916_114005_V07,20130916_064005
KVNX20130916_114417_V07,20130916_064417
KVNX20130916_114830_V07,20130916_064830
KVNX20130916_115242_V07,20130916_065242
KVNX20130916_115711_V07,20130916_065711
KVNX20130916_120124_V07,20130916_070124
KVNX20130916_120538_V07,20130916_070538
KVNX20130916_121004_V07,20130916_071004
KVNX20130916_121448_V07,20130916_071448
KVNX20130916_121931_V07,20130916_071931
KVNX20130916_122413_V07,20130916_072413
KVNX20130916_122857_V07,20130916_072857
KVNX20130916_123341_V07,20130916_073341
KVNX20130916_123824_V07,20130916_073824
KVNX20130916_124306_V07,20130916_074306
KVNX20130916_124750_V07,20130916_074750
KVNX20130916_125233_V07,20130916_075233
KVNX20130916_125715_V07,20130916_075715
KVNX20130916_130159_V07,20130916_080159
KVNX20130916_130642_V07,20130916_080642
KVNX20130916_131124_V07,20130916_081124
KVNX20130916_131607_V07,20130916_081607
KVNX20130916_132051_V07,20130916_082051
KVNX20130916_132534_V07,20130916_082534
KVNX20130916_133018_V07,20130916_083018
KVNX20130916_133501_V07,20130916_083501
KVNX20130916_133944_V07,20130916_083944
KVNX20130916_134429_V07,20130916_084429
KVNX20130917_111643_V07,20130917_061643
KVNX20130917_112001_V07,20130917_062001
KVNX20130917_112305_V07,20130917_062305
KVNX20130917_112608_V07,20130917_062608
KVNX20130917_112911_V07,20130917_062911
KVNX20130917_113214_V07,20130917_063214
KVNX20130917_113518_V07,20130917_063518
KVNX20130917_113821_V07,20130917_063821
KVNX20130917_114139_V07,20130917_064139
KVNX20130917_114456_V07,20130917_064456
KVNX20130917_114815_V07,20130917_064815
KVNX20130917_115147_V07,20130917_065147
KVNX20130917_115519_V07,20130917_065519
KVNX20130917_115918_V07,20130917_065918
KVNX20130917_120333_V07,20130917_070333
KVNX20130917_120733_V07,20130917_070733
KVNX20130917_121147_V07,20130917_071147
KVNX20130917_121615_V07,20130917_071615
KVNX20130917_122029_V07,20130917_072029
KVNX20130917_122458_V07,20130917_072458
KVNX20130917_122942_V07,20130917_072942
KVNX20130917_123410_V07,20130917_073410
KVNX20130917_123838_V07,20130917_073838
KVNX20130917_124252_V07,20130917_074252
KVNX20130917_124706_V07,20130917_074706
KVNX20130917_125121_V07,20130917_075121
KVNX20130917_125534_V07,20130917_075534
KVNX20130917_125933_V07,20130917_075933
KVNX20130917_130332_V07,20130917_080332
KVNX20130917_130732_V07,20130917_080732
KVNX20130917_131131_V07,20130917_081131
KVNX20130917_131516_V07,20130917_081516
KVNX20130917_131846_V07,20130917_081846
KVNX20130917_132218_V07,20130917_082218
KVNX20130917_132549_V07,20130917_082549
KVNX20130917_132921_V07,20130917_082921
KVNX20130917_133239_V07,20130917_083239
KVNX20130917_133557_V07,20130917_083557
KVNX20130917_133914_V07,20130917_083914
KVNX20130917_134217_V07,20130917_084217
KVNX20130917_134520_V07,20130917_084520
KVNX20130918_112133_V07,20130918_062133
KVNX20130918_113049_V07,20130918_063049
KVNX20130918_114007_V07,20130918_064007
KVNX20130918_114924_V07,20130918_064924
KVNX20130918_115842_V07,20130918_065842
KVNX20130918_120800_V07,20130918_070800
KVNX20130918_123031_V07,20130918_073031
KVNX20130918_123948_V07,20130918_073948
KVNX20130918_124906_V07,20130918_074906
KVNX20130918_125824_V07,20130918_075824
KVNX20130918_130741_V07,20130918_080741
KVNX20130919_111954_V07,20130919_061954
KVNX20130919_112911_V07,20130919_062911
KVNX20130919_113828_V07,20130919_063828
KVNX20130919_114745_V07,20130919_064745
KVNX20130919_115701_V07,20130919_065701
KVNX20130919_120618_V07,20130919_070618
KVNX20130919_121535_V07,20130919_071535
KVNX20130919_122021_V07,20130919_072021
KVNX20130919_122509_V07,20130919_072509
KVNX20130919_122955_V07,20130919_072955
KVNX20130919_123441_V07,20130919_073441
KVNX20130919_123928_V07,20130919_073928
KVNX20130919_124414_V07,20130919_074414
KVNX20130919_124859_V07,20130919_074859
KVNX20130919_125346_V07,20130919_075346
KVNX20130919_125832_V07,20130919_075832
KVNX20130919_130316_V07,20130919_080316
KVNX20130919_130620_V07,20130919_080620
KVNX20130919_130923_V07,20130919_080923
KVNX20130919_131226_V07,20130919_081226
KVNX20130919_131530_V07,20130919_081530
KVNX20130919_131834_V07,20130919_081834
KVNX20130919_132137_V07,20130919_082137
KVNX20130919_132440_V07,20130919_082440
KVNX20130919_132742_V07,20130919_082742
KVNX20130919_133046_V07,20130919_083046
KVNX20130919_133349_V07,20130919_083349
KVNX20130919_133653_V07,20130919_083653
KVNX20130919_133955_V07,20130919_083955
KVNX20130919_134259_V07,20130919_084259
KVNX20130919_134602_V07,20130919_084602
KVNX20130920_112038_V07,20130920_062038
KVNX20130920_112412_V07,20130920_062412
KVNX20130920_112747_V07,20130920_062747
KVNX20130920_113108_V07,20130920_063108
KVNX20130920_113430_V07,20130920_063430
KVNX20130920_113750_V07,20130920_063750
KVNX20130920_114111_V07,20130920_064111
KVNX20130920_114433_V07,20130920_064433
KVNX20130920_114754_V07,20130920_064754
KVNX20130920_115115_V07,20130920_065115
KVNX20130920_115436_V07,20130920_065436
KVNX20130920_115759_V07,20130920_065759
KVNX20130920_120121_V07,20130920_070121
KVNX20130920_120442_V07,20130920_070442
KVNX20130920_120803_V07,20130920_070803
KVNX20130920_121124_V07,20130920_071124
KVNX20130920_121458_V07,20130920_071458
KVNX20130920_121819_V07,20130920_071819
KVNX20130920_122152_V07,20130920_072152
KVNX20130920_122526_V07,20130920_072526
KVNX20130920_122900_V07,20130920_072900
KVNX20130920_123235_V07,20130920_073235
KVNX20130920_123556_V07,20130920_073556
KVNX20130920_123917_V07,20130920_073917
KVNX20130920_124239_V07,20130920_074239
KVNX20130920_124612_V07,20130920_074612
KVNX20130920_124933_V07,20130920_074933
KVNX20130920_125308_V07,20130920_075308
KVNX20130920_125641_V07,20130920_075641
KVNX20130920_130015_V07,20130920_080015
KVNX20130920_130348_V07,20130920_080348
KVNX20130920_130722_V07,20130920_080722
KVNX20130920_131056_V07,20130920_081056
KVNX20130920_131430_V07,20130920_081430
KVNX20130920_131805_V07,20130920_081805
KVNX20130920_132139_V07,20130920_082139
KVNX20130920_132525_V07,20130920_082525
KVNX20130920_132912_V07,20130920_082912
KVNX20130920_133259_V07,20130920_083259
KVNX20130920_133645_V07,20130920_083645
KVNX20130920_134032_V07,20130920_084032
KVNX20130920_134406_V07,20130920_084406
KVNX20130920_134741_V07,20130920_084741
KVNX20130921_112404_V07,20130921_062404
KVNX20130921_112848_V07,20130921_062848
KVNX20130921_113332_V07,20130921_063332
KVNX20130921_113816_V07,20130921_063816
KVNX20130921_114301_V07,20130921_064301
KVNX20130921_114745_V07,20130921_064745
KVNX20130921_115230_V07,20130921_065230
KVNX20130921_115715_V07,20130921_065715
KVNX20130921_120159_V07,20130921_070159
KVNX20130921_120644_V07,20130921_070644
KVNX20130921_121128_V07,20130921_071128
KVNX20130921_121612_V07,20130921_071612
KVNX20130921_122057_V07,20130921_072057
KVNX20130921_122540_V07,20130921_072540
KVNX20130921_123024_V07,20130921_073024
KVNX20130921_123934_V07,20130921_073934
KVNX20130921_124845_V07,20130921_074845
KVNX20130921_125758_V07,20130921_075758
KVNX20130921_130711_V07,20130921_080711
KVNX20130921_131625_V07,20130921_081625
KVNX20130921_132538_V07,20130921_082538
KVNX20130921_133454_V07,20130921_083454
KVNX20130921_134410_V07,20130921_084410
KVNX20130922_112313_V07,20130922_062313
KVNX20130922_113233_V07,20130922_063233
KVNX20130922_114152_V07,20130922_064152
KVNX20130922_115111_V07,20130922_065111
KVNX20130922_120030_V07,20130922_070030
KVNX20130922_120948_V07,20130922_070948
KVNX20130922_121907_V07,20130922_071907
KVNX20130922_122825_V07,20130922_072825
KVNX20130922_123744_V07,20130922_073744
KVNX20130922_124703_V07,20130922_074703
KVNX20130922_125622_V07,20130922_075622
KVNX20130922_130542_V07,20130922_080542
KVNX20130922_131500_V07,20130922_081500
KVNX20130922_132419_V07,20130922_082419
KVNX20130922_133338_V07,20130922_083338
KVNX20130922_134257_V07,20130922_084257
KVNX20130923_112239_V07,20130923_062239
KVNX20130923_113158_V07,20130923_063158
KVNX20130923_114116_V07,20130923_064116
KVNX20130923_115035_V07,20130923_065035
KVNX20130923_115954_V07,20130923_065954
KVNX20130923_120914_V07,20130923_070914
KVNX20130923_121833_V07,20130923_071833
KVNX20130923_122751_V07,20130923_072751
KVNX20130923_123710_V07,20130923_073710
KVNX20130923_124629_V07,20130923_074629
KVNX20130923_125547_V07,20130923_075547
KVNX20130923_130506_V07,20130923_080506
KVNX20130923_131425_V07,20130923_081425
KVNX20130923_132343_V07,20130923_082343
KVNX20130923_133303_V07,20130923_083303
KVNX20130923_134222_V07,20130923_084222
KVNX20130924_112342_V07,20130924_062342
KVNX20130924_112825_V07,20130924_062825
KVNX20130924_113307_V07,20130924_063307
KVNX20130924_113749_V07,20130924_063749
KVNX20130924_114231_V07,20130924_064231
KVNX20130924_114713_V07,20130924_064713
KVNX20130924_115155_V07,20130924_065155
KVNX20130924_115638_V07,20130924_065638
KVNX20130924_120121_V07,20130924_070121
KVNX20130924_120603_V07,20130924_070603
KVNX20130926_115421_V07,20130926_065421
KVNX20130926_115958_V07,20130926_065958
KVNX20130926_120533_V07,20130926_070533
KVNX20130926_121108_V07,20130926_071108
KVNX20130926_121644_V07,20130926_071644
KVNX20130926_122219_V07,20130926_072219
KVNX20130926_122755_V07,20130926_072755
KVNX20130926_123330_V07,20130926_073330
KVNX20130926_123904_V07,20130926_073904
KVNX20130926_124439_V07,20130926_074439
KVNX20130926_125013_V07,20130926_075013
KVNX20130926_125547_V07,20130926_075547
KVNX20130926_130122_V07,20130926_080122
KVNX20130926_130656_V07,20130926_080656
KVNX20130926_131454_V07,20130926_081454
