filename,local_time
KLCH20160907_110144_V06,20160907_060144
KLCH20160907_110729_V06,20160907_060729
KLCH20160907_111315_V06,20160907_061315
KLCH20160907_111900_V06,20160907_061900
KLCH20160907_112446_V06,20160907_062446
KLCH20160907_113031_V06,20160907_063031
KLCH20160907_113617_V06,20160907_063617
KLCH20160907_114202_V06,20160907_064202
KLCH20160907_114747_V06,20160907_064747
KLCH20160907_115333_V06,20160907_065333
KLCH20160907_115918_V06,20160907_065918
KLCH20160907_120503_V06,20160907_070503
KLCH20160907_121049_V06,20160907_071049
KLCH20160907_121634_V06,20160907_071634
KLCH20160907_122220_V06,20160907_072220
KLCH20160907_122805_V06,20160907_072805
KLCH20160907_123350_V06,20160907_073350
KLCH20160907_123936_V06,20160907_073936
KLCH20160907_124521_V06,20160907_074521
KLCH20160907_125107_V06,20160907_075107
KLCH20160907_125652_V06,20160907_075652
KLCH20160907_130237_V06,20160907_080237
KLCH20160907_130823_V06,20160907_080823
KLCH20160907_131408_V06,20160907_081408
KLCH20160907_131953_V06,20160907_081953
KLCH20160908_105803_V06,20160908_055803
KLCH20160908_110348_V06,20160908_060348
KLCH20160908_110935_V06,20160908_060935
KLCH20160908_111520_V06,20160908_061520
KLCH20160908_112105_V06,20160908_062105
KLCH20160908_112651_V06,20160908_062651
KLCH20160908_113236_V06,20160908_063236
KLCH20160908_113822_V06,20160908_063822
KLCH20160908_114407_V06,20160908_064407
KLCH20160908_114952_V06,20160908_064952
KLCH20160908_115537_V06,20160908_065537
KLCH20160908_120122_V06,20160908_070122
KLCH20160908_120707_V06,20160908_070707
KLCH20160908_121253_V06,20160908_071253
KLCH20160908_121838_V06,20160908_071838
KLCH20160908_122424_V06,20160908_072424
KLCH20160908_123009_V06,20160908_073009
KLCH20160908_123554_V06,20160908_073554
KLCH20160908_124140_V06,20160908_074140
KLCH20160908_124725_V06,20160908_074725
KLCH20160908_125312_V06,20160908_075312
KLCH20160908_125857_V06,20160908_075857
KLCH20160908_130442_V06,20160908_080442
KLCH20160908_131027_V06,20160908_081027
KLCH20160908_131612_V06,20160908_081612
KLCH20160908_132158_V06,20160908_082158
KLCH20160909_105916_V06,20160909_055916
KLCH20160909_110432_V06,20160909_060432
KLCH20160909_110957_V06,20160909_060957
KLCH20160909_111513_V06,20160909_061513
KLCH20160909_112047_V06,20160909_062047
KLCH20160909_112603_V06,20160909_062603
KLCH20160909_113137_V06,20160909_063137
KLCH20160909_113722_V06,20160909_063722
KLCH20160909_114308_V06,20160909_064308
KLCH20160909_114853_V06,20160909_064853
KLCH20160909_115438_V06,20160909_065438
KLCH20160909_120024_V06,20160909_070024
KLCH20160909_120609_V06,20160909_070609
KLCH20160909_121154_V06,20160909_071154
KLCH20160909_121740_V06,20160909_071740
KLCH20160909_122325_V06,20160909_072325
KLCH20160909_122911_V06,20160909_072911
KLCH20160909_123456_V06,20160909_073456
KLCH20160909_124041_V06,20160909_074041
KLCH20160909_124627_V06,20160909_074627
KLCH20160909_125212_V06,20160909_075212
KLCH20160909_125758_V06,20160909_075758
KLCH20160909_130343_V06,20160909_080343
KLCH20160909_130927_V06,20160909_080927
KLCH20160909_131513_V06,20160909_081513
KLCH20160909_132058_V06,20160909_082058
KLCH20160910_105536_V06,20160910_055536
KLCH20160910_110122_V06,20160910_060122
KLCH20160910_110656_V06,20160910_060656
KLCH20160910_111258_V06,20160910_061258
KLCH20160910_111841_V06,20160910_061841
KLCH20160910_112440_V06,20160910_062440
KLCH20160910_113038_V06,20160910_063038
KLCH20160910_113650_V06,20160910_063650
KLCH20160910_114301_V06,20160910_064301
KLCH20160910_114913_V06,20160910_064913
KLCH20160910_115524_V06,20160910_065524
KLCH20160910_120135_V06,20160910_070135
KLCH20160910_120801_V06,20160910_070801
KLCH20160910_121455_V06,20160910_071455
KLCH20160910_122138_V06,20160910_072138
KLCH20160910_122809_V06,20160910_072809
KLCH20160910_123441_V06,20160910_073441
KLCH20160910_124137_V06,20160910_074137
KLCH20160910_124820_V06,20160910_074820
KLCH20160910_125427_V06,20160910_075427
KLCH20160910_130122_V06,20160910_080122
KLCH20160910_130819_V06,20160910_080819
KLCH20160910_131517_V06,20160910_081517
KLCH20160910_132213_V06,20160910_082213
KLCH20160911_110005_V06,20160911_060005
KLCH20160911_110549_V06,20160911_060549
KLCH20160911_111135_V06,20160911_061135
KLCH20160911_111720_V06,20160911_061720
KLCH20160911_112305_V06,20160911_062305
KLCH20160911_112851_V06,20160911_062851
KLCH20160911_113436_V06,20160911_063436
KLCH20160911_114022_V06,20160911_064022
KLCH20160911_114608_V06,20160911_064608
KLCH20160911_115153_V06,20160911_065153
KLCH20160911_115739_V06,20160911_065739
KLCH20160911_120324_V06,20160911_070324
KLCH20160911_120909_V06,20160911_070909
KLCH20160911_121455_V06,20160911_071455
KLCH20160911_122040_V06,20160911_072040
KLCH20160911_122626_V06,20160911_072626
KLCH20160911_123211_V06,20160911_073211
KLCH20160911_123756_V06,20160911_073756
KLCH20160911_124342_V06,20160911_074342
KLCH20160911_124927_V06,20160911_074927
KLCH20160911_125513_V06,20160911_075513
KLCH20160911_130058_V06,20160911_080058
KLCH20160911_130643_V06,20160911_080643
KLCH20160911_131229_V06,20160911_081229
KLCH20160911_131814_V06,20160911_081814
KLCH20160911_132330_V06,20160911_082330
KLCH20160912_105949_V06,20160912_055949
KLCH20160912_110540_V06,20160912_060540
KLCH20160912_111118_V06,20160912_061118
KLCH20160912_111657_V06,20160912_061657
KLCH20160912_112235_V06,20160912_062235
KLCH20160912_112814_V06,20160912_062814
KLCH20160912_113426_V06,20160912_063426
KLCH20160912_114032_V06,20160912_064032
KLCH20160912_114624_V06,20160912_064624
KLCH20160912_115216_V06,20160912_065216
KLCH20160912_115818_V06,20160912_065818
KLCH20160912_120413_V06,20160912_070413
KLCH20160912_121025_V06,20160912_071025
KLCH20160912_121650_V06,20160912_071650
KLCH20160912_122246_V06,20160912_072246
KLCH20160912_122843_V06,20160912_072843
KLCH20160912_123440_V06,20160912_073440
KLCH20160912_124106_V06,20160912_074106
KLCH20160912_124732_V06,20160912_074732
KLCH20160912_125348_V06,20160912_075348
KLCH20160912_130003_V06,20160912_080003
KLCH20160912_130615_V06,20160912_080615
KLCH20160912_131228_V06,20160912_081228
KLCH20160912_131839_V06,20160912_081839
KLCH20160912_132452_V06,20160912_082452
KLCH20160913_105958_V06,20160913_055958
KLCH20160913_110514_V06,20160913_060514
KLCH20160913_111029_V06,20160913_061029
KLCH20160913_111544_V06,20160913_061544
KLCH20160913_112100_V06,20160913_062100
KLCH20160913_112615_V06,20160913_062615
KLCH20160913_113130_V06,20160913_063130
KLCH20160913_113647_V06,20160913_063647
KLCH20160913_114202_V06,20160913_064202
KLCH20160913_114717_V06,20160913_064717
KLCH20160913_115242_V06,20160913_065242
KLCH20160913_115806_V06,20160913_065806
KLCH20160913_120331_V06,20160913_070331
KLCH20160913_120906_V06,20160913_070906
KLCH20160913_121422_V06,20160913_071422
KLCH20160913_121938_V06,20160913_071938
KLCH20160913_122454_V06,20160913_072454
KLCH20160913_123009_V06,20160913_073009
KLCH20160913_123525_V06,20160913_073525
KLCH20160913_124040_V06,20160913_074040
KLCH20160913_124625_V06,20160913_074625
KLCH20160913_125141_V06,20160913_075141
KLCH20160913_125726_V06,20160913_075726
KLCH20160913_130311_V06,20160913_080311
KLCH20160913_130857_V06,20160913_080857
KLCH20160913_131412_V06,20160913_081412
KLCH20160913_131958_V06,20160913_081958
KLCH20160913_132543_V06,20160913_082543
KLCH20160914_110036_V06,20160914_060036
KLCH20160914_110610_V06,20160914_060610
KLCH20160914_111144_V06,20160914_061144
KLCH20160914_111719_V06,20160914_061719
KLCH20160914_112253_V06,20160914_062253
KLCH20160914_112827_V06,20160914_062827
KLCH20160914_113402_V06,20160914_063402
KLCH20160914_113949_V06,20160914_063949
KLCH20160914_114548_V06,20160914_064548
KLCH20160914_115136_V06,20160914_065136
KLCH20160914_115725_V06,20160914_065725
KLCH20160914_120300_V06,20160914_070300
KLCH20160914_120834_V06,20160914_070834
KLCH20160914_121433_V06,20160914_071433
KLCH20160914_122018_V06,20160914_072018
KLCH20160914_122604_V06,20160914_072604
KLCH20160914_123149_V06,20160914_073149
KLCH20160914_123734_V06,20160914_073734
KLCH20160914_124318_V06,20160914_074318
KLCH20160914_124904_V06,20160914_074904
KLCH20160914_125449_V06,20160914_075449
KLCH20160914_130035_V06,20160914_080035
KLCH20160914_130620_V06,20160914_080620
KLCH20160914_131205_V06,20160914_081205
KLCH20160914_131751_V06,20160914_081751
KLCH20160914_132336_V06,20160914_082336
KLCH20160915_110137_V06,20160915_060137
KLCH20160915_110722_V06,20160915_060722
KLCH20160915_111308_V06,20160915_061308
KLCH20160915_111854_V06,20160915_061854
KLCH20160915_112440_V06,20160915_062440
KLCH20160915_113025_V06,20160915_063025
KLCH20160915_113611_V06,20160915_063611
KLCH20160915_114156_V06,20160915_064156
KLCH20160915_114742_V06,20160915_064742
KLCH20160915_115328_V06,20160915_065328
KLCH20160915_115913_V06,20160915_065913
KLCH20160915_120458_V06,20160915_070458
KLCH20160915_121044_V06,20160915_071044
KLCH20160915_121629_V06,20160915_071629
KLCH20160915_122215_V06,20160915_072215
KLCH20160915_122800_V06,20160915_072800
KLCH20160915_123345_V06,20160915_073345
KLCH20160915_123931_V06,20160915_073931
KLCH20160915_124516_V06,20160915_074516
KLCH20160915_125101_V06,20160915_075101
KLCH20160915_125647_V06,20160915_075647
KLCH20160915_130245_V06,20160915_080245
KLCH20160915_130831_V06,20160915_080831
KLCH20160915_131416_V06,20160915_081416
KLCH20160915_132001_V06,20160915_082001
KLCH20160915_132547_V06,20160915_082547
KLCH20160916_105912_V06,20160916_055912
KLCH20160916_110459_V06,20160916_060459
KLCH20160916_111024_V06,20160916_061024
KLCH20160916_111603_V06,20160916_061603
KLCH20160916_112128_V06,20160916_062128
KLCH20160916_112702_V06,20160916_062702
KLCH20160916_113227_V06,20160916_063227
KLCH20160916_113809_V06,20160916_063809
KLCH20160916_114338_V06,20160916_064338
KLCH20160916_114934_V06,20160916_064934
KLCH20160916_115517_V06,20160916_065517
KLCH20160916_120100_V06,20160916_070100
KLCH20160916_120648_V06,20160916_070648
KLCH20160916_121217_V06,20160916_071217
KLCH20160916_121746_V06,20160916_071746
KLCH20160916_122324_V06,20160916_072324
KLCH20160916_122902_V06,20160916_072902
KLCH20160916_123441_V06,20160916_073441
KLCH20160916_124009_V06,20160916_074009
KLCH20160916_124551_V06,20160916_074551
KLCH20160916_125121_V06,20160916_075121
KLCH20160916_125703_V06,20160916_075703
KLCH20160916_130308_V06,20160916_080308
KLCH20160916_130913_V06,20160916_080913
KLCH20160916_131520_V06,20160916_081520
KLCH20160916_132126_V06,20160916_082126
KLCH20160916_132722_V06,20160916_082722
KLCH20160917_105905_V06,20160917_055905
KLCH20160917_110532_V06,20160917_060532
KLCH20160917_111229_V06,20160917_061229
KLCH20160917_111924_V06,20160917_061924
KLCH20160917_112609_V06,20160917_062609
KLCH20160917_113307_V06,20160917_063307
KLCH20160917_114004_V06,20160917_064004
KLCH20160917_114701_V06,20160917_064701
KLCH20160917_115357_V06,20160917_065357
KLCH20160917_120055_V06,20160917_070055
KLCH20160917_120740_V06,20160917_070740
KLCH20160917_121426_V06,20160917_071426
KLCH20160917_122052_V06,20160917_072052
KLCH20160917_122750_V06,20160917_072750
KLCH20160917_123447_V06,20160917_073447
KLCH20160917_124144_V06,20160917_074144
KLCH20160917_124842_V06,20160917_074842
KLCH20160917_125539_V06,20160917_075539
KLCH20160917_130236_V06,20160917_080236
KLCH20160917_130902_V06,20160917_080902
KLCH20160917_131528_V06,20160917_081528
KLCH20160917_132224_V06,20160917_082224
KLCH20160918_110142_V06,20160918_060142
KLCH20160918_110754_V06,20160918_060754
KLCH20160918_111405_V06,20160918_061405
KLCH20160918_111944_V06,20160918_061944
KLCH20160918_112522_V06,20160918_062522
KLCH20160918_113052_V06,20160918_063052
KLCH20160918_113633_V06,20160918_063633
KLCH20160918_114211_V06,20160918_064211
KLCH20160918_114803_V06,20160918_064803
KLCH20160918_115414_V06,20160918_065414
KLCH20160918_115943_V06,20160918_065943
KLCH20160918_120542_V06,20160918_070542
KLCH20160918_121140_V06,20160918_071140
KLCH20160918_121657_V06,20160918_071657
KLCH20160918_122212_V06,20160918_072212
KLCH20160918_122727_V06,20160918_072727
KLCH20160918_123243_V06,20160918_073243
KLCH20160918_123828_V06,20160918_073828
KLCH20160918_124415_V06,20160918_074415
KLCH20160918_124930_V06,20160918_074930
KLCH20160918_125455_V06,20160918_075455
KLCH20160918_130021_V06,20160918_080021
KLCH20160918_130536_V06,20160918_080536
KLCH20160918_131051_V06,20160918_081051
KLCH20160918_131607_V06,20160918_081607
KLCH20160918_132122_V06,20160918_082122
KLCH20160918_132637_V06,20160918_082637
KLCH20160919_110433_V06,20160919_060433
KLCH20160919_111417_V06,20160919_061417
KLCH20160919_112402_V06,20160919_062402
KLCH20160919_113345_V06,20160919_063345
KLCH20160919_114330_V06,20160919_064330
KLCH20160919_114703_V06,20160919_064703
KLCH20160919_115317_V06,20160919_065317
KLCH20160919_115916_V06,20160919_065916
KLCH20160919_120518_V06,20160919_070518
KLCH20160919_121119_V06,20160919_071119
KLCH20160919_122104_V06,20160919_072104
KLCH20160919_123047_V06,20160919_073047
KLCH20160919_124031_V06,20160919_074031
KLCH20160919_125015_V06,20160919_075015
KLCH20160919_125958_V06,20160919_075958
KLCH20160919_130942_V06,20160919_080942
KLCH20160919_131926_V06,20160919_081926
KLCH20160919_132910_V06,20160919_082910
KLCH20160920_110422_V06,20160920_060422
KLCH20160920_110938_V06,20160920_060938
KLCH20160920_111502_V06,20160920_061502
KLCH20160920_112049_V06,20160920_062049
KLCH20160920_112634_V06,20160920_062634
KLCH20160920_113219_V06,20160920_063219
KLCH20160920_113818_V06,20160920_063818
KLCH20160920_114430_V06,20160920_064430
KLCH20160920_115057_V06,20160920_065057
KLCH20160920_115640_V06,20160920_065640
KLCH20160920_120304_V06,20160920_070304
KLCH20160920_120944_V06,20160920_070944
KLCH20160920_121626_V06,20160920_071626
KLCH20160920_122308_V06,20160920_072308
KLCH20160920_122936_V06,20160920_072936
KLCH20160920_123601_V06,20160920_073601
KLCH20160920_124213_V06,20160920_074213
KLCH20160920_124824_V06,20160920_074824
KLCH20160920_125436_V06,20160920_075436
KLCH20160920_130034_V06,20160920_080034
KLCH20160920_130605_V06,20160920_080605
KLCH20160920_131204_V06,20160920_081204
KLCH20160920_131733_V06,20160920_081733
KLCH20160920_132303_V06,20160920_082303
KLCH20160920_132901_V06,20160920_082901
KLCH20160921_110624_V06,20160921_060624
KLCH20160921_111210_V06,20160921_061210
KLCH20160921_111755_V06,20160921_061755
KLCH20160921_112341_V06,20160921_062341
KLCH20160921_112926_V06,20160921_062926
KLCH20160921_113511_V06,20160921_063511
KLCH20160921_114057_V06,20160921_064057
KLCH20160921_114655_V06,20160921_064655
KLCH20160921_115242_V06,20160921_065242
KLCH20160921_115840_V06,20160921_065840
KLCH20160921_120425_V06,20160921_070425
KLCH20160921_121012_V06,20160921_071012
KLCH20160921_121611_V06,20160921_071611
KLCH20160921_122210_V06,20160921_072210
KLCH20160921_122809_V06,20160921_072809
KLCH20160921_123354_V06,20160921_073354
KLCH20160921_123940_V06,20160921_073940
KLCH20160921_124525_V06,20160921_074525
KLCH20160921_125110_V06,20160921_075110
KLCH20160921_125656_V06,20160921_075656
KLCH20160921_130241_V06,20160921_080241
KLCH20160921_130827_V06,20160921_080827
KLCH20160921_131412_V06,20160921_081412
KLCH20160921_131957_V06,20160921_081957
KLCH20160921_132543_V06,20160921_082543
KLCH20160922_110320_V06,20160922_060320
KLCH20160922_111121_V06,20160922_061121
KLCH20160922_111707_V06,20160922_061707
KLCH20160922_112253_V06,20160922_062253
KLCH20160922_112838_V06,20160922_062838
KLCH20160922_113423_V06,20160922_063423
KLCH20160922_114009_V06,20160922_064009
KLCH20160922_114554_V06,20160922_064554
KLCH20160922_115140_V06,20160922_065140
KLCH20160922_115725_V06,20160922_065725
KLCH20160922_120310_V06,20160922_070310
KLCH20160922_120856_V06,20160922_070856
KLCH20160922_121441_V06,20160922_071441
KLCH20160922_122026_V06,20160922_072026
KLCH20160922_122612_V06,20160922_072612
KLCH20160922_123158_V06,20160922_073158
KLCH20160922_123744_V06,20160922_073744
KLCH20160922_124329_V06,20160922_074329
KLCH20160922_124914_V06,20160922_074914
KLCH20160922_125500_V06,20160922_075500
KLCH20160922_130045_V06,20160922_080045
KLCH20160922_130631_V06,20160922_080631
KLCH20160922_131216_V06,20160922_081216
KLCH20160922_131801_V06,20160922_081801
KLCH20160922_132347_V06,20160922_082347
KLCH20160922_132933_V06,20160922_082933
KLCH20160923_110620_V06,20160923_060620
KLCH20160923_111145_V06,20160923_061145
KLCH20160923_111710_V06,20160923_061710
KLCH20160923_112244_V06,20160923_062244
KLCH20160923_113018_V06,20160923_063018
KLCH20160923_113543_V06,20160923_063543
KLCH20160923_114058_V06,20160923_064058
KLCH20160923_114613_V06,20160923_064613
KLCH20160923_115139_V06,20160923_065139
KLCH20160923_115724_V06,20160923_065724
KLCH20160923_120309_V06,20160923_070309
KLCH20160923_120855_V06,20160923_070855
KLCH20160923_121440_V06,20160923_071440
KLCH20160923_122026_V06,20160923_072026
KLCH20160923_122611_V06,20160923_072611
KLCH20160923_123223_V06,20160923_073223
KLCH20160923_123809_V06,20160923_073809
KLCH20160923_124354_V06,20160923_074354
KLCH20160923_124940_V06,20160923_074940
KLCH20160923_125525_V06,20160923_075525
KLCH20160923_130110_V06,20160923_080110
KLCH20160923_130656_V06,20160923_080656
KLCH20160923_131241_V06,20160923_081241
KLCH20160923_131826_V06,20160923_081826
KLCH20160923_132412_V06,20160923_082412
KLCH20160923_132957_V06,20160923_082957
KLCH20160924_110503_V06,20160924_060503
KLCH20160924_111018_V06,20160924_061018
KLCH20160924_111534_V06,20160924_061534
KLCH20160924_112050_V06,20160924_062050
KLCH20160924_112605_V06,20160924_062605
KLCH20160924_113121_V06,20160924_063121
KLCH20160924_113849_V06,20160924_063849
KLCH20160924_114406_V06,20160924_064406
KLCH20160924_114922_V06,20160924_064922
KLCH20160924_115507_V06,20160924_065507
KLCH20160924_120053_V06,20160924_070053
KLCH20160924_120609_V06,20160924_070609
KLCH20160924_121124_V06,20160924_071124
KLCH20160924_121640_V06,20160924_071640
KLCH20160924_122156_V06,20160924_072156
KLCH20160924_122712_V06,20160924_072712
KLCH20160924_123237_V06,20160924_073237
KLCH20160924_123753_V06,20160924_073753
KLCH20160924_124309_V06,20160924_074309
KLCH20160924_124825_V06,20160924_074825
KLCH20160924_125359_V06,20160924_075359
KLCH20160924_125935_V06,20160924_075935
KLCH20160924_130500_V06,20160924_080500
KLCH20160924_131016_V06,20160924_081016
KLCH20160924_131532_V06,20160924_081532
KLCH20160924_132047_V06,20160924_082047
KLCH20160924_132612_V06,20160924_082612
KLCH20160924_133137_V06,20160924_083137
KLCH20160925_110546_V06,20160925_060546
KLCH20160925_111127_V06,20160925_061127
KLCH20160925_111710_V06,20160925_061710
KLCH20160925_112251_V06,20160925_062251
KLCH20160925_112820_V06,20160925_062820
KLCH20160925_113348_V06,20160925_063348
KLCH20160925_113947_V06,20160925_063947
KLCH20160925_114758_V06,20160925_064758
KLCH20160925_115327_V06,20160925_065327
KLCH20160925_115858_V06,20160925_065858
KLCH20160925_120426_V06,20160925_070426
KLCH20160925_120954_V06,20160925_070954
KLCH20160925_121556_V06,20160925_071556
KLCH20160925_122210_V06,20160925_072210
KLCH20160925_122813_V06,20160925_072813
KLCH20160925_123418_V06,20160925_073418
KLCH20160925_124010_V06,20160925_074010
KLCH20160925_124615_V06,20160925_074615
KLCH20160925_125240_V06,20160925_075240
KLCH20160925_125836_V06,20160925_075836
KLCH20160925_130447_V06,20160925_080447
KLCH20160925_131056_V06,20160925_081056
KLCH20160925_131706_V06,20160925_081706
KLCH20160925_132318_V06,20160925_082318
KLCH20160925_132928_V06,20160925_082928
KLCH20160926_110431_V06,20160926_060431
KLCH20160926_111009_V06,20160926_061009
KLCH20160926_111524_V06,20160926_061524
KLCH20160926_112040_V06,20160926_062040
KLCH20160926_112555_V06,20160926_062555
KLCH20160926_113110_V06,20160926_063110
KLCH20160926_113645_V06,20160926_063645
KLCH20160926_114230_V06,20160926_064230
KLCH20160926_114806_V06,20160926_064806
KLCH20160926_115547_V06,20160926_065547
KLCH20160926_120122_V06,20160926_070122
KLCH20160926_120707_V06,20160926_070707
KLCH20160926_121222_V06,20160926_071222
KLCH20160926_121738_V06,20160926_071738
KLCH20160926_122307_V06,20160926_072307
KLCH20160926_122822_V06,20160926_072822
KLCH20160926_123408_V06,20160926_073408
KLCH20160926_123953_V06,20160926_073953
KLCH20160926_124539_V06,20160926_074539
KLCH20160926_125124_V06,20160926_075124
KLCH20160926_125658_V06,20160926_075658
KLCH20160926_130233_V06,20160926_080233
KLCH20160926_130820_V06,20160926_080820
KLCH20160926_131355_V06,20160926_081355
KLCH20160926_131929_V06,20160926_081929
KLCH20160926_132444_V06,20160926_082444
KLCH20160926_132959_V06,20160926_082959
KLCH20160927_110715_V06,20160927_060715
KLCH20160927_111300_V06,20160927_061300
KLCH20160927_111826_V06,20160927_061826
KLCH20160927_112352_V06,20160927_062352
KLCH20160927_113335_V06,20160927_063335
KLCH20160927_113830_V06,20160927_063830
KLCH20160927_114422_V06,20160927_064422
KLCH20160927_114947_V06,20160927_064947
KLCH20160927_115525_V06,20160927_065525
KLCH20160927_120252_V06,20160927_070252
KLCH20160927_120837_V06,20160927_070837
KLCH20160927_121423_V06,20160927_071423
KLCH20160927_122009_V06,20160927_072009
KLCH20160927_122554_V06,20160927_072554
KLCH20160927_123140_V06,20160927_073140
KLCH20160927_123725_V06,20160927_073725
KLCH20160927_124310_V06,20160927_074310
KLCH20160927_124856_V06,20160927_074856
KLCH20160927_125441_V06,20160927_075441
KLCH20160927_130027_V06,20160927_080027
KLCH20160927_130612_V06,20160927_080612
KLCH20160927_131157_V06,20160927_081157
KLCH20160927_131743_V06,20160927_081743
KLCH20160927_132328_V06,20160927_082328
KLCH20160927_132914_V06,20160927_082914
KLCH20160928_110909_V06,20160928_060909
KLCH20160928_111454_V06,20160928_061454
KLCH20160928_112040_V06,20160928_062040
KLCH20160928_112625_V06,20160928_062625
KLCH20160928_113211_V06,20160928_063211
KLCH20160928_113756_V06,20160928_063756
KLCH20160928_114356_V06,20160928_064356
KLCH20160928_114942_V06,20160928_064942
KLCH20160928_115607_V06,20160928_065607
KLCH20160928_120207_V06,20160928_070207
KLCH20160928_120806_V06,20160928_070806
KLCH20160928_121635_V06,20160928_071635
KLCH20160928_122314_V06,20160928_072314
KLCH20160928_122955_V06,20160928_072955
KLCH20160928_123637_V06,20160928_073637
KLCH20160928_124306_V06,20160928_074306
KLCH20160928_124932_V06,20160928_074932
KLCH20160928_125557_V06,20160928_075557
KLCH20160928_130223_V06,20160928_080223
KLCH20160928_130848_V06,20160928_080848
KLCH20160928_131500_V06,20160928_081500
KLCH20160928_132111_V06,20160928_082111
KLCH20160928_132723_V06,20160928_082723
KLCH20160928_133322_V06,20160928_083322
KLCH20160929_111412_V06,20160929_061412
KLCH20160929_112358_V06,20160929_062358
KLCH20160929_112732_V06,20160929_062732
KLCH20160929_113320_V06,20160929_063320
KLCH20160929_113906_V06,20160929_063906
KLCH20160929_114453_V06,20160929_064453
KLCH20160929_115039_V06,20160929_065039
KLCH20160929_115625_V06,20160929_065625
KLCH20160929_120212_V06,20160929_070212
KLCH20160929_120758_V06,20160929_070758
KLCH20160929_121345_V06,20160929_071345
KLCH20160929_121931_V06,20160929_071931
KLCH20160929_122723_V06,20160929_072723
KLCH20160929_123309_V06,20160929_073309
KLCH20160929_123855_V06,20160929_073855
KLCH20160929_124442_V06,20160929_074442
KLCH20160929_125028_V06,20160929_075028
KLCH20160929_125613_V06,20160929_075613
KLCH20160929_130159_V06,20160929_080159
KLCH20160929_130744_V06,20160929_080744
KLCH20160929_131331_V06,20160929_081331
KLCH20160929_132315_V06,20160929_082315
KLCH20160929_133259_V06,20160929_083259
KLCH20160930_111458_V06,20160930_061458
KLCH20160930_112445_V06,20160930_062445
KLCH20160930_113432_V06,20160930_063432
KLCH20160930_113806_V06,20160930_063806
KLCH20160930_114353_V06,20160930_064353
KLCH20160930_114941_V06,20160930_064941
KLCH20160930_115541_V06,20160930_065541
KLCH20160930_120129_V06,20160930_070129
KLCH20160930_120716_V06,20160930_070716
KLCH20160930_121303_V06,20160930_071303
KLCH20160930_121850_V06,20160930_071850
KLCH20160930_122437_V06,20160930_072437
KLCH20160930_123024_V06,20160930_073024
KLCH20160930_123610_V06,20160930_073610
KLCH20160930_124156_V06,20160930_074156
KLCH20160930_124951_V06,20160930_074951
KLCH20160930_125537_V06,20160930_075537
KLCH20160930_130124_V06,20160930_080124
KLCH20160930_130710_V06,20160930_080710
KLCH20160930_131256_V06,20160930_081256
KLCH20160930_131843_V06,20160930_081843
KLCH20160930_132430_V06,20160930_082430
KLCH20160930_133017_V06,20160930_083017
KLCH20161001_111032_V06,20161001_061032
KLCH20161001_112018_V06,20161001_062018
KLCH20161001_113004_V06,20161001_063004
KLCH20161001_113950_V06,20161001_063950
KLCH20161001_114937_V06,20161001_064937
KLCH20161001_115923_V06,20161001_065923
KLCH20161001_120910_V06,20161001_070910
KLCH20161001_121245_V06,20161001_071245
KLCH20161001_121833_V06,20161001_071833
KLCH20161001_122420_V06,20161001_072420
KLCH20161001_123007_V06,20161001_073007
KLCH20161001_123555_V06,20161001_073555
KLCH20161001_124142_V06,20161001_074142
KLCH20161001_124730_V06,20161001_074730
KLCH20161001_125317_V06,20161001_075317
KLCH20161001_130119_V06,20161001_080119
KLCH20161001_130705_V06,20161001_080705
KLCH20161001_131251_V06,20161001_081251
KLCH20161001_131838_V06,20161001_081838
KLCH20161001_132424_V06,20161001_082424
KLCH20161001_133011_V06,20161001_083011
KLCH20161001_133558_V06,20161001_083558
KLCH20161002_111153_V06,20161002_061153
KLCH20161002_111739_V06,20161002_061739
KLCH20161002_112324_V06,20161002_062324
KLCH20161002_112910_V06,20161002_062910
KLCH20161002_113455_V06,20161002_063455
KLCH20161002_114042_V06,20161002_064042
KLCH20161002_114641_V06,20161002_064641
KLCH20161002_115226_V06,20161002_065226
KLCH20161002_115825_V06,20161002_065825
KLCH20161002_120413_V06,20161002_070413
KLCH20161002_121012_V06,20161002_071012
KLCH20161002_121612_V06,20161002_071612
KLCH20161002_122224_V06,20161002_072224
KLCH20161002_122823_V06,20161002_072823
KLCH20161002_123435_V06,20161002_073435
KLCH20161002_124033_V06,20161002_074033
KLCH20161002_124646_V06,20161002_074646
KLCH20161002_125312_V06,20161002_075312
KLCH20161002_125925_V06,20161002_075925
KLCH20161002_130736_V06,20161002_080736
KLCH20161002_131348_V06,20161002_081348
KLCH20161002_132000_V06,20161002_082000
KLCH20161002_132613_V06,20161002_082613
KLCH20161002_133225_V06,20161002_083225
KLCH20161003_110802_V06,20161003_060802
KLCH20161003_111318_V06,20161003_061318
KLCH20161003_111834_V06,20161003_061834
KLCH20161003_112352_V06,20161003_062352
KLCH20161003_113336_V06,20161003_063336
KLCH20161003_113832_V06,20161003_063832
KLCH20161003_114406_V06,20161003_064406
KLCH20161003_114941_V06,20161003_064941
KLCH20161003_115517_V06,20161003_065517
KLCH20161003_120104_V06,20161003_070104
KLCH20161003_121048_V06,20161003_071048
KLCH20161003_122032_V06,20161003_072032
KLCH20161003_122406_V06,20161003_072406
KLCH20161003_122952_V06,20161003_072952
KLCH20161003_123539_V06,20161003_073539
KLCH20161003_124125_V06,20161003_074125
KLCH20161003_124712_V06,20161003_074712
