track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDAX20231018_145301_V06,34.355,0.214,399.058,489.433,56.423,-121.115,37.646,28211.736,106884.409,20231018_075301,479172,285,37808,236
5,KDAX20231018_141800_V06,-0.662,0.364,304.536,387.654,15.306,-121.651,38.106,7652.765,43885.749,20231018_071800,479173,168,29900,158
5,KDAX20231018_142500_V06,6.338,0.304,304.241,387.467,23.632,-121.652,38.107,11816.099,43784.836,20231018_072500,479169,213,31544,184
1,KDAX20231018_132157_V06,-56.712,0.051,293.800,523.028,11.922,-121.712,37.496,5960.934,111557.118,20231018_062157,479171,266,17910,229
1,KDAX20231018_132857_V06,-49.712,0.068,293.828,519.853,10.026,-121.712,37.511,5012.844,109969.917,20231018_062857,479171,210,17470,201
1,KDAX20231018_133557_V06,-42.712,-1.000,293.828,519.853,21.156,-121.712,37.511,10577.844,109969.917,20231018_063557,479172,233,17326,208
1,KDAX20231018_134257_V06,-35.712,0.166,294.478,520.570,12.532,-121.708,37.508,6266.193,110319.525,20231018_064257,479173,247,19239,232
6,KDAX20231018_145301_V06,34.355,0.103,542.142,471.017,22.906,-120.303,37.723,11452.893,148222.455,20231018_075301,479172,285,37808,236
7,KDAX20231018_152102_V06,62.372,0.051,447.803,528.687,18.475,-120.841,37.468,9237.587,136146.509,20231018_082102,479172,141,41354,138
1,KDAX20231019_140311_V06,-16.481,0.572,401.899,484.572,11.198,-121.099,37.668,5598.755,105416.384,20231019_070311,479175,258,38573,212
1,KDAX20231019_141011_V06,-9.481,0.674,401.340,483.806,15.912,-121.102,37.672,7955.900,104945.813,20231019_071011,479173,323,36411,282
1,KDAX20231019_141711_V06,-2.481,0.568,400.042,483.513,18.789,-121.110,37.673,9394.667,104505.500,20231019_071711,479175,464,36138,371
1,KDAX20231019_142412_V06,4.535,0.723,402.222,482.114,29.621,-121.097,37.679,14810.743,104420.652,20231019_072412,479174,519,36868,451
1,KDAX20231019_143111_V06,11.519,0.857,401.389,483.281,35.746,-121.102,37.674,17873.115,104727.825,20231019_073111,479170,552,37055,467
1,KDAX20231019_143811_V06,18.519,0.762,398.280,484.260,44.236,-121.120,37.670,22118.127,104415.998,20231019_073811,479172,559,37080,488
1,KDAX20231019_144511_V06,25.519,0.071,391.348,480.396,47.044,-121.159,37.687,23522.178,101102.826,20231019_074511,479173,564,36987,470
4,KDAX20231019_140311_V06,-16.481,0.184,302.928,386.651,5.260,-121.660,38.111,2629.963,43350.165,20231019_070311,479175,258,38573,212
4,KDAX20231019_141011_V06,-9.481,-1.000,302.928,386.651,16.390,-121.660,38.111,8194.963,43350.165,20231019_071011,479173,323,36411,282
4,KDAX20231019_141711_V06,-2.481,0.091,305.106,386.402,20.448,-121.648,38.112,10223.780,43276.570,20231019_071711,479175,464,36138,371
4,KDAX20231019_142412_V06,4.535,0.289,298.317,380.691,29.054,-121.686,38.138,14526.778,40354.191,20231019_072412,479174,519,36868,451
4,KDAX20231019_143111_V06,11.519,-1.000,293.807,376.476,36.866,-121.712,38.157,18432.968,38363.039,20231019_073111,479170,552,37055,467
4,KDAX20231019_143811_V06,18.519,0.289,284.217,391.437,29.625,-121.767,38.089,14812.721,46394.341,20231019_073811,479172,559,37080,488
4,KDAX20231019_144511_V06,25.519,0.107,283.077,388.342,36.376,-121.773,38.103,18188.174,44973.974,20231019_074511,479173,564,36987,470
2,KDAX20231020_140132_V06,-19.140,0.127,401.095,485.100,8.592,-121.104,37.666,4296.228,105454.169,20231020_070132,479171,315,43301,308
2,KDAX20231020_140832_V06,-12.140,0.560,401.596,483.898,13.936,-121.101,37.671,6968.017,105047.975,20231020_070832,479171,330,39983,327
2,KDAX20231020_141531_V06,-5.156,0.589,400.963,482.990,16.110,-121.104,37.675,8054.817,104497.181,20231020_071531,479173,386,38500,363
2,KDAX20231020_142231_V06,1.844,0.622,401.202,482.901,24.178,-121.103,37.676,12088.791,104516.175,20231020_072231,479172,438,37788,424
2,KDAX20231020_142932_V06,8.860,0.812,400.928,480.229,33.348,-121.105,37.688,16673.826,103282.519,20231020_072932,479173,317,36603,294
2,KDAX20231020_143632_V06,15.860,0.695,401.208,478.919,38.903,-121.103,37.694,19451.425,102780.333,20231020_073632,479170,314,38037,306
5,KDAX20231020_141531_V06,-5.156,0.067,307.537,394.433,12.965,-121.634,38.076,6482.304,47366.764,20231020_071531,479173,386,38500,363
5,KDAX20231020_142231_V06,1.844,0.070,308.018,393.324,22.069,-121.631,38.081,11034.340,46833.764,20231020_072231,479172,438,37788,424
1,KDAX20231020_134032_V06,-40.140,0.764,329.735,137.018,9.085,-121.504,39.235,4542.641,82836.011,20231020_064032,479175,166,28536,159
6,KDAX20231020_152532_V06,64.860,0.170,386.169,232.111,14.035,-121.181,38.806,7017.406,54849.948,20231020_082532,479171,290,33850,277
1,KDAX20231021_140651_V06,-14.836,0.519,407.050,489.401,7.238,-121.070,37.646,3619.225,108780.034,20231021_070651,479173,857,34728,849
1,KDAX20231021_141350_V06,-7.853,0.720,406.557,487.999,15.124,-121.073,37.653,7561.763,108048.383,20231021_071350,479173,761,31815,746
1,KDAX20231021_142050_V06,-0.853,0.729,405.861,482.572,20.699,-121.077,37.677,10349.729,105521.492,20231021_072050,479173,724,30200,708
1,KDAX20231021_142751_V06,6.164,0.727,407.261,480.377,27.927,-121.069,37.687,13963.467,104929.665,20231021_072751,479174,615,29524,612
1,KDAX20231021_143452_V06,13.180,0.699,405.857,478.190,34.445,-121.077,37.697,17222.673,103630.773,20231021_073452,479172,614,30624,610
1,KDAX20231021_144153_V06,20.197,0.544,406.161,474.477,42.993,-121.075,37.714,21496.410,102118.071,20231021_074153,479174,618,31199,612
1,KDAX20231021_144853_V06,27.197,0.232,406.421,459.842,47.785,-121.073,37.780,23892.264,96014.155,20231021_074853,479172,651,30878,636
3,KDAX20231021_141350_V06,-7.853,0.071,340.573,354.430,9.727,-121.445,38.256,4863.317,33944.229,20231021_071350,479173,761,31815,746
2,KDAX20231022_141319_V06,-9.388,0.499,399.830,479.309,8.511,-121.111,37.692,4255.743,102613.214,20231022_071319,479172,244,84219,232
2,KDAX20231022_141755_V06,-4.788,0.499,400.262,478.568,14.407,-121.108,37.695,7203.495,102395.052,20231022_071755,479177,210,79497,201
2,KDAX20231022_142231_V06,-0.188,0.482,401.526,475.888,18.256,-121.101,37.707,9128.136,101543.249,20231022_072231,479172,173,75600,147
2,KDAX20231022_142707_V06,4.412,0.329,402.620,471.925,23.363,-121.095,37.725,11681.552,100111.254,20231022_072707,479175,182,74698,160
2,KDAX20231022_143143_V06,9.012,0.260,403.302,471.693,26.298,-121.091,37.726,13149.229,100187.006,20231022_073143,479170,174,74506,156
2,KDAX20231022_143619_V06,13.612,0.131,400.967,458.423,37.552,-121.104,37.786,18776.024,93931.189,20231022_073619,479175,147,75053,138
1,KDAX20231023_142419_V06,0.588,0.050,336.030,361.578,15.539,-121.471,38.224,7769.733,35672.037,20231023_072419,479170,147,30780,124
2,KDAX20231023_144519_V06,21.588,0.124,291.042,386.766,26.643,-121.728,38.110,13321.259,43613.803,20231023_074519,479175,155,28504,152
2,KDAX20231024_141022_V06,-14.391,0.654,403.728,479.316,11.683,-121.089,37.692,5841.567,103578.083,20231024_071022,479173,225,46078,220
2,KDAX20231024_141722_V06,-7.391,0.768,404.839,479.587,17.728,-121.082,37.691,8863.769,103974.299,20231024_071722,479171,223,36887,216
2,KDAX20231024_142423_V06,-0.374,0.824,408.103,479.430,23.526,-121.064,37.691,11762.916,104739.577,20231024_072423,479174,300,31663,283
2,KDAX20231024_143124_V06,6.642,0.803,408.619,480.669,32.142,-121.061,37.686,16071.162,105403.176,20231024_073124,479170,253,29675,251
2,KDAX20231024_143825_V06,13.659,0.806,410.264,484.799,38.340,-121.052,37.667,19169.930,107597.451,20231024_073825,479170,208,32588,202
2,KDAX20231024_144524_V06,20.642,0.710,414.883,491.378,45.560,-121.026,37.637,22780.189,111606.277,20231024_074524,479174,209,33040,193
2,KDAX20231024_145225_V06,27.659,0.584,415.782,485.951,52.438,-121.021,37.662,26218.820,109525.255,20231024_075225,479171,208,34697,201
2,KDAX20231024_150627_V06,41.692,0.629,417.936,497.131,60.901,-121.009,37.611,30450.626,114858.058,20231024_080627,479176,127,34176,125
2,KDAX20231024_151328_V06,48.709,0.171,421.158,500.793,67.263,-120.991,37.595,33631.299,117257.044,20231024_081328,479172,128,34094,122
1,KDAX20231024_132818_V06,-56.458,0.120,401.526,302.098,8.313,-121.095,38.490,4156.635,50773.903,20231024_062818,479173,336,29489,320
4,KDAX20231024_141022_V06,-14.391,0.075,331.766,362.520,9.892,-121.495,38.219,4945.910,35063.572,20231024_071022,479173,225,46078,220
5,KDAX20231024_152030_V06,55.742,0.136,276.319,382.251,12.347,-121.812,38.131,6173.306,42796.179,20231024_082030,479174,128,34305,125
3,KDAX20231025_140925_V06,-16.375,0.366,403.888,484.675,6.242,-121.088,37.668,3120.932,105945.144,20231025_070925,479178,413,45692,397
3,KDAX20231025_141401_V06,-11.775,0.552,404.226,485.341,12.023,-121.086,37.665,6011.413,106318.528,20231025_071401,479171,416,41695,388
3,KDAX20231025_141837_V06,-7.175,0.443,406.438,486.363,15.955,-121.074,37.660,7977.546,107308.077,20231025_071837,479176,443,37731,427
3,KDAX20231025_142313_V06,-2.575,0.656,409.514,486.170,20.501,-121.056,37.661,10250.510,107995.975,20231025_072313,479165,457,35038,431
3,KDAX20231025_142748_V06,2.009,0.706,411.544,486.025,23.336,-121.045,37.661,11667.809,108452.141,20231025_072748,479173,418,32748,400
3,KDAX20231025_143224_V06,6.609,0.782,413.064,485.385,28.990,-121.036,37.664,14494.868,108571.688,20231025_073224,479168,487,31876,468
3,KDAX20231025_143700_V06,11.209,0.732,414.887,484.567,31.854,-121.026,37.668,15926.796,108701.396,20231025_073700,479174,476,32685,454
3,KDAX20231025_144136_V06,15.809,0.591,417.534,483.086,37.463,-121.011,37.674,18731.593,108782.489,20231025_074136,479177,426,33604,418
3,KDAX20231025_144611_V06,20.392,0.631,420.557,481.330,43.903,-120.993,37.682,21951.674,108874.151,20231025_074611,479172,419,33874,398
3,KDAX20231025_145046_V06,24.975,0.709,421.226,479.575,50.262,-120.989,37.690,25130.821,108331.743,20231025_075046,479175,428,34555,412
3,KDAX20231025_145522_V06,29.575,0.601,422.093,481.155,53.621,-120.985,37.683,26810.571,109229.032,20231025_075522,479173,363,35193,350
3,KDAX20231025_150435_V06,38.792,0.615,423.141,476.817,58.069,-120.978,37.703,29034.268,107735.565,20231025_080435,479168,407,36324,386
5,KDAX20231025_142313_V06,-2.575,0.093,333.801,361.546,17.701,-121.484,38.224,8850.384,35108.236,20231025_072313,479165,457,35038,431
5,KDAX20231025_142748_V06,2.009,0.121,334.987,360.102,23.840,-121.477,38.230,11919.771,34771.716,20231025_072748,479173,418,32748,400
1,KDAX20231025_135102_V06,-34.758,0.079,292.775,521.635,14.368,-121.718,37.503,7184.073,110876.394,20231025_065102,479174,469,48151,450
2,KDAX20231025_140449_V06,-20.975,0.128,226.833,96.757,15.380,-122.101,39.416,7690.029,108005.929,20231025_070449,479176,441,45830,422
6,KDAX20231025_142748_V06,2.009,0.051,305.590,410.514,3.597,-121.645,38.003,1798.302,55327.756,20231025_072748,479173,418,32748,400
7,KDAX20231025_152239_V06,56.859,0.062,298.939,519.031,12.166,-121.683,37.514,6083.177,109516.878,20231025_082239,479170,405,40146,391
6,KDAX20231026_140623_V06,-20.447,0.072,404.860,484.780,3.268,-121.082,37.667,1634.157,106230.070,20231026_070623,479176,637,32628,610
6,KDAX20231026_141325_V06,-13.414,0.656,405.820,487.011,10.818,-121.077,37.657,5408.815,107436.919,20231026_071325,479171,693,28797,635
6,KDAX20231026_142026_V06,-6.397,0.814,410.558,490.919,15.850,-121.050,37.639,7924.915,110309.767,20231026_072026,479171,701,22020,660
6,KDAX20231026_142727_V06,0.620,0.759,417.697,494.702,23.642,-121.010,37.622,11821.097,113755.558,20231026_072727,479175,695,20320,635
6,KDAX20231026_143428_V06,7.636,0.734,419.070,497.694,30.030,-121.002,37.609,15015.235,115391.189,20231026_073428,479170,635,20770,618
6,KDAX20231026_144129_V06,14.653,0.570,421.590,502.833,37.723,-120.988,37.585,18861.597,118242.708,20231026_074129,479170,616,21008,562
6,KDAX20231026_144831_V06,21.686,0.659,422.472,502.810,42.944,-120.983,37.585,21472.246,118460.447,20231026_074831,479171,598,21483,561
6,KDAX20231026_150233_V06,35.720,0.554,423.917,500.157,48.815,-120.975,37.597,24407.484,117705.152,20231026_080233,479172,707,21715,660
7,KDAX20231026_141325_V06,-13.414,0.151,332.784,368.381,7.151,-121.490,38.193,3575.405,37917.053,20231026_071325,479171,693,28797,635
7,KDAX20231026_142026_V06,-6.397,0.500,334.031,368.754,16.895,-121.482,38.191,8447.489,38357.764,20231026_072026,479171,701,22020,660
7,KDAX20231026_142727_V06,0.620,0.553,337.919,367.652,21.664,-121.460,38.196,10832.130,38776.995,20231026_072727,479175,695,20320,635
1,KDAX20231026_133818_V06,-48.530,0.256,258.671,119.948,5.680,-121.916,39.312,2840.187,92367.430,20231026_063818,479171,597,30427,555
1,KDAX20231026_134520_V06,-41.497,-1.000,258.671,119.948,16.863,-121.916,39.312,8431.687,92367.430,20231026_064520,479176,637,29011,595
1,KDAX20231026_135220_V06,-34.497,0.674,251.400,120.983,16.496,-121.958,39.307,8247.959,92748.370,20231026_065220,479169,541,34078,498
2,KDAX20231026_133818_V06,-48.530,0.221,291.564,181.613,8.623,-121.725,39.034,4311.302,59343.412,20231026_063818,479171,597,30427,555
2,KDAX20231026_134520_V06,-41.497,-1.000,291.564,181.613,19.806,-121.725,39.034,9902.802,59343.412,20231026_064520,479176,637,29011,595
2,KDAX20231026_135220_V06,-34.497,0.051,310.585,151.522,36.324,-121.615,39.170,18162.041,74427.485,20231026_065220,479169,541,34078,498
4,KDAX20231026_133818_V06,-48.530,0.052,216.992,98.126,3.338,-122.159,39.409,1668.861,109136.851,20231026_063818,479171,597,30427,555
8,KDAX20231026_144129_V06,14.653,0.099,302.874,417.150,16.802,-121.660,37.973,8401.073,58592.726,20231026_074129,479170,616,21008,562
3,KDAX20231027_141451_V06,-13.024,0.692,402.840,486.715,8.590,-121.094,37.659,4295.129,106581.908,20231027_071451,479173,359,37449,348
3,KDAX20231027_142151_V06,-6.024,0.719,403.437,486.938,17.680,-121.091,37.658,8840.062,106823.708,20231027_072151,479170,366,27512,351
3,KDAX20231027_142853_V06,1.009,0.861,408.192,488.061,23.567,-121.064,37.652,11783.491,108480.999,20231027_072853,479176,321,22910,299
3,KDAX20231027_143554_V06,8.026,0.844,410.463,490.781,28.781,-121.051,37.640,14390.524,110226.600,20231027_073554,479174,271,22687,263
3,KDAX20231027_144255_V06,15.042,0.881,411.366,491.457,37.639,-121.046,37.637,18819.303,110745.286,20231027_074255,479177,276,23275,257
3,KDAX20231027_144957_V06,22.076,0.864,414.545,492.620,45.008,-121.028,37.632,22503.790,112052.306,20231027_074957,479174,260,23309,250
3,KDAX20231027_150400_V06,36.126,0.879,414.414,492.868,61.265,-121.029,37.631,30632.589,112125.549,20231027_080400,479174,303,22684,295
3,KDAX20231027_151102_V06,43.159,0.858,414.714,493.344,64.026,-121.027,37.628,32013.079,112406.534,20231027_081102,479173,382,22874,366
3,KDAX20231027_151803_V06,50.176,0.516,412.639,492.379,69.662,-121.039,37.633,34830.861,111464.404,20231027_081803,479172,277,23252,273
3,KDAX20231027_152503_V06,57.176,0.068,401.316,465.876,51.352,-121.102,37.752,25675.770,97185.179,20231027_082503,479170,198,23356,195
1,KDAX20231027_133243_V06,-55.158,0.153,221.487,99.284,8.804,-122.132,39.404,4402.197,107762.938,20231027_063243,479171,543,35511,540
2,KDAX20231027_140049_V06,-27.058,0.192,228.467,98.079,15.192,-122.092,39.410,7595.783,107108.490,20231027_070049,479173,423,38747,418
5,KDAX20231027_142151_V06,-6.024,0.065,333.199,363.152,17.139,-121.487,38.216,8569.334,35673.130,20231027_072151,479170,366,27512,351
6,KDAX20231027_142853_V06,1.009,0.060,430.422,466.808,9.125,-120.937,37.747,4562.450,105871.194,20231027_072853,479176,321,22910,299
1,KDAX20231028_142321_V06,-5.573,0.353,398.867,495.715,22.949,-121.117,37.618,11474.442,109634.487,20231028_072321,479174,449,26376,430
1,KDAX20231028_143022_V06,1.444,0.591,404.996,492.157,35.859,-121.082,37.634,17929.429,109485.551,20231028_073022,479172,421,22408,403
1,KDAX20231028_143722_V06,8.444,0.176,409.992,495.365,45.235,-121.054,37.619,22617.545,112100.144,20231028_073722,479173,352,22047,339
1,KDAX20231028_144424_V06,15.477,0.395,401.003,506.864,44.160,-121.105,37.568,22079.868,115102.758,20231028_074424,479173,419,22261,398
2,KDAX20231028_142321_V06,-5.573,0.101,429.822,479.863,13.092,-120.941,37.689,6545.790,110910.466,20231028_072321,479174,449,26376,430
5,KDAX20231029_141743_V06,-12.260,0.168,359.932,460.581,9.171,-121.337,37.777,4585.354,85700.402,20231029_071743,479171,892,26820,739
5,KDAX20231029_142443_V06,-5.260,0.356,360.215,462.044,17.938,-121.335,37.771,8969.014,86435.244,20231029_072443,479174,863,21749,745
5,KDAX20231029_143144_V06,1.757,0.232,359.809,463.276,21.502,-121.337,37.765,10751.113,86942.955,20231029_073144,479171,854,20833,756
1,KDAX20231029_133538_V06,-54.343,0.215,251.001,128.822,8.545,-121.961,39.272,4272.602,89026.294,20231029_063538,479173,799,31695,688
2,KDAX20231029_133538_V06,-54.343,0.096,295.172,518.810,8.809,-121.704,37.515,4404.567,109431.715,20231029_063538,479173,799,31695,688
3,KDAX20231029_141042_V06,-19.277,0.211,326.684,133.819,10.196,-121.522,39.249,5098.156,84154.965,20231029_071042,479173,896,30657,786
4,KDAX20231029_141743_V06,-12.260,0.192,396.187,501.897,12.982,-121.132,37.590,6491.213,111819.456,20231029_071743,479171,892,26820,739
1,KDAX20231030_142538_V06,-5.402,0.099,325.341,426.767,10.930,-121.533,37.930,5465.120,64637.551,20231030_072538,479170,429,24341,391
2,KDAX20231030_142538_V06,-5.402,0.095,330.663,362.553,16.569,-121.502,38.219,8284.330,34832.220,20231030_072538,479170,429,24341,391
3,KDAX20231030_143239_V06,1.615,0.135,362.137,450.577,28.669,-121.324,37.822,14334.288,81446.761,20231030_073239,479167,365,21396,326
4,KDAX20231030_144641_V06,15.648,0.278,310.556,416.180,16.128,-121.617,37.978,8064.066,58329.294,20231030_074641,479173,319,21094,275
1,KDAX20231031_141601_V06,-16.082,0.356,327.247,429.025,8.451,-121.522,37.920,4225.746,65935.038,20231031_071601,479174,330,32944,273
1,KDAX20231031_142300_V06,-9.098,0.887,327.128,429.198,15.405,-121.522,37.919,7702.314,66007.548,20231031_072300,479172,350,27298,269
1,KDAX20231031_143001_V06,-2.082,0.846,326.453,431.271,20.676,-121.526,37.910,10338.215,66954.939,20231031_073001,479171,394,24573,310
1,KDAX20231031_143702_V06,4.935,0.748,323.880,428.042,21.977,-121.541,37.924,10988.699,65124.733,20231031_073702,479174,450,23612,383
1,KDAX20231031_144403_V06,11.952,0.081,317.305,424.795,21.264,-121.578,37.939,10631.794,62994.640,20231031_074403,479175,439,23371,376
5,KDAX20231031_145104_V06,18.968,0.062,293.775,520.022,12.438,-121.712,37.510,6218.835,110054.825,20231031_075104,479172,353,23559,294
1,KDAX20231101_141337_V06,-19.549,0.086,329.484,425.566,5.108,-121.509,37.935,2554.104,64490.420,20231101_071337,479167,375,31958,327
1,KDAX20231101_142037_V06,-12.549,0.749,331.129,426.034,12.963,-121.500,37.933,6481.415,64910.910,20231101_072037,479167,244,29287,214
1,KDAX20231101_142738_V06,-5.533,0.603,330.423,425.806,16.834,-121.504,37.934,8416.779,64716.375,20231101_072738,479171,267,25380,228
1,KDAX20231101_143440_V06,1.501,0.212,329.476,425.432,22.634,-121.509,37.936,11316.810,64424.218,20231101_073440,479168,201,23742,177
1,KDAX20231102_134603_V06,-48.188,0.500,227.947,103.764,21.102,-122.095,39.384,10550.907,104523.032,20231102_064603,479167,61,28892,54
1,KDAX20231102_135305_V06,-41.155,0.244,228.990,103.500,28.822,-122.089,39.385,14411.063,104468.277,20231102_065305,479168,72,27862,53
2,KDAX20231102_142106_V06,-13.138,0.243,329.451,425.300,11.325,-121.509,37.937,5662.533,64357.343,20231102_072106,479166,121,27356,112
2,KDAX20231102_142807_V06,-6.122,0.398,331.124,424.187,20.091,-121.500,37.942,10045.613,64014.127,20231102_072807,479172,112,23743,103
3,KDAX20231103_142150_V06,-13.481,0.336,332.035,429.399,9.757,-121.495,37.918,4878.517,66652.537,20231103_072150,479168,159,27204,124
3,KDAX20231103_143126_V06,-3.881,0.660,331.314,433.262,18.409,-121.499,37.901,9204.697,68445.873,20231103_073126,479167,173,22908,160
3,KDAX20231103_144103_V06,5.736,0.075,337.760,432.214,24.012,-121.462,37.905,12005.819,68750.388,20231103_074103,479166,178,21734,151
1,KDAX20231103_140239_V06,-32.664,0.560,250.358,123.451,15.274,-121.964,39.296,7637.144,91697.517,20231103_070239,479167,161,30683,136
2,KDAX20231104_142457_V06,-11.445,0.527,324.137,421.302,11.218,-121.539,37.955,5608.948,61840.155,20231104_072457,479171,48,29681,44
2,KDAX20231104_143433_V06,-1.845,0.830,326.122,421.019,19.070,-121.528,37.956,9535.229,61902.808,20231104_073433,479168,54,27782,44
2,KDAX20231104_144409_V06,7.755,0.689,326.075,420.453,26.548,-121.528,37.958,13273.855,61621.490,20231104_074409,479167,59,31828,44
1,KDAX20231104_141522_V06,-21.028,0.189,235.726,377.674,10.407,-122.043,38.151,5203.424,50409.357,20231104_071522,479166,102,31467,94
1,KDAX20231104_142457_V06,-11.445,0.209,235.835,379.133,23.276,-122.043,38.144,11637.840,50939.255,20231104_072457,479171,48,29681,44
2,KDAX20231105_134924_V06,-48.078,0.053,288.627,518.354,8.793,-121.741,37.517,4396.696,109324.964,20231105_054924,479167,398,49201,382
6,KDAX20231105_151329_V06,36.005,0.131,330.481,404.831,20.936,-121.503,38.029,10468.082,54586.172,20231105_071329,479166,412,48089,395
8,KDAX20231106_155037_V06,72.052,0.051,351.924,319.698,33.307,-121.379,38.412,16653.584,27767.148,20231106_075037,479175,908,87491,462
1,KDAX20231107_134609_V06,-53.504,0.054,295.319,518.084,8.581,-121.703,37.519,4290.431,109066.921,20231107_054609,479170,556,32743,547
2,KDAX20231107_135310_V06,-46.488,0.064,349.188,202.004,4.841,-121.393,38.942,2420.345,54823.924,20231107_055310,479169,548,29706,544
3,KDAX20231107_142813_V06,-11.438,0.090,326.819,411.664,19.172,-121.524,37.998,9585.926,57419.831,20231107_062813,479168,414,30429,408
4,KDAX20231107_143514_V06,-4.421,0.070,297.560,344.026,12.941,-121.691,38.303,6470.375,22046.906,20231107_063514,479168,435,25633,428
1,KDAX20231108_142216_V06,-18.480,0.054,350.090,437.368,6.975,-121.392,37.882,3487.347,73107.995,20231108_062216,479167,650,38631,597
1,KDAX20231108_142916_V06,-11.480,0.459,351.452,439.934,14.426,-121.384,37.870,7212.764,74546.675,20231108_062916,479164,663,30810,619
1,KDAX20231108_143617_V06,-4.463,0.341,353.211,445.236,16.963,-121.374,37.847,8481.656,77338.284,20231108_063617,479167,638,23984,606
1,KDAX20231108_144318_V06,2.554,0.095,352.813,446.797,18.359,-121.377,37.839,9179.315,78003.963,20231108_064318,479168,788,21379,730
1,KDAX20231109_140224_V06,-39.440,0.130,237.793,116.035,24.241,-122.037,39.329,12120.365,97098.958,20231109_060224,479171,736,30337,715
1,KDAX20231109_140925_V06,-32.423,0.253,237.279,115.309,31.295,-122.040,39.332,15647.419,97525.291,20231109_060925,479172,688,35638,663
2,KDAX20231109_142325_V06,-18.423,0.058,314.313,413.216,15.783,-121.595,37.991,7891.724,57058.377,20231109_062325,479168,756,36161,734
9,KDAX20231110_153449_V06,51.882,0.104,406.976,256.996,20.722,-121.062,38.693,10361.183,57648.259,20231110_073449,479173,497,27982,452
9,KDAX20231110_154149_V06,58.882,0.808,409.241,258.734,24.275,-121.049,38.685,12137.495,58387.467,20231110_074149,479171,540,26266,469
9,KDAX20231110_154850_V06,65.898,-1.000,411.263,260.287,28.665,-121.037,38.678,14332.331,59068.937,20231110_074850,479169,432,25357,375
9,KDAX20231110_160252_V06,79.932,0.169,426.226,266.404,27.188,-120.952,38.650,13593.864,65310.421,20231110_080252,479170,500,24686,426
2,KDAX20231110_134936_V06,-53.335,0.178,279.281,381.701,11.710,-121.795,38.133,5854.786,42143.737,20231110_054936,479166,37,51146,31
5,KDAX20231110_143142_V06,-11.235,0.061,342.146,398.929,32.076,-121.437,38.055,16038.046,53766.358,20231110_063142,479175,319,37539,272
5,KDAX20231110_143842_V06,-4.235,-1.000,342.146,398.929,43.206,-121.437,38.055,21603.046,53766.358,20231110_063842,479174,416,34958,346
5,KDAX20231110_144543_V06,2.782,0.059,339.368,416.306,36.071,-121.453,37.977,18035.582,61394.120,20231110_064543,479175,535,32074,459
5,KDAX20231110_145244_V06,9.798,0.053,338.333,431.513,20.012,-121.459,37.909,10005.819,68492.767,20231110_065244,479171,571,31237,477
10,KDAX20231110_154850_V06,65.898,0.403,415.836,263.564,21.106,-121.011,38.663,10552.753,60715.372,20231110_074850,479169,432,25357,375
1,KDAX20231111_143944_V06,-4.298,0.134,323.382,415.137,21.176,-121.544,37.982,10587.923,58743.833,20231111_063944,479174,211,22062,191
2,KDAX20231111_150046_V06,16.736,0.076,313.883,26.218,5.296,-121.596,39.734,2648.129,137066.816,20231111_070046,479168,178,19272,169
2,KDAX20231112_141848_V06,-26.328,0.056,314.954,411.745,15.549,-121.592,37.998,7774.469,56370.538,20231112_061848,479165,193,25681,176
2,KDAX20231112_142549_V06,-19.311,-1.000,314.954,411.745,26.705,-121.592,37.998,13352.719,56370.538,20231112_062549,479166,119,26843,114
2,KDAX20231112_143250_V06,-12.294,0.193,324.085,404.021,27.467,-121.540,38.032,13733.588,53386.662,20231112_063250,479164,98,26401,96
2,KDAX20231112_143951_V06,-5.278,0.093,330.955,407.154,30.198,-121.500,38.018,15099.232,55767.962,20231112_063951,479170,98,20622,96
1,KDAX20231112_140447_V06,-40.344,0.456,356.272,206.194,10.504,-121.352,38.923,5252.022,54694.844,20231112_060447,479168,298,28410,291
3,KDAX20231113_141159_V06,-34.240,0.063,235.272,114.290,28.916,-122.052,39.337,14458.241,98333.358,20231113_061159,479171,593,30975,583
3,KDAX20231113_141859_V06,-27.240,0.292,235.270,113.934,34.730,-122.052,39.339,17365.024,98501.817,20231113_061859,479168,605,26417,592
3,KDAX20231113_142600_V06,-20.224,0.068,233.593,104.044,26.318,-122.062,39.383,13159.069,103451.425,20231113_062600,479168,557,26420,544
1,KDAX20231113_135057_V06,-55.274,0.052,261.281,407.721,7.502,-121.897,38.016,3750.885,57234.366,20231113_055057,479163,513,33994,505
2,KDAX20231113_140458_V06,-41.257,0.108,323.743,136.480,16.393,-121.539,39.238,8196.453,82617.169,20231113_060458,479168,633,31026,625
5,KDAX20231113_144701_V06,0.793,0.070,354.823,424.195,26.426,-121.365,37.941,13212.910,67878.685,20231113_064701,479170,719,21230,707
5,KDAX20231114_140719_V06,-40.002,0.053,350.794,203.213,5.887,-121.384,38.937,2943.562,54652.774,20231114_060719,479175,294,96943,165
5,KDAX20231114_141155_V06,-35.402,0.370,351.345,203.971,12.504,-121.381,38.933,6252.036,54446.872,20231114_061155,479176,429,99144,157
1,KDAX20231114_134828_V06,-58.852,0.342,239.485,105.654,26.044,-122.028,39.376,13022.209,101775.056,20231114_054828,479174,107,101326,92
