track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPAH20150812_103305_V06,-36.027,0.476,216.948,400.923,8.481,-89.236,36.613,4240.526,65351.242,20150812_053305,479180,4,39273,3
5,KPAH20150812_104243_V06,-26.394,0.732,219.153,403.153,16.258,-89.224,36.603,8128.854,65530.122,20150812_054243,479169,3,38967,1
5,KPAH20150812_105221_V06,-16.761,0.558,216.143,409.788,24.873,-89.240,36.573,12436.334,69075.035,20150812_055221,479172,3,23885,3
5,KPAH20150812_110158_V06,-7.144,0.417,214.639,414.024,29.544,-89.249,36.554,14771.886,71217.769,20150812_060158,479174,26,13468,24
5,KPAH20150812_111135_V06,2.473,0.414,214.405,414.494,34.680,-89.250,36.552,17340.179,71476.141,20150812_061135,479169,92,12148,86
5,KPAH20150812_112111_V06,12.073,0.517,212.107,417.677,47.361,-89.263,36.537,23680.495,73438.913,20150812_062111,479167,32,12882,26
10,KPAH20150812_105221_V06,-16.761,0.432,407.305,94.342,5.837,-88.161,37.993,2918.369,115984.555,20150812_055221,479172,3,23885,3
10,KPAH20150812_110158_V06,-7.144,0.238,406.917,92.149,17.822,-88.163,38.003,8911.113,116868.865,20150812_060158,479174,26,13468,24
10,KPAH20150812_111135_V06,2.473,0.439,410.944,92.206,18.668,-88.140,38.003,9333.828,117778.475,20150812_061135,479169,92,12148,86
10,KPAH20150812_112111_V06,12.073,0.427,414.149,95.412,21.795,-88.122,37.988,10897.393,117139.142,20150812_062111,479167,32,12882,26
10,KPAH20150812_113048_V06,21.689,0.052,421.682,101.894,21.378,-88.080,37.959,10689.134,116245.723,20150812_063048,479171,42,15039,29
10,KPAH20150812_114025_V06,31.306,0.062,426.957,109.116,23.145,-88.050,37.926,11572.370,114624.145,20150812_064025,479178,28,17715,26
8,KPAH20150812_104243_V06,-26.394,0.940,263.516,58.796,11.059,-88.980,38.155,5529.409,121973.776,20150812_054243,479169,3,38967,1
8,KPAH20150812_105221_V06,-16.761,0.957,262.866,59.176,17.496,-88.984,38.153,8748.070,121835.166,20150812_055221,479172,3,23885,3
8,KPAH20150812_110158_V06,-7.144,0.956,261.990,62.315,27.797,-88.989,38.139,13898.358,120352.476,20150812_060158,479174,26,13468,24
8,KPAH20150812_111135_V06,2.473,0.847,264.079,68.457,34.987,-88.977,38.111,17493.604,117156.492,20150812_061135,479169,92,12148,86
8,KPAH20150812_112111_V06,12.073,0.625,263.541,64.667,36.924,-88.980,38.128,18461.871,119070.354,20150812_062111,479167,32,12882,26
12,KPAH20150812_105221_V06,-16.761,0.247,213.388,362.658,7.990,-89.257,36.785,3994.934,53450.138,20150812_055221,479172,3,23885,3
12,KPAH20150812_110158_V06,-7.144,0.406,213.654,365.182,14.809,-89.256,36.774,7404.698,54093.348,20150812_060158,479174,26,13468,24
12,KPAH20150812_111135_V06,2.473,0.372,213.259,370.748,16.140,-89.258,36.749,8070.158,55966.832,20150812_061135,479169,92,12148,86
14,KPAH20150812_105221_V06,-16.761,0.085,348.281,148.555,8.276,-88.498,37.750,4138.161,79477.503,20150812_055221,479172,3,23885,3
14,KPAH20150812_110158_V06,-7.144,0.244,348.611,150.362,17.319,-88.496,37.742,8659.376,78667.796,20150812_060158,479174,26,13468,24
14,KPAH20150812_111135_V06,2.473,0.196,346.860,154.192,17.807,-88.506,37.725,8903.729,76576.545,20150812_061135,479169,92,12148,86
18,KPAH20150812_110158_V06,-7.144,0.052,52.771,359.327,17.081,-90.157,36.793,8540.426,127123.604,20150812_060158,479174,26,13468,24
18,KPAH20150812_111135_V06,2.473,0.408,51.465,361.978,26.226,-90.164,36.781,13112.755,128072.936,20150812_061135,479169,92,12148,86
18,KPAH20150812_112111_V06,12.073,0.052,46.059,367.422,32.102,-90.194,36.756,16050.979,131369.420,20150812_062111,479167,32,12882,26
9,KPAH20150812_105221_V06,-16.761,0.605,487.936,367.403,11.936,-87.720,36.760,5967.909,99828.530,20150812_055221,479172,3,23885,3
19,KPAH20150812_114025_V06,31.306,0.071,144.698,56.207,30.795,-89.658,38.163,15397.690,144528.150,20150812_064025,479178,28,17715,26
20,KPAH20150812_115001_V06,40.906,0.073,281.497,73.180,27.526,-88.877,38.090,13762.915,113786.883,20150812_065001,479176,17,19842,12
1,KPAH20150813_103212_V06,-37.747,0.970,399.106,132.997,7.038,-88.209,37.819,3519.028,97097.842,20150813_053212,479181,13,35866,7
1,KPAH20150813_104150_V06,-28.114,0.939,399.097,135.534,19.151,-88.209,37.808,9575.284,96006.664,20150813_054150,479175,15,30205,6
1,KPAH20150813_105126_V06,-18.514,0.941,399.637,138.773,29.523,-88.206,37.793,14761.512,94764.939,20150813_055126,479174,26,19293,21
1,KPAH20150813_110103_V06,-8.897,0.865,400.791,139.558,33.052,-88.200,37.790,16526.115,94736.870,20150813_060103,479174,32,18233,26
1,KPAH20150813_111040_V06,0.719,0.412,406.980,140.126,35.577,-88.165,37.787,17788.256,96182.693,20150813_061040,479177,153,19435,148
1,KPAH20150813_112018_V06,10.353,0.292,410.011,139.396,39.044,-88.147,37.790,19521.751,97334.882,20150813_062018,479178,239,19076,217
1,KPAH20150813_112954_V06,19.953,0.104,401.777,135.382,37.120,-88.194,37.809,18559.762,96769.708,20150813_062954,479175,139,19345,130
2,KPAH20150813_103212_V06,-37.747,0.135,218.735,398.073,8.679,-89.226,36.626,4339.310,63683.433,20150813_053212,479181,13,35866,7
2,KPAH20150813_104150_V06,-28.114,0.705,216.935,397.993,20.665,-89.236,36.626,10332.255,64230.801,20150813_054150,479175,15,30205,6
2,KPAH20150813_105126_V06,-18.514,0.717,216.665,405.865,25.379,-89.238,36.590,12689.490,67365.187,20150813_055126,479174,26,19293,21
2,KPAH20150813_110103_V06,-8.897,0.322,215.957,406.051,29.537,-89.242,36.590,14768.479,67657.173,20150813_060103,479174,32,18233,26
2,KPAH20150813_111040_V06,0.719,0.220,220.093,399.966,29.492,-89.219,36.617,14745.981,63988.793,20150813_061040,479177,153,19435,148
2,KPAH20150813_112018_V06,10.353,0.185,220.195,400.424,37.011,-89.218,36.615,18505.564,64136.238,20150813_062018,479178,239,19076,217
4,KPAH20150813_104150_V06,-28.114,0.631,509.933,243.133,15.297,-87.588,37.319,7648.453,108749.418,20150813_054150,479175,15,30205,6
4,KPAH20150813_105126_V06,-18.514,0.699,507.129,247.490,28.351,-87.604,37.299,14175.725,106840.779,20150813_055126,479174,26,19293,21
4,KPAH20150813_110103_V06,-8.897,0.441,508.335,254.461,34.405,-87.598,37.268,17202.323,106627.133,20150813_060103,479174,32,18233,26
4,KPAH20150813_111040_V06,0.719,0.359,510.478,256.807,39.719,-87.586,37.257,19859.659,107432.157,20150813_061040,479177,153,19435,148
4,KPAH20150813_112018_V06,10.353,0.215,510.243,258.213,46.705,-87.587,37.251,23352.411,107177.791,20150813_062018,479178,239,19076,217
5,KPAH20150813_105126_V06,-18.514,0.972,268.124,59.870,27.156,-88.954,38.150,13577.946,121118.097,20150813_055126,479174,26,19293,21
5,KPAH20150813_110103_V06,-8.897,0.953,272.694,61.247,30.447,-88.928,38.144,15223.478,120154.635,20150813_060103,479174,32,18233,26
5,KPAH20150813_111040_V06,0.719,0.942,274.739,61.908,35.722,-88.916,38.141,17861.090,119714.366,20150813_061040,479177,153,19435,148
5,KPAH20150813_112018_V06,10.353,0.796,276.855,67.111,44.390,-88.904,38.117,22195.086,117018.001,20150813_062018,479178,239,19076,217
5,KPAH20150813_112954_V06,19.953,0.387,277.517,64.882,47.755,-88.900,38.127,23877.426,118095.106,20150813_062954,479175,139,19345,130
7,KPAH20150813_110103_V06,-8.897,0.910,361.555,147.191,11.282,-88.423,37.756,5641.014,82370.650,20150813_060103,479174,32,18233,26
7,KPAH20150813_111040_V06,0.719,0.771,363.901,147.952,16.241,-88.409,37.753,8120.711,82464.916,20150813_061040,479177,153,19435,148
7,KPAH20150813_112018_V06,10.353,0.636,366.425,151.601,20.709,-88.395,37.736,10354.724,81293.432,20150813_062018,479178,239,19076,217
7,KPAH20150813_112954_V06,19.953,0.388,368.472,148.332,32.215,-88.383,37.751,16107.396,83204.174,20150813_062954,479175,139,19345,130
9,KPAH20150813_110103_V06,-8.897,0.528,353.581,115.790,8.844,-88.467,37.898,4421.871,95922.250,20150813_060103,479174,32,18233,26
9,KPAH20150813_111040_V06,0.719,0.500,354.536,118.465,18.638,-88.462,37.886,9318.980,94774.908,20150813_061040,479177,153,19435,148
9,KPAH20150813_112018_V06,10.353,0.167,357.163,121.054,22.243,-88.447,37.874,11121.389,93927.203,20150813_062018,479178,239,19076,217
16,KPAH20150813_112018_V06,10.353,0.129,59.647,352.059,29.390,-90.119,36.826,14695.057,122963.273,20150813_062018,479178,239,19076,217
16,KPAH20150813_112954_V06,19.953,0.100,56.951,354.530,42.815,-90.134,36.815,21407.691,124545.477,20150813_062954,479175,139,19345,130
16,KPAH20150813_113931_V06,29.569,0.057,53.944,352.293,44.954,-90.151,36.825,22477.200,125775.877,20150813_063931,479166,59,21090,45
18,KPAH20150813_112954_V06,19.953,0.648,209.599,109.728,16.352,-89.286,37.924,8176.006,105327.976,20150813_062954,479175,139,19345,130
18,KPAH20150813_113931_V06,29.569,0.510,211.650,111.775,27.478,-89.274,37.915,13739.091,103964.616,20150813_063931,479166,59,21090,45
18,KPAH20150813_114909_V06,39.203,0.063,215.339,111.568,32.632,-89.253,37.916,16315.944,103288.733,20150813_064909,479173,28,22956,26
19,KPAH20150813_112954_V06,19.953,0.212,431.127,84.019,28.295,-88.025,38.039,14147.343,126334.835,20150813_062954,479175,139,19345,130
19,KPAH20150813_113931_V06,29.569,0.539,435.145,87.022,35.774,-88.002,38.025,17886.898,126118.594,20150813_063931,479166,59,21090,45
19,KPAH20150813_114909_V06,39.203,0.793,436.322,91.425,40.260,-87.996,38.005,20130.133,124586.540,20150813_064909,479173,28,22956,26
8,KPAH20150813_110103_V06,-8.897,0.813,272.690,156.702,15.992,-88.927,37.714,7996.204,72938.748,20150813_060103,479174,32,18233,26
8,KPAH20150813_111040_V06,0.719,0.312,275.598,157.270,23.747,-88.910,37.711,11873.352,72400.241,20150813_061040,479177,153,19435,148
11,KPAH20150813_110103_V06,-8.897,0.074,218.260,357.547,8.374,-89.230,36.808,4187.035,49982.631,20150813_060103,479174,32,18233,26
11,KPAH20150813_111040_V06,0.719,0.114,220.938,358.250,20.078,-89.215,36.805,10038.830,49101.454,20150813_061040,479177,153,19435,148
17,KPAH20150813_112954_V06,19.953,0.705,344.512,451.785,8.738,-88.524,36.384,4368.778,79088.559,20150813_062954,479175,139,19345,130
17,KPAH20150813_113931_V06,29.569,0.318,344.153,452.212,17.112,-88.526,36.382,8556.031,79243.169,20150813_063931,479166,59,21090,45
3,KPAH20150813_103212_V06,-37.747,0.066,230.101,404.187,8.517,-89.163,36.598,4258.358,62731.426,20150813_053212,479181,13,35866,7
13,KPAH20150813_110103_V06,-8.897,0.063,388.365,172.259,5.828,-88.271,37.643,2913.822,77663.073,20150813_060103,479174,32,18233,26
14,KPAH20150813_111040_V06,0.719,0.135,425.575,283.482,18.689,-88.065,37.141,9344.597,63328.550,20150813_061040,479177,153,19435,148
15,KPAH20150813_111040_V06,0.719,0.077,354.890,45.743,13.389,-88.459,38.213,6694.508,130057.161,20150813_061040,479177,153,19435,148
21,KPAH20150813_112954_V06,19.953,0.058,152.401,55.729,32.831,-89.614,38.166,16415.539,142700.369,20150813_062954,479175,139,19345,130
5,KPAH20150814_103951_V06,-30.934,0.284,216.740,391.232,14.148,-89.238,36.656,7073.887,61756.769,20150814_053951,479169,34,36537,20
5,KPAH20150814_104928_V06,-21.317,0.502,218.574,395.660,22.989,-89.227,36.636,11494.505,62811.282,20150814_054928,479173,30,32544,14
5,KPAH20150814_105905_V06,-11.701,0.754,220.078,399.251,23.118,-89.219,36.620,11559.164,63714.972,20150814_055905,479176,51,25896,36
5,KPAH20150814_110842_V06,-2.084,0.801,217.310,400.351,28.015,-89.234,36.615,14007.592,65015.292,20150814_060842,479173,81,23637,68
5,KPAH20150814_111821_V06,7.566,0.272,218.878,397.116,31.946,-89.225,36.630,15973.204,63269.876,20150814_061821,479174,193,25577,174
5,KPAH20150814_112758_V06,17.183,0.171,214.984,396.583,43.748,-89.247,36.632,21873.830,64335.211,20150814_062758,479180,123,26540,95
5,KPAH20150814_113734_V06,26.783,0.310,211.829,398.609,53.145,-89.265,36.623,26572.388,66139.543,20150814_063734,479174,37,29201,28
5,KPAH20150814_114711_V06,36.399,0.126,210.433,402.133,64.591,-89.272,36.607,32295.336,67921.678,20150814_064711,479176,30,31006,24
3,KPAH20150814_103014_V06,-40.551,0.289,508.490,238.370,8.331,-87.596,37.340,4165.421,108704.129,20150814_053014,479179,37,36042,13
3,KPAH20150814_103951_V06,-30.934,0.590,506.888,238.835,16.849,-87.605,37.338,8424.587,107870.224,20150814_053951,479169,34,36537,20
3,KPAH20150814_104928_V06,-21.317,0.704,501.217,240.205,23.779,-87.637,37.332,11889.679,104956.719,20150814_054928,479173,30,32544,14
3,KPAH20150814_105905_V06,-11.701,0.685,497.064,240.863,30.570,-87.660,37.330,15284.936,102872.913,20150814_055905,479176,51,25896,36
3,KPAH20150814_110842_V06,-2.084,0.153,496.335,241.466,38.003,-87.664,37.327,19001.659,102437.320,20150814_060842,479173,81,23637,68
3,KPAH20150814_111821_V06,7.566,0.104,497.971,232.970,40.094,-87.655,37.365,20046.882,104505.426,20150814_061821,479174,193,25577,174
4,KPAH20150814_103951_V06,-30.934,0.750,268.971,56.708,6.449,-88.949,38.164,3224.415,122631.285,20150814_053951,479169,34,36537,20
4,KPAH20150814_104928_V06,-21.317,0.070,268.750,56.820,13.905,-88.950,38.164,6952.454,122589.631,20150814_054928,479173,30,32544,14
4,KPAH20150814_105905_V06,-11.701,0.959,269.116,56.281,24.201,-88.948,38.166,12100.574,122833.779,20150814_055905,479176,51,25896,36
4,KPAH20150814_110842_V06,-2.084,0.973,267.044,56.153,30.433,-88.960,38.167,15216.744,123032.097,20150814_060842,479173,81,23637,68
4,KPAH20150814_111821_V06,7.566,0.843,265.516,56.458,33.383,-88.969,38.165,16691.662,122985.446,20150814_061821,479174,193,25577,174
4,KPAH20150814_112758_V06,17.183,0.397,263.784,49.237,33.182,-88.979,38.198,16591.176,126682.407,20150814_062758,479180,123,26540,95
2,KPAH20150814_103014_V06,-40.551,0.942,394.099,130.507,10.435,-88.238,37.831,5217.495,96931.098,20150814_053014,479179,37,36042,13
2,KPAH20150814_103951_V06,-30.934,0.933,392.847,131.138,18.652,-88.245,37.828,9326.221,96352.107,20150814_053951,479169,34,36537,20
2,KPAH20150814_104928_V06,-21.317,0.956,391.596,133.524,26.957,-88.252,37.817,13478.492,95005.272,20150814_054928,479173,30,32544,14
2,KPAH20150814_105905_V06,-11.701,0.882,390.980,133.251,31.444,-88.255,37.818,15722.227,94977.184,20150814_055905,479176,51,25896,36
2,KPAH20150814_110842_V06,-2.084,0.547,393.457,136.317,35.538,-88.241,37.805,17768.909,94242.065,20150814_060842,479173,81,23637,68
10,KPAH20150814_105905_V06,-11.701,0.062,172.761,188.040,8.296,-89.492,37.571,4148.178,84741.874,20150814_055905,479176,51,25896,36
10,KPAH20150814_110842_V06,-2.084,0.093,174.405,187.524,18.521,-89.483,37.573,9260.363,84298.371,20150814_060842,479173,81,23637,68
10,KPAH20150814_111821_V06,7.566,0.265,183.568,188.371,20.905,-89.431,37.569,10452.303,80649.576,20150814_061821,479174,193,25577,174
1,KPAH20150814_101100_V06,-59.784,0.063,405.787,112.475,2.294,-88.170,37.912,1147.240,107652.897,20150814_051100,479170,16,35310,12
7,KPAH20150814_105905_V06,-11.701,0.839,270.614,149.574,14.886,-88.939,37.746,7443.005,76634.576,20150814_055905,479176,51,25896,36
12,KPAH20150814_110842_V06,-2.084,0.069,227.891,359.994,16.569,-89.176,36.797,8284.719,46901.645,20150814_060842,479173,81,23637,68
13,KPAH20150814_111821_V06,7.566,0.081,40.875,356.092,42.247,-90.224,36.807,21123.283,132563.085,20150814_061821,479174,193,25577,174
3,KPAH20150815_103221_V06,-39.270,0.167,218.920,400.290,8.737,-89.225,36.616,4368.673,64482.557,20150815_053221,479171,6,40539,3
3,KPAH20150815_104157_V06,-29.670,0.382,219.276,399.633,14.621,-89.223,36.619,7310.698,64115.438,20150815_054157,479178,10,40548,6
3,KPAH20150815_105135_V06,-20.037,0.704,215.327,403.276,17.153,-89.245,36.602,8576.384,66774.523,20150815_055135,479174,15,33748,11
3,KPAH20150815_110112_V06,-10.420,0.771,215.318,402.558,24.673,-89.245,36.605,12336.646,66500.291,20150815_060112,479174,44,25277,23
3,KPAH20150815_111049_V06,-0.803,0.492,212.783,399.405,29.266,-89.259,36.619,14632.919,66121.614,20150815_061049,479171,94,25430,89
3,KPAH20150815_112025_V06,8.797,0.386,211.956,393.840,37.285,-89.264,36.645,18642.278,64338.607,20150815_062025,479182,134,27755,100
3,KPAH20150815_113003_V06,18.430,0.448,208.867,392.710,45.957,-89.282,36.650,22978.723,65000.621,20150815_063003,479174,119,28869,12
3,KPAH20150815_113941_V06,28.063,0.435,205.880,389.737,59.204,-89.298,36.663,29602.193,65021.753,20150815_063941,479176,184,32530,10
1,KPAH20150815_103221_V06,-39.270,0.941,394.320,134.923,8.616,-88.236,37.811,4307.976,95061.439,20150815_053221,479171,6,40539,3
1,KPAH20150815_104157_V06,-29.670,0.925,393.533,134.965,12.924,-88.241,37.811,6462.179,94848.474,20150815_054157,479178,10,40548,6
1,KPAH20150815_105135_V06,-20.037,0.939,393.704,138.282,27.709,-88.240,37.796,13854.648,93451.988,20150815_055135,479174,15,33748,11
1,KPAH20150815_110112_V06,-10.420,0.859,397.330,137.549,36.101,-88.219,37.799,18050.700,94688.217,20150815_060112,479174,44,25277,23
1,KPAH20150815_111049_V06,-0.803,0.582,405.795,128.416,35.088,-88.171,37.840,17544.239,100788.861,20150815_061049,479171,94,25430,89
1,KPAH20150815_112025_V06,8.797,0.411,408.662,122.020,36.196,-88.154,37.869,18097.811,104264.276,20150815_062025,479182,134,27755,100
1,KPAH20150815_113003_V06,18.430,0.080,409.913,114.657,37.926,-88.147,37.902,18962.815,107741.250,20150815_063003,479174,119,28869,12
7,KPAH20150815_104157_V06,-29.670,0.862,265.164,59.163,10.518,-88.971,38.153,5258.833,121671.738,20150815_054157,479178,10,40548,6
7,KPAH20150815_105135_V06,-20.037,0.940,263.534,58.500,16.786,-88.980,38.156,8393.152,122118.855,20150815_055135,479174,15,33748,11
7,KPAH20150815_110112_V06,-10.420,0.978,259.858,61.282,28.786,-89.001,38.144,14393.032,121034.900,20150815_060112,479174,44,25277,23
7,KPAH20150815_111049_V06,-0.803,0.950,260.649,58.587,33.845,-88.996,38.156,16922.645,122299.633,20150815_061049,479171,94,25430,89
7,KPAH20150815_112025_V06,8.797,0.931,260.558,55.418,43.977,-88.997,38.170,21988.476,123870.711,20150815_062025,479182,134,27755,100
7,KPAH20150815_113003_V06,18.430,0.711,262.952,54.940,50.027,-88.983,38.172,25013.686,123922.268,20150815_063003,479174,119,28869,12
7,KPAH20150815_113941_V06,28.063,0.101,273.978,48.911,46.734,-88.920,38.199,23366.955,126217.079,20150815_063941,479176,184,32530,10
8,KPAH20150815_104157_V06,-29.670,0.640,505.229,242.569,16.110,-87.614,37.321,8055.248,106556.677,20150815_054157,479178,10,40548,6
8,KPAH20150815_105135_V06,-20.037,0.903,505.543,243.885,25.811,-87.613,37.315,12905.443,106532.903,20150815_055135,479174,15,33748,11
8,KPAH20150815_110112_V06,-10.420,0.788,507.591,244.552,36.809,-87.601,37.312,18404.360,107434.298,20150815_060112,479174,44,25277,23
8,KPAH20150815_111049_V06,-0.803,0.757,508.383,241.263,48.362,-87.596,37.327,24180.791,108251.641,20150815_061049,479171,94,25430,89
8,KPAH20150815_112025_V06,8.797,0.212,508.857,242.091,59.888,-87.594,37.323,29943.809,108368.280,20150815_062025,479182,134,27755,100
8,KPAH20150815_113003_V06,18.430,0.066,511.062,245.428,71.184,-87.582,37.308,35592.225,109001.737,20150815_063003,479174,119,28869,12
10,KPAH20150815_110112_V06,-10.420,0.651,353.841,149.130,8.431,-88.466,37.748,4215.618,80094.865,20150815_060112,479174,44,25277,23
10,KPAH20150815_111049_V06,-0.803,0.821,358.396,148.140,13.514,-88.441,37.752,6757.233,81350.596,20150815_061049,479171,94,25430,89
10,KPAH20150815_112025_V06,8.797,0.760,362.294,150.616,15.221,-88.419,37.741,7610.335,80926.189,20150815_062025,479182,134,27755,100
15,KPAH20150815_110112_V06,-10.420,0.190,352.398,118.020,4.137,-88.474,37.888,2068.470,94686.762,20150815_060112,479174,44,25277,23
15,KPAH20150815_111049_V06,-0.803,0.459,350.659,119.091,14.473,-88.484,37.883,7236.276,93933.904,20150815_061049,479171,94,25430,89
15,KPAH20150815_112025_V06,8.797,0.312,351.097,119.138,16.930,-88.482,37.883,8465.091,93970.719,20150815_062025,479182,134,27755,100
11,KPAH20150815_110112_V06,-10.420,0.604,56.649,355.863,14.096,-90.136,36.809,7047.945,124840.277,20150815_060112,479174,44,25277,23
11,KPAH20150815_111049_V06,-0.803,0.326,53.833,355.821,28.740,-90.151,36.809,14370.244,126208.533,20150815_061049,479171,94,25430,89
12,KPAH20150815_110112_V06,-10.420,0.431,376.210,347.758,8.583,-88.345,36.852,4291.538,44968.697,20150815_060112,479174,44,25277,23
12,KPAH20150815_111049_V06,-0.803,0.199,377.596,347.706,18.102,-88.337,36.853,9051.175,45544.212,20150815_061049,479171,94,25430,89
22,KPAH20150815_112025_V06,8.797,0.271,138.543,56.858,33.261,-89.693,38.160,16630.386,145933.694,20150815_062025,479182,134,27755,100
22,KPAH20150815_113003_V06,18.430,0.130,142.879,54.806,41.452,-89.668,38.170,20725.877,145608.407,20150815_063003,479174,119,28869,12
22,KPAH20150815_113941_V06,28.063,0.312,151.980,52.407,31.977,-89.617,38.181,15988.486,144232.614,20150815_063941,479176,184,32530,10
4,KPAH20150815_103221_V06,-39.270,0.089,228.252,404.402,8.612,-89.173,36.597,4306.095,63339.452,20150815_053221,479171,6,40539,3
14,KPAH20150815_110112_V06,-10.420,0.331,262.750,156.142,12.738,-88.983,37.716,6369.217,74301.016,20150815_060112,479174,44,25277,23
21,KPAH20150815_111049_V06,-0.803,0.134,211.286,357.494,10.356,-89.269,36.808,5177.980,52857.753,20150815_061049,479171,94,25430,89
2,KPAH20150816_104048_V06,-31.656,0.832,267.091,55.321,10.004,-88.960,38.170,5002.090,123440.971,20150816_054048,479170,51,49710,10
2,KPAH20150816_104539_V06,-26.806,0.383,267.294,55.384,15.280,-88.959,38.170,7640.100,123396.431,20150816_054539,479176,19,43938,3
2,KPAH20150816_105030_V06,-21.956,0.903,268.921,53.155,21.569,-88.949,38.180,10784.608,124397.051,20150816_055030,479186,42,37732,4
2,KPAH20150816_105521_V06,-17.106,0.946,270.905,52.815,23.902,-88.938,38.182,11951.021,124445.806,20150816_055521,479177,50,31378,1
2,KPAH20150816_110013_V06,-12.239,0.979,269.714,51.802,26.298,-88.945,38.186,13148.840,125019.436,20150816_060013,479183,61,29558,8
2,KPAH20150816_110504_V06,-7.389,0.961,272.147,48.078,31.758,-88.931,38.203,15879.000,126728.334,20150816_060504,479182,97,29485,37
2,KPAH20150816_110956_V06,-2.522,0.933,269.414,47.226,35.136,-88.947,38.207,17567.925,127308.909,20150816_060956,479178,125,30481,51
2,KPAH20150816_111447_V06,2.328,0.806,268.161,45.015,39.772,-88.954,38.217,19886.013,128482.533,20150816_061447,479179,271,32017,114
2,KPAH20150816_111939_V06,7.194,0.753,265.813,46.389,43.894,-88.967,38.211,21947.050,127952.186,20150816_061939,479178,276,31251,127
2,KPAH20150816_112430_V06,12.044,0.268,273.939,44.519,41.804,-88.921,38.219,20902.116,128403.393,20150816_062430,479175,264,30345,74
5,KPAH20150816_104539_V06,-26.806,0.483,225.035,397.541,12.816,-89.191,36.628,6407.810,61510.129,20150816_054539,479176,19,43938,3
5,KPAH20150816_105030_V06,-21.956,0.387,225.174,396.840,18.821,-89.190,36.631,9410.629,61190.072,20150816_055030,479186,42,37732,4
5,KPAH20150816_105521_V06,-17.106,0.513,226.667,391.972,20.780,-89.182,36.653,10390.138,58814.535,20150816_055521,479177,50,31378,1
5,KPAH20150816_110013_V06,-12.239,0.543,227.598,389.940,23.301,-89.177,36.662,11650.300,57730.224,20150816_060013,479183,61,29558,8
5,KPAH20150816_110504_V06,-7.389,0.282,227.686,391.610,24.844,-89.176,36.655,12422.143,58355.978,20150816_060504,479182,97,29485,37
5,KPAH20150816_110956_V06,-2.522,0.155,227.211,394.027,25.440,-89.179,36.644,12719.946,59454.607,20150816_060956,479178,125,30481,51
5,KPAH20150816_111447_V06,2.328,0.268,224.884,392.631,26.241,-89.192,36.650,13120.499,59630.087,20150816_061447,479179,271,32017,114
5,KPAH20150816_111939_V06,7.194,0.343,225.403,386.630,32.036,-89.189,36.677,16018.075,57160.912,20150816_061939,479178,276,31251,127
6,KPAH20150816_104539_V06,-26.806,0.387,511.948,238.115,16.481,-87.576,37.341,8240.295,110398.969,20150816_054539,479176,19,43938,3
6,KPAH20150816_105030_V06,-21.956,0.602,512.771,236.959,23.233,-87.571,37.346,11616.604,110956.987,20150816_055030,479186,42,37732,4
6,KPAH20150816_105521_V06,-17.106,0.716,513.495,234.179,27.689,-87.567,37.359,13844.447,111705.622,20150816_055521,479177,50,31378,1
6,KPAH20150816_110013_V06,-12.239,0.588,514.027,232.529,30.266,-87.564,37.366,15133.173,112205.041,20150816_060013,479183,61,29558,8
6,KPAH20150816_110504_V06,-7.389,0.663,516.207,231.834,37.550,-87.552,37.369,18775.014,113348.929,20150816_060504,479182,97,29485,37
6,KPAH20150816_110956_V06,-2.522,0.543,515.918,230.309,42.391,-87.553,37.376,21195.508,113443.030,20150816_060956,479178,125,30481,51
6,KPAH20150816_111447_V06,2.328,0.109,516.062,225.223,48.357,-87.552,37.399,24178.501,114317.694,20150816_061447,479179,271,32017,114
6,KPAH20150816_111939_V06,7.194,0.095,522.443,224.196,58.401,-87.516,37.403,29200.741,117502.475,20150816_061939,479178,276,31251,127
4,KPAH20150816_104539_V06,-26.806,0.890,404.406,122.521,22.259,-88.179,37.866,11129.383,102955.421,20150816_054539,479176,19,43938,3
4,KPAH20150816_105030_V06,-21.956,0.913,404.324,121.533,26.461,-88.179,37.871,13230.454,103360.890,20150816_055030,479186,42,37732,4
4,KPAH20150816_105521_V06,-17.106,0.687,409.528,121.098,28.668,-88.150,37.873,14333.950,104883.319,20150816_055521,479177,50,31378,1
4,KPAH20150816_110013_V06,-12.239,0.614,413.409,118.344,29.677,-88.127,37.885,14838.578,107075.270,20150816_060013,479183,61,29558,8
4,KPAH20150816_110504_V06,-7.389,-1.000,417.447,116.147,31.052,-88.104,37.895,15525.924,109082.081,20150816_060504,479182,97,29485,37
4,KPAH20150816_110956_V06,-2.522,0.053,417.256,115.540,38.962,-88.105,37.897,19480.864,109287.054,20150816_060956,479178,125,30481,51
4,KPAH20150816_111447_V06,2.328,0.093,402.680,102.785,57.698,-88.188,37.955,28849.140,111172.169,20150816_061447,479179,271,32017,114
11,KPAH20150816_110956_V06,-2.522,0.849,150.738,49.474,20.065,-89.624,38.194,10032.358,145810.401,20150816_060956,479178,125,30481,51
11,KPAH20150816_111447_V06,2.328,0.912,150.754,48.463,22.445,-89.624,38.198,11222.459,146240.663,20150816_061447,479179,271,32017,114
11,KPAH20150816_111939_V06,7.194,0.878,154.497,46.839,24.412,-89.603,38.206,12205.805,145997.965,20150816_061939,479178,276,31251,127
