track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20180823-14,KVNX20180823_122304_V06,9,3.999,1.200,4595,6,158228.364,2542,0,2428.110
KVNX20180823-14,KVNX20180823_122304_V06,10,5.098,1.200,4607,6,201955.667,2696,0,1948.334
KVNX20180823-14,KVNX20180823_122304_V06,11,6.416,1.200,4617,2,214313.878,2879,0,1328.649
KVNX20180823-14,KVNX20180823_122304_V06,12,7.998,1.200,4630,15,224860.729,3082,0,1023.119
KVNX20180823-14,KVNX20180823_122304_V06,13,10.020,1.200,4657,12,199088.881,3204,0,3921.801
KVNX20180823-14,KVNX20180823_122304_V06,14,11.997,1.200,4685,4,185890.737,3195,0,3947.821
KVNX20180823-14,KVNX20180823_122304_V06,15,14.019,1.200,4726,3,101948.179,3006,0,3830.295
KVNX20180823-14,KVNX20180823_122304_V06,16,16.699,1.200,4792,0,51111.758,2483,0,2263.092
KVNX20180823-14,KVNX20180823_122853_V06,0,0.483,1.200,27215,27,143811.617,6668,11,37994.631
KVNX20180823-14,KVNX20180823_122853_V06,2,0.879,1.200,27219,4,114177.889,8891,1,20063.647
KVNX20180823-14,KVNX20180823_122853_V06,4,1.318,1.200,27226,6,116152.515,9461,0,20349.476
KVNX20180823-14,KVNX20180823_122853_V06,6,1.802,1.200,13615,1,133405.335,5296,0,9715.153
KVNX20180823-14,KVNX20180823_122853_V06,7,2.417,1.200,13623,1,143648.781,5892,0,8221.378
KVNX20180823-14,KVNX20180823_122853_V06,8,3.120,1.200,13639,3,142675.490,6229,0,4992.595
KVNX20180823-14,KVNX20180823_122853_V06,9,3.999,1.200,13662,3,175816.714,6369,0,4724.181
KVNX20180823-14,KVNX20180823_122853_V06,10,5.098,1.200,13680,16,194658.093,6530,0,3195.700
KVNX20180823-14,KVNX20180823_122853_V06,11,6.416,1.200,13725,10,262505.785,6699,0,2255.268
KVNX20180823-14,KVNX20180823_122853_V06,12,7.998,1.200,13779,17,277942.599,6685,0,1434.567
KVNX20180823-14,KVNX20180823_122853_V06,13,10.020,1.200,13872,8,264441.465,6690,0,4687.223
KVNX20180823-14,KVNX20180823_122853_V06,14,11.997,1.200,13987,6,217372.354,6409,0,6699.147
KVNX20180823-14,KVNX20180823_122853_V06,15,14.019,1.200,14138,3,138398.505,5939,0,4880.764
KVNX20180823-14,KVNX20180823_122853_V06,16,16.699,1.200,14352,0,75332.937,5038,0,7222.760
KVNX20180823-14,KVNX20180823_123501_V06,0,0.483,1.200,20049,24,147449.906,6066,12,35832.721
KVNX20180823-14,KVNX20180823_123501_V06,2,0.879,1.200,20051,4,116513.968,7935,2,16967.502
KVNX20180823-14,KVNX20180823_123501_V06,4,1.318,1.200,20054,5,119093.278,8197,0,29265.779
KVNX20180823-14,KVNX20180823_123501_V06,6,1.802,1.200,10029,6,126301.578,4608,0,9259.457
KVNX20180823-14,KVNX20180823_123501_V06,7,2.417,1.200,10035,4,137504.611,4803,0,8178.173
KVNX20180823-14,KVNX20180823_123501_V06,8,3.120,1.200,10041,3,121698.606,4777,0,5225.909
KVNX20180823-14,KVNX20180823_123501_V06,9,3.999,1.200,10047,1,152916.442,5149,0,3818.299
KVNX20180823-14,KVNX20180823_123501_V06,10,5.098,1.200,10056,2,178020.990,5284,0,3237.327
KVNX20180823-14,KVNX20180823_123501_V06,11,6.416,1.200,10094,2,207622.936,5475,0,2347.057
KVNX20180823-14,KVNX20180823_123501_V06,12,7.998,1.200,10134,2,247431.705,5613,0,1549.596
KVNX20180823-14,KVNX20180823_123501_V06,13,10.020,1.200,10189,5,265947.209,5514,0,10201.092
KVNX20180823-14,KVNX20180823_123501_V06,14,11.997,1.200,10267,9,193221.705,5597,0,6273.697
KVNX20180823-14,KVNX20180823_123501_V06,15,14.019,1.200,10352,4,132879.054,5217,0,4222.908
KVNX20180823-14,KVNX20180823_123501_V06,16,16.699,1.200,10500,10,109925.244,4646,0,10071.179
KVNX20180823-14,KVNX20180823_123501_V06,17,19.512,1.200,10666,2,61646.995,3946,0,3652.246
KVNX20180823-14,KVNX20180823_124049_V06,0,0.483,1.200,14654,20,95792.941,5572,11,30266.109
KVNX20180823-14,KVNX20180823_124049_V06,2,0.879,1.200,14658,4,62695.730,7502,3,12679.089
KVNX20180823-14,KVNX20180823_124049_V06,4,1.318,1.200,14664,0,65294.421,6324,0,13247.495
KVNX20180823-14,KVNX20180823_124049_V06,6,1.802,1.200,7329,0,84468.541,3483,0,5930.295
KVNX20180823-14,KVNX20180823_124049_V06,7,2.417,1.200,7333,0,89117.123,3556,0,7600.241
KVNX20180823-14,KVNX20180823_124049_V06,8,3.120,1.200,7338,3,95522.093,3593,0,5389.973
KVNX20180823-14,KVNX20180823_124049_V06,9,3.999,1.200,7351,1,126092.266,3783,0,3811.993
KVNX20180823-14,KVNX20180823_124049_V06,10,5.098,1.200,7356,8,143649.589,3836,0,2257.554
KVNX20180823-14,KVNX20180823_124049_V06,11,6.416,1.200,7379,10,160507.748,4049,0,1873.008
KVNX20180823-14,KVNX20180823_124049_V06,12,7.998,1.200,7402,5,193899.841,4094,0,1313.386
KVNX20180823-14,KVNX20180823_124049_V06,13,10.020,1.200,7444,6,200615.558,4153,0,12155.192
KVNX20180823-14,KVNX20180823_124049_V06,14,11.997,1.200,7493,5,180149.289,4131,0,9786.532
KVNX20180823-14,KVNX20180823_124049_V06,15,14.019,1.200,7566,9,168038.658,4039,0,9862.061
KVNX20180823-14,KVNX20180823_124049_V06,16,16.699,1.200,7663,9,128935.526,3698,0,14739.748
KVNX20180823-14,KVNX20180823_124049_V06,17,19.512,1.200,7788,2,62503.568,3266,0,3774.605
KVNX20180823-19,KVNX20180823_123501_V06,0,0.483,1.200,2153,0,534139.740,672,0,46894.479
KVNX20180823-19,KVNX20180823_123501_V06,2,0.879,1.200,2150,0,796809.579,924,0,31141.114
KVNX20180823-19,KVNX20180823_123501_V06,4,1.318,1.200,2154,0,1177466.839,1483,0,7657.980
KVNX20180823-19,KVNX20180823_123501_V06,6,1.802,1.200,1076,0,1428970.469,926,0,502.002
KVNX20180823-19,KVNX20180823_123501_V06,7,2.417,1.200,1077,0,894833.132,904,0,5174.890
KVNX20180823-19,KVNX20180823_124049_V06,0,0.483,1.200,4100,0,529683.027,913,0,76460.788
KVNX20180823-19,KVNX20180823_124049_V06,2,0.879,1.200,4110,0,801083.463,1289,0,64200.047
KVNX20180823-19,KVNX20180823_124049_V06,4,1.318,1.200,4110,0,1139934.117,2217,0,20123.261
KVNX20180823-19,KVNX20180823_124049_V06,6,1.802,1.200,2055,0,1400970.394,1463,0,2096.886
KVNX20180823-19,KVNX20180823_124049_V06,7,2.417,1.200,2055,0,994751.010,1471,0,14128.572
KVNX20180823-5,KVNX20180823_111014_V06,0,0.483,1.200,2883,0,10925.218,523,0,5567.229
KVNX20180823-5,KVNX20180823_111014_V06,2,0.879,1.200,2883,0,8980.142,712,0,4187.243
KVNX20180823-5,KVNX20180823_111014_V06,4,1.318,1.200,2881,0,5776.350,478,0,1871.304
KVNX20180823-5,KVNX20180823_111014_V06,6,1.802,1.200,1439,0,4468.825,102,0,812.062
KVNX20180823-5,KVNX20180823_111014_V06,7,2.417,1.200,1442,0,2434.649,96,0,550.784
KVNX20180823-5,KVNX20180823_111014_V06,8,3.120,1.200,1444,0,5648.566,67,0,1221.639
KVNX20180823-6,KVNX20180823_111447_V06,0,0.483,1.200,1956,0,282211.791,609,0,4578.639
KVNX20180823-6,KVNX20180823_111447_V06,2,0.879,1.200,1955,0,426396.766,702,0,4148.219
KVNX20180823-6,KVNX20180823_111447_V06,4,1.318,1.200,1958,0,565067.711,681,0,25686.783
KVNX20180823-6,KVNX20180823_111447_V06,6,1.802,1.200,977,0,463829.871,24,0,462858.090
KVNX20180823-9,KVNX20180823_114448_V06,0,0.483,1.200,2095,0,6164.138,397,0,2053.986
KVNX20180823-9,KVNX20180823_114448_V06,2,0.879,1.200,2095,0,6090.763,507,0,1602.005
KVNX20180823-9,KVNX20180823_114448_V06,4,1.318,1.200,2092,0,8059.061,719,0,351.952
KVNX20180823-9,KVNX20180823_114448_V06,6,1.802,1.200,1048,0,15497.836,416,0,191.791
KVNX20180823-9,KVNX20180823_114448_V06,7,2.417,1.200,1049,0,31088.296,570,0,241.706
KVNX20180823-9,KVNX20180823_114448_V06,8,3.120,1.200,1049,0,83463.600,673,0,256.167
KVNX20180823-9,KVNX20180823_114448_V06,9,3.999,1.200,1050,0,118286.796,709,0,178.338
KVNX20180824-8,KVNX20180824_114423_V06,0,0.483,1.200,6842,188,2169824.770,1320,163,1732956.800
KVNX20180824-8,KVNX20180824_114423_V06,2,0.879,1.200,6843,55,1425867.554,2118,34,826763.136
KVNX20180824-8,KVNX20180824_114423_V06,4,1.318,1.200,6843,8,1175007.236,3286,2,211300.697
KVNX20180824-8,KVNX20180824_114423_V06,6,1.802,1.200,3423,11,1551103.230,2034,0,43390.357
KVNX20180824-8,KVNX20180824_114423_V06,7,2.417,1.200,3428,10,1866324.195,2087,0,31723.563
KVNX20180824-8,KVNX20180824_114423_V06,8,3.120,1.200,3428,22,1878405.638,2096,0,16104.935
KVNX20180824-8,KVNX20180824_114423_V06,9,3.999,1.200,3429,16,2783330.817,1968,0,205505.071
KVNX20180824-8,KVNX20180824_114423_V06,10,5.098,1.200,3438,27,2922419.611,1864,6,674184.898
KVNX20180824-8,KVNX20180824_115231_V06,0,0.483,1.200,13388,256,2710367.332,1284,238,2020603.980
KVNX20180824-8,KVNX20180824_115231_V06,2,0.879,1.200,13388,60,1990033.591,2137,48,1135190.920
KVNX20180824-8,KVNX20180824_115231_V06,4,1.318,1.200,13395,4,1521032.863,4408,0,181978.132
KVNX20180824-8,KVNX20180824_115231_V06,6,1.802,1.200,6702,2,1782483.797,3091,0,36825.030
KVNX20180824-8,KVNX20180824_115231_V06,7,2.417,1.200,6706,2,2095655.003,3446,0,29520.100
KVNX20180824-8,KVNX20180824_115231_V06,8,3.120,1.200,6711,4,2469292.510,3617,0,33028.333
KVNX20180824-8,KVNX20180824_115231_V06,9,3.999,1.200,6718,13,5801596.807,3493,1,879924.814
KVNX20180824-8,KVNX20180824_115231_V06,10,5.098,1.200,6728,8,2758757.518,3701,0,259505.714
KVNX20180824-15,KVNX20180824_130952_V06,0,0.483,1.200,3652,42,2269239.797,460,39,1919752.516
KVNX20180824-15,KVNX20180824_130952_V06,2,0.879,1.200,3657,5,1805274.156,586,4,1113443.479
KVNX20180824-15,KVNX20180824_130952_V06,4,1.318,1.200,3658,0,1492350.121,943,0,348040.611
KVNX20180824-15,KVNX20180824_130952_V06,6,1.802,1.200,1832,0,1483101.676,776,0,106308.011
KVNX20180824-15,KVNX20180824_130952_V06,7,2.417,1.200,1835,0,2119029.605,1003,0,229316.398
KVNX20180824-15,KVNX20180824_130952_V06,8,3.120,1.200,1834,0,521756.584,966,0,42513.162
KVNX20180824-15,KVNX20180824_131546_V06,0,0.483,1.200,6126,36,2323979.958,589,34,1916709.129
KVNX20180824-15,KVNX20180824_131546_V06,2,0.879,1.200,6126,4,1599451.163,749,4,1090510.101
KVNX20180824-15,KVNX20180824_131546_V06,4,1.318,1.200,6124,0,1341075.982,1092,0,579172.247
KVNX20180824-15,KVNX20180824_131546_V06,6,1.802,1.200,3068,0,1518226.154,1081,0,224681.009
KVNX20180824-15,KVNX20180824_131546_V06,7,2.417,1.200,3066,0,2097843.342,1508,0,274653.217
KVNX20180824-15,KVNX20180824_131546_V06,8,3.120,1.200,3068,0,678648.882,1288,0,60755.361
KVNX20180824-2,KVNX20180824_110124_V06,0,0.483,1.200,2628,3,346346.411,759,0,33195.617
KVNX20180824-2,KVNX20180824_110124_V06,2,0.879,1.200,2629,8,444678.897,837,3,85416.453
KVNX20180824-2,KVNX20180824_110124_V06,4,1.318,1.200,2631,31,430598.913,804,3,42991.534
KVNX20180824-2,KVNX20180824_110124_V06,6,1.802,1.200,1315,24,406857.819,535,0,7687.395
KVNX20180824-2,KVNX20180824_110124_V06,7,2.417,1.200,1315,14,445215.114,679,0,3186.697
KVNX20180824-2,KVNX20180824_110124_V06,8,3.120,1.200,1315,20,495899.685,748,0,10096.575
KVNX20180824-2,KVNX20180824_110124_V06,9,3.999,1.200,1312,8,482749.034,814,0,8374.213
KVNX20180824-2,KVNX20180824_110124_V06,10,5.098,1.200,1321,18,594486.264,914,0,27018.456
KVNX20180824-2,KVNX20180824_110124_V06,11,6.416,1.200,1325,15,941532.451,755,2,300510.007
KVNX20180824-6,KVNX20180824_113206_V06,0,0.483,1.200,4136,181,1971979.863,1320,142,1276093.209
KVNX20180824-6,KVNX20180824_113206_V06,2,0.879,1.200,4137,70,1410453.973,1572,45,647632.104
KVNX20180824-6,KVNX20180824_113206_V06,4,1.318,1.200,4138,13,969488.343,1846,2,185288.492
KVNX20180824-6,KVNX20180824_113206_V06,6,1.802,1.200,2071,3,1083431.549,1249,0,87626.766
KVNX20180824-6,KVNX20180824_113206_V06,7,2.417,1.200,2073,4,1196433.057,1302,0,57794.036
KVNX20180824-6,KVNX20180824_113206_V06,8,3.120,1.200,2074,7,1274521.486,1429,0,35249.973
KVNX20180824-6,KVNX20180824_113206_V06,9,3.999,1.200,2075,10,1390768.653,1445,0,43881.093
KVNX20180824-6,KVNX20180824_113206_V06,10,5.098,1.200,2082,13,2038506.622,1170,0,472988.050
KVNX20180824-6,KVNX20180824_113206_V06,11,6.416,1.200,2085,3,638469.144,1343,0,48147.873
KVNX20180824-7,KVNX20180824_114423_V06,0,0.483,1.200,1231,0,50169.171,68,0,22788.437
KVNX20180824-7,KVNX20180824_114423_V06,2,0.879,1.200,1233,0,47348.210,113,0,14248.063
KVNX20180824-7,KVNX20180824_114423_V06,4,1.318,1.200,1232,1,59614.609,357,0,1693.490
KVNX20180824-7,KVNX20180824_114423_V06,6,1.802,1.200,614,0,52546.641,203,0,363.531
KVNX20180824-7,KVNX20180824_114423_V06,7,2.417,1.200,614,0,76794.843,204,0,72.056
KVNX20180824-7,KVNX20180824_114423_V06,8,3.120,1.200,615,0,44322.078,220,0,57.558
KVNX20180824-7,KVNX20180824_114423_V06,9,3.999,1.200,618,0,27943.962,182,0,2079.758
KVNX20180824-9,KVNX20180824_115231_V06,0,0.483,1.200,4487,0,29215.946,65,0,27869.398
KVNX20180824-9,KVNX20180824_115231_V06,2,0.879,1.200,4490,0,9312.004,29,0,8383.200
KVNX20180824-9,KVNX20180824_115231_V06,4,1.318,1.200,4491,0,283.044,1,0,267.870
KVNX20180824-10,KVNX20180824_121056_V06,0,0.483,1.200,5341,0,1218610.433,690,0,749909.788
KVNX20180824-10,KVNX20180824_121056_V06,2,0.879,1.200,5341,0,1588948.702,1490,0,373156.775
KVNX20180824-10,KVNX20180824_121056_V06,4,1.318,1.200,5342,0,2068399.128,2819,0,14551.151
KVNX20180824-10,KVNX20180824_121056_V06,6,1.802,1.200,2671,0,3289409.567,1459,0,74828.481
KVNX20180824-10,KVNX20180824_121056_V06,7,2.417,1.200,2677,18,6683720.754,1134,1,1548120.108
KVNX20180824-11,KVNX20180824_121704_V06,0,0.483,1.200,5864,0,1764224.189,1149,0,295011.227
KVNX20180824-11,KVNX20180824_121704_V06,2,0.879,1.200,5859,0,2445462.525,1626,0,270082.057
KVNX20180824-11,KVNX20180824_121704_V06,4,1.318,1.200,5860,0,2770036.254,3088,0,50838.509
KVNX20180824-11,KVNX20180824_121704_V06,6,1.802,1.200,2935,1,4145219.911,2084,0,250099.049
KVNX20180824-11,KVNX20180824_121704_V06,7,2.417,1.200,2934,17,8153541.954,2198,4,1483120.256
KVNX20180824-12,KVNX20180824_123515_V06,0,0.483,1.200,5529,0,1690800.052,733,0,815689.105
KVNX20180824-12,KVNX20180824_123515_V06,2,0.879,1.200,5533,0,2176976.624,1065,0,601801.039
KVNX20180824-12,KVNX20180824_123515_V06,4,1.318,1.200,5534,1,2388294.364,2528,0,45184.614
KVNX20180824-12,KVNX20180824_123515_V06,6,1.802,1.200,2774,0,2859253.872,1151,0,31716.694
KVNX20180824-12,KVNX20180824_123515_V06,7,2.417,1.200,2771,7,5286913.990,1094,0,892192.996
KVNX20180824-13,KVNX20180824_125241_V06,0,0.483,1.200,1685,0,508293.415,46,0,472092.668
KVNX20180824-13,KVNX20180824_125241_V06,2,0.879,1.200,1686,0,274073.121,100,0,254243.845
KVNX20180824-13,KVNX20180824_125241_V06,4,1.318,1.200,1681,0,6696.120,206,0,4649.305
KVNX20180824-13,KVNX20180824_125241_V06,6,1.802,1.200,840,0,4.755,0,0,4.755
KVNX20180825-5,KVNX20180825_114741_V06,0,0.483,1.200,1678,0,82258.927,14,0,76159.686
KVNX20180825-5,KVNX20180825_114741_V06,2,0.879,1.200,1679,0,20435.648,19,0,19804.298
KVNX20180825-5,KVNX20180825_114741_V06,4,1.318,1.200,1678,0,337.963,4,0,242.461
KVNX20180825-5,KVNX20180825_120146_V06,0,0.483,1.200,6822,0,53811.651,145,0,49425.979
KVNX20180825-5,KVNX20180825_120146_V06,2,0.879,1.200,6824,0,56207.709,143,0,51601.904
KVNX20180825-5,KVNX20180825_120146_V06,4,1.318,1.200,6830,0,6585.759,33,0,5690.964
KVNX20180825-8,KVNX20180825_120753_V06,0,0.483,1.200,1220,159,776053.579,487,1,33421.680
KVNX20180825-8,KVNX20180825_120753_V06,2,0.879,1.200,1222,171,967110.871,533,0,48627.754
KVNX20180825-8,KVNX20180825_120753_V06,4,1.318,1.200,1222,193,888989.772,605,0,25748.464
KVNX20180825-8,KVNX20180825_120753_V06,6,1.802,1.200,613,108,838461.375,340,3,17345.656
KVNX20180825-8,KVNX20180825_120753_V06,7,2.417,1.200,613,104,863286.479,383,5,6055.890
KVNX20180825-8,KVNX20180825_120753_V06,8,3.120,1.200,614,99,830817.038,400,4,36653.162
KVNX20180825-8,KVNX20180825_120753_V06,9,3.999,1.200,612,99,923559.930,393,6,67408.032
KVNX20180825-8,KVNX20180825_120753_V06,10,5.098,1.200,616,77,989262.270,439,6,31495.116
KVNX20180825-8,KVNX20180825_121401_V06,0,0.483,1.200,3527,181,980780.900,691,3,78731.580
KVNX20180825-8,KVNX20180825_121401_V06,2,0.879,1.200,3525,212,1111796.333,747,0,82323.469
KVNX20180825-8,KVNX20180825_121401_V06,4,1.318,1.200,3527,212,1076263.299,830,2,67984.597
KVNX20180825-8,KVNX20180825_121401_V06,6,1.802,1.200,1760,103,1033997.164,582,1,59466.650
KVNX20180825-8,KVNX20180825_121401_V06,7,2.417,1.200,1761,101,855246.576,744,5,53852.336
KVNX20180825-8,KVNX20180825_121401_V06,8,3.120,1.200,1767,92,919459.567,678,2,79764.686
KVNX20180825-8,KVNX20180825_121401_V06,9,3.999,1.200,1773,99,892708.158,684,2,39402.431
KVNX20180825-8,KVNX20180825_121401_V06,10,5.098,1.200,1772,79,1136162.417,729,0,14900.888
KVNX20180825-18,KVNX20180825_131521_V06,0,0.483,1.200,338,23,613800.124,101,0,17643.951
KVNX20180825-18,KVNX20180825_131521_V06,2,0.879,1.200,338,15,714477.934,101,0,21778.180
KVNX20180825-18,KVNX20180825_131521_V06,4,1.318,1.200,341,11,575543.378,104,0,17496.381
KVNX20180825-18,KVNX20180825_131521_V06,6,1.802,1.200,166,5,469226.657,72,0,6460.216
KVNX20180825-18,KVNX20180825_131521_V06,7,2.417,1.200,166,1,473477.747,58,0,170.561
KVNX20180825-18,KVNX20180825_131521_V06,8,3.120,1.200,168,0,264236.755,65,0,2578.763
KVNX20180825-18,KVNX20180825_132130_V06,0,0.483,1.200,1212,15,611226.346,174,0,58790.866
KVNX20180825-18,KVNX20180825_132130_V06,2,0.879,1.200,1212,7,807154.140,180,0,66399.341
KVNX20180825-18,KVNX20180825_132130_V06,4,1.318,1.200,1216,3,708316.555,252,0,55177.024
KVNX20180825-18,KVNX20180825_132130_V06,6,1.802,1.200,612,0,610615.396,223,0,35607.401
KVNX20180825-18,KVNX20180825_132130_V06,7,2.417,1.200,612,0,460782.859,197,0,3400.115
KVNX20180825-18,KVNX20180825_132130_V06,8,3.120,1.200,618,1,491430.362,183,0,1078.577
KVNX20180825-4,KVNX20180825_114741_V06,0,0.483,1.200,1451,6,1113823.428,483,0,28989.415
KVNX20180825-4,KVNX20180825_114741_V06,2,0.879,1.200,1452,25,1469439.938,612,0,31301.175
KVNX20180825-4,KVNX20180825_114741_V06,4,1.318,1.200,1451,35,1419615.610,482,0,13814.957
KVNX20180825-4,KVNX20180825_114741_V06,6,1.802,1.200,726,23,1523425.597,237,1,20549.386
KVNX20180825-4,KVNX20180825_114741_V06,7,2.417,1.200,726,16,1704855.608,269,1,77772.549
KVNX20180825-7,KVNX20180825_120753_V06,0,0.483,1.200,678,14,331550.772,217,0,18508.132
KVNX20180825-7,KVNX20180825_120753_V06,2,0.879,1.200,678,24,457314.596,246,0,31969.483
KVNX20180825-7,KVNX20180825_120753_V06,4,1.318,1.200,681,34,697193.116,272,2,24985.902
KVNX20180825-7,KVNX20180825_120753_V06,6,1.802,1.200,337,19,635661.565,146,0,39401.273
KVNX20180825-7,KVNX20180825_120753_V06,7,2.417,1.200,336,29,559565.066,205,0,17603.276
KVNX20180825-7,KVNX20180825_120753_V06,8,3.120,1.200,336,24,648750.634,245,3,56881.687
KVNX20180825-7,KVNX20180825_120753_V06,9,3.999,1.200,338,34,788481.020,276,0,2459.312
KVNX20180825-16,KVNX20180825_125045_V06,0,0.483,1.200,3536,0,173005.139,482,0,154015.490
KVNX20180825-16,KVNX20180825_125045_V06,2,0.879,1.200,3535,0,365964.291,441,0,310979.626
KVNX20180825-16,KVNX20180825_125045_V06,4,1.318,1.200,3534,0,313076.227,977,0,205355.912
KVNX20180825-16,KVNX20180825_125045_V06,6,1.802,1.200,1764,0,37021.550,393,0,19617.592
KVNX20180825-16,KVNX20180825_125045_V06,7,2.417,1.200,1769,0,19197.253,43,0,170.301
KVNX20180825-17,KVNX20180825_130913_V06,0,0.483,1.200,10848,175,1429007.796,1664,18,220417.722
KVNX20180825-17,KVNX20180825_130913_V06,2,0.879,1.200,10849,242,1465925.338,1942,9,168769.494
KVNX20180825-17,KVNX20180825_130913_V06,4,1.318,1.200,10852,260,1580209.823,1484,2,196205.628
KVNX20180825-17,KVNX20180825_130913_V06,6,1.802,1.200,5422,134,1606291.143,750,4,190116.463
KVNX20180825-17,KVNX20180825_130913_V06,7,2.417,1.200,5430,132,1569980.821,1294,3,218805.466
KVNX20180825-17,KVNX20180825_130913_V06,8,3.120,1.200,5441,120,1554610.837,1597,3,137320.817
KVNX20180825-17,KVNX20180825_130913_V06,9,3.999,1.200,5448,143,1477730.550,2101,1,44111.726
KVNX20180825-17,KVNX20180825_130913_V06,10,5.098,1.200,5452,118,1823604.174,2393,9,39385.700
KVNX20180826-4,KVNX20180826_115031_V06,0,0.483,1.200,1606,0,50356.775,12,0,49690.919
KVNX20180826-4,KVNX20180826_115031_V06,2,0.879,1.200,1616,0,18521.266,20,0,16041.728
KVNX20180826-4,KVNX20180826_115031_V06,4,1.318,1.200,1612,0,6.696,0,0,6.696
KVNX20180826-4,KVNX20180826_115436_V06,0,0.483,1.200,3468,0,49877.733,30,0,48022.227
KVNX20180826-4,KVNX20180826_115436_V06,2,0.879,1.200,3462,0,19935.196,41,0,18416.841
KVNX20180826-4,KVNX20180826_115436_V06,4,1.318,1.200,3471,0,26.912,0,0,26.912
KVNX20180826-4,KVNX20180826_120845_V06,0,0.483,1.200,7079,0,20292.559,59,0,17970.867
KVNX20180826-4,KVNX20180826_120845_V06,2,0.879,1.200,7082,0,27604.516,57,0,25797.779
KVNX20180826-4,KVNX20180826_120845_V06,4,1.318,1.200,7091,0,1596.521,20,0,1042.023
KVNX20180826-2,KVNX20180826_110709_V06,0,0.483,1.200,753,0,12797.169,179,0,2153.764
KVNX20180826-2,KVNX20180826_110709_V06,2,0.879,1.200,764,0,25193.563,263,0,1974.261
KVNX20180826-2,KVNX20180826_110709_V06,4,1.318,1.200,760,0,34539.706,325,0,658.808
KVNX20180826-2,KVNX20180826_110709_V06,6,1.802,1.200,382,0,25450.293,40,0,11897.555
KVNX20180826-3,KVNX20180826_111555_V06,0,0.483,1.200,2804,0,5628.639,595,0,2336.229
KVNX20180826-3,KVNX20180826_111555_V06,2,0.879,1.200,2806,0,9433.864,883,0,1779.826
KVNX20180826-3,KVNX20180826_111555_V06,4,1.318,1.200,2807,0,12748.438,1075,0,1210.661
KVNX20180826-3,KVNX20180826_111555_V06,6,1.802,1.200,1405,0,14659.316,737,0,407.973
KVNX20180826-3,KVNX20180826_111555_V06,7,2.417,1.200,1404,0,24171.939,779,0,218.925
KVNX20180826-3,KVNX20180826_111555_V06,8,3.120,1.200,1404,0,36806.283,923,0,125.891
KVNX20180826-3,KVNX20180826_111555_V06,9,3.999,1.200,1405,0,60536.247,960,0,373.404
KVNX20180826-3,KVNX20180826_111555_V06,10,5.098,1.200,1410,0,92120.794,996,0,437.205
KVNX20180826-3,KVNX20180826_111555_V06,11,6.416,1.200,1417,0,199088.404,1068,0,34061.470
KVNX20180826-3,KVNX20180826_111555_V06,12,7.998,1.200,1420,0,159964.788,1181,0,15749.581
KVNX20180826-6,KVNX20180826_115031_V06,0,0.483,1.200,5952,2,331818.177,866,2,241427.372
KVNX20180826-6,KVNX20180826_115031_V06,2,0.879,1.200,5956,0,65756.119,755,0,23587.881
KVNX20180826-6,KVNX20180826_115031_V06,4,1.318,1.200,5961,0,54629.957,820,0,495.697
KVNX20180826-6,KVNX20180826_115031_V06,6,1.802,1.200,2986,0,91173.454,382,0,477.885
KVNX20180826-6,KVNX20180826_115031_V06,7,2.417,1.200,2984,0,177409.291,614,0,8374.052
KVNX20180826-6,KVNX20180826_115031_V06,8,3.120,1.200,2990,0,254340.150,676,0,22003.054
KVNX20180826-9,KVNX20180826_125116_V06,0,0.483,1.200,1671,0,100884.366,540,0,36019.304
KVNX20180826-9,KVNX20180826_125116_V06,2,0.879,1.200,1674,0,140497.188,564,0,31479.729
KVNX20180826-9,KVNX20180826_125116_V06,4,1.318,1.200,1674,0,218763.348,846,0,10621.791
KVNX20180826-9,KVNX20180826_125116_V06,6,1.802,1.200,838,0,412456.880,581,0,34355.390
KVNX20180826-9,KVNX20180826_125116_V06,7,2.417,1.200,838,0,407808.228,559,0,49503.192
KVNX20180827-5,KVNX20180827_114420_V06,0,0.483,1.200,677,0,27501.786,5,0,27323.994
KVNX20180827-5,KVNX20180827_114420_V06,2,0.879,1.200,677,0,6889.513,9,0,6667.524
KVNX20180827-5,KVNX20180827_114420_V06,4,1.318,1.200,683,0,2.883,0,0,2.883
KVNX20180827-5,KVNX20180827_114900_V06,0,0.483,1.200,1697,0,34370.645,7,0,34152.530
KVNX20180827-5,KVNX20180827_114900_V06,2,0.879,1.200,1696,0,13885.313,11,0,13508.524
KVNX20180827-5,KVNX20180827_114900_V06,4,1.318,1.200,1696,0,7.071,0,0,7.071
KVNX20180827-5,KVNX20180827_115339_V06,0,0.483,1.200,3412,0,42884.002,24,0,42016.906
KVNX20180827-5,KVNX20180827_115339_V06,2,0.879,1.200,3408,0,28123.646,22,0,27544.152
KVNX20180827-5,KVNX20180827_115339_V06,4,1.318,1.200,3408,0,903.645,4,0,811.431
KVNX20180827-2,KVNX20180827_110250_V06,0,0.483,1.200,1228,80,649799.212,395,0,6888.469
KVNX20180827-2,KVNX20180827_110250_V06,2,0.879,1.200,1230,80,684209.269,475,0,1980.348
KVNX20180827-2,KVNX20180827_110250_V06,4,1.318,1.200,1229,68,766494.013,579,0,1548.280
