track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDGX20180719_112235_V06,16.196,0.413,91.823,218.737,18.563,-91.094,32.642,9281.729,111737.707,20180719_062235,479176,246,62207,4
11,KDGX20180719_111446_V06,8.379,0.200,46.777,197.912,15.512,-91.335,32.733,7755.873,136513.700,20180719_061446,479184,170,60256,13
11,KDGX20180719_111840_V06,12.279,0.113,46.583,198.034,20.918,-91.336,32.733,10459.110,136580.847,20180719_061840,479177,256,60400,5
11,KDGX20180719_112235_V06,16.196,0.117,45.533,197.914,22.092,-91.342,32.733,11045.909,137090.179,20180719_062235,479176,246,62207,4
13,KDGX20180719_111446_V06,8.379,0.098,100.628,303.331,16.602,-91.042,32.261,8301.036,99699.779,20180719_061446,479184,170,60256,13
13,KDGX20180719_111840_V06,12.279,-1.000,100.628,303.331,22.803,-91.042,32.261,11401.536,99699.779,20180719_061840,479177,256,60400,5
13,KDGX20180719_112235_V06,16.196,0.073,98.832,299.598,27.383,-91.052,32.277,13691.477,100584.086,20180719_062235,479176,246,62207,4
13,KDGX20180719_112629_V06,20.096,0.080,102.290,297.851,27.400,-91.034,32.285,13699.999,98860.906,20180719_062629,479176,252,65159,7
4,KDGX20180719_105118_V06,-15.087,0.489,303.337,253.258,9.492,-89.967,32.491,4745.861,23430.573,20180719_055118,479179,31,61183,11
4,KDGX20180719_105513_V06,-11.171,0.304,302.976,253.386,15.393,-89.969,32.490,7696.496,23354.622,20180719_055513,479189,46,61276,11
5,KDGX20180719_110303_V06,-3.337,0.056,46.740,201.807,13.065,-91.335,32.716,6532.341,135814.622,20180719_060303,479172,43,64126,3
5,KDGX20180719_110658_V06,0.579,0.068,47.281,201.738,18.714,-91.332,32.716,9356.919,135575.143,20180719_060658,479178,87,62322,3
17,KDGX20180719_114957_V06,43.563,0.065,402.326,312.872,10.076,-89.442,32.221,5038.155,51566.433,20180719_064957,479185,474,71516,11
17,KDGX20180719_115352_V06,47.479,0.056,402.700,312.828,15.439,-89.440,32.221,7719.603,51748.910,20180719_065352,479181,465,72732,17
2,KDGX20180719_104724_V06,-18.987,0.164,279.055,367.071,11.302,-90.095,31.978,5651.108,35132.397,20180719_054724,479182,0,64393,0
3,KDGX20180719_104724_V06,-18.987,0.065,143.682,208.135,22.299,-90.818,32.691,11149.741,90656.779,20180719_054724,479182,0,64393,0
7,KDGX20180719_110658_V06,0.579,0.065,354.350,393.627,13.281,-89.697,31.858,6640.417,54129.084,20180719_060658,479178,87,62322,3
8,KDGX20180719_110658_V06,0.579,0.064,297.637,520.022,12.863,-89.997,31.288,6431.284,110017.394,20180719_060658,479178,87,62322,3
9,KDGX20180719_111052_V06,4.479,0.254,340.246,82.168,11.558,-89.768,33.262,5778.801,110759.538,20180719_061052,479181,105,59917,10
12,KDGX20180719_111446_V06,8.379,0.167,40.161,413.287,8.232,-91.356,31.762,4115.794,141730.891,20180719_061446,479184,170,60256,13
14,KDGX20180719_112629_V06,20.096,0.155,303.664,25.201,16.682,-89.965,33.519,8340.900,137411.718,20180719_062629,479176,252,65159,7
15,KDGX20180719_113024_V06,24.013,0.082,45.244,404.881,21.223,-91.330,31.800,10611.580,137750.203,20180719_063024,479176,243,66035,2
16,KDGX20180719_114207_V06,35.729,0.067,395.822,309.091,11.059,-89.476,32.238,5529.495,48126.092,20180719_064207,479178,440,71491,9
18,KDGX20180719_120936_V06,63.213,0.252,268.818,493.115,16.872,-90.148,31.409,8436.185,97808.130,20180719_070936,479179,578,75503,30
18,KDGX20180719_121338_V06,67.246,0.123,276.392,506.922,32.446,-90.108,31.347,16223.221,104132.206,20180719_071338,479177,530,76594,12
2,KDGX20180720_104519_V06,-21.692,0.427,306.159,252.992,5.953,-89.952,32.492,2976.307,23704.961,20180720_054519,479177,7,40951,4
2,KDGX20180720_104927_V06,-17.558,0.663,307.312,252.760,11.389,-89.946,32.493,5694.330,23901.525,20180720_054927,479180,10,40975,9
2,KDGX20180720_105335_V06,-13.425,0.450,308.839,254.103,16.804,-89.937,32.487,8402.161,23370.099,20180720_055335,479184,6,42889,6
2,KDGX20180720_110148_V06,-5.208,0.318,311.241,256.524,24.188,-89.925,32.476,12093.985,22452.665,20180720_060148,479173,3,50626,2
2,KDGX20180720_110603_V06,-0.958,0.098,312.665,257.846,29.941,-89.917,32.470,14970.345,22007.727,20180720_060603,479186,6,55658,3
4,KDGX20180720_110148_V06,-5.208,0.463,358.967,394.528,6.854,-89.673,31.853,3427.010,55706.106,20180720_060148,479173,3,50626,2
4,KDGX20180720_110603_V06,-0.958,0.147,359.863,394.740,12.991,-89.668,31.852,6495.374,56034.147,20180720_060603,479186,6,55658,3
4,KDGX20180720_111004_V06,3.058,0.084,364.569,398.364,20.099,-89.643,31.836,10049.486,58831.718,20180720_061004,479184,4,59695,1
5,KDGX20180720_110148_V06,-5.208,0.093,364.528,478.085,7.987,-89.645,31.477,3993.618,94707.857,20180720_060148,479173,3,50626,2
5,KDGX20180720_110603_V06,-0.958,0.051,364.337,478.753,14.406,-89.646,31.474,7202.913,94989.498,20180720_060603,479186,6,55658,3
6,KDGX20180720_111004_V06,3.058,0.171,63.165,201.228,20.536,-91.248,32.719,10267.799,128303.129,20180720_061004,479184,4,59695,1
6,KDGX20180720_111428_V06,7.458,0.059,63.507,201.229,26.902,-91.246,32.719,13451.019,128144.992,20180720_061428,479181,16,60915,10
1,KDGX20180720_101852_V06,-48.142,0.073,441.420,418.970,61.117,-89.238,31.741,30558.426,92403.191,20180720_051852,479182,1,44961,1
7,KDGX20180720_111004_V06,3.058,0.073,96.425,169.507,15.805,-91.072,32.864,7902.433,120903.954,20180720_061004,479184,4,59695,1
9,KDGX20180721_105212_V06,-15.435,0.163,305.574,255.411,6.746,-89.955,32.481,3373.070,22468.201,20180721_055212,479177,4946,121163,22
9,KDGX20180721_110351_V06,-3.785,0.173,305.417,257.164,15.364,-89.956,32.473,7681.919,21588.628,20180721_060351,479181,4237,147050,43
9,KDGX20180721_110957_V06,2.315,0.065,305.582,265.074,20.942,-89.955,32.437,10470.950,17684.570,20180721_060957,479179,3583,161155,76
20,KDGX20180721_114404_V06,36.432,0.072,416.063,295.600,14.340,-89.368,32.298,7170.006,58073.298,20180721_064404,479181,1745,169250,76
20,KDGX20180721_114944_V06,42.098,0.089,416.473,298.653,21.580,-89.366,32.285,10789.811,58240.223,20180721_064944,479178,1145,166946,46
19,KDGX20180721_114404_V06,36.432,0.116,286.497,18.169,22.318,-90.057,33.551,11158.909,141076.988,20180721_064404,479181,1745,169250,76
1,KDGX20180722_104716_V06,-21.000,0.483,307.847,253.326,5.950,-89.943,32.490,2974.957,23664.352,20180722_054716,479179,4,55757,2
1,KDGX20180722_105226_V06,-15.834,0.497,309.211,253.344,12.244,-89.935,32.490,6122.149,23778.302,20180722_055226,479174,5,52000,4
1,KDGX20180722_110210_V06,-6.100,0.513,313.367,252.260,20.681,-89.913,32.495,10340.416,24787.828,20180722_060210,479177,1,55170,1
1,KDGX20180722_110706_V06,-1.167,0.371,315.350,251.655,23.361,-89.903,32.498,11680.430,25361.756,20180722_060706,479179,1,58980,0
1,KDGX20180722_111215_V06,3.983,0.082,318.824,253.721,27.711,-89.884,32.489,13855.711,24980.324,20180722_061215,479190,33,59775,2
1,KDGX20180722_111724_V06,9.133,0.089,320.436,256.792,32.058,-89.876,32.475,16028.831,23898.712,20180722_061724,479178,14,59017,1
4,KDGX20180722_110210_V06,-6.100,0.253,56.699,201.806,14.120,-91.282,32.716,7060.207,131184.283,20180722_060210,479177,1,55170,1
4,KDGX20180722_110706_V06,-1.167,0.506,56.954,202.023,20.172,-91.281,32.715,10085.829,131025.727,20180722_060706,479179,1,58980,0
4,KDGX20180722_111215_V06,3.983,0.360,60.501,201.938,23.869,-91.262,32.716,11934.381,129398.410,20180722_061215,479190,33,59775,2
4,KDGX20180722_111724_V06,9.133,0.240,63.272,203.519,27.505,-91.247,32.709,13752.436,127816.927,20180722_061724,479178,14,59017,1
4,KDGX20180722_112232_V06,14.266,0.257,63.084,202.507,28.041,-91.248,32.713,14020.417,128095.914,20180722_062232,479175,14,56840,2
4,KDGX20180722_112740_V06,19.400,0.101,64.030,202.411,30.308,-91.243,32.714,15153.956,127676.611,20180722_062740,479174,15,54908,1
5,KDGX20180722_110706_V06,-1.167,0.098,202.882,136.820,5.796,-90.504,33.015,2898.096,94946.825,20180722_060706,479179,1,58980,0
5,KDGX20180722_111215_V06,3.983,-1.000,202.882,136.820,13.985,-90.504,33.015,6992.346,94946.825,20180722_061215,479190,33,59775,2
5,KDGX20180722_111724_V06,9.133,0.465,204.776,143.311,16.710,-90.494,32.985,8354.857,91677.477,20180722_061724,479178,14,59017,1
5,KDGX20180722_112232_V06,14.266,0.238,203.972,143.938,16.408,-90.498,32.983,8204.173,91619.575,20180722_062232,479175,14,56840,2
5,KDGX20180722_112740_V06,19.400,0.063,202.683,145.377,17.810,-90.505,32.976,8904.875,91349.249,20180722_062740,479174,15,54908,1
10,KDGX20180722_111724_V06,9.133,0.057,153.268,80.762,12.804,-90.772,33.266,6401.762,131904.852,20180722_061724,479178,14,59017,1
10,KDGX20180722_112232_V06,14.266,0.104,153.878,81.406,20.014,-90.769,33.263,10007.056,131467.819,20180722_062232,479175,14,56840,2
10,KDGX20180722_112740_V06,19.400,0.558,152.039,86.759,24.272,-90.778,33.239,12135.878,129773.055,20180722_062740,479174,15,54908,1
6,KDGX20180722_110706_V06,-1.167,0.079,135.692,137.164,14.269,-90.864,33.011,7134.717,115664.160,20180722_060706,479179,1,58980,0
6,KDGX20180722_111215_V06,3.983,0.258,136.805,137.174,20.584,-90.858,33.011,10291.928,115266.127,20180722_061215,479190,33,59775,2
6,KDGX20180722_111724_V06,9.133,0.054,143.286,140.466,17.619,-90.823,32.997,8809.264,111814.805,20180722_061724,479178,14,59017,1
3,KDGX20180722_110210_V06,-6.100,0.705,248.271,109.792,16.415,-90.262,33.137,8207.319,98558.432,20180722_060210,479177,1,55170,1
8,KDGX20180722_111724_V06,9.133,0.417,229.665,67.194,7.247,-90.362,33.329,3623.493,121599.296,20180722_061724,479178,14,59017,1
2,KDGX20180723_105146_V06,-17.138,0.396,303.933,253.875,9.652,-89.964,32.488,4826.172,23146.006,20180723_055146,479175,473,59250,27
2,KDGX20180723_110409_V06,-4.754,0.531,303.544,253.919,23.234,-89.966,32.488,11616.933,23108.643,20180723_060409,479175,456,54723,88
2,KDGX20180723_111021_V06,1.446,0.362,303.065,252.888,28.306,-89.968,32.492,14153.053,23605.566,20180723_061021,479171,631,57813,113
2,KDGX20180723_111632_V06,7.629,0.173,302.402,252.388,35.788,-89.972,32.495,17894.249,23836.378,20180723_061632,479179,691,59891,236
2,KDGX20180723_112244_V06,13.829,0.084,301.106,256.772,41.822,-89.979,32.475,20911.109,21621.256,20180723_062244,479169,521,60974,145
8,KDGX20180723_111021_V06,1.446,0.054,67.217,169.733,9.982,-91.228,32.861,4991.012,133376.717,20180723_061021,479171,631,57813,113
8,KDGX20180723_111632_V06,7.629,0.105,66.979,170.192,18.803,-91.229,32.859,9401.344,133368.660,20180723_061632,479179,691,59891,236
8,KDGX20180723_112244_V06,13.829,0.394,69.713,170.665,21.178,-91.215,32.857,10589.182,132060.537,20180723_062244,479169,521,60974,145
8,KDGX20180723_112856_V06,20.029,0.129,73.104,170.574,27.477,-91.196,32.858,13738.291,130607.120,20180723_062856,479174,662,59972,164
6,KDGX20180723_111021_V06,1.446,0.286,37.071,211.708,25.441,-91.386,32.670,12720.614,138678.823,20180723_061021,479171,631,57813,113
6,KDGX20180723_111632_V06,7.629,0.226,37.771,209.538,30.968,-91.382,32.680,15484.143,138697.153,20180723_061632,479179,691,59891,236
6,KDGX20180723_112244_V06,13.829,0.148,41.017,202.451,25.205,-91.366,32.712,12602.571,138372.604,20180723_062244,479169,521,60974,145
3,KDGX20180723_110409_V06,-4.754,0.108,26.470,450.241,35.727,-91.425,31.594,17863.585,156037.456,20180723_060409,479175,456,54723,88
10,KDGX20180723_112856_V06,20.029,0.557,25.890,423.313,31.712,-91.430,31.716,15856.091,150285.024,20180723_062856,479174,662,59972,164
11,KDGX20180723_112856_V06,20.029,0.077,437.317,471.925,38.692,-89.262,31.503,19345.999,110016.166,20180723_062856,479174,662,59972,164
1,KDGX20180724_104337_V06,-25.929,0.327,300.762,254.402,8.156,-89.980,32.486,4077.972,22802.304,20180724_054337,479168,5,39740,4
1,KDGX20180724_104907_V06,-20.429,0.367,300.860,255.668,15.520,-89.980,32.480,7760.236,22170.061,20180724_054907,479174,0,46135,0
1,KDGX20180724_110011_V06,-9.363,0.641,296.370,260.248,26.584,-90.004,32.459,13291.791,19958.887,20180724_060011,479176,2,33216,2
1,KDGX20180724_110551_V06,-3.696,0.432,295.765,263.662,32.745,-90.007,32.444,16372.571,18291.944,20180724_060551,479174,1,32110,0
1,KDGX20180724_111132_V06,1.987,0.097,293.421,265.517,34.459,-90.019,32.435,17229.295,17552.435,20180724_061132,479176,3,32882,2
1,KDGX20180724_111711_V06,7.637,0.165,289.143,270.909,44.591,-90.042,32.411,22295.500,15525.568,20180724_061711,479170,1,34244,1
1,KDGX20180724_112309_V06,13.604,0.054,285.195,272.959,51.447,-90.063,32.402,25723.379,15414.383,20180724_062309,479174,10,18849,10
1,KDGX20180724_113251_V06,23.304,0.069,277.066,273.301,56.877,-90.106,32.400,28438.510,17598.249,20180724_063251,479175,6,19691,6
7,KDGX20180724_110551_V06,-3.696,0.118,30.457,208.637,16.098,-91.421,32.684,8049.072,142303.182,20180724_060551,479174,1,32110,0
7,KDGX20180724_111132_V06,1.987,0.076,29.268,212.410,26.719,-91.428,32.667,13359.663,142274.323,20180724_061132,479176,3,32882,2
7,KDGX20180724_111711_V06,7.637,0.126,27.447,223.215,32.357,-91.436,32.618,16178.263,141581.194,20180724_061711,479170,1,34244,1
7,KDGX20180724_112309_V06,13.604,0.301,28.683,227.289,35.466,-91.430,32.600,17733.185,140445.524,20180724_062309,479174,10,18849,10
3,KDGX20180724_104907_V06,-20.429,0.110,352.050,395.133,5.805,-89.709,31.851,2902.470,54220.643,20180724_054907,479174,0,46135,0
3,KDGX20180724_110011_V06,-9.363,0.304,351.618,395.550,12.508,-89.712,31.849,6254.034,54300.448,20180724_060011,479176,2,33216,2
4,KDGX20180724_104907_V06,-20.429,0.072,452.604,316.360,5.988,-89.175,32.204,2993.999,76739.269,20180724_054907,479174,0,46135,0
5,KDGX20180724_110011_V06,-9.363,0.464,222.258,38.370,30.906,-90.403,33.459,15452.873,136467.917,20180724_060011,479176,2,33216,2
1,KDGX20180725_104930_V06,-20.692,0.335,302.158,254.720,12.731,-89.973,32.484,6365.318,22665.814,20180725_054930,479175,0,39075,0
1,KDGX20180725_110848_V06,-1.392,0.207,301.755,257.911,26.537,-89.975,32.470,13268.323,21062.780,20180725_060848,479176,3,32305,2
8,KDGX20180725_111827_V06,8.258,0.715,232.805,31.622,25.068,-90.346,33.489,12533.937,138330.792,20180725_061827,479174,7,32026,5
8,KDGX20180725_112806_V06,17.908,0.052,232.710,34.140,36.126,-90.346,33.478,18062.997,137121.812,20180725_062806,479175,6,28859,5
9,KDGX20180725_111827_V06,8.258,0.354,28.956,213.902,28.552,-91.429,32.660,14276.077,142195.210,20180725_061827,479174,7,32026,5
9,KDGX20180725_112806_V06,17.908,0.311,32.065,217.076,37.371,-91.412,32.646,18685.669,140237.078,20180725_062806,479175,6,28859,5
9,KDGX20180725_113746_V06,27.575,0.247,30.345,221.977,33.348,-91.421,32.624,16673.792,140358.182,20180725_063746,479174,0,28710,0
2,KDGX20180725_104930_V06,-20.692,0.236,426.809,296.727,6.023,-89.311,32.293,3011.360,63425.486,20180725_054930,479175,0,39075,0
3,KDGX20180725_104930_V06,-20.692,0.221,501.880,150.867,5.747,-88.905,32.948,2873.383,125495.058,20180725_054930,479175,0,39075,0
6,KDGX20180725_104930_V06,-20.692,0.094,582.245,133.530,12.400,-88.474,33.022,6200.245,163840.366,20180725_054930,479175,0,39075,0
1,KDGX20180726_104429_V06,-26.358,0.279,302.173,252.463,6.944,-89.973,32.494,3472.095,23793.447,20180726_054429,479174,6,34981,4
1,KDGX20180726_110201_V06,-8.825,0.605,304.611,251.670,22.832,-89.960,32.498,11416.101,24274.755,20180726_060201,479177,14,32737,8
1,KDGX20180726_111048_V06,-0.042,0.592,303.773,254.076,30.941,-89.964,32.487,15470.588,23039.337,20180726_061048,479175,16,36135,6
3,KDGX20180726_111934_V06,8.725,0.246,32.331,202.663,32.644,-91.412,32.711,16322.229,142408.657,20180726_061934,479172,7,34710,6
3,KDGX20180726_112819_V06,17.475,0.133,34.850,202.133,47.248,-91.399,32.713,23623.815,141317.150,20180726_062819,479174,13,32402,7
5,KDGX20180726_112819_V06,17.475,0.442,25.797,396.198,19.175,-91.433,31.838,9587.476,145294.164,20180726_062819,479174,13,32402,7
7,KDGX20180726_113706_V06,26.258,0.098,75.409,346.083,21.765,-91.174,32.067,10882.359,114635.055,20180726_063706,479169,9,30972,6
1,KDGX20180727_104027_V06,-31.045,0.266,302.797,251.913,5.023,-89.970,32.497,2511.662,24084.291,20180727_054027,479175,7,49311,3
1,KDGX20180727_104608_V06,-25.361,0.466,303.121,251.310,11.610,-89.968,32.500,5804.761,24395.166,20180727_054608,479171,7,51739,5
1,KDGX20180727_105148_V06,-19.695,0.480,303.525,248.381,12.267,-89.966,32.513,6133.535,25869.693,20180727_055148,479177,6,45642,5
1,KDGX20180727_110308_V06,-8.361,0.577,303.635,248.621,23.565,-89.965,32.512,11782.378,25753.541,20180727_060308,479173,4,42963,2
1,KDGX20180727_110848_V06,-2.695,0.547,304.816,245.689,29.824,-89.959,32.525,14911.768,27262.260,20180727_060848,479175,5,44334,1
1,KDGX20180727_111428_V06,2.972,0.081,305.311,245.579,37.725,-89.956,32.525,18862.598,27339.787,20180727_061428,479174,14,48733,0
3,KDGX20180727_105148_V06,-19.695,0.109,354.094,388.763,5.634,-89.699,31.879,2816.965,51973.603,20180727_055148,479177,6,45642,5
3,KDGX20180727_110308_V06,-8.361,0.862,353.125,390.987,14.606,-89.704,31.869,7302.958,52680.449,20180727_060308,479173,4,42963,2
3,KDGX20180727_110848_V06,-2.695,0.181,355.281,392.348,20.907,-89.692,31.863,10453.632,53814.781,20180727_060848,479175,5,44334,1
5,KDGX20180727_113126_V06,19.939,0.065,71.875,165.579,32.486,-91.203,32.880,16243.073,132391.477,20180727_063126,479169,10,52199,8
6,KDGX20180727_113126_V06,19.939,0.065,88.333,324.104,15.471,-91.107,32.166,7735.380,106517.702,20180727_063126,479169,10,52199,8
6,KDGX20180727_113705_V06,25.589,0.229,94.453,319.576,13.153,-91.074,32.187,6576.538,103238.430,20180727_063705,479180,6,52025,4
1,KDGX20180728_104307_V06,-29.034,0.380,301.435,252.429,4.961,-89.977,32.494,2480.328,23796.195,20180728_054307,479173,0,31736,0
1,KDGX20180728_110232_V06,-9.617,0.090,301.447,251.816,16.691,-89.977,32.497,8345.537,24103.078,20180728_060232,479176,4,41277,2
1,KDGX20180728_111213_V06,0.066,0.681,298.886,249.925,29.948,-89.990,32.506,14973.995,25043.459,20180728_061213,479174,4,31388,4
1,KDGX20180728_112155_V06,9.766,0.254,298.711,246.081,41.610,-89.991,32.523,20804.811,26966.959,20180728_062155,479176,4,26632,0
3,KDGX20180728_110232_V06,-9.617,0.334,449.274,201.915,13.631,-89.188,32.720,6815.529,89307.630,20180728_060232,479176,4,41277,2
3,KDGX20180728_111213_V06,0.066,0.066,451.990,202.279,22.384,-89.174,32.718,11191.892,90346.866,20180728_061213,479174,4,31388,4
6,KDGX20180728_111213_V06,0.066,0.223,65.141,162.720,14.129,-91.239,32.893,7064.482,136019.043,20180728_061213,479174,4,31388,4
6,KDGX20180728_112155_V06,9.766,0.092,69.408,156.774,22.783,-91.217,32.920,11391.349,135726.348,20180728_062155,479176,4,26632,0
7,KDGX20180728_111213_V06,0.066,0.183,32.895,192.890,12.861,-91.410,32.755,6430.323,143890.307,20180728_061213,479174,4,31388,4
7,KDGX20180728_112155_V06,9.766,0.054,33.144,193.153,24.743,-91.408,32.754,12371.525,143725.736,20180728_062155,479176,4,26632,0
8,KDGX20180728_112155_V06,9.766,0.218,78.395,215.818,12.879,-91.166,32.654,6439.424,118527.961,20180728_062155,479176,4,26632,0
8,KDGX20180728_113136_V06,19.449,0.058,83.073,218.675,22.113,-91.140,32.641,11056.407,115835.319,20180728_063136,479171,2,25856,0
11,KDGX20180728_114703_V06,34.899,0.052,61.388,396.740,23.507,-91.245,31.837,11753.551,128738.467,20180728_064703,479174,21,41623,0
11,KDGX20180728_115244_V06,40.583,0.110,64.533,395.929,32.939,-91.228,31.841,16469.472,127129.109,20180728_065244,479174,25,40935,0
4,KDGX20180728_110232_V06,-9.617,0.293,30.995,201.074,16.343,-91.419,32.718,8171.508,143309.275,20180728_060232,479176,4,41277,2
9,KDGX20180728_113136_V06,19.449,0.165,39.268,388.527,17.252,-91.362,31.873,8625.992,137675.528,20180728_063136,479171,2,25856,0
10,KDGX20180728_113136_V06,19.449,0.086,77.924,331.254,16.402,-91.161,32.134,8200.920,112132.186,20180728_063136,479171,2,25856,0
12,KDGX20180728_123101_V06,78.866,0.083,299.431,301.349,6.988,-89.987,32.274,3493.992,731.854,20180728_073101,479176,97,43744,0
1,KDGX20180729_104914_V06,-23.576,0.247,301.811,252.818,8.254,-89.975,32.493,4126.839,23608.411,20180729_054914,479171,453,53685,32
1,KDGX20180729_110033_V06,-12.260,0.440,302.123,251.046,16.333,-89.973,32.501,8166.618,24500.057,20180729_060033,479172,570,50531,22
1,KDGX20180729_110611_V06,-6.626,0.463,302.041,250.412,16.442,-89.974,32.504,8220.960,24814.875,20180729_060611,479176,527,49473,30
1,KDGX20180729_111151_V06,-0.960,0.183,302.424,249.387,21.283,-89.972,32.508,10641.657,25335.538,20180729_061151,479172,450,48097,28
3,KDGX20180729_110033_V06,-12.260,0.553,356.002,471.298,5.031,-89.690,31.507,2515.433,90110.034,20180729_060033,479172,570,50531,22
3,KDGX20180729_110611_V06,-6.626,0.715,355.794,472.108,11.040,-89.691,31.504,5520.215,90463.057,20180729_060611,479176,527,49473,30
3,KDGX20180729_111151_V06,-0.960,0.085,355.785,472.498,15.119,-89.691,31.502,7559.355,90647.057,20180729_061151,479172,450,48097,28
5,KDGX20180729_110033_V06,-12.260,0.077,423.385,450.827,8.314,-89.334,31.598,4157.173,97432.757,20180729_060033,479172,570,50531,22
5,KDGX20180729_110611_V06,-6.626,0.052,423.192,451.148,15.190,-89.335,31.597,7594.787,97496.351,20180729_060611,479176,527,49473,30
6,KDGX20180729_110611_V06,-6.626,0.050,357.963,391.325,11.355,-89.678,31.868,5677.494,54083.282,20180729_060611,479176,527,49473,30
6,KDGX20180729_111151_V06,-0.960,0.060,373.652,391.648,30.207,-89.595,31.866,15103.378,58787.989,20180729_061151,479172,450,48097,28
8,KDGX20180729_111151_V06,-0.960,0.117,18.944,240.703,17.843,-91.480,32.539,8921.614,143621.370,20180729_061151,479172,450,48097,28
12,KDGX20180729_120958_V06,57.157,0.258,146.254,83.699,17.853,-90.809,33.253,8926.651,132687.473,20180729_070958,479177,287,46963,6
13,KDGX20180729_120958_V06,57.157,0.080,155.345,425.636,35.186,-90.747,31.711,17592.960,95798.661,20180729_070958,479177,287,46963,6
1,KDGX20180730_104527_V06,-28.021,0.185,305.500,254.268,8.252,-89.955,32.486,4126.102,23030.678,20180730_054527,479171,0,45429,0
1,KDGX20180730_105106_V06,-22.371,0.397,305.715,254.345,14.801,-89.954,32.486,7400.719,23005.592,20180730_055106,479173,8,48538,0
1,KDGX20180730_110224_V06,-11.071,0.627,309.521,254.359,16.879,-89.934,32.486,8439.417,23311.825,20180730_060224,479183,0,41952,0
1,KDGX20180730_110805_V06,-5.388,0.425,311.989,253.652,20.757,-89.921,32.489,10378.264,23936.534,20180730_060805,479174,0,33544,0
1,KDGX20180730_111344_V06,0.262,0.068,315.716,257.063,32.293,-89.901,32.474,16146.618,22861.506,20180730_061344,479175,3,29876,0
3,KDGX20180730_110224_V06,-11.071,0.270,362.136,473.001,8.734,-89.657,31.499,4367.205,91910.552,20180730_060224,479183,0,41952,0
4,KDGX20180730_110224_V06,-11.071,0.057,32.002,411.896,5.418,-91.399,31.768,2709.123,145209.827,20180730_060224,479183,0,41952,0
5,KDGX20180730_110805_V06,-5.388,0.116,270.498,378.731,8.985,-90.140,31.925,4492.271,42038.618,20180730_060805,479174,0,33544,0
6,KDGX20180730_111344_V06,0.262,0.118,46.357,197.342,15.222,-91.337,32.736,7610.762,136814.806,20180730_061344,479175,3,29876,0
7,KDGX20180730_111344_V06,0.262,0.055,69.569,168.967,18.735,-91.215,32.865,9367.571,132540.749,20180730_061344,479175,3,29876,0
8,KDGX20180730_111924_V06,5.929,0.132,157.458,140.806,16.628,-90.747,32.995,8313.944,106842.303,20180730_061924,479172,1,27630,1
1,KDGX20180731_104624_V06,-27.734,0.147,306.704,254.828,8.734,-89.949,32.484,4367.138,22833.347,20180731_054624,479169,3,43136,3
1,KDGX20180731_105018_V06,-23.834,-1.000,306.704,254.828,14.935,-89.949,32.484,7467.638,22833.347,20180731_055018,479189,1,43833,1
1,KDGX20180731_105413_V06,-19.917,0.398,311.000,256.545,15.942,-89.926,32.476,7970.794,22412.810,20180731_055413,479181,0,43489,0
1,KDGX20180731_110202_V06,-12.101,-1.000,317.184,259.016,20.855,-89.893,32.465,10427.504,22220.162,20180731_060202,479177,0,40246,0
1,KDGX20180731_110610_V06,-7.967,-1.000,320.453,260.323,23.453,-89.876,32.459,11726.575,22319.300,20180731_060610,479182,1,42926,1
1,KDGX20180731_111005_V06,-4.051,0.189,313.827,256.864,22.023,-89.911,32.474,11011.608,22648.787,20180731_061005,479188,0,45836,0
1,KDGX20180731_111401_V06,-0.117,0.161,319.977,254.816,28.784,-89.878,32.484,14392.068,24701.590,20180731_061401,479179,1,47952,1
1,KDGX20180731_111756_V06,3.799,0.064,322.575,257.279,33.464,-89.864,32.473,16732.131,24159.536,20180731_061756,479193,3,49756,2
2,KDGX20180731_110202_V06,-12.101,0.414,309.784,254.032,13.988,-89.932,32.487,6994.171,23498.949,20180731_060202,479177,0,40246,0
2,KDGX20180731_110610_V06,-7.967,0.229,309.834,253.960,19.585,-89.932,32.488,9792.270,23539.081,20180731_060610,479182,1,42926,1
4,KDGX20180731_123737_V06,83.483,0.085,171.878,396.795,29.639,-90.661,31.842,14819.637,80287.615,20180731_073737,479182,10,72497,2
4,KDGX20180731_124212_V06,88.066,0.083,173.350,396.106,35.081,-90.653,31.845,17540.681,79493.199,20180731_074212,479184,6,75503,1
3,KDGX20180801_104625_V06,-28.383,0.069,307.326,250.167,6.536,-89.945,32.505,3267.773,25184.343,20180801_054625,479182,198,54498,1
3,KDGX20180801_105049_V06,-23.983,0.054,307.241,250.053,12.383,-89.946,32.505,6191.605,25234.778,20180801_055049,479177,202,49289,1
3,KDGX20180801_105512_V06,-19.599,-1.000,307.176,249.966,18.479,-89.946,32.506,9239.691,25273.202,20180801_055512,479175,180,42986,1
3,KDGX20180801_110351_V06,-10.949,0.542,312.368,249.987,20.265,-89.919,32.505,10132.518,25759.645,20180801_060351,479173,220,40402,1
3,KDGX20180801_110806_V06,-6.699,0.699,313.646,250.978,24.959,-89.912,32.501,12479.485,25442.855,20180801_060806,479172,171,46958,0
3,KDGX20180801_111220_V06,-2.466,0.593,314.495,253.423,29.170,-89.907,32.490,14584.859,24389.963,20180801_061220,479180,220,51976,1
