track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSJT20181020_124429_V06,-4.069,0.477,285.094,185.849,5.282,-100.571,31.886,2640.903,57559.919,20181020_074429,479183,117,81356,70
3,KSJT20181020_124822_V06,-0.185,0.821,285.676,186.124,8.740,-100.568,31.885,4370.073,57386.821,20181020_074822,479164,134,80519,77
3,KSJT20181020_125222_V06,3.815,0.114,289.727,186.017,5.793,-100.547,31.885,2896.431,57222.655,20181020_075222,479164,187,79657,126
3,KSJT20181020_130214_V06,13.681,0.328,286.575,188.070,13.809,-100.563,31.876,6904.619,56365.907,20181020_080214,479175,242,78470,174
6,KSJT20181020_124429_V06,-4.069,0.145,336.922,151.687,2.537,-100.297,32.040,1268.597,76419.862,20181020_074429,479183,117,81356,70
1,KSJT20181021_123840_V06,-10.618,0.095,235.120,183.643,6.723,-100.835,31.895,3361.341,66611.522,20181021_073840,479175,142,54002,112
2,KSJT20181021_130655_V06,17.632,0.102,392.236,355.610,10.828,-100.009,31.119,5413.933,53851.364,20181021_080655,479155,138,41381,107
1,KSJT20181022_115317_V06,-56.741,0.065,233.476,185.865,4.955,-100.844,31.885,2477.488,66053.514,20181022_065317,479175,63,54626,28
2,KSJT20181022_123949_V06,-10.208,0.124,396.757,297.067,4.914,-99.984,31.383,2457.027,48400.637,20181022_073949,479169,127,39764,59
1,KSJT20181025_124345_V06,-8.531,0.211,396.202,302.018,8.456,-99.987,31.361,4227.871,48111.424,20181025_074345,479167,78,27375,73
3,KSJT20181025_140253_V06,70.602,0.127,257.700,377.200,2.747,-100.714,31.023,1373.577,44014.475,20181025_090253,479167,7,19490,7
2,KSJT20181026_124800_V06,-5.046,0.233,91.586,231.047,6.563,-101.591,31.677,3281.602,109761.960,20181026_074800,479168,107,28462,92
2,KSJT20181026_130718_V06,14.254,0.647,98.123,240.157,21.136,-101.556,31.637,10567.829,105280.092,20181026_080718,479162,202,24614,194
2,KSJT20181026_131657_V06,23.904,0.496,102.732,238.709,30.243,-101.532,31.643,15121.293,103285.329,20181026_081657,479166,91,24234,77
2,KSJT20181026_132635_V06,33.537,0.248,105.814,235.614,46.375,-101.516,31.657,23187.564,102291.198,20181026_082635,479167,73,25021,67
3,KSJT20181026_131657_V06,23.904,0.097,72.843,160.116,32.373,-101.694,31.996,16186.653,133386.594,20181026_081657,479166,91,24234,77
3,KSJT20181026_132635_V06,33.537,0.057,79.686,160.116,43.818,-101.658,31.997,21909.231,130485.611,20181026_082635,479167,73,25021,67
3,KSJT20181026_133615_V06,43.204,0.066,71.807,163.174,58.260,-101.699,31.982,29129.946,133035.069,20181026_083615,479166,45,25880,43
1,KSJT20181026_123821_V06,-14.696,0.161,272.932,416.609,6.659,-100.634,30.845,3329.552,59854.697,20181026_073821,479167,44,33774,41
1,KSJT20181026_124800_V06,-5.046,0.189,272.008,418.025,18.525,-100.639,30.839,9262.633,60649.576,20181026_074800,479168,107,28462,92
1,KSJT20181027_122300_V06,-30.819,0.199,347.442,524.516,10.716,-100.245,30.358,5357.851,114737.088,20181027_072300,479174,851,53940,764
1,KSJT20181028_120655_V06,-47.681,0.634,358.782,96.893,6.790,-100.180,32.287,3395.168,105720.942,20181028_070655,479174,71,40499,45
1,KSJT20181030_132946_V06,33.591,0.077,32.509,334.161,29.728,-101.896,31.209,14863.851,134831.712,20181030_082946,479168,126,20649,118
3,KSJT20181031_123848_V06,-18.175,0.057,355.478,307.115,29.598,-100.201,31.339,14798.973,27966.046,20181031_073848,479170,4995,77151,108
1,KSJT20181101_120246_V06,-55.013,0.335,233.679,185.491,5.446,-100.843,31.887,2722.765,66164.016,20181101_070246,479163,54,27251,48
1,KSJT20181106_133935_V06,37.687,0.069,532.236,468.604,21.789,-99.281,30.605,10894.590,143492.770,20181106_073935,479171,118,22832,85
1,KSJT20181110_120520_V06,-59.947,0.062,391.460,357.229,8.329,-100.013,31.112,4164.545,53944.573,20181110_060520,479197,97,37301,46
5,KSJT20181110_140019_V06,55.037,0.050,231.450,188.051,13.748,-100.854,31.875,6874.214,65634.987,20181110_080019,479177,83,22969,72
3,KSJT20181111_130455_V06,-1.219,0.092,313.402,280.844,13.728,-100.422,31.457,6864.014,11689.197,20181111_070455,479171,149,8114,132
1,KSJT20181114_121630_V06,-52.217,0.245,235.612,183.621,5.653,-100.833,31.895,2826.532,66501.662,20181114_061630,479175,46,24383,41
1,KSJT20181114_122611_V06,-42.534,0.109,238.115,181.978,15.272,-100.819,31.903,7635.774,66631.218,20181114_062611,479177,57,25517,48
2,KSJT20181114_121630_V06,-52.217,0.238,391.071,357.581,6.404,-100.015,31.111,3201.813,53873.733,20181114_061630,479175,46,24383,41
4,KSJT20181114_133630_V06,27.783,0.106,391.962,357.134,7.067,-100.010,31.113,3533.461,54132.499,20181114_073630,479178,80,22253,50
1,KSJT20181115_121120_V06,-58.248,0.059,391.241,357.834,6.228,-100.014,31.109,3114.128,54013.234,20181115_061120,479176,133,21052,69
1,KSJT20181119_124816_V06,-24.779,0.053,381.902,224.349,17.045,-100.060,31.712,8522.259,55747.125,20181119_064816,479170,21,18878,17
1,KSJT20181120_123136_V06,-42.311,0.071,290.562,433.423,3.210,-100.542,30.769,1604.858,66878.368,20181120_063136,479171,57,25990,49
1,KSJT20181120_124114_V06,-32.678,0.135,295.319,436.214,17.513,-100.517,30.757,8756.668,68147.107,20181120_064114,479167,81,23956,70
3,KSJT20181120_131947_V06,5.872,0.052,286.041,386.215,14.231,-100.565,30.982,7115.408,43668.804,20181120_071947,479172,303,14265,297
1,KSJT20181121_122200_V06,-52.775,0.525,390.803,358.465,6.477,-100.016,31.107,3238.708,53998.418,20181121_062200,479171,59,19439,31
1,KSJT20181124_131207_V06,-5.238,0.067,399.047,113.936,10.857,-99.967,32.209,5428.711,105392.076,20181124_071207,479175,233,26669,191
1,KSJT20181124_131632_V06,-0.821,-1.000,399.047,113.936,17.880,-99.967,32.209,8939.961,105392.076,20181124_071632,479181,270,27245,185
1,KSJT20181124_132057_V06,3.595,0.353,399.616,108.404,18.450,-99.964,32.234,9225.149,107972.591,20181124_072057,479177,300,26529,217
2,KSJT20181124_142236_V06,65.245,0.080,396.443,112.618,12.971,-99.981,32.215,6485.596,105372.035,20181124_082236,479176,115,25880,66
1,KSJT20181129_122741_V06,-53.896,0.061,392.509,356.123,7.800,-100.007,31.117,3899.931,54100.941,20181129_062741,479174,86,15537,65
1,KSJT20181130_123918_V06,-43.107,0.080,262.368,352.131,18.907,-100.690,31.136,9453.344,32147.459,20181130_063918,479173,48,26307,45
1,KSJT20181201_133522_V06,12.138,0.076,406.154,348.157,28.830,-99.936,31.153,14415.014,58283.473,20181201_073522,479181,67,16747,53
1,KSJT20181202_122806_V06,-55.942,0.076,393.603,357.778,7.585,-100.002,31.110,3792.288,54999.374,20181202_062806,479169,58,27373,54
1,KSJT20181202_123744_V06,-46.309,0.063,393.721,357.501,6.747,-100.001,31.111,3373.634,54977.061,20181202_063744,479173,61,26265,45
1,KSJT20181203_124605_V06,-38.763,0.111,308.304,406.568,12.993,-100.449,30.891,6496.500,53445.765,20181203_064605,479170,97,20138,77
1,KSJT20181205_122902_V06,-57.393,0.348,391.133,358.414,7.088,-100.015,31.107,3543.837,54123.526,20181205_062902,479171,56,11119,52
1,KSJT20181205_123843_V06,-47.710,0.153,390.971,358.484,14.560,-100.015,31.106,7279.867,54074.169,20181205_063843,479168,54,12759,48
4,KSJT20181205_124822_V06,-38.060,0.064,372.359,209.761,6.359,-100.110,31.777,3179.409,57833.653,20181205_064822,479172,75,13460,60
5,KSJT20181205_132702_V06,0.607,0.254,291.787,374.052,11.968,-100.535,31.037,5983.950,37253.126,20181205_072702,479171,427,9354,406
1,KSJT20181209_133344_V06,4.286,0.060,304.164,387.775,17.360,-100.470,30.975,8680.140,43936.617,20181209_073344,479173,285,18434,210
1,KSJT20181210_123658_V06,-53.203,0.073,391.716,358.199,6.137,-100.012,31.108,3068.737,54311.285,20181210_063658,479171,49,16868,28
2,KSJT20181210_124829_V06,-41.686,0.241,307.060,385.609,9.816,-100.455,30.985,4907.990,42949.979,20181210_064829,479171,72,19135,52
3,KSJT20181210_132448_V06,-5.369,0.179,297.380,389.954,8.895,-100.506,30.965,4447.311,44996.013,20181210_072448,479175,123,12447,113
1,KSJT20181212_134740_V06,16.101,0.065,310.249,273.343,17.788,-100.438,31.491,8894.093,14279.664,20181212_074740,479173,263,7683,226
4,KSJT20181215_132213_V06,-11.317,0.339,304.003,382.101,4.124,-100.471,31.001,2062.134,41099.112,20181215_072213,479180,244,23633,129
4,KSJT20181215_132554_V06,-7.634,0.188,303.294,382.377,9.065,-100.475,31.000,4532.742,41221.209,20181215_072554,479179,308,26608,169
4,KSJT20181215_132936_V06,-3.934,0.584,299.531,384.689,12.178,-100.495,30.989,6089.146,42345.217,20181215_072936,479173,352,27905,207
4,KSJT20181215_133318_V06,-0.234,0.731,300.969,388.021,15.945,-100.487,30.974,7972.339,44013.281,20181215_073318,479172,382,28325,206
4,KSJT20181215_133659_V06,3.449,0.141,299.342,389.765,20.011,-100.496,30.966,10005.668,44883.728,20181215_073659,479192,557,28110,353
1,KSJT20181215_124652_V06,-46.667,0.098,399.580,105.739,16.190,-99.964,32.246,8095.036,109148.423,20181215_064652,479169,343,22500,277
2,KSJT20181215_130725_V06,-26.117,0.068,399.072,103.695,17.686,-99.967,32.255,8842.846,109944.127,20181215_070725,479182,298,21097,172
5,KSJT20181215_132213_V06,-11.317,0.220,392.744,357.796,6.885,-100.006,31.110,3442.429,54639.450,20181215_072213,479180,244,23633,129
11,KSJT20181215_141355_V06,40.383,0.283,392.476,356.393,7.334,-100.007,31.116,3667.231,54156.926,20181215_081355,479175,571,25312,408
15,KSJT20181215_143937_V06,66.083,0.091,392.027,356.477,8.370,-100.010,31.116,4184.860,53987.635,20181215_083937,479184,552,25833,352
3,KSJT20181216_133302_V06,-1.120,0.074,297.238,376.791,6.944,-100.507,31.025,3471.788,38420.376,20181216_073302,479172,196,12401,171
3,KSJT20181217_124855_V06,-45.836,0.076,33.491,528.953,40.340,-101.878,30.331,20169.960,175674.741,20181217_064855,479185,96,27593,76
3,KSJT20181217_125214_V06,-42.519,0.106,33.695,528.279,44.978,-101.877,30.334,22489.025,175377.973,20181217_065214,479178,75,28525,68
3,KSJT20181217_125534_V06,-39.186,0.072,35.073,525.493,45.866,-101.870,30.347,22933.210,173949.354,20181217_065534,479185,67,29757,47
5,KSJT20181217_133815_V06,3.497,0.660,293.342,382.654,10.795,-100.527,30.998,5397.549,41460.624,20181217_073815,479170,118,26580,92
5,KSJT20181217_134754_V06,13.147,0.664,297.472,382.457,19.312,-100.505,30.999,9655.995,41247.633,20181217_074754,479171,205,28348,187
5,KSJT20181217_140713_V06,32.464,0.067,303.080,382.140,28.600,-100.476,31.001,14300.024,41098.920,20181217_080713,479169,78,30323,61
11,KSJT20181217_142631_V06,51.764,0.061,25.322,415.689,34.459,-101.928,30.841,17229.443,149023.332,20181217_082631,479172,71,28914,55
11,KSJT20181217_143610_V06,61.414,0.067,26.616,411.945,44.892,-101.921,30.858,22445.842,147707.715,20181217_083610,479170,118,26444,95
1,KSJT20181217_123500_V06,-59.753,0.073,393.047,358.245,6.340,-100.005,31.108,3170.240,54886.883,20181217_063500,479183,70,26770,52
9,KSJT20181217_141651_V06,42.097,0.253,28.855,453.341,43.891,-101.907,30.672,21945.389,155750.617,20181217_081651,479171,86,31137,73
10,KSJT20181217_141651_V06,42.097,0.052,31.760,223.703,32.271,-101.907,31.707,16135.353,139439.821,20181217_081651,479171,86,31137,73
1,KSJT20181220_123932_V06,-56.894,0.249,392.483,356.085,8.168,-100.007,31.117,4083.757,54080.056,20181220_063932,479174,70,11846,62
1,KSJT20181221_124158_V06,-54.976,0.094,401.113,112.904,10.244,-99.956,32.214,5122.158,106335.321,20181221_064158,479168,51,11448,42
2,KSJT20181221_130118_V06,-35.642,0.197,297.308,399.124,2.479,-100.506,30.924,1239.424,49580.214,20181221_070118,479171,94,13667,65
4,KSJT20181221_133018_V06,-6.642,0.064,297.119,399.592,8.116,-100.507,30.922,4057.873,49816.978,20181221_073018,479170,123,12848,106
1,KSJT20181222_123837_V06,-58.818,0.314,391.840,358.303,6.225,-100.011,31.107,3112.297,54391.434,20181222_063837,479171,119,14297,75
2,KSJT20181222_141614_V06,38.798,0.315,391.994,357.062,6.973,-100.010,31.113,3486.618,54127.086,20181222_081614,479174,118,12942,91
1,KSJT20181224_124711_V06,-51.168,0.069,392.886,357.727,6.757,-100.005,31.110,3378.717,54681.478,20181224_064711,479170,38,6899,35
1,KSJT20181227_124028_V06,-59.078,0.124,392.517,356.310,6.775,-100.007,31.116,3387.476,54152.886,20181227_064028,479170,60,6506,59
1,KSJT20181228_124400_V06,-55.893,0.147,392.402,356.177,7.818,-100.008,31.117,3909.111,54069.430,20181228_064400,479174,61,7898,60
1,KSJT20181231_124621_V06,-54.432,0.059,270.718,355.845,4.804,-100.646,31.119,2401.777,31528.127,20181231_064621,479171,63,17474,46
2,KSJT20181231_124621_V06,-54.432,0.055,393.004,357.790,6.580,-100.005,31.110,3289.970,54748.218,20181231_064621,479171,63,17474,46
