track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSRX20171113_132420_V06,33.504,0.312,411.101,359.568,8.566,-93.753,35.021,4282.906,63031.388,20171113_072420,479162,61,14146,55
7,KSRX20171114_131451_V06,23.036,0.067,24.552,425.494,35.083,-95.865,34.716,17541.473,151344.329,20171114_071451,479163,416,122754,168
1,KSRX20171115_115342_V06,-59.098,0.133,413.959,359.148,7.947,-93.737,35.022,3973.448,64197.078,20171115_055342,479172,3740,79619,42
1,KSRX20171115_120424_V06,-48.398,0.200,413.256,358.334,15.004,-93.741,35.026,7501.928,63697.885,20171115_060424,479170,3869,83854,48
2,KSRX20171115_115342_V06,-59.098,0.088,422.786,327.326,2.593,-93.688,35.166,1296.318,62894.947,20171115_055342,479172,3740,79619,42
6,KSRX20171115_130123_V06,8.585,0.288,410.432,359.192,8.142,-93.757,35.022,4071.167,62647.917,20171115_070123,479169,8626,97213,1593
8,KSRX20171115_132432_V06,31.735,0.057,412.775,357.307,8.965,-93.744,35.031,4482.588,63250.172,20171115_072432,479175,6124,113506,220
13,KSRX20171115_134740_V06,54.869,0.087,411.960,358.290,8.220,-93.748,35.026,4109.940,63112.401,20171115_074740,479174,5091,130162,301
1,KSRX20171116_120923_V06,-44.399,0.054,417.125,198.867,6.244,-93.714,35.745,3122.105,77372.691,20171116_060923,479175,5,17411,2
2,KSRX20171116_130723_V06,13.601,0.261,114.627,196.421,23.685,-95.386,35.753,11842.517,106174.267,20171116_070723,479176,473,18269,420
8,KSRX20171117_133328_V06,38.701,0.106,412.525,358.823,8.646,-93.745,35.024,4322.802,63486.427,20171117_073328,479167,38,22266,32
8,KSRX20171117_134307_V06,48.351,0.473,412.590,358.598,14.141,-93.745,35.025,7070.718,63463.191,20171117_074307,479174,12,21809,7
1,KSRX20171117_120632_V06,-48.232,0.091,413.714,359.617,7.918,-93.739,35.020,3959.208,64197.055,20171117_060632,479173,7,20460,5
2,KSRX20171117_121611_V06,-38.582,0.222,419.493,198.076,4.647,-93.701,35.748,2323.448,78528.653,20171117_061611,479172,6,19607,1
6,KSRX20171117_132348_V06,29.035,0.270,413.080,357.733,10.109,-93.742,35.029,5054.647,63482.738,20171117_072348,479166,77,21697,72
7,KSRX20171117_132348_V06,29.035,0.179,223.288,285.011,8.347,-94.784,35.357,4173.532,39081.229,20171117_072348,479166,77,21697,72
10,KSRX20171118_131505_V06,19.336,0.106,96.760,169.297,7.958,-95.487,35.874,3978.984,120820.161,20171118_071505,479167,32,20661,22
10,KSRX20171118_131959_V06,24.236,0.065,96.788,169.594,15.211,-95.487,35.873,7605.417,120727.763,20171118_071959,479180,20,20980,19
10,KSRX20171118_132453_V06,29.136,0.110,97.084,164.740,28.149,-95.485,35.895,14074.709,121932.690,20171118_072453,479177,30,21259,26
10,KSRX20171118_132948_V06,34.053,0.061,102.860,169.680,35.515,-95.453,35.873,17757.628,118160.458,20171118_072948,479179,31,16204,28
1,KSRX20171118_120236_V06,-53.147,0.343,412.832,358.363,6.885,-93.743,35.026,3442.726,63516.334,20171118_060236,479173,6,26363,3
1,KSRX20171118_121216_V06,-43.480,0.123,413.139,357.971,14.948,-93.742,35.028,7473.751,63563.138,20171118_061216,479169,5,26978,4
1,KSRX20171118_122155_V06,-33.830,0.129,430.049,337.382,14.854,-93.648,35.120,7426.772,67657.334,20171118_062155,479175,16,27981,14
5,KSRX20171118_124113_V06,-14.530,0.471,417.500,198.301,5.541,-93.712,35.747,2770.687,77699.564,20171118_064113,479173,168,26457,168
5,KSRX20171118_130031_V06,4.770,0.193,417.550,198.597,11.176,-93.712,35.746,5587.868,77621.648,20171118_070031,479166,178,16896,176
12,KSRX20171118_132453_V06,29.136,0.225,411.866,359.268,8.680,-93.749,35.022,4340.162,63298.153,20171118_072453,479177,30,21259,26
12,KSRX20171118_132948_V06,34.053,0.814,411.654,358.699,11.840,-93.750,35.024,5919.939,63071.684,20171118_072948,479179,31,16204,28
12,KSRX20171118_133927_V06,43.703,0.684,413.480,357.249,10.526,-93.740,35.031,5262.877,63551.346,20171118_073927,479173,26,16114,22
3,KSRX20171118_121216_V06,-43.480,0.061,417.571,198.697,5.976,-93.712,35.745,2987.877,77597.120,20171118_061216,479169,5,26978,4
4,KSRX20171118_121216_V06,-43.480,0.059,429.614,333.988,11.611,-93.651,35.135,5805.748,66998.093,20171118_061216,479169,5,26978,4
8,KSRX20171118_124113_V06,-14.530,0.067,411.274,357.491,11.006,-93.752,35.030,5503.138,62624.332,20171118_064113,479173,168,26457,168
8,KSRX20171118_130031_V06,4.770,0.565,413.052,358.630,8.579,-93.742,35.025,4289.604,63675.226,20171118_070031,479166,178,16896,176
13,KSRX20171118_132453_V06,29.136,0.051,417.322,198.651,6.453,-93.713,35.746,3226.521,77517.887,20171118_072453,479177,30,21259,26
16,KSRX20171118_140825_V06,72.670,0.066,419.152,198.358,5.512,-93.703,35.747,2755.863,78307.855,20171118_080825,479177,23,13391,23
7,KSRX20171119_130336_V06,6.874,0.131,244.221,123.385,6.780,-94.671,36.086,3390.179,92607.203,20171119_070336,479174,18,23564,12
7,KSRX20171119_130831_V06,11.791,0.122,246.496,125.226,13.812,-94.659,36.078,6905.931,91389.928,20171119_070831,479172,9,24216,6
9,KSRX20171119_133740_V06,40.941,0.186,69.723,170.034,57.912,-95.637,35.870,28955.986,132210.715,20171119_073740,479175,14,18914,9
9,KSRX20171119_134721_V06,50.624,0.068,71.266,177.318,69.402,-95.628,35.837,34701.067,129778.701,20171119_074721,479177,6,19159,6
1,KSRX20171119_120042_V06,-56.026,0.093,298.967,302.888,8.967,-94.367,35.278,4483.620,1533.521,20171119_060042,479173,1,30182,0
2,KSRX20171119_120042_V06,-56.026,0.079,160.837,372.059,2.607,-95.124,34.963,1303.629,78356.030,20171119_060042,479173,1,30182,0
3,KSRX20171119_121023_V06,-46.343,0.071,421.685,328.357,2.532,-93.694,35.161,1265.911,62472.755,20171119_061023,479179,0,30626,0
4,KSRX20171119_122942_V06,-27.026,0.108,298.472,302.938,10.515,-94.370,35.277,5257.618,1655.642,20171119_062942,479177,2,35788,1
5,KSRX20171119_124901_V06,-7.709,0.242,147.154,249.250,8.422,-95.204,35.516,4210.823,80525.616,20171119_064901,479170,483,22347,473
6,KSRX20171119_124901_V06,-7.709,0.065,218.778,263.195,6.071,-94.809,35.456,3035.269,44586.126,20171119_064901,479170,483,22347,473
1,KSRX20171120_120723_V06,-50.319,0.224,417.809,197.977,4.928,-93.710,35.749,2463.959,77922.429,20171120_060723,479163,14,29251,2
4,KSRX20171120_120723_V06,-50.319,0.055,242.615,348.017,3.172,-94.676,35.074,1585.909,37412.022,20171120_060723,479163,14,29251,2
1,KSRX20171121_120426_V06,-54.242,0.619,413.494,359.407,8.363,-93.740,35.021,4181.692,64050.857,20171121_060426,479177,5,25250,1
1,KSRX20171121_121407_V06,-44.558,0.068,413.288,358.431,17.416,-93.741,35.026,8707.915,63734.484,20171121_061407,479172,1,24228,1
2,KSRX20171121_120426_V06,-54.242,0.344,240.035,346.585,7.950,-94.690,35.080,3975.103,37967.017,20171121_060426,479177,5,25250,1
2,KSRX20171121_121407_V06,-44.558,0.096,240.184,346.787,15.372,-94.690,35.079,7686.202,37970.317,20171121_061407,479172,1,24228,1
5,KSRX20171121_131218_V06,13.625,0.119,412.300,358.143,9.682,-93.746,35.027,4840.843,63229.486,20171121_071218,479179,32,14712,24
5,KSRX20171121_131714_V06,18.558,0.072,411.827,358.245,16.023,-93.749,35.027,8011.620,63043.105,20171121_071714,479164,16,15604,13
5,KSRX20171121_132209_V06,23.475,0.066,411.787,359.227,10.398,-93.749,35.022,5198.973,63253.794,20171121_072209,479170,16,13354,13
7,KSRX20171121_140046_V06,62.092,0.060,412.898,357.868,10.594,-93.743,35.028,5296.869,63432.079,20171121_080046,479178,5,13265,4
6,KSRX20171122_131854_V06,19.257,0.060,61.468,162.322,10.308,-95.683,35.904,5153.987,137706.828,20171122_071854,479165,4,16761,1
6,KSRX20171122_132833_V06,28.907,0.214,60.678,169.223,22.293,-95.687,35.873,11146.694,136361.118,20171122_072833,479172,14,16422,8
6,KSRX20171122_133813_V06,38.574,0.063,59.076,179.494,27.175,-95.695,35.826,13587.630,134690.254,20171122_073813,479171,6,15774,5
6,KSRX20171122_134753_V06,48.240,0.070,51.870,189.074,43.517,-95.734,35.783,21758.359,135897.946,20171122_074753,479172,8,15135,2
2,KSRX20171122_124953_V06,-9.760,0.179,306.316,292.561,24.446,-94.327,35.324,12222.824,4879.283,20171122_064953,479171,737,19571,722
2,KSRX20171122_130915_V06,9.607,0.178,307.116,297.144,34.891,-94.323,35.303,17445.513,3833.702,20171122_070915,479178,14,16122,8
4,KSRX20171122_131854_V06,19.257,0.277,127.699,233.435,57.129,-95.312,35.587,28564.325,92355.925,20171122_071854,479165,4,16761,1
4,KSRX20171122_132833_V06,28.907,0.137,130.293,239.464,65.871,-95.298,35.560,32935.286,90090.500,20171122_072833,479172,14,16422,8
1,KSRX20171122_120132_V06,-58.110,0.088,421.880,326.687,3.077,-93.693,35.168,1538.589,62383.657,20171122_060132,479183,1,31546,1
3,KSRX20171122_124953_V06,-9.760,0.082,429.517,293.738,8.420,-93.650,35.317,4209.858,64833.941,20171122_064953,479171,737,19571,722
1,KSRX20171123_120752_V06,-52.739,0.082,241.623,347.276,7.733,-94.682,35.077,3866.314,37559.532,20171123_060752,479161,1,28231,1
2,KSRX20171123_121731_V06,-43.089,0.418,413.774,358.456,8.731,-93.738,35.026,4365.616,63956.402,20171123_061731,479178,2,26769,2
3,KSRX20171123_124631_V06,-14.089,0.132,183.346,281.199,5.154,-95.004,35.374,2576.952,59079.951,20171123_064631,479174,493,14644,481
5,KSRX20171124_141042_V06,69.137,0.056,240.960,347.502,5.619,-94.685,35.076,2809.427,37888.610,20171124_081042,479178,11,13127,10
5,KSRX20171124_142022_V06,78.803,0.059,240.827,347.342,13.340,-94.686,35.077,6670.064,37890.398,20171124_082022,479176,15,11491,10
1,KSRX20171124_121426_V06,-47.130,0.078,240.774,348.780,5.987,-94.686,35.070,2993.378,38363.825,20171124_061426,479175,0,25459,0
2,KSRX20171124_132227_V06,20.887,0.102,239.140,348.166,7.003,-94.695,35.073,3501.427,38806.639,20171124_072227,479169,7,12139,5
3,KSRX20171124_133206_V06,30.537,0.118,416.888,199.074,6.260,-93.716,35.744,3130.238,77215.581,20171124_073206,479173,4,12026,3
4,KSRX20171124_140102_V06,59.470,0.062,240.672,348.006,6.347,-94.687,35.074,3173.546,38158.817,20171124_080102,479174,26,11463,12
1,KSRX20171125_120844_V06,-53.781,0.268,243.088,349.852,6.804,-94.674,35.065,3402.248,37829.091,20171125_060844,479178,1,35187,1
1,KSRX20171125_121823_V06,-44.131,0.125,241.956,350.078,13.912,-94.680,35.064,6956.212,38330.475,20171125_061823,479177,4,34051,4
4,KSRX20171125_121823_V06,-44.131,0.680,419.007,155.505,7.600,-93.702,35.940,3800.014,93596.652,20171125_061823,479177,4,34051,4
6,KSRX20171125_134724_V06,44.886,0.420,303.506,107.454,5.169,-94.342,36.158,2584.465,96289.123,20171125_074724,479170,6,24447,4
3,KSRX20171126_120444_V06,-58.724,0.092,423.977,329.396,8.937,-93.681,35.156,4468.250,63706.922,20171126_060444,479171,7,30644,2
3,KSRX20171126_121424_V06,-49.057,0.056,424.583,329.389,16.193,-93.678,35.156,8096.350,64001.467,20171126_061424,479185,6,29185,0
1,KSRX20171126_120444_V06,-58.724,0.158,240.486,348.324,5.584,-94.688,35.072,2791.832,38331.316,20171126_060444,479171,7,30644,2
2,KSRX20171126_120444_V06,-58.724,0.130,188.344,349.327,5.615,-94.974,35.067,2807.293,61033.255,20171126_060444,479171,7,30644,2
7,KSRX20171126_122404_V06,-39.390,0.100,106.389,294.396,15.945,-95.426,35.311,7972.438,96845.956,20171126_062404,479165,9,29555,4
8,KSRX20171126_130441_V06,1.226,0.102,415.562,199.466,6.731,-93.723,35.742,3365.253,76586.232,20171126_070441,479173,71,17045,61
9,KSRX20171126_130441_V06,1.226,0.051,488.896,287.223,18.155,-93.323,35.344,9077.667,94663.815,20171126_070441,479173,71,17045,61
10,KSRX20171126_130936_V06,6.143,0.101,193.776,272.845,27.120,-94.946,35.412,13559.834,54820.025,20171126_070936,479174,43,17939,36
1,KSRX20171127_121053_V06,-53.509,0.088,419.344,196.608,4.829,-93.702,35.755,2414.585,78950.849,20171127_061053,479180,8,25097,2
2,KSRX20171127_121053_V06,-53.509,0.064,411.981,357.954,8.390,-93.748,35.028,4194.963,63044.476,20171127_061053,479180,8,25097,2
3,KSRX20171127_122033_V06,-43.842,0.079,240.307,347.652,8.150,-94.689,35.075,4075.172,38190.528,20171127_062033,479172,15,24091,6
2,KSRX20171128_120655_V06,-58.401,0.323,241.076,346.866,3.994,-94.685,35.079,1997.223,37644.731,20171128_060655,479174,6,22304,0
2,KSRX20171128_121635_V06,-48.735,0.105,240.804,346.851,11.985,-94.686,35.079,5992.251,37746.613,20171128_061635,479180,4,21575,1
3,KSRX20171128_120655_V06,-58.401,0.076,421.960,327.703,2.959,-93.692,35.164,1479.733,62533.252,20171128_060655,479174,6,22304,0
3,KSRX20171128_121635_V06,-48.735,0.108,416.954,343.730,13.123,-93.720,35.092,6561.355,62431.106,20171128_061635,479180,4,21575,1
5,KSRX20171128_121635_V06,-48.735,0.080,420.214,196.119,3.163,-93.697,35.757,1581.657,79439.638,20171128_061635,479180,4,21575,1
7,KSRX20171128_130452_V06,-0.451,0.305,239.176,250.472,21.605,-94.697,35.513,10802.677,39219.111,20171128_070452,479170,18,9134,17
8,KSRX20171128_130452_V06,-0.451,0.162,412.881,359.973,9.991,-93.743,35.019,4995.712,63911.951,20171128_070452,479170,18,9134,17
8,KSRX20171128_131633_V06,11.232,0.135,414.883,357.853,6.838,-93.732,35.028,3419.239,64313.845,20171128_071633,479171,17,10255,14
10,KSRX20171128_134531_V06,40.199,0.051,240.628,348.337,4.902,-94.687,35.072,2451.134,38280.344,20171128_074531,479172,7,10863,1
11,KSRX20171128_142409_V06,78.832,0.129,416.512,198.537,7.132,-93.718,35.746,3566.021,77249.080,20171128_082409,479179,3,12815,1
12,KSRX20171128_142409_V06,78.832,0.079,411.715,357.040,10.923,-93.750,35.032,5461.472,62717.152,20171128_082409,479179,3,12815,1
9,KSRX20171129_134932_V06,43.299,0.059,240.320,347.468,4.922,-94.689,35.076,2461.143,38127.522,20171129_074932,479169,2739,74293,113
9,KSRX20171129_140038_V06,54.399,0.060,240.465,347.481,12.350,-94.688,35.076,6175.129,38075.032,20171129_080038,479173,2499,71708,106
11,KSRX20171129_141800_V06,71.766,0.076,240.776,347.649,3.253,-94.686,35.075,1626.308,38006.378,20171129_081800,479178,2667,70054,203
11,KSRX20171129_142320_V06,77.099,-1.000,240.776,347.649,11.733,-94.686,35.075,5866.308,38006.378,20171129_082320,479176,2309,69460,183
11,KSRX20171129_142841_V06,82.449,0.105,240.326,347.494,5.079,-94.689,35.076,2539.301,38133.418,20171129_082841,479171,1938,70198,233
1,KSRX20171130_121312_V06,-53.940,0.520,411.205,358.959,9.205,-93.752,35.023,4602.297,62933.789,20171130_061312,479170,7,22894,3
1,KSRX20171130_122253_V06,-44.257,0.204,411.893,358.476,16.303,-93.749,35.025,8151.398,63125.606,20171130_062253,479173,4,22750,1
1,KSRX20171130_123232_V06,-34.607,0.051,413.199,358.932,8.722,-93.741,35.023,4361.134,63810.128,20171130_063232,479177,4,21143,3
1,KSRX20171130_124213_V06,-24.924,-1.000,413.199,358.932,24.119,-93.741,35.023,12059.384,63810.128,20171130_064213,479167,9,18352,5
1,KSRX20171130_130132_V06,-5.607,0.124,414.661,357.707,7.311,-93.733,35.029,3655.731,64181.895,20171130_070132,479169,127,16865,117
1,KSRX20171130_131113_V06,4.076,-1.000,414.661,357.707,22.708,-93.733,35.029,11353.981,64181.895,20171130_071113,479176,204,15080,188
1,KSRX20171130_132054_V06,13.760,0.072,413.658,359.584,10.099,-93.739,35.020,5049.477,64164.378,20171130_072054,479165,21,17148,15
1,KSRX20171130_133033_V06,23.410,0.424,413.455,358.872,8.853,-93.740,35.024,4426.670,63910.042,20171130_073033,479177,10,18348,6
1,KSRX20171130_134210_V06,35.026,-1.000,413.455,358.872,27.324,-93.740,35.024,13661.920,63910.042,20171130_074210,479170,24,17812,20
1,KSRX20171130_140130_V06,54.360,0.092,413.056,359.396,8.736,-93.742,35.021,4367.865,63854.406,20171130_080130,479179,11,17798,7
1,KSRX20171130_141111_V06,64.043,-1.000,413.056,359.396,24.132,-93.742,35.021,12066.115,63854.406,20171130_081111,479169,17,17674,5
1,KSRX20171130_142050_V06,73.693,0.079,411.213,359.350,9.731,-93.752,35.022,4865.601,63029.362,20171130_082050,479180,11,18415,5
2,KSRX20171130_121312_V06,-53.940,0.141,417.407,198.673,6.709,-93.713,35.745,3354.294,77542.976,20171130_061312,479170,7,22894,3
5,KSRX20171130_122253_V06,-44.257,0.286,237.994,350.042,8.043,-94.702,35.065,4021.738,39840.072,20171130_062253,479173,4,22750,1
9,KSRX20171130_130132_V06,-5.607,0.053,227.670,287.453,21.109,-94.760,35.346,10554.537,36704.988,20171130_070132,479169,127,16865,117
10,KSRX20171130_131113_V06,4.076,0.148,193.082,289.946,14.567,-94.950,35.334,7283.588,53694.882,20171130_071113,479176,204,15080,188
12,KSRX20171130_133033_V06,23.410,0.551,208.727,328.058,26.394,-94.863,35.163,13197.218,47744.270,20171130_073033,479177,10,18348,6
1,KSRX20171201_120942_V06,-58.335,0.169,422.825,326.840,3.161,-93.688,35.168,1580.585,62861.440,20171201_060942,479171,10,25769,2
1,KSRX20171201_121923_V06,-48.652,0.052,422.815,326.901,10.673,-93.688,35.167,5336.350,62863.164,20171201_061923,479179,2,27146,0
3,KSRX20171201_120942_V06,-58.335,0.140,243.731,348.228,3.097,-94.670,35.073,1548.489,37054.612,20171201_060942,479171,10,25769,2
3,KSRX20171201_121923_V06,-48.652,0.084,242.052,348.285,12.152,-94.679,35.073,6075.752,37714.128,20171201_061923,479179,2,27146,0
4,KSRX20171201_120942_V06,-58.335,0.136,417.366,198.412,5.648,-93.713,35.747,2824.039,77612.531,20171201_060942,479171,10,25769,2
4,KSRX20171201_121923_V06,-48.652,0.395,417.563,198.588,11.185,-93.712,35.746,5592.407,77629.621,20171201_061923,479179,2,27146,0
4,KSRX20171201_122901_V06,-39.018,0.089,418.636,200.466,5.308,-93.706,35.737,2653.881,77429.579,20171201_062901,479166,5,28220,0
4,KSRX20171201_123841_V06,-29.352,-1.000,418.636,200.466,20.678,-93.706,35.737,10338.881,77429.579,20171201_063841,479166,12,26892,7
4,KSRX20171201_124821_V06,-19.685,0.059,419.210,199.566,5.938,-93.703,35.741,2969.208,77939.013,20171201_064821,479170,6,19766,2
10,KSRX20171201_134642_V06,38.665,0.276,409.500,359.256,10.470,-93.762,35.022,5235.226,62252.337,20171201_074642,479174,14,13587,13
10,KSRX20171201_140802_V06,59.998,0.111,411.257,358.135,16.437,-93.752,35.027,8218.526,62765.201,20171201_080802,479170,12,14785,5
10,KSRX20171201_141741_V06,69.648,0.281,412.016,358.460,8.679,-93.748,35.026,4339.489,63176.460,20171201_081741,479174,8,15682,4
11,KSRX20171201_134642_V06,38.665,0.050,164.757,56.462,16.118,-95.115,36.386,8058.971,139285.339,20171201_074642,479174,14,13587,13
1,KSRX20171202_121628_V06,-52.451,0.352,414.621,357.795,6.682,-93.734,35.028,3341.074,64183.999,20171202_061628,479171,1,24240,0
1,KSRX20171202_122608_V06,-42.785,0.064,412.753,357.231,15.774,-93.744,35.031,7887.010,63222.926,20171202_062608,479173,1,24568,0
2,KSRX20171202_121628_V06,-52.451,0.118,423.531,327.160,5.690,-93.684,35.166,2845.039,63240.820,20171202_061628,479171,1,24240,0
4,KSRX20171202_122608_V06,-42.785,0.106,241.013,346.779,5.879,-94.685,35.079,2939.646,37642.198,20171202_062608,479173,1,24568,0
6,KSRX20171202_130449_V06,-4.101,0.072,222.739,244.292,14.317,-94.788,35.541,7158.283,47625.453,20171202_070449,479174,237,10501,227
8,KSRX20171202_132410_V06,15.249,0.112,243.886,348.800,9.620,-94.669,35.070,4810.244,37182.816,20171202_072410,479171,17,12619,15
9,KSRX20171202_141427_V06,65.532,0.052,411.880,356.595,10.988,-93.749,35.034,5494.139,62689.724,20171202_081427,479171,13,12549,5
1,KSRX20171203_121253_V06,-56.905,0.132,242.345,346.911,5.035,-94.678,35.079,2517.502,37164.311,20171203_061253,479176,0,24163,0
1,KSRX20171203_122233_V06,-47.238,0.143,241.238,347.601,12.890,-94.684,35.076,6445.249,37811.483,20171203_062233,479178,6,23993,3
4,KSRX20171203_130113_V06,-8.572,0.080,411.285,356.000,10.681,-93.752,35.037,5340.630,62290.394,20171203_070113,479183,117,14482,110
4,KSRX20171203_131053_V06,1.095,0.158,410.644,356.436,17.581,-93.755,35.035,8790.425,62103.002,20171203_071053,479175,275,11172,261
3,KSRX20171203_124153_V06,-27.905,0.335,209.832,354.880,6.834,-94.856,35.042,3416.983,52778.144,20171203_064153,479177,5,20234,5
5,KSRX20171203_131053_V06,1.095,0.133,228.491,236.597,6.308,-94.756,35.576,3153.963,47784.784,20171203_071053,479175,275,11172,261
5,KSRX20171204_131620_V06,5.688,0.130,231.778,235.971,7.939,-94.738,35.579,3969.486,46781.348,20171204_071620,479174,274,24725,112
5,KSRX20171204_132114_V06,10.588,0.117,232.628,235.483,13.855,-94.733,35.581,6927.397,46640.757,20171204_072114,479174,189,24558,37
1,KSRX20171204_121759_V06,-52.662,0.086,412.985,357.602,7.156,-93.743,35.029,3578.119,63410.369,20171204_061759,479175,7,25958,2
2,KSRX20171204_121759_V06,-52.662,0.082,240.031,347.319,4.883,-94.690,35.077,2441.406,38194.909,20171204_061759,479175,7,25958,2
4,KSRX20171204_131127_V06,0.805,0.071,242.569,333.363,18.652,-94.677,35.140,9325.750,33209.210,20171204_071127,479175,466,25143,307
10,KSRX20171204_135040_V06,40.021,0.114,410.616,359.510,10.074,-93.756,35.021,5036.970,62803.935,20171204_075040,479178,318,26134,33
10,KSRX20171204_140031_V06,49.871,-1.000,410.616,359.510,25.735,-93.756,35.021,12867.720,62803.935,20171204_080031,479176,321,27476,17
10,KSRX20171204_140525_V06,54.771,0.054,411.702,357.421,10.692,-93.750,35.030,5345.825,62798.363,20171204_080525,479175,258,28869,43
10,KSRX20171204_141019_V06,59.671,-1.000,411.702,357.421,18.483,-93.750,35.030,9241.325,62798.363,20171204_081019,479173,248,29491,30
10,KSRX20171204_141514_V06,64.588,0.224,412.566,357.524,9.423,-93.745,35.030,4711.359,63206.077,20171204_081514,479172,211,29471,39
16,KSRX20171204_141514_V06,64.588,0.050,348.456,423.001,23.886,-94.097,34.736,11943.199,66100.919,20171204_081514,479172,211,29471,39
1,KSRX20171205_121603_V06,-55.438,0.269,410.872,358.488,8.926,-93.754,35.025,4462.826,62676.381,20171205_061603,479178,10,27302,4
1,KSRX20171205_122057_V06,-50.538,0.079,411.369,358.315,14.752,-93.751,35.026,7376.243,62856.262,20171205_062057,479175,5,26549,4
1,KSRX20171205_122552_V06,-45.622,-1.000,411.768,358.176,20.993,-93.749,35.027,10496.588,63001.092,20171205_062552,479177,10,25156,5
1,KSRX20171205_123047_V06,-40.705,0.159,412.073,358.765,9.112,-93.748,35.024,4556.009,63272.771,20171205_063047,479160,10,25168,1
8,KSRX20171205_131954_V06,8.412,0.091,242.079,348.345,3.073,-94.679,35.072,1536.661,37722.842,20171205_071954,479175,41,25084,30
8,KSRX20171205_132449_V06,13.328,0.216,241.784,348.456,9.679,-94.681,35.072,4839.472,37871.508,20171205_072449,479173,26,26433,19
10,KSRX20171205_143335_V06,82.095,0.063,22.363,180.425,27.155,-95.898,35.820,13577.635,151145.972,20171205_083335,479178,4,31229,2
10,KSRX20171205_143829_V06,86.995,0.082,23.909,176.699,35.017,-95.890,35.837,17508.363,151186.569,20171205_083829,479176,6,30380,1
2,KSRX20171205_121603_V06,-55.438,0.106,242.362,348.267,2.917,-94.678,35.073,1458.447,37589.485,20171205_061603,479178,10,27302,4
5,KSRX20171205_125027_V06,-21.038,0.180,226.129,290.143,21.970,-94.768,35.334,10985.209,37262.727,20171205_065027,479170,27,23257,3
6,KSRX20171205_130509_V06,-6.338,0.102,411.289,358.152,9.588,-93.752,35.027,4793.991,62782.985,20171205_070509,479175,64,23662,50
7,KSRX20171205_131004_V06,-1.422,0.058,240.453,347.211,6.095,-94.688,35.077,3047.380,37995.795,20171205_071004,479173,260,24108,230
9,KSRX20171205_132449_V06,13.328,0.135,412.746,357.839,7.763,-93.744,35.028,3881.638,63358.096,20171205_072449,479173,26,26433,19
2,KSRX20171206_121516_V06,-57.050,0.117,244.081,348.247,2.806,-94.668,35.073,1403.017,36928.266,20171206_061516,479169,11,19514,9
2,KSRX20171206_122456_V06,-47.383,0.056,244.111,347.693,10.537,-94.668,35.075,5268.601,36736.141,20171206_062456,479173,18,20245,11
5,KSRX20171206_133236_V06,20.283,0.070,413.215,358.706,8.211,-93.741,35.024,4105.566,63765.052,20171206_073236,479163,17,12830,15
5,KSRX20171206_134216_V06,29.950,0.091,412.208,358.063,16.463,-93.747,35.027,8231.591,63170.161,20171206_074216,479171,18,11466,8
1,KSRX20171206_121516_V06,-57.050,0.134,410.386,358.803,10.412,-93.757,35.024,5205.828,62535.670,20171206_061516,479169,11,19514,9
4,KSRX20171206_131316_V06,0.950,0.062,180.750,285.106,10.636,-95.018,35.356,5317.760,60088.207,20171206_071316,479180,198,10502,186
6,KSRX20171206_140137_V06,49.300,0.083,240.152,346.973,5.078,-94.690,35.078,2538.780,38040.289,20171206_080137,479168,13,12835,11
1,KSRX20171207_121844_V06,-54.396,0.719,412.419,358.164,8.110,-93.746,35.027,4054.750,63287.099,20171207_061844,479173,6,15665,3
1,KSRX20171207_122824_V06,-44.730,0.483,412.099,358.088,13.765,-93.747,35.027,6882.255,63127.386,20171207_062824,479166,4,15800,2
1,KSRX20171207_123803_V06,-35.080,0.056,413.477,358.497,8.670,-93.740,35.025,4334.970,63833.516,20171207_063803,479177,21,12726,18
3,KSRX20171207_121844_V06,-54.396,0.068,423.272,327.427,2.583,-93.685,35.165,1291.252,63143.155,20171207_061844,479173,6,15665,3
4,KSRX20171207_122824_V06,-44.730,0.079,240.169,347.003,4.923,-94.690,35.078,2461.580,38042.875,20171207_062824,479166,4,15800,2
5,KSRX20171207_123803_V06,-35.080,0.124,216.300,288.628,13.939,-94.822,35.341,6969.378,42234.468,20171207_063803,479177,21,12726,18
7,KSRX20171207_131643_V06,3.587,0.067,309.890,297.143,28.673,-94.307,35.303,14336.285,5147.415,20171207_071643,479185,29,10080,21
8,KSRX20171207_132623_V06,13.254,0.393,412.497,357.913,8.936,-93.745,35.028,4468.229,63264.181,20171207_072623,479176,6,10731,4
11,KSRX20171208_130758_V06,-5.960,0.148,261.337,270.316,9.185,-94.575,35.424,4592.449,24371.793,20171208_070758,479166,311,9608,296
11,KSRX20171208_131737_V06,3.690,0.111,267.284,274.068,19.775,-94.542,35.407,9887.476,20873.520,20171208_071737,479173,34,12497,21
18,KSRX20171208_134656_V06,33.007,0.066,240.536,348.233,6.254,-94.688,35.073,3126.760,38283.178,20171208_074656,479174,16,8841,12
18,KSRX20171208_140616_V06,52.340,0.069,240.872,347.480,12.195,-94.686,35.076,6097.465,37915.849,20171208_080616,479176,11,9322,3
18,KSRX20171208_141556_V06,62.007,0.190,240.380,347.370,5.099,-94.689,35.077,2549.479,38073.842,20171208_081556,479181,2,10191,1
