filename,local_time
KVTX20170825_130508_V06,20170825_060508
KVTX20170825_131456_V06,20170825_061456
KVTX20170825_132445_V06,20170825_062445
KVTX20170825_133658_V06,20170825_063658
KVTX20170825_134646_V06,20170825_064646
KVTX20170825_140622_V06,20170825_070622
KVTX20170825_141610_V06,20170825_071610
KVTX20170825_142558_V06,20170825_072558
KVTX20170825_143547_V06,20170825_073547
KVTX20170825_144535_V06,20170825_074535
KVTX20170826_123237_V06,20170826_053237
KVTX20170826_124225_V06,20170826_054225
KVTX20170826_130203_V06,20170826_060203
KVTX20170826_131152_V06,20170826_061152
KVTX20170826_132139_V06,20170826_062139
KVTX20170826_133127_V06,20170826_063127
KVTX20170826_134306_V06,20170826_064306
KVTX20170826_140243_V06,20170826_070243
KVTX20170826_141231_V06,20170826_071231
KVTX20170826_142220_V06,20170826_072220
KVTX20170826_143209_V06,20170826_073209
KVTX20170826_144157_V06,20170826_074157
KVTX20170827_123129_V06,20170827_053129
KVTX20170827_124117_V06,20170827_054117
KVTX20170827_130055_V06,20170827_060055
KVTX20170827_131045_V06,20170827_061045
KVTX20170827_132034_V06,20170827_062034
KVTX20170827_133024_V06,20170827_063024
KVTX20170827_134013_V06,20170827_064013
KVTX20170827_140151_V06,20170827_070151
KVTX20170827_141137_V06,20170827_071137
KVTX20170827_142124_V06,20170827_072124
KVTX20170827_143109_V06,20170827_073109
KVTX20170827_144056_V06,20170827_074056
KVTX20170828_122852_V06,20170828_052852
KVTX20170828_123840_V06,20170828_053840
KVTX20170828_124829_V06,20170828_054829
KVTX20170828_130806_V06,20170828_060806
KVTX20170828_131754_V06,20170828_061754
KVTX20170828_132743_V06,20170828_062743
KVTX20170828_133731_V06,20170828_063731
KVTX20170828_134719_V06,20170828_064719
KVTX20170828_140850_V06,20170828_070850
KVTX20170828_141838_V06,20170828_071838
KVTX20170828_142827_V06,20170828_072827
KVTX20170828_143815_V06,20170828_073815
KVTX20170828_144802_V06,20170828_074802
KVTX20170829_123453_V06,20170829_053453
KVTX20170829_124442_V06,20170829_054442
KVTX20170829_130421_V06,20170829_060421
KVTX20170829_131410_V06,20170829_061410
KVTX20170829_132358_V06,20170829_062358
KVTX20170829_133348_V06,20170829_063348
KVTX20170829_134337_V06,20170829_064337
KVTX20170829_140517_V06,20170829_070517
KVTX20170829_141503_V06,20170829_071503
KVTX20170829_142448_V06,20170829_072448
KVTX20170829_143435_V06,20170829_073435
KVTX20170829_144422_V06,20170829_074422
KVTX20170830_123309_V06,20170830_053309
KVTX20170830_124257_V06,20170830_054257
KVTX20170830_130234_V06,20170830_060234
KVTX20170830_131223_V06,20170830_061223
KVTX20170830_132210_V06,20170830_062210
KVTX20170830_133159_V06,20170830_063159
KVTX20170830_134147_V06,20170830_064147
KVTX20170830_140124_V06,20170830_070124
KVTX20170830_141112_V06,20170830_071112
KVTX20170830_142059_V06,20170830_072059
KVTX20170830_143048_V06,20170830_073048
KVTX20170831_123342_V06,20170831_053342
KVTX20170831_123944_V06,20170831_053944
KVTX20170831_124545_V06,20170831_054545
KVTX20170831_125149_V06,20170831_055149
KVTX20170831_130311_V06,20170831_060311
KVTX20170831_130845_V06,20170831_060845
KVTX20170831_131404_V06,20170831_061404
KVTX20170831_131924_V06,20170831_061924
KVTX20170831_132416_V06,20170831_062416
KVTX20170831_132908_V06,20170831_062908
KVTX20170831_133402_V06,20170831_063402
KVTX20170831_133854_V06,20170831_063854
KVTX20170831_134346_V06,20170831_064346
KVTX20170831_134839_V06,20170831_064839
KVTX20170831_135331_V06,20170831_065331
KVTX20170831_140316_V06,20170831_070316
KVTX20170831_140808_V06,20170831_070808
KVTX20170831_141300_V06,20170831_071300
KVTX20170831_141753_V06,20170831_071753
KVTX20170831_142245_V06,20170831_072245
KVTX20170831_142737_V06,20170831_072737
KVTX20170831_143230_V06,20170831_073230
KVTX20170831_143723_V06,20170831_073723
KVTX20170831_144217_V06,20170831_074217
KVTX20170831_144709_V06,20170831_074709
KVTX20170831_145202_V06,20170831_075202
KVTX20170901_123025_V06,20170901_053025
KVTX20170901_123445_V06,20170901_053445
KVTX20170901_123904_V06,20170901_053904
KVTX20170901_124323_V06,20170901_054323
KVTX20170901_124742_V06,20170901_054742
KVTX20170901_125201_V06,20170901_055201
KVTX20170901_130043_V06,20170901_060043
KVTX20170901_130502_V06,20170901_060502
KVTX20170901_130921_V06,20170901_060921
KVTX20170901_131341_V06,20170901_061341
KVTX20170901_131801_V06,20170901_061801
KVTX20170901_132221_V06,20170901_062221
KVTX20170901_132642_V06,20170901_062642
KVTX20170901_133101_V06,20170901_063101
KVTX20170901_133520_V06,20170901_063520
KVTX20170901_133939_V06,20170901_063939
KVTX20170901_134359_V06,20170901_064359
KVTX20170901_134819_V06,20170901_064819
KVTX20170901_135238_V06,20170901_065238
KVTX20170901_140117_V06,20170901_070117
KVTX20170901_140536_V06,20170901_070536
KVTX20170901_140955_V06,20170901_070955
KVTX20170901_141415_V06,20170901_071415
KVTX20170901_141834_V06,20170901_071834
KVTX20170901_142254_V06,20170901_072254
KVTX20170901_142713_V06,20170901_072713
KVTX20170901_143133_V06,20170901_073133
KVTX20170901_143552_V06,20170901_073552
KVTX20170901_144013_V06,20170901_074013
KVTX20170901_144433_V06,20170901_074433
KVTX20170901_144852_V06,20170901_074852
KVTX20170901_145313_V06,20170901_075313
KVTX20170902_123336_V06,20170902_053336
KVTX20170902_123756_V06,20170902_053756
KVTX20170902_124216_V06,20170902_054216
KVTX20170902_124637_V06,20170902_054637
KVTX20170902_125055_V06,20170902_055055
KVTX20170902_125514_V06,20170902_055514
KVTX20170902_130353_V06,20170902_060353
KVTX20170902_130812_V06,20170902_060812
KVTX20170902_131231_V06,20170902_061231
KVTX20170902_131651_V06,20170902_061651
KVTX20170902_132110_V06,20170902_062110
KVTX20170902_132530_V06,20170902_062530
KVTX20170902_132951_V06,20170902_062951
KVTX20170902_133410_V06,20170902_063410
KVTX20170902_133829_V06,20170902_063829
KVTX20170902_134250_V06,20170902_064250
KVTX20170902_134709_V06,20170902_064709
KVTX20170902_135128_V06,20170902_065128
KVTX20170902_135546_V06,20170902_065546
KVTX20170902_140426_V06,20170902_070426
KVTX20170902_140847_V06,20170902_070847
KVTX20170902_141306_V06,20170902_071306
KVTX20170902_141725_V06,20170902_071725
KVTX20170902_142145_V06,20170902_072145
KVTX20170902_142605_V06,20170902_072605
KVTX20170902_143024_V06,20170902_073024
KVTX20170902_143444_V06,20170902_073444
KVTX20170902_143904_V06,20170902_073904
KVTX20170902_144324_V06,20170902_074324
KVTX20170902_144743_V06,20170902_074743
KVTX20170902_145203_V06,20170902_075203
KVTX20170902_150040_V06,20170902_080040
KVTX20170903_123403_V06,20170903_053403
KVTX20170903_123823_V06,20170903_053823
KVTX20170903_124242_V06,20170903_054242
KVTX20170903_124701_V06,20170903_054701
KVTX20170903_125121_V06,20170903_055121
KVTX20170903_125542_V06,20170903_055542
KVTX20170903_130422_V06,20170903_060422
KVTX20170903_130841_V06,20170903_060841
KVTX20170903_131300_V06,20170903_061300
KVTX20170903_131718_V06,20170903_061718
KVTX20170903_132139_V06,20170903_062139
KVTX20170903_132558_V06,20170903_062558
KVTX20170903_133018_V06,20170903_063018
KVTX20170903_133437_V06,20170903_063437
KVTX20170903_133856_V06,20170903_063856
KVTX20170903_134315_V06,20170903_064315
KVTX20170903_134736_V06,20170903_064736
KVTX20170903_135155_V06,20170903_065155
KVTX20170903_140035_V06,20170903_070035
KVTX20170903_140455_V06,20170903_070455
KVTX20170903_140915_V06,20170903_070915
KVTX20170903_141336_V06,20170903_071336
KVTX20170903_141755_V06,20170903_071755
KVTX20170903_142214_V06,20170903_072214
KVTX20170903_142634_V06,20170903_072634
KVTX20170903_143053_V06,20170903_073053
KVTX20170903_143512_V06,20170903_073512
KVTX20170903_143930_V06,20170903_073930
KVTX20170903_144350_V06,20170903_074350
KVTX20170903_144809_V06,20170903_074809
KVTX20170903_145227_V06,20170903_075227
KVTX20170903_150106_V06,20170903_080106
KVTX20170904_123516_V06,20170904_053516
KVTX20170904_124045_V06,20170904_054045
KVTX20170904_124612_V06,20170904_054612
KVTX20170904_125141_V06,20170904_055141
KVTX20170904_130238_V06,20170904_060238
KVTX20170904_130807_V06,20170904_060807
KVTX20170904_131322_V06,20170904_061322
KVTX20170904_131836_V06,20170904_061836
KVTX20170904_132337_V06,20170904_062337
KVTX20170904_132837_V06,20170904_062837
KVTX20170904_133338_V06,20170904_063338
KVTX20170904_133825_V06,20170904_063825
KVTX20170904_134312_V06,20170904_064312
KVTX20170904_134759_V06,20170904_064759
KVTX20170904_135232_V06,20170904_065232
KVTX20170904_140139_V06,20170904_070139
KVTX20170904_140613_V06,20170904_070613
KVTX20170904_141032_V06,20170904_071032
KVTX20170904_141451_V06,20170904_071451
KVTX20170904_141910_V06,20170904_071910
KVTX20170904_142330_V06,20170904_072330
KVTX20170904_142750_V06,20170904_072750
KVTX20170904_143210_V06,20170904_073210
KVTX20170904_143629_V06,20170904_073629
KVTX20170904_144048_V06,20170904_074048
KVTX20170904_144508_V06,20170904_074508
KVTX20170904_144927_V06,20170904_074927
KVTX20170904_145347_V06,20170904_075347
KVTX20170905_123526_V06,20170905_053526
KVTX20170905_124512_V06,20170905_054512
KVTX20170905_130443_V06,20170905_060443
KVTX20170905_131429_V06,20170905_061429
KVTX20170905_132417_V06,20170905_062417
KVTX20170905_133405_V06,20170905_063405
KVTX20170905_134351_V06,20170905_064351
KVTX20170905_140324_V06,20170905_070324
KVTX20170905_141310_V06,20170905_071310
KVTX20170905_142257_V06,20170905_072257
KVTX20170905_143244_V06,20170905_073244
KVTX20170905_144231_V06,20170905_074231
KVTX20170905_150202_V06,20170905_080202
KVTX20170906_123833_V06,20170906_053833
KVTX20170906_124819_V06,20170906_054819
KVTX20170906_130753_V06,20170906_060753
KVTX20170906_131741_V06,20170906_061741
KVTX20170906_132727_V06,20170906_062727
KVTX20170906_133715_V06,20170906_063715
KVTX20170906_134701_V06,20170906_064701
KVTX20170906_140632_V06,20170906_070632
KVTX20170906_141618_V06,20170906_071618
KVTX20170906_142605_V06,20170906_072605
KVTX20170906_143551_V06,20170906_073551
KVTX20170906_144539_V06,20170906_074539
KVTX20170907_123834_V06,20170907_053834
KVTX20170907_124821_V06,20170907_054821
KVTX20170907_130759_V06,20170907_060759
KVTX20170907_131748_V06,20170907_061748
KVTX20170907_132736_V06,20170907_062736
KVTX20170907_133725_V06,20170907_063725
KVTX20170907_134714_V06,20170907_064714
KVTX20170907_140651_V06,20170907_070651
KVTX20170907_141640_V06,20170907_071640
KVTX20170907_142630_V06,20170907_072630
KVTX20170907_143618_V06,20170907_073618
KVTX20170907_144607_V06,20170907_074607
KVTX20170908_123529_V06,20170908_053529
KVTX20170908_124515_V06,20170908_054515
KVTX20170908_130447_V06,20170908_060447
KVTX20170908_131434_V06,20170908_061434
KVTX20170908_132419_V06,20170908_062419
KVTX20170908_133405_V06,20170908_063405
KVTX20170908_134353_V06,20170908_064353
KVTX20170908_140326_V06,20170908_070326
KVTX20170908_141314_V06,20170908_071314
KVTX20170908_142301_V06,20170908_072301
KVTX20170908_143246_V06,20170908_073246
KVTX20170908_144232_V06,20170908_074232
KVTX20170908_150206_V06,20170908_080206
KVTX20170909_123933_V06,20170909_053933
KVTX20170909_124921_V06,20170909_054921
KVTX20170909_130857_V06,20170909_060857
KVTX20170909_131845_V06,20170909_061845
KVTX20170909_132834_V06,20170909_062834
KVTX20170909_133821_V06,20170909_063821
KVTX20170909_134810_V06,20170909_064810
KVTX20170909_140745_V06,20170909_070745
KVTX20170909_141734_V06,20170909_071734
KVTX20170909_142723_V06,20170909_072723
KVTX20170909_143712_V06,20170909_073712
KVTX20170909_144701_V06,20170909_074701
KVTX20170910_124613_V06,20170910_054613
KVTX20170910_130549_V06,20170910_060549
KVTX20170910_131537_V06,20170910_061537
KVTX20170910_132525_V06,20170910_062525
KVTX20170910_133513_V06,20170910_063513
KVTX20170910_134502_V06,20170910_064502
KVTX20170910_140441_V06,20170910_070441
KVTX20170910_141430_V06,20170910_071430
KVTX20170910_142418_V06,20170910_072418
KVTX20170910_143407_V06,20170910_073407
KVTX20170910_143841_V06,20170910_073841
KVTX20170910_144334_V06,20170910_074334
KVTX20170910_144827_V06,20170910_074827
KVTX20170910_145319_V06,20170910_075319
KVTX20170910_150306_V06,20170910_080306
KVTX20170911_124014_V06,20170911_054014
KVTX20170911_124615_V06,20170911_054615
KVTX20170911_125217_V06,20170911_055217
KVTX20170911_130422_V06,20170911_060422
KVTX20170911_131024_V06,20170911_061024
KVTX20170911_131612_V06,20170911_061612
KVTX20170911_132200_V06,20170911_062200
KVTX20170911_132734_V06,20170911_062734
KVTX20170911_133310_V06,20170911_063310
KVTX20170911_133843_V06,20170911_063843
KVTX20170911_134404_V06,20170911_064404
KVTX20170911_134925_V06,20170911_064925
KVTX20170911_135432_V06,20170911_065432
KVTX20170911_140432_V06,20170911_070432
KVTX20170911_140925_V06,20170911_070925
KVTX20170911_141418_V06,20170911_071418
KVTX20170911_141910_V06,20170911_071910
KVTX20170911_142402_V06,20170911_072402
KVTX20170911_142855_V06,20170911_072855
KVTX20170911_143347_V06,20170911_073347
KVTX20170911_143841_V06,20170911_073841
KVTX20170911_144334_V06,20170911_074334
KVTX20170911_144826_V06,20170911_074826
KVTX20170911_145318_V06,20170911_075318
KVTX20170911_150303_V06,20170911_080303
KVTX20170912_124438_V06,20170912_054438
KVTX20170912_130412_V06,20170912_060412
KVTX20170912_131359_V06,20170912_061359
KVTX20170912_132345_V06,20170912_062345
KVTX20170912_133331_V06,20170912_063331
KVTX20170912_134318_V06,20170912_064318
KVTX20170912_140251_V06,20170912_070251
KVTX20170912_141237_V06,20170912_071237
KVTX20170912_142222_V06,20170912_072222
KVTX20170912_143209_V06,20170912_073209
KVTX20170912_144157_V06,20170912_074157
KVTX20170912_150132_V06,20170912_080132
KVTX20170913_124000_V06,20170913_054000
KVTX20170913_124946_V06,20170913_054946
KVTX20170913_130919_V06,20170913_060919
KVTX20170913_131905_V06,20170913_061905
KVTX20170913_132851_V06,20170913_062851
KVTX20170913_133837_V06,20170913_063837
KVTX20170913_134824_V06,20170913_064824
KVTX20170913_140307_V06,20170913_070307
KVTX20170913_141255_V06,20170913_071255
KVTX20170913_142242_V06,20170913_072242
KVTX20170913_143230_V06,20170913_073230
KVTX20170913_144217_V06,20170913_074217
KVTX20170913_150153_V06,20170913_080153
KVTX20170914_124242_V06,20170914_054242
KVTX20170914_130214_V06,20170914_060214
KVTX20170914_131202_V06,20170914_061202
KVTX20170914_132149_V06,20170914_062149
KVTX20170914_133136_V06,20170914_063136
KVTX20170914_134123_V06,20170914_064123
KVTX20170914_140057_V06,20170914_070057
KVTX20170914_141043_V06,20170914_071043
KVTX20170914_142030_V06,20170914_072030
KVTX20170914_143017_V06,20170914_073017
KVTX20170914_144004_V06,20170914_074004
KVTX20170914_144950_V06,20170914_074950
KVTX20170915_124826_V06,20170915_054826
KVTX20170915_130758_V06,20170915_060758
KVTX20170915_131746_V06,20170915_061746
KVTX20170915_132733_V06,20170915_062733
KVTX20170915_133720_V06,20170915_063720
KVTX20170915_134706_V06,20170915_064706
KVTX20170915_140642_V06,20170915_070642
KVTX20170915_141629_V06,20170915_071629
KVTX20170915_142615_V06,20170915_072615
KVTX20170915_143603_V06,20170915_073603
KVTX20170915_144550_V06,20170915_074550
KVTX20170915_150523_V06,20170915_080523
KVTX20170916_124405_V06,20170916_054405
KVTX20170916_130339_V06,20170916_060339
KVTX20170916_131326_V06,20170916_061326
KVTX20170916_132312_V06,20170916_062312
KVTX20170916_133259_V06,20170916_063259
KVTX20170916_134245_V06,20170916_064245
KVTX20170916_140219_V06,20170916_070219
KVTX20170916_141204_V06,20170916_071204
KVTX20170916_142150_V06,20170916_072150
KVTX20170916_143137_V06,20170916_073137
KVTX20170916_144124_V06,20170916_074124
KVTX20170916_150056_V06,20170916_080056
KVTX20170916_151043_V06,20170916_081043
KVTX20170917_124813_V06,20170917_054813
KVTX20170917_130747_V06,20170917_060747
KVTX20170917_131733_V06,20170917_061733
KVTX20170917_132720_V06,20170917_062720
KVTX20170917_133706_V06,20170917_063706
KVTX20170917_134653_V06,20170917_064653
KVTX20170917_140628_V06,20170917_070628
KVTX20170917_141614_V06,20170917_071614
KVTX20170917_142601_V06,20170917_072601
KVTX20170917_143548_V06,20170917_073548
KVTX20170917_144535_V06,20170917_074535
KVTX20170917_150509_V06,20170917_080509
KVTX20170918_124233_V06,20170918_054233
KVTX20170918_130207_V06,20170918_060207
KVTX20170918_131154_V06,20170918_061154
KVTX20170918_132141_V06,20170918_062141
KVTX20170918_133127_V06,20170918_063127
KVTX20170918_134114_V06,20170918_064114
KVTX20170918_140049_V06,20170918_070049
KVTX20170918_141037_V06,20170918_071037
KVTX20170918_142024_V06,20170918_072024
KVTX20170918_143011_V06,20170918_073011
KVTX20170918_143956_V06,20170918_073956
KVTX20170918_144942_V06,20170918_074942
KVTX20170918_150916_V06,20170918_080916
KVTX20170919_124542_V06,20170919_054542
KVTX20170919_130516_V06,20170919_060516
KVTX20170919_131502_V06,20170919_061502
KVTX20170919_132447_V06,20170919_062447
KVTX20170919_133434_V06,20170919_063434
KVTX20170919_134420_V06,20170919_064420
KVTX20170919_140352_V06,20170919_070352
KVTX20170919_141339_V06,20170919_071339
KVTX20170919_142326_V06,20170919_072326
KVTX20170919_143311_V06,20170919_073311
KVTX20170919_144258_V06,20170919_074258
KVTX20170919_150231_V06,20170919_080231
KVTX20170919_151216_V06,20170919_081216
KVTX20170920_124903_V06,20170920_054903
KVTX20170920_130835_V06,20170920_060835
KVTX20170920_131821_V06,20170920_061821
KVTX20170920_132807_V06,20170920_062807
KVTX20170920_133753_V06,20170920_063753
KVTX20170920_134740_V06,20170920_064740
KVTX20170920_140713_V06,20170920_070713
KVTX20170920_141659_V06,20170920_071659
KVTX20170920_142646_V06,20170920_072646
KVTX20170920_143632_V06,20170920_073632
KVTX20170920_144618_V06,20170920_074618
KVTX20170920_150552_V06,20170920_080552
KVTX20170921_124559_V06,20170921_054559
KVTX20170921_124945_V06,20170921_054945
KVTX20170921_125332_V06,20170921_055332
KVTX20170921_130105_V06,20170921_060105
KVTX20170921_130452_V06,20170921_060452
KVTX20170921_130838_V06,20170921_060838
KVTX20170921_131225_V06,20170921_061225
KVTX20170921_131611_V06,20170921_061611
KVTX20170921_131958_V06,20170921_061958
KVTX20170921_132345_V06,20170921_062345
KVTX20170921_132730_V06,20170921_062730
KVTX20170921_133116_V06,20170921_063116
KVTX20170921_133502_V06,20170921_063502
KVTX20170921_133849_V06,20170921_063849
KVTX20170921_134235_V06,20170921_064235
KVTX20170921_134621_V06,20170921_064621
KVTX20170921_135008_V06,20170921_065008
KVTX20170921_135354_V06,20170921_065354
KVTX20170921_140127_V06,20170921_070127
KVTX20170921_140514_V06,20170921_070514
KVTX20170921_140900_V06,20170921_070900
KVTX20170921_141245_V06,20170921_071245
KVTX20170921_141631_V06,20170921_071631
KVTX20170921_142019_V06,20170921_072019
KVTX20170921_142405_V06,20170921_072405
KVTX20170921_142751_V06,20170921_072751
KVTX20170921_143138_V06,20170921_073138
KVTX20170921_143524_V06,20170921_073524
KVTX20170921_143910_V06,20170921_073910
KVTX20170921_144257_V06,20170921_074257
KVTX20170921_144645_V06,20170921_074645
KVTX20170921_145032_V06,20170921_075032
KVTX20170921_145418_V06,20170921_075418
KVTX20170921_150151_V06,20170921_080151
KVTX20170921_150537_V06,20170921_080537
KVTX20170921_150924_V06,20170921_080924
KVTX20170921_151310_V06,20170921_081310
KVTX20170922_130245_V06,20170922_060245
KVTX20170922_131231_V06,20170922_061231
KVTX20170922_132217_V06,20170922_062217
KVTX20170922_133204_V06,20170922_063204
KVTX20170922_134149_V06,20170922_064149
KVTX20170922_140122_V06,20170922_070122
KVTX20170922_141108_V06,20170922_071108
KVTX20170922_142055_V06,20170922_072055
KVTX20170922_143042_V06,20170922_073042
KVTX20170922_144029_V06,20170922_074029
KVTX20170922_145015_V06,20170922_075015
KVTX20170922_150947_V06,20170922_080947
KVTX20170923_130502_V06,20170923_060502
KVTX20170923_131447_V06,20170923_061447
KVTX20170923_132434_V06,20170923_062434
KVTX20170923_133420_V06,20170923_063420
KVTX20170923_134406_V06,20170923_064406
KVTX20170923_140337_V06,20170923_070337
KVTX20170923_141323_V06,20170923_071323
KVTX20170923_142308_V06,20170923_072308
KVTX20170923_143254_V06,20170923_073254
KVTX20170923_144241_V06,20170923_074241
KVTX20170923_150213_V06,20170923_080213
KVTX20170923_151159_V06,20170923_081159
KVTX20170924_124711_V06,20170924_054711
KVTX20170924_130642_V06,20170924_060642
KVTX20170924_131628_V06,20170924_061628
KVTX20170924_132614_V06,20170924_062614
KVTX20170924_133559_V06,20170924_063559
KVTX20170924_134545_V06,20170924_064545
KVTX20170924_140517_V06,20170924_070517
KVTX20170924_141502_V06,20170924_071502
KVTX20170924_142449_V06,20170924_072449
KVTX20170924_143435_V06,20170924_073435
KVTX20170924_144422_V06,20170924_074422
KVTX20170924_150355_V06,20170924_080355
KVTX20170924_151341_V06,20170924_081341
KVTX20170925_124956_V06,20170925_054956
KVTX20170925_130927_V06,20170925_060927
KVTX20170925_131913_V06,20170925_061913
KVTX20170925_132858_V06,20170925_062858
KVTX20170925_133844_V06,20170925_063844
KVTX20170925_134831_V06,20170925_064831
KVTX20170925_140803_V06,20170925_070803
KVTX20170925_141748_V06,20170925_071748
KVTX20170925_142734_V06,20170925_072734
KVTX20170925_143720_V06,20170925_073720
KVTX20170925_144706_V06,20170925_074706
KVTX20170925_150639_V06,20170925_080639
KVTX20170925_151624_V06,20170925_081624
KVTX20170926_130250_V06,20170926_060250
KVTX20170926_131235_V06,20170926_061235
KVTX20170926_132222_V06,20170926_062222
KVTX20170926_133208_V06,20170926_063208
KVTX20170926_134154_V06,20170926_064154
KVTX20170926_140126_V06,20170926_070126
KVTX20170926_141112_V06,20170926_071112
KVTX20170926_142058_V06,20170926_072058
KVTX20170926_143044_V06,20170926_073044
KVTX20170926_144030_V06,20170926_074030
KVTX20170926_145016_V06,20170926_075016
KVTX20170926_150947_V06,20170926_080947
KVTX20170927_130540_V06,20170927_060540
KVTX20170927_131528_V06,20170927_061528
KVTX20170927_132516_V06,20170927_062516
KVTX20170927_133504_V06,20170927_063504
KVTX20170927_134452_V06,20170927_064452
KVTX20170927_140427_V06,20170927_070427
KVTX20170927_141414_V06,20170927_071414
KVTX20170927_142401_V06,20170927_072401
KVTX20170927_143349_V06,20170927_073349
KVTX20170927_144336_V06,20170927_074336
KVTX20170927_150310_V06,20170927_080310
KVTX20170927_151258_V06,20170927_081258
KVTX20170928_130312_V06,20170928_060312
KVTX20170928_131257_V06,20170928_061257
KVTX20170928_132243_V06,20170928_062243
KVTX20170928_133229_V06,20170928_063229
KVTX20170928_134215_V06,20170928_064215
KVTX20170928_140146_V06,20170928_070146
KVTX20170928_141132_V06,20170928_071132
KVTX20170928_142118_V06,20170928_072118
KVTX20170928_143104_V06,20170928_073104
KVTX20170928_144051_V06,20170928_074051
KVTX20170928_150023_V06,20170928_080023
KVTX20170928_151009_V06,20170928_081009
KVTX20170929_130711_V06,20170929_060711
KVTX20170929_131656_V06,20170929_061656
KVTX20170929_132642_V06,20170929_062642
KVTX20170929_133628_V06,20170929_063628
KVTX20170929_134613_V06,20170929_064613
KVTX20170929_140545_V06,20170929_070545
KVTX20170929_141531_V06,20170929_071531
KVTX20170929_142516_V06,20170929_072516
KVTX20170929_143502_V06,20170929_073502
KVTX20170929_150658_V06,20170929_080658
KVTX20170929_151644_V06,20170929_081644
KVTX20170930_130815_V06,20170930_060815
KVTX20170930_131801_V06,20170930_061801
KVTX20170930_132746_V06,20170930_062746
KVTX20170930_133732_V06,20170930_063732
KVTX20170930_134718_V06,20170930_064718
KVTX20170930_140649_V06,20170930_070649
KVTX20170930_141635_V06,20170930_071635
KVTX20170930_142621_V06,20170930_072621
KVTX20170930_143606_V06,20170930_073606
KVTX20170930_144552_V06,20170930_074552
KVTX20170930_150524_V06,20170930_080524
KVTX20170930_151509_V06,20170930_081509
KVTX20171001_130031_V06,20171001_060031
KVTX20171001_131018_V06,20171001_061018
KVTX20171001_132003_V06,20171001_062003
KVTX20171001_132949_V06,20171001_062949
KVTX20171001_133935_V06,20171001_063935
KVTX20171001_134920_V06,20171001_064920
KVTX20171001_140852_V06,20171001_070852
KVTX20171001_141839_V06,20171001_071839
KVTX20171001_142824_V06,20171001_072824
KVTX20171001_143810_V06,20171001_073810
KVTX20171001_144758_V06,20171001_074758
KVTX20171001_150731_V06,20171001_080731
KVTX20171001_151717_V06,20171001_081717
KVTX20171002_130226_V06,20171002_060226
KVTX20171002_131213_V06,20171002_061213
KVTX20171002_132159_V06,20171002_062159
KVTX20171002_133146_V06,20171002_063146
KVTX20171002_134133_V06,20171002_064133
KVTX20171002_140106_V06,20171002_070106
KVTX20171002_141053_V06,20171002_071053
KVTX20171002_142040_V06,20171002_072040
KVTX20171002_143026_V06,20171002_073026
KVTX20171002_144012_V06,20171002_074012
KVTX20171002_144958_V06,20171002_074958
KVTX20171002_150930_V06,20171002_080930
KVTX20171002_151917_V06,20171002_081917
KVTX20171003_130357_V06,20171003_060357
KVTX20171003_131344_V06,20171003_061344
KVTX20171003_132331_V06,20171003_062331
KVTX20171003_133317_V06,20171003_063317
KVTX20171003_134304_V06,20171003_064304
KVTX20171003_140237_V06,20171003_070237
KVTX20171003_141223_V06,20171003_071223
KVTX20171003_142210_V06,20171003_072210
KVTX20171003_143157_V06,20171003_073157
KVTX20171003_144143_V06,20171003_074143
KVTX20171003_150117_V06,20171003_080117
KVTX20171003_151104_V06,20171003_081104
KVTX20171003_152050_V06,20171003_082050
KVTX20171004_130613_V06,20171004_060613
KVTX20171004_131600_V06,20171004_061600
KVTX20171004_132546_V06,20171004_062546
KVTX20171004_133533_V06,20171004_063533
KVTX20171004_134519_V06,20171004_064519
KVTX20171004_140453_V06,20171004_070453
KVTX20171004_141439_V06,20171004_071439
KVTX20171004_142426_V06,20171004_072426
KVTX20171004_143412_V06,20171004_073412
KVTX20171004_144359_V06,20171004_074359
KVTX20171004_150332_V06,20171004_080332
KVTX20171004_151319_V06,20171004_081319
KVTX20171004_152306_V06,20171004_082306
KVTX20171005_130634_V06,20171005_060634
KVTX20171005_131619_V06,20171005_061619
KVTX20171005_132605_V06,20171005_062605
KVTX20171005_133551_V06,20171005_063551
KVTX20171005_134537_V06,20171005_064537
KVTX20171005_140509_V06,20171005_070509
KVTX20171005_141456_V06,20171005_071456
KVTX20171005_142442_V06,20171005_072442
KVTX20171005_143427_V06,20171005_073427
KVTX20171005_144414_V06,20171005_074414
KVTX20171005_150345_V06,20171005_080345
KVTX20171005_151331_V06,20171005_081331
KVTX20171005_152318_V06,20171005_082318
KVTX20171006_130748_V06,20171006_060748
KVTX20171006_131734_V06,20171006_061734
KVTX20171006_132720_V06,20171006_062720
KVTX20171006_133706_V06,20171006_063706
KVTX20171006_134651_V06,20171006_064651
KVTX20171006_140623_V06,20171006_070623
KVTX20171006_141609_V06,20171006_071609
KVTX20171006_142555_V06,20171006_072555
KVTX20171006_143541_V06,20171006_073541
KVTX20171006_144526_V06,20171006_074526
KVTX20171006_150458_V06,20171006_080458
KVTX20171006_151444_V06,20171006_081444
KVTX20171006_152430_V06,20171006_082430
KVTX20171007_130908_V06,20171007_060908
KVTX20171007_131855_V06,20171007_061855
KVTX20171007_132840_V06,20171007_062840
KVTX20171007_133826_V06,20171007_063826
KVTX20171007_134812_V06,20171007_064812
KVTX20171007_140743_V06,20171007_070743
KVTX20171007_141729_V06,20171007_071729
KVTX20171007_142715_V06,20171007_072715
