track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20140821-4,KGLD20140821_113047_V06,2,1.450,1.200,4404,17,680507.840,615,2,148937.582
KGLD20140821-4,KGLD20140821_113047_V06,4,2.417,1.200,2205,0,786648.834,409,0,1613.618
KGLD20140821-4,KGLD20140821_113541_V06,0,0.483,1.200,3257,18,977312.297,821,0,308116.056
KGLD20140821-4,KGLD20140821_113541_V06,2,1.450,1.200,3257,9,729757.709,577,1,140380.471
KGLD20140821-4,KGLD20140821_113541_V06,4,2.417,1.200,1630,1,663414.897,377,0,1612.108
KGLD20140821-8,KGLD20140821_115521_V06,0,0.483,1.200,657,0,254122.911,113,0,200626.762
KGLD20140821-8,KGLD20140821_115521_V06,2,1.450,1.200,658,0,1.021,0,0,1.021
KGLD20140821-8,KGLD20140821_115521_V06,4,2.417,1.200,326,0,1.013,0,0,1.013
KGLD20140821-8,KGLD20140821_120018_V06,0,0.483,1.200,2044,0,700360.359,222,0,602750.662
KGLD20140821-8,KGLD20140821_120018_V06,2,1.450,1.200,2043,0,1861.790,216,0,938.236
KGLD20140821-8,KGLD20140821_120018_V06,4,2.417,1.200,1023,0,3.196,0,0,3.196
KGLD20140821-14,KGLD20140821_130416_V06,0,0.483,1.200,15059,0,331033.657,1366,0,240020.431
KGLD20140821-14,KGLD20140821_130416_V06,2,1.450,1.200,15078,0,52.517,0,0,52.517
KGLD20140821-14,KGLD20140821_130911_V06,0,0.483,1.200,18167,0,317458.198,1748,0,217202.462
KGLD20140821-14,KGLD20140821_130911_V06,2,1.450,1.200,18187,0,196.666,15,0,87.483
KGLD20140821-14,KGLD20140821_131406_V06,0,0.483,1.200,10657,0,64942.227,574,0,53127.442
KGLD20140821-14,KGLD20140821_131406_V06,2,1.450,1.200,10656,0,34.582,0,0,34.582
KGLD20140821-2,KGLD20140821_111602_V06,0,0.483,1.200,2665,4,984809.264,668,0,148776.170
KGLD20140821-2,KGLD20140821_111602_V06,2,1.450,1.200,2664,12,1004259.709,599,0,29409.309
KGLD20140821-7,KGLD20140821_114530_V06,0,0.483,1.200,620,14,784367.236,224,0,43449.711
KGLD20140821-7,KGLD20140821_114530_V06,2,1.450,1.200,622,3,486937.899,208,0,38124.954
KGLD20140821-7,KGLD20140821_114530_V06,4,2.417,1.200,312,0,237486.533,103,0,1285.508
KGLD20140821-9,KGLD20140821_115521_V06,0,0.483,1.200,2204,0,90567.192,416,0,63023.310
KGLD20140821-9,KGLD20140821_115521_V06,2,1.450,1.200,2208,0,6.271,0,0,6.271
KGLD20140821-10,KGLD20140821_121007_V06,0,0.483,1.200,5875,0,309688.361,29,0,305868.978
KGLD20140821-10,KGLD20140821_121007_V06,2,1.450,1.200,5878,0,45036.259,352,0,43950.878
KGLD20140821-10,KGLD20140821_121007_V06,4,2.417,1.200,2947,0,11787.884,524,0,8525.369
KGLD20140821-10,KGLD20140821_121007_V06,5,3.384,1.200,2942,0,858.476,300,0,485.087
KGLD20140821-10,KGLD20140821_121007_V06,6,4.307,1.200,2943,0,16.550,12,0,14.078
KGLD20140821-10,KGLD20140821_121007_V06,7,6.021,1.200,2956,0,27.018,43,0,6.922
KGLD20140821-11,KGLD20140821_121502_V06,0,0.483,1.200,3368,0,188467.134,746,0,142580.231
KGLD20140821-11,KGLD20140821_121502_V06,2,1.450,1.200,3374,0,10.954,0,0,10.954
KGLD20140821-12,KGLD20140821_123442_V06,0,0.483,1.200,110607,57,1316360.058,19615,51,1054174.268
KGLD20140821-12,KGLD20140821_123442_V06,2,1.450,1.200,110659,0,276936.543,14247,0,236637.049
KGLD20140821-12,KGLD20140821_123442_V06,4,2.417,1.200,55377,0,142576.430,6491,0,109370.300
KGLD20140821-12,KGLD20140821_123442_V06,5,3.384,1.200,55437,0,46540.116,5692,0,32065.110
KGLD20140821-12,KGLD20140821_123442_V06,6,4.307,1.200,55504,0,21929.865,5425,0,12468.025
KGLD20140821-13,KGLD20140821_124929_V06,0,0.483,1.200,28673,5,345702.578,3874,2,255178.787
KGLD20140821-13,KGLD20140821_124929_V06,2,1.450,1.200,28676,0,251962.818,2579,0,212361.940
KGLD20140821-13,KGLD20140821_124929_V06,4,2.417,1.200,14339,0,143693.434,2008,0,109348.339
KGLD20140821-13,KGLD20140821_124929_V06,5,3.384,1.200,14361,0,55514.531,1724,0,36306.435
KGLD20140821-13,KGLD20140821_124929_V06,6,4.307,1.200,14386,0,20067.541,1471,0,14021.971
KGLD20140821-13,KGLD20140821_124929_V06,7,6.021,1.200,14424,0,3219.822,1265,0,2193.967
KGLD20140821-13,KGLD20140821_124929_V06,8,9.888,1.200,14571,0,41.990,619,0,28.184
KGLD20140821-17,KGLD20140821_131902_V06,0,0.483,1.200,1215,0,379500.096,197,0,294070.849
KGLD20140821-17,KGLD20140821_131902_V06,2,1.450,1.200,1213,0,20.307,1,0,10.756
KGLD20140821-17,KGLD20140821_131902_V06,4,2.417,1.200,608,0,2.301,0,0,2.301
KGLD20140822-3,KGLD20140822_124913_V06,0,0.483,1.200,97006,42,1876526.316,20401,16,417033.274
KGLD20140822-3,KGLD20140822_124913_V06,2,0.879,1.200,97019,21,1338803.888,23610,5,119171.092
KGLD20140822-3,KGLD20140822_124913_V06,4,1.318,1.200,97031,20,1342082.285,22840,0,36394.066
KGLD20140822-3,KGLD20140822_124913_V06,6,1.802,1.200,48538,11,1186389.054,11013,0,16969.612
KGLD20140822-3,KGLD20140822_124913_V06,9,2.417,1.200,48563,5,885329.040,10019,0,5133.116
KGLD20140822-3,KGLD20140822_124913_V06,10,3.120,1.200,48597,0,503668.204,8843,0,4284.049
KGLD20140822-3,KGLD20140822_124913_V06,11,3.999,1.200,48667,0,22966.263,7377,0,835.991
KGLD20140822-3,KGLD20140822_124913_V06,12,5.098,1.200,48735,0,671.111,5768,0,316.113
KGLD20140822-3,KGLD20140822_124913_V06,13,6.416,1.200,48864,0,250.082,4842,0,111.970
KGLD20140822-3,KGLD20140822_125325_V06,0,0.483,1.200,115423,38,2109039.540,25781,10,426878.660
KGLD20140822-3,KGLD20140822_125325_V06,2,0.879,1.200,115445,31,1501842.201,26257,1,115138.316
KGLD20140822-3,KGLD20140822_125325_V06,4,1.318,1.200,115454,27,1287360.641,25760,0,65143.295
KGLD20140822-3,KGLD20140822_125325_V06,6,1.802,1.200,57756,4,1417423.930,12446,0,14777.048
KGLD20140822-3,KGLD20140822_125325_V06,9,2.417,1.200,57769,1,761679.629,11325,0,6632.548
KGLD20140822-3,KGLD20140822_125325_V06,10,3.120,1.200,57810,0,358979.189,10341,0,5584.004
KGLD20140822-3,KGLD20140822_125325_V06,11,3.999,1.200,57879,0,18169.238,8472,0,1268.287
KGLD20140822-3,KGLD20140822_125325_V06,12,5.098,1.200,57986,0,534.337,6701,0,270.894
KGLD20140822-3,KGLD20140822_125325_V06,13,6.416,1.200,58137,0,258.984,5736,0,139.033
KGLD20140822-3,KGLD20140822_125737_V06,0,0.483,1.200,132178,59,1694235.640,30608,19,455475.395
KGLD20140822-3,KGLD20140822_125737_V06,2,0.879,1.200,132199,27,1431972.956,28787,4,113184.124
KGLD20140822-3,KGLD20140822_125737_V06,4,1.318,1.200,132220,14,1371947.545,28049,0,51202.171
KGLD20140822-3,KGLD20140822_125737_V06,6,1.802,1.200,66149,2,1525092.771,13381,0,14900.528
KGLD20140822-3,KGLD20140822_125737_V06,9,2.417,1.200,66165,0,556827.541,12221,0,6005.010
KGLD20140822-3,KGLD20140822_125737_V06,10,3.120,1.200,66214,0,171785.399,10687,0,3756.085
KGLD20140822-3,KGLD20140822_125737_V06,11,3.999,1.200,66278,0,2817.932,9582,0,985.934
KGLD20140822-3,KGLD20140822_125737_V06,12,5.098,1.200,66395,0,724.459,7457,0,310.017
KGLD20140822-3,KGLD20140822_125737_V06,13,6.416,1.200,66566,0,316.585,6367,0,151.833
KGLD20140822-3,KGLD20140822_130150_V06,0,0.483,1.200,123040,34,1832273.254,30114,10,377317.500
KGLD20140822-3,KGLD20140822_130150_V06,2,0.879,1.200,123065,8,1572934.437,26647,1,104946.046
KGLD20140822-3,KGLD20140822_130150_V06,4,1.318,1.200,123098,3,1403932.238,25066,0,41278.671
KGLD20140822-3,KGLD20140822_130150_V06,6,1.802,1.200,61551,0,968874.213,12384,0,11785.980
KGLD20140822-3,KGLD20140822_130150_V06,9,2.417,1.200,61593,0,402605.391,11517,0,5314.675
KGLD20140822-3,KGLD20140822_130150_V06,10,3.120,1.200,61633,0,46677.241,10151,0,2473.337
KGLD20140822-3,KGLD20140822_130150_V06,11,3.999,1.200,61722,0,1384.581,9008,0,538.681
KGLD20140822-3,KGLD20140822_130150_V06,12,5.098,1.200,61817,0,563.825,7073,0,245.515
KGLD20140822-1,KGLD20140822_124048_V06,0,0.483,1.200,679,0,18473.231,54,0,16399.565
KGLD20140822-1,KGLD20140822_124048_V06,2,0.879,1.200,675,0,426.538,14,0,309.983
KGLD20140822-1,KGLD20140822_124048_V06,4,1.318,1.200,681,0,8.815,1,0,3.746
KGLD20140822-1,KGLD20140822_124048_V06,6,1.802,1.200,339,0,1.219,0,0,1.219
KGLD20140822-1,KGLD20140822_124048_V06,9,2.417,1.200,342,0,1.231,0,0,1.231
KGLD20140822-4,KGLD20140822_125737_V06,0,0.483,1.200,2101,0,9905.648,248,0,6265.408
KGLD20140822-4,KGLD20140822_125737_V06,2,0.879,1.200,2069,0,354.590,11,0,291.645
KGLD20140822-4,KGLD20140822_125737_V06,4,1.318,1.200,2075,0,5.198,0,0,5.198
KGLD20140822-4,KGLD20140822_125737_V06,6,1.802,1.200,1032,0,5.194,0,0,5.194
KGLD20140822-6,KGLD20140822_131841_V06,0,0.483,1.200,1547,0,81381.604,371,0,18863.398
KGLD20140822-6,KGLD20140822_131841_V06,2,0.879,1.200,1548,0,67.661,30,0,35.855
KGLD20140822-6,KGLD20140822_131841_V06,4,1.318,1.200,1548,0,48.543,19,0,28.529
KGLD20140822-6,KGLD20140822_131841_V06,6,1.802,1.200,774,0,1.304,0,0,1.304
KGLD20140822-6,KGLD20140822_131841_V06,9,2.417,1.200,778,0,1.313,0,0,1.313
KGLD20140822-6,KGLD20140822_131841_V06,10,3.120,1.200,776,0,1.310,0,0,1.310
KGLD20140822-6,KGLD20140822_131841_V06,11,3.999,1.200,780,0,1.320,0,0,1.320
KGLD20140823-5,KGLD20140823_120809_V06,0,0.483,1.200,1057,0,33209.206,28,0,32105.607
KGLD20140823-5,KGLD20140823_120809_V06,2,1.494,1.200,1056,0,14930.827,99,0,10850.963
KGLD20140823-5,KGLD20140823_120809_V06,4,2.505,1.200,526,0,6592.335,34,0,5733.843
KGLD20140823-5,KGLD20140823_120809_V06,5,3.516,1.200,529,0,78.181,66,0,42.699
KGLD20140823-5,KGLD20140823_120809_V06,6,4.482,1.200,528,0,0.699,3,0,0.467
KGLD20140823-5,KGLD20140823_121751_V06,0,0.483,1.200,19603,0,75537.784,1305,0,71453.710
KGLD20140823-5,KGLD20140823_121751_V06,2,1.494,1.200,19616,0,47795.239,732,0,46517.101
KGLD20140823-5,KGLD20140823_121751_V06,4,2.505,1.200,9817,0,23941.211,482,0,23239.369
KGLD20140823-5,KGLD20140823_121751_V06,5,3.516,1.200,9825,0,27099.383,530,0,24452.473
KGLD20140823-5,KGLD20140823_121751_V06,6,4.482,1.200,9834,0,9648.012,571,0,7956.560
KGLD20140823-5,KGLD20140823_122734_V06,0,0.483,1.200,29756,0,97011.206,2210,0,91686.969
KGLD20140823-5,KGLD20140823_122734_V06,2,1.494,1.200,29776,0,82155.011,1890,0,77922.085
KGLD20140823-5,KGLD20140823_122734_V06,4,2.505,1.200,14891,0,11033.326,1123,0,10248.101
KGLD20140823-5,KGLD20140823_122734_V06,5,3.516,1.200,14910,0,7463.368,946,0,7059.787
KGLD20140823-5,KGLD20140823_122734_V06,6,4.482,1.200,14932,0,5862.097,831,0,5440.478
KGLD20140823-5,KGLD20140823_123715_V06,0,0.483,1.200,35233,5,81630.969,3711,4,72191.941
KGLD20140823-5,KGLD20140823_123715_V06,2,1.494,1.200,35242,0,102944.227,4491,0,94187.291
KGLD20140823-5,KGLD20140823_123715_V06,4,2.505,1.200,17641,0,9435.962,2695,0,8404.253
KGLD20140823-5,KGLD20140823_123715_V06,5,3.516,1.200,17662,0,1907.484,2415,0,1581.189
KGLD20140823-5,KGLD20140823_123715_V06,6,4.482,1.200,17679,0,997.679,2118,0,836.448
KGLD20140823-2,KGLD20140823_113901_V06,0,0.483,1.200,10866,0,3755.896,1302,0,1085.888
KGLD20140823-2,KGLD20140823_113901_V06,2,1.494,1.200,10871,0,1509.743,969,0,31.681
KGLD20140823-2,KGLD20140823_113901_V06,4,2.505,1.200,5429,0,4582.953,650,0,381.302
KGLD20140823-2,KGLD20140823_113901_V06,5,3.516,1.200,5435,0,51903.409,2260,0,2533.330
KGLD20140823-2,KGLD20140823_113901_V06,6,4.482,1.200,5446,0,84781.544,2502,0,7052.645
KGLD20140823-7,KGLD20140823_124657_V06,0,0.483,1.200,100500,24,382903.750,19163,24,276449.680
KGLD20140823-7,KGLD20140823_124657_V06,2,1.494,1.200,100559,0,47421.264,21663,0,25574.746
KGLD20140823-7,KGLD20140823_124657_V06,4,2.505,1.200,50309,0,18743.125,8996,0,8161.191
KGLD20140823-7,KGLD20140823_124657_V06,5,3.516,1.200,50364,0,26678.085,8609,0,5656.695
KGLD20140823-7,KGLD20140823_124657_V06,6,4.482,1.200,50425,0,25400.106,8600,0,3840.586
KGLD20140824-2,KGLD20140824_121641_V06,0,0.483,1.200,4830,0,257548.459,159,0,237832.188
KGLD20140824-2,KGLD20140824_121641_V06,2,1.494,1.200,4829,0,2121.594,1100,0,1564.330
KGLD20140824-2,KGLD20140824_121641_V06,4,2.505,1.200,2408,0,7661.007,203,0,6727.049
KGLD20140824-2,KGLD20140824_121641_V06,5,3.516,1.200,2413,0,2586.959,75,0,2344.282
KGLD20140824-2,KGLD20140824_121641_V06,6,4.482,1.200,2422,0,6.645,3,0,6.318
KGLD20140824-2,KGLD20140824_122625_V06,0,0.483,1.200,11721,0,331004.404,488,0,312493.169
KGLD20140824-2,KGLD20140824_122625_V06,2,1.494,1.200,11735,0,5824.514,2331,0,4389.795
KGLD20140824-2,KGLD20140824_122625_V06,4,2.505,1.200,5868,0,6978.807,496,0,6009.630
KGLD20140824-2,KGLD20140824_122625_V06,5,3.516,1.200,5868,0,2635.362,336,0,1980.098
KGLD20140824-2,KGLD20140824_122625_V06,6,4.482,1.200,5884,0,89.902,55,0,72.756
KGLD20140824-1,KGLD20140824_120659_V06,0,0.483,1.200,3128,0,124377.615,491,0,109420.364
KGLD20140824-1,KGLD20140824_120659_V06,2,1.494,1.200,3126,0,10.227,0,0,10.227
KGLD20140824-1,KGLD20140824_120659_V06,4,2.505,1.200,1565,0,469.472,9,0,378.658
KGLD20140824-3,KGLD20140824_122625_V06,0,0.483,1.200,680,0,103009.027,7,0,102741.082
KGLD20140824-3,KGLD20140824_122625_V06,2,1.494,1.200,680,0,1.985,0,0,1.985
KGLD20140824-4,KGLD20140824_123610_V06,0,0.483,1.200,1801,0,391733.626,70,0,383182.428
KGLD20140824-4,KGLD20140824_123610_V06,2,1.494,1.200,1800,0,4.240,0,0,4.240
KGLD20140825-6,KGLD20140825_132556_V06,0,0.483,1.200,3576,0,3943.228,68,0,2595.617
KGLD20140825-6,KGLD20140825_132556_V06,2,0.879,1.200,3582,0,18.966,0,0,18.966
KGLD20140825-6,KGLD20140825_132556_V06,4,1.318,1.200,3588,0,12.939,0,0,12.939
KGLD20140826-11,KGLD20140826_131337_V06,0,0.483,1.200,4798,0,343462.402,1374,0,32545.120
KGLD20140826-11,KGLD20140826_131337_V06,2,1.450,1.200,4803,0,244252.984,2068,0,509.525
KGLD20140826-11,KGLD20140826_131337_V06,4,2.417,1.200,2404,0,194700.602,758,0,494.698
KGLD20140826-11,KGLD20140826_131337_V06,5,3.384,1.200,2397,0,108908.953,528,0,255.424
KGLD20140826-11,KGLD20140826_131337_V06,6,4.307,1.200,2407,0,41217.849,391,0,69.292
KGLD20140828-4,KGLD20140828_120635_V06,0,0.483,1.200,274,0,3652.720,4,0,3599.656
KGLD20140828-4,KGLD20140828_120635_V06,2,1.494,1.200,272,0,0.972,0,0,0.972
KGLD20140828-4,KGLD20140828_121617_V06,0,0.483,1.200,787,0,11511.351,8,0,11379.552
KGLD20140828-4,KGLD20140828_121617_V06,2,1.494,1.200,786,0,2.773,0,0,2.773
KGLD20140828-4,KGLD20140828_122559_V06,0,0.483,1.200,1486,0,11601.688,32,0,10896.489
KGLD20140828-4,KGLD20140828_122559_V06,2,1.494,1.200,1487,0,5.247,0,0,5.247
KGLD20140828-5,KGLD20140828_120635_V06,0,0.483,1.200,519,0,7990.670,13,0,7940.643
KGLD20140828-5,KGLD20140828_120635_V06,2,1.494,1.200,519,0,0.745,0,0,0.745
KGLD20140828-5,KGLD20140828_120635_V06,4,2.505,1.200,261,0,0.754,0,0,0.754
KGLD20140828-5,KGLD20140828_121617_V06,0,0.483,1.200,2896,0,13119.623,115,0,12663.163
KGLD20140828-5,KGLD20140828_121617_V06,2,1.494,1.200,2898,0,95.826,15,0,9.951
KGLD20140828-5,KGLD20140828_121617_V06,4,2.505,1.200,1447,0,6494.443,42,0,67.641
KGLD20140828-5,KGLD20140828_122559_V06,0,0.483,1.200,3010,0,18686.681,173,0,8522.560
KGLD20140828-5,KGLD20140828_122559_V06,2,1.494,1.200,3009,0,17319.855,180,0,48.005
KGLD20140828-5,KGLD20140828_122559_V06,4,2.505,1.200,1493,0,15460.708,93,0,76.395
KGLD20140828-8,KGLD20140828_121617_V06,0,0.483,1.200,6513,0,86486.944,546,0,3687.867
KGLD20140828-8,KGLD20140828_121617_V06,2,1.494,1.200,6519,0,18689.020,245,0,452.626
KGLD20140828-8,KGLD20140828_122559_V06,0,0.483,1.200,9396,0,47417.100,308,0,1765.869
KGLD20140828-8,KGLD20140828_122559_V06,2,1.494,1.200,9401,0,1829.057,76,0,176.796
KGLD20140828-3,KGLD20140828_115652_V06,0,0.483,1.200,20320,2,740634.083,4621,1,557639.469
KGLD20140828-3,KGLD20140828_115652_V06,2,1.494,1.200,20333,0,227202.962,8196,0,75007.111
KGLD20140828-3,KGLD20140828_115652_V06,4,2.505,1.200,10163,0,72462.471,3816,0,11272.035
KGLD20140828-3,KGLD20140828_115652_V06,5,3.516,1.200,10184,0,14622.200,3482,0,2678.850
KGLD20140828-3,KGLD20140828_115652_V06,6,4.482,1.200,10184,0,2768.694,2644,0,912.120
KGLD20140828-7,KGLD20140828_121617_V06,0,0.483,1.200,862,0,13744.954,6,0,13558.373
KGLD20140828-13,KGLD20140828_122559_V06,0,0.483,1.200,436,0,9889.207,155,0,1275.679
KGLD20140828-13,KGLD20140828_122559_V06,2,1.494,1.200,437,0,20398.394,185,0,36.041
KGLD20140828-13,KGLD20140828_122559_V06,4,2.505,1.200,219,0,2314.897,24,0,60.907
KGLD20140828-13,KGLD20140828_122559_V06,5,3.516,1.200,217,0,147.209,4,0,2.026
KGLD20140829-1,KGLD20140829_115820_V06,0,0.483,1.200,309,0,8932.969,8,0,8865.931
KGLD20140829-1,KGLD20140829_115820_V06,2,1.494,1.200,311,0,81.570,23,0,39.900
KGLD20140829-1,KGLD20140829_115820_V06,4,2.505,1.200,152,0,0.450,0,0,0.450
KGLD20140830-1,KGLD20140830_115340_V06,0,0.483,1.200,477,0,79724.275,84,0,64135.042
KGLD20140830-1,KGLD20140830_115340_V06,2,1.450,1.200,477,0,1.861,0,0,1.861
KGLD20140830-4,KGLD20140830_115340_V06,0,0.483,1.200,1048,0,22035.874,204,0,16501.631
KGLD20140830-4,KGLD20140830_115340_V06,2,1.450,1.200,1050,0,5.038,1,0,1.827
KGLD20140830-4,KGLD20140830_115340_V06,4,2.417,1.200,532,0,1.855,0,0,1.855
KGLD20140830-6,KGLD20140830_115340_V06,0,0.483,1.200,1756,0,88103.256,87,0,83777.709
KGLD20140830-6,KGLD20140830_115340_V06,2,1.450,1.200,1761,0,43.216,11,0,23.389
KGLD20140830-6,KGLD20140830_115340_V06,4,2.417,1.200,883,0,8.813,0,0,8.813
KGLD20140830-6,KGLD20140830_115340_V06,5,3.384,1.200,885,0,2.037,0,0,2.037
KGLD20140901-1,KGLD20140901_120907_V06,0,0.483,1.200,1230,0,17585.573,60,0,16224.595
KGLD20140901-1,KGLD20140901_120907_V06,2,1.494,1.200,1235,0,4.964,0,0,4.964
KGLD20140901-1,KGLD20140901_121851_V06,0,0.483,1.200,2807,0,79945.236,385,0,69091.340
KGLD20140901-1,KGLD20140901_121851_V06,2,1.494,1.200,2806,0,82.740,6,0,10.992
KGLD20140901-2,KGLD20140901_120907_V06,0,0.483,1.200,2664,0,45855.786,62,0,45621.505
KGLD20140901-2,KGLD20140901_120907_V06,2,1.494,1.200,2667,0,18.393,4,0,4.714
KGLD20140901-2,KGLD20140901_120907_V06,4,2.505,1.200,1340,0,4.748,0,0,4.748
KGLD20140901-3,KGLD20140901_120907_V06,0,0.483,1.200,1760,0,46267.886,234,0,13776.963
KGLD20140901-3,KGLD20140901_120907_V06,2,1.494,1.200,1753,0,1217.954,19,0,106.919
KGLD20140902-1,KGLD20140902_120441_V06,0,0.483,1.200,1677,0,66246.999,43,0,65595.568
KGLD20140902-1,KGLD20140902_120441_V06,2,1.494,1.200,1677,0,509.959,151,0,356.444
KGLD20140902-1,KGLD20140902_120441_V06,4,2.505,1.200,843,0,5.907,0,0,5.907
KGLD20140902-1,KGLD20140902_120441_V06,5,3.516,1.200,835,0,1.550,0,0,1.550
KGLD20140902-1,KGLD20140902_121424_V06,0,0.483,1.200,1238,0,44577.385,79,0,41519.934
KGLD20140902-1,KGLD20140902_121424_V06,2,1.494,1.200,1236,0,4670.020,330,0,3513.252
KGLD20140902-1,KGLD20140902_121424_V06,4,2.505,1.200,617,0,1.198,0,0,1.198
KGLD20140902-1,KGLD20140902_121424_V06,5,3.516,1.200,619,0,1.206,0,0,1.206
KGLD20140902-3,KGLD20140902_122407_V06,0,0.483,1.200,13038,0,190103.776,2241,0,161481.728
KGLD20140902-3,KGLD20140902_122407_V06,2,1.494,1.200,13044,0,23837.561,770,0,20834.249
KGLD20140902-3,KGLD20140902_122407_V06,4,2.505,1.200,6533,0,21.078,0,0,21.078
KGLD20140903-9,KGLD20140903_124321_V06,0,0.483,1.200,5635,0,19731.089,158,0,13737.250
KGLD20140903-9,KGLD20140903_124816_V06,0,0.483,1.200,8398,0,28893.908,222,0,21049.067
KGLD20140903-9,KGLD20140903_125312_V06,0,0.483,1.200,11307,0,43431.159,421,0,29888.136
KGLD20140903-9,KGLD20140903_125808_V06,0,0.483,1.200,12288,0,49813.025,436,0,36236.367
KGLD20140903-9,KGLD20140903_125808_V06,2,1.450,1.200,12290,0,54.674,0,0,54.674
KGLD20140903-10,KGLD20140903_124816_V06,0,0.483,1.200,4268,0,20176.074,152,0,15111.445
KGLD20140905-9,KGLD20140905_123654_V06,0,0.483,1.200,828,0,2985.962,158,0,817.888
KGLD20140905-9,KGLD20140905_123654_V06,2,1.450,1.200,825,0,714.386,30,0,268.563
KGLD20140906-1,KGLD20140906_120059_V06,0,0.483,1.200,543,0,2418.262,4,0,2357.991
KGLD20140906-1,KGLD20140906_120059_V06,2,1.494,1.200,545,0,1.029,0,0,1.029
KGLD20140906-1,KGLD20140906_120059_V06,4,2.505,1.200,258,0,0.978,0,0,0.978
KGLD20140906-4,KGLD20140906_121043_V06,0,0.483,1.200,57,0,3435.222,3,0,3433.099
KGLD20140906-4,KGLD20140906_121043_V06,2,1.494,1.200,58,0,0.059,0,0,0.059
KGLD20140906-4,KGLD20140906_121043_V06,4,2.505,1.200,29,0,0.059,0,0,0.059
KGLD20140906-4,KGLD20140906_121043_V06,5,3.516,1.200,28,0,0.057,0,0,0.057
KGLD20140907-4,KGLD20140907_125454_V06,0,0.483,1.200,12301,0,180559.253,1591,0,120338.292
KGLD20140907-4,KGLD20140907_130438_V06,0,0.483,1.200,17685,0,242872.806,2276,0,163926.153
KGLD20140907-4,KGLD20140907_130438_V06,2,1.494,1.200,17697,0,301.419,10,0,88.844
KGLD20140907-1,KGLD20140907_112512_V06,0,0.483,1.200,462,0,20843.353,15,0,20835.200
KGLD20140907-1,KGLD20140907_112512_V06,2,1.494,1.200,462,0,16.339,15,0,11.102
KGLD20140907-1,KGLD20140907_112512_V06,4,2.505,1.200,237,0,26.888,2,0,8.999
KGLD20140907-1,KGLD20140907_112512_V06,5,3.516,1.200,234,0,0.287,0,0,0.287
KGLD20140907-1,KGLD20140907_112512_V06,6,4.482,1.200,238,0,0.293,0,0,0.293
KGLD20140907-3,KGLD20140907_123528_V06,0,0.483,1.200,8751,0,125414.141,1058,0,83002.508
KGLD20140908-1,KGLD20140908_121403_V06,0,0.483,1.200,1245,0,114415.853,87,0,112768.566
KGLD20140908-1,KGLD20140908_121403_V06,2,1.494,1.200,1244,0,75.021,17,0,30.707
KGLD20140908-1,KGLD20140908_121403_V06,4,2.505,1.200,619,0,17.786,1,0,12.692
KGLD20140909-2,KGLD20140909_114828_V06,0,0.483,1.200,7324,0,6098.526,3090,0,1788.490
KGLD20140909-2,KGLD20140909_114828_V06,2,1.450,1.200,7326,0,5465.759,4357,0,341.302
KGLD20140909-2,KGLD20140909_114828_V06,4,2.417,1.200,3674,0,6763.293,2079,0,153.528
KGLD20140909-2,KGLD20140909_114828_V06,5,3.384,1.200,3664,0,9957.610,2066,0,74.325
KGLD20140909-2,KGLD20140909_114828_V06,6,4.307,1.200,3676,0,15121.613,2161,0,44.442
KGLD20140909-2,KGLD20140909_114828_V06,7,6.021,1.200,3686,0,29467.457,2251,0,2419.318
KGLD20140909-2,KGLD20140909_114828_V06,8,9.888,1.200,3717,0,1742.075,1942,0,13.085
KGLD20140909-6,KGLD20140909_123700_V06,0,0.483,1.200,5045,3,236250.493,1084,3,146370.569
KGLD20140909-6,KGLD20140909_123700_V06,2,1.450,1.200,5041,0,993.451,65,0,384.043
KGLD20140909-7,KGLD20140909_124836_V06,0,0.483,1.200,7760,0,180072.385,781,0,136268.782
KGLD20140909-7,KGLD20140909_124836_V06,2,1.450,1.200,7763,0,142777.949,2495,0,34222.260
KGLD20140909-7,KGLD20140909_124836_V06,4,2.417,1.200,3881,0,201871.537,1741,0,3141.287
KGLD20140909-7,KGLD20140909_124836_V06,5,3.384,1.200,3886,0,666836.015,2650,0,37954.536
KGLD20140909-7,KGLD20140909_124836_V06,6,4.307,1.200,3889,0,300295.762,3186,0,5253.563
KGLD20140909-8,KGLD20140909_132913_V06,0,0.483,1.200,3781,0,81039.535,1558,0,27019.384
KGLD20140909-8,KGLD20140909_132913_V06,2,1.450,1.200,3788,0,159095.229,3660,0,489.849
KGLD20140909-8,KGLD20140909_132913_V06,4,2.417,1.200,1897,0,275476.698,1893,0,114.541
KGLD20140909-8,KGLD20140909_132913_V06,5,3.384,1.200,1897,0,379091.207,1623,0,21708.745
KGLD20140909-8,KGLD20140909_132913_V06,6,4.307,1.200,1894,0,464366.703,1629,0,38865.827
KGLD20140910-1,KGLD20140910_113558_V06,0,0.483,1.200,23560,1,17451.618,10124,1,8230.184
KGLD20140910-1,KGLD20140910_113558_V06,2,1.450,1.200,23562,0,9102.976,11147,0,3851.501
KGLD20140910-1,KGLD20140910_113558_V06,4,2.417,1.200,11792,0,3863.478,6477,0,1103.916
KGLD20140910-1,KGLD20140910_113558_V06,5,3.384,1.200,11805,0,1908.322,6340,0,390.983
