track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20220807_110108_V06,-17.749,0.170,113.460,274.202,9.020,-90.976,32.392,4509.851,94157.652,20220807_060108,479154,0,48821,0
3,KDGX20220807_111123_V06,-7.499,0.124,113.844,277.170,18.375,-90.974,32.379,9187.667,93775.125,20220807_061123,479147,6,54897,0
3,KDGX20220807_112138_V06,2.751,-1.000,114.208,279.978,28.106,-90.971,32.366,14052.994,93433.883,20220807_062138,479151,3,64619,0
3,KDGX20220807_113153_V06,13.001,-1.000,114.572,282.786,37.837,-90.969,32.354,18918.322,93112.914,20220807_063153,479157,0,64529,0
3,KDGX20220807_114209_V06,23.267,0.184,124.881,244.343,45.336,-90.916,32.528,22668.249,91875.354,20220807_064209,479146,0,58141,0
1,KDGX20220807_102008_V06,-58.749,0.700,292.860,268.200,11.556,-90.022,32.423,5778.004,16295.798,20220807_052008,479155,0,53392,0
1,KDGX20220808_110142_V06,-17.850,0.101,118.213,278.037,11.414,-90.950,32.375,5707.166,91554.733,20220808_060142,479150,0,59812,0
1,KDGX20220808_111157_V06,-7.600,0.176,120.467,282.037,21.731,-90.938,32.357,10865.565,90214.654,20220808_061157,479154,1,59263,0
1,KDGX20220808_112212_V06,2.650,0.069,118.977,281.706,28.215,-90.946,32.359,14107.524,90972.505,20220808_062212,479156,0,67907,0
4,KDGX20220808_122207_V06,62.566,0.280,185.803,138.420,78.103,-90.595,33.007,39051.716,98930.788,20220808_072207,479154,0,66423,0
4,KDGX20220808_123045_V06,71.200,0.107,194.876,144.941,84.493,-90.547,32.978,42246.454,93667.458,20220808_073045,479153,0,67290,0
2,KDGX20220808_113227_V06,12.900,0.101,30.146,440.110,13.323,-91.407,31.640,6661.296,152029.677,20220808_063227,479152,1,63153,0
3,KDGX20220808_114243_V06,23.166,0.155,423.267,223.344,17.813,-89.328,32.624,8906.342,72579.385,20220808_064243,479152,2,60842,0
1,KDGX20220809_111943_V06,-0.501,0.536,146.233,145.718,11.680,-90.807,32.973,5840.096,108911.897,20220809_061943,479155,1,62738,0
1,KDGX20220809_112948_V06,9.583,0.056,144.971,146.026,22.692,-90.814,32.971,11346.143,109249.651,20220809_062948,479158,0,62340,0
1,KDGX20220809_114004_V06,19.849,-1.000,143.758,146.322,34.189,-90.820,32.970,17094.723,109577.030,20220809_064004,479158,0,62062,0
1,KDGX20220809_120035_V06,40.366,-1.000,141.333,146.914,57.165,-90.833,32.967,28582.549,110238.938,20220809_070035,479156,0,67424,0
1,KDGX20220809_121019_V06,50.099,-1.000,140.183,147.194,68.065,-90.839,32.966,34032.501,110556.494,20220809_071019,479157,0,70670,0
1,KDGX20220809_122004_V06,59.849,0.073,176.865,158.883,73.901,-90.643,32.915,36950.397,93643.152,20220809_072004,479153,0,72764,0
3,KDGX20220809_112948_V06,9.583,0.332,129.344,249.924,28.299,-90.892,32.503,14149.624,88925.795,20220809_062948,479158,0,62340,0
3,KDGX20220809_114004_V06,19.849,0.135,128.568,249.122,40.449,-90.897,32.506,20224.580,89411.225,20220809_064004,479158,0,62062,0
2,KDGX20220809_111943_V06,-0.501,0.149,216.557,216.657,14.622,-90.429,32.655,7310.921,58967.829,20220809_061943,479155,1,62738,0
5,KDGX20220809_114004_V06,19.849,0.301,236.565,72.174,14.168,-90.325,33.307,7083.759,118246.324,20220809_064004,479158,0,62062,0
6,KDGX20220809_114004_V06,19.849,0.072,190.836,73.220,10.384,-90.570,33.301,5192.226,125843.220,20220809_064004,479158,0,62062,0
7,KDGX20220809_114004_V06,19.849,0.070,160.330,85.938,8.041,-90.734,33.243,4020.458,127798.946,20220809_064004,479158,0,62062,0
8,KDGX20220810_113014_V06,9.350,0.082,117.439,251.494,27.372,-90.956,32.495,13685.872,94447.466,20220810_063014,479149,493,97252,3
8,KDGX20220810_113546_V06,14.884,0.406,119.425,250.366,34.407,-90.945,32.500,17203.409,93636.279,20220810_063546,479155,525,103364,1
8,KDGX20220810_114118_V06,20.417,0.431,123.959,246.121,36.578,-90.921,32.519,18288.908,92050.891,20220810_064118,479149,604,106898,6
8,KDGX20220810_114650_V06,25.950,0.314,129.958,244.686,46.189,-90.889,32.526,23094.422,89406.412,20220810_064650,479155,710,108662,1
8,KDGX20220810_115221_V06,31.467,0.214,131.482,243.838,54.781,-90.881,32.530,27390.579,88815.335,20220810_065221,479160,768,106988,3
9,KDGX20220810_113546_V06,14.884,0.387,159.302,108.931,10.705,-90.738,33.139,5352.461,118641.731,20220810_063546,479155,525,103364,1
9,KDGX20220810_114118_V06,20.417,0.127,160.302,108.976,17.437,-90.733,33.139,8718.479,118327.396,20220810_064118,479149,604,106898,6
6,KDGX20220810_111357_V06,-6.933,0.061,156.416,245.851,5.955,-90.749,32.522,2977.314,76727.602,20220810_061357,479148,539,74603,4
10,KDGX20220810_113546_V06,14.884,0.091,134.509,136.491,13.075,-90.870,33.014,6537.513,116321.230,20220810_063546,479155,525,103364,1
5,KDGX20220811_113212_V06,10.652,0.211,130.339,147.623,17.245,-90.892,32.964,8622.481,114021.530,20220811_063212,479143,22,80555,0
5,KDGX20220811_113735_V06,16.036,0.095,131.239,148.217,24.315,-90.887,32.961,12157.333,113488.053,20220811_063735,479154,37,82088,0
5,KDGX20220811_114306_V06,21.552,0.175,133.213,152.749,25.770,-90.876,32.941,12885.104,111243.826,20220811_064306,479155,44,82969,0
4,KDGX20220811_113212_V06,10.652,0.283,194.145,60.388,14.478,-90.553,33.359,7238.844,130976.163,20220811_063212,479143,22,80555,0
4,KDGX20220811_113735_V06,16.036,0.184,196.096,61.623,21.402,-90.543,33.353,10700.759,130019.048,20220811_063735,479154,37,82088,0
2,KDGX20220811_111603_V06,-5.498,0.163,126.887,140.872,5.750,-90.911,32.994,2874.961,117569.012,20220811_061603,479149,9,66198,0
3,KDGX20220811_112649_V06,5.269,0.062,79.745,147.305,7.651,-91.162,32.963,3825.565,134003.419,20220811_062649,479147,21,78931,0
6,KDGX20220811_113212_V06,10.652,0.119,19.231,224.148,27.470,-91.480,32.613,13735.161,145417.171,20220811_063212,479143,22,80555,0
1,KDGX20220812_111703_V06,-5.161,0.104,64.353,179.423,13.480,-91.243,32.817,6740.238,132352.098,20220812_061703,479158,0,48898,0
2,KDGX20220812_112717_V06,5.073,0.071,12.794,237.667,10.756,-91.513,32.552,5378.120,146946.319,20220812_062717,479152,0,43295,0
3,KDGX20220812_113732_V06,15.323,0.086,175.061,75.603,29.618,-90.655,33.290,14808.798,128417.055,20220812_063732,479152,0,39788,0
1,KDGX20220813_111525_V06,-7.456,0.771,112.264,140.659,10.936,-90.989,32.994,5467.760,123119.912,20220813_061525,479153,1,52333,0
1,KDGX20220813_112540_V06,2.794,0.193,123.103,126.625,20.229,-90.931,33.058,10114.584,123845.987,20220813_062540,479148,2,49261,0
2,KDGX20220813_112540_V06,2.794,0.158,441.019,200.550,8.841,-89.232,32.726,4420.265,86279.646,20220813_062540,479148,2,49261,0
1,KDGX20220814_113007_V06,6.584,0.052,353.723,444.490,6.571,-89.701,31.628,3285.742,77077.075,20220814_063007,479155,15,47621,15
2,KDGX20220814_114023_V06,16.850,0.057,86.436,135.106,21.172,-91.127,33.018,10586.068,134906.888,20220814_064023,479151,0,51414,0
3,KDGX20220814_122123_V06,57.850,0.082,29.721,244.052,45.015,-91.423,32.524,22507.269,138004.457,20220814_072123,479151,0,58722,0
1,KDGX20220815_111834_V06,-5.626,0.104,84.567,165.723,18.841,-91.136,32.880,9420.715,126926.747,20220815_061834,479159,0,55054,0
2,KDGX20220815_111834_V06,-5.626,0.069,157.795,112.998,8.070,-90.746,33.121,4035.051,117464.786,20220815_061834,479159,0,55054,0
3,KDGX20220815_112712_V06,3.008,0.079,102.845,97.183,12.291,-91.042,33.190,6145.402,141425.540,20220815_062712,479155,0,55186,0
4,KDGX20220815_121020_V06,46.141,0.121,172.059,97.755,8.629,-90.670,33.190,4314.564,119657.819,20220815_071020,479153,0,61080,0
5,KDGX20220815_122736_V06,63.408,0.080,73.791,232.833,87.228,-91.189,32.577,43613.930,117985.158,20220815_072736,479151,0,60533,0
6,KDGX20220815_123614_V06,72.041,0.576,88.843,442.187,27.485,-91.097,31.634,13742.543,127283.296,20220815_073614,479156,3,59345,3
3,KDGX20220816_112243_V06,-2.133,0.168,120.300,254.773,14.889,-90.940,32.480,7444.619,92651.789,20220816_062243,479146,0,79327,0
3,KDGX20220816_112701_V06,2.167,0.127,121.201,254.998,21.244,-90.936,32.479,10622.105,92187.560,20220816_062701,479152,1,79693,1
3,KDGX20220816_113120_V06,6.483,0.229,127.621,257.241,26.891,-90.901,32.469,13445.265,88801.268,20220816_063120,479148,1,79719,1
3,KDGX20220816_113539_V06,10.800,0.117,132.124,257.976,29.915,-90.877,32.466,14957.738,86528.233,20220816_063539,479155,2,79386,2
3,KDGX20220816_113957_V06,15.100,0.173,136.612,257.751,35.452,-90.853,32.468,17725.904,84380.908,20220816_063957,479148,2,77723,2
3,KDGX20220816_114415_V06,19.400,0.139,136.913,255.837,40.474,-90.852,32.476,20236.816,84480.605,20220816_064415,479142,1,76819,0
1,KDGX20220816_110948_V06,-15.050,0.063,76.670,274.609,13.892,-91.171,32.389,6945.843,112384.393,20220816_060948,479151,0,78003,0
1,KDGX20220816_111407_V06,-10.733,0.098,77.592,273.690,20.055,-91.166,32.393,10027.372,111979.414,20220816_061407,479139,0,76228,0
2,KDGX20220816_111825_V06,-6.433,0.291,247.965,111.754,14.328,-90.263,33.128,7164.074,97652.874,20220816_061825,479127,0,78175,0
4,KDGX20220816_112701_V06,2.167,0.054,18.545,257.867,12.304,-91.481,32.461,6151.930,142295.335,20220816_062701,479152,1,79693,1
6,KDGX20220817_112950_V06,4.327,0.400,137.589,250.727,24.865,-90.849,32.499,12432.511,84860.451,20220817_062950,479145,1471,69282,6
6,KDGX20220817_113545_V06,10.244,0.393,139.201,250.649,31.860,-90.840,32.500,15930.102,84101.092,20220817_063545,479149,1510,69768,9
6,KDGX20220817_114140_V06,16.161,0.152,144.780,251.154,35.586,-90.810,32.498,17793.057,81362.253,20220817_064140,479145,1505,70659,4
6,KDGX20220817_114735_V06,22.077,0.150,147.096,249.793,36.474,-90.798,32.504,18237.006,80468.030,20220817_064735,479144,1600,70149,10
3,KDGX20220817_111157_V06,-13.556,0.054,115.393,274.077,14.764,-90.965,32.393,7381.763,93208.939,20220817_061157,479147,1120,54094,4
3,KDGX20220817_111800_V06,-7.506,0.161,114.882,274.038,22.752,-90.968,32.393,11376.050,93464.732,20220817_061800,479148,1269,55316,8
7,KDGX20220817_112950_V06,4.327,0.091,153.775,140.876,16.216,-90.767,32.995,8108.175,108053.511,20220817_062950,479145,1471,69282,6
7,KDGX20220817_113545_V06,10.244,0.069,155.097,138.876,25.625,-90.760,33.004,12812.360,108348.848,20220817_063545,479149,1510,69768,9
10,KDGX20220817_115330_V06,27.994,0.057,181.222,98.520,28.992,-90.621,33.187,14495.775,116942.925,20220817_065330,479148,1769,70113,11
13,KDGX20220818_114030_V06,14.339,0.058,348.195,351.145,21.227,-89.729,32.049,10613.562,35137.712,20220818_064030,479148,11606,180010,107
13,KDGX20220818_114547_V06,19.623,0.263,350.380,352.323,28.063,-89.718,32.044,14031.721,36317.377,20220818_064547,479151,10957,182301,40
13,KDGX20220818_115113_V06,25.056,0.655,357.790,353.348,29.723,-89.679,32.039,14861.456,39324.448,20220818_065113,479148,10455,183933,57
13,KDGX20220818_120146_V06,35.606,0.118,373.685,355.000,33.198,-89.594,32.031,16598.880,45974.106,20220818_070146,479143,8573,187424,29
13,KDGX20220818_120643_V06,40.556,-1.000,380.968,355.791,34.921,-89.556,32.028,17460.602,49164.249,20220818_070643,479143,7904,188965,20
13,KDGX20220818_121208_V06,45.973,0.068,392.002,371.337,35.655,-89.498,31.957,17827.481,58209.557,20220818_071208,479150,7192,190645,23
13,KDGX20220818_121725_V06,51.256,-1.000,401.295,379.457,36.923,-89.449,31.921,18461.718,64370.153,20220818_071725,479153,7335,190996,42
13,KDGX20220818_122241_V06,56.523,0.088,417.731,390.139,21.213,-89.362,31.872,10606.327,74137.693,20220818_072241,479152,7258,193127,51
9,KDGX20220818_112957_V06,3.789,0.521,173.372,133.821,14.496,-90.662,33.027,7248.169,104462.939,20220818_062957,479151,12049,176295,85
9,KDGX20220818_113514_V06,9.073,0.594,174.258,134.893,19.273,-90.657,33.023,9636.547,103768.394,20220818_063514,479134,12087,177950,73
9,KDGX20220818_114030_V06,14.339,0.129,168.893,136.096,24.447,-90.686,33.017,12223.633,104944.653,20220818_064030,479148,11606,180010,107
9,KDGX20220818_114547_V06,19.623,0.077,170.464,135.279,26.998,-90.678,33.021,13498.932,104776.729,20220818_064547,479151,10957,182301,40
10,KDGX20220818_112957_V06,3.789,0.247,111.346,248.893,12.338,-90.988,32.506,6169.129,97727.188,20220818_062957,479151,12049,176295,85
10,KDGX20220818_113514_V06,9.073,0.095,111.245,248.883,20.511,-90.989,32.506,10255.366,97777.167,20220818_063514,479134,12087,177950,73
10,KDGX20220818_114030_V06,14.339,0.062,110.759,250.295,27.186,-90.991,32.500,13592.810,97830.020,20220818_064030,479148,11606,180010,107
10,KDGX20220818_114547_V06,19.623,-1.000,110.359,251.402,34.211,-90.993,32.495,17105.395,97884.454,20220818_064547,479151,10957,182301,40
10,KDGX20220818_115113_V06,25.056,0.093,111.709,251.180,36.446,-90.986,32.496,18223.179,97258.566,20220818_065113,479148,10455,183933,57
25,KDGX20220818_123809_V06,71.989,0.088,407.203,349.349,72.749,-89.417,32.056,36374.352,59008.168,20220818_073809,479158,5814,197607,17
25,KDGX20220818_124325_V06,77.256,0.158,408.128,349.854,79.177,-89.412,32.054,39588.625,59533.879,20220818_074325,479145,5039,199350,32
7,KDGX20220818_111916_V06,-6.894,0.051,114.918,276.193,73.078,-90.968,32.384,36539.200,93303.505,20220818_061916,479156,12087,173303,60
10,KDGX20220819_110033_V06,-26.264,0.288,16.058,156.903,21.356,-91.502,32.916,10677.784,158980.842,20220819_060033,479149,1638,104204,2
10,KDGX20220819_110448_V06,-22.014,0.220,15.613,156.604,26.616,-91.505,32.917,13307.794,159247.056,20220819_060448,479148,1643,106962,3
10,KDGX20220819_111014_V06,-16.580,0.058,18.074,155.828,26.875,-91.491,32.921,13437.559,158325.358,20220819_061014,479137,1552,105072,6
10,KDGX20220819_111430_V06,-12.314,0.052,16.916,168.234,17.887,-91.497,32.865,8943.453,156124.081,20220819_061430,479142,1593,101381,9
19,KDGX20220819_114801_V06,21.203,0.074,118.356,251.857,38.513,-90.951,32.493,19256.670,93958.000,20220819_064801,479143,1953,117201,7
19,KDGX20220819_115230_V06,25.686,0.072,118.053,251.268,44.358,-90.952,32.496,22179.023,94180.012,20220819_065230,479145,1950,116894,3
3,KDGX20220819_103929_V06,-47.330,0.098,269.769,398.453,16.781,-90.144,31.836,8390.533,51494.842,20220819_053929,479141,1834,88146,2
3,KDGX20220819_104338_V06,-43.180,0.078,276.395,397.784,15.030,-90.109,31.839,7514.812,50296.155,20220819_054338,479157,1810,91094,2
5,KDGX20220819_104747_V06,-39.030,0.153,378.318,378.116,18.684,-89.570,31.927,9342.201,55308.051,20220819_054747,479149,1914,94143,2
5,KDGX20220819_105203_V06,-34.764,0.094,388.624,380.443,15.852,-89.516,31.916,7926.086,59844.026,20220819_055203,479138,1953,97696,5
8,KDGX20220819_105203_V06,-34.764,0.066,38.383,246.448,33.457,-91.377,32.514,16728.535,133520.698,20220819_055203,479138,1953,97696,5
14,KDGX20220819_113106_V06,4.286,0.137,330.754,386.299,17.734,-89.822,31.891,8867.178,45807.491,20220819_063106,479144,1363,113564,3
1,KDGX20220820_110220_V06,-25.132,0.322,114.660,259.010,8.322,-90.970,32.461,4160.922,94909.087,20220820_060220,479148,1383,70105,15
1,KDGX20220820_110628_V06,-20.999,0.295,114.604,259.681,13.833,-90.970,32.458,6916.666,94864.900,20220820_060628,479152,1355,64677,4
1,KDGX20220820_111047_V06,-16.682,0.243,116.381,259.963,16.336,-90.961,32.457,8168.051,93966.661,20220820_061047,479153,1339,59836,6
1,KDGX20220820_111625_V06,-11.049,0.269,118.942,259.765,20.658,-90.947,32.458,10329.187,92737.511,20220820_061625,479133,1366,58819,9
1,KDGX20220820_112014_V06,-7.232,0.317,119.792,261.755,24.055,-90.943,32.449,12027.688,92110.721,20220820_062014,479151,1392,61315,5
1,KDGX20220820_112424_V06,-3.065,0.353,118.638,262.481,30.050,-90.949,32.445,15025.108,92600.930,20220820_062424,479154,1364,65509,8
1,KDGX20220820_112814_V06,0.768,0.192,122.953,261.532,31.815,-90.926,32.450,15907.599,90588.821,20220820_062814,479153,1388,69521,8
1,KDGX20220820_113218_V06,4.835,0.113,128.228,260.334,33.469,-90.898,32.456,16734.274,88146.273,20220820_063218,479146,1317,72969,3
1,KDGX20220820_113609_V06,8.685,0.105,131.042,252.826,33.581,-90.883,32.490,16790.729,87710.089,20220820_063609,479146,1210,75556,2
1,KDGX20220820_114019_V06,12.851,0.075,133.574,242.599,32.558,-90.870,32.536,16278.755,88023.499,20220820_064019,479150,1110,76170,4
3,KDGX20220820_111047_V06,-16.682,0.058,191.330,134.549,2.724,-90.566,33.025,1362.207,98973.760,20220820_061047,479153,1339,59836,6
3,KDGX20220820_111625_V06,-11.049,0.625,196.361,132.665,10.044,-90.539,33.033,5022.073,98414.861,20220820_061625,479133,1366,58819,9
3,KDGX20220820_112014_V06,-7.232,0.615,202.762,132.293,8.610,-90.505,33.035,4305.040,96928.983,20220820_062014,479151,1392,61315,5
2,KDGX20220820_111047_V06,-16.682,0.063,65.798,150.403,7.751,-91.237,32.948,3875.621,138951.385,20220820_061047,479153,1339,59836,6
9,KDGX20220820_120711_V06,39.718,0.053,342.540,414.619,31.436,-89.760,31.763,15718.008,61129.361,20220820_070711,479141,806,59995,1
14,KDGX20220821_113158_V06,3.852,0.150,120.791,244.123,17.944,-90.938,32.528,8971.798,93859.215,20220821_063158,479154,6,84051,0
14,KDGX20220821_113759_V06,9.868,0.368,121.975,243.142,24.950,-90.932,32.533,12474.932,93442.155,20220821_063759,479155,14,89431,0
14,KDGX20220821_114351_V06,15.735,0.249,124.564,241.085,27.458,-90.918,32.542,13729.093,92532.266,20220821_064351,479151,62,91485,2
14,KDGX20220821_114944_V06,21.618,0.302,128.788,239.728,28.703,-90.896,32.548,14351.459,90755.734,20220821_064944,479149,83,89874,0
14,KDGX20220821_120100_V06,32.885,0.154,130.288,237.991,32.853,-90.888,32.556,16426.709,90342.973,20220821_070100,479152,131,89640,0
14,KDGX20220821_120645_V06,38.635,0.063,128.276,235.876,33.671,-90.899,32.566,16835.623,91652.823,20220821_070645,479154,105,90225,0
7,KDGX20220821_111903_V06,-9.065,0.244,156.560,117.717,3.753,-90.753,33.100,1876.507,115976.323,20220821_061903,479153,12,67326,0
7,KDGX20220821_112558_V06,-2.148,0.199,157.271,119.559,12.524,-90.749,33.091,6261.753,115033.238,20220821_062558,479155,15,75974,0
7,KDGX20220821_113158_V06,3.852,0.100,156.374,122.572,19.367,-90.754,33.078,9683.370,114137.199,20220821_063158,479154,6,84051,0
7,KDGX20220821_113759_V06,9.868,-1.000,155.785,125.251,26.440,-90.757,33.066,13219.889,113286.480,20220821_063759,479155,14,89431,0
7,KDGX20220821_114351_V06,15.735,0.219,175.049,117.255,27.940,-90.654,33.102,13969.936,110689.220,20220821_064351,479151,62,91485,2
7,KDGX20220821_114944_V06,21.618,0.071,189.766,106.297,36.921,-90.575,33.152,18460.362,111436.754,20220821_064944,479149,83,89874,0
5,KDGX20220821_111039_V06,-17.465,0.136,347.895,187.954,17.525,-89.729,32.785,8762.459,60926.745,20220821_061039,479156,2,65742,0
10,KDGX20220821_112558_V06,-2.148,0.151,131.234,133.493,5.187,-90.888,33.027,2593.699,118539.762,20220821_062558,479155,15,75974,0
8,KDGX20220822_113416_V06,5.504,0.175,112.799,241.761,21.036,-90.981,32.539,10518.142,98025.430,20220822_063416,479147,2088,152162,6
8,KDGX20220822_114133_V06,12.787,0.140,113.723,243.501,32.742,-90.976,32.531,16370.876,97328.088,20220822_064133,479149,1940,147209,15
8,KDGX20220822_114904_V06,20.304,0.124,115.123,241.959,35.702,-90.968,32.538,17851.002,96887.014,20220822_064904,479148,1971,144001,6
6,KDGX20220822_112557_V06,-2.813,0.185,304.709,563.238,26.660,-89.960,31.093,13329.806,131640.014,20220822_062557,479152,1761,155151,8
6,KDGX20220822_113416_V06,5.504,0.268,311.562,563.184,32.539,-89.924,31.093,16269.679,131718.967,20220822_063416,479147,2088,152162,6
6,KDGX20220822_114133_V06,12.787,0.143,330.547,565.203,25.853,-89.824,31.084,12926.680,133478.418,20220822_064133,479149,1940,147209,15
6,KDGX20220822_114904_V06,20.304,0.075,332.923,566.019,34.669,-89.812,31.080,17334.303,134024.447,20220822_064904,479148,1971,144001,6
2,KDGX20220822_110422_V06,-24.396,0.120,313.875,436.316,26.152,-89.911,31.665,13075.985,68510.345,20220822_060422,479152,1147,156837,7
4,KDGX20220822_111134_V06,-17.196,0.066,284.949,393.651,26.650,-90.064,31.858,13325.117,47426.364,20220822_061134,479153,1250,156491,4
7,KDGX20220822_112557_V06,-2.813,0.085,374.686,362.758,19.977,-89.589,31.996,9988.316,48776.547,20220822_062557,479152,1761,155151,8
11,KDGX20220822_114133_V06,12.787,0.097,282.376,419.258,25.501,-90.077,31.742,12750.305,60276.867,20220822_064133,479149,1940,147209,15
13,KDGX20220822_114904_V06,20.304,0.089,467.194,242.178,17.971,-89.095,32.538,8985.626,88455.185,20220822_064904,479148,1971,144001,6
16,KDGX20220822_122009_V06,51.387,0.128,372.796,305.617,11.842,-89.598,32.254,5921.192,36506.234,20220822_072009,479154,2146,157000,22
17,KDGX20220822_122756_V06,59.170,0.133,301.125,273.174,12.347,-89.978,32.401,6173.561,13424.713,20220822_072756,479143,1972,165347,23
4,KDGX20220826_120307_V06,31.780,0.083,410.751,392.862,36.640,-89.399,31.860,18319.784,72265.178,20220826_070307,479150,450,77487,0
4,KDGX20220826_120839_V06,37.313,0.229,412.662,393.457,45.075,-89.389,31.857,22537.342,73189.797,20220826_070839,479149,455,79410,0
4,KDGX20220826_121411_V06,42.847,-1.000,414.261,393.954,53.569,-89.381,31.855,26784.629,73964.441,20220826_071411,479147,437,79451,0
4,KDGX20220826_121942_V06,48.363,0.212,415.755,396.350,45.444,-89.373,31.844,22722.176,75303.594,20220826_071942,479152,340,82175,0
2,KDGX20220826_113556_V06,4.597,0.093,155.141,98.222,25.172,-90.761,33.187,12586.178,124195.806,20220826_063556,479153,825,67848,0
3,KDGX20220826_113556_V06,4.597,0.086,188.539,216.527,14.795,-90.578,32.655,7397.585,69626.421,20220826_063556,479153,825,67848,0
4,KDGX20220827_111355_V06,-18.059,0.158,104.744,267.926,24.938,-91.022,32.420,12469.233,98936.418,20220827_061355,479154,94,45584,0
4,KDGX20220827_112232_V06,-9.442,0.516,104.047,267.295,37.035,-91.026,32.423,18517.451,99331.762,20220827_062232,479154,133,40512,0
4,KDGX20220827_113109_V06,-0.825,0.452,100.215,265.391,46.428,-91.047,32.432,23214.057,101380.440,20220827_063109,479154,109,41820,0
4,KDGX20220827_113946_V06,7.791,0.069,98.214,261.218,53.747,-91.057,32.450,26873.328,102739.448,20220827_063946,479151,148,42314,1
7,KDGX20220827_115340_V06,21.691,0.681,219.596,50.242,6.122,-90.417,33.405,3061.172,131190.682,20220827_065340,479148,140,63320,0
7,KDGX20220827_120444_V06,32.758,0.775,220.627,54.361,15.324,-90.411,33.387,7661.938,129072.400,20220827_070444,479145,112,59821,0
1,KDGX20220827_104803_V06,-43.925,0.057,105.299,260.393,9.056,-91.020,32.454,4528.010,99344.517,20220827_054803,479155,49,31581,0
5,KDGX20220827_111355_V06,-18.059,0.080,133.179,142.003,4.123,-90.877,32.989,2061.485,114882.877,20220827_061355,479154,94,45584,0
8,KDGX20220827_115340_V06,21.691,0.069,27.670,343.727,29.011,-91.427,32.075,14505.615,137908.873,20220827_065340,479148,140,63320,0
1,KDGX20220828_105401_V06,-38.595,0.117,114.241,258.972,6.262,-90.972,32.461,3130.938,95117.811,20220828_055401,479150,1,56854,0
1,KDGX20220828_110446_V06,-27.845,0.462,116.552,260.637,14.240,-90.960,32.454,7119.970,93811.622,20220828_060446,479149,5,70116,0
1,KDGX20220828_111009_V06,-22.462,0.572,117.955,260.794,15.485,-90.953,32.453,7742.488,93109.642,20220828_061009,479155,0,67193,0
1,KDGX20220828_111532_V06,-17.079,0.278,122.050,258.824,21.547,-90.931,32.462,10773.316,91326.068,20220828_061532,479147,7,59215,0
1,KDGX20220828_112103_V06,-11.562,0.431,122.549,257.278,28.234,-90.928,32.469,14117.070,91260.876,20220828_062103,479145,20,57033,0
1,KDGX20220828_112635_V06,-6.029,0.435,125.682,257.926,30.161,-90.912,32.466,15080.432,89662.019,20220828_062635,479155,32,62724,0
1,KDGX20220828_113206_V06,-0.512,0.273,128.238,254.371,30.208,-90.898,32.482,15103.918,88859.528,20220828_063206,479151,15,71526,0
1,KDGX20220828_113738_V06,5.021,0.239,125.262,249.294,30.147,-90.914,32.505,15073.632,90973.241,20220828_063738,479154,7,74842,0
1,KDGX20220828_114309_V06,10.538,0.328,126.600,246.335,34.267,-90.907,32.519,17133.350,90757.186,20220828_064309,479157,26,75628,0
1,KDGX20220828_114841_V06,16.071,0.208,133.244,248.470,47.397,-90.872,32.509,23698.407,87268.189,20220828_064841,479149,27,74853,0
1,KDGX20220828_115412_V06,21.588,0.237,134.133,246.657,56.007,-90.867,32.517,28003.390,87116.888,20220828_065412,479147,30,73782,0
1,KDGX20220829_110307_V06,-30.130,0.136,112.966,262.112,10.142,-90.979,32.447,5071.023,95416.599,20220829_060307,479153,0,60135,0
1,KDGX20220829_111322_V06,-19.880,0.249,112.667,265.088,18.901,-90.980,32.433,9450.403,95279.242,20220829_061322,479151,0,65703,0
1,KDGX20220829_112336_V06,-9.647,0.215,111.249,263.218,25.100,-90.988,32.442,12550.113,96150.892,20220829_062336,479155,0,63467,0
1,KDGX20220829_113350_V06,0.587,0.425,114.793,247.909,30.172,-90.970,32.511,15085.953,96196.357,20220829_063350,479153,1,70900,0
1,KDGX20220829_114404_V06,10.820,0.283,118.464,245.167,44.778,-90.951,32.524,22388.761,94817.937,20220829_064404,479151,0,71861,0
1,KDGX20220829_120433_V06,31.303,0.147,118.838,245.759,60.153,-90.949,32.521,30076.293,94554.061,20220829_070433,479155,0,69877,0
5,KDGX20220830_113733_V06,3.671,0.191,110.772,251.126,21.697,-90.991,32.496,10848.565,97718.589,20220830_063733,479149,4,62946,4
5,KDGX20220830_114610_V06,12.287,0.332,112.742,252.721,34.131,-90.981,32.489,17065.406,96567.423,20220830_064610,479150,5,62069,4
5,KDGX20220830_120324_V06,29.521,0.097,114.834,250.205,48.398,-90.970,32.501,24198.923,95872.469,20220830_070324,479154,7,61088,4
3,KDGX20220830_112019_V06,-13.563,0.064,116.638,268.600,30.563,-90.959,32.418,15281.435,93015.758,20220830_062019,479157,0,49638,0
3,KDGX20220830_112857_V06,-4.929,0.315,110.352,273.362,39.622,-90.992,32.396,19810.761,95755.071,20220830_062857,479159,0,60611,0
3,KDGX20220830_113733_V06,3.671,0.105,101.028,294.193,30.091,-91.041,32.302,15045.576,99528.449,20220830_063733,479149,4,62946,4
4,KDGX20220830_112857_V06,-4.929,0.103,152.294,135.766,3.484,-90.775,33.018,1741.776,110441.956,20220830_062857,479159,0,60611,0
