track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KICT20130822_110422_V06,-47.356,0.378,456.142,317.326,14.313,-96.559,37.573,7156.510,78550.168,20130822_060422,479208,45,65602,17
7,KICT20130822_113253_V06,-18.839,0.372,323.785,282.212,7.063,-97.308,37.734,3531.399,14850.356,20130822_063253,479207,31,42351,11
7,KICT20130822_114224_V06,-9.323,0.652,329.088,278.025,23.290,-97.277,37.753,11644.769,18227.818,20130822_064224,479196,79,50911,60
10,KICT20130822_121055_V06,19.194,0.050,456.043,316.693,5.591,-96.559,37.576,2795.452,78466.679,20130822_071055,479203,63,74370,53
11,KICT20130822_122956_V06,38.211,0.090,32.329,383.611,50.830,-98.951,37.268,25414.923,140212.926,20130822_072956,479204,35,79935,29
12,KICT20130822_125826_V06,66.711,0.090,120.812,102.109,5.771,-98.470,38.541,2885.495,133481.672,20130822_075826,479205,121,79945,112
13,KICT20130822_131243_V06,80.994,0.078,455.367,316.893,6.710,-96.563,37.575,3354.847,78141.504,20130822_081243,479211,107,80570,78
1,KICT20130823_105413_V06,-58.355,0.362,454.744,316.308,9.823,-96.567,37.578,4911.713,77800.309,20130823_055413,479214,14,88518,13
1,KICT20130823_105747_V06,-54.788,0.123,454.768,316.421,14.703,-96.566,37.577,7351.739,77818.117,20130823_055747,479199,8,87342,5
3,KICT20130823_110827_V06,-44.122,0.057,477.527,352.875,8.178,-96.440,37.412,4088.968,92616.889,20130823_060827,479210,57,85178,53
4,KICT20130823_114027_V06,-12.122,0.658,321.506,276.327,18.940,-97.320,37.761,9470.016,15991.469,20130823_064027,479219,43,65245,28
5,KICT20130823_114400_V06,-8.572,0.103,455.678,318.127,8.673,-96.561,37.569,4336.727,78364.890,20130823_064400,479188,127,73980,99
5,KICT20130823_114733_V06,-5.022,-1.000,455.678,318.127,14.318,-96.561,37.569,7158.977,78364.890,20130823_064733,479221,237,72198,187
5,KICT20130823_115107_V06,-1.455,0.077,456.403,317.076,6.726,-96.557,37.574,3363.102,78665.959,20130823_065107,479207,256,73303,199
8,KICT20130823_115813_V06,5.645,0.122,478.751,353.657,10.697,-96.433,37.408,5348.495,93315.178,20130823_065813,479209,108,68639,84
9,KICT20130823_120520_V06,12.762,0.066,454.482,318.456,8.529,-96.568,37.568,4264.408,77790.526,20130823_070520,479206,83,62086,59
10,KICT20130823_120853_V06,16.312,0.110,476.153,353.655,10.376,-96.448,37.409,5187.899,92071.752,20130823_070853,479216,82,59962,58
10,KICT20130823_121226_V06,19.862,0.055,476.472,352.406,8.779,-96.446,37.414,4389.629,92044.646,20130823_071226,479210,157,58759,113
12,KICT20130823_122651_V06,34.278,0.066,453.690,316.782,8.572,-96.573,37.576,4286.182,77301.683,20130823_072651,479220,43,55370,27
17,KICT20130823_125143_V06,59.145,0.231,476.826,352.160,8.165,-96.444,37.415,4082.695,92179.531,20130823_075143,479213,39,52393,27
9,KICT20130824_113523_V06,-18.036,0.061,390.282,505.750,16.167,-96.937,36.726,8083.619,112342.955,20130824_063523,479206,45,42197,41
9,KICT20130824_114451_V06,-8.570,0.103,387.495,503.917,27.703,-96.953,36.735,13851.310,110947.827,20130824_064451,479196,50,68003,45
9,KICT20130824_115419_V06,0.897,0.895,376.098,484.517,27.573,-97.016,36.822,13786.432,99796.403,20130824_065419,479207,65,67843,61
9,KICT20130824_120349_V06,10.397,0.773,379.781,484.329,35.925,-96.995,36.823,17962.425,100426.863,20130824_070349,479202,46,64138,45
9,KICT20130824_121318_V06,19.880,0.464,381.476,480.405,43.242,-96.986,36.841,21621.224,98975.126,20130824_071318,479202,37,63369,29
9,KICT20130824_122247_V06,29.364,0.091,379.807,479.440,49.580,-96.995,36.845,24790.129,98193.491,20130824_072247,479201,26,62190,22
6,KICT20130824_110431_V06,-48.903,0.054,452.459,316.057,6.272,-96.580,37.579,3136.124,76651.210,20130824_060431,479215,8,64761,8
6,KICT20130824_110806_V06,-45.320,0.433,453.142,316.029,10.679,-96.576,37.579,5339.345,76989.047,20130824_060806,479213,9,61143,8
1,KICT20130824_105351_V06,-59.570,0.656,453.187,316.338,9.450,-96.575,37.578,4724.827,77028.004,20130824_055351,479211,11,71312,11
4,KICT20130824_110431_V06,-48.903,0.253,479.210,352.269,11.174,-96.430,37.415,5587.238,93338.392,20130824_060431,479215,8,64761,8
8,KICT20130824_112220_V06,-31.086,0.148,454.302,317.014,8.620,-96.569,37.575,4310.040,77618.506,20130824_062220,479222,85,52286,74
11,KICT20130824_114451_V06,-8.570,0.054,331.682,276.594,16.936,-97.263,37.760,8467.838,19694.972,20130824_064451,479196,50,68003,45
5,KICT20130825_120328_V06,9.200,0.074,26.991,420.500,48.901,-98.978,37.102,24450.279,149209.709,20130825_070328,479204,62,57940,53
5,KICT20130825_121257_V06,18.683,0.085,27.051,417.658,57.747,-98.978,37.114,28873.709,148614.070,20130825_071257,479197,54,57968,49
1,KICT20130825_105700_V06,-57.267,0.119,456.492,316.123,4.935,-96.557,37.578,2467.430,78660.024,20130825_055700,479203,2,67752,2
3,KICT20130826_114427_V06,-10.663,0.433,379.288,500.255,22.468,-96.999,36.751,11234.182,107690.298,20130826_064427,479205,16,57499,12
3,KICT20130826_115357_V06,-1.163,0.551,382.837,497.737,33.426,-96.979,36.763,16712.850,107193.782,20130826_065357,479203,24,66493,20
3,KICT20130826_120326_V06,8.320,0.321,385.803,493.682,42.863,-96.962,36.781,21431.572,105918.523,20130826_070326,479212,43,65108,42
3,KICT20130826_121256_V06,17.820,0.078,388.069,475.097,42.913,-96.949,36.865,21456.297,97999.083,20130826_071256,479200,29,63655,25
1,KICT20130826_105659_V06,-58.130,0.311,455.773,316.495,7.981,-96.561,37.577,3990.555,78322.027,20130826_055659,479189,0,74771,0
1,KICT20130826_110629_V06,-48.630,0.059,453.217,316.504,17.822,-96.575,37.577,8910.767,77051.744,20130826_060629,479202,3,67121,2
4,KICT20130826_114427_V06,-10.663,0.206,324.432,279.842,14.864,-97.304,37.745,7431.980,15837.289,20130826_064427,479205,16,57499,12
5,KICT20130826_120326_V06,8.320,0.125,26.200,422.141,44.103,-98.982,37.094,22051.390,149904.038,20130826_070326,479212,43,65108,42
6,KICT20130827_114341_V06,-12.275,0.474,324.270,283.852,13.255,-97.305,37.727,6627.361,14575.563,20130827_064341,479163,146,76252,121
6,KICT20130827_114716_V06,-8.692,0.501,324.688,283.404,18.636,-97.302,37.729,9317.864,14874.116,20130827_064716,479178,171,80125,124
1,KICT20130827_105705_V06,-58.875,0.113,479.616,352.848,12.028,-96.428,37.412,6013.987,93614.754,20130827_055705,479170,182,108602,173
2,KICT20130827_111837_V06,-37.342,0.063,456.674,318.288,7.656,-96.556,37.569,3827.869,78868.839,20130827_061837,479175,141,99684,134
2,KICT20130827_112212_V06,-33.758,0.366,456.899,318.253,6.661,-96.554,37.569,3330.505,78978.769,20130827_062212,479193,260,97453,246
4,KICT20130827_112922_V06,-26.592,0.057,479.408,352.291,8.894,-96.429,37.415,4446.836,93436.522,20130827_062922,479168,138,89398,118
4,KICT20130827_113257_V06,-23.008,0.050,476.084,350.836,7.873,-96.448,37.421,3936.384,91637.728,20130827_063257,479178,137,81659,93
8,KICT20130827_115425_V06,-1.542,0.137,176.691,366.080,2.625,-98.138,37.355,1312.559,69949.478,20130827_065425,479178,213,74838,172
6,KICT20130828_115908_V06,2.331,0.136,69.774,273.079,7.786,-98.749,37.768,3892.929,115897.523,20130828_065908,479200,75,65961,69
6,KICT20130828_120838_V06,11.831,0.157,70.306,273.034,19.562,-98.746,37.769,9780.751,115635.918,20130828_070838,479198,48,56035,41
6,KICT20130828_121808_V06,21.331,0.540,76.616,275.554,22.590,-98.710,37.758,11294.798,112358.703,20130828_071808,479200,36,51003,28
6,KICT20130828_122738_V06,30.831,0.308,79.887,280.932,26.171,-98.691,37.734,13085.572,110468.610,20130828_072738,479198,9,45405,6
9,KICT20130828_120838_V06,11.831,0.069,30.131,269.337,8.403,-98.974,37.783,4201.476,135802.959,20130828_070838,479198,48,56035,41
9,KICT20130828_121808_V06,21.331,0.069,31.071,256.809,29.466,-98.970,37.839,14732.992,136187.743,20130828_071808,479200,36,51003,28
9,KICT20130828_122738_V06,30.831,0.568,33.781,251.741,39.125,-98.955,37.862,19562.281,135279.024,20130828_072738,479198,9,45405,6
9,KICT20130828_123707_V06,40.314,0.113,33.489,255.679,43.672,-98.957,37.844,21835.924,135085.559,20130828_073707,479197,7,39226,6
1,KICT20130828_112106_V06,-35.703,0.206,454.501,316.844,5.794,-96.568,37.575,2897.068,77708.013,20130828_062106,479209,4,82296,4
1,KICT20130828_113036_V06,-26.203,0.625,453.954,316.561,12.674,-96.571,37.577,6337.016,77421.227,20130828_063036,479203,7,94477,7
8,KICT20130828_120838_V06,11.831,0.131,455.700,316.749,6.530,-96.561,37.576,3264.999,78299.080,20130828_070838,479198,48,56035,41
8,KICT20130828_121808_V06,21.331,0.202,456.556,316.567,14.351,-96.556,37.576,7175.478,78715.334,20130828_071808,479200,36,51003,28
3,KICT20130828_114006_V06,-16.703,0.115,349.982,396.776,34.296,-97.161,37.218,17147.820,54460.596,20130828_064006,479200,12,71930,10
5,KICT20130828_114936_V06,-7.203,0.064,283.638,177.648,5.563,-97.536,38.206,2781.395,61720.799,20130828_064936,479202,69,61978,64
7,KICT20130829_115000_V06,-7.646,0.263,456.227,317.163,6.288,-96.558,37.574,3143.818,78583.357,20130829_065000,479201,151,44303,98
7,KICT20130829_115930_V06,1.854,0.443,455.364,317.331,14.139,-96.563,37.573,7069.427,78163.960,20130829_065930,479202,227,44411,188
1,KICT20130830_105939_V06,-58.839,0.095,456.519,317.971,5.051,-96.557,37.570,2525.585,78773.815,20130830_055939,479202,81,75443,33
1,KICT20130830_112052_V06,-37.623,0.698,455.948,317.078,10.028,-96.560,37.574,5014.145,78440.076,20130830_062052,479207,74,73711,32
7,KICT20130830_115851_V06,0.361,0.156,455.606,316.844,6.818,-96.562,37.575,3409.103,78257.295,20130830_065851,479201,294,71276,221
7,KICT20130830_120820_V06,9.844,0.059,455.942,316.931,14.810,-96.560,37.575,7405.097,78429.001,20130830_070820,479193,326,76414,203
4,KICT20130830_113951_V06,-18.639,0.357,146.710,172.558,27.965,-98.318,38.225,13982.738,99673.517,20130830_063951,479198,332,61158,273
5,KICT20130830_113951_V06,-18.639,0.275,92.598,115.418,12.865,-98.631,38.480,6432.724,138821.986,20130830_063951,479198,332,61158,273
6,KICT20130830_114921_V06,-9.139,0.108,454.253,317.452,7.660,-96.569,37.573,3830.044,77618.656,20130830_064921,479203,284,62355,236
8,KICT20130830_123649_V06,38.327,0.096,207.625,105.202,17.641,-97.972,38.531,8820.726,107795.571,20130830_073649,479207,348,80032,227
9,KICT20130830_124620_V06,47.844,0.062,380.988,519.276,53.460,-96.990,36.666,26730.042,116877.037,20130830_074620,479204,442,79716,228
10,KICT20130830_130519_V06,66.827,0.054,447.710,434.219,36.396,-96.612,37.047,18197.855,99790.874,20130830_080519,479201,335,75076,212
3,KICT20130831_114918_V06,-10.031,0.068,369.029,51.616,8.736,-97.045,38.773,4368.217,128898.666,20130831_064918,479219,119,53383,62
3,KICT20130831_115252_V06,-6.465,-1.000,369.029,51.616,14.407,-97.045,38.773,7203.717,128898.666,20130831_065252,479212,77,52041,41
3,KICT20130831_115625_V06,-2.915,0.332,363.773,46.581,16.198,-97.075,38.795,8098.875,130660.074,20130831_065625,479214,112,48778,75
3,KICT20130831_115959_V06,0.652,0.132,359.037,45.430,18.321,-97.103,38.801,9160.555,130663.091,20130831_065959,479216,162,48735,80
1,KICT20130831_113837_V06,-20.715,0.068,22.916,34.796,23.311,-99.038,38.838,11655.695,191773.896,20130831_063837,479211,60,59942,36
1,KICT20130831_114211_V06,-17.148,0.071,23.545,34.927,28.499,-99.035,38.838,14249.420,191501.367,20130831_064211,479215,50,57624,31
2,KICT20130831_114545_V06,-13.581,0.170,82.829,128.318,16.145,-98.686,38.421,8072.542,138417.700,20130831_064545,479219,106,55230,61
2,KICT20130831_114918_V06,-10.031,0.060,83.144,127.972,20.665,-98.684,38.423,10332.472,138401.850,20130831_064918,479219,119,53383,62
4,KICT20130831_115625_V06,-2.915,0.646,276.628,91.540,8.770,-97.577,38.593,4384.903,104882.958,20130831_065625,479214,112,48778,75
4,KICT20130831_115959_V06,0.652,0.109,276.694,91.826,13.951,-97.576,38.592,6975.293,104737.408,20130831_065959,479216,162,48735,80
5,KICT20130831_122837_V06,29.285,0.148,167.636,52.015,18.116,-98.204,38.769,9058.130,140549.482,20130831_072837,479217,41,55867,20
5,KICT20130831_123210_V06,32.835,-1.000,167.636,52.015,23.761,-98.204,38.769,11880.380,140549.482,20130831_073210,479218,34,54916,27
5,KICT20130831_123544_V06,36.402,0.052,178.758,57.066,19.068,-98.140,38.747,9533.932,135753.889,20130831_073544,479222,45,56575,27
6,KICT20130831_123544_V06,36.402,0.083,453.584,318.368,6.945,-96.573,37.568,3472.649,77339.056,20130831_073544,479222,45,56575,27
8,KICT20130831_131118_V06,71.969,0.231,478.129,351.241,7.684,-96.436,37.419,3841.867,92676.236,20130831_081118,479226,165,57644,131
19,KICT20130901_131919_V06,79.144,0.170,426.293,123.945,11.854,-96.719,38.445,5926.758,108334.067,20130901_081919,479224,1292,90066,20
19,KICT20130901_132402_V06,83.861,0.067,426.461,124.035,18.497,-96.718,38.445,9248.617,108346.490,20130901_082402,479218,1292,89798,32
19,KICT20130901_132845_V06,88.577,0.162,429.493,124.051,22.397,-96.701,38.445,11198.694,109231.965,20130901_082845,479221,1216,90382,18
2,KICT20130901_115433_V06,-5.623,0.184,341.832,372.455,12.789,-97.207,37.328,6394.320,41832.039,20130901_065433,479200,401,61234,23
2,KICT20130901_115916_V06,-0.906,0.104,345.085,373.526,21.575,-97.188,37.323,10787.305,43123.971,20130901_065916,479212,632,57884,46
13,KICT20130901_125103_V06,50.877,0.113,374.810,150.668,67.006,-97.015,38.326,33502.907,83511.316,20130901_075103,479237,1637,76213,42
13,KICT20130901_125545_V06,55.577,0.282,393.035,93.590,13.255,-96.909,38.583,6627.373,113203.834,20130901_075545,479214,1791,78151,37
16,KICT20130901_130511_V06,65.011,0.100,411.384,122.074,11.785,-96.804,38.454,5892.643,104957.508,20130901_080511,479208,1530,82806,44
17,KICT20130901_130953_V06,69.711,0.085,457.486,160.979,58.628,-96.543,38.277,29313.839,105034.237,20130901_080953,479216,1317,85498,22
20,KICT20130901_131919_V06,79.144,0.097,413.884,90.207,16.821,-96.789,38.598,8410.332,119355.364,20130901_081919,479224,1292,90066,20
22,KICT20130901_132402_V06,83.861,0.129,369.692,145.604,7.039,-97.044,38.349,3519.569,84698.424,20130901_082402,479218,1292,89798,32
1,KICT20130902_114336_V06,-17.413,0.333,333.821,358.805,7.089,-97.252,37.389,3544.302,33918.583,20130902_064336,479197,13,30645,10
1,KICT20130902_115524_V06,-5.613,0.084,333.577,360.687,21.138,-97.253,37.381,10568.791,34678.428,20130902_065524,479202,99,24555,79
2,KICT20130902_114336_V06,-17.413,0.084,262.282,191.640,6.410,-97.658,38.142,3204.910,57368.201,20130902_064336,479197,13,30645,10
2,KICT20130902_115524_V06,-5.613,0.200,262.889,191.650,16.281,-97.654,38.142,8140.620,57264.770,20130902_065524,479202,99,24555,79
4,KICT20130902_115524_V06,-5.613,0.442,454.984,315.790,13.672,-96.565,37.580,6835.865,77893.106,20130902_065524,479202,99,24555,79
5,KICT20130902_115524_V06,-5.613,0.058,301.224,152.259,6.780,-97.436,38.320,3390.224,73873.232,20130902_065524,479202,99,24555,79
1,KICT20130903_111645_V06,-45.103,0.126,455.452,316.743,6.584,-96.563,37.576,3291.763,78175.504,20130903_061645,479206,33,68983,5
1,KICT20130903_112616_V06,-35.587,-1.000,455.452,316.743,21.715,-96.563,37.576,10857.513,78175.504,20130903_062616,479201,23,74803,3
1,KICT20130903_113546_V06,-26.087,0.234,456.245,318.922,11.018,-96.558,37.566,5508.949,78693.165,20130903_063546,479196,25,61853,3
4,KICT20130903_115447_V06,-7.070,0.258,263.438,187.565,12.510,-97.651,38.161,6254.927,59114.868,20130903_065447,479202,141,44786,108
5,KICT20130903_115447_V06,-7.070,0.119,338.458,362.354,19.620,-97.225,37.373,9810.205,36630.061,20130903_065447,479202,141,44786,108
6,KICT20130903_120420_V06,2.480,0.373,454.151,318.710,9.787,-96.570,37.567,4893.627,77640.963,20130903_070420,479200,237,38726,179
8,KICT20130903_125402_V06,52.180,0.064,164.589,404.002,3.559,-98.205,37.183,1779.585,85370.504,20130903_075402,479207,25,91497,19
1,KICT20130904_110242_V06,-59.993,0.722,453.651,317.643,11.617,-96.573,37.572,5808.384,77330.363,20130904_060242,479215,206,74182,161
1,KICT20130904_110615_V06,-56.443,0.201,453.655,317.576,16.079,-96.573,37.572,8039.254,77328.582,20130904_060615,479210,128,72632,60
12,KICT20130904_115228_V06,-10.226,0.229,89.112,114.173,13.689,-98.651,38.485,6844.313,140539.627,20130904_065228,479217,161,64790,112
12,KICT20130904_115601_V06,-6.676,0.339,88.706,114.466,18.199,-98.653,38.484,9099.678,140595.097,20130904_065601,479206,158,71360,127
12,KICT20130904_115934_V06,-3.126,0.123,86.127,115.599,15.204,-98.668,38.479,7602.227,141196.054,20130904_065934,479214,166,77483,118
3,KICT20130904_111656_V06,-45.759,0.095,454.607,317.156,8.418,-96.567,37.574,4208.805,77777.749,20130904_061656,479220,135,70899,67
3,KICT20130904_112029_V06,-42.209,0.092,456.197,318.197,7.188,-96.558,37.569,3593.903,78626.948,20130904_062029,479210,90,69670,36
6,KICT20130904_112403_V06,-38.643,0.119,315.349,140.164,11.730,-97.355,38.374,5864.994,80285.433,20130904_062403,479207,49,69444,29
8,KICT20130904_113816_V06,-24.426,0.538,453.612,317.009,11.256,-96.573,37.575,5627.880,77275.268,20130904_063816,479216,51,46821,28
10,KICT20130904_114523_V06,-17.309,0.075,102.672,110.352,13.918,-98.574,38.503,6959.013,136843.675,20130904_064523,479213,84,53915,66
11,KICT20130904_114855_V06,-13.776,0.054,248.154,143.588,4.759,-97.739,38.359,2379.671,82390.444,20130904_064855,479214,115,59299,98
14,KICT20130904_122052_V06,18.174,0.122,448.897,318.640,12.488,-96.600,37.567,6244.022,75029.849,20130904_072052,479216,224,98887,155
15,KICT20130904_122052_V06,18.174,0.075,390.290,501.910,14.111,-96.937,36.744,7055.357,110589.337,20130904_072052,479216,224,98887,155
16,KICT20130904_125843_V06,56.024,0.171,172.926,365.556,12.721,-98.160,37.357,6360.342,71493.620,20130904_075843,479203,45,99272,35
17,KICT20130904_130922_V06,66.674,0.119,456.854,317.737,8.410,-96.555,37.571,4205.227,78926.722,20130904_080922,479228,42,93000,28
5,KICT20130905_115512_V06,-8.331,0.056,87.168,113.938,15.241,-98.662,38.486,7620.350,141347.625,20130905_065512,479203,101,45764,76
5,KICT20130905_120441_V06,1.152,0.243,85.318,119.591,25.594,-98.672,38.461,12796.945,140210.272,20130905_070441,479199,123,46807,110
5,KICT20130905_121411_V06,10.652,-1.000,83.581,124.900,36.261,-98.682,38.437,18130.666,139191.576,20130905_071411,479209,123,56381,92
5,KICT20130905_122341_V06,20.152,0.102,89.184,136.380,31.376,-98.649,38.385,15687.998,133430.518,20130905_072341,479202,109,68622,78
3,KICT20130905_111713_V06,-46.315,0.096,476.583,351.169,10.591,-96.445,37.420,5295.664,91923.905,20130905_061713,479203,4,63770,0
6,KICT20130905_121411_V06,10.652,0.238,171.959,366.673,10.688,-98.165,37.352,5344.107,72180.256,20130905_071411,479209,123,56381,92
7,KICT20130905_121411_V06,10.652,0.137,127.702,452.673,27.141,-98.410,36.963,13570.741,115103.841,20130905_071411,479209,123,56381,92
9,KICT20130905_121411_V06,10.652,0.085,24.191,436.772,23.834,-98.992,37.028,11916.916,153929.809,20130905_071411,479209,123,56381,92
12,KICT20130905_123310_V06,29.635,0.200,268.895,56.734,9.858,-97.621,38.750,4928.860,122623.207,20130905_073310,479201,52,80728,38
13,KICT20130905_124453_V06,41.352,0.158,398.466,182.265,8.943,-96.881,38.183,4471.252,76741.624,20130905_074453,479210,22,85425,20
7,KICT20130906_123735_V06,33.214,0.342,85.978,108.328,15.194,-98.669,38.511,7596.991,143651.854,20130906_073735,479207,79,83528,71
7,KICT20130906_124705_V06,42.714,0.304,85.243,110.231,22.230,-98.673,38.503,11115.035,143294.183,20130906_074705,479205,40,83526,32
7,KICT20130906_125635_V06,52.214,0.251,90.527,120.043,24.137,-98.642,38.459,12068.291,138079.189,20130906_075635,479204,20,86258,5
7,KICT20130906_130604_V06,61.697,0.093,88.103,122.714,23.557,-98.656,38.447,11778.421,138140.236,20130906_080604,479197,8,87422,3
2,KICT20130906_115007_V06,-14.253,0.599,339.742,347.444,8.227,-97.218,37.440,4113.407,30945.147,20130906_065007,479205,27,47182,21
2,KICT20130906_115937_V06,-4.753,0.089,338.923,345.330,20.375,-97.223,37.450,10187.529,29874.125,20130906_065937,479200,45,55043,35
3,KICT20130906_115937_V06,-4.753,0.492,87.212,108.968,11.424,-98.662,38.509,5712.216,142978.953,20130906_065937,479200,45,55043,35
3,KICT20130906_120906_V06,4.731,0.388,87.571,109.022,19.260,-98.660,38.508,9630.119,142827.175,20130906_070906,479200,110,52157,99
3,KICT20130906_121836_V06,14.231,0.242,86.225,107.823,14.449,-98.668,38.514,7224.612,143728.908,20130906_071836,479202,98,65515,84
3,KICT20130906_122805_V06,23.714,0.199,86.459,109.074,22.371,-98.667,38.508,11185.511,143223.748,20130906_072805,479208,67,78097,61
4,KICT20130906_120906_V06,4.731,0.123,24.943,431.323,36.097,-98.989,37.053,18048.647,152399.371,20130906_070906,479200,110,52157,99
6,KICT20130906_122805_V06,23.714,0.051,173.079,367.490,12.816,-98.159,37.348,6408.127,71874.646,20130906_072805,479208,67,78097,61
8,KICT20130906_125635_V06,52.214,0.153,26.210,303.855,28.011,-98.993,37.627,14005.680,136908.719,20130906_075635,479204,20,86258,5
8,KICT20130907_114955_V06,-15.290,0.088,98.000,112.486,13.734,-98.600,38.493,6867.219,137809.336,20130907_064955,479196,6,64095,5
8,KICT20130907_115926_V06,-5.774,0.557,97.483,111.971,22.042,-98.603,38.496,11020.946,138173.920,20130907_065926,479207,27,58167,25
8,KICT20130907_120858_V06,3.760,0.472,97.166,113.830,25.371,-98.605,38.487,12685.555,137659.770,20130907_070858,479205,73,50969,69
8,KICT20130907_121829_V06,13.276,0.107,96.055,114.039,26.165,-98.611,38.486,13082.547,137999.130,20130907_071829,479193,45,55595,40
3,KICT20130907_112126_V06,-43.774,0.373,141.704,174.593,18.525,-98.346,38.216,9262.262,100975.928,20130907_062126,479202,11,72260,10
9,KICT20130907_122801_V06,22.810,0.068,456.253,316.902,5.670,-96.558,37.575,2834.835,78582.159,20130907_072801,479205,24,61094,23
2,KICT20130908_112024_V06,-45.644,0.233,137.136,177.815,15.044,-98.372,38.201,7521.915,101801.072,20130908_062024,479202,11,64905,8
2,KICT20130908_112954_V06,-36.144,0.210,139.161,176.228,22.312,-98.361,38.208,11156.042,101475.263,20130908_062954,479205,11,71867,9
2,KICT20130908_113923_V06,-26.661,0.054,138.681,171.714,16.957,-98.364,38.229,8478.640,103054.681,20130908_063923,479198,7,79972,5
9,KICT20130908_125521_V06,49.306,0.190,455.743,317.493,6.174,-96.561,37.572,3087.128,78361.027,20130908_075521,479203,144,57441,40
9,KICT20130908_130450_V06,58.789,0.177,455.125,317.267,13.306,-96.564,37.573,6652.906,78041.658,20130908_080450,479207,105,55187,27
1,KICT20130908_111055_V06,-55.127,0.103,454.533,316.473,7.405,-96.568,37.577,3702.438,77704.196,20130908_061055,479204,18,62467,5
3,KICT20130908_112024_V06,-45.644,0.126,77.578,115.913,5.872,-98.717,38.477,2935.822,144360.101,20130908_062024,479202,11,64905,8
6,KICT20130908_114852_V06,-17.177,0.297,343.683,355.925,5.763,-97.196,37.402,2881.580,35481.747,20130908_064852,479205,19,55841,13
8,KICT20130908_121721_V06,11.306,0.070,456.395,317.009,4.868,-96.557,37.574,2434.017,78658.754,20130908_071721,479197,98,48619,47
5,KICT20130909_115105_V06,-15.798,0.097,395.957,512.940,10.898,-96.906,36.694,5449.022,116780.973,20130909_065105,479204,3,43204,3
5,KICT20130909_120035_V06,-6.298,0.197,398.569,510.125,17.765,-96.891,36.706,8882.692,116047.635,20130909_070035,479207,11,48430,11
5,KICT20130909_121005_V06,3.202,0.103,402.326,507.935,11.997,-96.870,36.716,5998.577,115874.373,20130909_071005,479193,30,48047,25
6,KICT20130909_115105_V06,-15.798,0.074,344.525,347.503,7.100,-97.191,37.440,3549.992,32553.822,20130909_065105,479204,3,43204,3
8,KICT20130909_130703_V06,60.169,0.063,456.414,318.827,5.197,-96.557,37.566,2598.591,78771.333,20130909_080703,479206,8,52554,7
8,KICT20130909_131632_V06,69.652,-1.000,456.414,318.827,20.276,-96.557,37.566,10137.841,78771.333,20130909_081632,479195,27,53126,21
8,KICT20130909_132602_V06,79.152,0.144,456.392,316.968,5.320,-96.557,37.575,2659.828,78654.956,20130909_082602,479198,5,53460,4
1,KICT20130910_111248_V06,-54.917,0.289,456.761,316.620,5.085,-96.555,37.576,2542.305,78819.678,20130910_061248,479209,3,73697,1
3,KICT20130910_115047_V06,-16.934,0.054,314.370,245.203,5.189,-97.361,37.901,2594.311,28324.678,20130910_065047,479208,10,73506,9
4,KICT20130910_121918_V06,11.583,0.062,23.087,419.530,39.036,-99.000,37.106,19517.845,150804.423,20130910_071918,479201,25,82946,22
1,KICT20130911_111016_V06,-58.287,0.293,454.967,316.954,10.518,-96.565,37.575,5258.862,77945.975,20130911_061016,479199,11,62612,3
1,KICT20130911_111946_V06,-48.787,0.403,454.809,317.641,16.407,-96.566,37.572,8203.397,77905.538,20130911_061946,479196,15,58503,8
3,KICT20130911_115747_V06,-10.770,0.123,272.986,183.141,6.196,-97.597,38.181,3097.755,59970.168,20130911_065747,479202,48,43766,46
3,KICT20130911_120716_V06,-1.287,0.264,274.452,181.035,17.522,-97.588,38.190,8760.783,60838.548,20130911_070716,479205,80,50170,79
4,KICT20130911_121646_V06,8.213,0.432,456.357,318.351,7.039,-96.558,37.568,3519.470,78715.030,20130911_071646,479208,71,56324,64
2,KICT20130912_120121_V06,-8.040,0.070,208.130,388.153,3.391,-97.960,37.256,1695.667,63661.452,20130912_070121,479214,1100,141588,14
2,KICT20130912_120533_V06,-3.840,0.069,208.039,388.292,9.610,-97.961,37.256,4804.783,63742.433,20130912_070533,479212,1236,140105,99
2,KICT20130912_120946_V06,0.377,0.070,206.623,389.595,14.406,-97.969,37.250,7202.986,64704.387,20130912_070946,479208,1192,139787,58
4,KICT20130912_120533_V06,-3.840,0.051,394.173,230.759,9.627,-96.907,37.965,4813.633,58443.927,20130912_070533,479212,1236,140105,99
4,KICT20130912_120946_V06,0.377,0.129,394.517,231.144,15.216,-96.905,37.963,7608.014,58469.264,20130912_070946,479208,1192,139787,58
5,KICT20130912_121400_V06,4.610,0.081,378.186,440.903,10.443,-97.003,37.019,5221.251,80570.991,20130912_071400,479214,1195,143636,38
5,KICT20130912_121813_V06,8.827,0.092,378.544,441.088,16.068,-97.001,37.018,8033.770,80738.666,20130912_071813,479219,1149,145312,25
5,KICT20130912_122224_V06,13.010,0.105,380.807,442.473,13.128,-96.989,37.012,6563.902,81896.840,20130912_072224,479218,1289,150136,88
1,KICT20130912_120121_V06,-8.040,0.116,328.749,367.599,14.919,-97.280,37.350,7459.660,36729.119,20130912_070121,479214,1100,141588,14
