filename,local_time
KSFX20210913_143017_V06,20210913_083017
KSFX20210913_143713_V06,20210913_083713
KSFX20210914_121134_V06,20210914_061134
KSFX20210914_121830_V06,20210914_061830
KSFX20210914_122526_V06,20210914_062526
KSFX20210914_123222_V06,20210914_063222
KSFX20210914_123917_V06,20210914_063917
KSFX20210914_124611_V06,20210914_064611
KSFX20210914_125306_V06,20210914_065306
KSFX20210914_130656_V06,20210914_070656
KSFX20210914_131352_V06,20210914_071352
KSFX20210914_132048_V06,20210914_072048
KSFX20210914_132745_V06,20210914_072745
KSFX20210914_133441_V06,20210914_073441
KSFX20210914_134137_V06,20210914_074137
KSFX20210914_134831_V06,20210914_074831
KSFX20210914_140224_V06,20210914_080224
KSFX20210914_140920_V06,20210914_080920
KSFX20210914_141615_V06,20210914_081615
KSFX20210914_142311_V06,20210914_082311
KSFX20210914_143006_V06,20210914_083006
KSFX20210914_143702_V06,20210914_083702
KSFX20210915_121059_V06,20210915_061059
KSFX20210915_121754_V06,20210915_061754
KSFX20210915_122449_V06,20210915_062449
KSFX20210915_123145_V06,20210915_063145
KSFX20210915_123840_V06,20210915_063840
KSFX20210915_124536_V06,20210915_064536
KSFX20210915_125231_V06,20210915_065231
KSFX20210915_130622_V06,20210915_070622
KSFX20210915_131318_V06,20210915_071318
KSFX20210915_132014_V06,20210915_072014
KSFX20210915_132708_V06,20210915_072708
KSFX20210915_133403_V06,20210915_073403
KSFX20210915_134059_V06,20210915_074059
KSFX20210915_134755_V06,20210915_074755
KSFX20210915_140147_V06,20210915_080147
KSFX20210915_140842_V06,20210915_080842
KSFX20210915_141538_V06,20210915_081538
KSFX20210915_142233_V06,20210915_082233
KSFX20210915_142928_V06,20210915_082928
KSFX20210915_143623_V06,20210915_083623
KSFX20210916_121736_V06,20210916_061736
KSFX20210916_122432_V06,20210916_062432
KSFX20210916_123127_V06,20210916_063127
KSFX20210916_123821_V06,20210916_063821
KSFX20210916_124517_V06,20210916_064517
KSFX20210916_125213_V06,20210916_065213
KSFX20210916_130604_V06,20210916_070604
KSFX20210916_131300_V06,20210916_071300
KSFX20210916_131955_V06,20210916_071955
KSFX20210916_132651_V06,20210916_072651
KSFX20210916_133347_V06,20210916_073347
KSFX20210916_134042_V06,20210916_074042
KSFX20210916_134737_V06,20210916_074737
KSFX20210916_140129_V06,20210916_080129
KSFX20210916_140824_V06,20210916_080824
KSFX20210916_141519_V06,20210916_081519
KSFX20210916_142214_V06,20210916_082214
KSFX20210916_142911_V06,20210916_082911
KSFX20210916_143607_V06,20210916_083607
KSFX20210917_121731_V06,20210917_061731
KSFX20210917_122427_V06,20210917_062427
KSFX20210917_123124_V06,20210917_063124
KSFX20210917_123820_V06,20210917_063820
KSFX20210917_124515_V06,20210917_064515
KSFX20210917_125212_V06,20210917_065212
KSFX20210917_130603_V06,20210917_070603
KSFX20210917_131258_V06,20210917_071258
KSFX20210917_131954_V06,20210917_071954
KSFX20210917_132650_V06,20210917_072650
KSFX20210917_133347_V06,20210917_073347
KSFX20210917_134043_V06,20210917_074043
KSFX20210917_134739_V06,20210917_074739
KSFX20210917_140131_V06,20210917_080131
KSFX20210917_140829_V06,20210917_080829
KSFX20210917_141524_V06,20210917_081524
KSFX20210917_142220_V06,20210917_082220
KSFX20210917_142915_V06,20210917_082915
KSFX20210917_143611_V06,20210917_083611
KSFX20210918_121811_V06,20210918_061811
KSFX20210918_122507_V06,20210918_062507
KSFX20210918_123203_V06,20210918_063203
KSFX20210918_123859_V06,20210918_063859
KSFX20210918_124556_V06,20210918_064556
KSFX20210918_125251_V06,20210918_065251
KSFX20210918_130642_V06,20210918_070642
KSFX20210918_131338_V06,20210918_071338
KSFX20210918_132034_V06,20210918_072034
KSFX20210918_132731_V06,20210918_072731
KSFX20210918_133426_V06,20210918_073426
KSFX20210918_134123_V06,20210918_074123
KSFX20210918_134818_V06,20210918_074818
KSFX20210918_140210_V06,20210918_080210
KSFX20210918_140906_V06,20210918_080906
KSFX20210918_141603_V06,20210918_081603
KSFX20210918_142258_V06,20210918_082258
KSFX20210918_142954_V06,20210918_082954
KSFX20210918_143650_V06,20210918_083650
KSFX20210918_144345_V06,20210918_084345
KSFX20210919_121515_V06,20210919_061515
KSFX20210919_121919_V06,20210919_061919
KSFX20210919_122257_V06,20210919_062257
KSFX20210919_122635_V06,20210919_062635
KSFX20210919_123012_V06,20210919_063012
KSFX20210919_123350_V06,20210919_063350
KSFX20210919_123822_V06,20210919_063822
KSFX20210919_124225_V06,20210919_064225
KSFX20210919_124629_V06,20210919_064629
KSFX20210919_125033_V06,20210919_065033
KSFX20210919_125450_V06,20210919_065450
KSFX20210919_130339_V06,20210919_070339
KSFX20210919_130810_V06,20210919_070810
KSFX20210919_131241_V06,20210919_071241
KSFX20210919_131713_V06,20210919_071713
KSFX20210919_132144_V06,20210919_072144
KSFX20210919_132615_V06,20210919_072615
KSFX20210919_133046_V06,20210919_073046
KSFX20210919_133517_V06,20210919_073517
KSFX20210919_133949_V06,20210919_073949
KSFX20210919_134420_V06,20210919_074420
KSFX20210919_134852_V06,20210919_074852
KSFX20210919_135324_V06,20210919_075324
KSFX20210919_140226_V06,20210919_080226
KSFX20210919_140658_V06,20210919_080658
KSFX20210919_141129_V06,20210919_081129
KSFX20210919_141600_V06,20210919_081600
KSFX20210919_142031_V06,20210919_082031
KSFX20210919_142501_V06,20210919_082501
KSFX20210919_142932_V06,20210919_082932
KSFX20210919_143404_V06,20210919_083404
KSFX20210919_143836_V06,20210919_083836
KSFX20210919_144307_V06,20210919_084307
KSFX20210920_121825_V06,20210920_061825
KSFX20210920_122151_V06,20210920_062151
KSFX20210920_122517_V06,20210920_062517
KSFX20210920_122842_V06,20210920_062842
KSFX20210920_123208_V06,20210920_063208
KSFX20210920_123533_V06,20210920_063533
KSFX20210920_123858_V06,20210920_063858
KSFX20210920_124223_V06,20210920_064223
KSFX20210920_124548_V06,20210920_064548
KSFX20210920_124912_V06,20210920_064912
KSFX20210920_130213_V06,20210920_070213
KSFX20210920_131148_V06,20210920_071148
KSFX20210920_132122_V06,20210920_072122
KSFX20210920_133058_V06,20210920_073058
KSFX20210920_134033_V06,20210920_074033
KSFX20210920_135009_V06,20210920_075009
KSFX20210920_140922_V06,20210920_080922
KSFX20210920_141900_V06,20210920_081900
KSFX20210920_142838_V06,20210920_082838
KSFX20210920_143815_V06,20210920_083815
KSFX20210921_122144_V06,20210921_062144
KSFX20210921_122839_V06,20210921_062839
KSFX20210921_123534_V06,20210921_063534
KSFX20210921_124230_V06,20210921_064230
KSFX20210921_124927_V06,20210921_064927
KSFX20210921_130318_V06,20210921_070318
KSFX20210921_131015_V06,20210921_071015
KSFX20210921_131711_V06,20210921_071711
KSFX20210921_132407_V06,20210921_072407
KSFX20210921_133103_V06,20210921_073103
KSFX20210921_133758_V06,20210921_073758
KSFX20210921_134650_V06,20210921_074650
KSFX20210921_140042_V06,20210921_080042
KSFX20210921_140738_V06,20210921_080738
KSFX20210921_141435_V06,20210921_081435
KSFX20210921_142131_V06,20210921_082131
KSFX20210921_142826_V06,20210921_082826
KSFX20210921_143522_V06,20210921_083522
KSFX20210921_144218_V06,20210921_084218
KSFX20210922_122241_V06,20210922_062241
KSFX20210922_122937_V06,20210922_062937
KSFX20210922_123633_V06,20210922_063633
KSFX20210922_124329_V06,20210922_064329
KSFX20210922_125025_V06,20210922_065025
KSFX20210922_130416_V06,20210922_070416
KSFX20210922_131112_V06,20210922_071112
KSFX20210922_131809_V06,20210922_071809
KSFX20210922_132504_V06,20210922_072504
KSFX20210922_133201_V06,20210922_073201
KSFX20210922_133857_V06,20210922_073857
KSFX20210922_134755_V06,20210922_074755
KSFX20210922_140148_V06,20210922_080148
KSFX20210922_140845_V06,20210922_080845
KSFX20210922_141540_V06,20210922_081540
KSFX20210922_142237_V06,20210922_082237
KSFX20210922_142934_V06,20210922_082934
KSFX20210922_143630_V06,20210922_083630
KSFX20210922_144325_V06,20210922_084325
KSFX20210923_122310_V06,20210923_062310
KSFX20210923_122736_V06,20210923_062736
KSFX20210923_123204_V06,20210923_063204
KSFX20210923_123631_V06,20210923_063631
KSFX20210923_124113_V06,20210923_064113
KSFX20210923_124539_V06,20210923_064539
KSFX20210923_125006_V06,20210923_065006
KSFX20210923_125501_V06,20210923_065501
KSFX20210923_130424_V06,20210923_070424
KSFX20210923_130919_V06,20210923_070919
KSFX20210923_131414_V06,20210923_071414
KSFX20210923_131924_V06,20210923_071924
KSFX20210923_132433_V06,20210923_072433
KSFX20210923_132943_V06,20210923_072943
KSFX20210923_133453_V06,20210923_073453
KSFX20210923_134004_V06,20210923_074004
KSFX20210923_134514_V06,20210923_074514
KSFX20210923_135221_V06,20210923_075221
KSFX20210923_140241_V06,20210923_080241
KSFX20210923_140751_V06,20210923_080751
KSFX20210923_141247_V06,20210923_081247
KSFX20210923_141742_V06,20210923_081742
KSFX20210923_142237_V06,20210923_082237
KSFX20210923_142717_V06,20210923_082717
KSFX20210923_143158_V06,20210923_083158
KSFX20210923_143625_V06,20210923_083625
KSFX20210923_144052_V06,20210923_084052
KSFX20210923_144518_V06,20210923_084518
KSFX20210924_122243_V06,20210924_062243
KSFX20210924_122939_V06,20210924_062939
KSFX20210924_123636_V06,20210924_063636
KSFX20210924_124332_V06,20210924_064332
KSFX20210924_125028_V06,20210924_065028
KSFX20210924_130419_V06,20210924_070419
KSFX20210924_131114_V06,20210924_071114
KSFX20210924_131811_V06,20210924_071811
KSFX20210924_132507_V06,20210924_072507
KSFX20210924_133203_V06,20210924_073203
KSFX20210924_133858_V06,20210924_073858
KSFX20210924_134554_V06,20210924_074554
KSFX20210924_140150_V06,20210924_080150
KSFX20210924_140845_V06,20210924_080845
KSFX20210924_141541_V06,20210924_081541
KSFX20210924_142237_V06,20210924_082237
KSFX20210924_142933_V06,20210924_082933
KSFX20210924_143629_V06,20210924_083629
KSFX20210924_144325_V06,20210924_084325
KSFX20210924_145020_V06,20210924_085020
KSFX20210925_122333_V06,20210925_062333
KSFX20210925_123028_V06,20210925_063028
KSFX20210925_123723_V06,20210925_063723
KSFX20210925_124419_V06,20210925_064419
KSFX20210925_125115_V06,20210925_065115
KSFX20210925_130507_V06,20210925_070507
KSFX20210925_131203_V06,20210925_071203
KSFX20210925_131858_V06,20210925_071858
KSFX20210925_132554_V06,20210925_072554
KSFX20210925_133250_V06,20210925_073250
KSFX20210925_133946_V06,20210925_073946
KSFX20210925_134642_V06,20210925_074642
KSFX20210925_140225_V06,20210925_080225
KSFX20210925_140919_V06,20210925_080919
KSFX20210925_141615_V06,20210925_081615
KSFX20210925_142312_V06,20210925_082312
KSFX20210925_143008_V06,20210925_083008
KSFX20210925_143704_V06,20210925_083704
KSFX20210925_144359_V06,20210925_084359
KSFX20210925_145055_V06,20210925_085055
KSFX20210926_122405_V06,20210926_062405
KSFX20210926_123101_V06,20210926_063101
KSFX20210926_123757_V06,20210926_063757
KSFX20210926_124453_V06,20210926_064453
KSFX20210926_125150_V06,20210926_065150
KSFX20210926_130543_V06,20210926_070543
KSFX20210926_131238_V06,20210926_071238
KSFX20210926_131934_V06,20210926_071934
KSFX20210926_132630_V06,20210926_072630
KSFX20210926_133326_V06,20210926_073326
KSFX20210926_134021_V06,20210926_074021
KSFX20210926_134717_V06,20210926_074717
KSFX20210926_140313_V06,20210926_080313
KSFX20210926_141009_V06,20210926_081009
KSFX20210926_141703_V06,20210926_081703
KSFX20210926_142359_V06,20210926_082359
KSFX20210926_143055_V06,20210926_083055
KSFX20210926_143751_V06,20210926_083751
KSFX20210926_144447_V06,20210926_084447
KSFX20210926_145144_V06,20210926_085144
KSFX20210927_122452_V06,20210927_062452
KSFX20210927_123148_V06,20210927_063148
KSFX20210927_123845_V06,20210927_063845
KSFX20210927_124540_V06,20210927_064540
KSFX20210927_125236_V06,20210927_065236
KSFX20210927_130629_V06,20210927_070629
KSFX20210927_131324_V06,20210927_071324
KSFX20210927_132019_V06,20210927_072019
KSFX20210927_132715_V06,20210927_072715
KSFX20210927_133411_V06,20210927_073411
KSFX20210927_134106_V06,20210927_074106
KSFX20210927_134802_V06,20210927_074802
KSFX20210927_140359_V06,20210927_080359
KSFX20210927_141054_V06,20210927_081054
KSFX20210927_141750_V06,20210927_081750
KSFX20210927_142446_V06,20210927_082446
KSFX20210927_143142_V06,20210927_083142
KSFX20210927_143837_V06,20210927_083837
KSFX20210927_144534_V06,20210927_084534
KSFX20210927_145230_V06,20210927_085230
KSFX20210928_122530_V06,20210928_062530
KSFX20210928_123225_V06,20210928_063225
KSFX20210928_123652_V06,20210928_063652
KSFX20210928_124119_V06,20210928_064119
KSFX20210928_124546_V06,20210928_064546
KSFX20210928_125013_V06,20210928_065013
KSFX20210928_125439_V06,20210928_065439
KSFX20210928_130333_V06,20210928_070333
KSFX20210928_130800_V06,20210928_070800
KSFX20210928_131227_V06,20210928_071227
KSFX20210928_131654_V06,20210928_071654
KSFX20210928_132120_V06,20210928_072120
KSFX20210928_132546_V06,20210928_072546
KSFX20210928_133014_V06,20210928_073014
KSFX20210928_133441_V06,20210928_073441
KSFX20210928_133909_V06,20210928_073909
KSFX20210928_134336_V06,20210928_074336
KSFX20210928_134802_V06,20210928_074802
KSFX20210928_135228_V06,20210928_075228
KSFX20210928_140319_V06,20210928_080319
KSFX20210928_140747_V06,20210928_080747
KSFX20210928_141214_V06,20210928_081214
KSFX20210928_141640_V06,20210928_081640
KSFX20210928_142107_V06,20210928_082107
KSFX20210928_142534_V06,20210928_082534
KSFX20210928_143001_V06,20210928_083001
KSFX20210928_143428_V06,20210928_083428
KSFX20210928_143855_V06,20210928_083855
KSFX20210928_144323_V06,20210928_084323
KSFX20210928_144749_V06,20210928_084749
KSFX20210928_145216_V06,20210928_085216
KSFX20210929_122634_V06,20210929_062634
KSFX20210929_123331_V06,20210929_063331
KSFX20210929_124027_V06,20210929_064027
KSFX20210929_124722_V06,20210929_064722
KSFX20210929_130115_V06,20210929_070115
KSFX20210929_130811_V06,20210929_070811
KSFX20210929_131506_V06,20210929_071506
KSFX20210929_132202_V06,20210929_072202
KSFX20210929_132857_V06,20210929_072857
KSFX20210929_133553_V06,20210929_073553
KSFX20210929_134248_V06,20210929_074248
KSFX20210929_134944_V06,20210929_074944
KSFX20210929_140538_V06,20210929_080538
KSFX20210929_141233_V06,20210929_081233
KSFX20210929_141929_V06,20210929_081929
KSFX20210929_142626_V06,20210929_082626
KSFX20210929_143324_V06,20210929_083324
KSFX20210929_144019_V06,20210929_084019
KSFX20210929_144716_V06,20210929_084716
KSFX20210930_122747_V06,20210930_062747
KSFX20210930_123444_V06,20210930_063444
KSFX20210930_124141_V06,20210930_064141
KSFX20210930_124838_V06,20210930_064838
KSFX20210930_130230_V06,20210930_070230
KSFX20210930_130926_V06,20210930_070926
KSFX20210930_131622_V06,20210930_071622
KSFX20210930_132317_V06,20210930_072317
KSFX20210930_133014_V06,20210930_073014
KSFX20210930_133711_V06,20210930_073711
KSFX20210930_134408_V06,20210930_074408
KSFX20210930_135103_V06,20210930_075103
KSFX20210930_140651_V06,20210930_080651
KSFX20210930_141347_V06,20210930_081347
KSFX20210930_142044_V06,20210930_082044
KSFX20210930_142738_V06,20210930_082738
KSFX20210930_143435_V06,20210930_083435
KSFX20210930_144131_V06,20210930_084131
KSFX20210930_144827_V06,20210930_084827
KSFX20211001_122842_V06,20211001_062842
KSFX20211001_123539_V06,20211001_063539
KSFX20211001_124234_V06,20211001_064234
KSFX20211001_124929_V06,20211001_064929
KSFX20211001_130320_V06,20211001_070320
KSFX20211001_131016_V06,20211001_071016
KSFX20211001_131711_V06,20211001_071711
KSFX20211001_132408_V06,20211001_072408
KSFX20211001_133104_V06,20211001_073104
KSFX20211001_133759_V06,20211001_073759
KSFX20211001_134456_V06,20211001_074456
KSFX20211001_135152_V06,20211001_075152
KSFX20211001_140743_V06,20211001_080743
KSFX20211001_141439_V06,20211001_081439
KSFX20211001_142135_V06,20211001_082135
KSFX20211001_142832_V06,20211001_082832
KSFX20211001_143527_V06,20211001_083527
KSFX20211001_144224_V06,20211001_084224
KSFX20211001_144920_V06,20211001_084920
KSFX20211002_122940_V06,20211002_062940
KSFX20211002_123636_V06,20211002_063636
KSFX20211002_124331_V06,20211002_064331
KSFX20211002_125027_V06,20211002_065027
KSFX20211002_130420_V06,20211002_070420
KSFX20211002_131116_V06,20211002_071116
KSFX20211002_131813_V06,20211002_071813
KSFX20211002_132509_V06,20211002_072509
KSFX20211002_133205_V06,20211002_073205
KSFX20211002_133859_V06,20211002_073859
KSFX20211002_134555_V06,20211002_074555
KSFX20211002_135251_V06,20211002_075251
KSFX20211002_140843_V06,20211002_080843
KSFX20211002_141539_V06,20211002_081539
KSFX20211002_142235_V06,20211002_082235
KSFX20211002_142932_V06,20211002_082932
KSFX20211002_143627_V06,20211002_083627
KSFX20211002_144323_V06,20211002_084323
KSFX20211002_145019_V06,20211002_085019
KSFX20211003_123735_V06,20211003_063735
KSFX20211003_124431_V06,20211003_064431
KSFX20211003_125128_V06,20211003_065128
KSFX20211003_130519_V06,20211003_070519
KSFX20211003_131216_V06,20211003_071216
KSFX20211003_131911_V06,20211003_071911
KSFX20211003_132607_V06,20211003_072607
KSFX20211003_133302_V06,20211003_073302
KSFX20211003_133958_V06,20211003_073958
KSFX20211003_134654_V06,20211003_074654
KSFX20211003_140044_V06,20211003_080044
KSFX20211003_140941_V06,20211003_080941
KSFX20211003_141637_V06,20211003_081637
KSFX20211003_142333_V06,20211003_082333
KSFX20211003_143028_V06,20211003_083028
KSFX20211003_143724_V06,20211003_083724
KSFX20211003_144420_V06,20211003_084420
KSFX20211003_145116_V06,20211003_085116
KSFX20211004_123824_V06,20211004_063824
KSFX20211004_124519_V06,20211004_064519
KSFX20211004_125214_V06,20211004_065214
KSFX20211004_130607_V06,20211004_070607
KSFX20211004_131302_V06,20211004_071302
KSFX20211004_131958_V06,20211004_071958
KSFX20211004_132654_V06,20211004_072654
KSFX20211004_133351_V06,20211004_073351
KSFX20211004_134046_V06,20211004_074046
KSFX20211004_134742_V06,20211004_074742
KSFX20211004_140134_V06,20211004_080134
KSFX20211004_141030_V06,20211004_081030
KSFX20211004_141726_V06,20211004_081726
KSFX20211004_142422_V06,20211004_082422
KSFX20211004_143118_V06,20211004_083118
KSFX20211004_143814_V06,20211004_083814
KSFX20211004_144509_V06,20211004_084509
KSFX20211004_145205_V06,20211004_085205
KSFX20211005_123838_V06,20211005_063838
KSFX20211005_124534_V06,20211005_064534
KSFX20211005_125231_V06,20211005_065231
KSFX20211005_130622_V06,20211005_070622
KSFX20211005_131317_V06,20211005_071317
KSFX20211005_132013_V06,20211005_072013
KSFX20211005_132709_V06,20211005_072709
KSFX20211005_133405_V06,20211005_073405
KSFX20211005_134101_V06,20211005_074101
KSFX20211006_123624_V06,20211006_063624
KSFX20211006_124050_V06,20211006_064050
KSFX20211006_124516_V06,20211006_064516
KSFX20211006_124942_V06,20211006_064942
KSFX20211006_125409_V06,20211006_065409
KSFX20211006_130302_V06,20211006_070302
KSFX20211006_130729_V06,20211006_070729
KSFX20211006_131155_V06,20211006_071155
KSFX20211006_131621_V06,20211006_071621
KSFX20211006_132048_V06,20211006_072048
KSFX20211006_132514_V06,20211006_072514
KSFX20211006_132942_V06,20211006_072942
KSFX20211006_133408_V06,20211006_073408
KSFX20211006_133834_V06,20211006_073834
KSFX20211006_134300_V06,20211006_074300
KSFX20211006_134727_V06,20211006_074727
KSFX20211006_135154_V06,20211006_075154
KSFX20211006_140048_V06,20211006_080048
KSFX20211006_140515_V06,20211006_080515
KSFX20211006_140942_V06,20211006_080942
KSFX20211006_141409_V06,20211006_081409
KSFX20211006_141836_V06,20211006_081836
KSFX20211006_142303_V06,20211006_082303
KSFX20211006_142730_V06,20211006_082730
KSFX20211006_143157_V06,20211006_083157
KSFX20211006_143622_V06,20211006_083622
KSFX20211006_144048_V06,20211006_084048
KSFX20211006_144516_V06,20211006_084516
KSFX20211006_144942_V06,20211006_084942
KSFX20211006_145408_V06,20211006_085408
KSFX20211006_150301_V06,20211006_090301
KSFX20211007_123914_V06,20211007_063914
KSFX20211007_124342_V06,20211007_064342
KSFX20211007_124809_V06,20211007_064809
KSFX20211007_125236_V06,20211007_065236
KSFX20211007_130130_V06,20211007_070130
KSFX20211007_130557_V06,20211007_070557
KSFX20211007_131024_V06,20211007_071024
KSFX20211007_131451_V06,20211007_071451
KSFX20211007_131917_V06,20211007_071917
KSFX20211007_132344_V06,20211007_072344
KSFX20211007_132810_V06,20211007_072810
KSFX20211007_133236_V06,20211007_073236
KSFX20211007_133702_V06,20211007_073702
KSFX20211007_134131_V06,20211007_074131
KSFX20211007_134557_V06,20211007_074557
KSFX20211007_135024_V06,20211007_075024
KSFX20211007_135452_V06,20211007_075452
KSFX20211007_140345_V06,20211007_080345
KSFX20211007_140811_V06,20211007_080811
KSFX20211007_141239_V06,20211007_081239
KSFX20211007_141705_V06,20211007_081705
KSFX20211007_142132_V06,20211007_082132
KSFX20211007_142559_V06,20211007_082559
KSFX20211007_143027_V06,20211007_083027
KSFX20211007_143453_V06,20211007_083453
KSFX20211007_143920_V06,20211007_083920
KSFX20211007_144347_V06,20211007_084347
KSFX20211007_144814_V06,20211007_084814
KSFX20211007_145241_V06,20211007_085241
KSFX20211007_150135_V06,20211007_090135
KSFX20211008_123717_V06,20211008_063717
KSFX20211008_124228_V06,20211008_064228
KSFX20211008_124740_V06,20211008_064740
KSFX20211008_125251_V06,20211008_065251
KSFX20211008_130312_V06,20211008_070312
KSFX20211008_130823_V06,20211008_070823
KSFX20211008_131335_V06,20211008_071335
KSFX20211008_131846_V06,20211008_071846
KSFX20211008_132357_V06,20211008_072357
KSFX20211008_132908_V06,20211008_072908
KSFX20211008_133419_V06,20211008_073419
KSFX20211008_133917_V06,20211008_073917
KSFX20211008_134415_V06,20211008_074415
KSFX20211008_134858_V06,20211008_074858
KSFX20211008_135328_V06,20211008_075328
KSFX20211008_140242_V06,20211008_080242
KSFX20211008_140753_V06,20211008_080753
KSFX20211008_141305_V06,20211008_081305
KSFX20211008_141817_V06,20211008_081817
KSFX20211008_142301_V06,20211008_082301
KSFX20211008_142731_V06,20211008_082731
KSFX20211008_143148_V06,20211008_083148
KSFX20211008_143605_V06,20211008_083605
KSFX20211008_144010_V06,20211008_084010
KSFX20211008_144415_V06,20211008_084415
KSFX20211008_144819_V06,20211008_084819
KSFX20211008_145223_V06,20211008_085223
KSFX20211008_150031_V06,20211008_090031
KSFX20211008_150435_V06,20211008_090435
KSFX20211009_124056_V06,20211009_064056
KSFX20211009_124459_V06,20211009_064459
KSFX20211009_124903_V06,20211009_064903
KSFX20211009_125308_V06,20211009_065308
KSFX20211009_130115_V06,20211009_070115
KSFX20211009_130519_V06,20211009_070519
KSFX20211009_130924_V06,20211009_070924
KSFX20211009_131327_V06,20211009_071327
KSFX20211009_131731_V06,20211009_071731
KSFX20211009_132135_V06,20211009_072135
KSFX20211009_132539_V06,20211009_072539
KSFX20211009_132943_V06,20211009_072943
KSFX20211009_133347_V06,20211009_073347
KSFX20211009_133752_V06,20211009_073752
KSFX20211009_134156_V06,20211009_074156
KSFX20211009_134600_V06,20211009_074600
KSFX20211009_135006_V06,20211009_075006
KSFX20211009_135410_V06,20211009_075410
KSFX20211009_140218_V06,20211009_080218
KSFX20211009_140622_V06,20211009_080622
KSFX20211009_141027_V06,20211009_081027
KSFX20211009_141430_V06,20211009_081430
KSFX20211009_141834_V06,20211009_081834
KSFX20211009_142238_V06,20211009_082238
KSFX20211009_142642_V06,20211009_082642
KSFX20211009_143046_V06,20211009_083046
KSFX20211009_143450_V06,20211009_083450
KSFX20211009_143855_V06,20211009_083855
KSFX20211009_144258_V06,20211009_084258
KSFX20211009_144702_V06,20211009_084702
KSFX20211009_145106_V06,20211009_085106
KSFX20211009_145511_V06,20211009_085511
KSFX20211009_150321_V06,20211009_090321
KSFX20211009_150725_V06,20211009_090725
KSFX20211010_124033_V06,20211010_064033
KSFX20211010_124436_V06,20211010_064436
KSFX20211010_124840_V06,20211010_064840
KSFX20211010_125244_V06,20211010_065244
KSFX20211010_130054_V06,20211010_070054
KSFX20211010_130458_V06,20211010_070458
KSFX20211010_130903_V06,20211010_070903
KSFX20211010_131558_V06,20211010_071558
KSFX20211010_132252_V06,20211010_072252
KSFX20211010_132948_V06,20211010_072948
KSFX20211010_133644_V06,20211010_073644
KSFX20211010_134340_V06,20211010_074340
KSFX20211010_135036_V06,20211010_075036
KSFX20211010_140429_V06,20211010_080429
KSFX20211010_141125_V06,20211010_081125
KSFX20211010_141820_V06,20211010_081820
KSFX20211010_142516_V06,20211010_082516
KSFX20211010_143212_V06,20211010_083212
KSFX20211010_143909_V06,20211010_083909
KSFX20211010_144606_V06,20211010_084606
KSFX20211010_145302_V06,20211010_085302
KSFX20211010_150654_V06,20211010_090654
KSFX20211011_124229_V06,20211011_064229
KSFX20211011_124926_V06,20211011_064926
KSFX20211011_130319_V06,20211011_070319
KSFX20211011_131016_V06,20211011_071016
KSFX20211011_131711_V06,20211011_071711
KSFX20211011_132407_V06,20211011_072407
KSFX20211011_133103_V06,20211011_073103
KSFX20211011_133759_V06,20211011_073759
KSFX20211011_134456_V06,20211011_074456
KSFX20211011_135151_V06,20211011_075151
KSFX20211011_140542_V06,20211011_080542
KSFX20211011_141239_V06,20211011_081239
KSFX20211011_141934_V06,20211011_081934
KSFX20211011_142631_V06,20211011_082631
KSFX20211011_143327_V06,20211011_083327
KSFX20211011_144024_V06,20211011_084024
KSFX20211011_144720_V06,20211011_084720
KSFX20211011_150110_V06,20211011_090110
KSFX20211011_150806_V06,20211011_090806
KSFX20211012_124458_V06,20211012_064458
KSFX20211012_124940_V06,20211012_064940
KSFX20211012_125420_V06,20211012_065420
KSFX20211012_130342_V06,20211012_070342
KSFX20211012_130823_V06,20211012_070823
KSFX20211012_131319_V06,20211012_071319
KSFX20211012_131759_V06,20211012_071759
KSFX20211012_132255_V06,20211012_072255
KSFX20211012_132750_V06,20211012_072750
KSFX20211012_133246_V06,20211012_073246
KSFX20211012_133742_V06,20211012_073742
KSFX20211012_134239_V06,20211012_074239
KSFX20211012_134735_V06,20211012_074735
KSFX20211012_135244_V06,20211012_075244
KSFX20211012_140349_V06,20211012_080349
KSFX20211012_140915_V06,20211012_080915
KSFX20211012_141440_V06,20211012_081440
KSFX20211012_142005_V06,20211012_082005
KSFX20211012_142530_V06,20211012_082530
KSFX20211012_143111_V06,20211012_083111
KSFX20211012_143706_V06,20211012_083706
KSFX20211012_144301_V06,20211012_084301
KSFX20211012_144854_V06,20211012_084854
KSFX20211012_150028_V06,20211012_090028
KSFX20211012_150554_V06,20211012_090554
KSFX20211013_124616_V06,20211013_064616
KSFX20211013_125312_V06,20211013_065312
KSFX20211013_130704_V06,20211013_070704
KSFX20211013_131359_V06,20211013_071359
KSFX20211013_132056_V06,20211013_072056
KSFX20211013_132751_V06,20211013_072751
KSFX20211013_133448_V06,20211013_073448
KSFX20211013_134145_V06,20211013_074145
KSFX20211013_134841_V06,20211013_074841
KSFX20211013_140234_V06,20211013_080234
KSFX20211013_140930_V06,20211013_080930
KSFX20211013_141626_V06,20211013_081626
KSFX20211013_142323_V06,20211013_082323
KSFX20211013_143020_V06,20211013_083020
KSFX20211013_143716_V06,20211013_083716
KSFX20211013_144412_V06,20211013_084412
KSFX20211013_145107_V06,20211013_085107
KSFX20211013_150459_V06,20211013_090459
KSFX20211013_151155_V06,20211013_091155
KSFX20211014_124428_V06,20211014_064428
KSFX20211014_124855_V06,20211014_064855
KSFX20211014_125322_V06,20211014_065322
KSFX20211014_130218_V06,20211014_070218
KSFX20211014_130645_V06,20211014_070645
KSFX20211014_131112_V06,20211014_071112
