track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KEAX20161130_133650_V06,20.889,0.555,266.709,399.194,67.563,-94.455,38.363,33781.330,52315.530,20161130_073650,479187,69,23083,50
14,KEAX20161130_134019_V06,24.373,-1.000,266.709,399.194,73.101,-94.455,38.363,36550.580,52315.530,20161130_074019,479188,56,22759,39
14,KEAX20161130_134353_V06,27.939,0.600,271.508,403.950,78.805,-94.427,38.342,39402.536,53892.126,20161130_074353,479185,70,22827,44
14,KEAX20161130_134728_V06,31.523,0.512,276.230,407.570,84.871,-94.400,38.326,42435.388,55082.321,20161130_074728,479190,60,23538,35
1,KEAX20161130_122417_V06,-51.661,0.267,358.251,417.585,5.381,-93.931,38.280,2690.416,65611.531,20161130_062417,479183,3,22540,3
1,KEAX20161130_123403_V06,-41.894,0.061,359.540,417.986,17.993,-93.924,38.278,8996.371,66079.204,20161130_063403,479181,5,21469,4
8,KEAX20161130_130317_V06,-12.661,0.232,260.101,278.729,8.590,-94.494,38.906,4294.794,22607.494,20161130_070317,479175,122,9151,122
8,KEAX20161130_131302_V06,-2.911,0.307,260.987,280.277,18.731,-94.489,38.899,9365.709,21857.556,20161130_071302,479177,277,9230,272
3,KEAX20161130_123403_V06,-41.894,0.213,227.460,426.439,5.603,-94.678,38.240,2801.430,72884.783,20161130_063403,479181,5,21469,4
6,KEAX20161130_125331_V06,-22.427,0.056,196.816,398.866,15.788,-94.854,38.363,7894.201,71451.565,20161130_065331,479183,10,9714,8
12,KEAX20161130_131302_V06,-2.911,0.056,364.369,406.418,14.270,-93.896,38.330,7134.850,62185.668,20161130_071302,479177,277,9230,272
13,KEAX20161130_132247_V06,6.839,0.146,187.540,408.564,9.164,-94.907,38.320,4581.764,78156.071,20161130_072247,479183,313,20554,272
15,KEAX20161130_134019_V06,24.373,0.614,260.843,394.179,81.234,-94.488,38.386,40616.806,50997.598,20161130_074019,479188,56,22759,39
10,KEAX20161201_132819_V06,11.399,0.682,254.404,402.945,56.584,-94.525,38.346,28291.775,56295.655,20161201_072819,479194,29,23247,25
10,KEAX20161201_133159_V06,15.066,0.723,255.124,404.483,61.896,-94.521,38.339,30947.828,56856.132,20161201_073159,479186,38,23419,31
10,KEAX20161201_133541_V06,18.766,0.843,261.564,408.513,64.879,-94.484,38.321,32439.396,57559.321,20161201_073541,479180,24,10910,16
10,KEAX20161201_134525_V06,28.499,0.668,261.388,411.778,78.832,-94.485,38.307,39416.111,59129.572,20161201_074525,479185,33,10693,32
10,KEAX20161201_135510_V06,38.249,0.065,279.115,424.768,86.830,-94.383,38.248,43414.816,63251.815,20161201_075510,479181,46,10542,41
7,KEAX20161201_132111_V06,4.266,0.075,190.678,400.745,21.106,-94.890,38.355,10553.104,74331.771,20161201_072111,479191,23,21980,19
7,KEAX20161201_132445_V06,7.833,0.298,189.835,400.857,26.267,-94.894,38.354,13133.666,74680.061,20161201_072445,479197,22,22833,18
7,KEAX20161201_132819_V06,11.399,0.226,191.550,398.152,31.647,-94.885,38.367,15823.721,73135.548,20161201_072819,479194,29,23247,25
3,KEAX20161201_130117_V06,-15.634,0.543,258.664,279.997,9.836,-94.502,38.900,4917.753,22960.750,20161201_070117,479186,188,16634,186
3,KEAX20161201_131104_V06,-5.851,0.774,258.357,281.150,18.708,-94.504,38.895,9354.000,22855.442,20161201_071104,479187,374,9236,366
4,KEAX20161201_130117_V06,-15.634,0.059,237.266,399.058,9.438,-94.623,38.364,4719.009,58626.039,20161201_070117,479186,188,16634,186
4,KEAX20161201_131104_V06,-5.851,0.168,241.567,401.893,20.659,-94.598,38.351,10329.361,58729.556,20161201_071104,479187,374,9236,366
4,KEAX20161201_132111_V06,4.266,-1.000,245.751,404.652,32.526,-94.574,38.338,16263.075,58938.238,20161201_072111,479191,23,21980,19
4,KEAX20161201_132445_V06,7.833,0.639,259.716,417.957,38.242,-94.494,38.279,19121.109,62323.171,20161201_072445,479197,22,22833,18
1,KEAX20161201_123157_V06,-44.967,0.087,359.586,311.290,2.297,-93.921,38.759,1148.254,30323.321,20161201_063157,479184,6,33226,6
5,KEAX20161201_131104_V06,-5.851,0.066,364.180,168.369,8.621,-93.892,39.403,4310.528,73221.742,20161201_071104,479187,374,9236,366
6,KEAX20161201_131104_V06,-5.851,0.056,335.198,381.909,18.193,-94.063,38.441,9096.441,44575.684,20161201_071104,479187,374,9236,366
1,KEAX20161203_135529_V06,36.665,0.075,30.205,419.400,55.620,-95.806,38.262,27809.933,147517.735,20161203_075529,479184,23,12527,22
1,KEAX20161203_140513_V06,46.398,0.268,30.598,417.037,61.469,-95.804,38.273,30734.418,146863.029,20161203_080513,479178,14,12319,13
3,KEAX20161203_143427_V06,75.632,0.058,23.268,190.789,34.441,-95.868,39.291,17220.518,148750.935,20161203_083427,479180,26,13596,21
3,KEAX20161203_144410_V06,85.348,0.173,27.866,183.044,51.201,-95.842,39.326,25600.382,148100.827,20161203_084410,479189,39,14372,37
2,KEAX20161203_140513_V06,46.398,0.082,26.344,157.356,51.101,-95.854,39.442,25550.583,154300.942,20161203_080513,479178,14,12319,13
6,KEAX20161204_125917_V06,-20.460,0.154,97.521,252.605,116.993,-95.433,39.018,58496.548,103975.795,20161204_065917,479172,17494,358395,3620
6,KEAX20161204_130349_V06,-15.927,0.153,98.387,250.848,123.934,-95.428,39.026,61966.800,103759.229,20161204_070349,479171,19824,354219,3759
6,KEAX20161204_130834_V06,-11.177,0.255,105.477,249.545,124.388,-95.387,39.032,62193.969,100480.077,20161204_070834,479200,20881,359193,3466
6,KEAX20161204_131320_V06,-6.410,0.170,108.919,247.349,125.550,-95.368,39.042,62774.998,99101.285,20161204_071320,479195,22435,359523,3178
6,KEAX20161204_131752_V06,-1.877,-1.000,112.902,245.531,126.911,-95.345,39.051,63455.592,97432.447,20161204_071752,479207,21043,356956,2540
6,KEAX20161204_132226_V06,2.690,0.066,111.138,238.656,135.254,-95.356,39.081,67626.823,99287.450,20161204_072226,479202,20475,354127,2331
6,KEAX20161204_132657_V06,7.207,-1.000,112.408,234.488,139.867,-95.348,39.100,69933.303,99351.082,20161204_072657,479197,20356,348300,2412
6,KEAX20161204_133128_V06,11.723,0.051,99.890,257.168,131.120,-95.419,38.997,65560.074,102321.124,20161204_073128,479199,18559,344262,2029
4,KEAX20161204_125431_V06,-25.227,0.222,275.884,287.577,36.650,-94.403,38.866,18325.026,13564.037,20161204_065431,479196,16071,354941,3388
4,KEAX20161204_125917_V06,-20.460,0.107,277.167,288.589,42.707,-94.396,38.862,21353.681,12762.634,20161204_065917,479172,17494,358395,3620
5,KEAX20161204_125431_V06,-25.227,0.117,322.669,340.967,16.802,-94.134,38.626,8401.014,23410.110,20161204_065431,479196,16071,354941,3388
5,KEAX20161204_125917_V06,-20.460,0.119,321.753,340.057,25.150,-94.139,38.630,12575.113,22791.355,20161204_065917,479172,17494,358395,3620
10,KEAX20161204_140047_V06,41.040,0.052,96.235,325.456,118.966,-95.435,38.690,59482.967,102674.690,20161204_080047,479205,7297,314382,1872
1,KEAX20161205_122650_V06,-53.817,0.260,353.183,393.043,8.397,-93.960,38.391,4198.299,53585.133,20161205_062650,479185,5,11715,3
1,KEAX20161205_123633_V06,-44.100,0.393,351.052,399.657,16.010,-93.972,38.361,8004.983,55986.269,20161205_063633,479188,6,12315,3
1,KEAX20161205_124615_V06,-34.400,0.251,351.095,394.821,21.007,-93.972,38.383,10503.383,53855.345,20161205_064615,479181,17,7489,12
1,KEAX20161205_125558_V06,-24.684,0.062,352.652,402.506,24.154,-93.963,38.348,12076.791,57618.945,20161205_065558,479180,18,4388,10
6,KEAX20161205_130540_V06,-14.984,0.546,258.220,273.471,12.298,-94.505,38.930,6149.212,24745.691,20161205_070540,479182,108,6812,106
6,KEAX20161205_131524_V06,-5.250,0.419,260.785,273.416,23.612,-94.490,38.930,11806.180,23688.516,20161205_071524,479184,93,8076,85
6,KEAX20161205_132506_V06,4.450,0.071,265.744,273.038,23.148,-94.462,38.932,11574.025,21796.614,20161205_072506,479176,33,7916,33
3,KEAX20161205_123633_V06,-44.100,0.131,229.691,420.620,2.865,-94.666,38.266,1432.348,69808.077,20161205_063633,479188,6,12315,3
8,KEAX20161205_130540_V06,-14.984,0.053,282.468,282.831,8.784,-94.365,38.888,4392.082,12269.064,20161205_070540,479182,108,6812,106
9,KEAX20161205_131524_V06,-5.250,0.157,337.638,371.649,23.479,-94.048,38.487,11739.748,40466.448,20161205_071524,479184,93,8076,85
1,KEAX20161206_130851_V06,-12.688,0.770,245.599,413.048,13.037,-94.575,38.301,6518.307,62728.170,20161206_070851,479182,40,12012,36
1,KEAX20161206_131834_V06,-2.972,0.090,247.065,409.374,23.380,-94.567,38.317,11690.155,60754.994,20161206_071834,479182,120,13385,113
1,KEAX20161206_132817_V06,6.745,0.108,249.854,414.999,45.980,-94.551,38.292,22990.096,62728.482,20161206_072817,479182,70,28490,62
1,KEAX20161206_133150_V06,10.295,-1.000,250.797,416.564,53.591,-94.545,38.285,26795.581,63261.543,20161206_073150,479181,55,30201,36
1,KEAX20161206_133529_V06,13.945,-1.000,251.766,418.172,61.417,-94.540,38.278,30708.263,63818.605,20161206_073529,479177,31,31134,25
1,KEAX20161206_133908_V06,17.595,0.064,257.244,430.055,60.400,-94.508,38.224,30200.163,68451.318,20161206_073908,479191,32,31911,23
5,KEAX20161206_133150_V06,10.295,0.443,251.562,472.750,24.731,-94.540,38.032,12365.550,89706.261,20161206_073150,479181,55,30201,36
5,KEAX20161206_133529_V06,13.945,0.207,251.666,474.257,29.775,-94.539,38.025,14887.508,90417.977,20161206_073529,479177,31,31134,25
5,KEAX20161206_133908_V06,17.595,0.252,251.879,492.087,28.811,-94.538,37.945,14405.735,99011.526,20161206_073908,479191,32,31911,23
5,KEAX20161206_134247_V06,21.245,0.150,252.039,493.587,34.014,-94.537,37.938,17007.185,99719.905,20161206_074247,479195,64,32581,60
4,KEAX20161206_131834_V06,-2.972,0.645,257.781,282.296,15.316,-94.507,38.890,7657.850,22890.249,20161206_071834,479182,120,13385,113
6,KEAX20161206_133150_V06,10.295,0.062,260.081,429.299,36.779,-94.492,38.228,18389.492,67660.703,20161206_073150,479181,55,30201,36
8,KEAX20161206_135344_V06,32.195,0.065,257.029,519.591,43.266,-94.508,37.821,21633.217,111878.026,20161206_075344,479181,20,15059,17
3,KEAX20161207_131326_V06,-8.973,0.508,256.358,276.425,13.442,-94.516,38.916,6720.783,24800.919,20161207_071326,479184,198,117433,195
3,KEAX20161207_132309_V06,0.743,0.702,255.845,280.711,21.494,-94.519,38.897,10746.756,24092.391,20161207_072309,479174,84,119311,84
3,KEAX20161207_133251_V06,10.443,0.393,255.347,288.032,27.793,-94.521,38.864,13896.578,23114.457,20161207_073251,479198,54,115741,48
3,KEAX20161207_133624_V06,13.993,0.111,259.106,288.522,32.664,-94.500,38.862,16331.979,21236.954,20161207_073624,479192,48,120123,33
1,KEAX20161207_123435_V06,-47.823,0.220,345.703,394.219,8.420,-94.003,38.386,4209.976,52359.447,20161207_063435,479186,15,81555,11
1,KEAX20161207_124418_V06,-38.107,0.131,341.026,385.983,23.325,-94.029,38.423,11662.345,47634.759,20161207_064418,479186,3,86991,2
1,KEAX20161207_125401_V06,-28.390,0.065,340.842,382.819,28.161,-94.030,38.437,14080.402,46170.952,20161207_065401,479182,14,93736,11
2,KEAX20161207_123435_V06,-47.823,0.068,227.200,425.465,2.277,-94.680,38.244,1138.725,72528.134,20161207_063435,479186,15,81555,11
4,KEAX20161207_132309_V06,0.743,0.185,310.731,253.538,11.694,-94.202,39.020,5846.951,23842.589,20161207_072309,479174,84,119311,84
5,KEAX20161207_133251_V06,10.443,0.380,236.695,398.421,32.355,-94.626,38.366,16177.698,58511.195,20161207_073251,479198,54,115741,48
4,KEAX20161208_130207_V06,-21.137,0.725,243.212,403.994,10.388,-94.589,38.341,5193.928,59244.412,20161208_070207,479188,21,4721,21
4,KEAX20161208_131149_V06,-11.437,0.171,243.761,405.542,20.250,-94.586,38.334,10124.795,59795.550,20161208_071149,479186,80,9760,75
4,KEAX20161208_132132_V06,-1.720,0.768,260.036,426.332,29.295,-94.492,38.241,14647.730,66251.337,20161208_072132,479191,113,19550,84
4,KEAX20161208_132506_V06,1.846,0.766,266.977,432.733,30.324,-94.453,38.212,15162.131,68389.465,20161208_072506,479199,99,19633,83
4,KEAX20161208_132835_V06,5.330,0.659,272.047,439.049,32.475,-94.424,38.184,16237.413,70915.535,20161208_072835,479197,58,19631,45
7,KEAX20161208_131149_V06,-11.437,0.606,258.385,280.420,9.089,-94.504,38.898,4544.296,22995.420,20161208_071149,479186,80,9760,75
7,KEAX20161208_132132_V06,-1.720,0.087,260.976,280.976,17.556,-94.489,38.896,8778.217,21706.945,20161208_072132,479191,113,19550,84
7,KEAX20161208_132506_V06,1.846,0.163,266.623,282.075,21.268,-94.457,38.891,10633.951,18942.796,20161208_072506,479199,99,19633,83
1,KEAX20161208_123259_V06,-50.270,0.705,348.941,399.456,13.370,-93.984,38.362,6684.757,55422.658,20161208_063259,479183,8,6570,4
1,KEAX20161208_124242_V06,-40.554,0.130,341.795,396.229,27.566,-94.025,38.377,13783.030,52456.738,20161208_064242,479176,11,6369,6
9,KEAX20161208_132132_V06,-1.720,0.804,352.537,385.843,15.071,-93.963,38.423,7535.276,50321.858,20161208_072132,479191,113,19550,84
9,KEAX20161208_132506_V06,1.846,0.612,351.848,385.339,21.840,-93.967,38.426,10920.030,49927.450,20161208_072506,479199,99,19633,83
5,KEAX20161209_131535_V06,-8.496,0.362,255.305,276.301,9.861,-94.522,38.917,4930.586,25294.591,20161209_071535,479179,159,10507,157
5,KEAX20161209_132517_V06,1.204,0.463,255.310,277.150,20.459,-94.522,38.913,10229.412,25096.082,20161209_072517,479180,109,9196,101
5,KEAX20161209_133500_V06,10.921,0.084,253.285,278.172,25.523,-94.533,38.908,12761.566,25781.497,20161209_073500,479179,38,19009,31
1,KEAX20161209_123643_V06,-47.363,0.514,344.393,398.304,11.107,-94.010,38.367,5553.642,53931.427,20161209_063643,479177,4,9494,4
1,KEAX20161209_124625_V06,-37.663,0.623,351.471,398.706,17.915,-93.970,38.365,8957.343,55659.945,20161209_064625,479179,11,7893,10
7,KEAX20161209_134905_V06,25.004,0.151,245.694,360.613,28.362,-94.576,38.537,14181.002,40691.157,20161209_074905,479173,34,8809,28
7,KEAX20161209_135848_V06,34.721,0.066,255.458,364.868,45.027,-94.520,38.518,22513.273,39344.126,20161209_075848,479189,24,8633,22
4,KEAX20161209_123643_V06,-47.363,0.075,356.457,361.783,2.500,-93.940,38.532,1250.242,41846.441,20161209_063643,479177,4,9494,4
6,KEAX20161209_132517_V06,1.204,0.107,336.242,382.293,16.536,-94.057,38.439,8268.185,44960.137,20161209_072517,479180,109,9196,101
8,KEAX20161209_135848_V06,34.721,0.071,419.021,484.230,2.971,-93.587,37.978,1485.435,109666.295,20161209_075848,479189,24,8633,22
5,KEAX20161210_131417_V06,-10.599,0.484,254.855,275.127,10.640,-94.524,38.922,5319.948,25771.626,20161210_071417,479182,13,39882,10
5,KEAX20161210_132400_V06,-0.882,0.644,254.422,272.834,17.726,-94.527,38.932,8863.122,26529.737,20161210_072400,479184,85,44152,83
5,KEAX20161210_133343_V06,8.834,0.465,253.145,274.473,22.635,-94.534,38.925,11317.256,26678.614,20161210_073343,479176,43,46684,33
5,KEAX20161210_133717_V06,12.401,0.127,256.535,276.034,26.477,-94.515,38.918,13238.264,24817.060,20161210_073717,479191,39,45637,30
8,KEAX20161210_134040_V06,15.784,0.124,235.739,361.472,15.298,-94.633,38.533,7649.094,44464.307,20161210_074040,479185,37,47264,27
8,KEAX20161210_134403_V06,19.168,-1.000,235.739,361.472,20.678,-94.633,38.533,10338.844,44464.307,20161210_074403,479176,24,49330,20
8,KEAX20161210_134728_V06,22.584,0.079,233.858,358.432,24.209,-94.644,38.546,12104.551,44127.853,20161210_074728,479187,13,49081,13
8,KEAX20161210_135710_V06,32.284,0.375,234.639,351.706,29.446,-94.639,38.577,14723.091,41669.965,20161210_075710,479172,14,44304,12
1,KEAX20161210_122542_V06,-59.182,0.294,330.468,379.697,2.496,-94.090,38.451,1248.049,42661.359,20161210_062542,479179,7,30676,6
4,KEAX20161210_125452_V06,-30.016,0.642,344.404,402.576,14.803,-94.010,38.348,7401.257,55887.242,20161210_065452,479180,13,31141,13
7,KEAX20161210_131417_V06,-10.599,0.054,236.025,404.433,11.714,-94.630,38.339,5857.132,61235.135,20161210_071417,479182,13,39882,10
9,KEAX20161210_134403_V06,19.168,0.175,235.716,368.481,28.578,-94.633,38.501,14289.078,46962.975,20161210_074403,479176,24,49330,20
2,KEAX20161211_133555_V06,10.254,0.658,259.073,271.461,16.380,-94.500,38.939,8189.802,24947.403,20161211_073555,479183,76,149119,74
5,KEAX20161211_142436_V06,58.938,0.051,314.704,355.432,27.326,-94.180,38.561,13663.181,28674.320,20161211_082436,479183,32,180985,32
6,KEAX20161211_144404_V06,78.404,0.051,30.757,36.566,33.221,-95.840,39.986,16610.270,188340.942,20161211_084404,479177,40,186680,38
5,KEAX20161212_131659_V06,-9.435,0.881,235.946,397.771,15.743,-94.631,38.369,7871.660,58442.290,20161212_071659,479185,203,10576,195
5,KEAX20161212_132643_V06,0.299,0.950,233.069,399.412,28.925,-94.647,38.362,14462.567,59921.867,20161212_072643,479188,126,20257,96
5,KEAX20161212_133015_V06,3.832,0.839,234.937,399.712,34.742,-94.636,38.361,17371.178,59530.647,20161212_073015,479187,103,20750,80
5,KEAX20161212_133340_V06,7.249,0.894,235.308,399.588,38.787,-94.634,38.361,19393.358,59377.571,20161212_073340,479179,45,21603,29
5,KEAX20161212_133704_V06,10.649,0.895,231.047,395.369,44.569,-94.659,38.380,22284.396,58842.372,20161212_073704,479189,47,22199,36
5,KEAX20161212_134028_V06,14.049,0.844,229.663,392.385,49.694,-94.667,38.393,24847.030,58056.598,20161212_074028,479197,48,22496,42
5,KEAX20161212_134352_V06,17.449,0.547,225.592,391.641,57.217,-94.690,38.397,28608.309,59022.369,20161212_074352,479196,45,22601,32
5,KEAX20161212_134717_V06,20.865,0.341,238.623,359.058,27.073,-94.616,38.544,13536.312,42588.327,20161212_074717,479194,41,22698,35
1,KEAX20161212_122825_V06,-58.001,0.223,353.231,391.547,2.896,-93.959,38.398,1447.762,52949.101,20161212_062825,479179,13,11072,6
1,KEAX20161212_123808_V06,-48.285,0.108,354.727,392.546,16.765,-93.951,38.393,8382.317,53758.206,20161212_063808,479183,14,11762,8
1,KEAX20161212_124751_V06,-38.568,0.062,360.686,396.439,17.492,-93.917,38.375,8745.995,56972.397,20161212_064751,479178,8,10504,7
6,KEAX20161212_131659_V06,-9.435,0.385,255.759,277.778,12.817,-94.519,38.910,6408.606,24754.122,20161212_071659,479185,203,10576,195
6,KEAX20161212_132643_V06,0.299,0.077,256.024,277.951,24.219,-94.518,38.909,12109.511,24597.135,20161212_072643,479188,126,20257,96
6,KEAX20161212_133015_V06,3.832,0.179,259.555,281.812,27.626,-94.497,38.892,13813.148,22172.997,20161212_073015,479187,103,20750,80
7,KEAX20161212_131659_V06,-9.435,0.189,199.709,288.781,8.491,-94.842,38.859,4245.550,50458.469,20161212_071659,479185,203,10576,195
7,KEAX20161212_132643_V06,0.299,0.564,199.184,289.028,14.531,-94.845,38.858,7265.634,50705.761,20161212_072643,479188,126,20257,96
7,KEAX20161212_133015_V06,3.832,0.186,199.277,289.523,17.611,-94.844,38.856,8805.729,50633.411,20161212_073015,479187,103,20750,80
8,KEAX20161212_131659_V06,-9.435,0.103,311.280,363.086,13.127,-94.199,38.526,6563.581,32043.222,20161212_071659,479185,203,10576,195
9,KEAX20161212_131659_V06,-9.435,0.053,306.295,251.617,8.316,-94.228,39.028,4157.845,24395.473,20161212_071659,479185,203,10576,195
6,KEAX20161213_130212_V06,-24.949,0.221,228.084,426.422,2.484,-94.675,38.240,1242.191,72722.686,20161213_070212,479186,23,18541,21
6,KEAX20161213_131154_V06,-15.249,0.827,232.738,423.436,16.959,-94.648,38.254,8479.264,70286.319,20161213_071154,479181,49,21199,43
6,KEAX20161213_132137_V06,-5.532,0.885,239.421,411.560,22.920,-94.610,38.307,11459.941,63473.582,20161213_072137,479184,115,21317,107
6,KEAX20161213_133120_V06,4.184,0.679,243.306,422.491,29.901,-94.588,38.258,14950.457,67487.314,20161213_073120,479178,54,18857,47
6,KEAX20161213_134103_V06,13.901,0.088,239.069,416.887,55.492,-94.612,38.283,27745.949,65907.303,20161213_074103,479177,18,17744,17
1,KEAX20161213_123304_V06,-54.082,0.082,342.106,364.512,11.495,-94.023,38.519,5747.713,38518.529,20161213_063304,479179,7,19158,5
1,KEAX20161213_124247_V06,-44.366,0.821,346.547,388.585,13.682,-93.998,38.411,6840.909,50034.819,20161213_064247,479184,7,22267,6
1,KEAX20161213_125229_V06,-34.666,0.769,350.122,392.569,23.093,-93.977,38.393,11546.537,52633.935,20161213_065229,479181,7,21665,1
1,KEAX20161213_130212_V06,-24.949,0.092,353.420,388.119,31.176,-93.958,38.413,15587.774,51523.447,20161213_070212,479186,23,18541,21
10,KEAX20161213_132137_V06,-5.532,0.439,262.272,285.837,15.709,-94.482,38.874,7854.462,20149.295,20161213_072137,479184,115,21317,107
10,KEAX20161213_133120_V06,4.184,0.293,264.805,284.685,26.680,-94.467,38.879,13340.151,19191.535,20161213_073120,479178,54,18857,47
4,KEAX20161213_124247_V06,-44.366,0.076,28.313,163.461,25.532,-95.842,39.415,12765.836,152033.589,20161213_064247,479184,7,22267,6
11,KEAX20161213_132137_V06,-5.532,0.238,275.458,233.980,6.670,-94.406,39.108,3335.121,35216.777,20161213_072137,479184,115,21317,107
12,KEAX20161213_140028_V06,33.318,0.083,41.657,214.385,55.071,-95.759,39.186,27535.362,136079.997,20161213_080028,479186,23,14461,20
12,KEAX20161213_141011_V06,43.034,-1.000,41.657,214.385,70.520,-95.759,39.186,35260.112,136079.997,20161213_081011,479171,81,12361,73
12,KEAX20161213_141954_V06,52.751,0.069,25.194,167.568,32.709,-95.859,39.396,16354.387,152526.130,20161213_081954,479182,63,11186,62
7,KEAX20161214_132403_V06,-3.804,0.275,242.759,407.043,10.386,-94.591,38.328,5192.791,60693.349,20161214_072403,479179,172,12401,160
7,KEAX20161214_133347_V06,5.929,-1.000,242.759,407.043,25.862,-94.591,38.328,12930.791,60693.349,20161214_073347,479183,72,24021,58
7,KEAX20161214_133719_V06,9.462,-1.000,242.759,407.043,31.480,-94.591,38.328,15739.791,60693.349,20161214_073719,479196,49,24165,36
7,KEAX20161214_134048_V06,12.946,-1.000,242.759,407.043,37.018,-94.591,38.328,18509.041,60693.349,20161214_074048,479186,43,24204,32
7,KEAX20161214_134411_V06,16.329,0.066,248.516,399.870,40.301,-94.559,38.360,20150.439,56179.776,20161214_074411,479182,39,24724,19
7,KEAX20161214_134745_V06,19.896,-1.000,250.527,397.366,45.240,-94.547,38.371,22619.833,54606.889,20161214_074745,479180,37,12494,31
7,KEAX20161214_135728_V06,29.612,0.409,254.872,395.234,53.980,-94.522,38.381,26990.066,52692.917,20161214_075728,479188,50,12150,47
7,KEAX20161214_140711_V06,39.329,0.240,261.512,391.718,59.977,-94.484,38.397,29988.591,49732.821,20161214_080711,479187,149,12200,135
7,KEAX20161214_141654_V06,49.046,0.127,263.826,386.150,64.640,-94.471,38.422,32319.943,46718.334,20161214_081654,479181,63,11709,63
4,KEAX20161214_131421_V06,-13.504,0.199,256.597,273.528,8.169,-94.514,38.929,4084.707,25419.239,20161214_071421,479179,100,13409,98
4,KEAX20161214_132403_V06,-3.804,0.400,257.240,276.476,19.371,-94.511,38.916,9685.549,24401.916,20161214_072403,479179,172,12401,160
4,KEAX20161214_133347_V06,5.929,0.195,257.789,281.985,24.122,-94.507,38.891,12060.873,22947.087,20161214_073347,479183,72,24021,58
4,KEAX20161214_133719_V06,9.462,0.116,260.244,284.872,27.803,-94.493,38.878,13901.281,21268.504,20161214_073719,479196,49,24165,36
3,KEAX20161214_131421_V06,-13.504,0.230,270.411,230.819,9.653,-94.435,39.122,4826.328,37621.463,20161214_071421,479179,100,13409,98
3,KEAX20161214_132403_V06,-3.804,0.098,269.853,231.249,20.281,-94.438,39.120,10140.631,37535.216,20161214_072403,479179,172,12401,160
1,KEAX20161214_125455_V06,-32.938,0.872,342.253,403.135,15.240,-94.023,38.345,7620.050,55727.330,20161214_065455,479179,12,11442,12
6,KEAX20161214_131421_V06,-13.504,0.060,231.690,209.342,1.978,-94.660,39.218,989.159,56756.351,20161214_071421,479179,100,13409,98
8,KEAX20161214_132403_V06,-3.804,0.134,308.416,248.805,8.754,-94.216,39.041,4376.892,25941.103,20161214_072403,479179,172,12401,160
9,KEAX20161214_132403_V06,-3.804,0.094,202.449,285.510,9.920,-94.826,38.874,4959.829,49310.838,20161214_072403,479179,172,12401,160
3,KEAX20161215_131828_V06,-10.067,0.385,255.193,273.932,11.564,-94.523,38.927,5781.845,25919.010,20161215_071828,479184,176,28582,172
3,KEAX20161215_132810_V06,-0.367,0.591,256.285,273.988,20.400,-94.516,38.927,10199.918,25434.191,20161215_072810,479178,118,26498,115
3,KEAX20161215_133753_V06,9.350,0.280,256.875,276.599,25.680,-94.513,38.915,12839.780,24532.404,20161215_073753,479204,63,25105,53
1,KEAX20161215_124917_V06,-39.250,0.065,348.533,393.877,7.346,-93.986,38.387,3672.846,52840.258,20161215_064917,479179,4,26317,2
1,KEAX20161215_125900_V06,-29.534,0.800,344.903,399.056,16.375,-94.007,38.364,8187.422,54379.342,20161215_065900,479184,9,28227,6
4,KEAX20161215_131828_V06,-10.067,0.066,307.111,249.937,7.701,-94.223,39.036,3850.571,25282.865,20161215_071828,479184,176,28582,172
4,KEAX20161215_132810_V06,-0.367,0.463,308.089,254.072,15.935,-94.217,39.017,7967.587,23317.657,20161215_072810,479178,118,26498,115
5,KEAX20161215_140121_V06,32.816,0.516,246.879,354.460,25.817,-94.569,38.565,12908.257,38038.351,20161215_080121,479180,28,21928,23
5,KEAX20161215_141104_V06,42.533,-1.000,246.879,354.460,41.266,-94.569,38.565,20633.007,38038.351,20161215_081104,479183,40,20494,34
5,KEAX20161215_142046_V06,52.233,0.131,271.703,351.054,34.159,-94.427,38.580,17079.308,29185.722,20161215_082046,479178,27,22465,26
7,KEAX20161215_144011_V06,71.650,0.255,360.205,393.810,8.399,-93.920,38.387,4199.457,55733.656,20161215_084011,479176,30,26481,17
5,KEAX20161216_132707_V06,-2.070,0.056,254.153,272.486,13.577,-94.529,38.934,6788.740,26734.598,20161216_072707,479180,122,184219,120
5,KEAX20161216_133651_V06,7.664,0.233,246.315,272.433,25.921,-94.574,38.934,12960.700,30174.460,20161216_073651,479177,10,172660,10
7,KEAX20161216_134635_V06,17.397,0.055,442.520,515.642,35.046,-93.455,37.836,17523.134,129241.649,20161216_074635,479184,10,175472,8
2,KEAX20161217_125627_V06,-33.362,0.050,383.482,509.129,46.077,-93.790,37.867,23038.589,112587.845,20161217_065627,479184,2,190359,0
3,KEAX20161217_132541_V06,-4.128,0.401,273.741,238.792,8.632,-94.416,39.086,4316.078,33301.394,20161217_072541,479181,2,167006,0
5,KEAX20161217_132541_V06,-4.128,0.180,263.964,284.608,13.092,-94.472,38.879,6546.127,19592.755,20161217_072541,479181,2,167006,0
1,KEAX20161218_130051_V06,-29.559,0.568,260.350,279.383,5.640,-94.493,38.903,2820.028,22345.103,20161218_070051,479183,3,3712,3
1,KEAX20161218_131243_V06,-17.692,0.068,260.890,280.428,19.841,-94.490,38.898,9920.568,21867.063,20161218_071243,479185,16,6899,16
