track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20180913-7,KBYX20180913_113010_V06,7,2.417,1.200,5530,0,38902.233,439,0,555.697
KBYX20180913-7,KBYX20180913_113010_V06,8,3.120,1.200,5535,0,36076.288,410,0,225.571
KBYX20180913-7,KBYX20180913_113010_V06,9,3.999,1.200,5537,0,14877.988,296,0,43.166
KBYX20180913-7,KBYX20180913_113010_V06,10,5.098,1.200,5552,0,438.558,132,0,40.036
KBYX20180913-7,KBYX20180913_113453_V06,0,0.483,1.200,10964,2,89165.893,898,0,15287.078
KBYX20180913-7,KBYX20180913_113453_V06,2,0.879,1.200,10968,1,66564.157,814,0,6871.408
KBYX20180913-7,KBYX20180913_113453_V06,4,1.318,1.200,10971,0,52310.615,779,0,3552.266
KBYX20180913-7,KBYX20180913_113453_V06,6,1.802,1.200,5491,0,26722.448,329,0,586.695
KBYX20180913-7,KBYX20180913_113453_V06,7,2.417,1.200,5494,0,21582.501,297,0,339.301
KBYX20180913-7,KBYX20180913_113453_V06,8,3.120,1.200,5496,0,7604.687,328,0,308.204
KBYX20180913-7,KBYX20180913_113453_V06,9,3.999,1.200,5497,0,2344.174,287,0,18.194
KBYX20180913-7,KBYX20180913_113453_V06,10,5.098,1.200,5513,0,254.070,92,0,8.551
KBYX20180913-7,KBYX20180913_113936_V06,0,0.483,1.200,10850,0,27370.972,570,0,10327.961
KBYX20180913-7,KBYX20180913_113936_V06,2,0.879,1.200,10853,0,13435.825,522,0,4587.039
KBYX20180913-7,KBYX20180913_113936_V06,4,1.318,1.200,10857,0,10247.171,502,0,2277.203
KBYX20180913-7,KBYX20180913_113936_V06,6,1.802,1.200,5426,0,8396.272,206,0,422.794
KBYX20180913-7,KBYX20180913_113936_V06,7,2.417,1.200,5430,0,5578.579,155,0,366.223
KBYX20180913-7,KBYX20180913_113936_V06,8,3.120,1.200,5435,0,3909.796,160,0,39.817
KBYX20180913-7,KBYX20180913_113936_V06,9,3.999,1.200,5437,0,2036.538,155,0,33.461
KBYX20180913-7,KBYX20180913_114420_V06,0,0.483,1.200,13223,0,17702.412,990,0,7810.724
KBYX20180913-7,KBYX20180913_114420_V06,2,0.879,1.200,13220,0,14700.790,1001,0,5287.741
KBYX20180913-7,KBYX20180913_114420_V06,4,1.318,1.200,13227,0,9558.425,1002,0,2371.267
KBYX20180913-7,KBYX20180913_114420_V06,6,1.802,1.200,6615,0,5123.210,364,0,451.667
KBYX20180913-7,KBYX20180913_114420_V06,7,2.417,1.200,6616,0,23890.022,364,0,428.704
KBYX20180913-7,KBYX20180913_114420_V06,8,3.120,1.200,6625,7,13690.065,319,0,228.089
KBYX20180913-7,KBYX20180913_114420_V06,9,3.999,1.200,6639,1,69187.766,279,0,84.584
KBYX20180913-7,KBYX20180913_114420_V06,10,5.098,1.200,6648,1,36227.716,132,0,13.400
KBYX20180913-7,KBYX20180913_114902_V06,0,0.483,1.200,3308,1,22143.940,685,0,1988.314
KBYX20180913-7,KBYX20180913_114902_V06,2,0.879,1.200,3308,9,42943.717,678,0,568.534
KBYX20180913-7,KBYX20180913_114902_V06,4,1.318,1.200,3306,5,74097.593,588,0,233.073
KBYX20180913-7,KBYX20180913_114902_V06,6,1.802,1.200,1656,0,70201.431,230,0,111.786
KBYX20180913-7,KBYX20180913_114902_V06,7,2.417,1.200,1656,1,41971.921,248,0,159.830
KBYX20180913-7,KBYX20180913_114902_V06,8,3.120,1.200,1654,1,35052.911,295,0,131.120
KBYX20180913-7,KBYX20180913_114902_V06,9,3.999,1.200,1658,0,9359.970,192,0,38.107
KBYX20180913-7,KBYX20180913_114902_V06,10,5.098,1.200,1660,0,342.291,102,0,8.258
KBYX20180913-7,KBYX20180913_114902_V06,11,6.416,1.200,1665,0,9.274,13,0,2.999
KBYX20180914-2,KBYX20180914_101631_V06,0,0.483,1.200,593,0,52182.603,203,0,1281.563
KBYX20180914-2,KBYX20180914_101631_V06,2,0.879,1.200,592,0,30379.398,250,0,475.148
KBYX20180914-2,KBYX20180914_101631_V06,4,1.318,1.200,593,1,18589.642,338,0,236.131
KBYX20180914-2,KBYX20180914_101631_V06,6,1.802,1.200,295,0,5955.172,190,0,146.089
KBYX20180914-2,KBYX20180914_101631_V06,7,2.417,1.200,295,0,5087.081,162,0,67.100
KBYX20180914-2,KBYX20180914_101631_V06,8,3.120,1.200,296,0,2319.269,190,0,16.325
KBYX20180914-2,KBYX20180914_101631_V06,9,3.999,1.200,294,0,1097.160,158,0,19.274
KBYX20180914-2,KBYX20180914_101631_V06,10,5.098,1.200,296,0,68.547,159,0,3.270
KBYX20180914-2,KBYX20180914_101631_V06,11,6.416,1.200,296,0,6.759,33,0,0.154
KBYX20180914-2,KBYX20180914_101631_V06,12,7.998,1.200,300,0,0.952,3,0,0.502
KBYX20180914-3,KBYX20180914_110746_V06,0,0.483,1.200,3027,1,135512.526,664,0,19047.211
KBYX20180914-3,KBYX20180914_110746_V06,2,0.879,1.200,3028,5,132518.416,621,0,15112.326
KBYX20180914-3,KBYX20180914_110746_V06,4,1.318,1.200,3029,16,120303.604,786,0,9284.371
KBYX20180914-3,KBYX20180914_110746_V06,6,1.802,1.200,1513,10,114190.266,456,0,3962.391
KBYX20180914-3,KBYX20180914_110746_V06,7,2.417,1.200,1512,19,57174.946,530,0,840.407
KBYX20180914-3,KBYX20180914_110746_V06,8,3.120,1.200,1514,16,95067.902,560,0,233.955
KBYX20180914-3,KBYX20180914_110746_V06,9,3.999,1.200,1518,16,76872.748,542,0,292.588
KBYX20180914-3,KBYX20180914_110746_V06,10,5.098,1.200,1521,11,71442.951,491,0,6.224
KBYX20180914-3,KBYX20180914_110746_V06,11,6.416,1.200,1524,0,10939.515,224,0,4.729
KBYX20180914-3,KBYX20180914_110746_V06,12,7.998,1.200,1529,0,184.184,71,0,9.056
KBYX20180915-7,KBYX20180915_105226_V06,0,0.483,1.200,1205,2,380978.864,322,0,15457.491
KBYX20180915-7,KBYX20180915_105226_V06,2,0.879,1.200,1209,0,318431.194,391,0,3973.238
KBYX20180915-7,KBYX20180915_105226_V06,4,1.318,1.200,1207,0,210709.422,498,0,1209.448
KBYX20180915-7,KBYX20180915_105226_V06,6,1.802,1.200,602,1,263503.256,231,0,244.567
KBYX20180915-7,KBYX20180915_105226_V06,7,2.417,1.200,602,2,186460.610,210,0,118.769
KBYX20180915-7,KBYX20180915_105226_V06,8,3.120,1.200,603,1,120645.049,173,0,24.980
KBYX20180915-7,KBYX20180915_105226_V06,9,3.999,1.200,605,0,32609.332,120,0,55.180
KBYX20180916-7,KBYX20180916_120204_V06,0,0.483,1.200,28,0,9977.926,19,0,1548.760
KBYX20180916-7,KBYX20180916_120204_V06,2,0.879,1.200,28,0,6653.925,21,0,369.199
KBYX20180916-7,KBYX20180916_120204_V06,4,1.318,1.200,29,0,2265.758,18,0,498.183
KBYX20180916-7,KBYX20180916_120204_V06,6,1.802,1.200,13,0,1222.196,9,0,27.214
KBYX20180916-7,KBYX20180916_120204_V06,7,2.417,1.200,12,0,165.325,7,0,0.010
KBYX20180916-7,KBYX20180916_120204_V06,8,3.120,1.200,12,0,0.025,0,0,0.025
KBYX20180917-4,KBYX20180917_105231_V06,0,0.483,1.200,2648,0,25090.602,187,0,2266.352
KBYX20180917-4,KBYX20180917_105231_V06,2,0.879,1.200,2648,0,6786.671,267,0,362.346
KBYX20180917-4,KBYX20180917_105231_V06,4,1.318,1.200,2648,0,2463.768,218,0,93.694
KBYX20180917-4,KBYX20180917_105231_V06,6,1.802,1.200,1328,0,1376.104,72,0,26.240
KBYX20180917-4,KBYX20180917_105231_V06,7,2.417,1.200,1328,0,298.767,27,0,28.181
KBYX20180917-4,KBYX20180917_105231_V06,8,3.120,1.200,1333,0,5.418,0,0,5.418
KBYX20180917-4,KBYX20180917_105231_V06,9,3.999,1.200,1331,0,2.371,0,0,2.371
KBYX20180917-4,KBYX20180917_110134_V06,0,0.483,1.200,8786,0,24261.727,523,0,6598.898
KBYX20180917-4,KBYX20180917_110134_V06,2,0.879,1.200,8788,0,32568.912,442,0,1078.329
KBYX20180917-4,KBYX20180917_110134_V06,4,1.318,1.200,8792,0,39488.551,330,0,293.576
KBYX20180917-4,KBYX20180917_110134_V06,6,1.802,1.200,4405,0,33000.071,98,0,38.192
KBYX20180917-4,KBYX20180917_110134_V06,7,2.417,1.200,4408,0,10801.926,74,0,23.385
KBYX20180917-4,KBYX20180917_110134_V06,8,3.120,1.200,4411,0,169.827,25,0,15.120
KBYX20180917-4,KBYX20180917_110134_V06,9,3.999,1.200,4417,0,7.825,0,0,7.825
KBYX20180917-2,KBYX20180917_101913_V06,0,0.483,1.200,1089,0,189679.689,281,0,1091.891
KBYX20180917-2,KBYX20180917_101913_V06,2,0.879,1.200,1089,0,157993.745,307,0,70.406
KBYX20180917-2,KBYX20180917_101913_V06,4,1.318,1.200,1089,0,116327.420,290,0,40.641
KBYX20180917-2,KBYX20180917_101913_V06,6,1.802,1.200,545,0,27970.453,101,0,513.199
KBYX20180917-2,KBYX20180917_101913_V06,7,2.417,1.200,544,0,10060.288,61,0,12.881
KBYX20180917-2,KBYX20180917_101913_V06,8,3.120,1.200,541,0,5079.235,14,0,2.451
KBYX20180917-2,KBYX20180917_101913_V06,9,3.999,1.200,547,0,1.013,0,0,1.013
KBYX20180918-3,KBYX20180918_101734_V06,0,0.483,1.200,558,20,626983.276,173,0,364.056
KBYX20180918-3,KBYX20180918_101734_V06,2,0.879,1.200,558,22,508581.506,178,0,135.266
KBYX20180918-3,KBYX20180918_101734_V06,4,1.318,1.200,554,16,757642.911,156,0,162.824
KBYX20180918-3,KBYX20180918_101734_V06,6,1.802,1.200,287,0,238886.599,34,0,108.095
KBYX20180921-7,KBYX20180921_112357_V06,0,0.483,1.200,1631,207,1210917.256,598,1,25104.507
KBYX20180921-7,KBYX20180921_112357_V06,2,0.879,1.200,1630,217,1571551.860,659,0,9536.709
KBYX20180921-7,KBYX20180921_112357_V06,4,1.318,1.200,1630,211,1799036.529,707,0,5036.927
KBYX20180921-7,KBYX20180921_112357_V06,6,1.802,1.200,812,103,1720046.540,348,1,4052.083
KBYX20180921-7,KBYX20180921_112357_V06,7,2.417,1.200,815,85,1632988.750,364,1,69140.289
KBYX20180921-7,KBYX20180921_112357_V06,8,3.120,1.200,819,44,1971059.414,350,1,32697.455
KBYX20180921-7,KBYX20180921_112949_V06,0,0.483,1.200,4056,182,2290242.591,974,0,46875.171
KBYX20180921-7,KBYX20180921_112949_V06,2,0.879,1.200,4058,175,2148357.249,1034,0,27526.056
KBYX20180921-7,KBYX20180921_112949_V06,4,1.318,1.200,4057,139,2157582.756,1038,1,14615.533
KBYX20180921-7,KBYX20180921_112949_V06,6,1.802,1.200,2031,77,2000407.365,508,1,13295.004
KBYX20180921-7,KBYX20180921_112949_V06,7,2.417,1.200,2034,60,2286774.471,495,0,72618.713
KBYX20180921-7,KBYX20180921_112949_V06,8,3.120,1.200,2034,25,1709410.411,488,0,40934.548
KBYX20180921-7,KBYX20180921_113603_V06,0,0.483,1.200,7962,108,2630831.247,1508,0,84506.318
KBYX20180921-7,KBYX20180921_113603_V06,2,0.879,1.200,7962,101,2377873.183,1499,0,58359.415
KBYX20180921-7,KBYX20180921_113603_V06,4,1.318,1.200,7964,78,2405943.867,1556,0,29734.676
KBYX20180921-7,KBYX20180921_113603_V06,6,1.802,1.200,3990,28,2253653.532,685,0,12630.921
KBYX20180921-7,KBYX20180921_113603_V06,7,2.417,1.200,3993,16,2042041.583,541,0,30728.063
KBYX20180921-7,KBYX20180921_113603_V06,8,3.120,1.200,3991,0,928525.179,522,0,22062.263
KBYX20180921-7,KBYX20180921_114216_V06,0,0.483,1.200,2806,41,1975994.531,863,0,80268.818
KBYX20180921-7,KBYX20180921_114216_V06,2,0.879,1.200,2806,23,1906071.493,932,0,39185.528
KBYX20180921-7,KBYX20180921_114216_V06,4,1.318,1.200,2807,16,1649317.557,1009,0,21280.373
KBYX20180921-7,KBYX20180921_114216_V06,6,1.802,1.200,1405,4,1184389.115,462,0,12999.659
KBYX20180921-7,KBYX20180921_114216_V06,7,2.417,1.200,1404,2,934116.715,461,0,6729.350
KBYX20180921-7,KBYX20180921_114216_V06,8,3.120,1.200,1405,0,263057.290,429,0,15737.779
KBYX20180921-7,KBYX20180921_114829_V06,0,0.483,1.200,5229,0,845955.016,954,0,88594.145
KBYX20180921-7,KBYX20180921_114829_V06,2,0.879,1.200,5227,0,498271.315,909,0,71695.735
KBYX20180921-7,KBYX20180921_114829_V06,4,1.318,1.200,5227,0,336174.931,941,0,34845.880
KBYX20180921-7,KBYX20180921_114829_V06,6,1.802,1.200,2612,0,191998.243,436,0,14008.996
KBYX20180921-7,KBYX20180921_114829_V06,7,2.417,1.200,2618,0,140511.944,415,0,4528.123
KBYX20180921-7,KBYX20180921_114829_V06,8,3.120,1.200,2618,0,55407.616,389,0,2344.427
KBYX20180921-2,KBYX20180921_101742_V06,0,0.483,1.200,790,7,234806.460,228,0,3804.573
KBYX20180921-2,KBYX20180921_101742_V06,2,0.879,1.200,794,2,222690.045,235,0,5504.986
KBYX20180921-2,KBYX20180921_101742_V06,4,1.318,1.200,794,2,149178.510,254,0,4160.818
KBYX20180921-2,KBYX20180921_101742_V06,6,1.802,1.200,395,0,87973.940,154,0,711.348
KBYX20180921-2,KBYX20180921_101742_V06,7,2.417,1.200,394,0,98064.015,151,0,39.925
KBYX20180921-2,KBYX20180921_101742_V06,8,3.120,1.200,394,0,124568.046,154,0,106.837
KBYX20180921-2,KBYX20180921_101742_V06,9,3.999,1.200,397,0,22522.024,142,0,1299.517
KBYX20180921-8,KBYX20180921_113603_V06,0,0.483,1.200,21671,267,1001360.504,6744,0,48394.782
KBYX20180921-8,KBYX20180921_113603_V06,2,0.879,1.200,21673,207,1061948.055,7548,1,36409.355
KBYX20180921-8,KBYX20180921_113603_V06,4,1.318,1.200,21678,186,1142005.021,7832,0,28423.815
KBYX20180921-8,KBYX20180921_113603_V06,6,1.802,1.200,10845,80,1237867.334,3167,0,21319.625
KBYX20180921-8,KBYX20180921_113603_V06,7,2.417,1.200,10844,82,1250274.716,3317,0,10056.994
KBYX20180921-8,KBYX20180921_113603_V06,8,3.120,1.200,10850,73,1137828.662,3466,0,4957.270
KBYX20180921-8,KBYX20180921_113603_V06,9,3.999,1.200,10868,81,1039083.662,3284,1,10013.290
KBYX20180921-8,KBYX20180921_113603_V06,10,5.098,1.200,10887,89,919736.766,3006,0,29686.217
KBYX20180921-8,KBYX20180921_113603_V06,11,6.416,1.200,10909,73,697167.356,2870,0,33218.269
KBYX20180921-8,KBYX20180921_113603_V06,12,7.998,1.200,10951,60,453415.038,2884,0,1506.146
KBYX20180921-11,KBYX20180921_122945_V06,0,0.483,1.200,2552,24,350539.132,680,0,10240.639
KBYX20180921-11,KBYX20180921_122945_V06,2,0.879,1.200,2553,21,390803.114,698,0,6605.948
KBYX20180921-11,KBYX20180921_122945_V06,4,1.318,1.200,2551,10,418667.073,840,0,4150.744
KBYX20180921-11,KBYX20180921_122945_V06,6,1.802,1.200,1273,4,379031.520,391,0,3758.621
KBYX20180921-11,KBYX20180921_122945_V06,7,2.417,1.200,1272,2,296158.863,434,0,133.733
KBYX20180921-11,KBYX20180921_122945_V06,8,3.120,1.200,1277,0,212642.501,425,0,57.258
KBYX20180921-11,KBYX20180921_122945_V06,9,3.999,1.200,1277,0,157971.836,381,0,161.508
KBYX20180921-11,KBYX20180921_122945_V06,10,5.098,1.200,1281,0,83115.845,367,0,475.980
KBYX20180923-9,KBYX20180923_102444_V06,0,0.483,1.200,259,11,797716.423,113,0,96.941
KBYX20180923-9,KBYX20180923_102444_V06,2,0.879,1.200,258,10,827382.066,114,0,72.776
KBYX20180923-9,KBYX20180923_102444_V06,4,1.318,1.200,257,7,772394.777,111,0,80.810
KBYX20180923-17,KBYX20180923_115129_V06,0,0.483,1.200,3528,89,476732.343,751,0,246.305
KBYX20180923-17,KBYX20180923_115129_V06,2,0.879,1.200,3529,82,570644.930,723,0,3232.107
KBYX20180923-17,KBYX20180923_115129_V06,4,1.318,1.200,3531,82,589779.504,701,0,497.193
KBYX20180923-17,KBYX20180923_115129_V06,6,1.802,1.200,1767,43,542677.061,269,0,1598.501
KBYX20180923-17,KBYX20180923_115129_V06,7,2.417,1.200,1766,37,625313.766,254,0,1171.501
KBYX20180923-17,KBYX20180923_115129_V06,8,3.120,1.200,1766,32,512681.529,303,0,56.225
KBYX20180923-17,KBYX20180923_115129_V06,9,3.999,1.200,1767,33,606946.103,319,0,6435.165
KBYX20180924-3,KBYX20180924_101805_V06,0,0.483,1.200,404,0,23501.486,139,0,279.121
KBYX20180924-3,KBYX20180924_101805_V06,2,0.879,1.200,404,0,14729.322,166,0,128.063
KBYX20180924-3,KBYX20180924_101805_V06,4,1.318,1.200,407,0,10419.508,141,0,66.166
KBYX20180924-3,KBYX20180924_101805_V06,6,1.802,1.200,207,0,2955.074,41,0,7.139
KBYX20180924-3,KBYX20180924_101805_V06,7,2.417,1.200,207,0,1298.375,31,0,3.630
KBYX20180924-3,KBYX20180924_101805_V06,8,3.120,1.200,208,0,160.063,16,0,4.898
KBYX20180924-3,KBYX20180924_101805_V06,9,3.999,1.200,206,0,0.336,0,0,0.336
KBYX20180926-5,KBYX20180926_104800_V06,0,0.483,1.200,9042,10,137137.364,548,0,1325.997
KBYX20180926-5,KBYX20180926_104800_V06,2,0.879,1.200,9046,8,110898.928,478,0,268.192
KBYX20180926-5,KBYX20180926_104800_V06,4,1.318,1.200,9047,4,81729.302,413,0,9554.682
KBYX20180926-5,KBYX20180926_104800_V06,6,1.802,1.200,4525,1,60473.322,99,0,362.474
KBYX20180926-5,KBYX20180926_104800_V06,7,2.417,1.200,4529,0,45417.119,65,0,50.790
KBYX20180926-5,KBYX20180926_104800_V06,8,3.120,1.200,4532,0,12790.451,44,0,9.838
KBYX20180926-5,KBYX20180926_104800_V06,9,3.999,1.200,4535,0,1337.635,19,0,12.447
KBYX20180926-5,KBYX20180926_105242_V06,0,0.483,1.200,13062,7,97032.509,929,0,2569.459
KBYX20180926-5,KBYX20180926_105242_V06,2,0.879,1.200,13065,0,56332.492,851,0,556.019
KBYX20180926-5,KBYX20180926_105242_V06,4,1.318,1.200,13076,0,39588.930,658,0,152.125
KBYX20180926-5,KBYX20180926_105242_V06,6,1.802,1.200,6532,0,42468.953,154,0,34.888
KBYX20180926-5,KBYX20180926_105242_V06,7,2.417,1.200,6542,0,7120.116,93,0,21.005
KBYX20180926-5,KBYX20180926_105242_V06,8,3.120,1.200,6540,0,602.017,48,0,22.556
KBYX20180926-5,KBYX20180926_105242_V06,9,3.999,1.200,6549,0,135.857,19,0,11.232
KBYX20180927-3,KBYX20180927_101836_V06,0,0.483,1.200,524,2,485926.166,152,0,15707.819
KBYX20180927-3,KBYX20180927_101836_V06,2,0.879,1.200,525,9,653851.394,162,0,166.730
KBYX20180927-3,KBYX20180927_101836_V06,4,1.318,1.200,526,14,767587.250,144,0,138.572
KBYX20180927-3,KBYX20180927_101836_V06,6,1.802,1.200,262,3,582595.183,45,0,99.821
KBYX20180927-3,KBYX20180927_101836_V06,7,2.417,1.200,264,0,86344.969,34,0,0.944
KBYX20180927-4,KBYX20180927_103302_V06,0,0.483,1.200,9407,0,63611.914,2732,0,6647.588
KBYX20180927-4,KBYX20180927_103302_V06,2,0.879,1.200,9409,0,39796.889,3162,0,952.553
KBYX20180927-4,KBYX20180927_103302_V06,4,1.318,1.200,9410,0,25478.396,3976,0,191.404
KBYX20180927-4,KBYX20180927_103302_V06,6,1.802,1.200,4704,0,15588.481,1608,0,32.350
KBYX20180927-4,KBYX20180927_103302_V06,7,2.417,1.200,4705,0,9515.704,1442,0,13.333
KBYX20180927-4,KBYX20180927_103302_V06,8,3.120,1.200,4705,0,10584.177,1350,0,36.951
KBYX20180927-4,KBYX20180927_103302_V06,9,3.999,1.200,4711,0,5032.720,1278,0,13.320
KBYX20180927-4,KBYX20180927_103302_V06,10,5.098,1.200,4729,0,3500.093,1196,0,8.910
KBYX20180927-4,KBYX20180927_103302_V06,11,6.416,1.200,4736,0,1455.205,1012,0,13.193
KBYX20180928-16,KBYX20180928_123129_V06,0,0.483,1.200,11033,0,19153.418,782,0,1265.718
KBYX20180928-16,KBYX20180928_123129_V06,2,0.879,1.200,11031,0,14941.659,623,0,250.859
KBYX20180928-16,KBYX20180928_123129_V06,4,1.318,1.200,11036,0,9760.892,506,0,98.840
KBYX20180928-16,KBYX20180928_123129_V06,6,1.802,1.200,5523,0,6947.108,123,0,21.880
KBYX20180928-16,KBYX20180928_123129_V06,7,2.417,1.200,5530,0,19088.876,131,0,35.063
KBYX20180928-16,KBYX20180928_123129_V06,8,3.120,1.200,5533,0,5383.493,84,0,24.592
KBYX20180928-16,KBYX20180928_123129_V06,9,3.999,1.200,5536,0,277.731,19,0,25.399
KBYX20181001-2,KBYX20181001_110516_V06,0,0.483,1.200,2555,117,1340586.007,936,0,36299.509
KBYX20181001-2,KBYX20181001_110516_V06,2,0.879,1.200,2556,134,1425428.983,1313,0,7143.367
KBYX20181001-2,KBYX20181001_110516_V06,4,1.318,1.200,2560,137,1448443.617,1626,0,929.342
KBYX20181001-2,KBYX20181001_110516_V06,6,1.802,1.200,1283,57,1401544.752,750,0,731.463
KBYX20181001-2,KBYX20181001_110516_V06,7,2.417,1.200,1280,41,1426746.687,701,0,117.158
KBYX20181001-2,KBYX20181001_110516_V06,8,3.120,1.200,1283,31,1122042.823,623,0,856.451
KBYX20181001-2,KBYX20181001_110516_V06,9,3.999,1.200,1284,22,872531.753,495,0,5858.244
KBYX20181001-3,KBYX20181001_110516_V06,0,0.483,1.200,906,20,271994.846,221,0,13094.791
KBYX20181001-3,KBYX20181001_110516_V06,2,0.879,1.200,908,26,234127.732,236,0,7713.166
KBYX20181001-3,KBYX20181001_110516_V06,4,1.318,1.200,908,21,223173.426,458,0,1194.137
KBYX20181001-3,KBYX20181001_110516_V06,6,1.802,1.200,455,4,195748.739,254,0,767.394
KBYX20181001-3,KBYX20181001_110516_V06,7,2.417,1.200,456,3,109604.337,206,0,764.032
KBYX20181001-3,KBYX20181001_110516_V06,8,3.120,1.200,454,5,76530.170,145,0,5820.930
KBYX20181001-3,KBYX20181001_110516_V06,9,3.999,1.200,457,5,126650.959,90,0,35.278
KBYX20181001-3,KBYX20181001_110516_V06,10,5.098,1.200,457,0,11481.703,47,0,7.613
KBYX20181001-5,KBYX20181001_120022_V06,0,0.483,1.200,6844,29,284421.412,1142,0,28428.392
KBYX20181001-5,KBYX20181001_120022_V06,2,0.879,1.200,6842,35,220948.952,1177,0,6234.994
KBYX20181001-5,KBYX20181001_120022_V06,4,1.318,1.200,6842,28,183964.870,967,0,4411.842
KBYX20181001-5,KBYX20181001_120022_V06,6,1.802,1.200,3421,24,127538.338,212,0,519.619
KBYX20181001-5,KBYX20181001_120022_V06,7,2.417,1.200,3425,15,261399.651,244,0,495.351
KBYX20181001-5,KBYX20181001_120022_V06,8,3.120,1.200,3432,12,230139.022,244,0,265.307
KBYX20181001-5,KBYX20181001_120022_V06,9,3.999,1.200,3432,10,259667.334,200,0,102.435
KBYX20181001-5,KBYX20181001_120022_V06,10,5.098,1.200,3435,6,144524.186,132,0,82.255
KBYX20181004-4,KBYX20181004_112632_V06,0,0.483,1.200,2372,24,188993.948,440,0,6852.485
KBYX20181004-4,KBYX20181004_112632_V06,2,0.879,1.200,2379,24,226962.338,424,2,54947.664
KBYX20181004-4,KBYX20181004_112632_V06,4,1.318,1.200,2384,31,247100.232,371,0,617.407
KBYX20181004-4,KBYX20181004_112632_V06,6,1.802,1.200,1191,16,305855.463,138,0,236.563
KBYX20181004-4,KBYX20181004_112632_V06,7,2.417,1.200,1192,11,322113.755,116,0,145.208
KBYX20181004-4,KBYX20181004_112632_V06,8,3.120,1.200,1194,3,216089.122,95,0,22.721
KBYX20181004-4,KBYX20181004_112632_V06,9,3.999,1.200,1191,0,28002.264,56,0,1.304
KBYX20181004-4,KBYX20181004_112632_V06,10,5.098,1.200,1198,0,340.793,18,0,4.092
KBYX20181005-9,KBYX20181005_112310_V06,0,0.483,1.200,4665,10,443697.682,686,0,10789.616
KBYX20181005-9,KBYX20181005_112310_V06,2,0.879,1.200,4661,12,345467.521,838,0,6657.025
KBYX20181005-9,KBYX20181005_112310_V06,4,1.318,1.200,4662,8,334580.840,1043,0,2075.309
KBYX20181005-9,KBYX20181005_112310_V06,6,1.802,1.200,2328,10,286347.818,523,0,5188.891
KBYX20181005-9,KBYX20181005_112310_V06,7,2.417,1.200,2331,7,332311.688,504,0,9656.646
KBYX20181005-9,KBYX20181005_112310_V06,8,3.120,1.200,2335,2,227011.072,335,0,314.426
KBYX20181005-9,KBYX20181005_112310_V06,9,3.999,1.200,2335,0,89700.900,224,0,85.115
KBYX20181005-9,KBYX20181005_112713_V06,0,0.483,1.200,7517,28,360169.449,997,0,13627.596
KBYX20181005-9,KBYX20181005_112713_V06,2,0.879,1.200,7512,19,428672.416,1141,0,7701.363
KBYX20181005-9,KBYX20181005_112713_V06,4,1.318,1.200,7515,24,384608.030,1260,0,4642.792
KBYX20181005-9,KBYX20181005_112713_V06,6,1.802,1.200,3759,9,308707.905,612,0,882.930
KBYX20181005-9,KBYX20181005_112713_V06,7,2.417,1.200,3766,7,203481.242,586,0,234.884
KBYX20181005-9,KBYX20181005_112713_V06,8,3.120,1.200,3763,9,149946.217,423,0,243.828
KBYX20181005-9,KBYX20181005_112713_V06,9,3.999,1.200,3769,9,126822.643,282,0,273.208
KBYX20181005-16,KBYX20181005_120345_V06,0,0.483,1.200,7460,8,147032.836,971,0,2639.407
KBYX20181005-16,KBYX20181005_120345_V06,2,0.879,1.200,7465,9,124209.246,2095,0,783.510
KBYX20181005-16,KBYX20181005_120345_V06,4,1.318,1.200,7465,13,90587.912,1981,0,524.281
KBYX20181005-16,KBYX20181005_120345_V06,6,1.802,1.200,3735,3,81747.808,519,0,317.387
KBYX20181005-16,KBYX20181005_120345_V06,7,2.417,1.200,3735,5,87576.487,398,0,969.890
KBYX20181005-16,KBYX20181005_120345_V06,8,3.120,1.200,3737,8,95577.659,374,0,508.491
KBYX20181005-16,KBYX20181005_120345_V06,9,3.999,1.200,3739,6,74787.419,364,0,50.252
KBYX20181005-16,KBYX20181005_120345_V06,10,5.098,1.200,3742,6,48918.623,275,0,127.536
KBYX20181005-16,KBYX20181005_120345_V06,11,6.416,1.200,3758,7,49835.073,169,0,10.408
KBYX20181005-16,KBYX20181005_120740_V06,0,0.483,1.200,10870,1,115617.399,1458,0,3060.490
KBYX20181005-16,KBYX20181005_120740_V06,2,0.879,1.200,10868,10,120877.820,3030,0,1075.226
KBYX20181005-16,KBYX20181005_120740_V06,4,1.318,1.200,10874,5,104030.530,3082,0,561.604
KBYX20181005-16,KBYX20181005_120740_V06,6,1.802,1.200,5446,8,94412.723,960,0,5561.145
KBYX20181005-16,KBYX20181005_120740_V06,7,2.417,1.200,5448,8,61727.497,686,0,124.956
KBYX20181005-16,KBYX20181005_120740_V06,8,3.120,1.200,5450,12,39724.766,622,0,70.238
KBYX20181005-16,KBYX20181005_120740_V06,9,3.999,1.200,5454,8,51512.035,550,0,133.682
KBYX20181005-16,KBYX20181005_120740_V06,10,5.098,1.200,5457,7,34909.146,454,0,2213.864
KBYX20181005-16,KBYX20181005_120740_V06,11,6.416,1.200,5477,9,33438.086,293,0,12.865
KBYX20181005-20,KBYX20181005_120740_V06,0,0.483,1.200,12135,98,546116.378,2781,0,13410.401
