track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMAF20221114_124320_V06,-33.219,0.153,364.661,238.327,6.365,-101.846,32.221,3182.514,44678.388,20221114_064320,479169,2,29976,2
5,KMAF20221114_130237_V06,-13.936,0.183,230.623,355.867,3.219,-102.555,31.691,1609.440,44537.541,20221114_070237,479170,1,34438,1
7,KMAF20221114_133131_V06,14.964,0.351,350.293,112.694,15.717,-101.920,32.788,7858.414,96970.206,20221114_073131,479171,2,43810,2
13,KMAF20221114_142918_V06,72.748,0.168,400.016,344.378,7.021,-101.661,31.742,3510.492,54709.722,20221114_082918,479170,2,49920,2
1,KMAF20221115_122142_V06,-55.732,0.538,399.025,343.334,6.674,-101.666,31.747,3336.918,54045.656,20221115_062142,479165,8,5784,8
1,KMAF20221115_123120_V06,-46.099,0.221,398.553,343.796,14.217,-101.669,31.745,7108.707,53923.162,20221115_063120,479171,2,6386,2
6,KMAF20221115_140902_V06,51.601,0.061,401.313,345.143,9.267,-101.654,31.739,4633.404,55457.526,20221115_080902,479170,6,2524,6
6,KMAF20221115_141839_V06,61.218,0.060,401.729,346.542,17.808,-101.652,31.732,8904.241,55935.265,20221115_081839,479169,9,2475,9
3,KMAF20221115_122142_V06,-55.732,0.076,174.371,284.628,6.080,-102.854,32.011,3040.037,63282.752,20221115_062142,479165,8,5784,8
4,KMAF20221115_132052_V06,3.435,0.279,304.432,114.875,7.370,-102.165,32.778,3684.780,92589.267,20221115_072052,479168,6,3341,5
5,KMAF20221115_134009_V06,22.718,0.083,403.349,344.071,10.757,-101.644,31.743,5378.260,56176.886,20221115_074009,479164,10,2787,10
1,KMAF20221116_122035_V06,-57.730,0.361,26.943,226.173,36.252,-103.638,32.268,18126.057,141430.457,20221116_062035,479167,14,15422,12
1,KMAF20221116_123132_V06,-46.780,0.340,32.401,223.410,45.059,-103.609,32.281,22529.743,139171.992,20221116_063132,479170,6,16072,2
1,KMAF20221116_124110_V06,-37.147,0.604,39.855,222.668,44.109,-103.570,32.285,22054.424,135698.125,20221116_064110,479168,24,17122,16
1,KMAF20221116_130027_V06,-17.863,0.248,47.404,217.130,53.737,-103.530,32.310,26868.431,132921.064,20221116_070027,479165,18,15197,13
9,KMAF20221116_142709_V06,68.837,0.159,403.348,346.049,8.738,-101.644,31.735,4368.982,56571.385,20221116_082709,479168,30,48475,10
9,KMAF20221116_143646_V06,78.453,0.079,402.209,346.481,16.294,-101.650,31.733,8147.060,56140.629,20221116_083646,479168,34,49203,14
3,KMAF20221116_122035_V06,-57.730,0.155,445.255,288.425,4.533,-101.420,31.993,2266.315,72857.555,20221116_062035,479167,14,15422,12
5,KMAF20221116_130027_V06,-17.863,0.135,313.851,292.984,17.187,-102.116,31.975,8593.521,7763.147,20221116_070027,479165,18,15197,13
6,KMAF20221116_130027_V06,-17.863,0.103,250.425,370.290,14.178,-102.450,31.626,7088.898,43006.724,20221116_070027,479165,18,15197,13
7,KMAF20221116_130027_V06,-17.863,0.053,263.121,308.316,11.688,-102.384,31.906,5844.234,18902.300,20221116_070027,479165,18,15197,13
8,KMAF20221116_131004_V06,-8.247,0.083,41.481,305.677,57.551,-103.556,31.910,28775.555,129290.583,20221116_071004,479175,24,17054,14
10,KMAF20221116_142709_V06,68.837,0.106,46.133,201.248,69.037,-103.538,32.381,34518.444,136198.982,20221116_082709,479168,30,48475,10
2,KMAF20221117_123033_V06,-48.646,0.106,465.192,279.780,23.975,-101.314,32.031,11987.633,83212.303,20221117_063033,479164,34,8102,32
2,KMAF20221117_124011_V06,-39.013,0.088,470.458,272.076,38.790,-101.286,32.066,19395.068,86365.200,20221117_064011,479169,42,10564,40
1,KMAF20221117_122055_V06,-58.279,0.111,173.447,285.988,6.504,-102.859,32.005,3251.829,63662.974,20221117_062055,479167,26,7711,26
4,KMAF20221117_131021_V06,-8.846,0.249,228.474,353.863,5.140,-102.566,31.700,2570.107,44769.241,20221117_071021,479168,53,2992,47
6,KMAF20221117_132937_V06,10.421,0.120,181.746,291.213,9.214,-102.814,31.981,4606.989,59290.144,20221117_072937,479168,26,3181,23
6,KMAF20221117_133916_V06,20.071,-1.000,181.746,291.213,24.557,-102.814,31.981,12278.739,59290.144,20221117_073916,479166,45,2816,41
6,KMAF20221117_134853_V06,29.687,0.080,186.385,290.179,12.401,-102.790,31.986,6200.451,57019.362,20221117_074853,479169,23,2678,21
1,KMAF20221118_131847_V06,-1.296,0.096,226.454,357.907,5.634,-102.577,31.682,2817.169,46803.302,20221118_071847,479172,12,3063,11
1,KMAF20221118_132825_V06,8.338,0.069,240.741,363.845,14.967,-102.501,31.655,7483.710,43554.245,20221118_072825,479170,5,2930,5
2,KMAF20221118_132825_V06,8.338,0.243,258.029,370.949,5.053,-102.410,31.623,2526.333,41217.085,20221118_072825,479170,5,2930,5
3,KMAF20221118_141634_V06,56.488,0.069,405.421,343.060,12.675,-101.633,31.748,6337.700,56937.946,20221118_081634,479167,3,2040,3
6,KMAF20221119_143858_V06,78.005,0.124,400.179,342.052,9.686,-101.660,31.753,4842.859,54323.490,20221119_083858,479163,0,87339,0
6,KMAF20221119_144837_V06,87.655,0.181,399.469,343.604,16.704,-101.664,31.746,8351.874,54303.151,20221119_084837,479173,0,88138,0
1,KMAF20221119_122202_V06,-58.929,0.056,399.842,340.828,9.180,-101.662,31.758,4589.891,53933.580,20221119_062202,479169,2,106507,2
1,KMAF20221121_132617_V06,3.557,0.443,400.511,344.669,10.352,-101.659,31.741,5176.071,54994.787,20221121_072617,479166,0,7688,0
3,KMAF20221121_132617_V06,3.557,0.058,368.840,238.921,7.057,-101.824,32.218,3528.309,46015.422,20221121_072617,479166,0,7688,0
1,KMAF20221122_122536_V06,-58.006,0.123,401.345,348.446,9.307,-101.654,31.724,4653.566,56164.434,20221122_062536,479172,4,19236,3
1,KMAF20221122_123625_V06,-47.189,0.091,401.375,347.120,16.236,-101.654,31.730,8117.784,55895.182,20221122_063625,479169,1,20210,1
6,KMAF20221122_140306_V06,39.494,0.168,187.716,290.849,11.612,-102.783,31.983,5806.124,56327.893,20221122_080306,479167,1,2701,1
6,KMAF20221122_141244_V06,49.128,0.051,187.698,289.013,18.851,-102.783,31.991,9425.719,56418.888,20221122_081244,479170,0,2676,0
2,KMAF20221122_130520_V06,-18.272,0.604,223.553,359.045,9.551,-102.592,31.676,4775.379,48297.228,20221122_070520,479167,2,5795,2
4,KMAF20221122_130520_V06,-18.272,0.091,288.169,292.980,17.249,-102.251,31.975,8624.401,6878.440,20221122_070520,479167,2,5795,2
6,KMAF20221123_143948_V06,75.317,0.126,401.095,345.272,8.736,-101.655,31.738,4368.021,55384.414,20221123_083948,479166,6,13441,5
1,KMAF20221124_130232_V06,-22.824,0.066,211.515,368.017,23.638,-102.655,31.636,11819.059,55803.248,20221124_070232,479170,2,13583,2
7,KMAF20221126_134659_V06,19.891,0.213,259.020,27.372,29.160,-102.409,33.172,14579.752,137845.141,20221126_074659,479171,72,140562,2
7,KMAF20221126_135208_V06,25.041,0.238,257.239,28.392,35.611,-102.418,33.168,17805.636,137476.580,20221126_075208,479169,121,136010,19
1,KMAF20221127_123726_V06,-50.519,0.277,183.655,288.942,8.589,-102.804,31.992,4294.495,58434.729,20221127_063726,479167,51,14271,36
1,KMAF20221127_124705_V06,-40.869,0.079,178.851,289.294,16.866,-102.830,31.990,8433.250,60810.706,20221127_064705,479173,52,16006,41
4,KMAF20221127_132657_V06,-1.003,0.144,515.366,456.598,14.944,-101.059,31.232,7472.149,133140.332,20221127_072657,479168,68,5097,37
4,KMAF20221128_141410_V06,45.360,0.062,203.767,291.895,22.296,-102.698,31.979,11148.159,48286.685,20221128_081410,479168,236,9426,228
4,KMAF20221128_142347_V06,54.977,0.337,205.153,291.585,30.145,-102.691,31.980,15072.417,47609.720,20221128_082347,479168,264,10259,242
1,KMAF20221128_123630_V06,-52.306,0.247,254.553,526.786,9.076,-102.427,30.920,4538.141,115647.586,20221128_063630,479169,1740,18333,1685
2,KMAF20221128_123630_V06,-52.306,0.050,178.542,289.532,5.565,-102.831,31.989,2782.442,60954.209,20221128_063630,479169,1740,18333,1685
3,KMAF20221128_132558_V06,-2.840,0.109,255.298,525.093,8.812,-102.423,30.928,4405.840,114744.461,20221128_072558,479169,177,7078,160
1,KMAF20221129_123334_V06,-56.087,0.106,377.322,127.610,9.288,-101.777,32.720,4644.161,94468.296,20221129_063334,479166,1439,24418,1357
1,KMAF20221129_124313_V06,-46.437,0.211,377.499,128.159,16.169,-101.776,32.717,8084.605,94254.492,20221129_064313,479168,1598,25335,1506
2,KMAF20221129_141938_V06,49.980,0.117,376.541,258.282,8.369,-101.783,32.131,4184.441,43585.744,20221129_081938,479169,1761,28562,1705
1,KMAF20221130_123357_V06,-56.542,0.259,402.376,345.011,11.034,-101.649,31.739,5517.105,55916.996,20221130_063357,479167,7,7425,6
1,KMAF20221130_124336_V06,-46.892,0.190,402.596,344.578,17.933,-101.648,31.741,8966.747,55931.144,20221130_064336,479169,13,10770,11
3,KMAF20221130_123357_V06,-56.542,0.114,364.729,235.647,3.133,-101.846,32.233,1566.360,45637.767,20221130_063357,479167,7,7425,6
1,KMAF20221201_123550_V06,-55.490,0.071,397.486,342.340,8.132,-101.674,31.751,4066.172,53141.709,20221201_063550,479171,11,6854,11
1,KMAF20221201_124646_V06,-44.556,0.148,398.881,342.674,15.301,-101.667,31.750,7650.456,53848.311,20221201_064646,479165,12,8768,11
9,KMAF20221202_143506_V06,62.956,0.133,402.303,344.127,8.878,-101.649,31.743,4439.219,55707.108,20221202_083506,479172,17,5604,16
1,KMAF20221205_124101_V06,-53.530,0.655,510.955,454.446,15.630,-101.082,31.242,7815.203,130724.569,20221205_064101,479172,28,29026,19
1,KMAF20221205_130126_V06,-33.114,0.470,514.116,456.462,19.951,-101.065,31.233,9975.320,132595.387,20221205_070126,479166,6,20512,6
1,KMAF20221205_131106_V06,-23.447,0.070,514.126,455.697,16.991,-101.065,31.236,8495.665,132374.110,20221205_071106,479168,7,11696,7
6,KMAF20221205_131106_V06,-23.447,0.626,38.261,260.671,57.994,-103.576,32.113,28997.082,132338.414,20221205_071106,479168,7,11696,7
6,KMAF20221205_132045_V06,-13.797,0.053,40.495,260.856,71.383,-103.564,32.112,35691.570,131220.360,20221205_072045,479168,9,7639,9
5,KMAF20221205_130126_V06,-33.114,0.116,39.357,321.724,24.380,-103.566,31.838,12190.225,130773.639,20221205_070126,479166,6,20512,6
5,KMAF20221205_131106_V06,-23.447,-1.000,39.357,321.724,39.750,-103.566,31.838,19875.225,130773.639,20221205_071106,479168,7,11696,7
5,KMAF20221205_132045_V06,-13.797,-1.000,39.357,321.724,55.094,-103.566,31.838,27546.975,130773.639,20221205_072045,479168,9,7639,9
5,KMAF20221205_133024_V06,-4.147,0.065,54.365,304.018,55.735,-103.488,31.919,27867.569,122834.077,20221205_073024,479163,8,5919,8
10,KMAF20221205_140901_V06,34.470,0.307,513.371,453.314,14.879,-101.069,31.247,7439.669,131369.819,20221205_080901,479164,7,8472,7
12,KMAF20221205_140901_V06,34.470,0.092,443.470,234.181,8.500,-101.428,32.238,4250.088,78923.397,20221205_080901,479164,7,8472,7
1,KMAF20221206_124046_V06,-54.558,0.204,176.521,287.593,5.072,-102.842,31.998,2536.171,62050.389,20221206_064046,479165,120,37498,108
1,KMAF20221206_125025_V06,-44.908,0.073,175.878,287.191,14.000,-102.846,31.999,6999.777,62390.733,20221206_065025,479170,353,43190,347
5,KMAF20221206_125025_V06,-44.908,0.082,323.454,422.935,10.655,-102.066,31.389,5327.456,62576.045,20221206_065025,479170,353,43190,347
5,KMAF20221206_130943_V06,-25.608,0.064,316.901,419.933,32.078,-102.100,31.402,16039.173,60558.910,20221206_070943,479164,129,45113,128
3,KMAF20221206_124046_V06,-54.558,0.118,380.374,125.968,8.095,-101.760,32.727,4047.413,95847.744,20221206_064046,479165,120,37498,108
6,KMAF20221206_132037_V06,-14.708,0.378,449.884,280.676,27.059,-101.396,32.028,13529.346,75562.450,20221206_072037,479166,242,45659,229
8,KMAF20221206_132037_V06,-14.708,0.075,263.483,302.340,13.568,-102.382,31.933,6784.029,18295.796,20221206_072037,479166,242,45659,229
12,KMAF20221206_133016_V06,-5.058,0.069,403.045,397.491,26.189,-101.647,31.503,13094.656,70927.250,20221206_073016,479166,107,44819,100
13,KMAF20221206_133016_V06,-5.058,0.068,233.708,356.592,7.076,-102.538,31.688,3537.821,43581.324,20221206_073016,479166,107,44819,100
22,KMAF20221207_134909_V06,13.059,0.089,67.792,255.416,75.847,-103.419,32.138,37923.485,118224.836,20221207_074909,479166,22,109148,17
22,KMAF20221207_135338_V06,17.543,0.096,67.043,255.072,80.736,-103.423,32.140,40367.895,118624.948,20221207_075338,479170,6,109710,6
22,KMAF20221207_140306_V06,27.009,0.121,70.199,253.746,77.239,-103.407,32.146,38619.499,117205.032,20221207_080306,479168,10,115132,8
1,KMAF20221207_123735_V06,-58.507,0.276,174.899,294.347,8.108,-102.851,31.967,4054.232,62614.288,20221207_063735,479172,85,113126,16
7,KMAF20221207_131655_V06,-19.174,0.061,280.010,419.673,15.769,-102.294,31.404,7884.577,60665.383,20221207_071655,479169,45,108217,15
1,KMAF20221208_124206_V06,-54.743,0.120,397.750,342.358,5.436,-101.673,31.751,2718.027,53266.529,20221208_064206,479164,13,20780,13
1,KMAF20221208_130121_V06,-35.493,0.193,399.670,342.606,11.884,-101.663,31.750,5942.154,54197.397,20221208_070121,479169,1,17217,1
3,KMAF20221208_133953_V06,3.041,0.223,227.842,357.291,3.654,-102.569,31.684,1826.872,46067.903,20221208_073953,479169,2,10191,2
1,KMAF20221209_130201_V06,-35.564,0.087,176.664,288.327,5.265,-102.841,31.994,2632.385,61943.678,20221209_070201,479172,5,12531,5
3,KMAF20221212_132631_V06,-13.189,0.092,403.538,344.814,8.987,-101.643,31.740,4493.391,56410.175,20221212_072631,479172,2,20405,1
4,KMAF20221212_134548_V06,6.094,0.316,372.016,268.746,8.170,-101.807,32.084,4084.949,39252.489,20221212_074548,479168,4,20045,4
1,KMAF20221213_130535_V06,-34.798,0.091,403.366,348.794,12.435,-101.644,31.722,6217.630,57151.895,20221213_070535,479166,231,9123,173
2,KMAF20221213_130535_V06,-34.798,0.071,380.208,126.526,6.686,-101.761,32.725,3343.044,95559.337,20221213_070535,479166,231,9123,173
3,KMAF20221213_131515_V06,-25.132,0.123,311.549,183.855,10.103,-102.127,32.467,5051.723,58358.922,20221213_071515,479170,297,8018,220
1,KMAF20221214_124637_V06,-54.423,0.329,400.394,343.127,7.648,-101.659,31.748,3824.230,54632.732,20221214_064637,479169,15,5825,14
1,KMAF20221214_130548_V06,-35.240,0.114,403.659,344.274,16.428,-101.642,31.743,8213.838,56358.863,20221214_070548,479167,22,5910,21
2,KMAF20221214_124637_V06,-54.423,0.206,183.094,292.946,10.658,-102.807,31.974,5328.869,58559.180,20221214_064637,479169,15,5825,14
1,KMAF20221215_130041_V06,-40.997,0.259,176.884,291.816,6.946,-102.840,31.979,3472.805,61693.913,20221215_070041,479168,280,6631,221
2,KMAF20221215_144613_V06,64.536,0.051,157.446,205.262,11.418,-102.946,32.368,5709.131,85581.754,20221215_084613,479169,179,4841,131
1,KMAF20221216_125029_V06,-51.819,0.052,398.062,344.316,5.901,-101.671,31.742,2950.556,53805.459,20221216_065029,479168,5,4708,5
1,KMAF20221216_130005_V06,-42.219,0.135,398.819,343.459,13.273,-101.667,31.746,6636.432,53976.480,20221216_070005,479172,9,5371,8
2,KMAF20221216_131820_V06,-23.969,0.093,215.384,362.516,19.854,-102.635,31.661,9926.922,52602.537,20221216_071820,479167,23,3513,21
3,KMAF20221216_131820_V06,-23.969,0.093,259.938,376.216,9.885,-102.400,31.599,4942.274,43051.988,20221216_071820,479167,23,3513,21
4,KMAF20221216_131820_V06,-23.969,0.058,292.922,370.880,30.560,-102.226,31.624,15279.888,35616.398,20221216_071820,479167,23,3513,21
2,KMAF20221217_124731_V06,-55.388,0.229,176.466,285.442,6.468,-102.843,32.007,3234.074,62194.324,20221217_064731,479168,29,2811,23
2,KMAF20221217_130645_V06,-36.154,0.332,175.248,287.697,14.409,-102.849,31.997,7204.628,62678.446,20221217_070645,479168,46,4113,33
6,KMAF20221217_144254_V06,59.996,0.118,175.219,285.859,9.570,-102.849,32.005,4784.765,62790.069,20221217_084254,479169,45,2560,26
7,KMAF20221217_150207_V06,79.212,0.092,160.780,208.055,8.414,-102.928,32.356,4206.968,83420.968,20221217_090207,479169,18,2443,18
1,KMAF20221218_130049_V06,-42.670,0.396,400.122,344.674,8.730,-101.661,31.741,4365.181,54818.481,20221218_070049,479163,2,3450,2
1,KMAF20221218_131026_V06,-33.053,0.379,399.931,343.785,14.710,-101.662,31.745,7354.938,54550.918,20221218_071026,479163,1,4646,1
2,KMAF20221218_130049_V06,-42.670,0.067,376.866,238.502,12.782,-101.781,32.220,6390.839,49219.721,20221218_070049,479163,2,3450,2
7,KMAF20221219_133803_V06,-5.998,0.313,380.025,124.679,4.983,-101.762,32.733,2491.638,96360.420,20221219_073803,479170,779,5825,744
7,KMAF20221219_134741_V06,3.636,0.100,380.383,125.367,13.113,-101.760,32.730,6556.723,96122.333,20221219_074741,479168,923,5584,892
1,KMAF20221219_124959_V06,-54.064,0.396,254.936,525.658,9.702,-102.425,30.926,4851.170,115056.822,20221219_064959,479165,479,7660,459
2,KMAF20221219_124959_V06,-54.064,0.319,106.836,227.980,13.745,-103.214,32.264,6872.497,103076.649,20221219_064959,479165,479,7660,459
4,KMAF20221219_124959_V06,-54.064,0.060,397.294,346.225,5.265,-101.676,31.734,2632.263,53858.201,20221219_064959,479165,479,7660,459
5,KMAF20221219_130913_V06,-34.831,0.116,270.995,431.635,4.594,-102.341,31.350,2296.782,67396.182,20221219_070913,479169,587,7994,546
9,KMAF20221219_134741_V06,3.636,0.219,391.468,77.962,15.419,-101.700,32.944,7709.526,120069.964,20221219_074741,479168,923,5584,892
10,KMAF20221219_134741_V06,3.636,0.061,193.848,257.645,17.093,-102.751,32.133,8546.406,57144.997,20221219_074741,479168,923,5584,892
12,KMAF20221219_142607_V06,42.069,0.054,442.770,249.859,14.313,-101.432,32.167,7156.326,75659.708,20221219_082607,479171,890,7591,871
10,KMAF20221220_142914_V06,44.646,0.061,401.481,341.568,8.413,-101.653,31.755,4206.589,54832.500,20221220_082914,479168,8,1828,6
10,KMAF20221220_143850_V06,54.246,0.058,403.024,343.403,18.085,-101.645,31.746,9042.285,55896.785,20221220_083850,479169,6,1578,6
2,KMAF20221220_131233_V06,-32.038,0.169,282.182,173.124,2.481,-102.284,32.515,1240.669,64060.559,20221220_071233,479167,1,2384,1
5,KMAF20221220_132208_V06,-22.454,0.162,266.582,300.218,16.651,-102.366,31.942,8325.642,16709.188,20221220_072208,479166,24,1407,24
7,KMAF20221220_133143_V06,-12.871,0.085,233.836,268.378,12.484,-102.539,32.085,6241.926,36666.069,20221220_073143,479167,3,1498,2
9,KMAF20221220_141003_V06,25.462,0.086,275.643,166.602,17.578,-102.319,32.545,8789.146,67801.578,20221220_081003,479169,4,1934,4
6,KMAF20221221_134543_V06,0.611,0.082,337.565,316.401,33.398,-101.990,31.869,16699.240,20494.646,20221221_074543,479170,4,18587,4
1,KMAF20221223_133203_V06,-14.022,0.066,261.817,304.161,5.352,-102.391,31.924,2675.789,19204.364,20221223_073203,479166,1,898,1
1,KMAF20221225_124848_V06,-58.141,0.384,512.381,455.054,13.149,-101.074,31.239,6574.493,131479.424,20221225_064848,479167,77,1716,38
4,KMAF20221226_134404_V06,-3.272,0.218,289.605,351.374,15.408,-102.244,31.712,7703.939,26207.737,20221226_074404,479167,8,4582,8
4,KMAF20221226_134819_V06,0.978,0.094,289.750,350.727,22.029,-102.243,31.715,11014.611,25875.964,20221226_074819,479163,5,4639,4
1,KMAF20221226_124758_V06,-59.372,0.124,368.470,238.452,5.648,-101.826,32.220,2824.211,46033.291,20221226_064758,479167,3,2727,1
3,KMAF20221226_132209_V06,-25.189,0.052,277.934,297.006,21.452,-102.306,31.957,10726.231,11134.150,20221226_072209,479175,31,3421,28
1,KMAF20221228_125320_V06,-54.721,0.052,477.257,521.280,9.951,-101.261,30.942,4975.481,141761.104,20221228_065320,479168,86,14904,71
2,KMAF20221228_131900_V06,-29.055,0.078,255.095,297.705,16.397,-102.426,31.953,8198.267,22481.643,20221228_071900,479171,147,3250,138
2,KMAF20221228_132835_V06,-19.471,0.059,260.039,303.732,8.474,-102.400,31.926,4236.990,20067.352,20221228_072835,479165,149,3550,146
1,KMAF20221229_130555_V06,-42.456,0.249,398.432,343.829,8.751,-101.669,31.745,4375.544,53874.442,20221229_070555,479168,14,9534,6
4,KMAF20221229_130555_V06,-42.456,0.061,218.202,189.766,2.602,-102.624,32.440,1300.877,68633.748,20221229_070555,479168,14,9534,6
5,KMAF20221229_130555_V06,-42.456,0.054,183.644,292.949,10.788,-102.804,31.974,5394.186,58284.723,20221229_070555,479168,14,9534,6
9,KMAF20221229_132505_V06,-23.289,0.090,273.056,312.845,49.712,-102.331,31.885,24856.173,14924.514,20221229_072505,479170,18,7443,13
10,KMAF20221229_141300_V06,24.628,0.154,410.236,343.218,16.344,-101.607,31.747,8172.068,59202.415,20221229_081300,479175,31,4035,21
1,KMAF20221230_140423_V06,15.720,0.150,27.130,164.732,38.921,-103.641,32.545,19460.644,152278.932,20221230_080423,479179,9,139465,6
1,KMAF20221230_140837_V06,19.954,0.142,28.706,164.767,45.606,-103.633,32.545,22802.956,151565.549,20221230_080837,479175,16,141374,14
1,KMAF20221230_141251_V06,24.187,0.076,29.968,162.125,40.489,-103.627,32.557,20244.677,151596.844,20221230_081251,479182,7,146001,7
1,KMAF20221230_141706_V06,28.437,0.125,42.357,182.102,59.773,-103.559,32.468,29886.330,141668.641,20221230_081706,479180,15,150256,9
