track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20141024-2,KFDX20141024_134139_V07,2,1.494,1.200,1020,0,61.740,16,0,35.275
KFDX20141024-2,KFDX20141024_134139_V07,4,2.505,1.200,1023,0,16.763,0,0,16.763
KFDX20141024-2,KFDX20141024_134139_V07,5,3.516,1.200,1025,0,11.992,0,0,11.992
KFDX20141024-3,KFDX20141024_140110_V07,0,0.483,1.200,297,0,182561.793,5,0,182346.370
KFDX20141024-3,KFDX20141024_140110_V07,2,1.494,1.200,297,0,239.413,16,0,162.973
KFDX20141024-3,KFDX20141024_140110_V07,4,2.505,1.200,298,0,62.133,2,0,28.186
KFDX20141025-1,KFDX20141025_125310_V07,0,0.483,1.200,390,0,202875.224,7,0,199558.153
KFDX20141025-1,KFDX20141025_125310_V07,2,1.494,1.200,387,0,280.796,4,0,254.578
KFDX20141101-1,KFDX20141101_133328_V07,0,0.483,1.200,14716,1,5551.222,2595,1,4147.339
KFDX20141101-1,KFDX20141101_133328_V07,2,1.494,1.200,14719,0,5.405,2611,0,3.138
KFDX20141101-1,KFDX20141101_133328_V07,4,2.505,1.200,14727,0,1.968,2571,0,0.729
KFDX20141101-1,KFDX20141101_133328_V07,5,3.516,1.200,14737,0,0.773,2444,0,0.460
KFDX20141101-1,KFDX20141101_133328_V07,6,4.482,1.200,14753,0,0.510,1957,0,0.420
KFDX20141103-4,KFDX20141103_130619_V07,0,0.483,1.200,7968,0,41113.778,475,0,9664.010
KFDX20141103-4,KFDX20141103_130619_V07,2,0.879,1.200,7970,0,28116.436,506,0,3043.497
KFDX20141103-4,KFDX20141103_130619_V07,4,1.318,1.200,7974,0,21667.861,526,0,1174.660
KFDX20141103-4,KFDX20141103_130619_V07,6,1.802,1.200,7975,0,11025.377,200,0,1644.855
KFDX20141103-4,KFDX20141103_130619_V07,9,2.417,1.200,7989,0,4340.809,143,0,1863.719
KFDX20141103-4,KFDX20141103_130619_V07,10,3.120,1.200,7979,0,1231.105,43,0,260.655
KFDX20141103-4,KFDX20141103_131052_V07,0,0.483,1.200,6834,0,55369.946,522,0,4670.790
KFDX20141103-4,KFDX20141103_131052_V07,2,0.879,1.200,6826,0,34115.196,550,0,3357.754
KFDX20141103-4,KFDX20141103_131052_V07,4,1.318,1.200,6834,0,25370.321,617,0,1555.864
KFDX20141103-4,KFDX20141103_131052_V07,6,1.802,1.200,6837,0,10924.824,195,0,2313.171
KFDX20141103-4,KFDX20141103_131052_V07,9,2.417,1.200,6844,0,2674.897,66,0,930.777
KFDX20141103-4,KFDX20141103_131052_V07,10,3.120,1.200,6851,0,356.506,9,0,265.095
KFDX20141103-8,KFDX20141103_131525_V07,0,0.483,1.200,8929,0,171164.783,4972,0,10451.442
KFDX20141103-8,KFDX20141103_131525_V07,2,0.879,1.200,8928,0,114941.075,4573,0,6821.222
KFDX20141103-8,KFDX20141103_131525_V07,4,1.318,1.200,8932,0,98056.196,4265,0,770.151
KFDX20141103-8,KFDX20141103_131525_V07,6,1.802,1.200,8929,0,90632.051,2697,0,4012.396
KFDX20141103-8,KFDX20141103_131525_V07,9,2.417,1.200,8936,0,181122.179,3495,0,14513.606
KFDX20141103-8,KFDX20141103_131525_V07,10,3.120,1.200,8940,0,304812.897,4289,0,18174.688
KFDX20141103-8,KFDX20141103_131525_V07,11,3.999,1.200,8948,0,162578.895,4335,0,3469.828
KFDX20141103-8,KFDX20141103_131525_V07,12,5.098,1.200,8967,0,73139.983,2833,0,1448.073
KFDX20141103-9,KFDX20141103_131525_V07,0,0.483,1.200,11115,0,2134756.099,2097,0,135217.755
KFDX20141103-9,KFDX20141103_131525_V07,2,0.879,1.200,11116,0,1152228.574,1853,0,57583.012
KFDX20141103-9,KFDX20141103_131525_V07,4,1.318,1.200,11132,0,569017.851,1125,0,15140.133
KFDX20141104-2,KFDX20141104_133033_V07,0,0.483,1.200,2207,65,275682.903,93,65,275547.955
KFDX20141104-2,KFDX20141104_133033_V07,2,1.450,1.200,2213,0,434.556,39,0,429.256
KFDX20141104-2,KFDX20141104_133033_V07,4,2.417,1.200,2223,0,608.792,101,0,504.480
KFDX20141104-2,KFDX20141104_133033_V07,5,3.340,1.200,2223,0,429.545,196,0,297.695
KFDX20141104-2,KFDX20141104_133033_V07,6,4.307,1.200,2232,0,86.029,47,0,63.485
KFDX20141104-2,KFDX20141104_133530_V07,0,0.483,1.200,3984,57,345030.451,262,57,344557.618
KFDX20141104-2,KFDX20141104_133530_V07,2,1.450,1.200,3991,0,651.303,70,0,628.364
KFDX20141104-2,KFDX20141104_133530_V07,4,2.417,1.200,3983,0,614.982,210,0,405.148
KFDX20141104-2,KFDX20141104_133530_V07,5,3.340,1.200,3990,0,798.728,489,0,311.062
KFDX20141104-2,KFDX20141104_133530_V07,6,4.307,1.200,4001,0,1587.370,390,0,116.342
KFDX20141106-1,KFDX20141106_123518_V07,0,0.483,1.200,36,0,6558.331,5,0,5174.091
KFDX20141106-1,KFDX20141106_123518_V07,2,1.494,1.200,36,0,0.077,0,0,0.077
KFDX20141106-1,KFDX20141106_123518_V07,4,2.505,1.200,36,0,0.078,0,0,0.078
KFDX20141106-1,KFDX20141106_123518_V07,5,3.516,1.200,36,0,0.078,0,0,0.078
KFDX20141106-2,KFDX20141106_125449_V07,0,0.483,1.200,558,0,10386.105,22,0,10198.822
KFDX20141106-2,KFDX20141106_125449_V07,2,1.494,1.200,560,0,19.508,33,0,13.967
KFDX20141106-2,KFDX20141106_125449_V07,4,2.505,1.200,561,0,9.837,5,0,7.363
KFDX20141106-2,KFDX20141106_125449_V07,5,3.516,1.200,563,0,6.602,3,0,5.214
KFDX20141106-2,KFDX20141106_125449_V07,6,4.482,1.200,562,0,3.241,2,0,2.421
KFDX20141107-1,KFDX20141107_142853_V07,0,0.483,1.200,3268,58,270878.704,136,57,270452.507
KFDX20141107-1,KFDX20141107_142853_V07,2,1.494,1.200,3264,0,346.311,37,0,334.411
KFDX20141107-1,KFDX20141107_142853_V07,4,2.505,1.200,3262,0,1320.199,4,0,1318.529
KFDX20141107-1,KFDX20141107_142853_V07,5,3.516,1.200,3265,0,70.966,8,0,63.404
KFDX20141107-1,KFDX20141107_142853_V07,6,4.482,1.200,3274,0,49.820,3,0,48.698
KFDX20141108-1,KFDX20141108_132333_V07,0,0.483,1.200,2626,73,307439.823,90,73,307216.812
KFDX20141108-1,KFDX20141108_132333_V07,2,1.494,1.200,2626,0,426.834,46,0,403.577
KFDX20141108-1,KFDX20141108_132333_V07,4,2.505,1.200,2636,0,281.257,9,0,279.278
KFDX20141108-1,KFDX20141108_132333_V07,5,3.516,1.200,2636,0,45.272,7,0,38.334
KFDX20141108-1,KFDX20141108_132333_V07,6,4.482,1.200,2642,0,50.987,0,0,50.987
KFDX20141109-1,KFDX20141109_131642_V07,0,0.483,1.200,40,0,8639.050,4,0,8356.336
KFDX20141109-1,KFDX20141109_131642_V07,2,1.494,1.200,40,0,0.056,0,0,0.056
KFDX20141109-1,KFDX20141109_131642_V07,4,2.505,1.200,40,0,0.056,0,0,0.056
KFDX20141109-1,KFDX20141109_131642_V07,5,3.516,1.200,39,0,0.054,0,0,0.054
KFDX20141109-1,KFDX20141109_131642_V07,6,4.482,1.200,41,0,0.058,0,0,0.058
KFDX20141111-1,KFDX20141111_123540_V07,0,0.483,1.200,2524,79,286165.414,100,79,285822.506
KFDX20141111-1,KFDX20141111_123540_V07,2,1.494,1.200,2531,0,745.668,38,0,705.448
KFDX20141111-1,KFDX20141111_123540_V07,4,2.505,1.200,2531,0,647.060,10,0,639.379
KFDX20141111-1,KFDX20141111_123540_V07,5,3.516,1.200,2540,0,102.478,9,0,95.460
KFDX20141111-1,KFDX20141111_123540_V07,6,4.482,1.200,2533,0,84.968,5,0,82.326
KFDX20141111-1,KFDX20141111_124527_V07,0,0.483,1.200,5176,82,251968.251,265,82,251496.207
KFDX20141111-1,KFDX20141111_124527_V07,2,1.494,1.200,5174,0,1089.330,78,0,1039.092
KFDX20141111-1,KFDX20141111_124527_V07,4,2.505,1.200,5176,0,640.175,17,0,570.308
KFDX20141111-1,KFDX20141111_124527_V07,5,3.516,1.200,5185,0,135.081,9,0,122.567
KFDX20141111-1,KFDX20141111_124527_V07,6,4.482,1.200,5205,0,86.562,8,0,81.204
KFDX20141111-2,KFDX20141111_131446_V07,0,0.483,1.200,2854,71,228925.634,73,71,228789.248
KFDX20141111-2,KFDX20141111_131446_V07,2,1.494,1.200,2854,0,521.186,34,0,433.959
KFDX20141111-2,KFDX20141111_131446_V07,4,2.505,1.200,2858,0,236.246,10,0,227.628
KFDX20141111-2,KFDX20141111_131446_V07,5,3.516,1.200,2862,0,109.375,7,0,106.472
KFDX20141111-2,KFDX20141111_131446_V07,6,4.482,1.200,2870,0,64.085,7,0,58.275
KFDX20141111-2,KFDX20141111_132433_V07,0,0.483,1.200,9067,68,314763.140,233,68,314581.045
KFDX20141111-2,KFDX20141111_132433_V07,2,1.494,1.200,9078,0,590.674,109,0,561.093
KFDX20141111-2,KFDX20141111_132433_V07,4,2.505,1.200,9084,0,298.344,19,0,294.239
KFDX20141111-2,KFDX20141111_132433_V07,5,3.516,1.200,9089,0,180.129,9,0,176.231
KFDX20141111-2,KFDX20141111_132433_V07,6,4.482,1.200,9101,0,73.861,6,0,69.921
KFDX20141111-2,KFDX20141111_133419_V07,0,0.483,1.200,3408,77,200939.214,86,77,200787.990
KFDX20141111-2,KFDX20141111_133419_V07,2,1.494,1.200,3408,0,759.966,45,0,745.571
KFDX20141111-2,KFDX20141111_133419_V07,4,2.505,1.200,3411,0,290.422,7,0,281.083
KFDX20141111-2,KFDX20141111_133419_V07,5,3.516,1.200,3414,0,113.479,11,0,79.268
KFDX20141111-2,KFDX20141111_133419_V07,6,4.482,1.200,3416,0,91.231,14,0,75.773
KFDX20141112-1,KFDX20141112_123330_V07,0,0.483,1.200,2586,76,237326.494,61,76,237275.522
KFDX20141112-1,KFDX20141112_123330_V07,2,1.494,1.200,2587,0,779.710,46,0,770.063
KFDX20141112-1,KFDX20141112_123330_V07,4,2.505,1.200,2588,0,1065.515,6,0,1011.003
KFDX20141112-1,KFDX20141112_123330_V07,5,3.516,1.200,2599,0,202.658,10,0,191.310
KFDX20141112-1,KFDX20141112_123330_V07,6,4.482,1.200,2594,0,88.482,1,0,88.103
KFDX20141112-1,KFDX20141112_124318_V07,0,0.483,1.200,5170,70,365553.710,141,70,365089.964
KFDX20141112-1,KFDX20141112_124318_V07,2,1.494,1.200,5174,0,1144.636,44,0,1138.372
KFDX20141112-1,KFDX20141112_124318_V07,4,2.505,1.200,5178,0,586.797,12,0,575.252
KFDX20141112-1,KFDX20141112_124318_V07,5,3.516,1.200,5175,0,350.929,13,0,343.461
KFDX20141112-1,KFDX20141112_124318_V07,6,4.482,1.200,5189,0,92.862,11,0,88.509
KFDX20141112-2,KFDX20141112_131241_V07,0,0.483,1.200,2962,81,368780.802,54,81,368736.043
KFDX20141112-2,KFDX20141112_131241_V07,2,1.494,1.200,2961,0,863.047,22,0,860.563
KFDX20141112-2,KFDX20141112_131241_V07,4,2.505,1.200,2960,0,983.458,6,0,982.438
KFDX20141112-2,KFDX20141112_131241_V07,5,3.516,1.200,2970,0,116.460,6,0,103.244
KFDX20141112-2,KFDX20141112_131241_V07,6,4.482,1.200,2975,0,99.722,7,0,93.229
KFDX20141112-3,KFDX20141112_140140_V07,0,0.483,1.200,2684,84,310522.868,79,84,310447.676
KFDX20141112-3,KFDX20141112_140140_V07,2,1.494,1.200,2686,0,816.500,32,0,755.910
KFDX20141112-3,KFDX20141112_140140_V07,4,2.505,1.200,2689,0,2016.398,14,0,1867.293
KFDX20141112-3,KFDX20141112_140140_V07,5,3.516,1.200,2689,0,199.773,8,0,190.175
KFDX20141112-3,KFDX20141112_140140_V07,6,4.482,1.200,2687,0,146.627,13,0,138.494
KFDX20141112-4,KFDX20141112_144054_V07,0,0.483,1.200,2365,71,309567.697,54,71,301826.760
KFDX20141112-4,KFDX20141112_144054_V07,2,1.494,1.200,2369,0,1186.429,28,0,1179.150
KFDX20141112-4,KFDX20141112_144054_V07,4,2.505,1.200,2372,0,1996.214,9,0,1947.655
KFDX20141112-4,KFDX20141112_144054_V07,5,3.516,1.200,2376,0,198.050,13,0,187.551
KFDX20141112-4,KFDX20141112_144054_V07,6,4.482,1.200,2375,0,129.237,5,0,127.456
KFDX20141112-5,KFDX20141112_144054_V07,0,0.483,1.200,9520,0,1104.673,1675,0,1029.037
KFDX20141112-5,KFDX20141112_144054_V07,2,1.494,1.200,9484,0,11.697,1054,0,5.101
KFDX20141112-5,KFDX20141112_144054_V07,4,2.505,1.200,9486,0,0.274,507,0,0.128
KFDX20141112-5,KFDX20141112_144054_V07,5,3.516,1.200,9494,0,0.247,478,0,0.192
KFDX20141112-5,KFDX20141112_144054_V07,6,4.482,1.200,9503,0,0.246,870,0,0.142
KFDX20141115-2,KFDX20141115_142525_V07,0,0.483,1.200,13681,2,7193.577,2187,2,6005.946
KFDX20141115-2,KFDX20141115_142525_V07,2,1.494,1.200,13653,0,6.362,1772,0,4.947
KFDX20141115-2,KFDX20141115_142525_V07,4,2.505,1.200,13664,0,1.412,674,0,0.706
KFDX20141115-2,KFDX20141115_142525_V07,5,3.516,1.200,13675,0,0.461,536,0,0.432
KFDX20141115-2,KFDX20141115_142525_V07,6,4.482,1.200,13698,0,0.483,475,0,0.356
KFDX20141115-2,KFDX20141115_143512_V07,0,0.483,1.200,20702,0,10718.469,3070,0,9944.995
KFDX20141115-2,KFDX20141115_143512_V07,2,1.494,1.200,20711,0,16.383,1589,0,9.201
KFDX20141115-2,KFDX20141115_143512_V07,4,2.505,1.200,20721,0,3.921,770,0,2.934
KFDX20141115-2,KFDX20141115_143512_V07,5,3.516,1.200,20739,0,8.630,587,0,8.484
KFDX20141115-2,KFDX20141115_143512_V07,6,4.482,1.200,20767,0,1.514,665,0,1.327
KFDX20141115-1,KFDX20141115_125722_V07,0,0.483,1.200,2434,73,223796.868,112,69,223697.644
KFDX20141115-1,KFDX20141115_125722_V07,2,1.494,1.200,2435,0,878.546,71,0,737.339
KFDX20141115-1,KFDX20141115_125722_V07,4,2.505,1.200,2445,0,2230.157,33,0,1473.368
KFDX20141115-1,KFDX20141115_125722_V07,5,3.516,1.200,2445,0,190.302,17,0,169.805
KFDX20141115-1,KFDX20141115_125722_V07,6,4.482,1.200,2447,0,162.258,33,0,109.455
KFDX20141116-9,KFDX20141116_135556_V07,0,0.483,1.200,3024,0,4472745.669,2952,0,39590.072
KFDX20141116-9,KFDX20141116_135556_V07,2,0.879,1.200,3029,0,1324951.273,2751,0,61096.373
KFDX20141116-9,KFDX20141116_135556_V07,4,1.318,1.200,3024,0,330401.719,2125,0,37287.245
KFDX20141116-9,KFDX20141116_140023_V07,0,0.483,1.200,4462,0,6814491.395,4383,0,42653.893
KFDX20141116-9,KFDX20141116_140023_V07,2,0.879,1.200,4465,0,2163036.954,4049,0,93455.954
KFDX20141116-9,KFDX20141116_140023_V07,4,1.318,1.200,4468,0,440456.180,2851,0,37986.272
KFDX20141116-9,KFDX20141116_140505_V07,0,0.483,1.200,6619,0,8681101.030,6466,0,65176.706
KFDX20141116-9,KFDX20141116_140505_V07,2,0.879,1.200,6620,0,3141398.241,5966,0,127205.201
KFDX20141116-9,KFDX20141116_140505_V07,4,1.318,1.200,6621,0,891142.015,4406,0,56084.571
KFDX20141116-9,KFDX20141116_141000_V07,0,0.483,1.200,8311,0,9084366.014,8100,0,83871.123
KFDX20141116-9,KFDX20141116_141000_V07,2,0.879,1.200,8318,0,3498459.682,7420,0,127044.779
KFDX20141116-9,KFDX20141116_141000_V07,4,1.318,1.200,8314,0,1311794.920,5788,0,64725.638
KFDX20141116-9,KFDX20141116_141511_V07,0,0.483,1.200,10688,0,10801757.663,10378,0,114004.534
KFDX20141116-9,KFDX20141116_141511_V07,2,0.879,1.200,10693,0,4800660.571,9662,0,130634.623
KFDX20141116-9,KFDX20141116_141511_V07,4,1.318,1.200,10692,0,1938812.300,7626,0,79222.020
KFDX20141116-9,KFDX20141116_142036_V07,0,0.483,1.200,9627,0,10796421.278,9596,0,17397.732
KFDX20141116-9,KFDX20141116_142036_V07,2,1.494,1.200,9626,0,1310346.742,8976,0,3259.427
KFDX20141116-9,KFDX20141116_143023_V07,0,0.483,1.200,11563,0,16097575.536,11545,0,17909.302
KFDX20141116-9,KFDX20141116_143023_V07,2,1.494,1.200,11561,0,1938678.894,10846,0,5169.734
KFDX20141116-8,KFDX20141116_133808_V07,0,0.483,1.200,1790,0,859833.309,1621,0,32932.762
KFDX20141119-1,KFDX20141119_143935_V06,0,0.483,1.200,3938,0,547.938,519,0,402.428
KFDX20141119-1,KFDX20141119_143935_V06,2,1.494,1.200,3946,0,7.712,70,0,4.381
KFDX20141119-1,KFDX20141119_143935_V06,4,2.505,1.200,3954,0,8.787,151,0,2.913
KFDX20141119-1,KFDX20141119_143935_V06,6,3.516,1.200,1960,0,4.227,32,0,2.769
KFDX20141119-1,KFDX20141119_143935_V06,7,4.482,1.200,1961,0,3.488,25,0,2.539
KFDX20141120-1,KFDX20141120_140900_V06,0,0.483,1.200,4227,0,13388.277,186,0,12155.011
KFDX20141120-1,KFDX20141120_140900_V06,2,1.494,1.200,4231,0,6.794,10,0,6.012
KFDX20141120-1,KFDX20141120_140900_V06,4,2.505,1.200,4240,0,6.594,2,0,6.025
KFDX20141121-1,KFDX20141121_124153_V06,0,0.483,1.200,135,0,5462.255,18,0,5378.230
KFDX20141121-2,KFDX20141121_125141_V06,0,0.483,1.200,373,0,35047.310,10,0,34252.489
KFDX20141121-2,KFDX20141121_125141_V06,2,1.494,1.200,369,0,22.640,6,0,10.366
KFDX20141121-3,KFDX20141121_125141_V06,0,0.483,1.200,1168,4,577031.081,63,4,576955.781
KFDX20141121-3,KFDX20141121_125141_V06,2,1.494,1.200,1165,0,37.853,30,0,30.404
KFDX20141121-3,KFDX20141121_125141_V06,4,2.505,1.200,1170,0,53.290,65,0,34.259
KFDX20141122-1,KFDX20141122_132224_V06,0,0.483,1.200,580,31,608021.565,19,28,587968.973
KFDX20141122-1,KFDX20141122_132224_V06,2,1.494,1.200,577,0,143.869,17,0,77.929
KFDX20141122-1,KFDX20141122_132224_V06,4,2.505,1.200,289,0,287.086,4,0,123.617
KFDX20141122-2,KFDX20141122_133210_V06,0,0.483,1.200,89,0,1966.339,3,0,1962.707
KFDX20141122-2,KFDX20141122_133210_V06,2,1.494,1.200,90,0,0.062,0,0,0.062
KFDX20141122-2,KFDX20141122_133210_V06,4,2.505,1.200,46,0,0.064,0,0,0.064
KFDX20141122-2,KFDX20141122_133210_V06,5,3.516,1.200,45,0,0.063,0,0,0.063
KFDX20141122-2,KFDX20141122_133210_V06,6,4.482,1.200,45,0,0.063,0,0,0.063
KFDX20141123-4,KFDX20141123_141159_V06,0,0.483,1.200,1339,0,665128.828,1084,0,2323.103
KFDX20141123-4,KFDX20141123_142145_V06,0,0.483,1.200,2867,0,758193.486,2356,0,6736.123
KFDX20141123-4,KFDX20141123_142145_V06,2,1.494,1.200,2858,0,39393.521,644,0,3192.526
KFDX20141123-4,KFDX20141123_143130_V06,0,0.483,1.200,3202,0,798244.962,2816,0,6109.189
KFDX20141123-4,KFDX20141123_143130_V06,2,1.494,1.200,3211,0,36941.271,734,0,3422.089
KFDX20141123-4,KFDX20141123_144116_V06,0,0.483,1.200,4505,0,586598.678,3307,0,9783.375
KFDX20141123-4,KFDX20141123_144116_V06,2,1.494,1.200,4510,0,36270.855,840,0,3081.565
KFDX20141123-3,KFDX20141123_141159_V06,0,0.483,1.200,25785,16,10548.874,8632,13,8488.092
KFDX20141123-3,KFDX20141123_141159_V06,2,1.494,1.200,25794,0,3.134,3290,0,1.854
KFDX20141123-3,KFDX20141123_141159_V06,4,2.505,1.200,12909,0,4.866,551,0,0.601
KFDX20141123-3,KFDX20141123_141159_V06,5,3.516,1.200,12916,0,0.589,276,0,0.570
KFDX20141123-3,KFDX20141123_141159_V06,6,4.482,1.200,12941,0,1.038,241,0,0.561
KFDX20141123-3,KFDX20141123_142145_V06,0,0.483,1.200,38127,16,18669.306,8826,10,15101.432
KFDX20141123-3,KFDX20141123_142145_V06,2,1.494,1.200,38145,0,12.816,3886,0,8.074
KFDX20141123-3,KFDX20141123_142145_V06,4,2.505,1.200,19081,0,2.439,441,0,2.337
KFDX20141123-3,KFDX20141123_142145_V06,5,3.516,1.200,19101,0,6.308,326,0,1.941
KFDX20141123-3,KFDX20141123_142145_V06,6,4.482,1.200,19132,0,1.692,248,0,1.649
KFDX20141123-5,KFDX20141123_145101_V06,0,0.483,1.200,22335,3,11410.976,4757,2,8989.151
KFDX20141123-5,KFDX20141123_145101_V06,2,1.494,1.200,22347,0,13.185,3292,0,7.221
KFDX20141123-5,KFDX20141123_145101_V06,4,2.505,1.200,11186,0,0.948,469,0,0.724
KFDX20141123-5,KFDX20141123_145101_V06,5,3.516,1.200,11195,0,0.522,438,0,0.496
KFDX20141123-5,KFDX20141123_145101_V06,6,4.482,1.200,11211,0,0.452,400,0,0.431
KFDX20141123-5,KFDX20141123_150046_V06,0,0.483,1.200,33750,19,15832.857,5065,19,13343.271
KFDX20141123-5,KFDX20141123_150046_V06,2,1.494,1.200,33768,0,13.009,2921,0,5.866
KFDX20141123-5,KFDX20141123_150046_V06,4,2.505,1.200,16899,0,24.093,498,0,1.398
KFDX20141123-5,KFDX20141123_150046_V06,5,3.516,1.200,16927,0,1.541,588,0,1.198
KFDX20141123-5,KFDX20141123_150046_V06,6,4.482,1.200,16949,0,1.417,613,0,1.086
KFDX20141123-1,KFDX20141123_124414_V06,0,0.483,1.200,5304,138,227927.965,200,131,224462.821
KFDX20141123-1,KFDX20141123_124414_V06,2,1.494,1.200,5305,0,1389.162,93,0,1329.440
KFDX20141123-1,KFDX20141123_124414_V06,4,2.505,1.200,2654,0,1803.668,21,0,1466.224
KFDX20141123-1,KFDX20141123_124414_V06,5,3.516,1.200,2658,0,428.589,25,0,284.399
KFDX20141123-1,KFDX20141123_124414_V06,6,4.482,1.200,2664,0,383.470,41,0,171.143
KFDX20141124-1,KFDX20141124_124815_V06,0,0.483,1.200,1216,4,231046.441,48,0,196645.202
KFDX20141124-1,KFDX20141124_124815_V06,2,1.494,1.200,1215,0,38.601,38,0,22.193
KFDX20141124-1,KFDX20141124_124815_V06,4,2.505,1.200,1216,0,26.828,28,0,19.432
KFDX20141124-3,KFDX20141124_125803_V06,0,0.483,1.200,4647,0,1010.708,1284,0,893.064
KFDX20141124-3,KFDX20141124_125803_V06,2,1.494,1.200,4647,0,59.150,551,0,41.454
KFDX20141124-3,KFDX20141124_125803_V06,4,2.505,1.200,4651,0,10.145,118,0,7.770
KFDX20141124-3,KFDX20141124_125803_V06,6,3.516,1.200,2329,0,5.764,64,0,4.515
KFDX20141124-3,KFDX20141124_125803_V06,7,4.482,1.200,2328,0,5.381,48,0,4.630
KFDX20141125-1,KFDX20141125_133609_V06,0,0.483,1.200,12420,1,138.806,3390,1,115.580
KFDX20141125-1,KFDX20141125_133609_V06,2,1.494,1.200,12427,0,1.288,690,0,0.544
KFDX20141125-1,KFDX20141125_133609_V06,4,2.505,1.200,6212,0,0.290,168,0,0.202
KFDX20141125-1,KFDX20141125_133609_V06,5,3.516,1.200,6225,0,0.559,230,0,0.545
KFDX20141125-1,KFDX20141125_133609_V06,6,4.482,1.200,6238,0,0.229,180,0,0.218
KFDX20141125-2,KFDX20141125_144440_V06,0,0.483,1.200,27311,3,9315.460,9185,3,7357.081
KFDX20141125-2,KFDX20141125_144440_V06,2,1.494,1.200,27323,0,9.457,7927,0,5.018
KFDX20141125-2,KFDX20141125_144440_V06,4,2.505,1.200,13667,0,1.441,2224,0,1.234
KFDX20141125-2,KFDX20141125_144440_V06,5,3.516,1.200,13687,0,1.420,1253,0,1.112
KFDX20141125-2,KFDX20141125_144440_V06,6,4.482,1.200,13711,0,1.038,738,0,0.979
KFDX20141126-1,KFDX20141126_124352_V06,0,0.483,1.200,4695,98,314210.470,171,91,306131.044
KFDX20141126-1,KFDX20141126_124352_V06,2,1.494,1.200,4697,0,463.505,66,0,436.480
KFDX20141126-1,KFDX20141126_124352_V06,4,2.505,1.200,2355,0,1942.077,18,0,1461.269
KFDX20141126-1,KFDX20141126_124352_V06,5,3.516,1.200,2354,0,271.356,9,0,264.808
KFDX20141126-1,KFDX20141126_124352_V06,6,4.482,1.200,2357,0,110.213,22,0,76.264
KFDX20141126-2,KFDX20141126_131310_V06,0,0.483,1.200,3734,74,318709.250,116,74,318483.760
KFDX20141126-2,KFDX20141126_131310_V06,2,1.494,1.200,3738,0,345.457,33,0,333.042
KFDX20141126-2,KFDX20141126_131310_V06,4,2.505,1.200,1874,0,219.609,5,0,215.324
KFDX20141126-2,KFDX20141126_131310_V06,5,3.516,1.200,1874,0,45.986,5,0,40.031
KFDX20141126-2,KFDX20141126_131310_V06,6,4.482,1.200,1874,0,60.499,2,0,58.606
KFDX20141126-4,KFDX20141126_134228_V06,0,0.483,1.200,725,0,3347.235,31,0,3267.510
KFDX20141126-4,KFDX20141126_134228_V06,2,1.494,1.200,723,0,0.490,0,0,0.490
KFDX20141126-4,KFDX20141126_134228_V06,4,2.505,1.200,361,0,0.491,0,0,0.491
KFDX20141126-4,KFDX20141126_134228_V06,5,3.516,1.200,362,0,0.493,0,0,0.493
KFDX20141126-4,KFDX20141126_134228_V06,6,4.482,1.200,363,0,0.495,0,0,0.495
KFDX20141127-5,KFDX20141127_133013_V06,0,0.483,1.200,11713,0,51.729,3391,0,45.120
KFDX20141127-5,KFDX20141127_133013_V06,2,1.494,1.200,11721,0,0.101,885,0,0.093
KFDX20141127-5,KFDX20141127_133013_V06,4,2.505,1.200,5865,0,0.071,72,0,0.064
KFDX20141127-5,KFDX20141127_133013_V06,5,3.516,1.200,5876,0,1.356,292,0,1.271
KFDX20141127-5,KFDX20141127_133013_V06,6,4.482,1.200,5889,0,0.092,402,0,0.070
KFDX20141127-5,KFDX20141127_134000_V06,0,0.483,1.200,25647,1,736.993,3720,0,579.800
KFDX20141127-5,KFDX20141127_134000_V06,2,1.494,1.200,25662,0,2.736,933,0,2.464
KFDX20141127-5,KFDX20141127_134000_V06,4,2.505,1.200,12843,0,4.938,120,0,0.775
KFDX20141127-5,KFDX20141127_134000_V06,5,3.516,1.200,12858,0,0.758,196,0,0.721
KFDX20141127-5,KFDX20141127_134000_V06,6,4.482,1.200,12873,0,0.572,225,0,0.544
KFDX20141127-5,KFDX20141127_134947_V06,0,0.483,1.200,40426,2,5176.202,4737,0,3543.687
KFDX20141127-5,KFDX20141127_134947_V06,2,1.494,1.200,40440,0,7.331,1217,0,5.506
KFDX20141127-5,KFDX20141127_134947_V06,4,2.505,1.200,20228,0,35.909,130,0,35.705
KFDX20141127-5,KFDX20141127_134947_V06,5,3.516,1.200,20248,0,1.752,119,0,1.639
KFDX20141127-5,KFDX20141127_134947_V06,6,4.482,1.200,20279,0,1.959,121,0,1.844
KFDX20141127-5,KFDX20141127_135933_V06,0,0.483,1.200,16659,4,3247.375,3489,4,2643.475
KFDX20141127-5,KFDX20141127_135933_V06,2,1.494,1.200,16663,0,8.486,820,0,6.422
KFDX20141127-5,KFDX20141127_135933_V06,4,2.505,1.200,8341,0,0.318,92,0,0.223
KFDX20141127-5,KFDX20141127_135933_V06,5,3.516,1.200,8352,0,0.223,144,0,0.214
KFDX20141127-5,KFDX20141127_135933_V06,6,4.482,1.200,8366,0,0.175,116,0,0.167
