track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20181120_131251_V06,-26.890,0.162,209.919,273.915,8.187,-107.174,31.990,4093.409,46891.106,20181120_061251,479173,136,6003,123
1,KEPZ20181123_131209_V06,-30.214,0.083,297.002,380.493,11.563,-106.713,31.510,5781.466,40274.203,20181123_061209,479173,54,3942,43
1,KEPZ20181124_130715_V06,-35.984,0.084,323.416,224.220,9.713,-106.573,32.215,4856.743,39657.628,20181124_060715,479170,48,8353,44
1,KEPZ20181125_131224_V06,-31.699,0.058,291.188,382.892,11.943,-106.744,31.499,5971.266,41679.349,20181125_061224,479173,99,5817,78
1,KEPZ20181126_131647_V06,-28.177,0.093,208.359,274.565,7.312,-107.182,31.987,3656.036,47552.715,20181126_061647,479179,128,4625,123
1,KEPZ20181127_131208_V06,-33.683,0.114,102.724,153.223,7.618,-107.747,32.531,3809.223,122944.250,20181127_061208,479175,132,5577,119
1,KEPZ20181127_132141_V06,-24.133,0.084,101.406,153.787,16.133,-107.754,32.528,8066.347,123306.337,20181127_062141,479176,175,3867,152
1,KEPZ20181127_133112_V06,-14.617,0.060,103.092,153.386,8.340,-107.745,32.530,4170.042,122748.164,20181127_063112,479172,163,3476,147
1,KEPZ20181127_134044_V06,-5.083,-1.000,103.092,153.386,23.498,-107.745,32.530,11749.042,122748.164,20181127_064044,479172,183,4914,177
1,KEPZ20181127_135015_V06,4.433,0.056,102.854,153.351,7.881,-107.747,32.530,3940.641,122854.024,20181127_065015,479174,196,5591,186
1,KEPZ20181129_130222_V06,-45.146,0.066,102.943,152.652,8.248,-107.746,32.533,4123.987,123027.247,20181129_060222,479169,207,6398,167
2,KEPZ20181129_131153_V06,-35.629,0.127,299.014,376.326,8.106,-106.703,31.529,4053.078,38166.255,20181129_061153,479171,234,6393,198
3,KEPZ20181130_133912_V06,-9.151,0.062,21.191,240.617,31.630,-108.175,32.132,15815.062,142531.236,20181130_063912,479177,180,23351,154
1,KEPZ20181202_132243_V06,-27.287,0.054,294.192,376.679,12.998,-106.728,31.527,6498.867,38449.339,20181202_062243,479175,117,6182,99
2,KEPZ20181202_134147_V06,-8.220,0.071,35.123,207.756,35.317,-108.103,32.281,17658.379,140239.650,20181202_064147,479168,83,7861,75
3,KEPZ20181202_140050_V06,10.830,0.234,365.841,186.138,10.491,-106.348,32.386,5245.419,65764.048,20181202_070050,479172,110,9783,97
4,KEPZ20181202_141953_V06,29.880,0.051,348.264,314.395,18.869,-106.443,31.808,9434.666,25182.697,20181202_071953,479170,120,10224,103
1,KEPZ20181206_131435_V06,-38.610,0.094,209.246,272.635,8.839,-107.178,31.996,4419.510,47395.159,20181206_061435,479173,173,3818,148
10,KEPZ20181207_140127_V06,7.487,0.084,86.275,333.016,19.227,-107.825,31.719,9613.407,108129.803,20181207_070127,479177,220,44178,178
10,KEPZ20181207_140634_V06,12.604,0.275,87.807,331.543,24.788,-107.817,31.726,12394.178,107262.414,20181207_070634,479175,214,42542,194
12,KEPZ20181207_142114_V06,27.271,0.076,55.882,418.673,68.275,-107.980,31.331,34137.276,135717.657,20181207_072114,479174,255,42339,213
16,KEPZ20181207_150206_V06,68.137,0.058,326.414,177.008,48.206,-106.557,32.428,24103.130,62898.062,20181207_080206,479182,278,39413,252
17,KEPZ20181207_151105_V06,77.121,0.072,239.634,276.500,17.155,-107.017,31.979,8577.265,32389.729,20181207_081105,479169,210,40660,175
3,KEPZ20181208_132246_V06,-31.952,0.225,301.003,146.709,30.348,-106.692,32.564,15174.175,76646.950,20181208_062246,479171,108,35117,91
3,KEPZ20181208_133218_V06,-22.418,0.178,298.601,150.930,38.836,-106.705,32.545,19417.962,74538.488,20181208_063218,479171,116,32049,107
7,KEPZ20181208_134150_V06,-12.885,0.091,157.945,255.982,14.557,-107.450,32.069,7278.610,74359.173,20181208_064150,479173,221,32847,146
7,KEPZ20181208_140053_V06,6.165,0.084,156.761,258.409,23.796,-107.456,32.058,11897.949,74577.376,20181208_070053,479169,209,34551,159
2,KEPZ20181208_132246_V06,-31.952,0.271,253.971,196.594,34.976,-106.942,32.339,17488.083,56593.569,20181208_062246,479171,108,35117,91
9,KEPZ20181208_141958_V06,25.248,0.082,317.594,135.654,24.473,-106.604,32.614,12236.633,82642.326,20181208_071958,479173,152,29167,130
3,KEPZ20181209_130727_V06,-48.010,0.171,100.756,153.628,8.623,-107.758,32.529,4311.264,123615.213,20181209_060727,479171,79,5909,52
3,KEPZ20181209_131659_V06,-38.477,0.053,100.533,153.495,16.198,-107.759,32.529,8099.221,123744.427,20181209_061659,479173,90,5719,83
3,KEPZ20181209_132630_V06,-28.960,-1.000,100.324,153.371,24.230,-107.760,32.530,12114.923,123865.428,20181209_062630,479170,112,4489,92
3,KEPZ20181209_134727_V06,-8.010,0.063,102.585,152.994,8.682,-107.748,32.532,4340.777,123068.463,20181209_064727,479170,104,4504,88
1,KEPZ20181209_130727_V06,-48.010,0.231,211.736,273.305,8.713,-107.165,31.993,4356.470,46106.197,20181209_060727,479171,79,5909,52
2,KEPZ20181209_130727_V06,-48.010,0.225,300.810,299.094,11.180,-106.693,31.877,5589.813,607.371,20181209_060727,479171,79,5909,52
2,KEPZ20181209_131659_V06,-38.477,-1.000,300.810,299.094,26.338,-106.693,31.877,13168.813,607.371,20181209_061659,479173,90,5719,83
2,KEPZ20181209_132630_V06,-28.960,0.259,300.152,303.493,14.069,-106.697,31.857,7034.515,1748.206,20181209_062630,479170,112,4489,92
1,KEPZ20181210_130244_V06,-53.454,0.192,102.105,152.205,8.769,-107.751,32.535,4384.735,123496.632,20181210_060244,479171,143,6306,114
1,KEPZ20181210_131215_V06,-43.937,0.272,102.010,152.402,15.253,-107.751,32.534,7626.341,123475.805,20181210_061215,479174,140,6676,118
1,KEPZ20181210_132148_V06,-34.387,-1.000,101.921,152.588,22.298,-107.752,32.533,11148.914,123456.289,20181210_062148,479172,159,5814,119
1,KEPZ20181210_133120_V06,-24.854,0.327,99.802,152.135,10.456,-107.763,32.535,5228.168,124441.952,20181210_063120,479174,174,4717,160
7,KEPZ20181210_134053_V06,-15.304,0.342,100.503,152.453,9.194,-107.759,32.534,4597.148,124065.618,20181210_064053,479174,175,4692,168
7,KEPZ20181210_140152_V06,5.680,0.210,100.714,152.195,14.994,-107.758,32.535,7496.984,124057.678,20181210_070152,479173,214,6679,159
7,KEPZ20181210_141124_V06,15.213,-1.000,100.808,152.080,17.797,-107.758,32.536,8898.643,124054.192,20181210_071124,479169,216,5695,180
7,KEPZ20181210_142056_V06,24.746,0.382,102.026,152.906,8.953,-107.751,32.532,4476.262,123318.856,20181210_072056,479172,265,5042,216
7,KEPZ20181210_143027_V06,34.263,0.206,101.065,152.400,16.297,-107.756,32.534,8148.700,123855.678,20181210_073027,479170,323,4793,281
10,KEPZ20181210_150836_V06,72.413,0.304,100.966,153.374,9.123,-107.757,32.530,4561.287,123605.676,20181210_080836,479172,295,5424,235
10,KEPZ20181210_151807_V06,81.930,0.187,100.058,152.504,17.126,-107.762,32.534,8562.869,124229.330,20181210_081807,479174,292,5521,228
2,KEPZ20181210_130244_V06,-53.454,0.086,111.301,79.433,13.406,-107.706,32.864,6703.036,145135.284,20181210_060244,479171,143,6306,114
3,KEPZ20181210_130244_V06,-53.454,0.060,331.274,420.167,2.988,-106.533,31.331,1493.916,62084.878,20181210_060244,479171,143,6306,114
8,KEPZ20181210_141124_V06,15.213,0.067,251.141,266.019,6.866,-106.956,32.026,3433.168,29757.003,20181210_071124,479169,216,5695,180
2,KEPZ20181212_130249_V06,-54.777,0.100,280.366,175.693,4.030,-106.802,32.434,2015.083,62924.224,20181212_060249,479171,102,4187,88
3,KEPZ20181212_133124_V06,-26.193,0.062,261.073,184.552,7.750,-106.904,32.393,3874.952,60916.908,20181212_063124,479172,190,5780,179
1,KEPZ20181213_131742_V06,-40.571,0.318,298.385,302.433,13.001,-106.706,31.862,6500.568,1460.124,20181213_061742,479170,178,4801,156
1,KEPZ20181214_131412_V06,-44.731,0.061,327.171,117.927,2.927,-106.553,32.694,1463.455,92044.496,20181214_061412,479172,241,3528,198
1,KEPZ20181215_133005_V06,-29.488,0.167,303.521,373.737,21.176,-106.679,31.541,10587.992,36910.378,20181215_063005,479172,255,3803,215
2,KEPZ20181215_142721_V06,27.778,0.074,103.328,153.304,8.155,-107.744,32.530,4077.559,122678.130,20181215_072721,479171,250,4051,196
4,KEPZ20181216_140507_V06,4.923,0.202,22.240,513.527,27.955,-108.150,30.902,13977.591,175174.214,20181216_070507,479174,160,15311,114
4,KEPZ20181216_141440_V06,14.473,0.354,25.227,514.749,37.261,-108.134,30.897,18630.478,174368.394,20181216_071440,479179,148,16396,121
1,KEPZ20181216_131722_V06,-42.827,0.093,102.581,152.547,8.488,-107.748,32.534,4244.179,123203.740,20181216_061722,479172,115,11781,99
2,KEPZ20181216_131722_V06,-42.827,0.050,299.678,302.740,14.953,-106.699,31.861,7476.486,1379.376,20181216_061722,479172,115,11781,99
3,KEPZ20181216_133629_V06,-23.710,0.279,301.461,375.306,17.502,-106.690,31.533,8751.062,37660.241,20181216_063629,479173,127,12956,87
1,KEPZ20181217_131324_V06,-47.395,0.059,302.993,393.637,26.731,-106.682,31.451,13365.396,46842.422,20181217_061324,479177,295,70020,228
2,KEPZ20181217_131803_V06,-42.745,0.051,263.186,401.269,23.678,-106.891,31.416,11839.048,53876.649,20181217_061803,479169,269,65714,228
4,KEPZ20181217_135030_V06,-10.295,0.094,290.841,442.636,15.277,-106.746,31.230,7638.287,71465.131,20181217_065030,479172,307,42781,274
6,KEPZ20181217_135030_V06,-10.295,0.067,144.178,412.533,27.838,-107.516,31.363,13919.179,96104.251,20181217_065030,479172,307,42781,274
7,KEPZ20181217_143316_V06,32.472,0.084,374.653,166.041,30.957,-106.300,32.476,15478.527,76678.102,20181217_073316,479178,294,34306,267
8,KEPZ20181217_144248_V06,42.005,0.156,407.793,396.027,32.073,-106.131,31.439,16036.356,72181.087,20181217_074248,479172,288,33793,267
10,KEPZ20181217_152057_V06,80.155,0.149,485.821,119.283,18.792,-105.707,32.684,9396.126,129603.280,20181217_082057,479172,368,28275,279
2,KEPZ20181218_132820_V06,-33.043,0.337,363.709,327.578,31.113,-106.361,31.748,15556.606,34711.050,20181218_062820,479171,137,51377,125
2,KEPZ20181218_133752_V06,-23.509,0.168,371.911,327.147,42.767,-106.318,31.750,21383.529,38432.113,20181218_063752,479171,255,46080,220
7,KEPZ20181218_140122_V06,-0.009,0.067,467.899,132.208,12.085,-105.803,32.626,6042.286,118684.744,20181218_070122,479174,203,45596,151
8,KEPZ20181218_140122_V06,-0.009,0.051,345.035,393.986,31.824,-106.461,31.449,15911.942,52109.284,20181218_070122,479174,203,45596,151
13,KEPZ20181218_151434_V06,73.191,0.058,373.268,162.299,10.926,-106.308,32.493,5462.811,77990.224,20181218_081434,479179,261,34828,222
13,KEPZ20181218_151913_V06,77.841,-1.000,373.268,162.299,18.319,-106.308,32.493,9159.561,77990.224,20181218_081913,479171,234,35913,202
13,KEPZ20181218_152351_V06,82.474,0.490,371.305,168.992,14.993,-106.318,32.463,7496.429,74577.893,20181218_082351,479171,203,36514,172
1,KEPZ20181219_131421_V06,-47.585,0.086,102.770,154.090,7.907,-107.747,32.527,3953.421,122667.468,20181219_061421,479168,191,7829,166
2,KEPZ20181219_134259_V06,-18.952,0.113,100.020,152.239,10.666,-107.762,32.535,5333.039,124323.353,20181219_064259,479170,334,6266,305
2,KEPZ20181219_140204_V06,0.131,-1.000,100.020,152.239,41.009,-107.762,32.535,20504.289,124323.353,20181219_070204,479170,311,7266,283
2,KEPZ20181219_141136_V06,9.665,0.397,102.681,153.545,8.814,-107.748,32.529,4406.843,122865.636,20181219_071136,479171,266,7562,226
1,KEPZ20181221_130322_V06,-59.621,0.085,280.088,175.677,3.628,-106.803,32.434,1813.763,62953.890,20181221_060322,479172,234,6417,191
1,KEPZ20181222_133655_V06,-26.563,0.411,300.169,377.285,17.503,-106.697,31.525,8751.640,38642.595,20181222_063655,479176,306,4950,231
1,KEPZ20181224_152323_V06,78.990,0.064,102.200,152.300,7.964,-107.750,32.535,3981.990,123430.004,20181224_082323,479175,168,4431,133
1,KEPZ20181225_131212_V06,-52.614,0.054,281.837,172.653,5.135,-106.794,32.447,2567.432,64318.023,20181225_061212,479171,61,5065,58
6,KEPZ20181226_143457_V06,29.741,0.056,31.915,446.783,31.557,-108.104,31.203,15778.603,152819.215,20181226_073457,479172,1446,108517,392
6,KEPZ20181226_143950_V06,34.624,0.084,32.775,445.690,37.922,-108.100,31.208,18961.214,152179.662,20181226_073950,479177,1783,105375,479
6,KEPZ20181226_144458_V06,39.757,0.151,37.962,443.902,44.336,-108.072,31.217,22168.165,149475.341,20181226_074458,479174,2213,102407,756
6,KEPZ20181226_145020_V06,45.124,0.146,44.395,442.627,51.705,-108.039,31.223,25852.513,146352.761,20181226_075020,479177,2523,100192,946
5,KEPZ20181226_143457_V06,29.741,0.076,197.973,371.704,62.548,-107.235,31.549,31273.888,62351.990,20181226_073457,479172,1446,108517,392
1,KEPZ20181227_132202_V06,-43.546,0.070,298.489,302.778,12.502,-106.705,31.861,6251.244,1581.179,20181227_062202,479171,119,4827,109
1,KEPZ20181228_133347_V06,-32.141,0.058,23.333,67.944,31.671,-108.176,32.911,15835.514,180550.934,20181228_063347,479179,168,149120,119
1,KEPZ20181228_133909_V06,-26.774,0.171,24.154,67.169,38.247,-108.172,32.914,19123.655,180486.337,20181228_063909,479173,140,150717,123
1,KEPZ20181229_130701_V06,-59.226,0.137,29.320,439.804,49.037,-108.118,31.235,24518.530,152325.793,20181229_060701,479171,87,210440,69
1,KEPZ20181229_131635_V06,-49.659,0.165,32.623,438.106,57.087,-108.101,31.243,28543.706,150468.878,20181229_061635,479170,172,207950,90
3,KEPZ20181229_141356_V06,7.691,0.095,28.971,240.879,49.818,-108.134,32.132,24908.779,138701.397,20181229_071356,479170,88,180631,74
3,KEPZ20181229_142329_V06,17.241,0.143,31.205,233.486,57.221,-108.122,32.165,28610.483,138451.032,20181229_072329,479175,69,176939,58
3,KEPZ20181229_143303_V06,26.807,0.363,28.146,209.497,42.899,-108.140,32.273,21449.533,143261.595,20181229_073303,479169,72,176398,54
3,KEPZ20181229_144236_V06,36.357,0.206,28.653,205.609,53.940,-108.138,32.291,26969.981,143647.684,20181229_074236,479174,75,173176,73
2,KEPZ20181229_134515_V06,-20.993,0.051,28.950,421.032,52.425,-108.121,31.319,26212.524,148422.280,20181229_064515,479171,153,185603,132
