track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLIX20150917_112742_V06,-17.031,0.584,503.712,293.347,41.438,-88.766,30.362,20718.956,101910.112,20150917_062742,479189,338,47610,1
3,KLIX20150917_113236_V06,-12.131,0.154,505.160,297.099,41.818,-88.758,30.345,20908.945,102590.185,20150917_063236,479188,335,44791,0
3,KLIX20150917_113729_V06,-7.248,-1.000,504.805,300.321,43.737,-88.760,30.331,21868.737,102402.378,20150917_063729,479183,398,46271,4
3,KLIX20150917_114223_V06,-2.348,0.078,508.665,294.744,40.026,-88.740,30.356,20013.038,104365.712,20150917_064223,479184,374,50140,9
5,KLIX20150917_115703_V06,12.319,0.231,478.098,379.855,31.905,-88.903,29.973,15952.335,97590.526,20150917_065703,479182,382,56764,3
5,KLIX20150917_120156_V06,17.202,0.230,477.065,381.079,38.968,-88.908,29.968,19484.205,97372.909,20150917_070156,479170,394,56403,6
5,KLIX20150917_120650_V06,22.102,0.209,475.726,378.855,38.610,-88.915,29.978,19304.818,96303.929,20150917_070650,479182,342,57111,4
4,KLIX20150918_114856_V06,3.650,0.129,343.748,567.143,22.493,-89.601,29.131,11246.702,135350.516,20150918_064856,479183,23,48128,0
4,KLIX20150918_115350_V06,8.550,-1.000,343.748,567.143,30.284,-89.601,29.131,15142.202,135350.516,20150918_065350,479182,15,52114,3
4,KLIX20150918_115844_V06,13.450,0.516,346.610,565.327,33.174,-89.586,29.140,16587.179,134694.713,20150918_065844,479196,14,54646,0
4,KLIX20150918_120340_V06,18.384,0.376,343.720,563.850,35.827,-89.601,29.146,17913.493,133724.064,20150918_070340,479183,10,55865,0
4,KLIX20150918_120833_V06,23.267,0.500,340.722,563.933,37.461,-89.616,29.146,18730.450,133527.975,20150918_070833,479180,4,39502,2
4,KLIX20150918_121812_V06,32.917,0.665,340.432,563.828,40.549,-89.618,29.146,20274.501,133454.005,20150918_071812,479190,10,58198,0
5,KLIX20150918_114856_V06,3.650,0.089,483.065,371.195,26.408,-88.877,30.012,13204.029,98210.776,20150918_064856,479183,23,48128,0
5,KLIX20150918_115350_V06,8.550,0.053,482.885,371.839,33.515,-88.877,30.009,16757.581,98244.264,20150918_065350,479182,15,52114,3
5,KLIX20150918_115844_V06,13.450,0.059,483.105,378.602,36.882,-88.877,29.979,18440.761,99631.336,20150918_065844,479196,14,54646,0
5,KLIX20150918_120340_V06,18.384,-1.000,483.243,383.988,41.154,-88.876,29.954,20577.006,100786.927,20150918_070340,479183,10,55865,0
5,KLIX20150918_120833_V06,23.267,0.236,479.987,401.179,55.487,-88.894,29.877,27743.692,103238.356,20150918_070833,479180,4,39502,2
2,KLIX20150918_112939_V06,-15.633,0.246,168.863,317.235,18.800,-90.507,30.257,9399.920,66132.355,20150918_062939,479178,25,42160,0
2,KLIX20150918_113918_V06,-5.983,-1.000,168.863,317.235,34.143,-90.507,30.257,17071.670,66132.355,20150918_063918,479181,20,32449,3
2,KLIX20150918_114856_V06,3.650,0.163,173.610,312.363,35.035,-90.482,30.279,17517.276,63496.825,20150918_064856,479183,23,48128,0
1,KLIX20150918_110044_V06,-44.550,0.135,523.914,289.746,11.496,-88.660,30.378,5747.803,112074.548,20150918_060044,479180,41,41641,0
3,KLIX20150918_113918_V06,-5.983,0.058,231.064,404.673,2.483,-90.182,29.864,1241.304,62666.937,20150918_063918,479181,20,32449,3
6,KLIX20150918_114856_V06,3.650,0.084,309.300,569.304,27.651,-89.778,29.122,13825.601,134732.362,20150918_064856,479183,23,48128,0
7,KLIX20150918_114856_V06,3.650,0.056,463.053,455.791,26.758,-88.983,29.631,13378.876,112757.474,20150918_064856,479183,23,48128,0
6,KLIX20150919_114424_V06,-1.436,0.389,464.137,454.763,24.030,-88.978,29.636,12015.208,112796.682,20150919_064424,479179,39,43101,16
6,KLIX20150919_114917_V06,3.448,0.445,464.994,454.548,30.979,-88.973,29.637,15489.435,113035.362,20150919_064917,479176,13,45935,1
6,KLIX20150919_115411_V06,8.348,0.512,465.838,457.995,34.815,-88.969,29.621,17407.539,114526.036,20150919_065411,479182,35,50535,6
6,KLIX20150919_115906_V06,13.264,0.519,466.846,457.861,37.182,-88.964,29.622,18591.166,114845.297,20150919_065906,479185,63,54156,42
6,KLIX20150919_120359_V06,18.148,0.584,469.003,458.376,39.492,-88.953,29.619,19745.807,115806.884,20150919_070359,479181,99,57689,36
6,KLIX20150919_120853_V06,23.048,0.173,470.423,458.064,42.408,-88.945,29.621,21203.993,116219.909,20150919_070853,479182,54,58753,19
6,KLIX20150919_121347_V06,27.948,0.064,465.706,450.993,42.318,-88.970,29.653,21159.158,112090.525,20150919_071347,479185,35,60119,15
4,KLIX20150919_113445_V06,-11.086,0.303,490.958,364.499,14.409,-88.835,30.042,7204.559,100778.549,20150919_063445,479172,61,28271,25
4,KLIX20150919_114424_V06,-1.436,0.224,490.980,368.930,29.026,-88.835,30.022,14512.880,101519.418,20150919_064424,479179,39,43101,16
4,KLIX20150919_114917_V06,3.448,0.147,492.079,366.848,30.161,-88.830,30.031,15080.709,101689.413,20150919_064917,479176,13,45935,1
4,KLIX20150919_115411_V06,8.348,0.070,491.258,369.962,32.680,-88.834,30.017,16340.041,101826.337,20150919_065411,479182,35,50535,6
1,KLIX20150919_112507_V06,-20.719,0.623,175.994,323.153,18.388,-90.469,30.231,9194.118,63074.209,20150919_062507,479186,25,36523,10
1,KLIX20150919_113445_V06,-11.086,0.109,176.470,321.418,28.317,-90.467,30.238,14158.681,62686.477,20150919_063445,479172,61,28271,25
2,KLIX20150919_112507_V06,-20.719,0.206,203.248,382.649,17.394,-90.326,29.963,8696.844,63623.556,20150919_062507,479186,25,36523,10
2,KLIX20150919_113445_V06,-11.086,0.138,203.149,382.147,26.293,-90.327,29.965,13146.368,63498.729,20150919_063445,479172,61,28271,25
3,KLIX20150919_112507_V06,-20.719,0.070,461.245,503.488,34.471,-88.995,29.416,17235.565,129814.625,20150919_062507,479186,25,36523,10
5,KLIX20150919_113445_V06,-11.086,0.051,236.635,317.726,32.342,-90.154,30.256,16170.816,32898.949,20150919_063445,479172,61,28271,25
7,KLIX20150919_114917_V06,3.448,0.218,466.854,489.609,16.063,-88.965,29.479,8031.257,126285.223,20150919_064917,479176,13,45935,1
8,KLIX20150919_130226_V06,76.598,0.054,381.647,362.532,12.750,-89.402,30.054,6374.868,51420.959,20150919_080226,479180,10,53813,3
7,KLIX20150920_114313_V06,-3.173,0.292,466.650,451.534,25.545,-88.965,29.650,12772.468,112622.048,20150920_064313,479187,97,40176,55
7,KLIX20150920_114806_V06,1.711,0.859,465.180,451.069,30.230,-88.972,29.652,15114.754,111922.005,20150920_064806,479178,70,42079,33
7,KLIX20150920_115300_V06,6.611,0.875,469.166,457.810,36.549,-88.952,29.622,18274.443,115673.181,20150920_065300,479186,56,43132,30
7,KLIX20150920_115753_V06,11.494,0.883,469.787,454.446,38.962,-88.949,29.637,19480.944,114762.068,20150920_065753,479180,72,44844,45
7,KLIX20150920_120246_V06,16.377,0.890,470.478,455.302,43.240,-88.945,29.633,21620.029,115305.366,20150920_070246,479185,95,47767,55
7,KLIX20150920_120740_V06,21.277,0.827,468.791,454.273,47.443,-88.954,29.638,23721.726,114335.826,20150920_070740,479186,85,52219,48
7,KLIX20150920_121233_V06,26.161,0.597,462.412,451.525,47.756,-88.987,29.651,23877.922,111060.276,20150920_071233,479187,68,54316,33
1,KLIX20150920_104924_V06,-56.989,0.053,427.708,502.978,11.403,-89.167,29.419,5701.522,119905.470,20150920_054924,479176,17,32578,3
1,KLIX20150920_105418_V06,-52.089,0.123,427.191,502.808,17.128,-89.170,29.420,8564.224,119696.194,20150920_055418,479184,17,33047,2
1,KLIX20150920_105911_V06,-47.206,0.109,427.799,507.266,14.331,-89.167,29.400,7165.436,121749.539,20150920_055911,479172,57,33710,2
1,KLIX20150920_110406_V06,-42.289,0.333,427.193,507.739,19.788,-89.170,29.398,9894.173,121792.321,20150920_060406,479172,42,34344,10
10,KLIX20150920_120246_V06,16.377,0.182,432.675,516.173,26.176,-89.142,29.360,13088.121,126820.207,20150920_070246,479185,95,47767,55
10,KLIX20150920_120740_V06,21.277,0.113,431.794,518.254,33.435,-89.147,29.350,16717.527,127479.861,20150920_070740,479186,85,52219,48
3,KLIX20150920_112339_V06,-22.739,0.097,295.813,423.526,18.052,-89.847,29.780,9026.077,61798.596,20150920_062339,479181,78,43527,24
4,KLIX20150920_112339_V06,-22.739,0.069,432.776,515.518,22.998,-89.142,29.363,11499.193,126567.773,20150920_062339,479181,78,43527,24
4,KLIX20150920_112833_V06,-17.839,0.161,462.772,502.057,47.065,-88.987,29.423,23532.427,129732.416,20150920_062833,479180,151,37157,89
6,KLIX20150920_113819_V06,-8.073,0.069,206.088,377.939,20.379,-90.312,29.984,10189.388,61020.275,20150920_063819,479179,67,37755,39
8,KLIX20150920_115753_V06,11.494,0.075,24.670,212.135,8.288,-91.263,30.725,4143.882,144505.307,20150920_065753,479180,72,44844,45
5,KLIX20150921_114222_V06,-4.578,0.102,466.323,450.280,12.938,-88.966,29.656,6468.840,112079.471,20150921_064222,479187,5410,70193,119
5,KLIX20150921_114716_V06,0.322,0.610,468.492,451.762,20.913,-88.955,29.649,10456.647,113381.207,20150921_064716,479184,5547,71085,136
5,KLIX20150921_115210_V06,5.222,0.893,468.866,455.813,24.829,-88.953,29.631,12414.330,114883.853,20150921_065210,479183,5880,71704,108
5,KLIX20150921_115703_V06,10.105,0.899,473.008,454.487,31.784,-88.932,29.637,15892.044,115972.091,20150921_065703,479188,6004,74268,120
5,KLIX20150921_120157_V06,15.005,0.757,475.127,454.458,35.814,-88.921,29.637,17907.168,116754.844,20150921_070157,479176,6236,76553,116
5,KLIX20150921_120650_V06,19.889,0.715,478.513,452.499,42.130,-88.903,29.646,21065.046,117391.457,20150921_070650,479187,6476,78885,131
5,KLIX20150921_121144_V06,24.789,0.619,478.559,456.016,44.581,-88.903,29.630,22290.439,118558.329,20150921_071144,479183,6629,81331,138
5,KLIX20150921_121638_V06,29.689,0.532,480.695,456.367,49.152,-88.892,29.628,24576.135,119479.309,20150921_071638,479179,7035,83556,174
5,KLIX20150921_122131_V06,34.572,0.592,480.640,457.084,50.857,-88.893,29.625,25428.306,119693.508,20150921_072131,479186,7268,85848,184
5,KLIX20150921_122651_V06,39.905,0.408,477.437,456.134,51.635,-88.909,29.629,25817.260,118175.452,20150921_072651,479179,7359,88737,153
7,KLIX20150921_114716_V06,0.322,0.196,496.001,378.293,29.092,-88.810,29.980,14545.767,105529.605,20150921_064716,479184,5547,71085,136
7,KLIX20150921_115210_V06,5.222,0.426,496.683,378.823,34.992,-88.806,29.977,17496.041,105945.175,20150921_065210,479183,5880,71704,108
7,KLIX20150921_115703_V06,10.105,0.333,497.307,378.379,37.434,-88.803,29.979,18716.767,106152.415,20150921_065703,479188,6004,74268,120
7,KLIX20150921_120157_V06,15.005,0.219,497.605,373.882,37.141,-88.801,29.999,18570.690,105482.603,20150921_070157,479176,6236,76553,116
7,KLIX20150921_120650_V06,19.889,0.170,496.437,375.076,42.770,-88.807,29.994,21384.959,105147.148,20150921_070650,479187,6476,78885,131
7,KLIX20150921_121144_V06,24.789,0.321,497.837,373.486,43.616,-88.800,30.001,21808.066,105522.337,20150921_071144,479183,6629,81331,138
7,KLIX20150921_121638_V06,29.689,0.101,497.783,374.108,46.041,-88.800,29.998,23020.737,105605.711,20150921_071638,479179,7035,83556,174
12,KLIX20150921_121144_V06,24.789,0.237,270.986,580.461,16.684,-89.974,29.072,8342.054,140978.919,20150921_071144,479183,6629,81331,138
12,KLIX20150921_121638_V06,29.689,0.604,272.149,580.579,24.393,-89.968,29.071,12196.687,140979.084,20150921_071638,479179,7035,83556,174
12,KLIX20150921_122131_V06,34.572,0.277,267.623,580.228,25.002,-89.992,29.073,12500.806,141045.964,20150921_072131,479186,7268,85848,184
12,KLIX20150921_122651_V06,39.905,0.120,262.133,580.646,23.826,-90.020,29.071,11912.824,141594.600,20150921_072651,479179,7359,88737,153
12,KLIX20150921_123145_V06,44.805,0.057,258.929,580.547,24.267,-90.036,29.071,12133.413,141768.795,20150921_073145,479175,7157,90565,112
2,KLIX20150921_112741_V06,-19.261,0.073,171.023,322.351,19.572,-90.495,30.234,9785.946,65449.776,20150921_062741,479175,4626,74071,69
2,KLIX20150921_113234_V06,-14.378,0.075,170.592,323.050,25.134,-90.497,30.231,12566.772,65722.280,20150921_063234,479181,4841,70524,62
2,KLIX20150921_113729_V06,-9.461,0.066,166.122,324.457,14.846,-90.521,30.225,7422.991,68046.617,20150921_063729,479179,5202,69961,57
10,KLIX20150921_120157_V06,15.005,0.418,293.412,582.460,23.368,-89.859,29.063,11683.977,141268.327,20150921_070157,479176,6236,76553,116
10,KLIX20150921_120650_V06,19.889,0.187,292.403,582.383,29.419,-89.864,29.063,14709.699,141242.536,20150921_070650,479187,6476,78885,131
4,KLIX20150921_113729_V06,-9.461,0.055,174.366,371.328,16.615,-90.476,30.013,8307.695,72235.063,20150921_063729,479179,5202,69961,57
8,KLIX20150921_114716_V06,0.322,0.053,488.242,465.076,21.547,-88.854,29.588,10773.379,125185.080,20150921_064716,479184,5547,71085,136
13,KLIX20150921_122651_V06,39.905,0.078,348.301,34.564,8.256,-89.571,31.534,4127.918,134897.446,20150921_072651,479179,7359,88737,153
7,KLIX20150922_120914_V06,21.732,0.105,490.292,449.065,16.739,-88.843,29.661,8369.291,120862.802,20150922_070914,479192,1,58780,1
7,KLIX20150922_121409_V06,26.649,-1.000,490.292,449.065,24.556,-88.843,29.661,12278.041,120862.802,20150922_071409,479185,2,57737,0
7,KLIX20150922_121903_V06,31.549,0.068,488.915,451.102,28.140,-88.850,29.651,14069.764,120955.220,20150922_071903,479186,3,56563,1
7,KLIX20150922_122357_V06,36.449,0.110,489.703,451.725,29.167,-88.846,29.649,14583.360,121457.423,20150922_072357,479181,4,56983,0
4,KLIX20150922_115432_V06,7.032,0.618,364.023,587.278,7.754,-89.497,29.040,3876.981,147162.722,20150922_065432,479189,0,54381,0
4,KLIX20150922_115926_V06,11.932,0.250,363.934,587.479,15.016,-89.497,29.040,7508.106,147251.141,20150922_065926,479180,7,56193,0
4,KLIX20150922_120420_V06,16.832,0.555,362.244,588.763,13.287,-89.506,29.034,6643.283,147697.595,20150922_070420,479142,5,57595,3
1,KLIX20150922_114443_V06,-2.784,0.107,12.907,259.276,12.006,-91.321,30.512,6002.835,144983.292,20150922_064443,479183,0,52258,0
2,KLIX20150922_114443_V06,-2.784,0.090,481.186,452.255,18.350,-88.890,29.647,9174.879,118331.967,20150922_064443,479183,0,52258,0
3,KLIX20150922_114937_V06,2.116,0.052,494.469,409.123,39.120,-88.819,29.841,19559.803,111496.691,20150922_064937,479182,1,52608,0
5,KLIX20150922_115432_V06,7.032,0.162,326.798,584.806,4.139,-89.688,29.052,2069.561,143031.846,20150922_065432,479189,0,54381,0
2,KLIX20150924_115437_V06,5.997,0.415,492.731,405.377,40.193,-88.828,29.858,20096.321,109829.081,20150924_065437,479184,245,44167,0
2,KLIX20150924_115930_V06,10.880,0.062,494.125,405.313,45.201,-88.821,29.858,22600.658,110425.691,20150924_065930,479189,195,45728,0
2,KLIX20150924_120424_V06,15.780,0.109,495.299,402.488,44.715,-88.815,29.870,22357.669,110278.401,20150924_070424,479192,204,47192,0
1,KLIX20150924_114450_V06,-3.786,0.182,484.847,402.593,40.700,-88.869,29.870,20350.010,105704.521,20150924_064450,479176,240,40491,3
1,KLIX20150924_114943_V06,1.097,0.325,486.904,403.544,45.900,-88.858,29.866,22950.084,106834.416,20150924_064943,479184,262,41614,1
3,KLIX20150924_122852_V06,40.247,0.085,209.819,339.339,24.709,-90.293,30.158,12354.725,49193.794,20150924_072852,479180,136,51489,0
3,KLIX20150924_123345_V06,45.130,0.264,209.431,339.416,29.876,-90.295,30.158,14937.783,49387.308,20150924_073345,479183,109,53029,0
3,KLIX20150924_123838_V06,50.014,0.064,207.014,338.295,23.483,-90.308,30.163,11741.514,50281.655,20150924_073838,479187,95,52424,0
6,KLIX20150924_131254_V06,84.280,0.080,353.323,488.847,23.953,-89.550,29.485,11976.614,98115.516,20150924_081254,479191,19,50568,2
6,KLIX20150924_131748_V06,89.180,0.068,352.937,491.659,30.863,-89.552,29.472,15431.534,99417.516,20150924_081748,479188,3,50366,0
5,KLIX20150924_130801_V06,79.397,0.097,367.910,500.448,31.656,-89.475,29.432,15827.927,105819.679,20150924_080801,479189,47,51721,0
1,KLIX20150925_105407_V06,-55.066,0.197,129.145,467.081,13.119,-90.707,29.580,6559.332,119485.911,20150925_055407,479184,415,51853,5
1,KLIX20150925_105900_V06,-50.182,0.057,129.354,466.512,20.702,-90.706,29.583,10350.783,119212.187,20150925_055900,479177,484,50249,8
3,KLIX20150925_114303_V06,-6.132,0.236,505.974,372.357,8.415,-88.758,30.006,4207.508,109156.786,20150925_064303,479181,478,47464,8
1,KLIX20150926_112948_V06,-19.947,0.313,325.215,114.865,6.898,-89.693,31.172,3449.100,93421.995,20150926_062948,479187,0,54892,0
3,KLIX20150926_115851_V06,9.103,0.068,528.502,422.896,20.106,-88.644,29.777,10053.049,129727.069,20150926_065851,479189,1,60218,1
4,KLIX20150926_122813_V06,38.469,0.050,30.371,425.150,53.670,-91.219,29.765,26835.110,148629.090,20150926_072813,479187,2,73329,0
4,KLIX20150926_123307_V06,43.369,0.055,29.620,429.192,42.803,-91.223,29.746,21401.333,149829.773,20150926_073307,479184,0,74113,0
2,KLIX20150927_110756_V06,-42.382,0.668,290.693,415.282,18.322,-89.873,29.817,9161.064,57828.615,20150927_060756,479179,1108,77343,9
2,KLIX20150927_111249_V06,-37.498,0.474,290.410,415.339,24.989,-89.875,29.816,12494.515,57868.399,20150927_061249,479191,1218,78329,5
15,KLIX20150927_130720_V06,77.018,0.158,336.476,315.043,18.453,-89.636,30.269,9226.719,19728.109,20150927_080720,479185,6543,119788,578
15,KLIX20150927_131307_V06,82.802,0.548,336.152,312.356,24.169,-89.637,30.281,12084.594,19102.546,20150927_081307,479181,6969,125768,319
1,KLIX20150928_115422_V06,3.481,0.151,525.635,421.548,6.852,-88.659,29.783,3425.762,128145.524,20150928_065422,479201,3,33398,1
1,KLIX20150928_115827_V06,7.564,-1.000,525.635,421.548,13.344,-88.659,29.783,6672.012,128145.524,20150928_065827,479182,1,34092,0
1,KLIX20150928_120231_V06,11.631,0.369,521.088,428.714,22.537,-88.682,29.751,11268.368,127913.244,20150928_070231,479205,5,35725,2
1,KLIX20150928_120629_V06,15.597,0.149,523.273,432.379,25.352,-88.671,29.734,12676.181,129783.674,20150928_070629,479202,2,36220,1
1,KLIX20150928_121028_V06,19.581,0.283,528.153,433.498,25.674,-88.646,29.729,12836.861,132169.912,20150928_071028,479195,1,36567,1
1,KLIX20150928_121446_V06,23.881,0.106,530.512,435.407,26.659,-88.634,29.720,13329.275,133670.185,20150928_071446,479238,1,37896,1
1,KLIX20150928_121906_V06,28.214,0.100,532.894,436.864,27.466,-88.622,29.714,13733.134,135066.103,20150928_071906,479191,0,39202,0
1,KLIX20150928_122324_V06,32.514,0.063,536.290,436.436,28.791,-88.604,29.716,14395.318,136425.662,20150928_072324,479193,1,40008,0
1,KLIX20150928_122743_V06,36.831,0.141,537.459,436.025,30.861,-88.598,29.717,15430.345,136829.786,20150928_072743,479047,0,41431,0
1,KLIX20150928_123203_V06,41.164,0.174,533.651,430.748,40.045,-88.618,29.741,20022.575,133872.838,20150928_073203,479183,2,42909,1
2,KLIX20150928_115827_V06,7.564,0.337,321.336,573.771,26.780,-89.716,29.102,13389.923,137300.443,20150928_065827,479182,1,34092,0
2,KLIX20150928_120231_V06,11.631,0.204,320.543,573.608,33.483,-89.720,29.102,16741.429,137188.894,20150928_070231,479205,5,35725,2
3,KLIX20150928_115827_V06,7.564,0.169,508.785,432.411,28.464,-88.746,29.735,14232.180,123616.197,20150928_065827,479182,1,34092,0
15,KLIX20150929_130518_V06,73.840,0.517,300.448,217.964,18.202,-89.823,30.707,9101.181,41018.480,20150929_080518,479192,7,51929,2
1,KLIX20150930_120838_V06,16.595,0.154,28.680,412.954,43.889,-91.229,29.820,21944.443,146946.418,20150930_070838,479182,2,38963,0
2,KLIX20150930_122319_V06,31.278,0.051,96.806,334.737,35.022,-90.880,30.176,17511.158,103071.099,20150930_072319,479181,4,44052,0
1,KLIX20151005_122156_V06,26.939,0.321,174.409,365.803,15.835,-90.476,30.038,7917.442,70892.935,20151005_072156,479179,2,48029,2
1,KLIX20151005_123137_V06,36.622,0.092,191.055,353.659,27.919,-90.390,30.093,13959.636,60721.378,20151005_073137,479187,4,46442,4
1,KLIX20151005_130753_V06,72.889,0.077,168.550,366.239,31.127,-90.507,30.036,15563.692,73598.005,20151005_080753,479184,0,46866,0
4,KLIX20151005_122156_V06,26.939,0.071,202.239,339.568,24.369,-90.333,30.157,12184.418,52732.748,20151005_072156,479179,2,48029,2
2,KLIX20151006_121215_V06,16.650,0.293,178.367,359.322,2.581,-90.456,30.068,1290.274,67664.012,20151006_071215,479185,6,24926,2
2,KLIX20151006_122154_V06,26.300,0.170,178.376,359.404,11.373,-90.456,30.067,5686.325,67677.837,20151006_072154,479175,1,26615,1
2,KLIX20151006_123133_V06,35.950,0.747,179.814,361.575,15.333,-90.448,30.057,7666.642,67520.784,20151006_073133,479184,0,28979,0
1,KLIX20151006_113340_V06,-21.934,0.071,387.968,303.109,8.873,-89.368,30.322,4436.478,44011.280,20151006_063340,479179,19,24990,4
5,KLIX20151007_120524_V06,9.188,0.795,163.945,364.137,14.251,-90.531,30.045,7125.563,75207.202,20151007_070524,479183,0,21177,0
5,KLIX20151007_121502_V06,18.822,0.898,167.214,360.472,19.207,-90.514,30.062,9603.569,72953.521,20151007_071502,479183,2,25644,2
5,KLIX20151007_122441_V06,28.472,0.726,166.722,358.391,27.929,-90.516,30.071,13964.570,72753.727,20151007_072441,479177,0,27857,0
5,KLIX20151007_123420_V06,38.122,0.134,172.475,354.959,35.187,-90.487,30.087,17593.487,69431.745,20151007_073420,479186,1,30103,1
1,KLIX20151007_112648_V06,-29.412,0.069,191.777,367.802,5.779,-90.386,30.030,2889.612,63853.955,20151007_062648,479172,2,25920,0
1,KLIX20151007_113627_V06,-19.762,0.125,191.208,366.651,14.262,-90.389,30.035,7131.235,63792.695,20151007_063627,479178,1,20194,0
1,KLIX20151007_114606_V06,-10.112,0.524,183.769,368.809,11.197,-90.428,30.025,5598.715,67535.677,20151007_064606,479186,0,14898,0
7,KLIX20151007_121502_V06,18.822,0.623,180.536,440.771,12.442,-90.442,29.700,6220.850,92314.966,20151007_071502,479183,2,25644,2
7,KLIX20151007_122441_V06,28.472,0.161,180.987,441.299,25.251,-90.440,29.698,12625.324,92371.124,20151007_072441,479177,0,27857,0
2,KLIX20151007_113627_V06,-19.762,0.063,265.448,429.592,14.012,-90.004,29.752,7005.901,67059.407,20151007_063627,479178,1,20194,0
1,KLIX20151008_112004_V06,-36.762,0.332,276.447,500.988,10.477,-89.947,29.430,5238.419,101181.508,20151008_062004,479178,103,43276,35
1,KLIX20151008_112943_V06,-27.112,0.149,283.411,503.402,23.550,-89.911,29.419,11775.179,102038.556,20151008_062943,479186,103,50514,32
1,KLIX20151008_113922_V06,-17.462,0.156,287.418,506.264,27.714,-89.890,29.406,13857.189,103323.692,20151008_063922,479182,60,36370,39
1,KLIX20151008_114900_V06,-7.828,0.067,288.330,511.781,28.803,-89.885,29.381,14401.664,106051.301,20151008_064900,479186,103,28588,63
7,KLIX20151008_114900_V06,-7.828,0.335,161.150,364.832,9.614,-90.545,30.042,4807.013,76619.876,20151008_064900,479186,103,28588,63
7,KLIX20151008_115838_V06,1.805,0.788,164.876,365.463,13.801,-90.526,30.040,6900.264,75073.208,20151008_065838,479183,225,27030,181
7,KLIX20151008_120817_V06,11.455,0.457,166.651,365.589,18.452,-90.517,30.039,9225.868,74303.202,20151008_070817,479180,43,29000,28
7,KLIX20151008_121755_V06,21.088,0.180,169.264,365.827,25.636,-90.503,30.038,12817.801,73186.687,20151008_071755,479177,49,30182,27
2,KLIX20151008_112943_V06,-27.112,0.174,410.369,412.133,4.808,-89.254,29.830,2403.757,78668.844,20151008_062943,479186,103,50514,32
2,KLIX20151008_113922_V06,-17.462,0.271,409.048,418.929,14.568,-89.261,29.799,7283.839,80677.801,20151008_063922,479182,60,36370,39
3,KLIX20151008_112943_V06,-27.112,0.103,292.393,429.781,20.423,-89.865,29.751,10211.618,65002.009,20151008_062943,479186,103,50514,32
3,KLIX20151008_113922_V06,-17.462,0.114,292.781,429.367,31.451,-89.863,29.753,15725.638,64784.345,20151008_063922,479182,60,36370,39
8,KLIX20151008_114900_V06,-7.828,0.321,17.111,263.214,9.704,-91.299,30.494,4851.919,142635.573,20151008_064900,479186,103,28588,63
8,KLIX20151008_115838_V06,1.805,0.060,17.304,263.822,20.751,-91.298,30.492,10375.390,142501.015,20151008_065838,479183,225,27030,181
10,KLIX20151008_115838_V06,1.805,0.311,65.596,374.889,14.624,-91.040,29.993,7312.081,123038.015,20151008_065838,479183,225,27030,181
10,KLIX20151008_120817_V06,11.455,0.147,64.980,373.329,25.815,-91.043,30.000,12907.314,123097.075,20151008_070817,479180,43,29000,28
12,KLIX20151008_115838_V06,1.805,0.161,164.600,450.484,15.772,-90.525,29.656,7885.983,101215.921,20151008_065838,479183,225,27030,181
12,KLIX20151008_120817_V06,11.455,0.124,164.047,451.075,25.031,-90.527,29.653,12515.748,101620.631,20151008_070817,479180,43,29000,28
14,KLIX20151008_122734_V06,30.738,0.092,289.845,581.690,29.596,-89.877,29.066,14798.006,140936.435,20151008_072734,479187,73,32412,46
14,KLIX20151008_123713_V06,40.388,0.114,286.693,579.948,40.133,-89.894,29.074,20066.520,140132.116,20151008_073713,479184,50,36575,25
5,KLIX20151008_113922_V06,-17.462,0.119,171.393,313.500,27.078,-90.494,30.274,13538.921,64656.868,20151008_063922,479182,60,36370,39
6,KLIX20151008_113922_V06,-17.462,0.067,230.560,300.820,17.293,-90.186,30.332,8646.437,34722.423,20151008_063922,479182,60,36370,39
11,KLIX20151008_115838_V06,1.805,0.271,96.890,431.560,10.345,-90.875,29.739,5172.731,120997.352,20151008_065838,479183,225,27030,181
13,KLIX20151008_115838_V06,1.805,0.123,103.553,450.170,17.552,-90.840,29.655,8776.016,123634.953,20151008_065838,479183,225,27030,181
15,KLIX20151008_130609_V06,69.322,0.062,446.528,500.395,35.692,-89.070,29.431,17845.926,124125.712,20151008_080609,479178,82,43608,49
1,KLIX20151009_112325_V06,-34.034,0.098,190.076,365.689,3.411,-90.395,30.039,1705.429,64028.204,20151009_062325,479186,1,49449,1
1,KLIX20151009_113303_V06,-24.400,0.071,186.928,368.338,13.541,-90.411,30.027,6770.442,66059.585,20151009_063303,479179,0,56293,0
1,KLIX20151009_114242_V06,-14.750,0.107,189.172,372.193,17.043,-90.400,30.010,8521.618,66133.758,20151009_064242,479180,0,46559,0
1,KLIX20151009_115222_V06,-5.084,0.171,184.165,369.120,17.003,-90.426,30.024,8501.691,67444.959,20151009_065222,479185,4,36248,4
1,KLIX20151009_120201_V06,4.566,0.273,181.303,366.230,19.637,-90.441,30.037,9818.324,67962.178,20151009_070201,479188,1,44088,1
1,KLIX20151009_121140_V06,14.216,0.766,163.894,366.380,19.608,-90.531,30.035,9803.824,75715.213,20151009_071140,479177,2,46027,2
1,KLIX20151009_122118_V06,23.850,0.886,164.504,363.510,26.169,-90.528,30.048,13084.598,74820.888,20151009_072118,479180,1,46998,1
