filename,local_time
KVTX20130827_133958_V06,20130827_063958
KVTX20130827_134935_V06,20130827_064935
KVTX20130827_135914_V06,20130827_065914
KVTX20130827_140853_V06,20130827_070853
KVTX20130827_141831_V06,20130827_071831
KVTX20130827_142810_V06,20130827_072810
KVTX20130827_143747_V06,20130827_073747
KVTX20130827_144726_V06,20130827_074726
KVTX20130828_123405_V06,20130828_053405
KVTX20130828_124343_V06,20130828_054343
KVTX20130828_125319_V06,20130828_055319
KVTX20130828_130503_V06,20130828_060503
KVTX20130828_131442_V06,20130828_061442
KVTX20130828_132421_V06,20130828_062421
KVTX20130828_133359_V06,20130828_063359
KVTX20130828_134338_V06,20130828_064338
KVTX20130828_135315_V06,20130828_065315
KVTX20130828_140253_V06,20130828_070253
KVTX20130828_141231_V06,20130828_071231
KVTX20130828_142208_V06,20130828_072208
KVTX20130828_143147_V06,20130828_073147
KVTX20130828_144126_V06,20130828_074126
KVTX20130828_145102_V06,20130828_075102
KVTX20130829_123352_V06,20130829_053352
KVTX20130829_124328_V06,20130829_054328
KVTX20130829_125304_V06,20130829_055304
KVTX20130829_130240_V06,20130829_060240
KVTX20130829_131427_V06,20130829_061427
KVTX20130829_132404_V06,20130829_062404
KVTX20130829_133342_V06,20130829_063342
KVTX20130829_134319_V06,20130829_064319
KVTX20130829_135256_V06,20130829_065256
KVTX20130829_140234_V06,20130829_070234
KVTX20130829_141211_V06,20130829_071211
KVTX20130829_142148_V06,20130829_072148
KVTX20130829_143125_V06,20130829_073125
KVTX20130829_144101_V06,20130829_074101
KVTX20130829_145038_V06,20130829_075038
KVTX20130830_123016_V06,20130830_053016
KVTX20130830_123953_V06,20130830_053953
KVTX20130830_124931_V06,20130830_054931
KVTX20130830_125909_V06,20130830_055909
KVTX20130830_130845_V06,20130830_060845
KVTX20130830_131823_V06,20130830_061823
KVTX20130830_133943_V06,20130830_063943
KVTX20130830_134922_V06,20130830_064922
KVTX20130830_135859_V06,20130830_065859
KVTX20130830_140837_V06,20130830_070837
KVTX20130830_141815_V06,20130830_071815
KVTX20130830_142752_V06,20130830_072752
KVTX20130830_143731_V06,20130830_073731
KVTX20130830_144708_V06,20130830_074708
KVTX20130830_145645_V06,20130830_075645
KVTX20130831_123508_V06,20130831_053508
KVTX20130831_124446_V06,20130831_054446
KVTX20130831_125425_V06,20130831_055425
KVTX20130831_130403_V06,20130831_060403
KVTX20130831_131341_V06,20130831_061341
KVTX20130831_132319_V06,20130831_062319
KVTX20130831_133508_V06,20130831_063508
KVTX20130831_134445_V06,20130831_064445
KVTX20130831_135422_V06,20130831_065422
KVTX20130831_140400_V06,20130831_070400
KVTX20130831_141337_V06,20130831_071337
KVTX20130831_142314_V06,20130831_072314
KVTX20130831_143253_V06,20130831_073253
KVTX20130831_144231_V06,20130831_074231
KVTX20130831_145209_V06,20130831_075209
KVTX20130901_123818_V06,20130901_053818
KVTX20130901_124756_V06,20130901_054756
KVTX20130901_125735_V06,20130901_055735
KVTX20130901_130713_V06,20130901_060713
KVTX20130901_131652_V06,20130901_061652
KVTX20130901_132631_V06,20130901_062631
KVTX20130901_133814_V06,20130901_063814
KVTX20130901_134753_V06,20130901_064753
KVTX20130901_135732_V06,20130901_065732
KVTX20130901_140710_V06,20130901_070710
KVTX20130901_141649_V06,20130901_071649
KVTX20130901_142628_V06,20130901_072628
KVTX20130901_143605_V06,20130901_073605
KVTX20130901_144542_V06,20130901_074542
KVTX20130901_145520_V06,20130901_075520
KVTX20130902_123909_V06,20130902_053909
KVTX20130902_124847_V06,20130902_054847
KVTX20130902_125824_V06,20130902_055824
KVTX20130902_130801_V06,20130902_060801
KVTX20130902_131738_V06,20130902_061738
KVTX20130902_132716_V06,20130902_062716
KVTX20130902_133653_V06,20130902_063653
KVTX20130902_134843_V06,20130902_064843
KVTX20130902_135820_V06,20130902_065820
KVTX20130902_140757_V06,20130902_070757
KVTX20130902_141734_V06,20130902_071734
KVTX20130902_142712_V06,20130902_072712
KVTX20130902_143650_V06,20130902_073650
KVTX20130902_144627_V06,20130902_074627
KVTX20130902_145604_V06,20130902_075604
KVTX20130903_123742_V06,20130903_053742
KVTX20130903_124718_V06,20130903_054718
KVTX20130903_125657_V06,20130903_055657
KVTX20130903_130637_V06,20130903_060637
KVTX20130903_131614_V06,20130903_061614
KVTX20130903_132552_V06,20130903_062552
KVTX20130903_133531_V06,20130903_063531
KVTX20130903_134508_V06,20130903_064508
KVTX20130903_135657_V06,20130903_065657
KVTX20130903_140635_V06,20130903_070635
KVTX20130903_141614_V06,20130903_071614
KVTX20130903_142551_V06,20130903_072551
KVTX20130903_143529_V06,20130903_073529
KVTX20130903_144507_V06,20130903_074507
KVTX20130903_145446_V06,20130903_075446
KVTX20130905_124216_V06,20130905_054216
KVTX20130905_125154_V06,20130905_055154
KVTX20130905_130132_V06,20130905_060132
KVTX20130905_131109_V06,20130905_061109
KVTX20130905_132046_V06,20130905_062046
KVTX20130905_133023_V06,20130905_063023
KVTX20130905_134001_V06,20130905_064001
KVTX20130905_134939_V06,20130905_064939
KVTX20130905_135915_V06,20130905_065915
KVTX20130905_140852_V06,20130905_070852
KVTX20130905_141830_V06,20130905_071830
KVTX20130905_142807_V06,20130905_072807
KVTX20130905_143745_V06,20130905_073745
KVTX20130905_144723_V06,20130905_074723
KVTX20130905_145700_V06,20130905_075700
KVTX20130906_124044_V06,20130906_054044
KVTX20130906_125022_V06,20130906_055022
KVTX20130906_125958_V06,20130906_055958
KVTX20130906_130936_V06,20130906_060936
KVTX20130906_131912_V06,20130906_061912
KVTX20130906_132850_V06,20130906_062850
KVTX20130906_133828_V06,20130906_063828
KVTX20130906_134804_V06,20130906_064804
KVTX20130906_135740_V06,20130906_065740
KVTX20130906_140716_V06,20130906_070716
KVTX20130906_141652_V06,20130906_071652
KVTX20130906_142629_V06,20130906_072629
KVTX20130906_143605_V06,20130906_073605
KVTX20130906_144541_V06,20130906_074541
KVTX20130906_145518_V06,20130906_075518
KVTX20130907_124046_V06,20130907_054046
KVTX20130907_125022_V06,20130907_055022
KVTX20130907_130000_V06,20130907_060000
KVTX20130907_130937_V06,20130907_060937
KVTX20130907_131914_V06,20130907_061914
KVTX20130907_132849_V06,20130907_062849
KVTX20130907_133825_V06,20130907_063825
KVTX20130907_134800_V06,20130907_064800
KVTX20130907_135736_V06,20130907_065736
KVTX20130907_140715_V06,20130907_070715
KVTX20130907_141652_V06,20130907_071652
KVTX20130907_142628_V06,20130907_072628
KVTX20130907_143607_V06,20130907_073607
KVTX20130907_144544_V06,20130907_074544
KVTX20130907_145520_V06,20130907_075520
KVTX20130908_123913_V06,20130908_053913
KVTX20130908_124850_V06,20130908_054850
KVTX20130908_125828_V06,20130908_055828
KVTX20130908_130805_V06,20130908_060805
KVTX20130908_131742_V06,20130908_061742
KVTX20130908_132719_V06,20130908_062719
KVTX20130908_133656_V06,20130908_063656
KVTX20130908_134633_V06,20130908_064633
KVTX20130908_135611_V06,20130908_065611
KVTX20130908_140549_V06,20130908_070549
KVTX20130908_141528_V06,20130908_071528
KVTX20130908_142506_V06,20130908_072506
KVTX20130908_143445_V06,20130908_073445
KVTX20130908_144423_V06,20130908_074423
KVTX20130908_145401_V06,20130908_075401
KVTX20130908_150339_V06,20130908_080339
KVTX20130909_124030_V06,20130909_054030
KVTX20130909_125007_V06,20130909_055007
KVTX20130909_125945_V06,20130909_055945
KVTX20130909_130921_V06,20130909_060921
KVTX20130909_131859_V06,20130909_061859
KVTX20130909_132838_V06,20130909_062838
KVTX20130909_133814_V06,20130909_063814
KVTX20130909_134751_V06,20130909_064751
KVTX20130909_135727_V06,20130909_065727
KVTX20130909_140705_V06,20130909_070705
KVTX20130909_141643_V06,20130909_071643
KVTX20130909_142619_V06,20130909_072619
KVTX20130909_143556_V06,20130909_073556
KVTX20130909_144533_V06,20130909_074533
KVTX20130909_145510_V06,20130909_075510
KVTX20130909_150447_V06,20130909_080447
KVTX20130910_124102_V06,20130910_054102
KVTX20130910_125040_V06,20130910_055040
KVTX20130910_130019_V06,20130910_060019
KVTX20130910_130956_V06,20130910_060956
KVTX20130910_131934_V06,20130910_061934
KVTX20130910_132913_V06,20130910_062913
KVTX20130910_133851_V06,20130910_063851
KVTX20130910_134829_V06,20130910_064829
KVTX20130910_135808_V06,20130910_065808
KVTX20130910_140746_V06,20130910_070746
KVTX20130910_141724_V06,20130910_071724
KVTX20130910_142702_V06,20130910_072702
KVTX20130910_143639_V06,20130910_073639
KVTX20130910_144617_V06,20130910_074617
KVTX20130910_145555_V06,20130910_075555
KVTX20130910_150533_V06,20130910_080533
KVTX20130911_124418_V06,20130911_054418
KVTX20130911_125355_V06,20130911_055355
KVTX20130911_130333_V06,20130911_060333
KVTX20130911_131310_V06,20130911_061310
KVTX20130911_132249_V06,20130911_062249
KVTX20130911_133228_V06,20130911_063228
KVTX20130911_134207_V06,20130911_064207
KVTX20130911_135144_V06,20130911_065144
KVTX20130911_140122_V06,20130911_070122
KVTX20130911_141100_V06,20130911_071100
KVTX20130911_142038_V06,20130911_072038
KVTX20130911_143017_V06,20130911_073017
KVTX20130911_143956_V06,20130911_073956
KVTX20130911_144934_V06,20130911_074934
KVTX20130911_145914_V06,20130911_075914
KVTX20130912_123921_V06,20130912_053921
KVTX20130912_124858_V06,20130912_054858
KVTX20130912_125836_V06,20130912_055836
KVTX20130912_130814_V06,20130912_060814
KVTX20130912_131752_V06,20130912_061752
KVTX20130912_132729_V06,20130912_062729
KVTX20130912_133707_V06,20130912_063707
KVTX20130912_134645_V06,20130912_064645
KVTX20130912_135622_V06,20130912_065622
KVTX20130912_140601_V06,20130912_070601
KVTX20130912_141539_V06,20130912_071539
KVTX20130912_142517_V06,20130912_072517
KVTX20130912_143456_V06,20130912_073456
KVTX20130912_144433_V06,20130912_074433
KVTX20130912_145410_V06,20130912_075410
KVTX20130912_150350_V06,20130912_080350
KVTX20130913_124430_V06,20130913_054430
KVTX20130913_125408_V06,20130913_055408
KVTX20130913_130343_V06,20130913_060343
KVTX20130913_131320_V06,20130913_061320
KVTX20130913_132256_V06,20130913_062256
KVTX20130913_133232_V06,20130913_063232
KVTX20130913_134208_V06,20130913_064208
KVTX20130913_135144_V06,20130913_065144
KVTX20130913_140119_V06,20130913_070119
KVTX20130913_141057_V06,20130913_071057
KVTX20130913_142034_V06,20130913_072034
KVTX20130913_143013_V06,20130913_073013
KVTX20130913_143950_V06,20130913_073950
KVTX20130913_144927_V06,20130913_074927
KVTX20130913_145903_V06,20130913_075903
KVTX20130914_124144_V06,20130914_054144
KVTX20130914_125121_V06,20130914_055121
KVTX20130914_130058_V06,20130914_060058
KVTX20130914_131036_V06,20130914_061036
KVTX20130914_132013_V06,20130914_062013
KVTX20130914_132949_V06,20130914_062949
KVTX20130914_133927_V06,20130914_063927
KVTX20130914_134904_V06,20130914_064904
KVTX20130914_135842_V06,20130914_065842
KVTX20130914_140819_V06,20130914_070819
KVTX20130914_141754_V06,20130914_071754
KVTX20130914_142730_V06,20130914_072730
KVTX20130914_143708_V06,20130914_073708
KVTX20130914_144643_V06,20130914_074643
KVTX20130914_145620_V06,20130914_075620
KVTX20130914_150556_V06,20130914_080556
KVTX20130915_124902_V06,20130915_054902
KVTX20130915_125837_V06,20130915_055837
KVTX20130915_130815_V06,20130915_060815
KVTX20130915_131752_V06,20130915_061752
KVTX20130915_132727_V06,20130915_062727
KVTX20130915_133702_V06,20130915_063702
KVTX20130915_134637_V06,20130915_064637
KVTX20130915_135613_V06,20130915_065613
KVTX20130915_140547_V06,20130915_070547
KVTX20130915_141523_V06,20130915_071523
KVTX20130915_142458_V06,20130915_072458
KVTX20130915_143431_V06,20130915_073431
KVTX20130915_144407_V06,20130915_074407
KVTX20130915_145343_V06,20130915_075343
KVTX20130915_150317_V06,20130915_080317
KVTX20130916_124710_V06,20130916_054710
KVTX20130916_125648_V06,20130916_055648
KVTX20130916_130627_V06,20130916_060627
KVTX20130916_131603_V06,20130916_061603
KVTX20130916_132540_V06,20130916_062540
KVTX20130916_133517_V06,20130916_063517
KVTX20130916_134455_V06,20130916_064455
KVTX20130916_135433_V06,20130916_065433
KVTX20130916_140411_V06,20130916_070411
KVTX20130916_141348_V06,20130916_071348
KVTX20130916_142325_V06,20130916_072325
KVTX20130916_143302_V06,20130916_073302
KVTX20130916_144239_V06,20130916_074239
KVTX20130916_145216_V06,20130916_075216
KVTX20130916_150153_V06,20130916_080153
KVTX20130917_124642_V06,20130917_054642
KVTX20130917_125620_V06,20130917_055620
KVTX20130917_130556_V06,20130917_060556
KVTX20130917_131534_V06,20130917_061534
KVTX20130917_132512_V06,20130917_062512
KVTX20130917_133450_V06,20130917_063450
KVTX20130917_134427_V06,20130917_064427
KVTX20130917_135405_V06,20130917_065405
KVTX20130917_140342_V06,20130917_070342
KVTX20130917_141320_V06,20130917_071320
KVTX20130917_142258_V06,20130917_072258
KVTX20130917_143235_V06,20130917_073235
KVTX20130917_144214_V06,20130917_074214
KVTX20130917_145151_V06,20130917_075151
KVTX20130917_150129_V06,20130917_080129
KVTX20130918_124806_V06,20130918_054806
KVTX20130918_125744_V06,20130918_055744
KVTX20130918_130721_V06,20130918_060721
KVTX20130918_131659_V06,20130918_061659
KVTX20130918_132638_V06,20130918_062638
KVTX20130918_133615_V06,20130918_063615
KVTX20130918_134552_V06,20130918_064552
KVTX20130918_135530_V06,20130918_065530
KVTX20130918_140507_V06,20130918_070507
KVTX20130918_141446_V06,20130918_071446
KVTX20130918_142423_V06,20130918_072423
KVTX20130918_143400_V06,20130918_073400
KVTX20130918_144338_V06,20130918_074338
KVTX20130918_145315_V06,20130918_075315
KVTX20130918_150253_V06,20130918_080253
KVTX20130919_125106_V06,20130919_055106
KVTX20130919_130045_V06,20130919_060045
KVTX20130919_131024_V06,20130919_061024
KVTX20130919_132001_V06,20130919_062001
KVTX20130919_132938_V06,20130919_062938
KVTX20130919_133917_V06,20130919_063917
KVTX20130919_134855_V06,20130919_064855
KVTX20130919_135832_V06,20130919_065832
KVTX20130919_140810_V06,20130919_070810
KVTX20130919_141747_V06,20130919_071747
KVTX20130919_142725_V06,20130919_072725
KVTX20130919_143703_V06,20130919_073703
KVTX20130919_144641_V06,20130919_074641
KVTX20130919_145619_V06,20130919_075619
KVTX20130919_150555_V06,20130919_080555
KVTX20130920_124848_V06,20130920_054848
KVTX20130920_125827_V06,20130920_055827
KVTX20130920_130805_V06,20130920_060805
KVTX20130920_131742_V06,20130920_061742
KVTX20130920_132721_V06,20130920_062721
KVTX20130920_133658_V06,20130920_063658
KVTX20130920_134636_V06,20130920_064636
KVTX20130920_135615_V06,20130920_065615
KVTX20130920_140552_V06,20130920_070552
KVTX20130920_141531_V06,20130920_071531
KVTX20130920_142510_V06,20130920_072510
KVTX20130920_143448_V06,20130920_073448
KVTX20130920_144426_V06,20130920_074426
KVTX20130920_145405_V06,20130920_075405
KVTX20130920_150343_V06,20130920_080343
KVTX20130920_151321_V06,20130920_081321
KVTX20130921_124423_V06,20130921_054423
KVTX20130921_125402_V06,20130921_055402
KVTX20130921_130341_V06,20130921_060341
KVTX20130921_131318_V06,20130921_061318
KVTX20130921_132258_V06,20130921_062258
KVTX20130921_133236_V06,20130921_063236
KVTX20130921_134215_V06,20130921_064215
KVTX20130921_135155_V06,20130921_065155
KVTX20130921_140133_V06,20130921_070133
KVTX20130921_141112_V06,20130921_071112
KVTX20130921_142052_V06,20130921_072052
KVTX20130921_143030_V06,20130921_073030
KVTX20130921_144009_V06,20130921_074009
KVTX20130921_144947_V06,20130921_074947
KVTX20130921_145926_V06,20130921_075926
KVTX20130921_150906_V06,20130921_080906
KVTX20130922_125020_V06,20130922_055020
KVTX20130922_125958_V06,20130922_055958
KVTX20130922_130938_V06,20130922_060938
KVTX20130922_131918_V06,20130922_061918
KVTX20130922_132857_V06,20130922_062857
KVTX20130922_133837_V06,20130922_063837
KVTX20130922_134816_V06,20130922_064816
KVTX20130922_135754_V06,20130922_065754
KVTX20130922_140733_V06,20130922_070733
KVTX20130922_141711_V06,20130922_071711
KVTX20130922_142650_V06,20130922_072650
KVTX20130922_143631_V06,20130922_073631
KVTX20130922_144611_V06,20130922_074611
KVTX20130922_145551_V06,20130922_075551
KVTX20130922_150530_V06,20130922_080530
KVTX20130923_125519_V06,20130923_055519
KVTX20130923_130456_V06,20130923_060456
KVTX20130923_131434_V06,20130923_061434
KVTX20130923_132413_V06,20130923_062413
KVTX20130923_133353_V06,20130923_063353
KVTX20130923_134332_V06,20130923_064332
KVTX20130923_135311_V06,20130923_065311
KVTX20130923_140248_V06,20130923_070248
KVTX20130923_141227_V06,20130923_071227
KVTX20130923_142207_V06,20130923_072207
KVTX20130923_143144_V06,20130923_073144
KVTX20130923_144123_V06,20130923_074123
KVTX20130923_145100_V06,20130923_075100
KVTX20130923_150039_V06,20130923_080039
KVTX20130923_151017_V06,20130923_081017
KVTX20130924_125207_V06,20130924_055207
KVTX20130924_130145_V06,20130924_060145
KVTX20130924_131123_V06,20130924_061123
KVTX20130924_132100_V06,20130924_062100
KVTX20130924_133039_V06,20130924_063039
KVTX20130924_134017_V06,20130924_064017
KVTX20130924_134955_V06,20130924_064955
KVTX20130924_135933_V06,20130924_065933
KVTX20130924_140911_V06,20130924_070911
KVTX20130924_141848_V06,20130924_071848
KVTX20130924_142826_V06,20130924_072826
KVTX20130924_143805_V06,20130924_073805
KVTX20130924_144742_V06,20130924_074742
KVTX20130924_145720_V06,20130924_075720
KVTX20130924_150658_V06,20130924_080658
KVTX20130925_125426_V06,20130925_055426
KVTX20130925_130406_V06,20130925_060406
KVTX20130925_131347_V06,20130925_061347
KVTX20130925_132325_V06,20130925_062325
KVTX20130925_133303_V06,20130925_063303
KVTX20130925_134242_V06,20130925_064242
KVTX20130925_135221_V06,20130925_065221
KVTX20130925_140159_V06,20130925_070159
KVTX20130925_141137_V06,20130925_071137
KVTX20130925_142116_V06,20130925_072116
KVTX20130925_143055_V06,20130925_073055
KVTX20130925_144033_V06,20130925_074033
KVTX20130925_145011_V06,20130925_075011
KVTX20130925_145950_V06,20130925_075950
KVTX20130925_150928_V06,20130925_080928
KVTX20130926_125001_V06,20130926_055001
KVTX20130926_125938_V06,20130926_055938
KVTX20130926_130917_V06,20130926_060917
KVTX20130926_131857_V06,20130926_061857
KVTX20130926_132836_V06,20130926_062836
KVTX20130926_133816_V06,20130926_063816
KVTX20130926_134754_V06,20130926_064754
KVTX20130926_135733_V06,20130926_065733
KVTX20130926_140713_V06,20130926_070713
KVTX20130926_141652_V06,20130926_071652
KVTX20130926_142631_V06,20130926_072631
KVTX20130926_143611_V06,20130926_073611
KVTX20130926_144549_V06,20130926_074549
KVTX20130926_145529_V06,20130926_075529
KVTX20130926_150507_V06,20130926_080507
KVTX20130926_151447_V06,20130926_081447
KVTX20130927_125422_V06,20130927_055422
KVTX20130927_130402_V06,20130927_060402
KVTX20130927_131341_V06,20130927_061341
KVTX20130927_132321_V06,20130927_062321
KVTX20130927_133302_V06,20130927_063302
KVTX20130927_134241_V06,20130927_064241
KVTX20130927_135221_V06,20130927_065221
KVTX20130927_140159_V06,20130927_070159
KVTX20130927_141138_V06,20130927_071138
KVTX20130927_142118_V06,20130927_072118
KVTX20130927_143058_V06,20130927_073058
KVTX20130927_144039_V06,20130927_074039
KVTX20130927_145019_V06,20130927_075019
KVTX20130927_145957_V06,20130927_075957
KVTX20130927_150937_V06,20130927_080937
KVTX20130928_125755_V06,20130928_055755
KVTX20130928_130733_V06,20130928_060733
KVTX20130928_131710_V06,20130928_061710
KVTX20130928_132647_V06,20130928_062647
KVTX20130928_133624_V06,20130928_063624
KVTX20130928_134601_V06,20130928_064601
KVTX20130928_135540_V06,20130928_065540
KVTX20130928_140518_V06,20130928_070518
KVTX20130928_141455_V06,20130928_071455
KVTX20130928_142433_V06,20130928_072433
KVTX20130928_143411_V06,20130928_073411
KVTX20130928_144350_V06,20130928_074350
KVTX20130928_145328_V06,20130928_075328
KVTX20130928_150305_V06,20130928_080305
KVTX20130928_151243_V06,20130928_081243
KVTX20130929_125222_V06,20130929_055222
KVTX20130929_130200_V06,20130929_060200
KVTX20130929_131138_V06,20130929_061138
KVTX20130929_132114_V06,20130929_062114
KVTX20130929_133052_V06,20130929_063052
KVTX20130929_134029_V06,20130929_064029
KVTX20130929_135006_V06,20130929_065006
KVTX20130929_135946_V06,20130929_065946
KVTX20130929_140925_V06,20130929_070925
KVTX20130929_141901_V06,20130929_071901
KVTX20130929_142839_V06,20130929_072839
KVTX20130929_143817_V06,20130929_073817
KVTX20130929_144755_V06,20130929_074755
KVTX20130929_145733_V06,20130929_075733
KVTX20130929_150712_V06,20130929_080712
KVTX20130929_151649_V06,20130929_081649
KVTX20130930_125635_V06,20130930_055635
KVTX20130930_130612_V06,20130930_060612
KVTX20130930_131549_V06,20130930_061549
KVTX20130930_132526_V06,20130930_062526
KVTX20130930_133502_V06,20130930_063502
KVTX20130930_134441_V06,20130930_064441
KVTX20130930_135417_V06,20130930_065417
KVTX20130930_140354_V06,20130930_070354
KVTX20130930_141332_V06,20130930_071332
KVTX20130930_142310_V06,20130930_072310
KVTX20130930_143249_V06,20130930_073249
KVTX20130930_144228_V06,20130930_074228
KVTX20130930_145206_V06,20130930_075206
KVTX20130930_150146_V06,20130930_080146
KVTX20130930_151123_V06,20130930_081123
KVTX20131001_125957_V06,20131001_055957
KVTX20131001_130935_V06,20131001_060935
KVTX20131001_131912_V06,20131001_061912
KVTX20131001_132849_V06,20131001_062849
KVTX20131001_133826_V06,20131001_063826
KVTX20131001_134803_V06,20131001_064803
KVTX20131001_135740_V06,20131001_065740
KVTX20131001_140716_V06,20131001_070716
KVTX20131001_141653_V06,20131001_071653
KVTX20131001_142630_V06,20131001_072630
KVTX20131001_143608_V06,20131001_073608
KVTX20131001_144545_V06,20131001_074545
KVTX20131001_145523_V06,20131001_075523
KVTX20131001_150459_V06,20131001_080459
KVTX20131001_151437_V06,20131001_081437
KVTX20131002_125339_V06,20131002_055339
KVTX20131002_130316_V06,20131002_060316
KVTX20131002_131254_V06,20131002_061254
KVTX20131002_132231_V06,20131002_062231
KVTX20131002_133209_V06,20131002_063209
KVTX20131002_134147_V06,20131002_064147
KVTX20131002_135125_V06,20131002_065125
KVTX20131002_140103_V06,20131002_070103
KVTX20131002_141040_V06,20131002_071040
KVTX20131002_142019_V06,20131002_072019
KVTX20131002_142958_V06,20131002_072958
KVTX20131002_143936_V06,20131002_073936
KVTX20131002_144915_V06,20131002_074915
KVTX20131002_145854_V06,20131002_075854
KVTX20131002_150833_V06,20131002_080833
KVTX20131002_151812_V06,20131002_081812
KVTX20131003_130000_V06,20131003_060000
KVTX20131003_130939_V06,20131003_060939
KVTX20131003_131917_V06,20131003_061917
KVTX20131003_132856_V06,20131003_062856
KVTX20131003_133837_V06,20131003_063837
KVTX20131003_134815_V06,20131003_064815
KVTX20131003_135754_V06,20131003_065754
KVTX20131003_140734_V06,20131003_070734
KVTX20131003_141712_V06,20131003_071712
KVTX20131003_142651_V06,20131003_072651
KVTX20131003_143630_V06,20131003_073630
KVTX20131003_144609_V06,20131003_074609
KVTX20131003_145548_V06,20131003_075548
KVTX20131003_150526_V06,20131003_080526
KVTX20131003_151505_V06,20131003_081505
KVTX20131004_125402_V06,20131004_055402
KVTX20131004_130341_V06,20131004_060341
KVTX20131004_131319_V06,20131004_061319
KVTX20131004_132258_V06,20131004_062258
KVTX20131004_133237_V06,20131004_063237
KVTX20131004_134216_V06,20131004_064216
KVTX20131004_135156_V06,20131004_065156
KVTX20131004_140135_V06,20131004_070135
KVTX20131004_141114_V06,20131004_071114
KVTX20131004_142054_V06,20131004_072054
KVTX20131004_143032_V06,20131004_073032
KVTX20131004_144010_V06,20131004_074010
KVTX20131004_144950_V06,20131004_074950
KVTX20131004_145928_V06,20131004_075928
KVTX20131004_150907_V06,20131004_080907
KVTX20131004_151845_V06,20131004_081845
KVTX20131005_125525_V06,20131005_055525
KVTX20131005_130501_V06,20131005_060501
KVTX20131005_131438_V06,20131005_061438
KVTX20131005_132413_V06,20131005_062413
KVTX20131005_133349_V06,20131005_063349
KVTX20131005_134325_V06,20131005_064325
KVTX20131005_135301_V06,20131005_065301
KVTX20131005_140238_V06,20131005_070238
KVTX20131005_141215_V06,20131005_071215
KVTX20131005_142153_V06,20131005_072153
KVTX20131005_143130_V06,20131005_073130
KVTX20131005_144106_V06,20131005_074106
KVTX20131005_145043_V06,20131005_075043
KVTX20131005_150021_V06,20131005_080021
KVTX20131005_150958_V06,20131005_080958
KVTX20131005_151935_V06,20131005_081935
KVTX20131006_130137_V06,20131006_060137
KVTX20131006_131114_V06,20131006_061114
KVTX20131006_132053_V06,20131006_062053
KVTX20131006_133031_V06,20131006_063031
KVTX20131006_134010_V06,20131006_064010
KVTX20131006_134948_V06,20131006_064948
KVTX20131006_135926_V06,20131006_065926
KVTX20131006_140904_V06,20131006_070904
KVTX20131006_141842_V06,20131006_071842
KVTX20131006_142820_V06,20131006_072820
KVTX20131006_143757_V06,20131006_073757
KVTX20131006_144733_V06,20131006_074733
KVTX20131006_145710_V06,20131006_075710
KVTX20131006_150646_V06,20131006_080646
KVTX20131006_151625_V06,20131006_081625
KVTX20131007_130357_V06,20131007_060357
KVTX20131007_131334_V06,20131007_061334
KVTX20131007_132314_V06,20131007_062314
KVTX20131007_133253_V06,20131007_063253
KVTX20131007_134232_V06,20131007_064232
KVTX20131007_135211_V06,20131007_065211
KVTX20131007_140149_V06,20131007_070149
KVTX20131007_141129_V06,20131007_071129
KVTX20131007_142108_V06,20131007_072108
KVTX20131007_143047_V06,20131007_073047
KVTX20131007_144025_V06,20131007_074025
KVTX20131007_145004_V06,20131007_075004
KVTX20131007_145942_V06,20131007_075942
KVTX20131007_150922_V06,20131007_080922
KVTX20131007_151902_V06,20131007_081902
KVTX20131008_125845_V06,20131008_055845
KVTX20131008_130824_V06,20131008_060824
KVTX20131008_131803_V06,20131008_061803
KVTX20131008_132741_V06,20131008_062741
KVTX20131008_133720_V06,20131008_063720
KVTX20131008_134659_V06,20131008_064659
KVTX20131008_135637_V06,20131008_065637
KVTX20131008_140615_V06,20131008_070615
KVTX20131008_141553_V06,20131008_071553
KVTX20131008_142532_V06,20131008_072532
KVTX20131009_130257_V06,20131009_060257
KVTX20131009_131237_V06,20131009_061237
KVTX20131009_132217_V06,20131009_062217
KVTX20131009_133157_V06,20131009_063157
KVTX20131009_133617_V06,20131009_063617
KVTX20131009_134037_V06,20131009_064037
KVTX20131009_134457_V06,20131009_064457
KVTX20131009_134918_V06,20131009_064918
KVTX20131009_135338_V06,20131009_065338
KVTX20131009_135759_V06,20131009_065759
KVTX20131009_140218_V06,20131009_070218
KVTX20131009_140639_V06,20131009_070639
KVTX20131009_141059_V06,20131009_071059
KVTX20131009_141519_V06,20131009_071519
KVTX20131009_141939_V06,20131009_071939
KVTX20131009_142359_V06,20131009_072359
KVTX20131009_142818_V06,20131009_072818
KVTX20131009_143239_V06,20131009_073239
KVTX20131009_143700_V06,20131009_073700
KVTX20131009_144119_V06,20131009_074119
KVTX20131009_144539_V06,20131009_074539
KVTX20131009_144958_V06,20131009_074958
KVTX20131009_145417_V06,20131009_075417
KVTX20131009_145836_V06,20131009_075836
KVTX20131009_150255_V06,20131009_080255
KVTX20131009_150715_V06,20131009_080715
KVTX20131009_151134_V06,20131009_081134
KVTX20131009_151445_V06,20131009_081445
KVTX20131009_151755_V06,20131009_081755
KVTX20131009_152106_V06,20131009_082106
KVTX20131009_152418_V06,20131009_082418
KVTX20131009_152728_V06,20131009_082728
KVTX20131010_125901_V06,20131010_055901
KVTX20131010_130841_V06,20131010_060841
KVTX20131010_131822_V06,20131010_061822
KVTX20131010_132803_V06,20131010_062803
