filename,local_time
KOTX20220907_133234_V06,20220907_063234
KOTX20220907_133706_V06,20220907_063706
KOTX20220907_134139_V06,20220907_064139
KOTX20220907_134610_V06,20220907_064610
KOTX20220907_135043_V06,20220907_065043
KOTX20220907_135515_V06,20220907_065515
KOTX20220907_140421_V06,20220907_070421
KOTX20220907_140852_V06,20220907_070852
KOTX20220907_141325_V06,20220907_071325
KOTX20220907_141802_V06,20220907_071802
KOTX20220907_142241_V06,20220907_072241
KOTX20220907_142719_V06,20220907_072719
KOTX20220907_143151_V06,20220907_073151
KOTX20220907_143629_V06,20220907_073629
KOTX20220907_144101_V06,20220907_074101
KOTX20220908_122415_V06,20220908_052415
KOTX20220908_123119_V06,20220908_053119
KOTX20220908_123824_V06,20220908_053824
KOTX20220908_124636_V06,20220908_054636
KOTX20220908_130045_V06,20220908_060045
KOTX20220908_130749_V06,20220908_060749
KOTX20220908_131453_V06,20220908_061453
KOTX20220908_132157_V06,20220908_062157
KOTX20220908_132901_V06,20220908_062901
KOTX20220908_133607_V06,20220908_063607
KOTX20220908_134313_V06,20220908_064313
KOTX20220908_135018_V06,20220908_065018
KOTX20220908_140427_V06,20220908_070427
KOTX20220908_141131_V06,20220908_071131
KOTX20220908_141835_V06,20220908_071835
KOTX20220908_142540_V06,20220908_072540
KOTX20220908_143244_V06,20220908_073244
KOTX20220908_143949_V06,20220908_073949
KOTX20220908_144654_V06,20220908_074654
KOTX20220909_122640_V06,20220909_052640
KOTX20220909_123344_V06,20220909_053344
KOTX20220909_124048_V06,20220909_054048
KOTX20220909_124753_V06,20220909_054753
KOTX20220909_130313_V06,20220909_060313
KOTX20220909_131017_V06,20220909_061017
KOTX20220909_131723_V06,20220909_061723
KOTX20220909_132427_V06,20220909_062427
KOTX20220909_133131_V06,20220909_063131
KOTX20220909_133836_V06,20220909_063836
KOTX20220909_134540_V06,20220909_064540
KOTX20220909_135245_V06,20220909_065245
KOTX20220909_140653_V06,20220909_070653
KOTX20220909_141357_V06,20220909_071357
KOTX20220909_142102_V06,20220909_072102
KOTX20220909_142806_V06,20220909_072806
KOTX20220909_143509_V06,20220909_073509
KOTX20220909_144214_V06,20220909_074214
KOTX20220909_144919_V06,20220909_074919
KOTX20220910_122548_V06,20220910_052548
KOTX20220910_123254_V06,20220910_053254
KOTX20220910_123959_V06,20220910_053959
KOTX20220910_124703_V06,20220910_054703
KOTX20220910_130223_V06,20220910_060223
KOTX20220910_130929_V06,20220910_060929
KOTX20220910_131633_V06,20220910_061633
KOTX20220910_132336_V06,20220910_062336
KOTX20220910_133041_V06,20220910_063041
KOTX20220910_133746_V06,20220910_063746
KOTX20220910_134450_V06,20220910_064450
KOTX20220910_135153_V06,20220910_065153
KOTX20220910_140602_V06,20220910_070602
KOTX20220910_141307_V06,20220910_071307
KOTX20220910_142011_V06,20220910_072011
KOTX20220910_142716_V06,20220910_072716
KOTX20220910_143420_V06,20220910_073420
KOTX20220910_144123_V06,20220910_074123
KOTX20220910_144829_V06,20220910_074829
KOTX20220911_122437_V06,20220911_052437
KOTX20220911_123141_V06,20220911_053141
KOTX20220911_123846_V06,20220911_053846
KOTX20220911_124550_V06,20220911_054550
KOTX20220911_125255_V06,20220911_055255
KOTX20220911_130814_V06,20220911_060814
KOTX20220911_131519_V06,20220911_061519
KOTX20220911_132224_V06,20220911_062224
KOTX20220911_132928_V06,20220911_062928
KOTX20220911_133631_V06,20220911_063631
KOTX20220911_134337_V06,20220911_064337
KOTX20220911_135042_V06,20220911_065042
KOTX20220911_140450_V06,20220911_070450
KOTX20220911_141155_V06,20220911_071155
KOTX20220911_141859_V06,20220911_071859
KOTX20220911_142604_V06,20220911_072604
KOTX20220911_143258_V06,20220911_073258
KOTX20220911_143950_V06,20220911_073950
KOTX20220911_144654_V06,20220911_074654
KOTX20220912_122403_V06,20220912_052403
KOTX20220912_122834_V06,20220912_052834
KOTX20220912_123301_V06,20220912_053301
KOTX20220912_123729_V06,20220912_053729
KOTX20220912_124155_V06,20220912_054155
KOTX20220912_124622_V06,20220912_054622
KOTX20220912_125049_V06,20220912_055049
KOTX20220912_125515_V06,20220912_055515
KOTX20220912_130403_V06,20220912_060403
KOTX20220912_130825_V06,20220912_060825
KOTX20220912_131249_V06,20220912_061249
KOTX20220912_131829_V06,20220912_061829
KOTX20220912_132256_V06,20220912_062256
KOTX20220912_132723_V06,20220912_062723
KOTX20220912_133151_V06,20220912_063151
KOTX20220912_133619_V06,20220912_063619
KOTX20220912_134042_V06,20220912_064042
KOTX20220912_134504_V06,20220912_064504
KOTX20220912_134927_V06,20220912_064927
KOTX20220912_135349_V06,20220912_065349
KOTX20220912_140232_V06,20220912_070232
KOTX20220912_140655_V06,20220912_070655
KOTX20220912_141117_V06,20220912_071117
KOTX20220912_141540_V06,20220912_071540
KOTX20220912_142002_V06,20220912_072002
KOTX20220912_142425_V06,20220912_072425
KOTX20220912_142847_V06,20220912_072847
KOTX20220912_143309_V06,20220912_073309
KOTX20220912_143731_V06,20220912_073731
KOTX20220912_144153_V06,20220912_074153
KOTX20220912_144619_V06,20220912_074619
KOTX20220912_145046_V06,20220912_075046
KOTX20220913_123102_V06,20220913_053102
KOTX20220913_123746_V06,20220913_053746
KOTX20220913_124431_V06,20220913_054431
KOTX20220913_125116_V06,20220913_055116
KOTX20220913_130447_V06,20220913_060447
KOTX20220913_131133_V06,20220913_061133
KOTX20220913_131819_V06,20220913_061819
KOTX20220913_132504_V06,20220913_062504
KOTX20220913_133301_V06,20220913_063301
KOTX20220913_133946_V06,20220913_063946
KOTX20220913_134632_V06,20220913_064632
KOTX20220913_135317_V06,20220913_065317
KOTX20220913_140647_V06,20220913_070647
KOTX20220913_141332_V06,20220913_071332
KOTX20220913_142017_V06,20220913_072017
KOTX20220913_142702_V06,20220913_072702
KOTX20220913_143349_V06,20220913_073349
KOTX20220913_144034_V06,20220913_074034
KOTX20220913_144720_V06,20220913_074720
KOTX20220914_122851_V06,20220914_052851
KOTX20220914_123321_V06,20220914_053321
KOTX20220914_123751_V06,20220914_053751
KOTX20220914_124221_V06,20220914_054221
KOTX20220914_124651_V06,20220914_054651
KOTX20220914_125121_V06,20220914_055121
KOTX20220914_130047_V06,20220914_060047
KOTX20220914_130513_V06,20220914_060513
KOTX20220914_130950_V06,20220914_060950
KOTX20220914_131434_V06,20220914_061434
KOTX20220914_131918_V06,20220914_061918
KOTX20220914_132402_V06,20220914_062402
KOTX20220914_132839_V06,20220914_062839
KOTX20220914_133309_V06,20220914_063309
KOTX20220914_133839_V06,20220914_063839
KOTX20220914_134300_V06,20220914_064300
KOTX20220914_134721_V06,20220914_064721
KOTX20220914_135143_V06,20220914_065143
KOTX20220914_140027_V06,20220914_070027
KOTX20220914_140447_V06,20220914_070447
KOTX20220914_140908_V06,20220914_070908
KOTX20220914_141330_V06,20220914_071330
KOTX20220914_141756_V06,20220914_071756
KOTX20220914_142222_V06,20220914_072222
KOTX20220914_142644_V06,20220914_072644
KOTX20220914_143105_V06,20220914_073105
KOTX20220914_143527_V06,20220914_073527
KOTX20220914_143949_V06,20220914_073949
KOTX20220914_144411_V06,20220914_074411
KOTX20220914_144833_V06,20220914_074833
KOTX20220914_145240_V06,20220914_075240
KOTX20220915_122846_V06,20220915_052846
KOTX20220915_123314_V06,20220915_053314
KOTX20220915_123741_V06,20220915_053741
KOTX20220915_124213_V06,20220915_054213
KOTX20220915_124646_V06,20220915_054646
KOTX20220915_125125_V06,20220915_055125
KOTX20220915_130042_V06,20220915_060042
KOTX20220915_130521_V06,20220915_060521
KOTX20220915_131000_V06,20220915_061000
KOTX20220915_131438_V06,20220915_061438
KOTX20220915_131917_V06,20220915_061917
KOTX20220915_132357_V06,20220915_062357
KOTX20220915_132834_V06,20220915_062834
KOTX20220915_133312_V06,20220915_063312
KOTX20220915_133751_V06,20220915_063751
KOTX20220915_134331_V06,20220915_064331
KOTX20220915_134810_V06,20220915_064810
KOTX20220915_135247_V06,20220915_065247
KOTX20220915_140206_V06,20220915_070206
KOTX20220915_140645_V06,20220915_070645
KOTX20220915_141124_V06,20220915_071124
KOTX20220915_141603_V06,20220915_071603
KOTX20220915_142043_V06,20220915_072043
KOTX20220915_142522_V06,20220915_072522
KOTX20220915_143001_V06,20220915_073001
KOTX20220915_143441_V06,20220915_073441
KOTX20220915_143919_V06,20220915_073919
KOTX20220915_144359_V06,20220915_074359
KOTX20220915_144837_V06,20220915_074837
KOTX20220915_145309_V06,20220915_075309
KOTX20220916_123038_V06,20220916_053038
KOTX20220916_123510_V06,20220916_053510
KOTX20220916_123943_V06,20220916_053943
KOTX20220916_124415_V06,20220916_054415
KOTX20220916_124848_V06,20220916_054848
KOTX20220916_125306_V06,20220916_055306
KOTX20220916_130142_V06,20220916_060142
KOTX20220916_130601_V06,20220916_060601
KOTX20220916_131020_V06,20220916_061020
KOTX20220916_131452_V06,20220916_061452
KOTX20220916_131915_V06,20220916_061915
KOTX20220916_132342_V06,20220916_062342
KOTX20220916_132805_V06,20220916_062805
KOTX20220916_133227_V06,20220916_063227
KOTX20220916_133649_V06,20220916_063649
KOTX20220916_134112_V06,20220916_064112
KOTX20220916_134535_V06,20220916_064535
KOTX20220916_135112_V06,20220916_065112
KOTX20220916_135534_V06,20220916_065534
KOTX20220916_140420_V06,20220916_070420
KOTX20220916_140842_V06,20220916_070842
KOTX20220916_141305_V06,20220916_071305
KOTX20220916_141727_V06,20220916_071727
KOTX20220916_142150_V06,20220916_072150
KOTX20220916_142611_V06,20220916_072611
KOTX20220916_143033_V06,20220916_073033
KOTX20220916_143456_V06,20220916_073456
KOTX20220916_143918_V06,20220916_073918
KOTX20220916_144347_V06,20220916_074347
KOTX20220916_144810_V06,20220916_074810
KOTX20220916_145237_V06,20220916_075237
KOTX20220917_123322_V06,20220917_053322
KOTX20220917_124028_V06,20220917_054028
KOTX20220917_124732_V06,20220917_054732
KOTX20220917_130143_V06,20220917_060143
KOTX20220917_130847_V06,20220917_060847
KOTX20220917_131553_V06,20220917_061553
KOTX20220917_132258_V06,20220917_062258
KOTX20220917_133002_V06,20220917_063002
KOTX20220917_133708_V06,20220917_063708
KOTX20220917_134412_V06,20220917_064412
KOTX20220917_135117_V06,20220917_065117
KOTX20220917_140633_V06,20220917_070633
KOTX20220917_141337_V06,20220917_071337
KOTX20220917_142043_V06,20220917_072043
KOTX20220917_142749_V06,20220917_072749
KOTX20220917_143454_V06,20220917_073454
KOTX20220917_144159_V06,20220917_074159
KOTX20220917_144905_V06,20220917_074905
KOTX20220918_123330_V06,20220918_053330
KOTX20220918_123753_V06,20220918_053753
KOTX20220918_124216_V06,20220918_054216
KOTX20220918_124639_V06,20220918_054639
KOTX20220918_125057_V06,20220918_055057
KOTX20220918_125528_V06,20220918_055528
KOTX20220918_130434_V06,20220918_060434
KOTX20220918_130906_V06,20220918_060906
KOTX20220918_131339_V06,20220918_061339
KOTX20220918_131812_V06,20220918_061812
KOTX20220918_132244_V06,20220918_062244
KOTX20220918_132715_V06,20220918_062715
KOTX20220918_133148_V06,20220918_063148
KOTX20220918_133606_V06,20220918_063606
KOTX20220918_134039_V06,20220918_064039
KOTX20220918_134518_V06,20220918_064518
KOTX20220918_134957_V06,20220918_064957
KOTX20220918_135434_V06,20220918_065434
KOTX20220918_140446_V06,20220918_070446
KOTX20220918_140928_V06,20220918_070928
KOTX20220918_141355_V06,20220918_071355
KOTX20220918_141823_V06,20220918_071823
KOTX20220918_142250_V06,20220918_072250
KOTX20220918_142716_V06,20220918_072716
KOTX20220918_143144_V06,20220918_073144
KOTX20220918_143611_V06,20220918_073611
KOTX20220918_144038_V06,20220918_074038
KOTX20220918_144501_V06,20220918_074501
KOTX20220918_144924_V06,20220918_074924
KOTX20220918_145346_V06,20220918_075346
KOTX20220919_123409_V06,20220919_053409
KOTX20220919_124114_V06,20220919_054114
KOTX20220919_124817_V06,20220919_054817
KOTX20220919_130227_V06,20220919_060227
KOTX20220919_130931_V06,20220919_060931
KOTX20220919_131635_V06,20220919_061635
KOTX20220919_132340_V06,20220919_062340
KOTX20220919_133045_V06,20220919_063045
KOTX20220919_133750_V06,20220919_063750
KOTX20220919_134455_V06,20220919_064455
KOTX20220919_135200_V06,20220919_065200
KOTX20220919_140611_V06,20220919_070611
KOTX20220919_141424_V06,20220919_071424
KOTX20220919_142119_V06,20220919_072119
KOTX20220919_142806_V06,20220919_072806
KOTX20220919_143452_V06,20220919_073452
KOTX20220919_144137_V06,20220919_074137
KOTX20220919_144823_V06,20220919_074823
KOTX20220919_150158_V06,20220919_080158
KOTX20220921_123706_V06,20220921_053706
KOTX20220921_124128_V06,20220921_054128
KOTX20220921_124551_V06,20220921_054551
KOTX20220921_125014_V06,20220921_055014
KOTX20220921_130135_V06,20220921_060135
KOTX20220921_130839_V06,20220921_060839
KOTX20220921_131527_V06,20220921_061527
KOTX20220921_132231_V06,20220921_062231
KOTX20220921_132916_V06,20220921_062916
KOTX20220921_133604_V06,20220921_063604
KOTX20220921_134255_V06,20220921_064255
KOTX20220921_134939_V06,20220921_064939
KOTX20220921_140322_V06,20220921_070322
KOTX20220921_141010_V06,20220921_071010
KOTX20220921_141700_V06,20220921_071700
KOTX20220921_142349_V06,20220921_072349
KOTX20220921_143036_V06,20220921_073036
KOTX20220921_143725_V06,20220921_073725
KOTX20220921_144409_V06,20220921_074409
KOTX20220921_145059_V06,20220921_075059
KOTX20220921_145853_V06,20220921_075853
KOTX20220921_150542_V06,20220921_080542
KOTX20220922_123926_V06,20220922_053926
KOTX20220922_124533_V06,20220922_054533
KOTX20220922_125139_V06,20220922_055139
KOTX20220922_130350_V06,20220922_060350
KOTX20220922_130956_V06,20220922_060956
KOTX20220922_131602_V06,20220922_061602
KOTX20220922_132208_V06,20220922_062208
KOTX20220922_132814_V06,20220922_062814
KOTX20220922_133420_V06,20220922_063420
KOTX20220922_134027_V06,20220922_064027
KOTX20220922_134633_V06,20220922_064633
KOTX20220922_135240_V06,20220922_065240
KOTX20220922_140439_V06,20220922_070439
KOTX20220922_141017_V06,20220922_071017
KOTX20220922_141539_V06,20220922_071539
KOTX20220922_142047_V06,20220922_072047
KOTX20220922_142538_V06,20220922_072538
KOTX20220922_143015_V06,20220922_073015
KOTX20220922_143452_V06,20220922_073452
KOTX20220922_143929_V06,20220922_073929
KOTX20220922_144406_V06,20220922_074406
KOTX20220922_144829_V06,20220922_074829
KOTX20220922_145306_V06,20220922_075306
KOTX20220922_150151_V06,20220922_080151
KOTX20220922_150613_V06,20220922_080613
KOTX20220923_124052_V06,20220923_054052
KOTX20220923_124756_V06,20220923_054756
KOTX20220923_130206_V06,20220923_060206
KOTX20220923_130910_V06,20220923_060910
KOTX20220923_131615_V06,20220923_061615
KOTX20220923_132319_V06,20220923_062319
KOTX20220923_133024_V06,20220923_063024
KOTX20220923_133722_V06,20220923_063722
KOTX20220923_134428_V06,20220923_064428
KOTX20220923_135126_V06,20220923_065126
KOTX20220923_140534_V06,20220923_070534
KOTX20220923_141224_V06,20220923_071224
KOTX20220923_141929_V06,20220923_071929
KOTX20220923_142634_V06,20220923_072634
KOTX20220923_143337_V06,20220923_073337
KOTX20220923_144041_V06,20220923_074041
KOTX20220923_144745_V06,20220923_074745
KOTX20220923_150148_V06,20220923_080148
KOTX20220924_124108_V06,20220924_054108
KOTX20220924_124813_V06,20220924_054813
KOTX20220924_130223_V06,20220924_060223
KOTX20220924_130927_V06,20220924_060927
KOTX20220924_131632_V06,20220924_061632
KOTX20220924_132336_V06,20220924_062336
KOTX20220924_133039_V06,20220924_063039
KOTX20220924_133745_V06,20220924_063745
KOTX20220924_134450_V06,20220924_064450
KOTX20220924_135156_V06,20220924_065156
KOTX20220924_140550_V06,20220924_070550
KOTX20220924_141255_V06,20220924_071255
KOTX20220924_141950_V06,20220924_071950
KOTX20220924_142653_V06,20220924_072653
KOTX20220924_143343_V06,20220924_073343
KOTX20220924_144032_V06,20220924_074032
KOTX20220924_144725_V06,20220924_074725
KOTX20220924_150107_V06,20220924_080107
KOTX20220924_150757_V06,20220924_080757
KOTX20220925_124448_V06,20220925_054448
KOTX20220925_125152_V06,20220925_055152
KOTX20220925_130600_V06,20220925_060600
KOTX20220925_131306_V06,20220925_061306
KOTX20220925_132011_V06,20220925_062011
KOTX20220925_132714_V06,20220925_062714
KOTX20220925_133419_V06,20220925_063419
KOTX20220925_134124_V06,20220925_064124
KOTX20220925_134829_V06,20220925_064829
KOTX20220925_140238_V06,20220925_070238
KOTX20220925_140943_V06,20220925_070943
KOTX20220925_141647_V06,20220925_071647
KOTX20220925_142350_V06,20220925_072350
KOTX20220925_143054_V06,20220925_073054
KOTX20220925_143800_V06,20220925_073800
KOTX20220925_144505_V06,20220925_074505
KOTX20220925_145210_V06,20220925_075210
KOTX20220925_150619_V06,20220925_080619
KOTX20220926_124325_V06,20220926_054325
KOTX20220926_125028_V06,20220926_055028
KOTX20220926_130438_V06,20220926_060438
KOTX20220926_131142_V06,20220926_061142
KOTX20220926_131845_V06,20220926_061845
KOTX20220926_132550_V06,20220926_062550
KOTX20220926_133254_V06,20220926_063254
KOTX20220926_133959_V06,20220926_063959
KOTX20220926_134704_V06,20220926_064704
KOTX20220926_140115_V06,20220926_070115
KOTX20220926_140821_V06,20220926_070821
KOTX20220926_141525_V06,20220926_071525
KOTX20220926_142229_V06,20220926_072229
KOTX20220926_142933_V06,20220926_072933
KOTX20220926_143638_V06,20220926_073638
KOTX20220926_144342_V06,20220926_074342
KOTX20220926_145045_V06,20220926_075045
KOTX20220926_150455_V06,20220926_080455
KOTX20220926_151158_V06,20220926_081158
KOTX20220927_124852_V06,20220927_054852
KOTX20220927_130301_V06,20220927_060301
KOTX20220927_131005_V06,20220927_061005
KOTX20220927_131710_V06,20220927_061710
KOTX20220927_132415_V06,20220927_062415
KOTX20220927_133119_V06,20220927_063119
KOTX20220927_133822_V06,20220927_063822
KOTX20220927_134527_V06,20220927_064527
KOTX20220927_135232_V06,20220927_065232
KOTX20220927_140641_V06,20220927_070641
KOTX20220927_141344_V06,20220927_071344
KOTX20220927_142049_V06,20220927_072049
KOTX20220927_142754_V06,20220927_072754
KOTX20220927_143458_V06,20220927_073458
KOTX20220927_144203_V06,20220927_074203
KOTX20220927_144907_V06,20220927_074907
KOTX20220927_150315_V06,20220927_080315
KOTX20220927_151019_V06,20220927_081019
KOTX20220928_124957_V06,20220928_054957
KOTX20220928_130405_V06,20220928_060405
KOTX20220928_131110_V06,20220928_061110
KOTX20220928_131815_V06,20220928_061815
KOTX20220928_132518_V06,20220928_062518
KOTX20220928_133223_V06,20220928_063223
KOTX20220928_133917_V06,20220928_063917
KOTX20220928_134610_V06,20220928_064610
KOTX20220928_135304_V06,20220928_065304
KOTX20220928_140701_V06,20220928_070701
KOTX20220928_141405_V06,20220928_071405
KOTX20220928_142050_V06,20220928_072050
KOTX20220928_142734_V06,20220928_072734
KOTX20220928_143418_V06,20220928_073418
KOTX20220928_144103_V06,20220928_074103
KOTX20220928_144750_V06,20220928_074750
KOTX20220928_150118_V06,20220928_080118
KOTX20220928_150803_V06,20220928_080803
KOTX20220928_151449_V06,20220928_081449
KOTX20220929_125026_V06,20220929_055026
KOTX20220929_130221_V06,20220929_060221
KOTX20220929_130820_V06,20220929_060820
KOTX20220929_131419_V06,20220929_061419
KOTX20220929_132019_V06,20220929_062019
KOTX20220929_132618_V06,20220929_062618
KOTX20220929_133224_V06,20220929_063224
KOTX20220929_133823_V06,20220929_063823
KOTX20220929_134429_V06,20220929_064429
KOTX20220929_135035_V06,20220929_065035
KOTX20220929_140247_V06,20220929_070247
KOTX20220929_140853_V06,20220929_070853
KOTX20220929_141451_V06,20220929_071451
KOTX20220929_142045_V06,20220929_072045
KOTX20220929_142641_V06,20220929_072641
KOTX20220929_143235_V06,20220929_073235
KOTX20220929_143829_V06,20220929_073829
KOTX20220929_144422_V06,20220929_074422
KOTX20220929_145018_V06,20220929_075018
KOTX20220929_150215_V06,20220929_080215
KOTX20220929_150821_V06,20220929_080821
KOTX20220929_151415_V06,20220929_081415
KOTX20220930_125155_V06,20220930_055155
KOTX20220930_130604_V06,20220930_060604
KOTX20220930_131309_V06,20220930_061309
KOTX20220930_132013_V06,20220930_062013
KOTX20220930_132717_V06,20220930_062717
KOTX20220930_133143_V06,20220930_063143
KOTX20220930_133622_V06,20220930_063622
KOTX20220930_134101_V06,20220930_064101
KOTX20220930_134540_V06,20220930_064540
KOTX20220930_135019_V06,20220930_065019
KOTX20220930_135457_V06,20220930_065457
KOTX20220930_140414_V06,20220930_070414
KOTX20220930_140852_V06,20220930_070852
KOTX20220930_141332_V06,20220930_071332
KOTX20220930_141811_V06,20220930_071811
KOTX20220930_142250_V06,20220930_072250
KOTX20220930_142729_V06,20220930_072729
KOTX20220930_143207_V06,20220930_073207
KOTX20220930_143646_V06,20220930_073646
KOTX20220930_144124_V06,20220930_074124
KOTX20220930_144603_V06,20220930_074603
KOTX20220930_145041_V06,20220930_075041
KOTX20220930_145520_V06,20220930_075520
KOTX20220930_150436_V06,20220930_080436
KOTX20220930_150916_V06,20220930_080916
KOTX20220930_151355_V06,20220930_081355
KOTX20221001_130239_V06,20221001_060239
KOTX20221001_130944_V06,20221001_060944
KOTX20221001_131648_V06,20221001_061648
KOTX20221001_132352_V06,20221001_062352
KOTX20221001_133056_V06,20221001_063056
KOTX20221001_133800_V06,20221001_063800
KOTX20221001_134506_V06,20221001_064506
KOTX20221001_135211_V06,20221001_065211
KOTX20221001_140620_V06,20221001_070620
KOTX20221001_141323_V06,20221001_071323
KOTX20221001_142027_V06,20221001_072027
KOTX20221001_142732_V06,20221001_072732
KOTX20221001_143437_V06,20221001_073437
KOTX20221001_144140_V06,20221001_074140
KOTX20221001_144844_V06,20221001_074844
KOTX20221001_150252_V06,20221001_080252
KOTX20221001_150956_V06,20221001_080956
KOTX20221001_151700_V06,20221001_081700
KOTX20221002_130145_V06,20221002_060145
KOTX20221002_130850_V06,20221002_060850
KOTX20221002_131556_V06,20221002_061556
KOTX20221002_132301_V06,20221002_062301
KOTX20221002_133007_V06,20221002_063007
KOTX20221002_133711_V06,20221002_063711
KOTX20221002_134415_V06,20221002_064415
KOTX20221002_135113_V06,20221002_065113
KOTX20221002_140506_V06,20221002_070506
KOTX20221002_141211_V06,20221002_071211
KOTX20221002_141909_V06,20221002_071909
KOTX20221002_142613_V06,20221002_072613
KOTX20221002_143310_V06,20221002_073310
KOTX20221002_144004_V06,20221002_074004
KOTX20221002_144709_V06,20221002_074709
KOTX20221002_150108_V06,20221002_080108
KOTX20221002_150813_V06,20221002_080813
KOTX20221002_151517_V06,20221002_081517
KOTX20221003_125246_V06,20221003_055246
KOTX20221003_130654_V06,20221003_060654
KOTX20221003_131358_V06,20221003_061358
KOTX20221003_132101_V06,20221003_062101
KOTX20221003_132805_V06,20221003_062805
KOTX20221003_133510_V06,20221003_063510
KOTX20221003_134214_V06,20221003_064214
KOTX20221003_134919_V06,20221003_064919
KOTX20221003_140329_V06,20221003_070329
KOTX20221003_141033_V06,20221003_071033
KOTX20221003_141737_V06,20221003_071737
KOTX20221003_142440_V06,20221003_072440
KOTX20221003_143138_V06,20221003_073138
KOTX20221003_143842_V06,20221003_073842
KOTX20221003_144535_V06,20221003_074535
KOTX20221003_145228_V06,20221003_075228
KOTX20221003_145932_V06,20221003_075932
KOTX20221003_150621_V06,20221003_080621
KOTX20221003_151327_V06,20221003_081327
KOTX20221003_152031_V06,20221003_082031
KOTX20221004_130408_V06,20221004_060408
KOTX20221004_131111_V06,20221004_061111
KOTX20221004_131815_V06,20221004_061815
KOTX20221004_132519_V06,20221004_062519
KOTX20221004_133223_V06,20221004_063223
KOTX20221004_133926_V06,20221004_063926
KOTX20221004_134631_V06,20221004_064631
KOTX20221004_140040_V06,20221004_070040
KOTX20221004_140743_V06,20221004_070743
KOTX20221004_141447_V06,20221004_071447
KOTX20221004_142150_V06,20221004_072150
KOTX20221004_142854_V06,20221004_072854
KOTX20221004_143558_V06,20221004_073558
KOTX20221004_144302_V06,20221004_074302
KOTX20221004_145006_V06,20221004_075006
KOTX20221004_150414_V06,20221004_080414
KOTX20221004_151117_V06,20221004_081117
KOTX20221004_151821_V06,20221004_081821
KOTX20221005_130205_V06,20221005_060205
KOTX20221005_130909_V06,20221005_060909
KOTX20221005_131613_V06,20221005_061613
KOTX20221005_132316_V06,20221005_062316
KOTX20221005_133020_V06,20221005_063020
KOTX20221005_133724_V06,20221005_063724
KOTX20221005_134428_V06,20221005_064428
KOTX20221005_135131_V06,20221005_065131
KOTX20221005_140541_V06,20221005_070541
KOTX20221005_141246_V06,20221005_071246
KOTX20221005_141949_V06,20221005_071949
KOTX20221005_142654_V06,20221005_072654
KOTX20221005_143358_V06,20221005_073358
KOTX20221005_144103_V06,20221005_074103
KOTX20221005_144806_V06,20221005_074806
KOTX20221005_150215_V06,20221005_080215
KOTX20221005_150920_V06,20221005_080920
KOTX20221005_151623_V06,20221005_081623
KOTX20221005_152327_V06,20221005_082327
KOTX20221006_130707_V06,20221006_060707
KOTX20221006_131411_V06,20221006_061411
KOTX20221006_132114_V06,20221006_062114
KOTX20221006_132818_V06,20221006_062818
KOTX20221006_133522_V06,20221006_063522
KOTX20221006_134227_V06,20221006_064227
KOTX20221006_134932_V06,20221006_064932
KOTX20221006_140341_V06,20221006_070341
KOTX20221006_141045_V06,20221006_071045
KOTX20221006_141749_V06,20221006_071749
KOTX20221006_142453_V06,20221006_072453
KOTX20221006_143157_V06,20221006_073157
KOTX20221006_143901_V06,20221006_073901
KOTX20221006_144605_V06,20221006_074605
KOTX20221006_150013_V06,20221006_080013
KOTX20221006_150717_V06,20221006_080717
KOTX20221006_151422_V06,20221006_081422
KOTX20221006_152126_V06,20221006_082126
KOTX20221007_130052_V06,20221007_060052
KOTX20221007_130758_V06,20221007_060758
KOTX20221007_131503_V06,20221007_061503
KOTX20221007_132209_V06,20221007_062209
KOTX20221007_132913_V06,20221007_062913
KOTX20221007_133617_V06,20221007_063617
KOTX20221007_134322_V06,20221007_064322
KOTX20221007_135025_V06,20221007_065025
KOTX20221007_140433_V06,20221007_070433
KOTX20221007_141138_V06,20221007_071138
KOTX20221007_141842_V06,20221007_071842
KOTX20221007_142547_V06,20221007_072547
KOTX20221007_143253_V06,20221007_073253
KOTX20221007_143957_V06,20221007_073957
KOTX20221007_144701_V06,20221007_074701
KOTX20221007_150109_V06,20221007_080109
KOTX20221007_150813_V06,20221007_080813
KOTX20221007_151516_V06,20221007_081516
KOTX20221007_152221_V06,20221007_082221
KOTX20221008_130623_V06,20221008_060623
KOTX20221008_131327_V06,20221008_061327
KOTX20221008_132031_V06,20221008_062031
KOTX20221008_132734_V06,20221008_062734
KOTX20221008_133438_V06,20221008_063438
KOTX20221008_134142_V06,20221008_064142
KOTX20221008_134848_V06,20221008_064848
KOTX20221008_140257_V06,20221008_070257
KOTX20221008_141003_V06,20221008_071003
KOTX20221008_141707_V06,20221008_071707
KOTX20221008_142411_V06,20221008_072411
KOTX20221008_143115_V06,20221008_073115
KOTX20221008_143819_V06,20221008_073819
KOTX20221008_144523_V06,20221008_074523
KOTX20221008_145209_V06,20221008_075209
KOTX20221008_150617_V06,20221008_080617
KOTX20221008_151321_V06,20221008_081321
KOTX20221008_152025_V06,20221008_082025
KOTX20221008_152731_V06,20221008_082731
KOTX20221009_130445_V06,20221009_060445
KOTX20221009_131149_V06,20221009_061149
KOTX20221009_131854_V06,20221009_061854
KOTX20221009_132558_V06,20221009_062558
KOTX20221009_133302_V06,20221009_063302
KOTX20221009_134005_V06,20221009_064005
KOTX20221009_134709_V06,20221009_064709
KOTX20221009_140112_V06,20221009_070112
KOTX20221009_140816_V06,20221009_070816
KOTX20221009_141521_V06,20221009_071521
