filename,local_time
KVWX20200804_120524_V06,20200804_070524
KVWX20200804_121232_V06,20200804_071232
KVWX20200804_121939_V06,20200804_071939
KVWX20200805_100517_V06,20200805_050517
KVWX20200805_101458_V06,20200805_051458
KVWX20200805_102439_V06,20200805_052439
KVWX20200805_103420_V06,20200805_053420
KVWX20200805_104402_V06,20200805_054402
KVWX20200805_110323_V06,20200805_060323
KVWX20200805_111305_V06,20200805_061305
KVWX20200805_112247_V06,20200805_062247
KVWX20200805_113228_V06,20200805_063228
KVWX20200805_114209_V06,20200805_064209
KVWX20200805_120132_V06,20200805_070132
KVWX20200805_121113_V06,20200805_071113
KVWX20200805_122054_V06,20200805_072054
KVWX20200806_100504_V06,20200806_050504
KVWX20200806_101445_V06,20200806_051445
KVWX20200806_102426_V06,20200806_052426
KVWX20200806_103407_V06,20200806_053407
KVWX20200806_104348_V06,20200806_054348
KVWX20200806_110309_V06,20200806_060309
KVWX20200806_111250_V06,20200806_061250
KVWX20200806_112231_V06,20200806_062231
KVWX20200806_113212_V06,20200806_063212
KVWX20200806_114153_V06,20200806_064153
KVWX20200806_120114_V06,20200806_070114
KVWX20200806_121055_V06,20200806_071055
KVWX20200806_122036_V06,20200806_072036
KVWX20200807_100205_V06,20200807_050205
KVWX20200807_100913_V06,20200807_050913
KVWX20200807_101621_V06,20200807_051621
KVWX20200807_102329_V06,20200807_052329
KVWX20200807_103036_V06,20200807_053036
KVWX20200807_103509_V06,20200807_053509
KVWX20200807_103953_V06,20200807_053953
KVWX20200807_104436_V06,20200807_054436
KVWX20200807_104920_V06,20200807_054920
KVWX20200807_105404_V06,20200807_055404
KVWX20200807_110331_V06,20200807_060331
KVWX20200807_110814_V06,20200807_060814
KVWX20200807_111258_V06,20200807_061258
KVWX20200807_111741_V06,20200807_061741
KVWX20200807_112225_V06,20200807_062225
KVWX20200807_112708_V06,20200807_062708
KVWX20200807_113152_V06,20200807_063152
KVWX20200807_113635_V06,20200807_063635
KVWX20200807_114118_V06,20200807_064118
KVWX20200807_114601_V06,20200807_064601
KVWX20200807_115045_V06,20200807_065045
KVWX20200807_120011_V06,20200807_070011
KVWX20200807_120454_V06,20200807_070454
KVWX20200807_120937_V06,20200807_070937
KVWX20200807_121421_V06,20200807_071421
KVWX20200807_122124_V06,20200807_072124
KVWX20200807_122832_V06,20200807_072832
KVWX20200808_100159_V06,20200808_050159
KVWX20200808_100907_V06,20200808_050907
KVWX20200808_101615_V06,20200808_051615
KVWX20200808_102321_V06,20200808_052321
KVWX20200808_103029_V06,20200808_053029
KVWX20200808_103737_V06,20200808_053737
KVWX20200808_104445_V06,20200808_054445
KVWX20200808_105153_V06,20200808_055153
KVWX20200808_110609_V06,20200808_060609
KVWX20200808_111316_V06,20200808_061316
KVWX20200808_112025_V06,20200808_062025
KVWX20200808_112732_V06,20200808_062732
KVWX20200808_113440_V06,20200808_063440
KVWX20200808_114148_V06,20200808_064148
KVWX20200808_114857_V06,20200808_064857
KVWX20200808_120312_V06,20200808_070312
KVWX20200808_121019_V06,20200808_071019
KVWX20200808_121728_V06,20200808_071728
KVWX20200808_122436_V06,20200808_072436
KVWX20200809_100155_V06,20200809_050155
KVWX20200809_100724_V06,20200809_050724
KVWX20200809_101237_V06,20200809_051237
KVWX20200809_101805_V06,20200809_051805
KVWX20200809_102334_V06,20200809_052334
KVWX20200809_102902_V06,20200809_052902
KVWX20200809_103445_V06,20200809_053445
KVWX20200809_104029_V06,20200809_054029
KVWX20200809_104628_V06,20200809_054628
KVWX20200809_105219_V06,20200809_055219
KVWX20200809_110447_V06,20200809_060447
KVWX20200809_111049_V06,20200809_061049
KVWX20200809_111657_V06,20200809_061657
KVWX20200809_112305_V06,20200809_062305
KVWX20200809_112912_V06,20200809_062912
KVWX20200809_113519_V06,20200809_063519
KVWX20200809_114126_V06,20200809_064126
KVWX20200809_114718_V06,20200809_064718
KVWX20200809_115311_V06,20200809_065311
KVWX20200809_120457_V06,20200809_070457
KVWX20200809_121111_V06,20200809_071111
KVWX20200809_121704_V06,20200809_071704
KVWX20200809_122257_V06,20200809_072257
KVWX20200809_122849_V06,20200809_072849
KVWX20200810_100453_V06,20200810_050453
KVWX20200810_100930_V06,20200810_050930
KVWX20200810_101407_V06,20200810_051407
KVWX20200810_101845_V06,20200810_051845
KVWX20200810_102322_V06,20200810_052322
KVWX20200810_102744_V06,20200810_052744
KVWX20200810_103215_V06,20200810_053215
KVWX20200810_103637_V06,20200810_053637
KVWX20200810_104059_V06,20200810_054059
KVWX20200810_104521_V06,20200810_054521
KVWX20200810_104943_V06,20200810_054943
KVWX20200810_105406_V06,20200810_055406
KVWX20200810_110250_V06,20200810_060250
KVWX20200810_110728_V06,20200810_060728
KVWX20200810_111151_V06,20200810_061151
KVWX20200810_111627_V06,20200810_061627
KVWX20200810_112049_V06,20200810_062049
KVWX20200810_112527_V06,20200810_062527
KVWX20200810_113011_V06,20200810_063011
KVWX20200810_113510_V06,20200810_063510
KVWX20200810_114009_V06,20200810_064009
KVWX20200810_114507_V06,20200810_064507
KVWX20200810_115005_V06,20200810_065005
KVWX20200810_115504_V06,20200810_065504
KVWX20200810_120445_V06,20200810_070445
KVWX20200810_120928_V06,20200810_070928
KVWX20200810_121412_V06,20200810_071412
KVWX20200810_121911_V06,20200810_071911
KVWX20200810_122402_V06,20200810_072402
KVWX20200810_122853_V06,20200810_072853
KVWX20200811_100454_V06,20200811_050454
KVWX20200811_100937_V06,20200811_050937
KVWX20200811_101421_V06,20200811_051421
KVWX20200811_101904_V06,20200811_051904
KVWX20200811_102347_V06,20200811_052347
KVWX20200811_102830_V06,20200811_052830
KVWX20200811_103314_V06,20200811_053314
KVWX20200811_103757_V06,20200811_053757
KVWX20200811_104240_V06,20200811_054240
KVWX20200811_104723_V06,20200811_054723
KVWX20200811_105206_V06,20200811_055206
KVWX20200811_110133_V06,20200811_060133
KVWX20200811_110616_V06,20200811_060616
KVWX20200811_111100_V06,20200811_061100
KVWX20200811_111544_V06,20200811_061544
KVWX20200811_112245_V06,20200811_062245
KVWX20200811_112952_V06,20200811_062952
KVWX20200811_113700_V06,20200811_063700
KVWX20200811_114409_V06,20200811_064409
KVWX20200811_115118_V06,20200811_065118
KVWX20200811_120534_V06,20200811_070534
KVWX20200811_121242_V06,20200811_071242
KVWX20200811_121949_V06,20200811_071949
KVWX20200811_122657_V06,20200811_072657
KVWX20200812_100525_V06,20200812_050525
KVWX20200812_101009_V06,20200812_051009
KVWX20200812_101522_V06,20200812_051522
KVWX20200812_102020_V06,20200812_052020
KVWX20200812_102518_V06,20200812_052518
KVWX20200812_103016_V06,20200812_053016
KVWX20200812_103516_V06,20200812_053516
KVWX20200812_104013_V06,20200812_054013
KVWX20200812_104456_V06,20200812_054456
KVWX20200812_104940_V06,20200812_054940
KVWX20200812_105423_V06,20200812_055423
KVWX20200812_110419_V06,20200812_060419
KVWX20200812_110931_V06,20200812_060931
KVWX20200812_111445_V06,20200812_061445
KVWX20200812_112044_V06,20200812_062044
KVWX20200812_112611_V06,20200812_062611
KVWX20200812_113153_V06,20200812_063153
KVWX20200812_113807_V06,20200812_063807
KVWX20200812_114404_V06,20200812_064404
KVWX20200812_115003_V06,20200812_065003
KVWX20200812_120214_V06,20200812_070214
KVWX20200812_120828_V06,20200812_070828
KVWX20200812_121442_V06,20200812_071442
KVWX20200812_122055_V06,20200812_072055
KVWX20200812_122653_V06,20200812_072653
KVWX20200812_123236_V06,20200812_073236
KVWX20200813_100959_V06,20200813_050959
KVWX20200813_101708_V06,20200813_051708
KVWX20200813_102417_V06,20200813_052417
KVWX20200813_103126_V06,20200813_053126
KVWX20200813_103834_V06,20200813_053834
KVWX20200813_104541_V06,20200813_054541
KVWX20200813_105249_V06,20200813_055249
KVWX20200813_110705_V06,20200813_060705
KVWX20200813_111413_V06,20200813_061413
KVWX20200813_112121_V06,20200813_062121
KVWX20200813_112829_V06,20200813_062829
KVWX20200813_113536_V06,20200813_063536
KVWX20200813_114245_V06,20200813_064245
KVWX20200813_114953_V06,20200813_064953
KVWX20200813_120409_V06,20200813_070409
KVWX20200813_121117_V06,20200813_071117
KVWX20200813_121824_V06,20200813_071824
KVWX20200813_122532_V06,20200813_072532
KVWX20200813_123240_V06,20200813_073240
KVWX20200814_100643_V06,20200814_050643
KVWX20200814_101205_V06,20200814_051205
KVWX20200814_101731_V06,20200814_051731
KVWX20200814_102258_V06,20200814_052258
KVWX20200814_102911_V06,20200814_052911
KVWX20200814_103454_V06,20200814_053454
KVWX20200814_104037_V06,20200814_054037
KVWX20200814_104614_V06,20200814_054614
KVWX20200814_105150_V06,20200814_055150
KVWX20200814_110343_V06,20200814_060343
KVWX20200814_110935_V06,20200814_060935
KVWX20200814_111549_V06,20200814_061549
KVWX20200814_112142_V06,20200814_062142
KVWX20200814_112734_V06,20200814_062734
KVWX20200814_113326_V06,20200814_063326
KVWX20200814_113918_V06,20200814_063918
KVWX20200814_114425_V06,20200814_064425
KVWX20200814_114931_V06,20200814_064931
KVWX20200814_120027_V06,20200814_070027
KVWX20200814_120518_V06,20200814_070518
KVWX20200814_121010_V06,20200814_071010
KVWX20200814_121501_V06,20200814_071501
KVWX20200814_121957_V06,20200814_071957
KVWX20200814_122454_V06,20200814_072454
KVWX20200814_122945_V06,20200814_072945
KVWX20200814_123422_V06,20200814_073422
KVWX20200815_100947_V06,20200815_050947
KVWX20200815_101655_V06,20200815_051655
KVWX20200815_102402_V06,20200815_052402
KVWX20200815_103110_V06,20200815_053110
KVWX20200815_103818_V06,20200815_053818
KVWX20200815_104527_V06,20200815_054527
KVWX20200815_105235_V06,20200815_055235
KVWX20200815_110651_V06,20200815_060651
KVWX20200815_111359_V06,20200815_061359
KVWX20200815_112107_V06,20200815_062107
KVWX20200815_112815_V06,20200815_062815
KVWX20200815_113523_V06,20200815_063523
KVWX20200815_114232_V06,20200815_064232
KVWX20200815_114940_V06,20200815_064940
KVWX20200815_120355_V06,20200815_070355
KVWX20200815_121103_V06,20200815_071103
KVWX20200815_121811_V06,20200815_071811
KVWX20200815_122519_V06,20200815_072519
KVWX20200815_123226_V06,20200815_073226
KVWX20200816_101539_V06,20200816_051539
KVWX20200816_102520_V06,20200816_052520
KVWX20200816_103500_V06,20200816_053500
KVWX20200816_104441_V06,20200816_054441
KVWX20200816_110404_V06,20200816_060404
KVWX20200816_111106_V06,20200816_061106
KVWX20200816_111814_V06,20200816_061814
KVWX20200816_112521_V06,20200816_062521
KVWX20200816_113229_V06,20200816_063229
KVWX20200816_113936_V06,20200816_063936
KVWX20200816_114644_V06,20200816_064644
KVWX20200816_120100_V06,20200816_070100
KVWX20200816_120807_V06,20200816_070807
KVWX20200816_121515_V06,20200816_071515
KVWX20200816_122224_V06,20200816_072224
KVWX20200816_122931_V06,20200816_072931
KVWX20200816_123640_V06,20200816_073640
KVWX20200817_101108_V06,20200817_051108
KVWX20200817_102048_V06,20200817_052048
KVWX20200817_103029_V06,20200817_053029
KVWX20200817_104010_V06,20200817_054010
KVWX20200817_104951_V06,20200817_054951
KVWX20200817_110913_V06,20200817_060913
KVWX20200817_111855_V06,20200817_061855
KVWX20200817_112836_V06,20200817_062836
KVWX20200817_113817_V06,20200817_063817
KVWX20200817_114758_V06,20200817_064758
KVWX20200817_120720_V06,20200817_070720
KVWX20200817_121701_V06,20200817_071701
KVWX20200817_122642_V06,20200817_072642
KVWX20200817_123624_V06,20200817_073624
KVWX20200818_101245_V06,20200818_051245
KVWX20200818_101713_V06,20200818_051713
KVWX20200818_102139_V06,20200818_052139
KVWX20200818_102606_V06,20200818_052606
KVWX20200818_103028_V06,20200818_053028
KVWX20200818_103451_V06,20200818_053451
KVWX20200818_103914_V06,20200818_053914
KVWX20200818_104336_V06,20200818_054336
KVWX20200818_104758_V06,20200818_054758
KVWX20200818_105220_V06,20200818_055220
KVWX20200818_110149_V06,20200818_060149
KVWX20200818_110656_V06,20200818_060656
KVWX20200818_111205_V06,20200818_061205
KVWX20200818_111657_V06,20200818_061657
KVWX20200818_112135_V06,20200818_062135
KVWX20200818_112613_V06,20200818_062613
KVWX20200818_113050_V06,20200818_063050
KVWX20200818_113527_V06,20200818_063527
KVWX20200818_114004_V06,20200818_064004
KVWX20200818_114426_V06,20200818_064426
KVWX20200818_114848_V06,20200818_064848
KVWX20200818_115311_V06,20200818_065311
KVWX20200818_120155_V06,20200818_070155
KVWX20200818_120617_V06,20200818_070617
KVWX20200818_121041_V06,20200818_071041
KVWX20200818_121503_V06,20200818_071503
KVWX20200818_121925_V06,20200818_071925
KVWX20200818_122346_V06,20200818_072346
KVWX20200818_122808_V06,20200818_072808
KVWX20200818_123231_V06,20200818_073231
KVWX20200818_123654_V06,20200818_073654
KVWX20200819_101806_V06,20200819_051806
KVWX20200819_102748_V06,20200819_052748
KVWX20200819_103730_V06,20200819_053730
KVWX20200819_104712_V06,20200819_054712
KVWX20200819_110635_V06,20200819_060635
KVWX20200819_111617_V06,20200819_061617
KVWX20200819_112559_V06,20200819_062559
KVWX20200819_113542_V06,20200819_063542
KVWX20200819_114523_V06,20200819_064523
KVWX20200819_120447_V06,20200819_070447
KVWX20200819_121429_V06,20200819_071429
KVWX20200819_122411_V06,20200819_072411
KVWX20200819_123352_V06,20200819_073352
KVWX20200820_101836_V06,20200820_051836
KVWX20200820_102817_V06,20200820_052817
KVWX20200820_103759_V06,20200820_053759
KVWX20200820_104740_V06,20200820_054740
KVWX20200820_110704_V06,20200820_060704
KVWX20200820_111645_V06,20200820_061645
KVWX20200820_112626_V06,20200820_062626
KVWX20200820_113607_V06,20200820_063607
KVWX20200820_114549_V06,20200820_064549
KVWX20200820_120511_V06,20200820_070511
KVWX20200820_121453_V06,20200820_071453
KVWX20200820_122434_V06,20200820_072434
KVWX20200820_123416_V06,20200820_073416
KVWX20200821_101844_V06,20200821_051844
KVWX20200821_102826_V06,20200821_052826
KVWX20200821_103808_V06,20200821_053808
KVWX20200821_104749_V06,20200821_054749
KVWX20200821_105222_V06,20200821_055222
KVWX20200821_110148_V06,20200821_060148
KVWX20200821_110632_V06,20200821_060632
KVWX20200821_111116_V06,20200821_061116
KVWX20200821_111600_V06,20200821_061600
KVWX20200821_112044_V06,20200821_062044
KVWX20200821_112527_V06,20200821_062527
KVWX20200821_113011_V06,20200821_063011
KVWX20200821_113455_V06,20200821_063455
KVWX20200821_113940_V06,20200821_063940
KVWX20200821_114423_V06,20200821_064423
KVWX20200821_114907_V06,20200821_064907
KVWX20200821_115352_V06,20200821_065352
KVWX20200821_120319_V06,20200821_070319
KVWX20200821_120803_V06,20200821_070803
KVWX20200821_121247_V06,20200821_071247
KVWX20200821_121731_V06,20200821_071731
KVWX20200821_122215_V06,20200821_072215
KVWX20200821_122659_V06,20200821_072659
KVWX20200821_123143_V06,20200821_073143
KVWX20200821_123626_V06,20200821_073626
KVWX20200821_124110_V06,20200821_074110
KVWX20200822_101347_V06,20200822_051347
KVWX20200822_101810_V06,20200822_051810
KVWX20200822_102247_V06,20200822_052247
KVWX20200822_102724_V06,20200822_052724
KVWX20200822_103208_V06,20200822_053208
KVWX20200822_103631_V06,20200822_053631
KVWX20200822_104053_V06,20200822_054053
KVWX20200822_104516_V06,20200822_054516
KVWX20200822_104938_V06,20200822_054938
KVWX20200822_105401_V06,20200822_055401
KVWX20200822_110329_V06,20200822_060329
KVWX20200822_110752_V06,20200822_060752
KVWX20200822_111215_V06,20200822_061215
KVWX20200822_111638_V06,20200822_061638
KVWX20200822_112101_V06,20200822_062101
KVWX20200822_112523_V06,20200822_062523
KVWX20200822_112946_V06,20200822_062946
KVWX20200822_113409_V06,20200822_063409
KVWX20200822_113832_V06,20200822_063832
KVWX20200822_114255_V06,20200822_064255
KVWX20200822_114718_V06,20200822_064718
KVWX20200822_115141_V06,20200822_065141
KVWX20200822_120027_V06,20200822_070027
KVWX20200822_120449_V06,20200822_070449
KVWX20200822_120916_V06,20200822_070916
KVWX20200822_121344_V06,20200822_071344
KVWX20200822_121810_V06,20200822_071810
KVWX20200822_122238_V06,20200822_072238
KVWX20200822_122701_V06,20200822_072701
KVWX20200822_123123_V06,20200822_073123
KVWX20200822_123545_V06,20200822_073545
KVWX20200822_124008_V06,20200822_074008
KVWX20200823_101341_V06,20200823_051341
KVWX20200823_102049_V06,20200823_052049
KVWX20200823_102759_V06,20200823_052759
KVWX20200823_103507_V06,20200823_053507
KVWX20200823_104215_V06,20200823_054215
KVWX20200823_104923_V06,20200823_054923
KVWX20200823_110340_V06,20200823_060340
KVWX20200823_111048_V06,20200823_061048
KVWX20200823_111756_V06,20200823_061756
KVWX20200823_112504_V06,20200823_062504
KVWX20200823_112937_V06,20200823_062937
KVWX20200823_113421_V06,20200823_063421
KVWX20200823_113905_V06,20200823_063905
KVWX20200823_114348_V06,20200823_064348
KVWX20200823_114831_V06,20200823_064831
KVWX20200823_115315_V06,20200823_065315
KVWX20200823_120243_V06,20200823_070243
KVWX20200823_120727_V06,20200823_070727
KVWX20200823_121211_V06,20200823_071211
KVWX20200823_121654_V06,20200823_071654
KVWX20200823_122137_V06,20200823_072137
KVWX20200823_122840_V06,20200823_072840
KVWX20200823_123548_V06,20200823_073548
KVWX20200823_124255_V06,20200823_074255
KVWX20200824_101827_V06,20200824_051827
KVWX20200824_102808_V06,20200824_052808
KVWX20200824_103749_V06,20200824_053749
KVWX20200824_104731_V06,20200824_054731
KVWX20200824_110652_V06,20200824_060652
KVWX20200824_111633_V06,20200824_061633
KVWX20200824_112615_V06,20200824_062615
KVWX20200824_113557_V06,20200824_063557
KVWX20200824_114537_V06,20200824_064537
KVWX20200824_120501_V06,20200824_070501
KVWX20200824_121442_V06,20200824_071442
KVWX20200824_122422_V06,20200824_072422
KVWX20200824_123403_V06,20200824_073403
KVWX20200824_124345_V06,20200824_074345
KVWX20200825_101939_V06,20200825_051939
KVWX20200825_102921_V06,20200825_052921
KVWX20200825_103903_V06,20200825_053903
KVWX20200825_104845_V06,20200825_054845
KVWX20200825_110808_V06,20200825_060808
KVWX20200825_111750_V06,20200825_061750
KVWX20200825_112222_V06,20200825_062222
KVWX20200825_112706_V06,20200825_062706
KVWX20200825_113150_V06,20200825_063150
KVWX20200825_113632_V06,20200825_063632
KVWX20200825_114115_V06,20200825_064115
KVWX20200825_114559_V06,20200825_064559
KVWX20200825_115043_V06,20200825_065043
KVWX20200825_120010_V06,20200825_070010
KVWX20200825_120454_V06,20200825_070454
KVWX20200825_120938_V06,20200825_070938
KVWX20200825_121423_V06,20200825_071423
KVWX20200825_121907_V06,20200825_071907
KVWX20200825_122609_V06,20200825_072609
KVWX20200825_123317_V06,20200825_073317
KVWX20200825_124025_V06,20200825_074025
KVWX20200826_102328_V06,20200826_052328
KVWX20200826_103310_V06,20200826_053310
KVWX20200826_104251_V06,20200826_054251
KVWX20200826_110213_V06,20200826_060213
KVWX20200826_111154_V06,20200826_061154
KVWX20200826_112136_V06,20200826_062136
KVWX20200826_113117_V06,20200826_063117
KVWX20200826_114058_V06,20200826_064058
KVWX20200826_120020_V06,20200826_070020
KVWX20200826_121001_V06,20200826_071001
KVWX20200826_121943_V06,20200826_071943
KVWX20200826_122924_V06,20200826_072924
KVWX20200826_123907_V06,20200826_073907
KVWX20200827_101638_V06,20200827_051638
KVWX20200827_102122_V06,20200827_052122
KVWX20200827_102606_V06,20200827_052606
KVWX20200827_103049_V06,20200827_053049
KVWX20200827_103751_V06,20200827_053751
KVWX20200827_104458_V06,20200827_054458
KVWX20200827_105207_V06,20200827_055207
KVWX20200827_110624_V06,20200827_060624
KVWX20200827_111333_V06,20200827_061333
KVWX20200827_112041_V06,20200827_062041
KVWX20200827_112749_V06,20200827_062749
KVWX20200827_113457_V06,20200827_063457
KVWX20200827_114205_V06,20200827_064205
KVWX20200827_114913_V06,20200827_064913
KVWX20200827_120330_V06,20200827_070330
KVWX20200827_121039_V06,20200827_071039
KVWX20200827_121747_V06,20200827_071747
KVWX20200827_122455_V06,20200827_072455
KVWX20200827_122942_V06,20200827_072942
KVWX20200827_123440_V06,20200827_073440
KVWX20200827_123924_V06,20200827_073924
KVWX20200827_124406_V06,20200827_074406
KVWX20200828_101949_V06,20200828_051949
KVWX20200828_102420_V06,20200828_052420
KVWX20200828_102851_V06,20200828_052851
KVWX20200828_103323_V06,20200828_053323
KVWX20200828_103755_V06,20200828_053755
KVWX20200828_104227_V06,20200828_054227
KVWX20200828_104704_V06,20200828_054704
KVWX20200828_105141_V06,20200828_055141
KVWX20200828_110055_V06,20200828_060055
KVWX20200828_110517_V06,20200828_060517
KVWX20200828_110939_V06,20200828_060939
KVWX20200828_111401_V06,20200828_061401
KVWX20200828_111824_V06,20200828_061824
KVWX20200828_112251_V06,20200828_062251
KVWX20200828_112713_V06,20200828_062713
KVWX20200828_113139_V06,20200828_063139
KVWX20200828_113601_V06,20200828_063601
KVWX20200828_114034_V06,20200828_064034
KVWX20200828_114457_V06,20200828_064457
KVWX20200828_114924_V06,20200828_064924
KVWX20200828_115346_V06,20200828_065346
KVWX20200828_120231_V06,20200828_070231
KVWX20200828_120653_V06,20200828_070653
KVWX20200828_121116_V06,20200828_071116
KVWX20200828_121538_V06,20200828_071538
KVWX20200828_122000_V06,20200828_072000
KVWX20200828_122423_V06,20200828_072423
KVWX20200828_122845_V06,20200828_072845
KVWX20200828_123308_V06,20200828_073308
KVWX20200828_123730_V06,20200828_073730
KVWX20200828_124152_V06,20200828_074152
KVWX20200828_124615_V06,20200828_074615
KVWX20200829_102116_V06,20200829_052116
KVWX20200829_102615_V06,20200829_052615
KVWX20200829_103316_V06,20200829_053316
KVWX20200829_104025_V06,20200829_054025
KVWX20200829_104732_V06,20200829_054732
KVWX20200829_110150_V06,20200829_060150
KVWX20200829_110858_V06,20200829_060858
KVWX20200829_111606_V06,20200829_061606
KVWX20200829_112314_V06,20200829_062314
KVWX20200829_113022_V06,20200829_063022
KVWX20200829_113730_V06,20200829_063730
KVWX20200829_114438_V06,20200829_064438
KVWX20200829_115146_V06,20200829_065146
KVWX20200829_120601_V06,20200829_070601
KVWX20200829_121309_V06,20200829_071309
KVWX20200829_122017_V06,20200829_072017
KVWX20200829_122726_V06,20200829_072726
KVWX20200829_123434_V06,20200829_073434
KVWX20200829_124143_V06,20200829_074143
KVWX20200830_101929_V06,20200830_051929
KVWX20200830_102412_V06,20200830_052412
KVWX20200830_102855_V06,20200830_052855
KVWX20200830_103338_V06,20200830_053338
KVWX20200830_103822_V06,20200830_053822
KVWX20200830_104306_V06,20200830_054306
KVWX20200830_104750_V06,20200830_054750
KVWX20200830_105233_V06,20200830_055233
KVWX20200830_110201_V06,20200830_060201
KVWX20200830_110644_V06,20200830_060644
KVWX20200830_111158_V06,20200830_061158
KVWX20200830_111656_V06,20200830_061656
KVWX20200830_112210_V06,20200830_062210
KVWX20200830_112738_V06,20200830_062738
KVWX20200830_113306_V06,20200830_063306
KVWX20200830_113836_V06,20200830_063836
KVWX20200830_114349_V06,20200830_064349
KVWX20200830_114903_V06,20200830_064903
KVWX20200830_115402_V06,20200830_065402
KVWX20200830_120359_V06,20200830_070359
KVWX20200830_120842_V06,20200830_070842
KVWX20200830_121325_V06,20200830_071325
KVWX20200830_121809_V06,20200830_071809
KVWX20200830_122252_V06,20200830_072252
KVWX20200830_122735_V06,20200830_072735
KVWX20200830_123219_V06,20200830_073219
KVWX20200830_123702_V06,20200830_073702
KVWX20200830_124146_V06,20200830_074146
KVWX20200830_124631_V06,20200830_074631
KVWX20200831_102436_V06,20200831_052436
KVWX20200831_102903_V06,20200831_052903
KVWX20200831_103330_V06,20200831_053330
KVWX20200831_103758_V06,20200831_053758
KVWX20200831_104225_V06,20200831_054225
KVWX20200831_104652_V06,20200831_054652
KVWX20200831_105119_V06,20200831_055119
KVWX20200831_105541_V06,20200831_055541
KVWX20200831_110427_V06,20200831_060427
KVWX20200831_110849_V06,20200831_060849
KVWX20200831_111312_V06,20200831_061312
KVWX20200831_111735_V06,20200831_061735
KVWX20200831_112158_V06,20200831_062158
KVWX20200831_112620_V06,20200831_062620
KVWX20200831_113042_V06,20200831_063042
KVWX20200831_113504_V06,20200831_063504
KVWX20200831_113931_V06,20200831_063931
KVWX20200831_114357_V06,20200831_064357
KVWX20200831_114825_V06,20200831_064825
KVWX20200831_115251_V06,20200831_065251
KVWX20200831_120145_V06,20200831_070145
KVWX20200831_120612_V06,20200831_070612
KVWX20200831_121039_V06,20200831_071039
KVWX20200831_121506_V06,20200831_071506
KVWX20200831_121933_V06,20200831_071933
KVWX20200831_122359_V06,20200831_072359
KVWX20200831_122826_V06,20200831_072826
KVWX20200831_123253_V06,20200831_073253
KVWX20200831_123720_V06,20200831_073720
KVWX20200831_124147_V06,20200831_074147
KVWX20200831_124614_V06,20200831_074614
KVWX20200901_102804_V06,20200901_052804
KVWX20200901_103512_V06,20200901_053512
KVWX20200901_104220_V06,20200901_054220
KVWX20200901_104927_V06,20200901_054927
KVWX20200901_110344_V06,20200901_060344
KVWX20200901_111053_V06,20200901_061053
KVWX20200901_111801_V06,20200901_061801
KVWX20200901_112509_V06,20200901_062509
KVWX20200901_113217_V06,20200901_063217
KVWX20200901_113924_V06,20200901_063924
KVWX20200901_114633_V06,20200901_064633
KVWX20200901_120049_V06,20200901_070049
KVWX20200901_120757_V06,20200901_070757
KVWX20200901_121505_V06,20200901_071505
KVWX20200901_122214_V06,20200901_072214
KVWX20200901_122922_V06,20200901_072922
KVWX20200901_123630_V06,20200901_073630
KVWX20200901_124338_V06,20200901_074338
KVWX20200901_125046_V06,20200901_075046
KVWX20200902_102537_V06,20200902_052537
KVWX20200902_103000_V06,20200902_053000
KVWX20200902_103423_V06,20200902_053423
KVWX20200902_103846_V06,20200902_053846
KVWX20200902_104308_V06,20200902_054308
KVWX20200902_104746_V06,20200902_054746
KVWX20200902_105223_V06,20200902_055223
KVWX20200902_110126_V06,20200902_060126
KVWX20200902_110558_V06,20200902_060558
KVWX20200902_111036_V06,20200902_061036
KVWX20200902_111514_V06,20200902_061514
KVWX20200902_111952_V06,20200902_061952
KVWX20200902_112628_V06,20200902_062628
KVWX20200902_113105_V06,20200902_063105
KVWX20200902_113543_V06,20200902_063543
KVWX20200902_114021_V06,20200902_064021
KVWX20200902_114504_V06,20200902_064504
KVWX20200902_114948_V06,20200902_064948
KVWX20200902_115425_V06,20200902_065425
KVWX20200902_120340_V06,20200902_070340
KVWX20200902_120817_V06,20200902_070817
KVWX20200902_121248_V06,20200902_071248
KVWX20200902_121720_V06,20200902_071720
KVWX20200902_122152_V06,20200902_072152
KVWX20200902_122624_V06,20200902_072624
KVWX20200902_123050_V06,20200902_073050
KVWX20200902_123522_V06,20200902_073522
KVWX20200902_123949_V06,20200902_073949
KVWX20200902_124416_V06,20200902_074416
KVWX20200902_124844_V06,20200902_074844
KVWX20200903_102310_V06,20200903_052310
KVWX20200903_102824_V06,20200903_052824
KVWX20200903_103336_V06,20200903_053336
KVWX20200903_103829_V06,20200903_053829
KVWX20200903_104327_V06,20200903_054327
KVWX20200903_104804_V06,20200903_054804
KVWX20200903_105303_V06,20200903_055303
KVWX20200903_110218_V06,20200903_060218
KVWX20200903_110718_V06,20200903_060718
KVWX20200903_111156_V06,20200903_061156
KVWX20200903_111648_V06,20200903_061648
KVWX20200903_112126_V06,20200903_062126
KVWX20200903_112620_V06,20200903_062620
KVWX20200903_113318_V06,20200903_063318
KVWX20200903_113817_V06,20200903_063817
KVWX20200903_114316_V06,20200903_064316
KVWX20200903_114800_V06,20200903_064800
KVWX20200903_115244_V06,20200903_065244
KVWX20200903_120211_V06,20200903_070211
KVWX20200903_120655_V06,20200903_070655
KVWX20200903_121139_V06,20200903_071139
KVWX20200903_121624_V06,20200903_071624
KVWX20200903_122108_V06,20200903_072108
