track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDDC20170921_114150_V06,-45.242,0.120,92.031,133.380,3.718,-101.160,38.505,1859.153,133241.569,20170921_064150,479173,418,24952,375
4,KDDC20170921_122056_V06,-6.142,0.059,393.160,357.797,10.186,-99.442,37.499,5092.756,54816.195,20170921_072056,479171,254,66857,220
5,KDDC20170921_124029_V06,13.408,0.239,100.399,132.205,12.897,-101.113,38.511,6448.379,130379.795,20170921_074029,479167,132,80712,102
6,KDDC20170921_130200_V06,34.925,0.339,217.311,115.193,6.949,-100.443,38.592,3474.442,101231.285,20170921_080200,479176,131,77295,109
8,KDDC20170921_131145_V06,44.675,0.098,193.279,40.095,17.815,-100.584,38.930,8907.297,140481.506,20170921_081145,479173,108,70284,85
10,KDDC20170921_133118_V06,64.225,0.800,337.029,101.359,9.668,-99.756,38.655,4834.091,101031.610,20170921_083118,479169,243,55984,199
1,KDDC20170922_123100_V06,3.070,0.127,393.283,357.918,9.647,-99.441,37.499,4823.654,54900.274,20170922_073100,479168,516,31122,457
1,KDDC20170922_124046_V06,12.837,-1.000,393.283,357.918,25.176,-99.441,37.499,12588.154,54900.274,20170922_074046,479168,586,26760,526
1,KDDC20170922_130015_V06,32.320,0.074,396.974,359.249,13.105,-99.420,37.493,6552.347,56820.712,20170922_080015,479165,507,25367,481
1,KDDC20170923_122148_V06,-6.987,0.285,299.403,363.178,10.917,-99.972,37.476,5458.702,31590.539,20170923_072148,479169,559,20813,527
1,KDDC20170923_123133_V06,2.763,0.244,302.672,372.160,22.896,-99.953,37.436,11448.157,36104.545,20170923_073133,479169,509,16041,483
3,KDDC20170923_131035_V06,41.796,0.153,303.141,377.378,19.323,-99.951,37.412,9661.535,38721.105,20170923_081035,479170,564,13429,523
3,KDDC20170923_133200_V06,63.213,0.061,306.843,382.510,26.430,-99.930,37.389,13215.140,41396.527,20170923_083200,479171,615,13676,571
2,KDDC20170925_113947_V06,-50.725,0.103,409.846,288.787,13.546,-99.345,37.810,6772.881,55208.218,20170925_063947,479168,20799,199668,1288
2,KDDC20170927_122044_V06,-11.506,0.132,500.436,183.200,6.787,-98.823,38.281,3393.333,115992.200,20170927_072044,479168,597,59212,537
3,KDDC20170927_123031_V06,-1.723,0.052,223.966,135.404,6.100,-100.404,38.501,3049.772,90654.494,20170927_073031,479173,594,55776,525
1,KDDC20170928_113414_V06,-58.876,0.069,416.588,563.669,8.260,-99.317,36.571,4130.036,144147.849,20170928_063414,479168,912,25006,699
2,KDDC20170928_113414_V06,-58.876,0.068,93.191,135.190,4.635,-101.154,38.497,2317.704,132223.386,20170928_063414,479168,912,25006,699
3,KDDC20170928_120332_V06,-29.576,0.055,333.772,104.156,6.924,-99.774,38.643,3462.067,99367.069,20170928_070332,479172,904,40266,719
4,KDDC20170928_123251_V06,-0.259,0.090,242.288,354.301,27.486,-100.295,37.516,13743.095,39620.956,20170928_073251,479169,953,50340,728
4,KDDC20170929_123910_V06,5.184,0.517,225.965,102.556,17.325,-100.394,38.649,8662.357,105434.206,20170929_073910,479170,685,95681,316
4,KDDC20170929_124430_V06,10.518,0.690,226.532,100.943,22.440,-100.390,38.657,11219.930,106091.297,20170929_074430,479177,858,93755,347
1,KDDC20170929_113639_V06,-57.332,0.184,391.525,358.271,7.083,-99.451,37.497,3541.582,54250.281,20170929_063639,479167,604,101164,418
5,KDDC20170929_123910_V06,5.184,0.057,389.138,38.225,14.684,-99.454,38.939,7342.197,138267.513,20170929_073910,479170,685,95681,316
6,KDDC20170929_124430_V06,10.518,0.068,233.654,310.114,16.989,-100.345,37.715,8494.314,33556.098,20170929_074430,479177,858,93755,347
1,KDDC20170930_113845_V06,-56.109,0.428,335.797,90.126,15.735,-99.763,38.706,7867.596,106452.523,20170930_063845,479178,999,43625,881
2,KDDC20170930_124706_V06,12.241,0.225,386.121,271.443,13.812,-99.479,37.888,6905.819,45366.035,20170930_074706,479171,841,36699,778
3,KDDC20170930_124706_V06,12.241,0.102,300.383,518.377,26.283,-99.966,36.777,13141.251,109188.644,20170930_074706,479171,841,36699,778
1,KDDC20171001_113853_V06,-56.855,0.206,391.382,360.030,8.179,-99.452,37.489,4089.727,54667.514,20171001_063853,479160,438,35722,410
1,KDDC20171001_114358_V06,-51.772,0.300,391.899,359.631,14.092,-99.449,37.491,7046.085,54775.186,20171001_064358,479170,451,35635,432
4,KDDC20171001_121433_V06,-21.189,0.074,391.347,356.559,8.296,-99.452,37.505,4147.968,53719.571,20171001_071433,479181,430,25408,395
5,KDDC20171001_132022_V06,44.628,0.118,394.813,359.029,10.541,-99.432,37.494,5270.552,55843.398,20171001_082022,479169,558,11362,546
1,KDDC20171002_114015_V06,-56.372,0.332,391.441,356.624,7.085,-99.451,37.505,3542.614,53776.744,20171002_064015,479173,375,49951,339
3,KDDC20171002_121551_V06,-20.772,0.078,397.936,352.983,12.645,-99.414,37.521,6322.573,55674.828,20171002_071551,479179,372,58862,346
3,KDDC20171002_122057_V06,-15.672,-1.000,397.936,352.983,20.754,-99.414,37.521,10377.073,55674.828,20171002_072057,479177,373,54754,351
3,KDDC20171002_122602_V06,-10.589,0.079,393.773,359.703,11.169,-99.438,37.491,5584.726,55582.866,20171002_072602,479178,426,49182,393
1,KDDC20171003_113921_V06,-58.159,0.214,391.823,355.303,6.532,-99.449,37.511,3265.968,53595.503,20171003_063921,479168,385,33162,333
1,KDDC20171003_114509_V06,-52.359,0.056,394.259,355.084,14.989,-99.435,37.511,7494.433,54587.174,20171003_064509,479176,355,34274,304
18,KDDC20171004_132226_V06,44.032,0.147,338.357,535.534,26.943,-99.754,36.699,13471.420,119318.355,20171004_082226,479182,5539,174035,610
18,KDDC20171004_132830_V06,50.099,0.060,338.843,533.626,35.305,-99.751,36.708,17652.328,118416.476,20171004_082830,479169,5356,173947,628
1,KDDC20171004_114214_V06,-56.168,0.093,105.634,294.196,16.175,-101.072,37.782,8087.618,97226.210,20171004_064214,479178,10812,195828,1230
22,KDDC20171004_132830_V06,50.099,0.053,187.296,348.223,30.214,-100.606,37.542,15107.153,61293.712,20171004_082830,479169,5356,173947,628
1,KDDC20171005_114327_V06,-55.847,0.050,391.007,357.953,5.309,-99.454,37.499,2654.440,53946.384,20171005_064327,479167,1442,110189,479
5,KDDC20171005_130629_V06,27.186,0.106,391.750,357.305,8.667,-99.450,37.502,4333.284,54087.625,20171005_080629,479182,3772,111206,910
8,KDDC20171005_135257_V06,73.653,0.132,225.307,336.915,12.103,-100.391,37.594,6051.701,41658.637,20171005_085257,479160,2289,158671,627
9,KDDC20171005_135257_V06,73.653,0.052,392.704,355.278,6.153,-99.444,37.511,3076.715,53967.083,20171005_085257,479160,2289,158671,627
1,KDDC20171006_124152_V06,1.669,0.080,257.319,375.754,9.421,-100.209,37.419,4710.529,43474.862,20171006_074152,479164,690,40286,656
2,KDDC20171006_134032_V06,60.336,0.084,29.900,411.100,49.257,-101.491,37.250,24628.668,146028.188,20171006_084032,479173,742,43335,726
3,KDDC20171006_140006_V06,79.903,0.223,289.289,94.641,58.878,-100.030,38.686,29439.234,102818.880,20171006_090006,479173,793,46123,744
3,KDDC20171007_123803_V06,-3.053,0.110,229.852,98.739,4.900,-100.371,38.667,2449.886,106567.677,20171007_073803,479171,1011,52778,652
3,KDDC20171007_124351_V06,2.747,0.877,237.536,106.159,14.692,-100.327,38.633,7345.859,101828.537,20171007_074351,479168,907,53305,564
1,KDDC20171007_120303_V06,-38.053,0.110,397.490,29.757,6.323,-99.406,38.977,3161.331,143644.986,20171007_070303,479174,1028,43678,658
2,KDDC20171007_122613_V06,-14.886,0.339,428.492,113.127,17.576,-99.231,38.600,8787.922,113392.900,20171007_072613,479173,1057,55332,720
1,KDDC20171008_120556_V06,-36.080,0.055,301.560,367.932,13.608,-99.960,37.455,6804.214,33975.046,20171008_070556,479174,1287,52803,1214
2,KDDC20171008_124502_V06,3.020,0.484,228.434,93.484,17.169,-100.380,38.690,8584.669,109282.370,20171008_074502,479163,1321,32798,1256
2,KDDC20171008_130434_V06,22.554,0.115,229.073,90.873,14.677,-100.376,38.702,7338.631,110413.642,20171008_080434,479176,1172,27483,1112
1,KDDC20171009_120825_V06,-34.512,0.061,391.899,354.588,6.723,-99.449,37.514,3361.307,53444.431,20171009_070825,479167,610,16410,591
1,KDDC20171009_121812_V06,-24.729,0.087,392.439,354.301,13.914,-99.446,37.515,6957.221,53604.085,20171009_071812,479163,570,24560,544
2,KDDC20171009_133623_V06,53.455,0.097,391.978,356.737,7.035,-99.448,37.504,3517.672,54034.953,20171009_083623,479175,590,21732,537
8,KDDC20171011_130207_V06,17.340,0.051,299.146,405.204,13.795,-99.973,37.287,6897.686,52603.755,20171011_080207,479167,1600,25403,1471
8,KDDC20171011_131154_V06,27.123,-1.000,299.146,405.204,29.351,-99.973,37.287,14675.436,52603.755,20171011_081154,479179,1317,26648,1262
8,KDDC20171011_132140_V06,36.890,0.078,315.831,409.852,29.035,-99.879,37.266,14517.338,55493.216,20171011_082140,479170,1340,25300,1267
9,KDDC20171011_134114_V06,56.456,0.249,296.392,382.350,21.698,-99.989,37.390,10848.915,41214.692,20171011_084114,479171,1046,23844,979
9,KDDC20171011_140047_V06,76.006,0.130,299.202,381.308,25.739,-99.973,37.395,12869.464,40656.124,20171011_090047,479168,954,19159,915
1,KDDC20171011_122302_V06,-21.744,0.129,393.261,356.905,6.995,-99.441,37.503,3497.414,54625.559,20171011_072302,479166,1381,20467,1320
2,KDDC20171011_123248_V06,-11.977,0.063,445.363,215.527,10.150,-99.139,38.138,5075.119,84062.547,20171011_073248,479178,1501,19995,1410
2,KDDC20171011_124234_V06,-2.210,0.143,446.026,211.794,8.712,-99.135,38.155,4356.064,85299.390,20171011_074234,479168,1565,23726,1486
3,KDDC20171011_124234_V06,-2.210,0.606,225.551,93.779,6.469,-100.396,38.689,3234.642,109624.118,20171011_074234,479168,1565,23726,1486
4,KDDC20171011_124234_V06,-2.210,0.520,322.568,61.529,6.465,-99.838,38.835,3232.674,119768.418,20171011_074234,479168,1565,23726,1486
6,KDDC20171011_124234_V06,-2.210,0.062,297.563,378.212,19.890,-99.982,37.408,9944.817,39125.116,20171011_074234,479168,1565,23726,1486
6,KDDC20171011_130207_V06,17.340,0.077,298.342,383.014,17.900,-99.978,37.387,8950.142,41515.331,20171011_080207,479167,1600,25403,1471
8,KDDC20171012_131501_V06,29.307,0.269,210.431,115.497,10.129,-100.482,38.591,5064.510,102547.367,20171012_081501,479173,1183,24780,965
8,KDDC20171012_132448_V06,39.090,0.574,212.146,119.849,18.072,-100.472,38.571,9036.244,100215.701,20171012_082448,479163,1208,25829,1077
8,KDDC20171012_133435_V06,48.874,0.065,214.909,125.355,19.203,-100.456,38.547,9601.464,97135.735,20171012_083435,479162,1288,27306,1110
1,KDDC20171012_114701_V06,-58.693,0.365,226.061,339.138,3.112,-100.387,37.584,1556.086,41829.336,20171012_064701,479161,685,50622,656
1,KDDC20171012_120635_V06,-39.126,0.096,288.734,357.114,12.885,-100.032,37.504,6442.441,29107.334,20171012_070635,479167,784,45814,746
4,KDDC20171012_122608_V06,-19.576,0.122,300.496,363.516,11.328,-99.966,37.475,5664.207,31759.161,20171012_072608,479174,696,29636,666
4,KDDC20171012_123555_V06,-9.793,0.069,300.637,364.071,19.103,-99.965,37.472,9551.646,32036.956,20171012_073555,479171,785,27117,756
3,KDDC20171012_120635_V06,-39.126,0.238,297.076,392.388,10.460,-99.985,37.345,5230.043,46217.340,20171012_070635,479167,784,45814,746
3,KDDC20171012_121621_V06,-29.360,-1.000,297.076,392.388,25.989,-99.985,37.345,12994.543,46217.340,20171012_071621,479163,738,41232,710
3,KDDC20171012_122608_V06,-19.576,0.075,296.902,384.812,13.588,-99.986,37.379,6794.092,42434.417,20171012_072608,479174,696,29636,666
5,KDDC20171012_122608_V06,-19.576,0.117,225.475,333.052,8.420,-100.390,37.611,4210.184,40762.851,20171012_072608,479174,696,29636,666
6,KDDC20171012_122608_V06,-19.576,0.085,118.605,216.012,11.962,-101.003,38.135,5981.018,99947.355,20171012_072608,479174,696,29636,666
9,KDDC20171014_140720_V06,79.741,0.490,305.334,387.056,15.437,-99.938,37.369,7718.317,43609.611,20171014_090720,479174,1482,52369,568
9,KDDC20171014_141241_V06,85.091,0.577,309.629,384.221,22.284,-99.914,37.381,11142.175,42384.996,20171014_091241,479167,1646,53556,552
1,KDDC20171014_114813_V06,-59.376,0.178,392.934,355.896,6.270,-99.443,37.508,3135.105,54224.207,20171014_064813,479162,893,62329,561
5,KDDC20171014_131318_V06,25.707,0.107,392.194,355.923,9.579,-99.447,37.508,4789.404,53914.459,20171014_081318,479166,719,50398,626
4,KDDC20171015_124838_V06,0.090,0.696,226.106,107.312,20.758,-100.393,38.628,10378.765,103185.330,20171015_074838,479173,649,20459,620
4,KDDC20171015_130811_V06,19.640,0.082,224.860,104.490,29.026,-100.400,38.641,14512.781,104726.062,20171015_080811,479169,647,17993,609
1,KDDC20171015_114958_V06,-58.577,0.391,392.361,354.806,7.878,-99.446,37.513,3939.022,53698.766,20171015_064958,479174,564,40139,557
1,KDDC20171016_120254_V06,-46.600,0.077,93.160,133.884,3.519,-101.154,38.503,1759.457,132643.752,20171016_070254,479168,1084,43080,883
2,KDDC20171016_120254_V06,-46.600,0.054,101.347,323.908,14.574,-101.094,37.648,7287.107,100043.131,20171016_070254,479168,1084,43080,883
3,KDDC20171016_122226_V06,-27.066,0.080,298.689,381.711,20.835,-99.976,37.393,10417.719,40860.653,20171016_072226,479169,1110,32406,930
1,KDDC20171017_120555_V06,-44.546,0.089,93.639,134.715,6.444,-101.151,38.499,3222.035,132196.978,20171017_070555,479167,806,41727,654
2,KDDC20171017_122528_V06,-24.996,0.303,296.808,382.195,20.618,-99.986,37.391,10309.202,41128.253,20171017_072528,479175,743,39294,691
3,KDDC20171017_122528_V06,-24.996,0.053,364.965,273.215,8.302,-99.599,37.881,4151.154,35134.883,20171017_072528,479175,743,39294,691
4,KDDC20171017_124501_V06,-5.446,0.610,226.848,98.553,4.707,-100.389,38.667,2353.451,107158.700,20171017_074501,479170,803,27284,709
6,KDDC20171017_131421_V06,23.888,0.118,297.549,378.992,21.347,-99.982,37.405,10673.279,39515.237,20171017_081421,479167,721,24599,658
1,KDDC20171018_120832_V06,-42.897,0.228,293.202,390.312,15.406,-100.007,37.354,7703.211,45283.921,20171018_070832,479169,1232,43487,899
2,KDDC20171018_120832_V06,-42.897,0.205,99.472,324.699,16.429,-101.104,37.644,8214.388,101021.885,20171018_070832,479169,1232,43487,899
4,KDDC20171018_122805_V06,-23.347,0.054,377.830,155.310,6.718,-99.523,38.412,3359.020,82147.557,20171018_072805,479165,1745,29324,1207
6,KDDC20171018_124738_V06,-3.797,0.149,229.322,98.732,5.895,-100.374,38.667,2947.268,106658.296,20171018_074738,479166,1912,30209,1314
7,KDDC20171018_124738_V06,-3.797,0.136,311.482,122.772,12.708,-99.902,38.559,6353.817,88799.548,20171018_074738,479166,1912,30209,1314
3,KDDC20171019_122935_V06,-22.822,0.128,392.472,355.921,5.285,-99.445,37.508,2642.366,54032.706,20171019_072935,479170,429,44803,309
5,KDDC20171019_124906_V06,-3.305,0.252,230.978,95.900,11.348,-100.365,38.680,5673.813,107727.370,20171019_074906,479169,500,27596,400
6,KDDC20171019_140718_V06,74.895,0.254,410.762,421.596,4.913,-99.344,37.211,2456.345,82240.230,20171019_090718,479170,568,24533,398
1,KDDC20171020_121137_V06,-41.769,0.099,392.034,356.554,7.005,-99.448,37.505,3502.518,54010.790,20171020_071137,479164,663,19079,635
2,KDDC20171020_121137_V06,-41.769,0.084,238.898,340.424,11.829,-100.314,37.578,5914.564,36631.889,20171020_071137,479164,663,19079,635
3,KDDC20171021_120319_V06,-51.054,0.112,296.820,390.106,9.195,-99.986,37.355,4597.532,45080.850,20171021_070319,479177,567,43982,549
3,KDDC20171021_121304_V06,-41.304,0.099,295.632,387.489,19.204,-99.993,37.367,9602.181,43798.819,20171021_071304,479164,546,41488,521
9,KDDC20171021_133111_V06,36.812,0.077,395.848,356.742,13.652,-99.426,37.504,6825.882,55692.180,20171021_083111,479172,747,30558,644
9,KDDC20171021_134057_V06,46.579,0.055,390.451,284.918,73.334,-99.455,37.828,36666.950,45849.705,20171021_084057,479174,876,31653,638
2,KDDC20171022_134158_V06,46.604,0.060,329.027,98.477,8.846,-99.802,38.668,4423.054,101801.451,20171022_084158,479167,505,23726,345
2,KDDC20171022_140131_V06,66.154,0.112,323.695,128.020,18.222,-99.832,38.535,9111.063,86802.057,20171022_090131,479170,601,25362,397
1,KDDC20171022_122345_V06,-31.612,0.130,297.679,374.441,17.780,-99.981,37.425,8890.081,37238.840,20171022_072345,479174,559,48203,434
3,KDDC20171022_141118_V06,75.938,0.192,209.529,113.396,3.261,-100.488,38.600,1630.409,103689.624,20171022_091118,479168,638,29060,440
1,KDDC20171023_121358_V06,-42.393,0.130,391.419,356.186,6.195,-99.451,37.507,3097.361,53652.322,20171023_071358,479160,967,29931,849
2,KDDC20171024_122611_V06,-31.178,0.105,393.613,355.479,7.044,-99.439,37.510,3522.163,54408.818,20171024_072611,479165,680,24493,576
2,KDDC20171024_123557_V06,-21.412,0.080,393.236,357.077,15.154,-99.441,37.503,7576.866,54659.552,20171024_073557,479167,750,16205,632
4,KDDC20171024_130518_V06,7.938,0.083,300.139,376.355,16.480,-99.968,37.417,8239.937,38177.767,20171024_080518,479173,711,17145,620
4,KDDC20171024_131504_V06,17.705,0.056,299.759,376.139,24.955,-99.970,37.418,12477.341,38069.686,20171024_081504,479176,669,17813,585
1,KDDC20171024_121625_V06,-40.945,0.068,300.346,390.355,8.660,-99.966,37.354,4330.162,45177.685,20171024_071625,479181,751,30574,661
12,KDDC20171025_141216_V06,73.897,0.117,303.641,376.923,24.740,-99.948,37.414,12370.249,38504.460,20171025_091216,479166,3236,40332,2698
12,KDDC20171025_142203_V06,83.681,0.182,302.245,378.098,32.090,-99.956,37.409,16045.006,39065.316,20171025_092203,479173,3030,39148,2505
5,KDDC20171025_122443_V06,-33.653,0.230,304.829,379.726,24.337,-99.941,37.402,12168.682,39936.239,20171025_072443,479177,2075,39723,1570
8,KDDC20171025_130349_V06,5.447,0.161,421.263,563.441,6.865,-99.291,36.572,3432.480,145005.182,20171025_080349,479164,2617,36773,1921
9,KDDC20171025_130349_V06,5.447,0.071,302.551,546.638,14.362,-99.954,36.650,7180.927,123325.750,20171025_080349,479164,2617,36773,1921
11,KDDC20171025_141216_V06,73.897,0.170,144.220,41.215,15.162,-100.866,38.923,7581.219,151027.496,20171025_091216,479166,3236,40332,2698
1,KDDC20171026_120559_V06,-53.399,0.067,302.076,380.988,23.509,-99.957,37.396,11754.564,40507.253,20171026_070559,479171,782,36587,631
1,KDDC20171026_121545_V06,-43.632,0.217,300.523,383.813,29.814,-99.965,37.383,14906.917,41907.243,20171026_071545,479170,790,35433,649
2,KDDC20171026_120559_V06,-53.399,0.061,100.243,321.574,16.851,-101.100,37.658,8425.411,100459.099,20171026_070559,479171,782,36587,631
3,KDDC20171026_121545_V06,-43.632,0.059,181.563,204.273,6.790,-100.644,38.190,3395.029,76142.834,20171026_071545,479170,790,35433,649
4,KDDC20171026_130638_V06,7.251,0.346,222.188,116.413,8.427,-100.415,38.587,4213.541,99698.291,20171026_080638,479173,739,24419,622
5,KDDC20171026_130638_V06,7.251,0.080,310.774,132.979,2.124,-99.907,38.513,1061.920,83684.280,20171026_080638,479173,739,24419,622
7,KDDC20171026_133556_V06,36.551,0.132,303.634,376.156,25.248,-99.948,37.418,12624.222,38121.334,20171026_083556,479162,727,23012,663
1,KDDC20171027_131852_V06,18.467,0.059,360.033,53.087,2.033,-99.622,38.873,1016.743,127052.950,20171027_081852,479171,649,12844,628
2,KDDC20171027_134812_V06,47.800,0.051,303.797,383.564,19.769,-99.947,37.384,9884.377,41825.340,20171027_084812,479174,619,12279,587
1,KDDC20171028_121148_V06,-49.622,0.062,392.611,355.816,4.880,-99.445,37.508,2440.166,54065.254,20171028_071148,479170,232,26056,194
2,KDDC20171028_142103_V06,79.628,0.089,92.312,133.099,5.712,-101.159,38.507,2855.799,133220.126,20171028_092103,479161,800,25180,524
1,KDDC20171029_120602_V06,-56.416,0.055,91.947,132.978,5.956,-101.161,38.507,2978.138,133399.946,20171029_070602,479172,1221,34247,939
1,KDDC20171029_121549_V06,-46.632,0.065,91.995,132.395,13.215,-101.161,38.510,6607.265,133564.184,20171029_071549,479171,1446,35501,1139
3,KDDC20171029_124710_V06,-15.282,0.112,184.766,47.994,2.825,-100.632,38.894,1412.741,138551.641,20171029_074710,479173,1646,18856,1232
5,KDDC20171029_130644_V06,4.284,0.075,393.483,354.050,5.832,-99.440,37.516,2915.892,53991.537,20171029_080644,479168,1741,25892,1322
9,KDDC20171029_134550_V06,43.384,0.061,398.005,28.697,4.150,-99.403,38.982,2075.218,144230.966,20171029_084550,479175,2105,30691,1655
1,KDDC20171030_121856_V06,-44.547,0.117,391.429,356.340,6.561,-99.451,37.506,3280.647,53697.096,20171030_071856,479168,619,25390,594
2,KDDC20171030_121856_V06,-44.547,0.053,210.229,272.764,6.629,-100.479,37.882,3314.304,46905.682,20171030_071856,479168,619,25390,594
3,KDDC20171030_122843_V06,-34.764,0.488,300.004,379.462,22.622,-99.968,37.403,11310.955,39730.988,20171030_072843,479172,583,21622,559
4,KDDC20171031_131540_V06,11.150,0.203,48.099,153.722,73.259,-101.410,38.411,36629.505,145646.263,20171031_081540,479169,510,218420,484
5,KDDC20171031_140441_V06,60.167,0.069,40.325,372.346,53.288,-101.435,37.426,26644.192,134782.477,20171031_090441,479167,674,205735,642
1,KDDC20171101_120622_V06,-59.189,0.317,392.511,357.840,5.735,-99.445,37.499,2867.281,54552.066,20171101_070622,479172,593,20184,567
1,KDDC20171101_121610_V06,-49.389,0.175,392.687,357.030,13.306,-99.444,37.503,6652.751,54413.386,20171101_071610,479173,597,20551,569
6,KDDC20171101_130707_V06,1.561,0.079,392.021,358.126,9.798,-99.448,37.498,4898.870,54420.889,20171101_080707,479166,754,11569,704
7,KDDC20171101_140552_V06,60.311,0.267,303.930,378.416,21.753,-99.946,37.408,10876.558,39257.010,20171101_090552,479165,825,16516,681
8,KDDC20171101_140552_V06,60.311,0.159,391.256,357.693,8.415,-99.452,37.500,4207.550,53981.845,20171101_090552,479165,825,16516,681
1,KDDC20171102_123948_V06,-26.799,0.127,305.786,376.730,18.991,-99.936,37.415,9495.455,38473.807,20171102_073948,479166,484,18884,467
1,KDDC20171102_130124_V06,-5.199,0.196,304.053,378.176,25.453,-99.945,37.409,12726.548,39140.522,20171102_080124,479162,562,11146,542
3,KDDC20171102_141939_V06,73.051,0.250,302.291,377.070,16.924,-99.955,37.414,8461.979,38552.128,20171102_091939,479172,524,9716,506
3,KDDC20171102_142926_V06,82.834,0.220,301.990,377.587,24.242,-99.957,37.411,12120.936,38806.022,20171102_092926,479162,533,11358,508
2,KDDC20171102_140951_V06,63.251,0.055,391.441,355.344,6.572,-99.451,37.510,3285.789,53442.620,20171102_090951,479171,498,9731,472
1,KDDC20171103_130516_V06,-2.380,0.086,301.089,370.144,24.374,-99.962,37.445,12186.901,35076.175,20171103_080516,479180,560,74119,487
3,KDDC20171103_140359_V06,56.337,0.083,302.337,378.712,16.351,-99.955,37.406,8175.554,39373.274,20171103_090359,479165,509,76183,448
4,KDDC20171104_122917_V06,-39.414,0.112,213.200,264.349,5.485,-100.462,37.920,2742.409,46917.843,20171104_072917,479170,318,30233,224
5,KDDC20171104_122917_V06,-39.414,0.082,237.763,264.611,19.902,-100.322,37.920,9951.220,35797.452,20171104_072917,479170,318,30233,224
2,KDDC20171105_121459_V06,-54.768,0.057,391.729,355.467,3.877,-99.450,37.510,1938.663,53597.403,20171105_061459,479165,562,37748,556
2,KDDC20171105_122446_V06,-44.985,0.162,392.250,355.390,12.352,-99.447,37.510,6175.940,53800.818,20171105_062446,479177,517,39945,504
4,KDDC20171105_131542_V06,5.949,0.051,320.500,403.617,31.047,-99.853,37.294,15523.367,52812.528,20171105_071542,479175,565,31940,541
1,KDDC20171106_122934_V06,-41.242,0.182,392.414,358.175,8.270,-99.446,37.498,4135.050,54599.912,20171106_062934,479174,834,30833,690
3,KDDC20171106_123921_V06,-31.458,0.143,303.766,375.784,23.703,-99.947,37.419,11851.591,37938.671,20171106_063921,479175,803,30399,671
4,KDDC20171106_132031_V06,9.708,0.259,302.800,377.372,18.066,-99.953,37.412,9032.951,38711.426,20171106_072031,479168,964,17900,729
4,KDDC20171106_133018_V06,19.492,-1.000,302.800,377.372,33.621,-99.953,37.412,16810.701,38711.426,20171106_073018,479164,936,17984,741
4,KDDC20171106_134006_V06,29.292,0.088,304.324,374.789,22.704,-99.944,37.424,11351.879,37456.732,20171106_074006,479164,746,16716,622
5,KDDC20171107_131019_V06,-1.551,0.353,299.597,378.297,20.821,-99.971,37.408,10410.494,39149.184,20171107_071019,479168,640,20914,605
5,KDDC20171107_132007_V06,8.249,0.185,299.972,378.943,28.313,-99.968,37.405,14156.289,39471.353,20171107_072007,479168,661,23103,616
1,KDDC20171107_122122_V06,-50.501,0.540,392.078,356.885,8.200,-99.448,37.503,4100.075,54116.208,20171107_062122,479164,563,23656,538
4,KDDC20171107_123110_V06,-40.701,0.258,304.884,379.580,20.706,-99.941,37.402,10352.764,39864.790,20171107_063110,479166,520,26146,489
1,KDDC20171108_134144_V06,28.803,0.092,390.618,32.317,10.268,-99.446,38.965,5133.785,141302.600,20171108_074144,479167,260,31019,172
5,KDDC20171110_143218_V06,77.240,0.058,306.365,377.250,19.080,-99.932,37.413,9540.161,38756.008,20171110_083218,479176,729,13599,649
5,KDDC20171110_144204_V06,87.006,0.072,303.326,375.805,26.267,-99.950,37.419,13133.299,37938.873,20171110_084204,479174,705,14236,636
1,KDDC20171112_122354_V06,-53.295,0.164,393.168,356.035,5.747,-99.441,37.507,2873.356,54360.403,20171112_062354,479164,394,33400,372
1,KDDC20171112_123342_V06,-43.495,0.064,392.009,358.105,14.727,-99.448,37.498,7363.624,54410.342,20171112_063342,479177,515,32919,484
2,KDDC20171112_133227_V06,15.255,0.497,226.432,112.491,10.124,-100.391,38.605,5061.905,100712.098,20171112_073227,479168,659,23442,597
4,KDDC20171112_142321_V06,66.155,0.062,302.392,376.051,19.366,-99.955,37.418,9683.229,38044.321,20171112_082321,479167,628,25414,581
1,KDDC20171113_121857_V06,-59.314,0.400,391.782,355.008,6.323,-99.449,37.512,3161.440,53501.897,20171113_061857,479172,597,18738,562
1,KDDC20171113_122845_V06,-49.514,0.203,391.688,356.585,13.491,-99.450,37.505,6745.614,53871.803,20171113_062845,479162,548,20302,520
3,KDDC20171113_123833_V06,-39.714,0.077,310.643,382.958,20.128,-99.908,37.387,10064.203,41819.086,20171113_063833,479168,600,21421,575
4,KDDC20171113_130755_V06,-10.347,0.140,391.915,356.379,7.134,-99.449,37.506,3566.780,53914.186,20171113_070755,479173,703,6899,660
7,KDDC20171113_143802_V06,79.770,0.054,392.604,355.362,7.814,-99.445,37.510,3906.881,53945.284,20171113_083802,479164,610,16197,591
1,KDDC20171114_122834_V06,-50.765,0.336,391.229,358.381,6.952,-99.452,37.497,3475.845,54155.165,20171114_062834,479173,656,26761,627
1,KDDC20171114_123821_V06,-40.981,0.175,391.161,359.311,14.480,-99.453,37.493,7239.930,54378.286,20171114_063821,479177,671,26354,634
2,KDDC20171114_134655_V06,27.585,0.064,233.975,96.010,17.942,-100.348,38.679,8970.837,107204.673,20171114_074655,479172,719,13502,668
