track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20140809-4,KRLX20140809_101833_V06,4,2.417,1.200,3405,0,8675.207,449,0,6197.644
KRLX20140809-4,KRLX20140809_101833_V06,5,3.384,1.200,3407,0,580.734,641,0,397.824
KRLX20140809-4,KRLX20140809_101833_V06,6,4.307,1.200,3413,0,201.442,879,0,102.243
KRLX20140809-4,KRLX20140809_101833_V06,7,5.317,1.200,3425,0,115.087,712,0,62.001
KRLX20140809-4,KRLX20140809_101833_V06,8,6.196,1.200,3421,0,56.880,520,0,29.888
KRLX20140809-4,KRLX20140809_101833_V06,9,7.515,1.200,3437,0,19.984,291,0,10.767
KRLX20140809-4,KRLX20140809_101833_V06,10,8.701,1.200,3454,0,8.150,125,0,5.550
KRLX20140809-4,KRLX20140809_101833_V06,11,10.020,1.200,3455,0,4.338,50,0,3.274
KRLX20140809-4,KRLX20140809_102330_V06,0,0.483,1.200,11022,0,43794.545,2216,0,40276.069
KRLX20140809-4,KRLX20140809_102330_V06,2,1.450,1.200,11027,0,43520.885,1861,0,38807.740
KRLX20140809-4,KRLX20140809_102330_V06,4,2.417,1.200,5522,0,17109.210,774,0,13021.769
KRLX20140809-4,KRLX20140809_102330_V06,5,3.384,1.200,5525,0,5574.908,901,0,4010.066
KRLX20140809-4,KRLX20140809_102330_V06,6,4.307,1.200,5529,0,1392.861,1153,0,891.369
KRLX20140809-4,KRLX20140809_102330_V06,7,5.317,1.200,5536,0,313.533,1043,0,194.991
KRLX20140809-4,KRLX20140809_102330_V06,8,6.196,1.200,5549,0,139.886,864,0,80.301
KRLX20140809-4,KRLX20140809_102330_V06,9,7.515,1.200,5563,0,76.228,566,0,48.502
KRLX20140809-4,KRLX20140809_102330_V06,10,8.701,1.200,5586,0,27.426,434,0,16.244
KRLX20140809-4,KRLX20140809_102330_V06,11,10.020,1.200,5603,0,11.665,222,0,8.791
KRLX20140809-4,KRLX20140809_102828_V06,0,0.483,1.200,13867,0,36122.122,2675,0,33044.534
KRLX20140809-4,KRLX20140809_102828_V06,2,1.450,1.200,13869,0,32026.328,2158,0,28787.220
KRLX20140809-4,KRLX20140809_102828_V06,4,2.417,1.200,6941,0,28349.655,776,0,23646.144
KRLX20140809-4,KRLX20140809_102828_V06,5,3.384,1.200,6944,0,8595.862,840,0,7175.925
KRLX20140809-4,KRLX20140809_102828_V06,6,4.307,1.200,6955,0,1662.791,1243,0,1232.241
KRLX20140809-4,KRLX20140809_102828_V06,7,5.317,1.200,6966,0,438.786,1313,0,257.483
KRLX20140809-4,KRLX20140809_102828_V06,8,6.196,1.200,6975,0,179.932,1025,0,101.740
KRLX20140809-4,KRLX20140809_102828_V06,9,7.515,1.200,6998,0,102.858,773,0,58.669
KRLX20140809-4,KRLX20140809_102828_V06,10,8.701,1.200,7022,0,43.567,573,0,24.321
KRLX20140809-4,KRLX20140809_102828_V06,11,10.020,1.200,7041,0,26.194,424,0,15.002
KRLX20140809-4,KRLX20140809_103325_V06,0,0.483,1.200,20906,0,26227.115,4169,0,23222.733
KRLX20140809-4,KRLX20140809_103325_V06,2,1.450,1.200,20914,0,25274.522,3041,0,22025.813
KRLX20140809-4,KRLX20140809_103325_V06,4,2.417,1.200,10462,0,32044.507,1334,0,27227.157
KRLX20140809-4,KRLX20140809_103325_V06,5,3.384,1.200,10472,0,14298.754,1235,0,11935.297
KRLX20140809-4,KRLX20140809_103325_V06,6,4.307,1.200,10485,0,3916.771,1706,0,2783.791
KRLX20140809-4,KRLX20140809_103325_V06,7,5.317,1.200,10499,0,1131.636,1647,0,572.178
KRLX20140809-4,KRLX20140809_103325_V06,8,6.196,1.200,10525,0,599.148,1668,0,179.347
KRLX20140809-4,KRLX20140809_103325_V06,9,7.515,1.200,10546,0,199.329,1240,0,85.423
KRLX20140809-4,KRLX20140809_103325_V06,10,8.701,1.200,10581,0,85.576,872,0,45.503
KRLX20140809-4,KRLX20140809_103325_V06,11,10.020,1.200,10621,0,70.222,729,0,40.309
KRLX20140810-1,KRLX20140810_102034_V06,0,0.483,1.200,2026,0,40517.125,57,0,40472.195
KRLX20140810-1,KRLX20140810_102034_V06,2,1.494,1.200,2028,0,8008.340,72,0,7657.688
KRLX20140810-1,KRLX20140810_102034_V06,4,2.505,1.200,1011,0,69.392,38,0,62.237
KRLX20140810-1,KRLX20140810_102034_V06,5,3.516,1.200,1011,0,25.156,114,0,19.470
KRLX20140810-1,KRLX20140810_102034_V06,6,4.482,1.200,1017,0,35.678,222,0,17.572
KRLX20140810-1,KRLX20140810_103018_V06,0,0.483,1.200,8584,0,63703.881,771,0,62863.055
KRLX20140810-1,KRLX20140810_103018_V06,2,1.494,1.200,8591,0,22276.625,705,0,21934.311
KRLX20140810-1,KRLX20140810_103018_V06,4,2.505,1.200,4294,0,7525.726,100,0,7414.734
KRLX20140810-1,KRLX20140810_103018_V06,5,3.516,1.200,4299,0,1376.511,306,0,1334.342
KRLX20140810-1,KRLX20140810_103018_V06,6,4.482,1.200,4302,0,653.649,1095,0,219.745
KRLX20140810-1,KRLX20140810_104002_V06,0,0.483,1.200,10206,0,51326.752,1043,0,49657.939
KRLX20140810-1,KRLX20140810_104002_V06,2,1.494,1.200,10211,0,11671.589,895,0,11380.510
KRLX20140810-1,KRLX20140810_104002_V06,4,2.505,1.200,5101,0,4008.140,118,0,3905.613
KRLX20140810-1,KRLX20140810_104002_V06,5,3.516,1.200,5113,0,858.508,171,0,768.149
KRLX20140810-1,KRLX20140810_104002_V06,6,4.482,1.200,5121,0,863.796,940,0,501.358
KRLX20140810-1,KRLX20140810_104946_V06,0,0.483,1.200,22503,0,41194.019,3497,0,37733.948
KRLX20140810-1,KRLX20140810_104946_V06,2,1.494,1.200,22511,0,5414.343,2119,0,5243.307
KRLX20140810-1,KRLX20140810_104946_V06,4,2.505,1.200,11262,0,5283.677,467,0,5163.487
KRLX20140810-1,KRLX20140810_104946_V06,5,3.516,1.200,11274,0,3271.458,582,0,3124.809
KRLX20140810-1,KRLX20140810_104946_V06,6,4.482,1.200,11282,0,1831.987,2026,0,1170.057
KRLX20140810-1,KRLX20140810_105929_V06,0,0.483,1.200,27397,0,29727.415,6164,0,22985.778
KRLX20140810-1,KRLX20140810_105929_V06,2,1.450,1.200,27403,0,2430.001,2622,0,1612.552
KRLX20140810-1,KRLX20140810_105929_V06,4,2.417,1.200,13714,0,5013.341,983,0,3508.202
KRLX20140810-1,KRLX20140810_105929_V06,5,3.384,1.200,13727,0,6771.093,890,0,5333.926
KRLX20140810-1,KRLX20140810_105929_V06,6,4.307,1.200,13744,0,2442.880,1850,0,1260.572
KRLX20140810-1,KRLX20140810_105929_V06,7,5.317,1.200,13756,0,1307.849,2751,0,436.167
KRLX20140810-1,KRLX20140810_105929_V06,8,6.196,1.200,13780,0,1033.495,2855,0,260.489
KRLX20140810-1,KRLX20140810_105929_V06,9,7.515,1.200,13824,0,680.285,2743,0,123.275
KRLX20140810-1,KRLX20140810_105929_V06,10,8.701,1.200,13866,0,453.605,2284,0,74.393
KRLX20140810-3,KRLX20140810_104946_V06,0,0.483,1.200,1550,0,6868.999,11,0,6302.820
KRLX20140810-3,KRLX20140810_105929_V06,0,0.483,1.200,3658,0,5513.173,22,0,4178.118
KRLX20140810-3,KRLX20140810_110427_V06,0,0.483,1.200,4190,0,4224.805,21,0,3245.451
KRLX20140810-2,KRLX20140810_104002_V06,0,0.483,1.200,6592,0,5957.475,119,0,5482.499
KRLX20140810-2,KRLX20140810_104002_V06,2,1.494,1.200,6596,0,2192.782,964,0,819.502
KRLX20140810-2,KRLX20140810_104002_V06,4,2.505,1.200,3303,0,260.062,88,0,130.766
KRLX20140810-2,KRLX20140810_104946_V06,0,0.483,1.200,13732,0,4146.091,241,0,3545.294
KRLX20140810-2,KRLX20140810_104946_V06,2,1.494,1.200,13748,0,3726.928,402,0,2973.066
KRLX20140810-2,KRLX20140810_104946_V06,4,2.505,1.200,6881,0,1583.653,592,0,676.609
KRLX20140811-3,KRLX20140811_103223_V06,0,0.483,1.200,4564,0,73659.113,732,0,71288.206
KRLX20140811-3,KRLX20140811_103223_V06,2,1.450,1.200,4566,0,1843.878,410,0,1680.920
KRLX20140811-3,KRLX20140811_103223_V06,4,2.417,1.200,2287,0,6.027,15,0,5.253
KRLX20140811-3,KRLX20140811_103223_V06,5,3.384,1.200,2288,0,7.651,56,0,3.374
KRLX20140811-3,KRLX20140811_103223_V06,6,4.307,1.200,2290,0,2.851,20,0,1.466
KRLX20140811-3,KRLX20140811_103223_V06,7,5.317,1.200,2292,0,1.473,11,0,1.121
KRLX20140811-3,KRLX20140811_103223_V06,8,6.196,1.200,2297,0,0.979,4,0,0.783
KRLX20140811-3,KRLX20140811_103223_V06,9,7.515,1.200,2307,0,1.340,13,0,0.971
KRLX20140811-3,KRLX20140811_103223_V06,10,8.701,1.200,2315,0,2.130,10,0,1.148
KRLX20140811-3,KRLX20140811_103223_V06,11,10.020,1.200,2318,0,3.253,38,0,1.169
KRLX20140811-3,KRLX20140811_103721_V06,0,0.483,1.200,10597,0,68398.597,2028,0,67020.995
KRLX20140811-3,KRLX20140811_103721_V06,2,1.450,1.200,10602,0,19512.614,1164,0,18023.684
KRLX20140811-3,KRLX20140811_103721_V06,4,2.417,1.200,5303,0,523.346,228,0,414.704
KRLX20140811-3,KRLX20140811_103721_V06,5,3.384,1.200,5310,0,18.457,150,0,5.279
KRLX20140811-3,KRLX20140811_103721_V06,6,4.307,1.200,5318,0,11.211,123,0,5.110
KRLX20140811-3,KRLX20140811_103721_V06,7,5.317,1.200,5316,0,85.359,162,0,3.998
KRLX20140811-3,KRLX20140811_103721_V06,8,6.196,1.200,5332,0,118.112,146,0,7.622
KRLX20140811-3,KRLX20140811_103721_V06,9,7.515,1.200,5346,0,88.581,146,0,3.554
KRLX20140811-3,KRLX20140811_103721_V06,10,8.701,1.200,5359,0,18.804,122,0,3.212
KRLX20140811-3,KRLX20140811_103721_V06,11,10.020,1.200,5385,0,6.217,85,0,2.805
KRLX20140811-3,KRLX20140811_104218_V06,0,0.483,1.200,6130,0,63879.355,737,0,62543.045
KRLX20140811-3,KRLX20140811_104218_V06,2,1.450,1.200,6130,0,27311.202,348,0,25587.606
KRLX20140811-3,KRLX20140811_104218_V06,4,2.417,1.200,3062,0,7641.246,110,0,6088.940
KRLX20140811-3,KRLX20140811_104218_V06,5,3.384,1.200,3066,0,98.994,56,0,70.892
KRLX20140811-3,KRLX20140811_104218_V06,6,4.307,1.200,3073,0,5.982,9,0,4.058
KRLX20140811-3,KRLX20140811_104218_V06,7,5.317,1.200,3085,0,1.426,4,0,1.359
KRLX20140811-3,KRLX20140811_104218_V06,8,6.196,1.200,3085,0,1.429,3,0,1.347
KRLX20140811-3,KRLX20140811_104218_V06,9,7.515,1.200,3091,0,1.587,7,0,1.363
KRLX20140811-3,KRLX20140811_104218_V06,10,8.701,1.200,3111,0,1.305,4,0,1.262
KRLX20140811-3,KRLX20140811_104714_V06,0,0.483,1.200,11811,0,49951.068,2004,0,48141.776
KRLX20140811-3,KRLX20140811_104714_V06,2,1.450,1.200,11817,0,25569.485,1154,0,23549.285
KRLX20140811-3,KRLX20140811_104714_V06,4,2.417,1.200,5914,0,27546.100,240,0,22534.934
KRLX20140811-3,KRLX20140811_104714_V06,5,3.384,1.200,5923,0,2260.129,181,0,1840.872
KRLX20140811-3,KRLX20140811_104714_V06,6,4.307,1.200,5931,0,42.692,72,0,31.733
KRLX20140811-3,KRLX20140811_104714_V06,7,5.317,1.200,5937,0,6.094,29,0,4.854
KRLX20140811-3,KRLX20140811_104714_V06,8,6.196,1.200,5945,0,3.596,25,0,2.918
KRLX20140811-3,KRLX20140811_104714_V06,9,7.515,1.200,5966,0,14.236,38,0,2.792
KRLX20140811-3,KRLX20140811_104714_V06,10,8.701,1.200,5982,0,6.100,55,0,3.261
KRLX20140812-4,KRLX20140812_103016_V06,0,0.483,1.200,583,0,11457.742,36,0,10751.025
KRLX20140812-4,KRLX20140812_103016_V06,2,1.450,1.200,584,0,14.465,9,0,6.388
KRLX20140812-4,KRLX20140812_103016_V06,4,2.417,1.200,292,0,0.422,3,0,0.281
KRLX20140812-4,KRLX20140812_103016_V06,5,3.384,1.200,292,0,0.086,0,0,0.086
KRLX20140812-4,KRLX20140812_103016_V06,6,4.307,1.200,293,0,0.086,0,0,0.086
KRLX20140812-4,KRLX20140812_103016_V06,7,5.317,1.200,292,0,0.086,0,0,0.086
KRLX20140812-4,KRLX20140812_103016_V06,8,6.196,1.200,294,0,0.087,0,0,0.087
KRLX20140812-5,KRLX20140812_103954_V06,0,0.483,1.200,3429,0,6078.985,474,0,5619.012
KRLX20140812-5,KRLX20140812_103954_V06,2,1.450,1.200,3434,0,3436.547,187,0,2971.394
KRLX20140812-5,KRLX20140812_103954_V06,4,2.417,1.200,1723,0,1449.574,49,0,1046.760
KRLX20140812-5,KRLX20140812_103954_V06,5,3.384,1.200,1725,0,0.961,3,0,0.664
KRLX20140812-5,KRLX20140812_103954_V06,6,4.307,1.200,1723,0,0.922,5,0,0.814
KRLX20140812-5,KRLX20140812_103954_V06,7,5.317,1.200,1723,0,1.001,4,0,0.666
KRLX20140812-5,KRLX20140812_103954_V06,8,6.196,1.200,1729,0,1.076,5,0,0.689
KRLX20140812-8,KRLX20140812_111827_V06,0,0.483,1.200,8732,0,166669.563,439,0,733.327
KRLX20140813-4,KRLX20140813_102945_V06,0,0.483,1.200,1646,1,122598.335,64,1,122557.753
KRLX20140813-4,KRLX20140813_102945_V06,2,1.494,1.200,1647,0,13990.543,108,0,13959.892
KRLX20140813-4,KRLX20140813_102945_V06,4,2.505,1.200,823,0,2139.448,53,0,2135.887
KRLX20140813-4,KRLX20140813_102945_V06,5,3.516,1.200,824,0,8.549,18,0,7.634
KRLX20140813-4,KRLX20140813_102945_V06,6,4.482,1.200,827,0,21.477,188,0,12.293
KRLX20140813-7,KRLX20140813_103929_V06,0,0.483,1.200,2820,0,994.739,224,0,72.434
KRLX20140813-7,KRLX20140813_103929_V06,2,1.494,1.200,2818,0,12.754,0,0,12.754
KRLX20140813-7,KRLX20140813_103929_V06,4,2.505,1.200,1409,0,5.801,0,0,5.801
KRLX20140813-9,KRLX20140813_105858_V06,0,0.483,1.200,15723,0,22601.358,2589,0,21080.710
KRLX20140813-9,KRLX20140813_105858_V06,2,1.494,1.200,15726,0,42978.090,2896,0,41704.726
KRLX20140813-9,KRLX20140813_105858_V06,4,2.505,1.200,7868,0,1056.472,1070,0,910.855
KRLX20140813-9,KRLX20140813_105858_V06,5,3.516,1.200,7880,0,330.819,661,0,287.721
KRLX20140813-9,KRLX20140813_105858_V06,6,4.482,1.200,7889,0,2856.744,736,0,2819.436
KRLX20140814-1,KRLX20140814_102434_V06,0,0.483,1.200,748,0,34519.343,9,0,34086.336
KRLX20140814-1,KRLX20140814_103420_V06,0,0.483,1.200,2696,0,200162.265,24,0,199031.902
KRLX20140814-1,KRLX20140814_104405_V06,0,0.483,1.200,3388,0,139924.808,41,0,138659.063
KRLX20140814-2,KRLX20140814_104405_V06,0,0.483,1.200,719,0,1568.437,16,0,1538.101
KRLX20140814-2,KRLX20140814_104405_V06,2,1.494,1.200,722,0,4.232,0,0,4.232
KRLX20140814-2,KRLX20140814_104405_V06,4,2.505,1.200,375,0,0.709,0,0,0.709
KRLX20140814-2,KRLX20140814_104405_V06,5,3.516,1.200,374,0,0.708,0,0,0.708
KRLX20140815-1,KRLX20140815_100341_V06,0,0.483,1.200,626,0,15972.956,0,0,15972.956
KRLX20140815-1,KRLX20140815_100341_V06,2,1.494,1.200,631,0,713.386,9,0,696.188
KRLX20140815-1,KRLX20140815_100341_V06,4,2.505,1.200,312,0,23.530,2,0,23.443
KRLX20140815-1,KRLX20140815_100341_V06,5,3.516,1.200,313,0,13.296,23,0,12.233
KRLX20140815-1,KRLX20140815_100341_V06,6,4.482,1.200,313,0,16.944,49,0,13.856
KRLX20140815-1,KRLX20140815_101324_V06,0,0.483,1.200,5389,0,25594.203,217,0,24918.109
KRLX20140815-1,KRLX20140815_101324_V06,2,1.494,1.200,5393,0,12778.302,487,0,12525.399
KRLX20140815-1,KRLX20140815_101324_V06,4,2.505,1.200,2699,0,371.298,213,0,346.261
KRLX20140815-1,KRLX20140815_101324_V06,5,3.516,1.200,2703,0,133.550,310,0,101.936
KRLX20140815-1,KRLX20140815_101324_V06,6,4.482,1.200,2708,0,116.856,516,0,81.334
KRLX20140815-1,KRLX20140815_102309_V06,0,0.483,1.200,8458,0,46724.454,1201,0,46255.881
KRLX20140815-1,KRLX20140815_102309_V06,2,1.494,1.200,8459,0,9186.134,676,0,9069.919
KRLX20140815-1,KRLX20140815_102309_V06,4,2.505,1.200,4227,0,3700.845,187,0,3586.639
KRLX20140815-1,KRLX20140815_102309_V06,5,3.516,1.200,4239,0,449.414,582,0,391.789
KRLX20140815-1,KRLX20140815_102309_V06,6,4.482,1.200,4244,0,174.813,764,0,134.202
KRLX20140815-2,KRLX20140815_104239_V06,0,0.483,1.200,2035,0,11667.832,181,0,10498.522
KRLX20140815-2,KRLX20140815_104239_V06,2,1.494,1.200,2032,0,562.877,79,0,448.616
KRLX20140815-2,KRLX20140815_104239_V06,4,2.505,1.200,1019,0,90.765,3,0,80.229
KRLX20140815-3,KRLX20140815_110229_V06,0,0.483,1.200,10489,0,240014.556,152,0,238806.328
KRLX20140816-3,KRLX20140816_103520_V06,0,0.483,1.200,3396,0,29831.693,231,0,29709.033
KRLX20140816-3,KRLX20140816_103520_V06,2,1.494,1.200,3399,0,7864.554,168,0,7734.864
KRLX20140816-3,KRLX20140816_103520_V06,4,2.505,1.200,1702,0,645.353,32,0,593.709
KRLX20140816-3,KRLX20140816_103520_V06,5,3.516,1.200,1706,0,147.404,9,0,147.228
KRLX20140816-3,KRLX20140816_103520_V06,6,4.482,1.200,1707,0,55.093,51,0,53.381
KRLX20140816-3,KRLX20140816_104504_V06,0,0.483,1.200,13124,0,17931.102,2639,0,16396.132
KRLX20140816-3,KRLX20140816_104504_V06,2,1.494,1.200,13132,0,6225.847,1198,0,6067.205
KRLX20140816-3,KRLX20140816_104504_V06,4,2.505,1.200,6570,0,5149.188,176,0,5118.126
KRLX20140816-3,KRLX20140816_104504_V06,5,3.516,1.200,6574,0,4535.040,107,0,4462.279
KRLX20140816-3,KRLX20140816_104504_V06,6,4.482,1.200,6583,0,2293.471,112,0,2245.423
KRLX20140816-3,KRLX20140816_105449_V06,0,0.483,1.200,27609,0,12893.216,5797,0,10604.578
KRLX20140816-3,KRLX20140816_105449_V06,2,1.494,1.200,27624,0,1404.343,3468,0,1147.812
KRLX20140816-3,KRLX20140816_105449_V06,4,2.505,1.200,13810,0,2608.648,735,0,2539.290
KRLX20140816-3,KRLX20140816_105449_V06,5,3.516,1.200,13816,0,6391.292,698,0,6301.117
KRLX20140816-3,KRLX20140816_105449_V06,6,4.482,1.200,13830,0,4703.565,587,0,4600.490
KRLX20140816-2,KRLX20140816_103520_V06,0,0.483,1.200,2726,0,28201.117,20,0,27579.827
KRLX20140816-2,KRLX20140816_104504_V06,0,0.483,1.200,5330,0,75872.622,99,0,72783.683
KRLX20140816-1,KRLX20140816_101550_V06,0,0.483,1.200,9940,0,23029.694,2323,0,22468.046
KRLX20140816-1,KRLX20140816_101550_V06,2,1.494,1.200,9949,0,13750.875,1625,0,13469.605
KRLX20140816-1,KRLX20140816_101550_V06,4,2.505,1.200,4980,0,1180.592,330,0,1123.859
KRLX20140816-1,KRLX20140816_101550_V06,5,3.516,1.200,4982,0,309.474,317,0,278.156
KRLX20140816-1,KRLX20140816_101550_V06,6,4.482,1.200,4991,0,267.595,453,0,246.633
KRLX20140816-4,KRLX20140816_103520_V06,0,0.483,1.200,43,0,5627.937,0,0,5627.937
KRLX20140816-4,KRLX20140816_103520_V06,2,1.494,1.200,45,0,0.046,0,0,0.046
KRLX20140816-4,KRLX20140816_103520_V06,4,2.505,1.200,20,0,0.041,0,0,0.041
KRLX20140816-4,KRLX20140816_103520_V06,5,3.516,1.200,21,0,0.043,0,0,0.043
KRLX20140817-11,KRLX20140817_103627_V06,0,0.483,1.200,3820,0,66678.041,1293,0,4017.543
KRLX20140817-11,KRLX20140817_103627_V06,2,1.450,1.200,3825,0,4101.224,184,0,545.148
KRLX20140817-11,KRLX20140817_103940_V06,0,0.483,1.200,5133,0,79316.872,1446,0,4523.209
KRLX20140817-11,KRLX20140817_103940_V06,2,1.450,1.200,5155,0,7413.930,309,0,818.718
KRLX20140817-11,KRLX20140817_104252_V06,0,0.483,1.200,5319,0,63853.809,1335,0,4381.685
KRLX20140817-11,KRLX20140817_104252_V06,2,1.450,1.200,5314,0,10074.352,369,0,997.389
KRLX20140817-11,KRLX20140817_104604_V06,0,0.483,1.200,5154,0,72578.219,1376,0,3856.177
KRLX20140817-11,KRLX20140817_104604_V06,2,1.450,1.200,5150,0,14205.538,430,0,1019.565
KRLX20140817-11,KRLX20140817_104916_V06,0,0.483,1.200,5539,0,69750.430,1367,0,3367.240
KRLX20140817-11,KRLX20140817_104916_V06,2,1.450,1.200,5533,0,14679.918,505,0,1301.080
KRLX20140817-11,KRLX20140817_105228_V06,0,0.483,1.200,5563,0,66171.219,1340,0,3903.295
KRLX20140817-11,KRLX20140817_105228_V06,2,1.450,1.200,5562,0,16312.361,615,0,1238.992
KRLX20140817-11,KRLX20140817_105541_V06,0,0.483,1.200,5673,0,51756.015,1141,0,3756.834
KRLX20140817-11,KRLX20140817_105541_V06,2,1.450,1.200,5678,0,21277.639,786,0,1781.224
KRLX20140817-11,KRLX20140817_105853_V06,0,0.483,1.200,5283,0,51659.888,1297,0,3196.173
KRLX20140817-11,KRLX20140817_105853_V06,2,1.450,1.200,5292,0,22847.364,886,0,1569.778
KRLX20140817-11,KRLX20140817_110205_V06,0,0.483,1.200,4231,0,46484.829,1282,0,3336.013
KRLX20140817-11,KRLX20140817_110205_V06,2,1.450,1.200,4231,0,23148.541,974,0,1952.289
KRLX20140817-16,KRLX20140817_111807_V06,0,0.483,1.200,967,0,293149.393,731,0,2762.280
KRLX20140817-16,KRLX20140817_111807_V06,2,1.450,1.200,975,0,31906.284,290,0,3272.545
KRLX20140817-16,KRLX20140817_112120_V06,0,0.483,1.200,1656,0,517639.291,1017,0,23825.660
KRLX20140817-16,KRLX20140817_112120_V06,2,1.450,1.200,1650,0,131215.462,560,0,12128.072
KRLX20140817-16,KRLX20140817_112432_V06,0,0.483,1.200,1919,0,710505.050,1216,0,25432.413
KRLX20140817-16,KRLX20140817_112432_V06,2,1.450,1.200,1917,0,144382.975,599,0,14257.219
KRLX20140817-16,KRLX20140817_112744_V06,0,0.483,1.200,1937,0,762682.078,1246,0,35898.491
KRLX20140817-16,KRLX20140817_112744_V06,2,1.450,1.200,1947,0,161326.737,654,0,16816.827
KRLX20140817-16,KRLX20140817_113057_V06,0,0.483,1.200,2227,0,726113.837,1366,0,18555.725
KRLX20140817-16,KRLX20140817_113057_V06,2,1.450,1.200,2227,0,194808.092,733,0,21331.920
KRLX20140817-16,KRLX20140817_113409_V06,0,0.483,1.200,2268,0,770263.706,1400,0,10603.731
KRLX20140817-16,KRLX20140817_113409_V06,2,1.450,1.200,2268,0,276809.440,822,0,31915.979
KRLX20140817-16,KRLX20140817_113722_V06,0,0.483,1.200,2161,0,722901.004,1390,0,6330.960
KRLX20140817-16,KRLX20140817_113722_V06,2,1.450,1.200,2163,0,226476.646,793,0,20574.367
KRLX20140817-16,KRLX20140817_114034_V06,0,0.483,1.200,2484,0,650107.968,1537,0,7085.222
KRLX20140817-16,KRLX20140817_114034_V06,2,1.450,1.200,2487,0,245689.040,888,0,22339.221
KRLX20140817-9,KRLX20140817_103003_V06,0,0.483,1.200,2359,0,87796.551,435,0,79398.165
KRLX20140817-9,KRLX20140817_103003_V06,2,1.450,1.200,2359,0,5438.198,234,0,4367.692
KRLX20140817-9,KRLX20140817_103003_V06,4,2.417,1.200,1178,0,359.485,31,0,282.824
KRLX20140817-9,KRLX20140817_103003_V06,5,3.384,1.200,1183,0,0.755,2,0,0.590
KRLX20140817-9,KRLX20140817_103003_V06,6,4.307,1.200,1183,0,0.632,0,0,0.632
KRLX20140817-9,KRLX20140817_103003_V06,7,5.317,1.200,1187,0,0.357,0,0,0.357
KRLX20140817-9,KRLX20140817_103003_V06,8,6.196,1.200,1189,0,0.521,1,0,0.512
KRLX20140817-9,KRLX20140817_103315_V06,0,0.483,1.200,4949,0,61381.496,965,0,55275.320
KRLX20140817-9,KRLX20140817_103315_V06,2,1.450,1.200,4952,0,18448.779,613,0,12414.251
KRLX20140817-9,KRLX20140817_103315_V06,4,2.417,1.200,2480,0,2031.281,116,0,1349.236
KRLX20140817-9,KRLX20140817_103315_V06,5,3.384,1.200,2476,0,144.184,32,0,125.420
KRLX20140817-9,KRLX20140817_103315_V06,6,4.307,1.200,2481,0,22.230,11,0,2.017
KRLX20140817-9,KRLX20140817_103315_V06,7,5.317,1.200,2487,0,1.049,1,0,1.044
KRLX20140817-9,KRLX20140817_103315_V06,8,6.196,1.200,2493,0,0.904,2,0,0.887
KRLX20140817-9,KRLX20140817_103627_V06,0,0.483,1.200,6638,0,31474.929,1473,0,27668.289
KRLX20140817-9,KRLX20140817_103627_V06,2,1.450,1.200,6637,0,22014.417,883,0,16508.369
KRLX20140817-9,KRLX20140817_103627_V06,4,2.417,1.200,3320,0,7814.329,183,0,5290.352
KRLX20140817-9,KRLX20140817_103627_V06,5,3.384,1.200,3323,0,1462.511,126,0,800.663
KRLX20140817-9,KRLX20140817_103627_V06,6,4.307,1.200,3323,0,97.562,66,0,52.758
KRLX20140817-9,KRLX20140817_103627_V06,7,5.317,1.200,3332,0,1.636,16,0,1.458
KRLX20140817-9,KRLX20140817_103627_V06,8,6.196,1.200,3337,0,1.447,9,0,1.400
KRLX20140817-9,KRLX20140817_103940_V06,0,0.483,1.200,9297,0,17948.463,1943,0,15842.065
KRLX20140817-9,KRLX20140817_103940_V06,2,1.450,1.200,9299,0,16064.288,1482,0,12026.562
KRLX20140817-9,KRLX20140817_103940_V06,4,2.417,1.200,4653,0,7840.684,429,0,5537.888
KRLX20140817-9,KRLX20140817_103940_V06,5,3.384,1.200,4653,0,5417.891,308,0,3879.157
KRLX20140817-9,KRLX20140817_103940_V06,6,4.307,1.200,4658,0,1618.557,215,0,921.211
KRLX20140817-9,KRLX20140817_103940_V06,7,5.317,1.200,4663,0,285.549,117,0,141.628
KRLX20140817-9,KRLX20140817_103940_V06,8,6.196,1.200,4672,0,56.497,117,0,18.351
KRLX20140817-10,KRLX20140817_103315_V06,0,0.483,1.200,1516,0,31058.943,85,0,24834.750
KRLX20140817-10,KRLX20140817_103627_V06,0,0.483,1.200,2643,0,57764.774,159,0,43335.138
KRLX20140817-10,KRLX20140817_103940_V06,0,0.483,1.200,3558,0,75996.027,204,0,60322.775
KRLX20140817-10,KRLX20140817_104252_V06,0,0.483,1.200,4196,0,78391.961,251,0,59502.565
KRLX20140818-5,KRLX20140818_100521_V06,0,0.483,1.200,4728,0,597075.225,1751,0,4456.549
KRLX20140818-5,KRLX20140818_100521_V06,2,1.450,1.200,4735,2,2736689.198,1474,0,549254.699
KRLX20140818-5,KRLX20140818_101018_V06,0,0.483,1.200,3560,0,463651.689,1477,0,7670.053
KRLX20140818-5,KRLX20140818_101018_V06,2,1.450,1.200,3569,9,2763220.491,1309,0,525970.234
KRLX20140818-10,KRLX20140818_103501_V06,0,0.483,1.200,3018,0,16056.655,1168,0,1051.119
