track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBIS20191102_132302_V06,-3.431,0.697,357.834,294.217,15.317,-100.382,46.796,7658.360,29061.211,20191102_082302,479175,181,9870,177
1,KBIS20191102_133247_V06,6.319,0.316,356.607,294.979,25.488,-100.390,46.793,12743.995,28414.559,20191102_083247,479173,586,10254,573
2,KBIS20191102_133247_V06,6.319,0.246,184.634,178.751,2.734,-101.523,47.314,1366.776,83681.578,20191102_083247,479173,586,10254,573
2,KBIS20191102_134231_V06,16.052,0.087,188.063,182.173,15.075,-101.500,47.298,7537.727,81260.577,20191102_084231,479172,529,10072,522
6,KBIS20191102_134231_V06,16.052,0.250,335.547,209.978,11.434,-100.526,47.175,5716.976,48393.031,20191102_084231,479172,529,10072,522
2,KBIS20191103_132247_V06,-5.151,0.093,342.733,196.253,7.925,-100.478,47.237,3962.303,56101.583,20191103_072247,479171,14,35624,5
2,KBIS20191103_132712_V06,-0.734,0.113,342.766,196.594,14.943,-100.478,47.236,7471.579,55950.206,20191103_072712,479175,23,38763,13
2,KBIS20191103_133137_V06,3.683,0.085,345.397,200.126,22.635,-100.461,47.220,11317.537,54853.559,20191103_073137,479177,61,41531,55
1,KBIS20191103_124256_V06,-45.001,0.119,15.208,285.544,21.367,-102.626,46.821,10683.529,142579.409,20191103_064256,479175,17,42951,13
1,KBIS20191103_124722_V06,-40.567,0.098,15.859,286.715,27.591,-102.622,46.815,13795.272,142225.550,20191103_064722,479176,16,42789,3
1,KBIS20191104_124708_V06,-42.271,0.275,18.515,356.799,21.140,-102.594,46.501,10569.888,143579.072,20191104_064708,479171,22,78010,18
4,KBIS20191104_124708_V06,-42.271,0.077,451.041,233.292,9.005,-99.766,47.067,4502.388,82558.194,20191104_064708,479171,22,78010,18
9,KBIS20191104_133551_V06,6.446,0.146,389.102,390.704,14.277,-100.181,46.361,7138.662,63573.296,20191104_073551,479172,341,52791,332
1,KBIS20191105_123646_V06,-54.108,0.052,304.987,224.481,2.823,-100.727,47.110,1411.743,37841.806,20191105_063646,479172,43,162834,33
3,KBIS20191105_134502_V06,14.159,0.430,323.567,206.744,9.184,-100.605,47.190,4591.969,48093.769,20191105_074502,479172,110,186881,108
6,KBIS20191105_142400_V06,53.125,0.172,41.189,241.608,55.349,-102.463,47.021,27674.423,132658.369,20191105_082400,479173,48,189582,41
1,KBIS20191106_133126_V06,-0.911,0.083,362.397,301.841,20.652,-100.352,46.762,10325.890,31211.975,20191106_073126,479172,346,67202,341
1,KBIS20191108_144533_V06,70.269,0.362,50.522,28.796,30.884,-102.431,47.979,15441.923,184249.270,20191108_084533,479175,52,11618,45
1,KBIS20191108_145226_V06,77.152,0.648,60.834,35.650,36.289,-102.361,47.949,18144.720,178242.254,20191108_085226,479174,48,12040,44
1,KBIS20191110_134043_V06,2.507,0.058,45.086,457.523,68.171,-102.407,46.050,34085.732,149828.697,20191110_074043,479172,23,385556,14
1,KBIS20191111_134639_V06,6.980,0.121,324.619,214.503,6.566,-100.598,47.155,3283.081,44485.443,20191111_074639,479175,47,53874,42
2,KBIS20191111_134639_V06,6.980,0.067,399.178,318.580,38.168,-100.112,46.685,19084.175,50451.821,20191111_074639,479175,47,53874,42
2,KBIS20191116_132126_V06,-25.466,0.062,51.949,501.117,55.338,-102.357,45.855,27669.113,159669.383,20191116_072126,479170,62,24497,40
3,KBIS20191116_143313_V06,46.318,0.070,392.896,416.894,2.360,-100.158,46.243,1179.792,74655.588,20191116_083313,479171,76,43007,62
1,KBIS20191119_140559_V06,14.829,0.062,430.885,396.959,3.854,-99.910,46.332,1927.065,81443.123,20191119_080559,479169,45,8771,35
1,KBIS20191119_141253_V06,21.729,-1.000,430.885,396.959,14.825,-99.910,46.332,7412.565,81443.123,20191119_081253,479172,52,8822,46
1,KBIS20191119_141944_V06,28.579,-1.000,430.885,396.959,25.717,-99.910,46.332,12858.315,81443.123,20191119_081944,479171,32,8373,21
1,KBIS20191119_142634_V06,35.413,0.151,446.296,408.591,31.668,-99.811,46.278,15834.003,91096.793,20191119_082634,479168,69,8477,62
1,KBIS20191121_140732_V06,13.591,0.420,430.842,401.455,11.591,-99.911,46.311,5795.673,82783.959,20191121_080732,479169,35,6052,33
1,KBIS20191123_130530_V06,-51.182,0.067,221.067,212.184,1.949,-101.281,47.165,974.371,59038.196,20191123_070530,479171,28,7459,23
1,KBIS20191128_130813_V06,-55.046,0.120,305.828,226.280,3.269,-100.722,47.102,1634.624,36974.764,20191128_070813,479172,17,9448,12
1,KBIS20191207_131806_V06,-55.637,0.071,305.760,225.630,5.194,-100.722,47.105,2596.886,37296.378,20191207_071806,479173,14,7847,12
4,KBIS20191208_152148_V06,67.037,0.071,31.000,162.719,31.514,-102.541,47.375,15756.905,151002.603,20191208_092148,479171,43,197783,37
4,KBIS20191208_153133_V06,76.787,0.057,35.208,163.089,46.503,-102.513,47.373,23251.700,149046.448,20191208_093133,479172,82,204141,74
4,KBIS20191208_154117_V06,86.520,0.073,39.505,182.444,55.318,-102.482,47.287,27658.828,142895.821,20191208_094117,479174,22,207095,16
1,KBIS20191209_132130_V06,-54.257,0.080,305.713,226.589,3.207,-100.723,47.101,1603.497,36816.289,20191209_072130,479171,51,4633,45
2,KBIS20191209_151817_V06,62.526,0.513,299.087,329.741,20.023,-100.766,46.637,10011.620,14877.636,20191209_091817,479170,51,12179,38
1,KBIS20191214_133651_V06,-43.369,0.102,36.875,356.066,51.503,-102.474,46.506,25751.499,134516.142,20191214_073651,479170,10,24046,9
2,KBIS20191214_144123_V06,21.164,0.083,36.680,205.606,42.083,-102.497,47.182,21041.573,139863.880,20191214_084123,479169,22,29172,16
2,KBIS20191216_133227_V06,-49.300,0.063,159.222,113.412,15.151,-101.696,47.606,7575.644,116869.055,20191216_073227,479170,55,10079,48
1,KBIS20191221_133637_V06,-48.267,0.074,221.057,212.129,1.928,-101.281,47.165,964.153,59062.146,20191221_073637,479171,4,7534,4
1,KBIS20191222_141314_V06,-12.153,0.111,419.164,383.159,12.126,-99.986,46.394,6063.210,72655.644,20191222_081314,479172,24,9934,14
