track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20221221-1,KSHV20221221_121846_V06,8,1.802,1.200,47,0,0.059,0,0,0.059
KSHV20221221-1,KSHV20221221_121846_V06,9,2.417,1.200,46,0,0.058,0,0,0.058
KSHV20221221-1,KSHV20221221_121846_V06,10,3.120,1.200,45,0,0.056,0,0,0.056
KSHV20221221-1,KSHV20221221_121846_V06,11,3.999,1.200,43,0,0.054,0,0,0.054
KSHV20221221-11,KSHV20221221_130946_V06,0,0.308,1.200,422,0,22129.437,12,0,22119.611
KSHV20221221-11,KSHV20221221_130946_V06,4,0.879,1.200,423,0,7.370,5,0,5.661
KSHV20221221-11,KSHV20221221_130946_V06,6,1.318,1.200,424,0,0.424,0,0,0.424
KSHV20221221-11,KSHV20221221_130946_V06,8,1.802,1.200,212,0,0.423,0,0,0.423
KSHV20221221-11,KSHV20221221_130946_V06,9,2.417,1.200,211,0,0.422,0,0,0.422
KSHV20221221-11,KSHV20221221_130946_V06,10,3.120,1.200,210,0,0.420,0,0,0.420
KSHV20221221-12,KSHV20221221_131810_V06,0,0.308,1.200,499,0,20134.968,35,0,20058.238
KSHV20221221-12,KSHV20221221_131810_V06,4,0.879,1.200,499,0,47.031,8,0,43.429
KSHV20221221-12,KSHV20221221_131810_V06,6,1.318,1.200,498,0,0.372,0,0,0.372
KSHV20221221-12,KSHV20221221_131810_V06,8,1.802,1.200,250,0,0.374,0,0,0.374
KSHV20221221-12,KSHV20221221_131810_V06,9,2.417,1.200,250,0,0.374,0,0,0.374
KSHV20221221-12,KSHV20221221_131810_V06,10,3.120,1.200,253,0,0.379,0,0,0.379
KSHV20221221-12,KSHV20221221_131810_V06,11,3.999,1.200,249,0,0.374,0,0,0.374
KSHV20221222-2,KSHV20221222_132934_V06,0,0.308,1.200,22678,69,720997.651,850,68,715565.093
KSHV20221222-2,KSHV20221222_132934_V06,4,0.879,1.200,22684,0,12300.692,1492,0,12235.756
KSHV20221222-2,KSHV20221222_132934_V06,6,1.318,1.200,22690,0,158.065,2644,0,141.102
KSHV20221222-2,KSHV20221222_132934_V06,8,1.802,1.200,11338,0,46.861,263,0,32.788
KSHV20221222-2,KSHV20221222_132934_V06,9,2.417,1.200,11342,0,5.822,371,0,3.294
KSHV20221222-2,KSHV20221222_132934_V06,10,3.120,1.200,11352,0,13.786,945,0,8.655
KSHV20221222-2,KSHV20221222_132934_V06,11,3.999,1.200,11376,0,31.275,1860,0,10.481
KSHV20221222-2,KSHV20221222_132934_V06,12,5.098,1.200,11392,0,27.727,2438,0,9.120
KSHV20221222-2,KSHV20221222_132934_V06,13,6.416,1.200,11423,0,16.065,2400,0,6.264
KSHV20221223-2,KSHV20221223_130414_V06,0,0.308,1.200,23543,206,1716482.020,724,198,1704576.154
KSHV20221223-2,KSHV20221223_130414_V06,4,0.879,1.200,23547,0,127632.296,663,0,127210.317
KSHV20221223-2,KSHV20221223_130414_V06,6,1.318,1.200,23553,0,1579.136,1534,0,1558.094
KSHV20221223-2,KSHV20221223_130414_V06,8,1.802,1.200,11787,0,9.727,201,0,6.076
KSHV20221223-2,KSHV20221223_130414_V06,9,2.417,1.200,11793,0,5.186,201,0,3.758
KSHV20221223-2,KSHV20221223_130414_V06,10,3.120,1.200,11804,0,6.270,311,0,4.698
KSHV20221223-2,KSHV20221223_130414_V06,11,3.999,1.200,11816,0,6.527,573,0,5.094
KSHV20221223-2,KSHV20221223_130414_V06,12,5.098,1.200,11837,0,5.503,670,0,4.168
KSHV20221223-2,KSHV20221223_130414_V06,13,6.416,1.200,11874,0,7.047,775,0,3.744
KSHV20221223-2,KSHV20221223_131246_V06,0,0.308,1.200,40311,11,617288.371,2720,9,595969.428
KSHV20221223-2,KSHV20221223_131246_V06,4,0.879,1.200,40315,0,20164.032,3404,0,18558.752
KSHV20221223-2,KSHV20221223_131246_V06,6,1.318,1.200,40322,7,668.550,4002,7,512.932
KSHV20221223-2,KSHV20221223_131246_V06,8,1.802,1.200,20169,3,228.436,312,2,218.612
KSHV20221223-2,KSHV20221223_131246_V06,9,2.417,1.200,20178,0,9.466,413,0,6.864
KSHV20221223-2,KSHV20221223_131246_V06,10,3.120,1.200,20195,0,7.472,544,0,5.248
KSHV20221223-2,KSHV20221223_131246_V06,11,3.999,1.200,20214,0,8.156,796,0,5.840
KSHV20221223-2,KSHV20221223_131246_V06,12,5.098,1.200,20246,0,7.163,971,0,5.122
KSHV20221223-2,KSHV20221223_131246_V06,13,6.416,1.200,20302,0,6.665,1072,0,5.312
KSHV20221223-3,KSHV20221223_130414_V06,0,0.308,1.200,541,0,261008.509,0,0,261008.509
KSHV20221223-3,KSHV20221223_130414_V06,4,0.879,1.200,541,0,418.415,31,0,411.451
KSHV20221223-3,KSHV20221223_130414_V06,6,1.318,1.200,541,0,9.342,16,0,6.168
KSHV20221223-3,KSHV20221223_130414_V06,8,1.802,1.200,272,0,0.299,0,0,0.299
KSHV20221223-3,KSHV20221223_130414_V06,9,2.417,1.200,271,0,0.298,0,0,0.298
KSHV20221223-3,KSHV20221223_130414_V06,10,3.120,1.200,268,0,0.295,0,0,0.295
KSHV20221223-3,KSHV20221223_130414_V06,11,3.999,1.200,267,0,0.295,0,0,0.295
KSHV20221223-3,KSHV20221223_130414_V06,12,5.098,1.200,272,0,0.301,0,0,0.301
KSHV20221223-3,KSHV20221223_131246_V06,0,0.308,1.200,3406,0,28442.582,264,0,27724.584
KSHV20221223-3,KSHV20221223_131246_V06,4,0.879,1.200,3406,0,155.975,106,0,108.205
KSHV20221223-3,KSHV20221223_131246_V06,6,1.318,1.200,3410,0,4.713,11,0,2.791
KSHV20221223-3,KSHV20221223_131246_V06,8,1.802,1.200,1702,0,3.071,2,0,1.907
KSHV20221223-3,KSHV20221223_131246_V06,9,2.417,1.200,1704,0,3.042,0,0,3.042
KSHV20221223-3,KSHV20221223_131246_V06,10,3.120,1.200,1706,0,1.918,0,0,1.918
KSHV20221223-3,KSHV20221223_131246_V06,11,3.999,1.200,1707,0,1.924,0,0,1.924
KSHV20221223-3,KSHV20221223_131246_V06,12,5.098,1.200,1706,0,1.928,0,0,1.928
KSHV20221223-1,KSHV20221223_121401_V06,0,0.308,1.200,13077,0,219.912,56,0,130.157
KSHV20221223-1,KSHV20221223_121401_V06,4,0.879,1.200,13078,0,0.768,364,0,0.685
KSHV20221223-1,KSHV20221223_121401_V06,6,1.318,1.200,13080,0,2.525,605,0,1.672
KSHV20221223-1,KSHV20221223_121401_V06,8,1.802,1.200,6545,0,0.214,134,0,0.156
KSHV20221223-1,KSHV20221223_121401_V06,9,2.417,1.200,6549,0,0.156,195,0,0.129
KSHV20221223-1,KSHV20221223_121401_V06,10,3.120,1.200,6552,0,0.118,220,0,0.101
KSHV20221223-1,KSHV20221223_121401_V06,11,3.999,1.200,6558,0,0.284,316,0,0.196
KSHV20221223-1,KSHV20221223_121401_V06,12,5.098,1.200,6578,0,0.340,647,0,0.206
KSHV20221223-1,KSHV20221223_121401_V06,13,6.416,1.200,6603,0,0.615,1042,0,0.258
KSHV20221223-5,KSHV20221223_130414_V06,0,0.308,1.200,779,0,2200.174,34,0,2189.537
KSHV20221223-5,KSHV20221223_130414_V06,4,0.879,1.200,780,0,72.731,27,0,68.615
KSHV20221223-5,KSHV20221223_130414_V06,6,1.318,1.200,780,0,0.466,0,0,0.466
KSHV20221223-5,KSHV20221223_130414_V06,8,1.802,1.200,386,0,0.461,0,0,0.461
KSHV20221223-5,KSHV20221223_130414_V06,9,2.417,1.200,387,0,0.462,0,0,0.462
KSHV20221223-5,KSHV20221223_130414_V06,10,3.120,1.200,385,0,0.461,0,0,0.461
KSHV20221223-5,KSHV20221223_130414_V06,11,3.999,1.200,385,0,0.461,0,0,0.461
KSHV20221223-5,KSHV20221223_130414_V06,12,5.098,1.200,387,0,0.465,0,0,0.465
KSHV20221224-9,KSHV20221224_131623_V06,0,0.308,1.200,5005,0,38406.611,442,0,2569.960
KSHV20221224-9,KSHV20221224_131623_V06,4,0.879,1.200,5005,0,189315.724,1748,0,9303.462
KSHV20221224-9,KSHV20221224_131623_V06,6,1.318,1.200,5009,0,101449.387,1637,0,10198.879
KSHV20221224-9,KSHV20221224_132133_V06,0,0.308,1.200,6292,0,55883.004,670,0,3300.310
KSHV20221224-9,KSHV20221224_132133_V06,4,0.879,1.200,6294,0,224554.908,2127,0,10210.674
KSHV20221224-9,KSHV20221224_132133_V06,6,1.318,1.200,6299,0,114880.010,1866,0,10935.032
KSHV20221224-9,KSHV20221224_132643_V06,0,0.308,1.200,5739,0,52883.859,754,0,4418.684
KSHV20221224-9,KSHV20221224_132643_V06,4,0.879,1.200,5740,0,184843.619,1948,0,11788.989
KSHV20221224-9,KSHV20221224_132643_V06,6,1.318,1.200,5742,0,104926.219,1575,0,9669.092
KSHV20221224-9,KSHV20221224_133152_V06,0,0.308,1.200,5945,0,41225.035,724,0,4747.613
KSHV20221224-9,KSHV20221224_133152_V06,4,0.879,1.200,5947,0,160358.470,1976,0,12039.137
KSHV20221224-9,KSHV20221224_133152_V06,6,1.318,1.200,5953,0,101577.628,1560,0,9890.278
KSHV20221224-9,KSHV20221224_133702_V06,0,0.308,1.200,5292,0,29950.773,752,0,5500.794
KSHV20221224-9,KSHV20221224_133702_V06,4,0.879,1.200,5294,0,148652.161,2067,0,14651.447
KSHV20221224-9,KSHV20221224_133702_V06,6,1.318,1.200,5292,0,91878.036,1557,0,10109.032
KSHV20221224-9,KSHV20221224_134211_V06,0,0.308,1.200,4927,0,20447.356,669,0,4501.845
KSHV20221224-9,KSHV20221224_134211_V06,4,0.879,1.200,4927,0,115015.694,2070,0,13898.832
KSHV20221224-9,KSHV20221224_134211_V06,6,1.318,1.200,4928,0,67796.691,1453,0,9176.369
KSHV20221224-9,KSHV20221224_134720_V06,0,0.308,1.200,5428,0,24683.963,666,0,4920.792
KSHV20221224-9,KSHV20221224_134720_V06,4,0.879,1.200,5429,0,104334.526,2202,0,14905.820
KSHV20221224-9,KSHV20221224_134720_V06,6,1.318,1.200,5433,0,50636.944,1544,0,8066.568
KSHV20221224-9,KSHV20221224_135229_V06,0,0.308,1.200,5688,0,23341.263,503,0,5717.172
KSHV20221224-9,KSHV20221224_135229_V06,4,0.879,1.200,5689,0,92619.148,2094,0,16854.649
KSHV20221224-9,KSHV20221224_135229_V06,6,1.318,1.200,5692,0,40003.529,1507,0,7487.379
KSHV20221224-9,KSHV20221224_140248_V06,0,0.308,1.200,6227,0,35262.469,605,0,6298.908
KSHV20221224-9,KSHV20221224_140248_V06,4,0.879,1.200,6223,0,105855.019,1839,0,14646.347
KSHV20221224-9,KSHV20221224_140248_V06,6,1.318,1.200,6230,0,40758.768,1302,0,7580.297
KSHV20221224-9,KSHV20221224_140758_V06,0,0.308,1.200,9941,0,56091.902,916,0,9219.417
KSHV20221224-9,KSHV20221224_140758_V06,4,0.879,1.200,9942,0,126664.565,1823,0,16672.400
KSHV20221224-9,KSHV20221224_140758_V06,6,1.318,1.200,9947,0,50551.427,1303,0,8146.229
KSHV20221224-9,KSHV20221224_141313_V06,0,0.308,1.200,11193,0,58267.409,849,0,9470.917
KSHV20221224-9,KSHV20221224_141313_V06,4,0.879,1.200,11189,0,127070.329,1771,0,15852.276
KSHV20221224-9,KSHV20221224_141313_V06,6,1.318,1.200,11205,0,53728.308,1487,0,8782.871
KSHV20221224-9,KSHV20221224_141822_V06,0,0.308,1.200,12574,0,47577.013,735,0,8570.193
KSHV20221224-9,KSHV20221224_141822_V06,4,0.879,1.200,12581,0,115431.214,1741,0,14773.502
KSHV20221224-9,KSHV20221224_141822_V06,6,1.318,1.200,12585,0,57043.590,1558,0,8244.851
KSHV20221224-9,KSHV20221224_142333_V06,0,0.308,1.200,13751,0,75269.746,1088,0,9385.656
KSHV20221224-9,KSHV20221224_142333_V06,4,0.879,1.200,13753,0,146107.007,2391,0,16144.648
KSHV20221224-9,KSHV20221224_142333_V06,6,1.318,1.200,13763,0,67266.962,1949,0,9687.965
KSHV20221224-9,KSHV20221224_143209_V06,0,0.308,1.200,13805,0,49549.235,924,0,8985.530
KSHV20221224-9,KSHV20221224_143209_V06,4,0.879,1.200,13812,0,128410.244,2155,0,13909.232
KSHV20221224-9,KSHV20221224_143209_V06,6,1.318,1.200,13817,0,62641.330,1769,0,8084.943
KSHV20221224-9,KSHV20221224_144029_V06,0,0.308,1.200,14573,0,20745.978,561,0,4647.379
KSHV20221224-9,KSHV20221224_144029_V06,4,0.879,1.200,14579,0,87449.967,1728,0,9206.497
KSHV20221224-9,KSHV20221224_144029_V06,6,1.318,1.200,14591,0,43857.006,1528,0,6967.407
KSHV20221224-3,KSHV20221224_130242_V06,0,0.308,1.200,680,0,177442.618,17,0,177427.113
KSHV20221224-3,KSHV20221224_130242_V06,4,0.879,1.200,680,0,2882.934,25,0,2871.635
KSHV20221224-3,KSHV20221224_130242_V06,6,1.318,1.200,679,0,4.543,14,0,2.149
KSHV20221224-3,KSHV20221224_130242_V06,8,1.802,1.200,340,0,0.407,0,0,0.407
KSHV20221224-3,KSHV20221224_130242_V06,9,2.417,1.200,341,0,0.409,0,0,0.409
KSHV20221224-3,KSHV20221224_130242_V06,10,3.120,1.200,342,0,1.527,0,0,1.527
KSHV20221224-3,KSHV20221224_130242_V06,11,3.999,1.200,342,0,0.412,0,0,0.412
KSHV20221224-3,KSHV20221224_130242_V06,12,5.098,1.200,342,0,0.414,0,0,0.414
KSHV20221224-3,KSHV20221224_131102_V06,0,0.308,1.200,2891,1,459261.787,171,1,458486.926
KSHV20221224-3,KSHV20221224_131102_V06,4,0.879,1.200,2894,0,8220.165,201,0,8125.394
KSHV20221224-3,KSHV20221224_131102_V06,6,1.318,1.200,2893,0,42.097,23,0,17.191
KSHV20221224-3,KSHV20221224_131102_V06,8,1.802,1.200,1446,0,3.439,2,0,2.530
KSHV20221224-3,KSHV20221224_131102_V06,9,2.417,1.200,1448,0,1.693,0,0,1.693
KSHV20221224-3,KSHV20221224_131102_V06,10,3.120,1.200,1449,0,1.697,0,0,1.697
KSHV20221224-3,KSHV20221224_131102_V06,11,3.999,1.200,1451,0,1.703,0,0,1.703
KSHV20221224-3,KSHV20221224_131102_V06,12,5.098,1.200,1449,0,22.077,14,0,1.687
KSHV20221224-3,KSHV20221224_131623_V06,0,0.308,1.200,3857,3,430034.823,230,3,429300.645
KSHV20221224-3,KSHV20221224_131623_V06,4,0.879,1.200,3858,0,2262.265,102,0,2181.820
KSHV20221224-3,KSHV20221224_131623_V06,6,1.318,1.200,3861,0,13.138,17,0,7.795
KSHV20221224-3,KSHV20221224_131623_V06,8,1.802,1.200,1933,0,14.919,5,0,7.105
KSHV20221224-3,KSHV20221224_131623_V06,9,2.417,1.200,1934,0,7.376,0,0,7.376
KSHV20221224-3,KSHV20221224_131623_V06,10,3.120,1.200,1935,0,2.424,0,0,2.424
KSHV20221224-3,KSHV20221224_131623_V06,11,3.999,1.200,1932,0,2.426,0,0,2.426
KSHV20221224-3,KSHV20221224_132133_V06,0,0.308,1.200,4210,0,74956.875,296,0,73601.419
KSHV20221224-3,KSHV20221224_132133_V06,4,0.879,1.200,4215,0,178.875,109,0,139.638
KSHV20221224-3,KSHV20221224_132133_V06,6,1.318,1.200,4211,0,22.747,23,0,10.601
KSHV20221224-3,KSHV20221224_132133_V06,8,1.802,1.200,2110,0,21.463,2,0,18.782
KSHV20221224-3,KSHV20221224_132133_V06,9,2.417,1.200,2109,0,2.714,0,0,2.714
KSHV20221224-3,KSHV20221224_132133_V06,10,3.120,1.200,2110,0,2.717,0,0,2.717
KSHV20221224-3,KSHV20221224_132133_V06,11,3.999,1.200,2111,0,2.728,0,0,2.728
KSHV20221224-7,KSHV20221224_131623_V06,0,0.308,1.200,2279,0,34102.092,226,0,32172.798
KSHV20221224-7,KSHV20221224_131623_V06,4,0.879,1.200,2276,0,400.617,103,0,328.835
KSHV20221224-7,KSHV20221224_131623_V06,6,1.318,1.200,2273,0,1.366,0,0,1.366
KSHV20221224-7,KSHV20221224_131623_V06,8,1.802,1.200,1110,0,1.336,0,0,1.336
KSHV20221224-7,KSHV20221224_131623_V06,9,2.417,1.200,1111,0,1.338,0,0,1.338
KSHV20221224-7,KSHV20221224_131623_V06,10,3.120,1.200,1106,0,1.334,0,0,1.334
KSHV20221224-7,KSHV20221224_131623_V06,11,3.999,1.200,1115,0,1.348,0,0,1.348
KSHV20221224-7,KSHV20221224_131623_V06,12,5.098,1.200,1117,0,1.354,0,0,1.354
KSHV20221224-7,KSHV20221224_132133_V06,0,0.308,1.200,5886,0,74187.450,467,0,72479.798
KSHV20221224-7,KSHV20221224_132133_V06,4,0.879,1.200,5888,0,627.875,167,0,548.809
KSHV20221224-7,KSHV20221224_132133_V06,6,1.318,1.200,5886,0,3.582,0,0,3.582
KSHV20221224-7,KSHV20221224_132133_V06,8,1.802,1.200,2939,0,3.575,0,0,3.575
KSHV20221224-7,KSHV20221224_132133_V06,9,2.417,1.200,2945,0,3.588,0,0,3.588
KSHV20221224-7,KSHV20221224_132133_V06,10,3.120,1.200,2944,0,3.591,0,0,3.591
KSHV20221224-7,KSHV20221224_132133_V06,11,3.999,1.200,2952,0,3.607,0,0,3.607
KSHV20221224-7,KSHV20221224_132643_V06,0,0.308,1.200,9744,0,39700.301,794,0,37164.614
KSHV20221224-7,KSHV20221224_132643_V06,4,0.879,1.200,9743,0,448.187,279,0,210.458
KSHV20221224-7,KSHV20221224_132643_V06,6,1.318,1.200,9747,0,8.877,17,0,6.852
KSHV20221224-7,KSHV20221224_132643_V06,8,1.802,1.200,4882,0,6.708,2,0,5.878
KSHV20221224-7,KSHV20221224_132643_V06,9,2.417,1.200,4878,0,5.883,0,0,5.883
KSHV20221224-7,KSHV20221224_132643_V06,10,3.120,1.200,4883,0,5.898,0,0,5.898
KSHV20221224-7,KSHV20221224_132643_V06,11,3.999,1.200,4883,0,5.914,0,0,5.914
KSHV20221224-7,KSHV20221224_132643_V06,12,5.098,1.200,4895,0,5.943,0,0,5.943
KSHV20221224-6,KSHV20221224_131102_V06,0,0.308,1.200,17047,198,1744680.354,929,184,1683682.257
KSHV20221224-6,KSHV20221224_131102_V06,4,0.879,1.200,17052,4,162554.360,1323,3,150113.690
KSHV20221224-6,KSHV20221224_131102_V06,6,1.318,1.200,17054,0,1143.591,2118,0,875.528
KSHV20221224-6,KSHV20221224_131102_V06,8,1.802,1.200,8531,0,8.330,215,0,6.198
KSHV20221224-6,KSHV20221224_131102_V06,9,2.417,1.200,8534,0,5.330,341,0,3.589
KSHV20221224-6,KSHV20221224_131102_V06,10,3.120,1.200,8542,0,4.417,516,0,3.183
KSHV20221224-6,KSHV20221224_131102_V06,11,3.999,1.200,8553,0,3.907,506,0,2.764
KSHV20221224-6,KSHV20221224_131102_V06,12,5.098,1.200,8567,0,4.218,491,0,2.937
KSHV20221224-6,KSHV20221224_131102_V06,13,6.416,1.200,8589,0,3.066,434,0,2.047
KSHV20221224-6,KSHV20221224_131623_V06,0,0.308,1.200,36291,50,1161743.924,2107,49,1122845.286
KSHV20221224-6,KSHV20221224_131623_V06,4,0.879,1.200,36299,7,36348.695,3304,7,33884.792
KSHV20221224-6,KSHV20221224_131623_V06,6,1.318,1.200,36299,0,323.620,4723,0,237.293
KSHV20221224-6,KSHV20221224_131623_V06,8,1.802,1.200,18154,0,105.638,490,0,63.801
KSHV20221224-6,KSHV20221224_131623_V06,9,2.417,1.200,18163,0,14.088,596,0,8.707
KSHV20221224-6,KSHV20221224_131623_V06,10,3.120,1.200,18180,0,7.546,991,0,5.285
KSHV20221224-6,KSHV20221224_131623_V06,11,3.999,1.200,18205,0,6.277,1054,0,4.009
KSHV20221224-6,KSHV20221224_131623_V06,12,5.098,1.200,18237,0,5.301,1203,0,3.605
KSHV20221224-6,KSHV20221224_131623_V06,13,6.416,1.200,18282,0,5.160,1087,0,3.937
KSHV20221224-11,KSHV20221224_133152_V06,0,0.308,1.200,9955,0,104310.098,343,0,97546.491
KSHV20221224-11,KSHV20221224_133152_V06,4,0.879,1.200,9966,0,1109.857,216,0,919.501
KSHV20221224-11,KSHV20221224_133152_V06,6,1.318,1.200,9960,0,10.133,2,0,9.421
KSHV20221224-11,KSHV20221224_133152_V06,8,1.802,1.200,5024,0,9.524,0,0,9.524
KSHV20221224-11,KSHV20221224_133152_V06,9,2.417,1.200,5023,0,9.531,0,0,9.531
KSHV20221224-11,KSHV20221224_133152_V06,10,3.120,1.200,5029,0,9.560,0,0,9.560
KSHV20221224-11,KSHV20221224_133702_V06,0,0.308,1.200,14405,0,124297.487,537,0,117795.430
KSHV20221224-11,KSHV20221224_133702_V06,4,0.879,1.200,14409,0,644.716,223,0,542.453
KSHV20221224-11,KSHV20221224_133702_V06,6,1.318,1.200,14412,0,19.630,7,0,13.684
KSHV20221224-11,KSHV20221224_133702_V06,8,1.802,1.200,7210,0,18.263,2,0,15.678
KSHV20221224-11,KSHV20221224_133702_V06,9,2.417,1.200,7206,0,13.182,0,0,13.182
KSHV20221224-11,KSHV20221224_133702_V06,10,3.120,1.200,7207,0,13.200,0,0,13.200
KSHV20221224-11,KSHV20221224_133702_V06,11,3.999,1.200,7224,0,13.264,0,0,13.264
KSHV20221224-1,KSHV20221224_122054_V06,0,0.308,1.200,10122,0,14048.254,465,0,2221.391
KSHV20221224-1,KSHV20221224_122054_V06,4,0.879,1.200,10127,0,176687.516,1966,0,4485.058
KSHV20221224-1,KSHV20221224_122054_V06,6,1.318,1.200,10132,0,319732.894,2959,0,7129.568
KSHV20221224-2,KSHV20221224_122920_V06,0,0.308,1.200,16143,0,88.074,284,0,86.430
KSHV20221224-2,KSHV20221224_122920_V06,4,0.879,1.200,16144,0,1.173,1977,0,1.066
KSHV20221224-2,KSHV20221224_122920_V06,6,1.318,1.200,16145,0,3.285,3049,0,2.610
KSHV20221224-2,KSHV20221224_122920_V06,8,1.802,1.200,8071,0,25.734,673,0,24.939
KSHV20221224-2,KSHV20221224_122920_V06,9,2.417,1.200,8078,0,1.124,688,0,0.254
KSHV20221224-2,KSHV20221224_122920_V06,10,3.120,1.200,8088,0,0.633,1247,0,0.336
KSHV20221224-2,KSHV20221224_122920_V06,11,3.999,1.200,8097,0,0.734,1598,0,0.361
KSHV20221224-2,KSHV20221224_122920_V06,12,5.098,1.200,8111,0,0.573,1591,0,0.299
KSHV20221224-2,KSHV20221224_122920_V06,13,6.416,1.200,8134,0,0.388,1334,0,0.233
KSHV20221224-5,KSHV20221224_130242_V06,0,0.308,1.200,2441,0,19503.427,399,0,2965.167
KSHV20221224-5,KSHV20221224_130242_V06,4,0.879,1.200,2447,0,164819.065,1828,0,10224.161
KSHV20221224-5,KSHV20221224_130242_V06,6,1.318,1.200,2446,0,100327.881,1885,0,12085.549
KSHV20221224-8,KSHV20221224_131623_V06,0,0.308,1.200,2996,0,29177.456,301,0,28152.351
KSHV20221224-8,KSHV20221224_131623_V06,4,0.879,1.200,2998,0,120.323,244,0,100.970
KSHV20221224-8,KSHV20221224_131623_V06,6,1.318,1.200,2997,0,11.050,117,0,7.074
KSHV20221224-8,KSHV20221224_131623_V06,8,1.802,1.200,1499,0,2.301,3,0,1.811
KSHV20221224-8,KSHV20221224_131623_V06,9,2.417,1.200,1502,0,1.462,4,0,1.106
KSHV20221224-8,KSHV20221224_131623_V06,10,3.120,1.200,1498,0,0.882,0,0,0.882
KSHV20221224-8,KSHV20221224_131623_V06,11,3.999,1.200,1499,0,0.956,1,0,0.883
KSHV20221224-8,KSHV20221224_131623_V06,12,5.098,1.200,1501,0,0.687,0,0,0.687
KSHV20221224-8,KSHV20221224_131623_V06,13,6.416,1.200,1505,0,0.930,0,0,0.930
KSHV20221224-13,KSHV20221224_133702_V06,0,0.308,1.200,6409,0,24307.978,677,0,4119.476
KSHV20221224-13,KSHV20221224_133702_V06,4,0.879,1.200,6412,0,121846.840,1858,0,11018.997
KSHV20221224-13,KSHV20221224_133702_V06,6,1.318,1.200,6412,0,93737.835,2282,0,10998.792
KSHV20221225-4,KSHV20221225_130456_V06,0,0.308,1.200,1065,4,485226.331,34,4,482711.214
KSHV20221225-4,KSHV20221225_130456_V06,4,0.879,1.200,1067,0,24570.627,11,0,24561.990
KSHV20221225-4,KSHV20221225_130456_V06,6,1.318,1.200,1066,0,107.698,54,0,89.155
KSHV20221225-4,KSHV20221225_130456_V06,8,1.802,1.200,534,0,9.411,6,0,5.922
KSHV20221225-4,KSHV20221225_130456_V06,9,2.417,1.200,532,0,7.349,3,0,5.143
KSHV20221225-4,KSHV20221225_130456_V06,10,3.120,1.200,534,0,2.683,2,0,2.107
KSHV20221225-4,KSHV20221225_130456_V06,11,3.999,1.200,535,0,4.984,1,0,3.813
KSHV20221225-4,KSHV20221225_130456_V06,12,5.098,1.200,534,0,1.668,0,0,1.668
KSHV20221225-4,KSHV20221225_131340_V06,0,0.308,1.200,4324,1,1211983.664,245,1,1184294.325
KSHV20221225-4,KSHV20221225_131340_V06,4,0.879,1.200,4326,0,68980.104,353,0,67864.087
KSHV20221225-4,KSHV20221225_131340_V06,6,1.318,1.200,4325,0,225.304,147,0,168.728
KSHV20221225-4,KSHV20221225_131340_V06,8,1.802,1.200,2161,0,15.416,5,0,12.006
KSHV20221225-4,KSHV20221225_131340_V06,9,2.417,1.200,2166,0,10.491,4,0,6.660
KSHV20221225-4,KSHV20221225_131340_V06,10,3.120,1.200,2165,0,8.273,6,0,4.687
KSHV20221225-4,KSHV20221225_131340_V06,11,3.999,1.200,2159,0,18.023,9,0,10.870
KSHV20221225-4,KSHV20221225_131340_V06,12,5.098,1.200,2168,0,7.891,4,0,4.156
KSHV20221225-4,KSHV20221225_131901_V06,0,0.308,1.200,5250,1,907908.972,268,1,894515.920
KSHV20221225-4,KSHV20221225_131901_V06,4,0.879,1.200,5252,0,27902.594,499,0,27449.871
KSHV20221225-4,KSHV20221225_131901_V06,6,1.318,1.200,5257,0,112.522,186,0,71.000
KSHV20221225-4,KSHV20221225_131901_V06,8,1.802,1.200,2635,0,16.631,8,0,11.326
KSHV20221225-4,KSHV20221225_131901_V06,9,2.417,1.200,2635,0,11.688,6,0,8.245
KSHV20221225-4,KSHV20221225_131901_V06,10,3.120,1.200,2631,0,8.307,5,0,4.933
KSHV20221225-4,KSHV20221225_131901_V06,11,3.999,1.200,2632,0,22.511,12,0,13.848
KSHV20221225-4,KSHV20221225_131901_V06,12,5.098,1.200,2641,0,9.163,6,0,5.893
KSHV20221225-4,KSHV20221225_132427_V06,0,0.308,1.200,8029,3,486531.959,628,3,466785.551
KSHV20221225-4,KSHV20221225_132427_V06,4,0.879,1.200,8029,0,6040.251,893,0,5296.909
KSHV20221225-4,KSHV20221225_132427_V06,6,1.318,1.200,8037,0,156.032,236,0,100.560
KSHV20221225-4,KSHV20221225_132427_V06,8,1.802,1.200,4012,0,50.662,14,0,42.324
KSHV20221225-4,KSHV20221225_132427_V06,9,2.417,1.200,4016,0,24.682,10,0,18.133
KSHV20221225-4,KSHV20221225_132427_V06,10,3.120,1.200,4017,0,14.220,8,0,8.740
KSHV20221225-4,KSHV20221225_132427_V06,11,3.999,1.200,4026,0,31.142,8,0,23.886
KSHV20221225-4,KSHV20221225_132427_V06,12,5.098,1.200,4033,0,11.662,9,0,6.433
KSHV20221225-9,KSHV20221225_131340_V06,0,0.308,1.200,555,0,14068.785,68,0,13568.928
KSHV20221225-9,KSHV20221225_131340_V06,4,0.879,1.200,555,0,246.147,34,0,180.717
KSHV20221225-9,KSHV20221225_131340_V06,6,1.318,1.200,555,0,0.700,0,0,0.700
