track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20181023-14,KAPX20181023_123611_V06,2,0.879,1.200,6368,0,2595.998,450,0,167.777
KAPX20181023-14,KAPX20181023_123611_V06,4,1.318,1.200,6371,0,679.583,89,0,93.438
KAPX20181023-14,KAPX20181023_123611_V06,6,1.802,1.200,3185,0,284.177,20,0,10.150
KAPX20181023-14,KAPX20181023_123611_V06,7,2.417,1.200,3185,0,13.394,1,0,8.853
KAPX20181023-14,KAPX20181023_123611_V06,8,3.120,1.200,3194,0,6.841,0,0,6.841
KAPX20181023-14,KAPX20181023_124052_V06,0,0.483,1.200,4174,0,25298.276,799,0,309.031
KAPX20181023-14,KAPX20181023_124052_V06,2,0.879,1.200,4178,0,3156.316,517,0,214.847
KAPX20181023-14,KAPX20181023_124052_V06,4,1.318,1.200,4181,0,399.760,65,0,25.254
KAPX20181023-14,KAPX20181023_124052_V06,6,1.802,1.200,2094,0,106.261,15,0,16.527
KAPX20181023-14,KAPX20181023_124052_V06,7,2.417,1.200,2094,0,8.176,0,0,8.176
KAPX20181023-14,KAPX20181023_124052_V06,8,3.120,1.200,2095,0,4.599,0,0,4.599
KAPX20181023-1,KAPX20181023_111350_V06,0,0.483,1.200,1931,0,32741.032,664,0,204.784
KAPX20181023-1,KAPX20181023_111350_V06,2,0.879,1.200,1935,0,13843.347,592,0,114.332
KAPX20181023-1,KAPX20181023_111350_V06,4,1.318,1.200,1930,0,2014.981,251,0,97.182
KAPX20181023-1,KAPX20181023_111350_V06,6,1.802,1.200,964,0,24.221,3,0,4.835
KAPX20181023-1,KAPX20181023_111350_V06,7,2.417,1.200,963,0,2.014,0,0,2.014
KAPX20181023-1,KAPX20181023_111350_V06,8,3.120,1.200,967,0,2.027,0,0,2.027
KAPX20181023-2,KAPX20181023_111350_V06,0,0.483,1.200,2399,0,32391.798,856,0,7973.885
KAPX20181023-2,KAPX20181023_111350_V06,2,0.879,1.200,2400,0,7572.097,1329,0,457.569
KAPX20181023-2,KAPX20181023_111350_V06,4,1.318,1.200,2403,0,1434.382,1276,0,34.110
KAPX20181023-2,KAPX20181023_111350_V06,6,1.802,1.200,1201,0,194.322,220,0,16.028
KAPX20181023-2,KAPX20181023_111350_V06,7,2.417,1.200,1200,0,0.869,2,0,0.587
KAPX20181023-2,KAPX20181023_111350_V06,8,3.120,1.200,1203,0,0.590,0,0,0.590
KAPX20181023-2,KAPX20181023_111350_V06,9,3.999,1.200,1203,0,4.760,21,0,1.839
KAPX20181023-2,KAPX20181023_111350_V06,10,5.098,1.200,1208,0,5.120,30,0,1.357
KAPX20181023-2,KAPX20181023_111350_V06,11,6.416,1.200,1210,0,0.599,0,0,0.599
KAPX20181023-2,KAPX20181023_111811_V06,0,0.483,1.200,13666,0,73474.923,3437,0,18682.196
KAPX20181023-2,KAPX20181023_111811_V06,2,0.879,1.200,13661,0,38679.821,4470,0,1568.143
KAPX20181023-2,KAPX20181023_111811_V06,4,1.318,1.200,13666,0,18065.426,3733,0,177.006
KAPX20181023-2,KAPX20181023_111811_V06,6,1.802,1.200,6835,0,6546.594,736,0,65.752
KAPX20181023-2,KAPX20181023_111811_V06,7,2.417,1.200,6840,0,1436.384,301,0,16.493
KAPX20181023-2,KAPX20181023_111811_V06,8,3.120,1.200,6842,0,86.496,99,0,8.503
KAPX20181023-2,KAPX20181023_111811_V06,9,3.999,1.200,6843,0,8.121,10,0,6.778
KAPX20181023-2,KAPX20181023_111811_V06,10,5.098,1.200,6862,0,9.828,49,0,6.267
KAPX20181023-2,KAPX20181023_111811_V06,11,6.416,1.200,6877,0,5.943,9,0,5.639
KAPX20181024-1,KAPX20181024_112336_V06,0,0.483,1.200,275,0,23932.918,2,0,23929.193
KAPX20181024-1,KAPX20181024_112336_V06,2,0.879,1.200,275,0,424.862,2,0,420.757
KAPX20181024-1,KAPX20181024_112336_V06,4,1.318,1.200,275,0,0.232,0,0,0.232
KAPX20181024-1,KAPX20181024_112336_V06,6,1.802,1.200,136,0,0.229,0,0,0.229
KAPX20181024-1,KAPX20181024_112336_V06,7,2.417,1.200,136,0,0.229,0,0,0.229
KAPX20181024-1,KAPX20181024_112336_V06,8,3.120,1.200,136,0,0.229,0,0,0.229
KAPX20181024-1,KAPX20181024_112336_V06,9,3.999,1.200,136,0,0.229,0,0,0.229
KAPX20181024-5,KAPX20181024_123847_V06,0,0.483,1.200,7457,0,196940.023,3265,0,1543.597
KAPX20181024-5,KAPX20181024_123847_V06,2,0.879,1.200,7459,0,53764.793,3077,0,442.798
KAPX20181024-5,KAPX20181024_123847_V06,4,1.318,1.200,7463,0,3322.354,1420,0,106.318
KAPX20181024-5,KAPX20181024_123847_V06,6,1.802,1.200,3729,0,4.989,0,0,4.989
KAPX20181024-5,KAPX20181024_123847_V06,7,2.417,1.200,3733,0,4.998,0,0,4.998
KAPX20181024-5,KAPX20181024_123847_V06,8,3.120,1.200,3734,0,5.004,0,0,5.004
KAPX20181024-5,KAPX20181024_123847_V06,9,3.999,1.200,3741,0,5.031,0,0,5.031
KAPX20181025-1,KAPX20181025_110904_V06,0,0.483,1.200,25395,0,281.262,7831,0,105.205
KAPX20181025-1,KAPX20181025_110904_V06,2,0.879,1.200,25400,0,65.409,7888,0,29.333
KAPX20181025-1,KAPX20181025_110904_V06,4,1.318,1.200,25406,0,31.290,4843,0,6.505
KAPX20181025-1,KAPX20181025_110904_V06,6,1.802,1.200,12704,0,7.498,1333,0,6.885
KAPX20181025-1,KAPX20181025_110904_V06,7,2.417,1.200,12708,0,12.252,1256,0,0.755
KAPX20181025-1,KAPX20181025_110904_V06,8,3.120,1.200,12721,0,1.516,1320,0,0.662
KAPX20181025-1,KAPX20181025_110904_V06,9,3.999,1.200,12731,0,1.011,1130,0,0.560
KAPX20181025-1,KAPX20181025_110904_V06,10,5.098,1.200,12755,0,1.109,1026,0,0.787
KAPX20181025-1,KAPX20181025_110904_V06,11,6.416,1.200,12785,0,0.858,1156,0,0.647
KAPX20181025-3,KAPX20181025_113631_V06,0,0.483,1.200,17936,0,301.473,4096,0,259.865
KAPX20181025-3,KAPX20181025_113631_V06,2,0.879,1.200,17940,0,73.386,3775,0,68.787
KAPX20181025-3,KAPX20181025_113631_V06,4,1.318,1.200,17944,0,12.115,2556,0,7.780
KAPX20181025-3,KAPX20181025_113631_V06,6,1.802,1.200,8978,0,7.393,941,0,0.677
KAPX20181025-3,KAPX20181025_113631_V06,7,2.417,1.200,8982,0,2.727,1064,0,0.408
KAPX20181025-3,KAPX20181025_113631_V06,8,3.120,1.200,8989,0,1.109,1281,0,0.336
KAPX20181025-3,KAPX20181025_113631_V06,9,3.999,1.200,8997,0,0.672,1047,0,0.437
KAPX20181025-3,KAPX20181025_113631_V06,10,5.098,1.200,9010,0,0.377,972,0,0.274
KAPX20181025-3,KAPX20181025_113631_V06,11,6.416,1.200,9037,0,0.753,1072,0,0.339
KAPX20181025-5,KAPX20181025_115010_V06,0,0.483,1.200,3369,0,1481015.830,3156,0,13098.782
KAPX20181025-5,KAPX20181025_115010_V06,2,0.879,1.200,3368,0,370722.098,2322,0,22664.726
KAPX20181026-7,KAPX20181026_122031_V06,0,0.483,1.200,5700,0,20649.920,587,0,5885.113
KAPX20181026-7,KAPX20181026_122031_V06,2,0.879,1.200,5703,0,56297.815,1711,0,10173.216
KAPX20181026-7,KAPX20181026_122031_V06,4,1.318,1.200,5706,0,47416.589,1696,0,10246.231
KAPX20181026-7,KAPX20181026_122739_V06,0,0.483,1.200,8275,0,40597.208,1015,0,10024.347
KAPX20181026-7,KAPX20181026_122739_V06,2,0.879,1.200,8272,0,87335.160,2525,0,16577.911
KAPX20181026-7,KAPX20181026_122739_V06,4,1.318,1.200,8278,0,69460.159,2706,0,16125.160
KAPX20181026-7,KAPX20181026_123447_V06,0,0.483,1.200,13646,0,169607.589,2574,0,27001.560
KAPX20181026-7,KAPX20181026_123447_V06,2,0.879,1.200,13652,0,179098.624,4561,0,30030.218
KAPX20181026-7,KAPX20181026_123447_V06,4,1.318,1.200,13661,0,108867.885,4946,0,25830.506
KAPX20181026-7,KAPX20181026_124156_V06,0,0.483,1.200,6808,0,29319.858,884,0,7286.526
KAPX20181026-7,KAPX20181026_124156_V06,2,0.879,1.200,6809,0,84024.332,2882,0,18137.739
KAPX20181026-7,KAPX20181026_124156_V06,4,1.318,1.200,6813,0,73800.213,2892,0,19731.285
KAPX20181026-1,KAPX20181026_111608_V06,0,0.483,1.200,92,0,2823.117,3,0,2819.753
KAPX20181026-1,KAPX20181026_111608_V06,2,0.879,1.200,94,0,7.957,1,0,7.577
KAPX20181026-1,KAPX20181026_111608_V06,4,1.318,1.200,92,0,0.076,0,0,0.076
KAPX20181026-1,KAPX20181026_111608_V06,6,1.802,1.200,43,0,0.071,0,0,0.071
KAPX20181026-1,KAPX20181026_111608_V06,7,2.417,1.200,43,0,100.931,19,0,13.386
KAPX20181026-1,KAPX20181026_111608_V06,8,3.120,1.200,42,0,148.167,30,0,29.439
KAPX20181026-1,KAPX20181026_111608_V06,9,3.999,1.200,42,0,242.561,37,0,4.634
KAPX20181026-3,KAPX20181026_111608_V06,0,0.483,1.200,5928,0,21805.258,618,0,7345.708
KAPX20181026-3,KAPX20181026_111608_V06,2,0.879,1.200,5929,0,31095.341,1123,0,7812.392
KAPX20181026-3,KAPX20181026_111608_V06,4,1.318,1.200,5935,0,12654.439,593,0,3201.381
KAPX20181026-8,KAPX20181026_122739_V06,0,0.483,1.200,6139,0,509763.005,4857,0,57901.700
KAPX20181026-8,KAPX20181026_122739_V06,2,0.879,1.200,6147,0,177686.797,2810,0,31299.964
KAPX20181026-11,KAPX20181026_131739_V06,0,0.483,1.200,107,0,33707.421,0,0,33707.421
KAPX20181026-11,KAPX20181026_131739_V06,2,0.879,1.200,106,0,497.337,0,0,497.337
KAPX20181026-11,KAPX20181026_131739_V06,4,1.318,1.200,105,0,0.082,0,0,0.082
KAPX20181026-11,KAPX20181026_131739_V06,6,1.802,1.200,60,0,0.094,0,0,0.094
KAPX20181026-11,KAPX20181026_131739_V06,7,2.417,1.200,60,0,302.063,50,0,20.419
KAPX20181026-11,KAPX20181026_131739_V06,8,3.120,1.200,61,0,877.362,58,0,7.746
KAPX20181026-11,KAPX20181026_131739_V06,9,3.999,1.200,61,0,1147.597,60,0,2.816
KAPX20181026-15,KAPX20181026_132448_V06,0,0.483,1.200,91,0,15746.597,0,0,15746.597
KAPX20181026-15,KAPX20181026_132448_V06,2,0.879,1.200,91,0,19.400,0,0,19.400
KAPX20181026-15,KAPX20181026_132448_V06,4,1.318,1.200,91,0,0.741,1,0,0.281
KAPX20181026-15,KAPX20181026_132448_V06,6,1.802,1.200,39,0,0.043,0,0,0.043
KAPX20181026-15,KAPX20181026_132448_V06,7,2.417,1.200,39,0,14.660,8,0,3.529
KAPX20181026-15,KAPX20181026_132448_V06,8,3.120,1.200,39,0,383.246,39,0,0.000
KAPX20181026-15,KAPX20181026_132448_V06,9,3.999,1.200,42,0,663.114,41,0,2.906
KAPX20181026-15,KAPX20181026_132448_V06,10,5.098,1.200,39,0,279.234,35,0,9.210
KAPX20181029-5,KAPX20181029_114615_V06,0,0.483,1.200,9368,0,13441.411,895,0,2933.590
KAPX20181029-5,KAPX20181029_114615_V06,2,0.879,1.200,9361,0,36055.572,2165,0,5594.657
KAPX20181029-5,KAPX20181029_114615_V06,4,1.318,1.200,9357,0,17930.606,1444,0,3327.992
KAPX20181029-5,KAPX20181029_114615_V06,6,1.802,1.200,4701,0,131.048,2,0,106.667
KAPX20181029-7,KAPX20181029_124328_V06,0,0.483,1.200,25642,0,2371.666,4278,0,2043.111
KAPX20181029-7,KAPX20181029_124328_V06,2,0.879,1.200,25645,0,312.898,5589,0,235.563
KAPX20181029-7,KAPX20181029_124328_V06,4,1.318,1.200,25652,0,102.739,5891,0,84.970
KAPX20181029-7,KAPX20181029_124328_V06,6,1.802,1.200,12823,0,31.519,1896,0,18.713
KAPX20181029-7,KAPX20181029_124328_V06,7,2.417,1.200,12830,0,23.286,2475,0,8.405
KAPX20181029-7,KAPX20181029_124328_V06,8,3.120,1.200,12842,0,22.039,2875,0,7.255
KAPX20181029-7,KAPX20181029_124328_V06,9,3.999,1.200,12854,0,113.482,2421,0,24.678
KAPX20181029-7,KAPX20181029_124328_V06,10,5.098,1.200,12877,0,161.645,3482,0,26.864
KAPX20181029-7,KAPX20181029_124328_V06,11,6.416,1.200,12918,0,151.418,3822,0,31.038
KAPX20181031-2,KAPX20181031_120153_V06,0,0.483,1.200,2325,0,14924.826,4,0,14721.935
KAPX20181031-2,KAPX20181031_120153_V06,2,0.879,1.200,2327,0,3.630,0,0,3.630
KAPX20181031-2,KAPX20181031_120153_V06,4,1.318,1.200,2330,0,2.514,0,0,2.514
KAPX20181031-2,KAPX20181031_120153_V06,6,1.802,1.200,1167,0,133.178,20,0,18.351
KAPX20181031-2,KAPX20181031_120153_V06,7,2.417,1.200,1170,0,3299.376,460,0,355.789
KAPX20181031-2,KAPX20181031_120153_V06,8,3.120,1.200,1169,0,4732.273,709,0,371.689
KAPX20181031-2,KAPX20181031_120852_V06,0,0.483,1.200,4369,0,4189.848,2,0,4187.909
KAPX20181031-2,KAPX20181031_120852_V06,2,0.879,1.200,4364,0,4.375,0,0,4.375
KAPX20181031-2,KAPX20181031_120852_V06,4,1.318,1.200,4367,0,4.381,0,0,4.381
KAPX20181031-2,KAPX20181031_120852_V06,6,1.802,1.200,2182,0,105.438,12,0,36.532
KAPX20181031-2,KAPX20181031_120852_V06,7,2.417,1.200,2184,0,3799.656,493,0,255.650
KAPX20181031-2,KAPX20181031_120852_V06,8,3.120,1.200,2185,0,3575.920,840,0,557.576
KAPX20181031-2,KAPX20181031_121555_V06,0,0.483,1.200,5496,0,1191.283,3,0,1182.487
KAPX20181031-2,KAPX20181031_121555_V06,2,0.879,1.200,5497,0,5.288,0,0,5.288
KAPX20181031-2,KAPX20181031_121555_V06,4,1.318,1.200,5503,0,5.295,0,0,5.295
KAPX20181031-2,KAPX20181031_121555_V06,6,1.802,1.200,2754,0,37.067,2,0,29.090
KAPX20181031-2,KAPX20181031_121555_V06,7,2.417,1.200,2754,0,584.238,106,0,147.790
KAPX20181031-2,KAPX20181031_121555_V06,8,3.120,1.200,2762,0,3075.734,764,0,493.125
KAPX20181101-1,KAPX20181101_123457_V06,0,0.483,1.200,115,0,13934.841,0,0,13934.841
KAPX20181101-1,KAPX20181101_123457_V06,2,0.879,1.200,113,0,90.875,0,0,90.875
KAPX20181101-1,KAPX20181101_123457_V06,4,1.318,1.200,114,0,0.178,0,0,0.178
KAPX20181101-1,KAPX20181101_123457_V06,6,1.802,1.200,59,0,0.184,0,0,0.184
KAPX20181101-1,KAPX20181101_123457_V06,7,2.417,1.200,58,0,0.181,0,0,0.181
KAPX20181101-1,KAPX20181101_124146_V06,0,0.483,1.200,919,0,22960.997,0,0,22960.997
KAPX20181101-1,KAPX20181101_124146_V06,2,0.879,1.200,921,0,94.856,0,0,94.856
KAPX20181101-1,KAPX20181101_124146_V06,4,1.318,1.200,921,0,1.527,0,0,1.527
KAPX20181101-1,KAPX20181101_124146_V06,6,1.802,1.200,464,0,1.537,0,0,1.537
KAPX20181101-1,KAPX20181101_124146_V06,7,2.417,1.200,461,0,22.943,2,0,1.522
KAPX20181104-7,KAPX20181104_123716_V06,0,0.483,1.200,7151,0,51228.904,981,0,6739.957
KAPX20181104-7,KAPX20181104_123716_V06,2,0.879,1.200,7152,0,9226.892,289,0,1696.809
KAPX20181104-7,KAPX20181104_123716_V06,4,1.318,1.200,7149,0,471.822,31,0,85.069
KAPX20181104-7,KAPX20181104_124406_V06,0,0.483,1.200,10195,0,42478.928,937,0,7492.431
KAPX20181104-7,KAPX20181104_124406_V06,2,0.879,1.200,10197,0,7208.411,274,0,1469.786
KAPX20181104-7,KAPX20181104_124406_V06,4,1.318,1.200,10202,0,725.401,56,0,204.219
KAPX20181104-7,KAPX20181104_125056_V06,0,0.483,1.200,11402,0,37402.890,1018,0,7683.058
KAPX20181104-7,KAPX20181104_125056_V06,2,0.879,1.200,11395,0,6690.591,411,0,1390.906
KAPX20181104-7,KAPX20181104_125056_V06,4,1.318,1.200,11406,0,1365.616,99,0,329.343
KAPX20181104-7,KAPX20181104_130437_V06,0,0.483,1.200,14887,0,33319.634,1311,0,8790.818
KAPX20181104-7,KAPX20181104_130437_V06,2,0.879,1.200,14894,0,8380.979,661,0,2389.711
KAPX20181104-7,KAPX20181104_130437_V06,4,1.318,1.200,14899,0,1034.160,113,0,345.419
KAPX20181104-7,KAPX20181104_131147_V06,0,0.483,1.200,12170,0,25649.186,1151,0,5694.108
KAPX20181104-7,KAPX20181104_131147_V06,2,0.879,1.200,12171,0,3457.867,294,0,828.749
KAPX20181104-7,KAPX20181104_131147_V06,4,1.318,1.200,12162,0,190.416,15,0,88.789
KAPX20181104-7,KAPX20181104_131856_V06,0,0.483,1.200,17491,0,36471.387,1574,0,9468.648
KAPX20181104-7,KAPX20181104_131856_V06,2,0.879,1.200,17493,0,4322.985,428,0,1285.423
KAPX20181104-7,KAPX20181104_131856_V06,4,1.318,1.200,17499,0,461.503,44,0,201.384
KAPX20181104-7,KAPX20181104_132604_V06,0,0.483,1.200,13126,0,31303.903,1139,0,8994.123
KAPX20181104-7,KAPX20181104_132604_V06,2,0.879,1.200,13127,0,3233.032,312,0,773.615
KAPX20181104-7,KAPX20181104_132604_V06,4,1.318,1.200,13137,0,303.478,32,0,122.267
KAPX20181104-7,KAPX20181104_133313_V06,0,0.483,1.200,16005,0,62265.211,1622,0,15659.667
KAPX20181104-7,KAPX20181104_133313_V06,2,0.879,1.200,16012,0,5545.162,465,0,1624.568
KAPX20181104-7,KAPX20181104_133313_V06,4,1.318,1.200,16017,0,382.320,35,0,179.873
KAPX20181104-7,KAPX20181104_134022_V06,0,0.483,1.200,10299,0,69830.364,1704,0,14899.969
KAPX20181104-7,KAPX20181104_134022_V06,2,0.879,1.200,10302,0,7146.944,449,0,2467.873
KAPX20181104-7,KAPX20181104_134022_V06,4,1.318,1.200,10303,0,507.690,40,0,191.255
KAPX20181104-7,KAPX20181104_134725_V06,0,0.483,1.200,12694,0,95092.476,2182,0,19654.772
KAPX20181104-7,KAPX20181104_134725_V06,2,0.879,1.200,12697,0,12258.625,896,0,3060.686
KAPX20181104-7,KAPX20181104_134725_V06,4,1.318,1.200,12701,0,2209.716,169,0,734.549
KAPX20181104-3,KAPX20181104_114929_V06,0,0.483,1.200,5472,0,182893.756,1833,0,26049.782
KAPX20181104-3,KAPX20181104_114929_V06,2,0.879,1.200,5473,0,16118.435,406,0,4790.998
KAPX20181104-3,KAPX20181104_120308_V06,0,0.483,1.200,10371,0,263737.352,3250,0,48471.045
KAPX20181104-3,KAPX20181104_120308_V06,2,0.879,1.200,10378,0,16687.489,578,0,6256.130
KAPX20181104-3,KAPX20181104_120308_V06,4,1.318,1.200,10386,0,48.870,0,0,48.870
KAPX20181104-3,KAPX20181104_120958_V06,0,0.483,1.200,10352,0,186617.298,2617,0,34954.767
KAPX20181104-3,KAPX20181104_120958_V06,2,0.879,1.200,10356,0,13137.737,503,0,5397.275
KAPX20181104-3,KAPX20181104_120958_V06,4,1.318,1.200,10359,0,64.068,1,0,59.473
KAPX20181104-3,KAPX20181104_121647_V06,0,0.483,1.200,11129,0,181543.766,2550,0,36364.494
KAPX20181104-3,KAPX20181104_121647_V06,2,0.879,1.200,11128,0,15942.387,522,0,6734.776
KAPX20181104-3,KAPX20181104_121647_V06,4,1.318,1.200,11132,0,114.539,6,0,86.562
KAPX20181104-3,KAPX20181104_122337_V06,0,0.483,1.200,11947,0,186805.668,2649,0,37928.961
KAPX20181104-3,KAPX20181104_122337_V06,2,0.879,1.200,11950,0,24371.905,708,0,8032.325
KAPX20181104-3,KAPX20181104_122337_V06,4,1.318,1.200,11959,0,612.674,60,0,329.496
KAPX20181104-3,KAPX20181104_123027_V06,0,0.483,1.200,10922,0,388345.229,3509,0,64972.449
KAPX20181104-3,KAPX20181104_123027_V06,2,0.879,1.200,10922,0,51198.437,1072,0,19608.376
KAPX20181104-3,KAPX20181104_123027_V06,4,1.318,1.200,10922,0,45.892,0,0,45.892
KAPX20181104-2,KAPX20181104_113548_V06,0,0.483,1.200,5236,0,214943.865,1787,0,36357.658
KAPX20181104-2,KAPX20181104_113548_V06,2,0.879,1.200,5235,0,6111.259,112,0,2208.536
KAPX20181104-2,KAPX20181104_114239_V06,0,0.483,1.200,8251,0,362731.088,3000,0,56050.587
KAPX20181104-2,KAPX20181104_114239_V06,2,0.879,1.200,8252,0,13977.698,285,0,4620.432
KAPX20181104-5,KAPX20181104_122337_V06,0,0.483,1.200,16883,0,368.144,3570,0,300.224
KAPX20181104-5,KAPX20181104_122337_V06,2,0.879,1.200,16883,0,48.902,3785,0,14.085
KAPX20181104-5,KAPX20181104_122337_V06,4,1.318,1.200,16884,0,6.387,2748,0,2.343
KAPX20181104-5,KAPX20181104_122337_V06,6,1.802,1.200,8453,0,11.177,871,0,0.239
KAPX20181104-5,KAPX20181104_122337_V06,7,2.417,1.200,8456,0,2.875,614,0,0.507
KAPX20181104-5,KAPX20181104_122337_V06,8,3.120,1.200,8460,0,0.358,419,0,0.211
KAPX20181104-5,KAPX20181104_122337_V06,9,3.999,1.200,8471,0,0.273,522,0,0.212
KAPX20181104-5,KAPX20181104_122337_V06,10,5.098,1.200,8484,0,0.336,558,0,0.242
KAPX20181104-5,KAPX20181104_122337_V06,11,6.416,1.200,8509,0,0.745,602,0,0.250
KAPX20181104-5,KAPX20181104_123027_V06,0,0.483,1.200,30851,0,1813.165,4471,0,1366.388
KAPX20181104-5,KAPX20181104_123027_V06,2,0.879,1.200,30852,0,98.664,4470,0,76.432
KAPX20181104-5,KAPX20181104_123027_V06,4,1.318,1.200,30856,0,21.282,3282,0,16.545
KAPX20181104-5,KAPX20181104_123027_V06,6,1.802,1.200,15429,0,44.048,781,0,36.130
KAPX20181104-5,KAPX20181104_123027_V06,7,2.417,1.200,15437,0,5.892,529,0,2.629
KAPX20181104-5,KAPX20181104_123027_V06,8,3.120,1.200,15449,0,0.925,538,0,0.728
KAPX20181104-5,KAPX20181104_123027_V06,9,3.999,1.200,15462,0,1.443,640,0,0.901
KAPX20181104-5,KAPX20181104_123027_V06,10,5.098,1.200,15500,0,1.586,676,0,1.257
KAPX20181104-5,KAPX20181104_123027_V06,11,6.416,1.200,15539,0,1.292,706,0,1.025
KAPX20181104-6,KAPX20181104_122337_V06,0,0.483,1.200,7924,0,28638.527,565,0,4199.745
KAPX20181104-6,KAPX20181104_122337_V06,2,0.879,1.200,7931,0,8137.001,154,0,1004.989
KAPX20181104-6,KAPX20181104_122337_V06,4,1.318,1.200,7930,0,104.933,3,0,62.588
KAPX20181104-6,KAPX20181104_123027_V06,0,0.483,1.200,10282,0,65050.160,947,0,7491.217
KAPX20181104-6,KAPX20181104_123027_V06,2,0.879,1.200,10285,0,14017.714,298,0,1927.753
KAPX20181104-6,KAPX20181104_123027_V06,4,1.318,1.200,10286,0,207.494,8,0,93.083
KAPX20181104-10,KAPX20181104_131147_V06,0,0.483,1.200,12123,0,351.688,3218,0,101.767
KAPX20181104-10,KAPX20181104_131147_V06,2,0.879,1.200,12124,0,29.806,3936,0,20.130
KAPX20181104-10,KAPX20181104_131147_V06,4,1.318,1.200,12124,0,13.424,3712,0,8.988
KAPX20181104-10,KAPX20181104_131147_V06,6,1.802,1.200,6067,0,0.431,991,0,0.111
KAPX20181104-10,KAPX20181104_131147_V06,7,2.417,1.200,6067,0,0.635,742,0,0.177
KAPX20181104-10,KAPX20181104_131147_V06,8,3.120,1.200,6075,0,0.193,647,0,0.110
KAPX20181104-10,KAPX20181104_131147_V06,9,3.999,1.200,6079,0,0.208,681,0,0.133
KAPX20181104-10,KAPX20181104_131147_V06,10,5.098,1.200,6098,0,0.233,749,0,0.157
KAPX20181104-10,KAPX20181104_131147_V06,11,6.416,1.200,6125,0,0.241,816,0,0.163
KAPX20181104-10,KAPX20181104_131856_V06,0,0.483,1.200,25245,0,1009.045,3935,0,705.954
KAPX20181104-10,KAPX20181104_131856_V06,2,0.879,1.200,25247,0,97.159,4793,0,36.631
KAPX20181104-10,KAPX20181104_131856_V06,4,1.318,1.200,25247,0,13.014,4246,0,8.530
KAPX20181104-10,KAPX20181104_131856_V06,6,1.802,1.200,12626,0,1.279,1101,0,1.009
KAPX20181104-10,KAPX20181104_131856_V06,7,2.417,1.200,12634,0,2.018,934,0,1.581
KAPX20181104-10,KAPX20181104_131856_V06,8,3.120,1.200,12650,0,1.136,1032,0,0.691
KAPX20181104-10,KAPX20181104_131856_V06,9,3.999,1.200,12658,0,1.160,1043,0,0.582
KAPX20181104-10,KAPX20181104_131856_V06,10,5.098,1.200,12685,0,1.148,1013,0,0.818
KAPX20181104-10,KAPX20181104_131856_V06,11,6.416,1.200,12721,0,1.249,1173,0,0.844
KAPX20181104-10,KAPX20181104_132604_V06,0,0.483,1.200,15978,0,261.969,3129,0,166.291
KAPX20181104-10,KAPX20181104_132604_V06,2,0.879,1.200,15985,0,64.984,4224,0,41.107
KAPX20181104-10,KAPX20181104_132604_V06,4,1.318,1.200,15990,0,10.131,3835,0,9.145
KAPX20181104-10,KAPX20181104_132604_V06,6,1.802,1.200,7989,0,0.362,817,0,0.266
KAPX20181104-10,KAPX20181104_132604_V06,7,2.417,1.200,7991,0,2.722,751,0,0.500
KAPX20181104-10,KAPX20181104_132604_V06,8,3.120,1.200,7994,0,0.805,781,0,0.689
KAPX20181104-10,KAPX20181104_132604_V06,9,3.999,1.200,8009,0,0.878,783,0,0.264
KAPX20181104-10,KAPX20181104_132604_V06,10,5.098,1.200,8027,0,7.953,780,0,0.248
KAPX20181104-10,KAPX20181104_132604_V06,11,6.416,1.200,8050,0,0.437,831,0,0.304
KAPX20181104-4,KAPX20181104_120958_V06,0,0.483,1.200,17447,0,242.915,4219,0,189.491
KAPX20181104-4,KAPX20181104_120958_V06,2,0.879,1.200,17451,0,47.088,4088,0,20.654
KAPX20181104-4,KAPX20181104_120958_V06,4,1.318,1.200,17456,0,8.663,2583,0,2.149
KAPX20181104-4,KAPX20181104_120958_V06,6,1.802,1.200,8732,0,11.560,633,0,5.903
KAPX20181104-4,KAPX20181104_120958_V06,7,2.417,1.200,8734,0,2.816,431,0,2.721
KAPX20181104-4,KAPX20181104_120958_V06,8,3.120,1.200,8743,0,0.817,494,0,0.322
KAPX20181104-4,KAPX20181104_120958_V06,9,3.999,1.200,8753,0,0.632,620,0,0.263
KAPX20181104-4,KAPX20181104_120958_V06,10,5.098,1.200,8768,0,0.319,687,0,0.251
KAPX20181104-4,KAPX20181104_120958_V06,11,6.416,1.200,8804,0,0.338,785,0,0.263
KAPX20181104-8,KAPX20181104_125056_V06,0,0.483,1.200,8671,0,388894.407,4885,0,89769.827
KAPX20181104-8,KAPX20181104_125056_V06,2,0.879,1.200,8669,0,57050.638,1576,0,22739.947
KAPX20181104-8,KAPX20181104_125056_V06,4,1.318,1.200,8679,0,38.876,0,0,38.876
KAPX20181104-9,KAPX20181104_130437_V06,0,0.483,1.200,7816,0,16275.258,645,0,3904.296
KAPX20181104-9,KAPX20181104_130437_V06,2,0.879,1.200,7813,0,2286.267,161,0,507.257
KAPX20181104-9,KAPX20181104_130437_V06,4,1.318,1.200,7813,0,77.167,4,0,46.202
KAPX20181107-7,KAPX20181107_122552_V06,0,0.483,1.200,7093,0,103939.685,1086,0,2015.964
