track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20220813-1,KCAE20220813_105008_V06,9,3.999,1.200,10717,0,34652.064,442,0,29255.279
KCAE20220813-1,KCAE20220813_105008_V06,10,5.098,1.200,10733,0,17130.516,461,0,12928.834
KCAE20220813-1,KCAE20220813_105008_V06,11,6.416,1.200,10771,0,8118.758,415,0,5963.759
KCAE20220813-1,KCAE20220813_105344_V06,0,0.483,1.200,39044,0,307914.583,3648,0,285198.129
KCAE20220813-1,KCAE20220813_105344_V06,2,0.879,1.200,39045,0,258251.937,3047,0,238541.900
KCAE20220813-1,KCAE20220813_105344_V06,4,1.318,1.200,39052,0,175880.188,3836,0,160318.491
KCAE20220813-1,KCAE20220813_105344_V06,6,1.802,1.200,19537,0,149134.222,585,0,141661.871
KCAE20220813-1,KCAE20220813_105344_V06,7,2.417,1.200,19545,0,116909.460,845,0,103481.433
KCAE20220813-1,KCAE20220813_105344_V06,8,3.120,1.200,19557,0,68550.540,921,0,61946.784
KCAE20220813-1,KCAE20220813_105344_V06,9,3.999,1.200,19586,0,43199.943,769,0,37308.997
KCAE20220813-1,KCAE20220813_105344_V06,10,5.098,1.200,19614,0,21083.073,813,0,16504.648
KCAE20220813-1,KCAE20220813_105344_V06,11,6.416,1.200,19650,0,8490.075,784,0,5754.123
KCAE20220813-3,KCAE20220813_103214_V06,0,0.483,1.200,795,0,25466.782,92,0,16521.444
KCAE20220813-3,KCAE20220813_103214_V06,2,0.879,1.200,798,0,9592.469,59,0,5426.196
KCAE20220813-3,KCAE20220813_103214_V06,4,1.318,1.200,796,0,61.740,22,0,29.985
KCAE20220813-3,KCAE20220813_103214_V06,6,1.802,1.200,401,0,8.238,0,0,8.238
KCAE20220813-3,KCAE20220813_103214_V06,7,2.417,1.200,402,0,0.566,0,0,0.566
KCAE20220813-3,KCAE20220813_103214_V06,8,3.120,1.200,400,0,0.563,0,0,0.563
KCAE20220813-3,KCAE20220813_103214_V06,9,3.999,1.200,401,0,0.565,0,0,0.565
KCAE20220813-3,KCAE20220813_103549_V06,0,0.483,1.200,2026,0,25186.609,369,0,17479.079
KCAE20220813-3,KCAE20220813_103549_V06,2,0.879,1.200,2030,0,4848.128,216,0,3252.470
KCAE20220813-3,KCAE20220813_103549_V06,4,1.318,1.200,2028,0,20.800,7,0,12.547
KCAE20220813-3,KCAE20220813_103549_V06,6,1.802,1.200,1012,0,1.441,0,0,1.441
KCAE20220813-3,KCAE20220813_103549_V06,7,2.417,1.200,1013,0,1.443,0,0,1.443
KCAE20220813-3,KCAE20220813_103549_V06,8,3.120,1.200,1016,0,1.450,0,0,1.450
KCAE20220813-3,KCAE20220813_103549_V06,9,3.999,1.200,1018,0,1.455,0,0,1.455
KCAE20220813-3,KCAE20220813_103924_V06,0,0.483,1.200,2680,0,21665.073,779,0,13734.210
KCAE20220813-3,KCAE20220813_103924_V06,2,0.879,1.200,2677,0,6232.722,606,0,3987.525
KCAE20220813-3,KCAE20220813_103924_V06,4,1.318,1.200,2678,0,383.536,102,0,191.412
KCAE20220813-3,KCAE20220813_103924_V06,6,1.802,1.200,1343,0,11.357,1,0,10.530
KCAE20220813-3,KCAE20220813_103924_V06,7,2.417,1.200,1343,0,2.012,0,0,2.012
KCAE20220813-3,KCAE20220813_103924_V06,8,3.120,1.200,1346,0,2.019,0,0,2.019
KCAE20220813-3,KCAE20220813_103924_V06,9,3.999,1.200,1345,0,2.020,0,0,2.020
KCAE20220813-4,KCAE20220813_103549_V06,0,0.483,1.200,1946,0,70712.295,196,0,55530.922
KCAE20220813-4,KCAE20220813_103549_V06,2,0.879,1.200,1949,0,5780.969,78,0,2599.704
KCAE20220813-4,KCAE20220813_103549_V06,4,1.318,1.200,1953,0,8.544,0,0,8.544
KCAE20220813-4,KCAE20220813_103924_V06,0,0.483,1.200,3151,0,77118.768,326,0,53239.395
KCAE20220813-4,KCAE20220813_103924_V06,2,0.879,1.200,3155,0,6764.355,124,0,3437.023
KCAE20220813-4,KCAE20220813_103924_V06,4,1.318,1.200,3153,0,13.676,0,0,13.676
KCAE20220813-5,KCAE20220813_104633_V06,0,0.483,1.200,31011,0,315079.180,2814,0,301028.510
KCAE20220813-5,KCAE20220813_104633_V06,2,0.879,1.200,31012,0,299977.107,2440,0,285826.870
KCAE20220813-5,KCAE20220813_104633_V06,4,1.318,1.200,31026,0,218658.182,3056,0,203722.071
KCAE20220813-5,KCAE20220813_104633_V06,6,1.802,1.200,15510,0,191366.195,412,0,183574.496
KCAE20220813-5,KCAE20220813_104633_V06,7,2.417,1.200,15515,0,143746.637,608,0,129909.975
KCAE20220813-5,KCAE20220813_104633_V06,8,3.120,1.200,15524,0,91490.669,617,0,82429.034
KCAE20220813-5,KCAE20220813_104633_V06,9,3.999,1.200,15538,0,45452.694,593,0,37829.847
KCAE20220813-5,KCAE20220813_104633_V06,10,5.098,1.200,15575,0,16848.878,595,0,13585.108
KCAE20220813-5,KCAE20220813_104633_V06,11,6.416,1.200,15603,0,7098.640,450,0,5435.213
KCAE20220813-5,KCAE20220813_105008_V06,0,0.483,1.200,43344,1,333721.361,4106,1,313812.800
KCAE20220813-5,KCAE20220813_105008_V06,2,0.879,1.200,43351,0,297615.174,3627,0,279744.193
KCAE20220813-5,KCAE20220813_105008_V06,4,1.318,1.200,43357,0,213620.978,4502,0,196052.853
KCAE20220813-5,KCAE20220813_105008_V06,6,1.802,1.200,21681,0,184103.128,650,0,175475.222
KCAE20220813-5,KCAE20220813_105008_V06,7,2.417,1.200,21682,0,140907.980,854,0,130782.204
KCAE20220813-5,KCAE20220813_105008_V06,8,3.120,1.200,21702,0,88814.023,981,0,79313.590
KCAE20220813-5,KCAE20220813_105008_V06,9,3.999,1.200,21726,0,49641.156,761,0,43262.528
KCAE20220813-5,KCAE20220813_105008_V06,10,5.098,1.200,21763,0,24102.793,856,0,18872.595
KCAE20220813-5,KCAE20220813_105008_V06,11,6.416,1.200,21817,0,9919.569,752,0,7269.405
KCAE20220813-6,KCAE20220813_105344_V06,0,0.483,1.200,4861,0,48237.508,472,0,30325.931
KCAE20220813-6,KCAE20220813_105344_V06,2,0.879,1.200,4859,0,54640.053,441,0,38562.584
KCAE20220813-6,KCAE20220813_105344_V06,4,1.318,1.200,4870,0,12356.221,187,0,8506.941
KCAE20220814-1,KCAE20220814_102843_V06,0,0.483,1.200,806,0,35291.574,21,0,35110.859
KCAE20220814-1,KCAE20220814_102843_V06,2,1.494,1.200,808,0,1.668,0,0,1.668
KCAE20220814-1,KCAE20220814_102843_V06,4,2.505,1.200,403,0,1.669,0,0,1.669
KCAE20220814-1,KCAE20220814_103818_V06,0,0.483,1.200,3669,0,172790.914,142,0,170354.389
KCAE20220814-1,KCAE20220814_103818_V06,2,1.494,1.200,3669,0,105.110,11,0,17.569
KCAE20220814-1,KCAE20220814_103818_V06,4,2.505,1.200,1838,0,7.624,0,0,7.624
KCAE20220814-1,KCAE20220814_104754_V06,0,0.483,1.200,6006,0,141965.535,258,0,139821.370
KCAE20220814-1,KCAE20220814_104754_V06,2,1.494,1.200,6013,0,156.492,8,0,120.742
KCAE20220814-1,KCAE20220814_110707_V06,0,0.483,1.200,11464,0,123303.156,1035,0,114080.093
KCAE20220814-1,KCAE20220814_110707_V06,2,1.494,1.200,11458,0,5514.419,237,0,4787.304
KCAE20220814-2,KCAE20220814_102843_V06,0,0.483,1.200,2409,0,46415.230,51,0,46319.536
KCAE20220814-2,KCAE20220814_102843_V06,2,1.494,1.200,2408,0,52039.925,83,0,51599.486
KCAE20220814-2,KCAE20220814_102843_V06,4,2.505,1.200,1200,0,5062.190,14,0,5056.612
KCAE20220814-2,KCAE20220814_102843_V06,5,3.516,1.200,1206,0,103.960,9,0,102.465
KCAE20220814-2,KCAE20220814_102843_V06,6,4.482,1.200,1208,0,10.406,14,0,9.616
KCAE20220814-2,KCAE20220814_103818_V06,0,0.483,1.200,9970,0,75911.297,239,0,74659.700
KCAE20220814-2,KCAE20220814_103818_V06,2,1.494,1.200,9971,0,49105.171,273,0,48411.539
KCAE20220814-2,KCAE20220814_103818_V06,4,2.505,1.200,4986,0,22371.052,53,0,22215.805
KCAE20220814-2,KCAE20220814_103818_V06,5,3.516,1.200,4995,0,7995.300,65,0,7939.917
KCAE20220814-2,KCAE20220814_103818_V06,6,4.482,1.200,5003,0,2917.257,147,0,2858.979
KCAE20220815-1,KCAE20220815_103812_V06,0,0.483,1.200,1037,0,14020.486,31,0,13602.466
KCAE20220815-1,KCAE20220815_103812_V06,2,0.879,1.200,1038,0,110.086,72,0,93.601
KCAE20220815-1,KCAE20220815_103812_V06,4,1.318,1.200,1040,0,15.700,185,0,9.906
KCAE20220815-1,KCAE20220815_103812_V06,6,1.802,1.200,523,0,356.989,14,0,338.165
KCAE20220815-1,KCAE20220815_103812_V06,7,2.417,1.200,523,0,624.243,50,0,421.541
KCAE20220815-1,KCAE20220815_103812_V06,8,3.120,1.200,524,0,116.346,31,0,102.934
KCAE20220815-1,KCAE20220815_103812_V06,9,3.999,1.200,522,0,57.657,37,0,46.926
KCAE20220815-1,KCAE20220815_103812_V06,10,5.098,1.200,522,0,17.014,16,0,16.338
KCAE20220815-1,KCAE20220815_103812_V06,11,6.416,1.200,524,0,23.776,32,0,19.647
KCAE20220817-6,KCAE20220817_101608_V06,0,0.483,1.200,5630,0,123315.917,1793,0,1394.408
KCAE20220817-6,KCAE20220817_101608_V06,2,0.879,1.200,5634,0,130920.259,2057,0,1683.933
KCAE20220817-6,KCAE20220817_101608_V06,4,1.318,1.200,5631,0,109928.615,1865,0,1401.258
KCAE20220817-6,KCAE20220817_101608_V06,6,1.802,1.200,2894,0,46243.665,387,0,951.207
KCAE20220817-6,KCAE20220817_101608_V06,7,2.417,1.200,2899,0,6160.897,175,0,323.394
KCAE20220817-15,KCAE20220817_104333_V06,0,0.483,1.200,904,0,473.303,181,0,78.651
KCAE20220817-15,KCAE20220817_104333_V06,2,0.879,1.200,907,0,537.058,205,0,95.524
KCAE20220817-15,KCAE20220817_104333_V06,4,1.318,1.200,903,0,493.476,158,0,45.600
KCAE20220817-15,KCAE20220817_104333_V06,6,1.802,1.200,454,0,452.926,25,0,49.805
KCAE20220817-15,KCAE20220817_104333_V06,7,2.417,1.200,456,0,441.225,23,0,33.943
KCAE20220817-15,KCAE20220817_104333_V06,8,3.120,1.200,455,0,1.159,0,0,1.159
KCAE20220817-16,KCAE20220817_104807_V06,0,0.483,1.200,3322,0,47405.171,300,0,47110.085
KCAE20220817-16,KCAE20220817_104807_V06,2,0.879,1.200,3323,0,68987.725,277,0,67116.464
KCAE20220817-16,KCAE20220817_104807_V06,4,1.318,1.200,3320,0,76939.160,252,0,70017.175
KCAE20220817-16,KCAE20220817_104807_V06,6,1.802,1.200,1658,0,59810.970,48,0,57218.991
KCAE20220817-16,KCAE20220817_104807_V06,7,2.417,1.200,1659,0,19906.538,53,0,18320.954
KCAE20220817-16,KCAE20220817_104807_V06,8,3.120,1.200,1661,0,3065.924,102,0,2960.992
KCAE20220817-16,KCAE20220817_104807_V06,9,3.999,1.200,1664,0,92.648,132,0,78.353
KCAE20220817-16,KCAE20220817_104807_V06,10,5.098,1.200,1664,0,70.680,142,0,5.572
KCAE20220817-16,KCAE20220817_104807_V06,11,6.416,1.200,1675,0,77.569,214,0,4.465
KCAE20220817-17,KCAE20220817_110158_V06,0,0.483,1.200,2542,0,5507.426,122,0,4684.900
KCAE20220817-17,KCAE20220817_110158_V06,2,0.879,1.200,2544,0,404.130,33,0,240.429
KCAE20220817-17,KCAE20220817_110158_V06,4,1.318,1.200,2545,0,1001.402,113,0,245.533
KCAE20220817-17,KCAE20220817_110158_V06,6,1.802,1.200,1270,0,260.875,8,0,66.724
KCAE20220817-17,KCAE20220817_110158_V06,7,2.417,1.200,1276,0,5.316,0,0,5.316
KCAE20220817-18,KCAE20220817_110625_V06,0,0.483,1.200,4790,0,6675.565,111,0,4055.242
KCAE20220817-18,KCAE20220817_110625_V06,2,0.879,1.200,4791,0,9002.276,159,0,6150.776
KCAE20220817-18,KCAE20220817_110625_V06,4,1.318,1.200,4793,0,817.099,26,0,373.613
KCAE20220818-9,KCAE20220818_105019_V06,0,0.483,1.200,2393,0,15704.731,261,0,12153.686
KCAE20220818-9,KCAE20220818_105019_V06,2,0.879,1.200,2394,0,265.501,17,0,150.124
KCAE20220818-9,KCAE20220818_105019_V06,4,1.318,1.200,2397,0,75.099,5,0,23.976
KCAE20220818-9,KCAE20220818_105019_V06,6,1.802,1.200,1196,0,4.952,0,0,4.952
KCAE20220818-9,KCAE20220818_105019_V06,7,2.417,1.200,1198,0,34.392,0,0,34.392
KCAE20220818-9,KCAE20220818_105447_V06,0,0.483,1.200,4277,0,29961.661,405,0,19048.734
KCAE20220818-9,KCAE20220818_105447_V06,2,0.879,1.200,4275,0,697.131,44,0,426.995
KCAE20220818-9,KCAE20220818_105447_V06,4,1.318,1.200,4276,0,100.007,7,0,39.565
KCAE20220818-9,KCAE20220818_105447_V06,6,1.802,1.200,2138,0,8.800,0,0,8.800
KCAE20220818-9,KCAE20220818_105447_V06,7,2.417,1.200,2141,0,8.822,0,0,8.822
KCAE20220818-9,KCAE20220818_110343_V06,0,0.483,1.200,7759,0,33199.428,753,0,24620.183
KCAE20220818-9,KCAE20220818_110343_V06,2,0.879,1.200,7763,0,3123.693,197,0,2125.858
KCAE20220818-9,KCAE20220818_110343_V06,4,1.318,1.200,7758,0,213.944,20,0,125.218
KCAE20220818-9,KCAE20220818_110343_V06,6,1.802,1.200,3879,0,69.573,1,0,53.872
KCAE20220818-9,KCAE20220818_110343_V06,7,2.417,1.200,3882,0,15.386,0,0,15.386
KCAE20220818-9,KCAE20220818_110811_V06,0,0.483,1.200,10336,0,36705.872,1067,0,25080.960
KCAE20220818-9,KCAE20220818_110811_V06,2,0.879,1.200,10346,0,2903.403,224,0,1727.791
KCAE20220818-9,KCAE20220818_110811_V06,4,1.318,1.200,10350,0,310.183,32,0,134.591
KCAE20220818-9,KCAE20220818_110811_V06,6,1.802,1.200,5178,0,20.534,0,0,20.534
KCAE20220818-9,KCAE20220818_110811_V06,7,2.417,1.200,5178,0,57.927,0,0,57.927
KCAE20220818-4,KCAE20220818_103228_V06,0,0.483,1.200,2804,0,39208.705,478,0,38130.747
KCAE20220818-4,KCAE20220818_103228_V06,2,0.879,1.200,2803,0,47137.502,508,0,45718.066
KCAE20220818-4,KCAE20220818_103228_V06,4,1.318,1.200,2806,0,25637.983,387,0,23946.100
KCAE20220818-4,KCAE20220818_103228_V06,6,1.802,1.200,1407,0,11752.383,71,0,11252.602
KCAE20220818-4,KCAE20220818_103228_V06,7,2.417,1.200,1407,0,2107.947,35,0,1967.396
KCAE20220818-4,KCAE20220818_103228_V06,8,3.120,1.200,1406,0,122.290,38,0,86.112
KCAE20220818-4,KCAE20220818_103228_V06,9,3.999,1.200,1407,0,5.679,18,0,0.792
KCAE20220818-4,KCAE20220818_103228_V06,10,5.098,1.200,1409,0,0.769,5,0,0.663
KCAE20220818-4,KCAE20220818_103228_V06,11,6.416,1.200,1411,0,1.369,12,0,0.767
KCAE20220818-4,KCAE20220818_103656_V06,0,0.483,1.200,6701,0,44423.240,969,0,43319.477
KCAE20220818-4,KCAE20220818_103656_V06,2,0.879,1.200,6701,0,63994.968,1051,0,62211.242
KCAE20220818-4,KCAE20220818_103656_V06,4,1.318,1.200,6702,0,52257.419,887,0,48789.824
KCAE20220818-4,KCAE20220818_103656_V06,6,1.802,1.200,3350,0,44039.964,98,0,41476.008
KCAE20220818-4,KCAE20220818_103656_V06,7,2.417,1.200,3350,0,20670.870,104,0,18909.142
KCAE20220818-4,KCAE20220818_103656_V06,8,3.120,1.200,3354,0,7422.095,102,0,6904.993
KCAE20220818-4,KCAE20220818_103656_V06,9,3.999,1.200,3355,0,1714.638,78,0,1632.925
KCAE20220818-4,KCAE20220818_103656_V06,10,5.098,1.200,3361,0,130.641,38,0,121.490
KCAE20220818-4,KCAE20220818_103656_V06,11,6.416,1.200,3369,0,2.104,13,0,1.813
KCAE20220818-4,KCAE20220818_104124_V06,0,0.483,1.200,8566,0,39151.829,824,0,37469.111
KCAE20220818-4,KCAE20220818_104124_V06,2,0.879,1.200,8566,0,62987.673,827,0,59727.973
KCAE20220818-4,KCAE20220818_104124_V06,4,1.318,1.200,8566,0,46342.157,945,0,42749.958
KCAE20220818-4,KCAE20220818_104124_V06,6,1.802,1.200,4280,0,39275.371,150,0,36746.321
KCAE20220818-4,KCAE20220818_104124_V06,7,2.417,1.200,4283,0,32230.317,177,0,28902.187
KCAE20220818-4,KCAE20220818_104124_V06,8,3.120,1.200,4288,0,15594.756,166,0,13623.676
KCAE20220818-4,KCAE20220818_104124_V06,9,3.999,1.200,4289,0,8494.736,120,0,7523.882
KCAE20220818-4,KCAE20220818_104124_V06,10,5.098,1.200,4298,0,2397.292,120,0,2189.612
KCAE20220818-4,KCAE20220818_104124_V06,11,6.416,1.200,4311,0,691.199,66,0,647.300
KCAE20220818-7,KCAE20220818_104124_V06,0,0.483,1.200,220,0,55798.477,22,0,51461.373
KCAE20220818-7,KCAE20220818_104124_V06,2,0.879,1.200,220,0,370.447,27,0,303.853
KCAE20220818-7,KCAE20220818_104124_V06,4,1.318,1.200,219,0,50.340,24,0,3.172
KCAE20220818-7,KCAE20220818_104124_V06,6,1.802,1.200,111,0,0.243,0,0,0.243
KCAE20220818-7,KCAE20220818_104124_V06,7,2.417,1.200,110,0,11.526,1,0,5.862
KCAE20220818-7,KCAE20220818_104124_V06,8,3.120,1.200,109,0,0.239,0,0,0.239
KCAE20220818-10,KCAE20220818_105019_V06,0,0.483,1.200,13786,0,27234.314,1237,0,24255.574
KCAE20220818-10,KCAE20220818_105019_V06,2,0.879,1.200,13785,0,7764.681,2358,0,4707.833
KCAE20220818-10,KCAE20220818_105019_V06,4,1.318,1.200,13790,0,2652.455,3142,0,1285.120
KCAE20220818-10,KCAE20220818_105019_V06,6,1.802,1.200,6899,0,5014.523,275,0,4480.388
KCAE20220818-10,KCAE20220818_105019_V06,7,2.417,1.200,6902,0,5945.533,393,0,3934.530
KCAE20220818-10,KCAE20220818_105019_V06,8,3.120,1.200,6904,0,2340.159,436,0,1818.592
KCAE20220818-10,KCAE20220818_105019_V06,9,3.999,1.200,6915,0,1180.023,322,0,849.623
KCAE20220818-10,KCAE20220818_105019_V06,10,5.098,1.200,6922,0,599.752,252,0,551.713
KCAE20220818-10,KCAE20220818_105019_V06,11,6.416,1.200,6940,0,505.615,315,0,417.432
KCAE20220818-11,KCAE20220818_110343_V06,0,0.483,1.200,1219,0,675028.863,58,0,668573.145
KCAE20220818-11,KCAE20220818_110343_V06,2,0.879,1.200,1221,0,6067.966,65,0,3961.257
KCAE20220818-11,KCAE20220818_110343_V06,4,1.318,1.200,1218,0,5461.846,82,0,3328.281
KCAE20220818-11,KCAE20220818_110343_V06,6,1.802,1.200,607,0,385.475,1,0,344.614
KCAE20220819-9,KCAE20220819_111027_V06,0,0.483,1.200,18806,0,129171.698,2117,0,120971.962
KCAE20220819-9,KCAE20220819_111027_V06,2,0.879,1.200,18814,0,58993.244,2599,0,53056.123
KCAE20220819-9,KCAE20220819_111027_V06,4,1.318,1.200,18816,0,11922.659,3437,0,9799.014
KCAE20220819-9,KCAE20220819_111027_V06,6,1.802,1.200,9407,0,3543.549,393,0,2986.806
KCAE20220819-9,KCAE20220819_111027_V06,7,2.417,1.200,9409,0,1311.520,320,0,1163.574
KCAE20220819-9,KCAE20220819_111027_V06,8,3.120,1.200,9414,0,742.829,380,0,551.030
KCAE20220819-9,KCAE20220819_111027_V06,9,3.999,1.200,9427,0,361.866,354,0,247.593
KCAE20220819-9,KCAE20220819_111027_V06,10,5.098,1.200,9438,0,156.246,369,0,96.242
KCAE20220819-9,KCAE20220819_111027_V06,11,6.416,1.200,9469,0,415.524,411,0,92.764
KCAE20220819-9,KCAE20220819_111027_V06,12,7.998,1.200,9512,0,265.037,422,0,67.390
KCAE20220819-9,KCAE20220819_111027_V06,13,10.020,1.200,9555,0,107.645,394,0,73.764
KCAE20220819-9,KCAE20220819_111027_V06,14,11.997,1.200,9624,0,49.903,404,0,41.951
KCAE20220819-9,KCAE20220819_111027_V06,15,14.019,1.200,9690,0,55.370,424,0,45.038
KCAE20220819-9,KCAE20220819_111547_V06,0,0.483,1.200,36830,0,127067.419,5929,0,118907.871
KCAE20220819-9,KCAE20220819_111547_V06,2,0.879,1.200,36831,0,77508.877,7561,0,68670.689
KCAE20220819-9,KCAE20220819_111547_V06,4,1.318,1.200,36838,0,21062.715,9015,0,15527.981
KCAE20220819-9,KCAE20220819_111547_V06,6,1.802,1.200,18415,0,8246.269,1425,0,5883.946
KCAE20220819-9,KCAE20220819_111547_V06,7,2.417,1.200,18427,0,3346.088,1357,0,2147.978
KCAE20220819-9,KCAE20220819_111547_V06,8,3.120,1.200,18442,0,1362.985,1326,0,902.097
KCAE20220819-9,KCAE20220819_111547_V06,9,3.999,1.200,18465,0,613.225,714,0,453.850
KCAE20220819-9,KCAE20220819_111547_V06,10,5.098,1.200,18488,0,303.488,721,0,220.459
KCAE20220819-9,KCAE20220819_111547_V06,11,6.416,1.200,18540,0,266.660,565,0,196.487
KCAE20220819-9,KCAE20220819_111547_V06,12,7.998,1.200,18616,0,199.232,575,0,151.955
KCAE20220819-9,KCAE20220819_111547_V06,13,10.020,1.200,18730,0,156.617,682,0,125.730
KCAE20220819-9,KCAE20220819_111547_V06,14,11.997,1.200,18872,0,109.543,592,0,97.391
KCAE20220819-9,KCAE20220819_112054_V06,0,0.483,1.200,45970,2,99421.186,7365,1,90276.729
KCAE20220819-9,KCAE20220819_112054_V06,2,0.879,1.200,45980,0,32848.666,9440,0,26892.365
KCAE20220819-9,KCAE20220819_112054_V06,4,1.318,1.200,45984,0,7898.164,11473,0,4068.638
KCAE20220819-9,KCAE20220819_112054_V06,6,1.802,1.200,22994,0,7732.817,1839,0,5009.516
KCAE20220819-9,KCAE20220819_112054_V06,7,2.417,1.200,23008,0,3957.546,1876,0,2638.990
KCAE20220819-9,KCAE20220819_112054_V06,8,3.120,1.200,23023,0,1630.216,1823,0,1195.665
KCAE20220819-9,KCAE20220819_112054_V06,9,3.999,1.200,23053,0,673.951,1117,0,546.821
KCAE20220819-9,KCAE20220819_112054_V06,10,5.098,1.200,23091,0,417.957,895,0,348.203
KCAE20220819-9,KCAE20220819_112054_V06,11,6.416,1.200,23150,0,304.715,672,0,259.050
KCAE20220819-9,KCAE20220819_112054_V06,12,7.998,1.200,23240,0,258.355,711,0,226.944
KCAE20220819-9,KCAE20220819_112054_V06,13,10.020,1.200,23396,0,205.173,774,0,177.647
KCAE20220819-9,KCAE20220819_112054_V06,14,11.997,1.200,23570,0,208.526,780,0,139.314
KCAE20220820-1,KCAE20220820_104910_V06,0,0.483,1.200,2671,0,8207.868,102,0,7010.294
KCAE20220820-1,KCAE20220820_104910_V06,2,0.879,1.200,2673,0,292.481,2,0,243.521
KCAE20220820-1,KCAE20220820_104910_V06,4,1.318,1.200,2672,0,114.052,4,0,58.852
KCAE20220820-1,KCAE20220820_104910_V06,6,1.802,1.200,1335,0,6.238,0,0,6.238
KCAE20220820-1,KCAE20220820_105344_V06,0,0.483,1.200,4278,0,13980.846,175,0,12373.915
KCAE20220820-1,KCAE20220820_105344_V06,2,0.879,1.200,4283,0,496.195,22,0,376.160
KCAE20220820-1,KCAE20220820_105344_V06,4,1.318,1.200,4279,0,94.902,6,0,31.913
KCAE20220820-1,KCAE20220820_105344_V06,6,1.802,1.200,2140,0,9.976,0,0,9.976
KCAE20220820-1,KCAE20220820_110252_V06,0,0.483,1.200,5918,0,14531.925,335,0,11178.293
KCAE20220820-1,KCAE20220820_110252_V06,2,0.879,1.200,5914,0,2185.178,80,0,1544.270
KCAE20220820-1,KCAE20220820_110252_V06,4,1.318,1.200,5919,0,2741.562,12,0,84.427
KCAE20220820-1,KCAE20220820_110252_V06,6,1.802,1.200,2957,0,35.563,0,0,35.563
KCAE20220820-1,KCAE20220820_110726_V06,0,0.483,1.200,8893,0,12143.357,368,0,8857.442
KCAE20220820-1,KCAE20220820_110726_V06,2,0.879,1.200,8897,0,2813.074,122,0,1828.079
KCAE20220820-1,KCAE20220820_110726_V06,4,1.318,1.200,8905,0,352.456,20,0,125.093
KCAE20220820-1,KCAE20220820_110726_V06,6,1.802,1.200,4454,0,63.749,0,0,63.749
KCAE20220820-2,KCAE20220820_114359_V06,0,0.483,1.200,11036,0,20002.172,1502,0,18044.480
KCAE20220820-2,KCAE20220820_114359_V06,2,0.879,1.200,11037,0,3773.837,785,0,3369.446
KCAE20220820-2,KCAE20220820_114359_V06,4,1.318,1.200,11041,0,466.051,343,0,246.295
KCAE20220820-2,KCAE20220820_114359_V06,6,1.802,1.200,5522,0,55.498,28,0,23.822
KCAE20220820-2,KCAE20220820_114359_V06,7,2.417,1.200,5525,0,111.011,19,0,53.172
KCAE20220820-2,KCAE20220820_114359_V06,8,3.120,1.200,5529,0,1001.756,84,0,562.803
KCAE20220820-2,KCAE20220820_114359_V06,9,3.999,1.200,5541,0,193.399,33,0,107.288
KCAE20220821-8,KCAE20220821_113834_V06,0,0.483,1.200,11810,0,200628.891,1553,0,18649.732
KCAE20220821-8,KCAE20220821_113834_V06,2,0.879,1.200,11817,0,913213.348,2586,0,57752.958
KCAE20220821-8,KCAE20220821_113834_V06,4,1.318,1.200,11824,0,2615285.879,3161,0,113343.552
KCAE20220821-8,KCAE20220821_114148_V06,0,0.483,1.200,14598,0,480556.548,2338,0,26408.154
KCAE20220821-8,KCAE20220821_114148_V06,2,0.879,1.200,14613,0,1690767.469,3315,0,67559.864
KCAE20220821-8,KCAE20220821_114148_V06,4,1.318,1.200,14596,0,3878345.423,3927,0,156057.212
KCAE20220821-8,KCAE20220821_114501_V06,0,0.483,1.200,16285,0,720991.047,2672,0,34096.014
KCAE20220821-8,KCAE20220821_114501_V06,2,0.879,1.200,16298,0,2304255.737,3712,0,144721.317
KCAE20220821-8,KCAE20220821_114501_V06,4,1.318,1.200,16315,0,4630058.324,4371,0,274326.271
KCAE20220821-8,KCAE20220821_114819_V06,0,0.483,1.200,16069,0,968280.256,3006,0,33057.667
KCAE20220821-8,KCAE20220821_114819_V06,2,0.879,1.200,16080,0,2515823.040,3948,0,104835.162
KCAE20220821-8,KCAE20220821_114819_V06,4,1.318,1.200,16084,0,4257201.571,4449,0,289991.917
KCAE20220821-8,KCAE20220821_115215_V06,0,0.483,1.200,16141,0,891158.768,3050,0,26679.755
KCAE20220821-8,KCAE20220821_115215_V06,2,0.879,1.200,16135,0,2234543.170,4115,0,69909.912
KCAE20220821-8,KCAE20220821_115215_V06,4,1.318,1.200,16143,0,3110040.653,4482,0,230679.383
KCAE20220821-8,KCAE20220821_115550_V06,0,0.483,1.200,18820,0,1060190.179,3733,0,23738.776
KCAE20220821-8,KCAE20220821_115550_V06,2,0.879,1.200,18838,0,2249655.598,5114,0,95277.072
KCAE20220821-8,KCAE20220821_115550_V06,4,1.318,1.200,18840,0,2896638.991,5762,0,205343.915
KCAE20220821-3,KCAE20220821_110734_V06,0,0.483,1.200,35251,0,222102.686,3262,0,207353.587
KCAE20220821-3,KCAE20220821_110734_V06,2,0.879,1.200,35254,0,145700.186,3890,0,132246.209
KCAE20220821-3,KCAE20220821_110734_V06,4,1.318,1.200,35258,0,50705.633,5718,0,40901.722
KCAE20220821-3,KCAE20220821_110734_V06,6,1.802,1.200,17636,0,30234.335,1295,0,27457.505
