filename,local_time
KDDC20230806_112558_V06,20230806_062558
KDDC20230806_113205_V06,20230806_063205
KDDC20230806_113800_V06,20230806_063800
KDDC20230806_114356_V06,20230806_064356
KDDC20230806_114951_V06,20230806_064951
KDDC20230806_120206_V06,20230806_070206
KDDC20230806_120842_V06,20230806_070842
KDDC20230806_121531_V06,20230806_071531
KDDC20230806_122220_V06,20230806_072220
KDDC20230806_122910_V06,20230806_072910
KDDC20230806_123545_V06,20230806_073545
KDDC20230807_105257_V06,20230807_055257
KDDC20230807_110429_V06,20230807_060429
KDDC20230807_111016_V06,20230807_061016
KDDC20230807_111603_V06,20230807_061603
KDDC20230807_112149_V06,20230807_062149
KDDC20230807_112722_V06,20230807_062722
KDDC20230807_113252_V06,20230807_063252
KDDC20230807_113824_V06,20230807_063824
KDDC20230807_114356_V06,20230807_064356
KDDC20230807_114927_V06,20230807_064927
KDDC20230807_120029_V06,20230807_070029
KDDC20230807_120601_V06,20230807_070601
KDDC20230807_121131_V06,20230807_071131
KDDC20230807_121702_V06,20230807_071702
KDDC20230807_122234_V06,20230807_072234
KDDC20230807_122805_V06,20230807_072805
KDDC20230807_123335_V06,20230807_073335
KDDC20230807_123907_V06,20230807_073907
KDDC20230807_124439_V06,20230807_074439
KDDC20230807_125010_V06,20230807_075010
KDDC20230807_130113_V06,20230807_080113
KDDC20230807_130643_V06,20230807_080643
KDDC20230807_131214_V06,20230807_081214
KDDC20230807_131801_V06,20230807_081801
KDDC20230808_105135_V06,20230808_055135
KDDC20230808_110135_V06,20230808_060135
KDDC20230808_110635_V06,20230808_060635
KDDC20230808_111135_V06,20230808_061135
KDDC20230808_111635_V06,20230808_061635
KDDC20230808_112135_V06,20230808_062135
KDDC20230808_112636_V06,20230808_062636
KDDC20230808_113138_V06,20230808_063138
KDDC20230808_113639_V06,20230808_063639
KDDC20230808_114141_V06,20230808_064141
KDDC20230808_114641_V06,20230808_064641
KDDC20230808_115142_V06,20230808_065142
KDDC20230808_120144_V06,20230808_070144
KDDC20230808_120645_V06,20230808_070645
KDDC20230808_121147_V06,20230808_071147
KDDC20230808_121649_V06,20230808_071649
KDDC20230808_122151_V06,20230808_072151
KDDC20230808_122652_V06,20230808_072652
KDDC20230808_123151_V06,20230808_073151
KDDC20230808_123651_V06,20230808_073651
KDDC20230808_124151_V06,20230808_074151
KDDC20230808_124652_V06,20230808_074652
KDDC20230808_125152_V06,20230808_075152
KDDC20230808_130154_V06,20230808_080154
KDDC20230808_130654_V06,20230808_080654
KDDC20230808_131155_V06,20230808_081155
KDDC20230808_131655_V06,20230808_081655
KDDC20230809_110122_V06,20230809_060122
KDDC20230809_110707_V06,20230809_060707
KDDC20230809_111250_V06,20230809_061250
KDDC20230809_111834_V06,20230809_061834
KDDC20230809_112417_V06,20230809_062417
KDDC20230809_113001_V06,20230809_063001
KDDC20230809_113530_V06,20230809_063530
KDDC20230809_114113_V06,20230809_064113
KDDC20230809_114656_V06,20230809_064656
KDDC20230809_115225_V06,20230809_065225
KDDC20230809_120353_V06,20230809_070353
KDDC20230809_120936_V06,20230809_070936
KDDC20230809_121519_V06,20230809_071519
KDDC20230809_122101_V06,20230809_072101
KDDC20230809_122644_V06,20230809_072644
KDDC20230809_123227_V06,20230809_073227
KDDC20230809_123811_V06,20230809_073811
KDDC20230809_124354_V06,20230809_074354
KDDC20230809_124937_V06,20230809_074937
KDDC20230809_130103_V06,20230809_080103
KDDC20230809_130646_V06,20230809_080646
KDDC20230809_131230_V06,20230809_081230
KDDC20230809_131814_V06,20230809_081814
KDDC20230810_105108_V06,20230810_055108
KDDC20230810_110825_V06,20230810_060825
KDDC20230810_111704_V06,20230810_061704
KDDC20230810_112543_V06,20230810_062543
KDDC20230810_113423_V06,20230810_063423
KDDC20230810_114301_V06,20230810_064301
KDDC20230810_120019_V06,20230810_070019
KDDC20230810_120857_V06,20230810_070857
KDDC20230810_121736_V06,20230810_071736
KDDC20230810_122615_V06,20230810_072615
KDDC20230810_123455_V06,20230810_073455
KDDC20230810_124334_V06,20230810_074334
KDDC20230810_130052_V06,20230810_080052
KDDC20230811_110241_V06,20230811_060241
KDDC20230811_110941_V06,20230811_060941
KDDC20230811_111641_V06,20230811_061641
KDDC20230811_112342_V06,20230811_062342
KDDC20230811_113042_V06,20230811_063042
KDDC20230811_113742_V06,20230811_063742
KDDC20230811_114442_V06,20230811_064442
KDDC20230811_115142_V06,20230811_065142
KDDC20230811_120540_V06,20230811_070540
KDDC20230811_121241_V06,20230811_071241
KDDC20230811_121941_V06,20230811_071941
KDDC20230811_122641_V06,20230811_072641
KDDC20230811_123340_V06,20230811_073340
KDDC20230811_124039_V06,20230811_074039
KDDC20230811_124739_V06,20230811_074739
KDDC20230811_130138_V06,20230811_080138
KDDC20230811_130839_V06,20230811_080839
KDDC20230811_131539_V06,20230811_081539
KDDC20230812_110320_V06,20230812_060320
KDDC20230812_110851_V06,20230812_060851
KDDC20230812_111421_V06,20230812_061421
KDDC20230812_111952_V06,20230812_061952
KDDC20230812_112523_V06,20230812_062523
KDDC20230812_113055_V06,20230812_063055
KDDC20230812_113625_V06,20230812_063625
KDDC20230812_114211_V06,20230812_064211
KDDC20230812_114742_V06,20230812_064742
KDDC20230812_115312_V06,20230812_065312
KDDC20230812_120413_V06,20230812_070413
KDDC20230812_120943_V06,20230812_070943
KDDC20230812_121514_V06,20230812_071514
KDDC20230812_122045_V06,20230812_072045
KDDC20230812_122616_V06,20230812_072616
KDDC20230812_123147_V06,20230812_073147
KDDC20230812_123718_V06,20230812_073718
KDDC20230812_124248_V06,20230812_074248
KDDC20230812_124834_V06,20230812_074834
KDDC20230812_125420_V06,20230812_075420
KDDC20230812_130552_V06,20230812_080552
KDDC20230812_131138_V06,20230812_081138
KDDC20230812_131723_V06,20230812_081723
KDDC20230813_110643_V06,20230813_060643
KDDC20230813_111521_V06,20230813_061521
KDDC20230813_112359_V06,20230813_062359
KDDC20230813_113228_V06,20230813_063228
KDDC20230813_114106_V06,20230813_064106
KDDC20230813_114936_V06,20230813_064936
KDDC20230813_120652_V06,20230813_070652
KDDC20230813_121530_V06,20230813_071530
KDDC20230813_122408_V06,20230813_072408
KDDC20230813_123247_V06,20230813_073247
KDDC20230813_124126_V06,20230813_074126
KDDC20230813_125004_V06,20230813_075004
KDDC20230813_130722_V06,20230813_080722
KDDC20230813_131601_V06,20230813_081601
KDDC20230814_110448_V06,20230814_060448
KDDC20230814_111327_V06,20230814_061327
KDDC20230814_112207_V06,20230814_062207
KDDC20230814_113046_V06,20230814_063046
KDDC20230814_113917_V06,20230814_063917
KDDC20230814_114755_V06,20230814_064755
KDDC20230814_120504_V06,20230814_070504
KDDC20230814_121342_V06,20230814_071342
KDDC20230814_122220_V06,20230814_072220
KDDC20230814_123059_V06,20230814_073059
KDDC20230814_123939_V06,20230814_073939
KDDC20230814_124817_V06,20230814_074817
KDDC20230814_130535_V06,20230814_080535
KDDC20230814_131413_V06,20230814_081413
KDDC20230814_132251_V06,20230814_082251
KDDC20230815_110248_V06,20230815_060248
KDDC20230815_111126_V06,20230815_061126
KDDC20230815_112004_V06,20230815_062004
KDDC20230815_112842_V06,20230815_062842
KDDC20230815_113721_V06,20230815_063721
KDDC20230815_114558_V06,20230815_064558
KDDC20230815_120316_V06,20230815_070316
KDDC20230815_121156_V06,20230815_071156
KDDC20230815_122035_V06,20230815_072035
KDDC20230815_122913_V06,20230815_072913
KDDC20230815_123752_V06,20230815_073752
KDDC20230815_124632_V06,20230815_074632
KDDC20230815_130350_V06,20230815_080350
KDDC20230815_131229_V06,20230815_081229
KDDC20230815_132108_V06,20230815_082108
KDDC20230816_110119_V06,20230816_060119
KDDC20230816_110958_V06,20230816_060958
KDDC20230816_111836_V06,20230816_061836
KDDC20230816_112715_V06,20230816_062715
KDDC20230816_113554_V06,20230816_063554
KDDC20230816_114432_V06,20230816_064432
KDDC20230816_120151_V06,20230816_070151
KDDC20230816_121031_V06,20230816_071031
KDDC20230816_121909_V06,20230816_071909
KDDC20230816_122747_V06,20230816_072747
KDDC20230816_123626_V06,20230816_073626
KDDC20230816_124504_V06,20230816_074504
KDDC20230816_130223_V06,20230816_080223
KDDC20230816_131101_V06,20230816_081101
KDDC20230816_131940_V06,20230816_081940
KDDC20230817_110830_V06,20230817_060830
KDDC20230817_111709_V06,20230817_061709
KDDC20230817_112548_V06,20230817_062548
KDDC20230817_113427_V06,20230817_063427
KDDC20230817_114305_V06,20230817_064305
KDDC20230817_120024_V06,20230817_070024
KDDC20230817_120903_V06,20230817_070903
KDDC20230817_121742_V06,20230817_071742
KDDC20230817_122621_V06,20230817_072621
KDDC20230817_123459_V06,20230817_073459
KDDC20230817_124338_V06,20230817_074338
KDDC20230817_130056_V06,20230817_080056
KDDC20230817_130933_V06,20230817_080933
KDDC20230817_131811_V06,20230817_081811
KDDC20230817_132650_V06,20230817_082650
KDDC20230818_110315_V06,20230818_060315
KDDC20230818_111153_V06,20230818_061153
KDDC20230818_112033_V06,20230818_062033
KDDC20230818_112913_V06,20230818_062913
KDDC20230818_113752_V06,20230818_063752
KDDC20230818_114630_V06,20230818_064630
KDDC20230818_120350_V06,20230818_070350
KDDC20230818_121227_V06,20230818_071227
KDDC20230818_122105_V06,20230818_072105
KDDC20230818_122945_V06,20230818_072945
KDDC20230818_123823_V06,20230818_073823
KDDC20230818_124701_V06,20230818_074701
KDDC20230818_130417_V06,20230818_080417
KDDC20230818_131256_V06,20230818_081256
KDDC20230818_132135_V06,20230818_082135
KDDC20230819_111003_V06,20230819_061003
KDDC20230819_111842_V06,20230819_061842
KDDC20230819_112720_V06,20230819_062720
KDDC20230819_113559_V06,20230819_063559
KDDC20230819_114437_V06,20230819_064437
KDDC20230819_120156_V06,20230819_070156
KDDC20230819_121035_V06,20230819_071035
KDDC20230819_121913_V06,20230819_071913
KDDC20230819_122752_V06,20230819_072752
KDDC20230819_123632_V06,20230819_073632
KDDC20230819_124510_V06,20230819_074510
KDDC20230819_130228_V06,20230819_080228
KDDC20230819_131106_V06,20230819_081106
KDDC20230819_131945_V06,20230819_081945
KDDC20230819_132824_V06,20230819_082824
KDDC20230820_110655_V06,20230820_060655
KDDC20230820_111644_V06,20230820_061644
KDDC20230820_112523_V06,20230820_062523
KDDC20230820_113400_V06,20230820_063400
KDDC20230820_114238_V06,20230820_064238
KDDC20230820_115116_V06,20230820_065116
KDDC20230820_120834_V06,20230820_070834
KDDC20230820_121712_V06,20230820_071712
KDDC20230820_122551_V06,20230820_072551
KDDC20230820_123428_V06,20230820_073428
KDDC20230820_124307_V06,20230820_074307
KDDC20230820_130023_V06,20230820_080023
KDDC20230820_130901_V06,20230820_080901
KDDC20230820_131739_V06,20230820_081739
KDDC20230820_132618_V06,20230820_082618
KDDC20230821_110855_V06,20230821_060855
KDDC20230821_111732_V06,20230821_061732
KDDC20230821_112720_V06,20230821_062720
KDDC20230821_113559_V06,20230821_063559
KDDC20230821_114436_V06,20230821_064436
KDDC20230821_120154_V06,20230821_070154
KDDC20230821_121032_V06,20230821_071032
KDDC20230821_121910_V06,20230821_071910
KDDC20230821_122748_V06,20230821_072748
KDDC20230821_123626_V06,20230821_073626
KDDC20230821_124505_V06,20230821_074505
KDDC20230821_130221_V06,20230821_080221
KDDC20230821_131100_V06,20230821_081100
KDDC20230821_131937_V06,20230821_081937
KDDC20230821_132815_V06,20230821_082815
KDDC20230822_110521_V06,20230822_060521
KDDC20230822_111359_V06,20230822_061359
KDDC20230822_112236_V06,20230822_062236
KDDC20230822_113114_V06,20230822_063114
KDDC20230822_114107_V06,20230822_064107
KDDC20230822_114945_V06,20230822_064945
KDDC20230822_120701_V06,20230822_070701
KDDC20230822_121540_V06,20230822_071540
KDDC20230822_122418_V06,20230822_072418
KDDC20230822_123257_V06,20230822_073257
KDDC20230822_124135_V06,20230822_074135
KDDC20230822_125012_V06,20230822_075012
KDDC20230822_130729_V06,20230822_080729
KDDC20230822_131607_V06,20230822_081607
KDDC20230822_132444_V06,20230822_082444
KDDC20230823_110916_V06,20230823_060916
KDDC20230823_111754_V06,20230823_061754
KDDC20230823_112634_V06,20230823_062634
KDDC20230823_113512_V06,20230823_063512
KDDC20230823_114351_V06,20230823_064351
KDDC20230823_120221_V06,20230823_070221
KDDC20230823_121059_V06,20230823_071059
KDDC20230823_121938_V06,20230823_071938
KDDC20230823_122817_V06,20230823_072817
KDDC20230823_123655_V06,20230823_073655
KDDC20230823_124533_V06,20230823_074533
KDDC20230823_130249_V06,20230823_080249
KDDC20230823_131127_V06,20230823_081127
KDDC20230823_132006_V06,20230823_082006
KDDC20230823_132843_V06,20230823_082843
KDDC20230824_110447_V06,20230824_060447
KDDC20230824_111325_V06,20230824_061325
KDDC20230824_112204_V06,20230824_062204
KDDC20230824_113043_V06,20230824_063043
KDDC20230824_113921_V06,20230824_063921
KDDC20230824_114800_V06,20230824_064800
KDDC20230824_120631_V06,20230824_070631
KDDC20230824_121510_V06,20230824_071510
KDDC20230824_122347_V06,20230824_072347
KDDC20230824_123226_V06,20230824_073226
KDDC20230824_124106_V06,20230824_074106
KDDC20230825_110450_V06,20230825_060450
KDDC20230825_111330_V06,20230825_061330
KDDC20230825_112209_V06,20230825_062209
KDDC20230825_113047_V06,20230825_063047
KDDC20230825_113926_V06,20230825_063926
KDDC20230825_114805_V06,20230825_064805
KDDC20230825_120522_V06,20230825_070522
KDDC20230825_121401_V06,20230825_071401
KDDC20230825_122353_V06,20230825_072353
KDDC20230825_123231_V06,20230825_073231
KDDC20230825_124111_V06,20230825_074111
KDDC20230825_124950_V06,20230825_074950
KDDC20230825_130708_V06,20230825_080708
KDDC20230825_131546_V06,20230825_081546
KDDC20230825_132424_V06,20230825_082424
KDDC20230825_133302_V06,20230825_083302
KDDC20230826_110450_V06,20230826_060450
KDDC20230826_111021_V06,20230826_061021
KDDC20230826_111552_V06,20230826_061552
KDDC20230826_112123_V06,20230826_062123
KDDC20230826_112655_V06,20230826_062655
KDDC20230826_113227_V06,20230826_063227
KDDC20230826_113758_V06,20230826_063758
KDDC20230826_114329_V06,20230826_064329
KDDC20230826_114859_V06,20230826_064859
KDDC20230826_115431_V06,20230826_065431
KDDC20230826_120533_V06,20230826_070533
KDDC20230826_121104_V06,20230826_071104
KDDC20230826_121634_V06,20230826_071634
KDDC20230826_122205_V06,20230826_072205
KDDC20230826_122846_V06,20230826_072846
KDDC20230826_123418_V06,20230826_073418
KDDC20230826_123949_V06,20230826_073949
KDDC20230826_124535_V06,20230826_074535
KDDC20230826_125105_V06,20230826_075105
KDDC20230826_130237_V06,20230826_080237
KDDC20230826_130837_V06,20230826_080837
KDDC20230826_131452_V06,20230826_081452
KDDC20230826_132137_V06,20230826_082137
KDDC20230826_132753_V06,20230826_082753
KDDC20230826_133408_V06,20230826_083408
KDDC20230827_111237_V06,20230827_061237
KDDC20230827_112117_V06,20230827_062117
KDDC20230827_112957_V06,20230827_062957
KDDC20230827_113836_V06,20230827_063836
KDDC20230827_114715_V06,20230827_064715
KDDC20230827_120432_V06,20230827_070432
KDDC20230827_121311_V06,20230827_071311
KDDC20230827_122149_V06,20230827_072149
KDDC20230827_123029_V06,20230827_073029
KDDC20230827_124019_V06,20230827_074019
KDDC20230827_124859_V06,20230827_074859
KDDC20230827_130618_V06,20230827_080618
KDDC20230827_131458_V06,20230827_081458
KDDC20230827_132337_V06,20230827_082337
KDDC20230827_133216_V06,20230827_083216
KDDC20230828_111123_V06,20230828_061123
KDDC20230828_112001_V06,20230828_062001
KDDC20230828_112840_V06,20230828_062840
KDDC20230828_113719_V06,20230828_063719
KDDC20230828_114557_V06,20230828_064557
KDDC20230828_120315_V06,20230828_070315
KDDC20230828_121154_V06,20230828_071154
KDDC20230828_122032_V06,20230828_072032
KDDC20230828_122912_V06,20230828_072912
KDDC20230828_123752_V06,20230828_073752
KDDC20230828_124633_V06,20230828_074633
KDDC20230828_130503_V06,20230828_080503
KDDC20230828_131341_V06,20230828_081341
KDDC20230828_132221_V06,20230828_082221
KDDC20230828_133101_V06,20230828_083101
KDDC20230829_111046_V06,20230829_061046
KDDC20230829_111617_V06,20230829_061617
KDDC20230829_112147_V06,20230829_062147
KDDC20230829_112719_V06,20230829_062719
KDDC20230829_113250_V06,20230829_063250
KDDC20230829_113822_V06,20230829_063822
KDDC20230829_114353_V06,20230829_064353
KDDC20230829_114925_V06,20230829_064925
KDDC20230829_120043_V06,20230829_070043
KDDC20230829_120644_V06,20230829_070644
KDDC20230829_121259_V06,20230829_071259
KDDC20230829_121915_V06,20230829_071915
KDDC20230829_122530_V06,20230829_072530
KDDC20230829_123201_V06,20230829_073201
KDDC20230829_123817_V06,20230829_073817
KDDC20230829_124431_V06,20230829_074431
KDDC20230829_125047_V06,20230829_075047
KDDC20230829_130318_V06,20230829_080318
KDDC20230829_131051_V06,20230829_081051
KDDC20230829_131707_V06,20230829_081707
KDDC20230829_132322_V06,20230829_082322
KDDC20230829_132938_V06,20230829_082938
KDDC20230829_133554_V06,20230829_083554
KDDC20230830_111415_V06,20230830_061415
KDDC20230830_112254_V06,20230830_062254
KDDC20230830_113134_V06,20230830_063134
KDDC20230830_114012_V06,20230830_064012
KDDC20230830_114851_V06,20230830_064851
KDDC20230830_120610_V06,20230830_070610
KDDC20230830_121450_V06,20230830_071450
KDDC20230830_122329_V06,20230830_072329
KDDC20230830_123208_V06,20230830_073208
KDDC20230830_124047_V06,20230830_074047
KDDC20230830_124926_V06,20230830_074926
KDDC20230830_130643_V06,20230830_080643
KDDC20230830_131523_V06,20230830_081523
KDDC20230830_132518_V06,20230830_082518
KDDC20230830_133357_V06,20230830_083357
KDDC20230831_111326_V06,20230831_061326
KDDC20230831_112206_V06,20230831_062206
KDDC20230831_113045_V06,20230831_063045
KDDC20230831_113924_V06,20230831_063924
KDDC20230831_114803_V06,20230831_064803
KDDC20230831_120520_V06,20230831_070520
KDDC20230831_121359_V06,20230831_071359
KDDC20230831_122238_V06,20230831_072238
KDDC20230831_123116_V06,20230831_073116
KDDC20230831_123955_V06,20230831_073955
KDDC20230831_124834_V06,20230831_074834
KDDC20230831_130551_V06,20230831_080551
KDDC20230831_131430_V06,20230831_081430
KDDC20230831_132309_V06,20230831_082309
KDDC20230831_133147_V06,20230831_083147
KDDC20230901_111220_V06,20230901_061220
KDDC20230901_112059_V06,20230901_062059
KDDC20230901_112939_V06,20230901_062939
KDDC20230901_113818_V06,20230901_063818
KDDC20230901_114658_V06,20230901_064658
KDDC20230901_120418_V06,20230901_070418
KDDC20230901_121257_V06,20230901_071257
KDDC20230901_122137_V06,20230901_072137
KDDC20230901_123016_V06,20230901_073016
KDDC20230901_123855_V06,20230901_073855
KDDC20230901_124734_V06,20230901_074734
KDDC20230901_130452_V06,20230901_080452
KDDC20230901_131331_V06,20230901_081331
KDDC20230901_132211_V06,20230901_082211
KDDC20230901_133050_V06,20230901_083050
KDDC20230901_133929_V06,20230901_083929
KDDC20230902_111149_V06,20230902_061149
KDDC20230902_112027_V06,20230902_062027
KDDC20230902_112906_V06,20230902_062906
KDDC20230902_113744_V06,20230902_063744
KDDC20230902_114623_V06,20230902_064623
KDDC20230902_120342_V06,20230902_070342
KDDC20230902_121221_V06,20230902_071221
KDDC20230902_122101_V06,20230902_072101
KDDC20230902_122940_V06,20230902_072940
KDDC20230902_123819_V06,20230902_073819
KDDC20230902_124657_V06,20230902_074657
KDDC20230902_130415_V06,20230902_080415
KDDC20230902_131253_V06,20230902_081253
KDDC20230902_132132_V06,20230902_082132
KDDC20230902_133012_V06,20230902_083012
KDDC20230902_133852_V06,20230902_083852
KDDC20230903_111950_V06,20230903_061950
KDDC20230903_112829_V06,20230903_062829
KDDC20230903_113708_V06,20230903_063708
KDDC20230903_114548_V06,20230903_064548
KDDC20230903_120305_V06,20230903_070305
KDDC20230903_121144_V06,20230903_071144
KDDC20230903_122022_V06,20230903_072022
KDDC20230903_122901_V06,20230903_072901
KDDC20230903_123741_V06,20230903_073741
KDDC20230903_124620_V06,20230903_074620
KDDC20230903_130337_V06,20230903_080337
KDDC20230903_131217_V06,20230903_081217
KDDC20230903_132056_V06,20230903_082056
KDDC20230903_132935_V06,20230903_082935
KDDC20230903_133814_V06,20230903_083814
KDDC20230904_111802_V06,20230904_061802
KDDC20230904_112641_V06,20230904_062641
KDDC20230904_113520_V06,20230904_063520
KDDC20230904_114359_V06,20230904_064359
KDDC20230904_120115_V06,20230904_070115
KDDC20230904_120954_V06,20230904_070954
KDDC20230904_121833_V06,20230904_071833
KDDC20230904_122711_V06,20230904_072711
KDDC20230904_123551_V06,20230904_073551
KDDC20230904_124430_V06,20230904_074430
KDDC20230904_130147_V06,20230904_080147
KDDC20230904_131026_V06,20230904_081026
KDDC20230904_131905_V06,20230904_081905
KDDC20230904_132743_V06,20230904_082743
KDDC20230904_133623_V06,20230904_083623
KDDC20230905_111552_V06,20230905_061552
KDDC20230905_112422_V06,20230905_062422
KDDC20230905_113253_V06,20230905_063253
KDDC20230905_114124_V06,20230905_064124
KDDC20230905_114950_V06,20230905_064950
KDDC20230905_120640_V06,20230905_070640
KDDC20230905_121505_V06,20230905_071505
KDDC20230905_122335_V06,20230905_072335
KDDC20230905_123214_V06,20230905_073214
KDDC20230905_124054_V06,20230905_074054
KDDC20230905_124933_V06,20230905_074933
KDDC20230905_130653_V06,20230905_080653
KDDC20230905_131531_V06,20230905_081531
KDDC20230905_132410_V06,20230905_082410
KDDC20230905_133249_V06,20230905_083249
KDDC20230905_134128_V06,20230905_084128
KDDC20230906_112059_V06,20230906_062059
KDDC20230906_112938_V06,20230906_062938
KDDC20230906_113816_V06,20230906_063816
KDDC20230906_114655_V06,20230906_064655
KDDC20230906_120415_V06,20230906_070415
KDDC20230906_121255_V06,20230906_071255
KDDC20230906_122135_V06,20230906_072135
KDDC20230906_123015_V06,20230906_073015
KDDC20230906_123854_V06,20230906_073854
KDDC20230906_124733_V06,20230906_074733
KDDC20230906_130454_V06,20230906_080454
KDDC20230906_131334_V06,20230906_081334
KDDC20230906_132213_V06,20230906_082213
KDDC20230906_133052_V06,20230906_083052
KDDC20230906_133930_V06,20230906_083930
KDDC20230907_111715_V06,20230907_061715
KDDC20230907_112554_V06,20230907_062554
KDDC20230907_113433_V06,20230907_063433
KDDC20230907_114312_V06,20230907_064312
KDDC20230907_120029_V06,20230907_070029
KDDC20230907_120908_V06,20230907_070908
KDDC20230907_121746_V06,20230907_071746
KDDC20230907_122624_V06,20230907_072624
KDDC20230907_123504_V06,20230907_073504
KDDC20230907_124344_V06,20230907_074344
KDDC20230907_130101_V06,20230907_080101
KDDC20230907_130940_V06,20230907_080940
KDDC20230907_131819_V06,20230907_081819
KDDC20230907_132657_V06,20230907_082657
KDDC20230907_133537_V06,20230907_083537
KDDC20230907_134417_V06,20230907_084417
KDDC20230908_112401_V06,20230908_062401
KDDC20230908_113241_V06,20230908_063241
KDDC20230908_114120_V06,20230908_064120
KDDC20230908_114959_V06,20230908_064959
KDDC20230908_120716_V06,20230908_070716
KDDC20230908_121555_V06,20230908_071555
KDDC20230908_122433_V06,20230908_072433
KDDC20230908_123312_V06,20230908_073312
KDDC20230908_124152_V06,20230908_074152
KDDC20230908_125030_V06,20230908_075030
KDDC20230908_130749_V06,20230908_080749
KDDC20230908_131629_V06,20230908_081629
KDDC20230908_132508_V06,20230908_082508
KDDC20230908_133347_V06,20230908_083347
KDDC20230908_134226_V06,20230908_084226
KDDC20230909_111905_V06,20230909_061905
KDDC20230909_112435_V06,20230909_062435
KDDC20230909_113022_V06,20230909_063022
KDDC20230909_113608_V06,20230909_063608
KDDC20230909_114222_V06,20230909_064222
KDDC20230909_114823_V06,20230909_064823
KDDC20230909_115438_V06,20230909_065438
KDDC20230909_120524_V06,20230909_070524
KDDC20230909_121048_V06,20230909_071048
KDDC20230909_121619_V06,20230909_071619
KDDC20230909_122150_V06,20230909_072150
KDDC20230909_122722_V06,20230909_072722
KDDC20230909_123252_V06,20230909_073252
KDDC20230909_123823_V06,20230909_073823
KDDC20230909_124354_V06,20230909_074354
KDDC20230909_124925_V06,20230909_074925
KDDC20230909_130027_V06,20230909_080027
KDDC20230909_130558_V06,20230909_080558
KDDC20230909_131129_V06,20230909_081129
KDDC20230909_131700_V06,20230909_081700
KDDC20230909_132230_V06,20230909_082230
KDDC20230909_132845_V06,20230909_082845
KDDC20230909_133433_V06,20230909_083433
KDDC20230909_134047_V06,20230909_084047
KDDC20230909_134633_V06,20230909_084633
KDDC20230910_112203_V06,20230910_062203
KDDC20230910_112903_V06,20230910_062903
KDDC20230910_113603_V06,20230910_063603
KDDC20230910_114303_V06,20230910_064303
KDDC20230910_115004_V06,20230910_065004
KDDC20230910_120404_V06,20230910_070404
KDDC20230910_121104_V06,20230910_071104
KDDC20230910_121755_V06,20230910_071755
KDDC20230910_122455_V06,20230910_072455
KDDC20230910_123155_V06,20230910_073155
KDDC20230910_123854_V06,20230910_073854
KDDC20230910_124554_V06,20230910_074554
KDDC20230910_125254_V06,20230910_075254
KDDC20230910_130654_V06,20230910_080654
KDDC20230910_131354_V06,20230910_081354
KDDC20230910_132054_V06,20230910_082054
KDDC20230910_132745_V06,20230910_082745
KDDC20230910_133446_V06,20230910_083446
KDDC20230910_134136_V06,20230910_084136
KDDC20230911_112151_V06,20230911_062151
KDDC20230911_112653_V06,20230911_062653
KDDC20230911_113155_V06,20230911_063155
KDDC20230911_113658_V06,20230911_063658
KDDC20230911_114214_V06,20230911_064214
KDDC20230911_114716_V06,20230911_064716
KDDC20230911_115206_V06,20230911_065206
KDDC20230911_120157_V06,20230911_070157
KDDC20230911_120700_V06,20230911_070700
KDDC20230911_121148_V06,20230911_071148
KDDC20230911_121651_V06,20230911_071651
KDDC20230911_122219_V06,20230911_072219
KDDC20230911_122733_V06,20230911_072733
KDDC20230911_123326_V06,20230911_073326
KDDC20230911_123912_V06,20230911_073912
KDDC20230911_124519_V06,20230911_074519
KDDC20230911_125156_V06,20230911_075156
KDDC20230911_130427_V06,20230911_080427
KDDC20230911_131104_V06,20230911_081104
KDDC20230911_131756_V06,20230911_081756
KDDC20230911_132448_V06,20230911_082448
KDDC20230911_133140_V06,20230911_083140
KDDC20230911_133831_V06,20230911_083831
KDDC20230911_134523_V06,20230911_084523
KDDC20230912_112144_V06,20230912_062144
KDDC20230912_112715_V06,20230912_062715
KDDC20230912_113247_V06,20230912_063247
KDDC20230912_113819_V06,20230912_063819
KDDC20230912_114351_V06,20230912_064351
KDDC20230912_114921_V06,20230912_064921
KDDC20230912_120025_V06,20230912_070025
KDDC20230912_120557_V06,20230912_070557
KDDC20230912_121129_V06,20230912_071129
KDDC20230912_121700_V06,20230912_071700
KDDC20230912_122233_V06,20230912_072233
KDDC20230912_122804_V06,20230912_072804
KDDC20230912_123337_V06,20230912_073337
KDDC20230912_123909_V06,20230912_073909
KDDC20230912_124442_V06,20230912_074442
KDDC20230912_125013_V06,20230912_075013
KDDC20230912_130704_V06,20230912_080704
KDDC20230912_131544_V06,20230912_081544
KDDC20230912_132425_V06,20230912_082425
KDDC20230912_133304_V06,20230912_083304
KDDC20230912_134144_V06,20230912_084144
KDDC20230913_112231_V06,20230913_062231
KDDC20230913_113057_V06,20230913_063057
KDDC20230913_113913_V06,20230913_063913
KDDC20230913_114728_V06,20230913_064728
KDDC20230913_120403_V06,20230913_070403
KDDC20230913_121218_V06,20230913_071218
KDDC20230913_122044_V06,20230913_072044
KDDC20230913_122924_V06,20230913_072924
KDDC20230913_123804_V06,20230913_073804
KDDC20230913_124642_V06,20230913_074642
KDDC20230913_130402_V06,20230913_080402
KDDC20230913_131241_V06,20230913_081241
KDDC20230913_132113_V06,20230913_082113
KDDC20230913_132938_V06,20230913_082938
KDDC20230913_133818_V06,20230913_083818
