track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20130924-1,KBOX20130924_111100_V06,5,3.516,1.200,32255,0,36.007,436,0,32.243
KBOX20130924-1,KBOX20130924_111100_V06,6,4.482,1.200,32298,0,29.644,268,0,26.429
KBOX20130924-1,KBOX20130924_112047_V06,0,0.483,1.200,79753,0,65937.380,6378,0,59487.815
KBOX20130924-1,KBOX20130924_112047_V06,2,1.494,1.200,79778,0,470.655,4187,0,277.545
KBOX20130924-1,KBOX20130924_112047_V06,4,2.505,1.200,39935,0,58.456,803,0,42.125
KBOX20130924-1,KBOX20130924_112047_V06,5,3.516,1.200,39966,0,37.228,589,0,33.800
KBOX20130924-1,KBOX20130924_112047_V06,6,4.482,1.200,40025,0,34.848,450,0,32.362
KBOX20130924-1,KBOX20130924_113033_V06,0,0.483,1.200,77366,4,32951.061,5598,4,29475.909
KBOX20130924-1,KBOX20130924_113033_V06,2,1.494,1.200,77404,0,263.361,1915,0,202.074
KBOX20130924-1,KBOX20130924_113033_V06,4,2.505,1.200,38735,0,82.784,218,0,77.554
KBOX20130924-1,KBOX20130924_113033_V06,5,3.516,1.200,38771,0,39.395,182,0,37.542
KBOX20130924-1,KBOX20130924_113033_V06,6,4.482,1.200,38820,0,39.281,304,0,37.530
KBOX20130924-4,KBOX20130924_102208_V06,0,0.483,1.200,279,0,19660.376,5,0,19657.694
KBOX20130924-4,KBOX20130924_102208_V06,2,1.494,1.200,276,0,0.186,0,0,0.186
KBOX20130924-4,KBOX20130924_102208_V06,4,2.505,1.200,129,0,0.174,0,0,0.174
KBOX20130924-4,KBOX20130924_102208_V06,5,3.516,1.200,130,0,0.175,0,0,0.175
KBOX20130924-4,KBOX20130924_102208_V06,6,4.482,1.200,136,0,0.184,0,0,0.184
KBOX20130924-4,KBOX20130924_103154_V06,0,0.483,1.200,2205,0,46425.731,60,0,46139.980
KBOX20130924-4,KBOX20130924_103154_V06,2,1.494,1.200,2206,0,799.557,19,0,777.719
KBOX20130924-4,KBOX20130924_103154_V06,4,2.505,1.200,1101,0,1.554,0,0,1.554
KBOX20130924-4,KBOX20130924_103154_V06,5,3.516,1.200,1104,0,1.562,0,0,1.562
KBOX20130924-4,KBOX20130924_103154_V06,6,4.482,1.200,1107,0,1.572,0,0,1.572
KBOX20130924-4,KBOX20130924_104141_V06,0,0.483,1.200,2831,0,101269.776,94,0,99218.322
KBOX20130924-4,KBOX20130924_104141_V06,2,1.494,1.200,2834,0,3404.794,59,0,3328.209
KBOX20130924-4,KBOX20130924_104141_V06,4,2.505,1.200,1381,0,10.080,0,0,10.080
KBOX20130924-4,KBOX20130924_104141_V06,5,3.516,1.200,1384,0,1.982,0,0,1.982
KBOX20130924-4,KBOX20130924_104141_V06,6,4.482,1.200,1380,0,1.979,0,0,1.979
KBOX20130924-4,KBOX20130924_105128_V06,0,0.483,1.200,7237,0,66068.526,237,0,65250.113
KBOX20130924-4,KBOX20130924_105128_V06,2,1.494,1.200,7239,0,7288.530,168,0,7019.527
KBOX20130924-4,KBOX20130924_105128_V06,4,2.505,1.200,3616,0,35.119,2,0,32.141
KBOX20130924-4,KBOX20130924_105128_V06,5,3.516,1.200,3627,0,5.700,0,0,5.700
KBOX20130924-4,KBOX20130924_110114_V06,0,0.483,1.200,10475,0,41489.678,329,0,40179.114
KBOX20130924-4,KBOX20130924_110114_V06,2,1.494,1.200,10477,0,2998.426,288,0,2240.942
KBOX20130924-4,KBOX20130924_110114_V06,4,2.505,1.200,5240,0,21.858,1,0,19.894
KBOX20130924-4,KBOX20130924_110114_V06,5,3.516,1.200,5245,0,9.248,0,0,9.248
KBOX20130924-10,KBOX20130924_103154_V06,0,0.483,1.200,1133,0,6148.455,9,0,6115.586
KBOX20130924-10,KBOX20130924_103154_V06,2,1.494,1.200,1136,0,2.169,0,0,2.169
KBOX20130924-10,KBOX20130924_103154_V06,4,2.505,1.200,572,0,2.188,0,0,2.188
KBOX20130924-10,KBOX20130924_104141_V06,0,0.483,1.200,2903,0,9574.169,13,0,9502.774
KBOX20130924-10,KBOX20130924_104141_V06,2,1.494,1.200,2905,0,5947.524,0,0,5947.524
KBOX20130924-10,KBOX20130924_104141_V06,4,2.505,1.200,1463,0,1522.301,0,0,1522.301
KBOX20130924-10,KBOX20130924_105128_V06,0,0.483,1.200,3262,0,4399.846,36,0,4170.052
KBOX20130924-10,KBOX20130924_105128_V06,2,1.494,1.200,3271,0,6.845,0,0,6.845
KBOX20130924-10,KBOX20130924_110114_V06,0,0.483,1.200,4677,0,2040.739,37,0,1886.580
KBOX20130924-10,KBOX20130924_110114_V06,2,1.494,1.200,4681,0,21.629,2,0,15.172
KBOX20130924-10,KBOX20130924_110114_V06,4,2.505,1.200,2340,0,9.739,0,0,9.739
KBOX20130924-11,KBOX20130924_104141_V06,0,0.483,1.200,1243,0,26386.037,11,0,26272.344
KBOX20130924-11,KBOX20130924_104141_V06,2,1.494,1.200,1246,0,3.807,0,0,3.807
KBOX20130924-11,KBOX20130924_105128_V06,0,0.483,1.200,4348,0,47989.154,54,0,47040.264
KBOX20130924-11,KBOX20130924_105128_V06,2,1.494,1.200,4355,0,12.999,0,0,12.999
KBOX20130924-11,KBOX20130924_110114_V06,0,0.483,1.200,10380,0,17341.893,76,0,16519.987
KBOX20130924-11,KBOX20130924_110114_V06,2,1.494,1.200,10398,0,134.898,4,0,45.941
KBOX20130924-11,KBOX20130924_111100_V06,0,0.483,1.200,12430,0,698.280,11,0,559.657
KBOX20130924-11,KBOX20130924_111100_V06,2,1.494,1.200,12444,0,48.845,0,0,48.845
KBOX20130924-5,KBOX20130924_102208_V06,0,0.483,1.200,283,0,2688.261,4,0,2680.612
KBOX20130924-5,KBOX20130924_102208_V06,2,1.494,1.200,284,0,0.315,0,0,0.315
KBOX20130924-5,KBOX20130924_102208_V06,4,2.505,1.200,142,0,0.316,0,0,0.316
KBOX20130924-5,KBOX20130924_102208_V06,5,3.516,1.200,143,0,0.319,0,0,0.319
KBOX20130925-15,KBOX20130925_104235_V06,0,0.483,1.200,1402,0,2738.176,5,0,2700.724
KBOX20130925-15,KBOX20130925_104235_V06,2,1.494,1.200,1408,0,3.636,0,0,3.636
KBOX20130925-15,KBOX20130925_105222_V06,0,0.483,1.200,2882,0,1982.861,9,0,1931.412
KBOX20130925-15,KBOX20130925_105222_V06,2,1.494,1.200,2884,0,7.493,0,0,7.493
KBOX20130925-15,KBOX20130925_110209_V06,0,0.483,1.200,2987,0,1924.723,12,0,1845.825
KBOX20130925-15,KBOX20130925_110209_V06,2,1.494,1.200,2992,0,15.921,0,0,15.921
KBOX20130925-15,KBOX20130925_111155_V06,0,0.483,1.200,13739,0,12781.985,207,0,11916.762
KBOX20130925-15,KBOX20130925_111155_V06,2,1.494,1.200,13751,0,117.934,2,0,53.608
KBOX20130925-15,KBOX20130925_111155_V06,4,2.505,1.200,6905,0,28.214,0,0,28.214
KBOX20130925-15,KBOX20130925_112141_V06,0,0.483,1.200,18901,0,16724.308,485,0,14817.659
KBOX20130925-15,KBOX20130925_112141_V06,2,1.494,1.200,18916,0,35.669,2,0,31.549
KBOX20130925-15,KBOX20130925_112141_V06,4,2.505,1.200,9460,0,31.606,0,0,31.606
KBOX20130925-15,KBOX20130925_113128_V06,0,0.483,1.200,30410,0,34887.155,1062,0,31910.898
KBOX20130925-15,KBOX20130925_113128_V06,2,1.494,1.200,30431,0,263.739,9,0,261.825
KBOX20130925-15,KBOX20130925_113128_V06,4,2.505,1.200,15228,0,48.862,2,0,40.532
KBOX20130925-15,KBOX20130925_114115_V06,0,0.483,1.200,38298,0,26921.651,1318,0,24062.648
KBOX20130925-15,KBOX20130925_114115_V06,2,1.494,1.200,38325,0,698.655,96,0,649.008
KBOX20130925-15,KBOX20130925_114115_V06,4,2.505,1.200,19164,0,49.353,1,0,49.131
KBOX20130925-15,KBOX20130925_114115_V06,5,3.516,1.200,19197,0,46.122,2,0,45.086
KBOX20130925-3,KBOX20130925_102303_V06,0,0.483,1.200,1559,0,196741.987,29,0,196696.493
KBOX20130925-3,KBOX20130925_102303_V06,2,1.494,1.200,1564,0,7150.725,17,0,7149.606
KBOX20130925-3,KBOX20130925_102303_V06,4,2.505,1.200,784,0,2.450,3,0,1.506
KBOX20130925-3,KBOX20130925_102303_V06,5,3.516,1.200,781,0,2.693,1,0,2.615
KBOX20130925-3,KBOX20130925_102303_V06,6,4.482,1.200,783,0,1.603,5,0,0.665
KBOX20130925-3,KBOX20130925_103249_V06,0,0.483,1.200,6415,1,121750.469,131,1,121623.184
KBOX20130925-3,KBOX20130925_103249_V06,2,1.494,1.200,6421,0,99747.277,65,0,99635.627
KBOX20130925-3,KBOX20130925_103249_V06,4,2.505,1.200,3209,0,24675.495,24,0,24671.114
KBOX20130925-3,KBOX20130925_103249_V06,5,3.516,1.200,3209,0,358.348,19,0,353.502
KBOX20130925-3,KBOX20130925_103249_V06,6,4.482,1.200,3213,0,10.879,12,0,7.796
KBOX20130925-3,KBOX20130925_104235_V06,0,0.483,1.200,18753,1,101980.819,1019,1,101185.577
KBOX20130925-3,KBOX20130925_104235_V06,2,1.494,1.200,18759,0,91341.271,557,0,91035.441
KBOX20130925-3,KBOX20130925_104235_V06,4,2.505,1.200,9389,0,45485.391,320,0,45286.811
KBOX20130925-3,KBOX20130925_104235_V06,5,3.516,1.200,9398,0,2037.824,213,0,1931.311
KBOX20130925-3,KBOX20130925_104235_V06,6,4.482,1.200,9410,0,32.845,74,0,26.240
KBOX20130925-3,KBOX20130925_105222_V06,0,0.483,1.200,23993,3,119892.181,1542,3,118501.906
KBOX20130925-3,KBOX20130925_105222_V06,2,1.494,1.200,24001,0,98852.239,873,0,97965.548
KBOX20130925-3,KBOX20130925_105222_V06,4,2.505,1.200,12009,0,32324.886,313,0,32066.268
KBOX20130925-3,KBOX20130925_105222_V06,5,3.516,1.200,12021,0,3538.069,164,0,3500.871
KBOX20130925-3,KBOX20130925_105222_V06,6,4.482,1.200,12035,0,213.333,85,0,209.190
KBOX20130925-3,KBOX20130925_110209_V06,0,0.483,1.200,31822,6,134678.150,2609,2,130784.899
KBOX20130925-3,KBOX20130925_110209_V06,2,1.494,1.200,31840,0,95864.582,1334,0,94431.898
KBOX20130925-3,KBOX20130925_110209_V06,4,2.505,1.200,15926,0,18770.333,387,0,18472.507
KBOX20130925-3,KBOX20130925_110209_V06,5,3.516,1.200,15946,0,2461.827,254,0,2408.466
KBOX20130925-3,KBOX20130925_110209_V06,6,4.482,1.200,15966,0,48.189,140,0,41.078
KBOX20130925-3,KBOX20130925_111155_V06,0,0.483,1.200,51344,2,128263.977,5082,2,122920.847
KBOX20130925-3,KBOX20130925_111155_V06,2,1.494,1.200,51358,0,79817.441,2465,0,78431.613
KBOX20130925-3,KBOX20130925_111155_V06,4,2.505,1.200,25698,0,18527.612,1353,0,17459.764
KBOX20130925-3,KBOX20130925_111155_V06,5,3.516,1.200,25720,0,2229.145,1326,0,2142.837
KBOX20130925-3,KBOX20130925_111155_V06,6,4.482,1.200,25760,0,46.708,1215,0,38.379
KBOX20130925-11,KBOX20130925_103249_V06,0,0.483,1.200,186,0,5880.369,1,0,5872.364
KBOX20130925-11,KBOX20130925_103249_V06,2,1.494,1.200,185,0,0.610,0,0,0.610
KBOX20130925-11,KBOX20130925_104235_V06,0,0.483,1.200,1511,0,20633.400,13,0,20511.706
KBOX20130925-11,KBOX20130925_104235_V06,2,1.494,1.200,1513,0,4.937,0,0,4.937
KBOX20130925-11,KBOX20130925_105222_V06,0,0.483,1.200,3827,0,30762.756,21,0,30337.798
KBOX20130925-11,KBOX20130925_105222_V06,2,1.494,1.200,3830,0,12.796,0,0,12.796
KBOX20130925-11,KBOX20130925_110209_V06,0,0.483,1.200,6680,0,37087.024,75,0,35795.931
KBOX20130925-11,KBOX20130925_110209_V06,2,1.494,1.200,6692,0,22.685,0,0,22.685
KBOX20130925-11,KBOX20130925_111155_V06,0,0.483,1.200,10820,0,20926.389,139,0,18949.798
KBOX20130925-11,KBOX20130925_111155_V06,2,1.494,1.200,10830,0,36.647,0,0,36.647
KBOX20130925-11,KBOX20130925_112141_V06,0,0.483,1.200,13288,0,10724.527,84,0,9630.875
KBOX20130925-11,KBOX20130925_112141_V06,2,1.494,1.200,13297,0,147.426,0,0,147.426
KBOX20130925-1,KBOX20130925_102303_V06,0,0.483,1.200,2103,0,36822.365,91,0,34351.845
KBOX20130925-1,KBOX20130925_102303_V06,2,1.494,1.200,2097,0,2.082,2,0,1.606
KBOX20130925-1,KBOX20130925_102303_V06,4,2.505,1.200,1042,0,1.600,0,0,1.600
KBOX20130925-1,KBOX20130925_102303_V06,5,3.516,1.200,1046,0,1.610,0,0,1.610
KBOX20130925-1,KBOX20130925_102303_V06,6,4.482,1.200,1051,0,1.623,0,0,1.623
KBOX20130925-1,KBOX20130925_103249_V06,0,0.483,1.200,5983,0,63326.504,153,0,62902.691
KBOX20130925-1,KBOX20130925_103249_V06,2,1.494,1.200,5985,0,366.799,34,0,352.046
KBOX20130925-1,KBOX20130925_103249_V06,4,2.505,1.200,2992,0,4.969,0,0,4.969
KBOX20130925-1,KBOX20130925_103249_V06,5,3.516,1.200,2995,0,4.986,0,0,4.986
KBOX20130925-1,KBOX20130925_104235_V06,0,0.483,1.200,10482,0,73721.892,497,0,72963.777
KBOX20130925-1,KBOX20130925_104235_V06,2,1.494,1.200,10496,0,1060.886,58,0,998.759
KBOX20130925-1,KBOX20130925_104235_V06,4,2.505,1.200,5251,0,8.991,0,0,8.991
KBOX20130925-1,KBOX20130925_104235_V06,5,3.516,1.200,5260,0,9.027,0,0,9.027
KBOX20130925-1,KBOX20130925_105222_V06,0,0.483,1.200,11299,0,53314.352,774,0,51915.074
KBOX20130925-1,KBOX20130925_105222_V06,2,1.494,1.200,11299,0,2173.170,46,0,2147.384
KBOX20130925-1,KBOX20130925_105222_V06,4,2.505,1.200,5654,0,9.652,0,0,9.652
KBOX20130925-1,KBOX20130925_105222_V06,5,3.516,1.200,5665,0,9.690,0,0,9.690
KBOX20130925-1,KBOX20130925_110209_V06,0,0.483,1.200,8637,0,32383.486,623,0,30979.178
KBOX20130925-1,KBOX20130925_110209_V06,2,1.494,1.200,8643,0,780.786,26,0,763.884
KBOX20130925-1,KBOX20130925_110209_V06,4,2.505,1.200,4321,0,8.974,0,0,8.974
KBOX20130925-1,KBOX20130925_110209_V06,5,3.516,1.200,4331,0,9.021,0,0,9.021
KBOX20130925-2,KBOX20130925_102303_V06,0,0.483,1.200,1460,0,48893.877,17,0,48756.539
KBOX20130925-2,KBOX20130925_102303_V06,2,1.494,1.200,1466,0,2.485,0,0,2.485
KBOX20130925-2,KBOX20130925_102303_V06,4,2.505,1.200,724,0,2.460,0,0,2.460
KBOX20130925-2,KBOX20130925_103249_V06,0,0.483,1.200,2174,0,58414.843,20,0,58298.437
KBOX20130925-2,KBOX20130925_103249_V06,2,1.494,1.200,2181,0,3.854,0,0,3.854
KBOX20130925-2,KBOX20130925_103249_V06,4,2.505,1.200,1084,0,3.834,0,0,3.834
KBOX20130925-2,KBOX20130925_104235_V06,0,0.483,1.200,3273,0,78219.317,33,0,78092.554
KBOX20130925-2,KBOX20130925_104235_V06,2,1.494,1.200,3273,0,5568.540,1,0,5566.808
KBOX20130925-2,KBOX20130925_104235_V06,4,2.505,1.200,1636,0,1396.764,0,0,1396.764
KBOX20130925-2,KBOX20130925_105222_V06,0,0.483,1.200,5289,0,81433.187,88,0,80996.331
KBOX20130925-2,KBOX20130925_105222_V06,2,1.494,1.200,5296,0,21.787,1,0,19.712
KBOX20130925-2,KBOX20130925_105222_V06,4,2.505,1.200,2644,0,9.812,0,0,9.812
KBOX20130925-2,KBOX20130925_110209_V06,0,0.483,1.200,7880,0,97016.349,142,0,95933.008
KBOX20130925-2,KBOX20130925_110209_V06,2,1.494,1.200,7882,0,34.398,0,0,34.398
KBOX20130925-2,KBOX20130925_110209_V06,4,2.505,1.200,3950,0,15.263,0,0,15.263
KBOX20130925-8,KBOX20130925_103249_V06,0,0.483,1.200,560,0,1427.206,2,0,1413.558
KBOX20130925-8,KBOX20130925_103249_V06,2,1.494,1.200,559,0,1.585,0,0,1.585
KBOX20130925-8,KBOX20130925_104235_V06,0,0.483,1.200,2585,0,11376.622,11,0,11183.554
KBOX20130925-8,KBOX20130925_104235_V06,2,1.494,1.200,2588,0,7.759,0,0,7.759
KBOX20130925-8,KBOX20130925_105222_V06,0,0.483,1.200,5105,0,17753.851,25,0,17382.468
KBOX20130925-8,KBOX20130925_105222_V06,2,1.494,1.200,5107,0,17.222,0,0,17.222
KBOX20130925-8,KBOX20130925_110209_V06,0,0.483,1.200,6843,0,12584.247,35,0,12148.625
KBOX20130925-8,KBOX20130925_110209_V06,2,1.494,1.200,6848,0,23.568,0,0,23.568
KBOX20130925-8,KBOX20130925_111155_V06,0,0.483,1.200,6167,0,8815.537,20,0,8657.191
KBOX20130925-8,KBOX20130925_111155_V06,2,1.494,1.200,6176,0,20.652,0,0,20.652
KBOX20130925-9,KBOX20130925_103249_V06,0,0.483,1.200,1584,3,41929.288,75,3,41737.180
KBOX20130925-9,KBOX20130925_103249_V06,2,1.494,1.200,1583,0,103.440,22,0,87.849
KBOX20130925-9,KBOX20130925_103249_V06,4,2.505,1.200,795,0,31.922,7,0,20.662
KBOX20130925-9,KBOX20130925_103249_V06,5,3.516,1.200,796,0,15.610,10,0,6.602
KBOX20130925-9,KBOX20130925_103249_V06,6,4.482,1.200,791,0,36.843,16,0,16.182
KBOX20130925-10,KBOX20130925_103249_V06,0,0.483,1.200,118,0,4069.983,1,0,4069.625
KBOX20130925-10,KBOX20130925_103249_V06,2,1.494,1.200,119,0,0.602,0,0,0.602
KBOX20130925-10,KBOX20130925_103249_V06,4,2.505,1.200,58,0,0.051,0,0,0.051
KBOX20130925-10,KBOX20130925_103249_V06,5,3.516,1.200,57,0,0.050,0,0,0.050
KBOX20130925-10,KBOX20130925_103249_V06,6,4.482,1.200,60,0,1.675,2,0,0.051
KBOX20130925-13,KBOX20130925_103249_V06,0,0.483,1.200,2179,0,6719.946,37,0,6568.213
KBOX20130925-13,KBOX20130925_103249_V06,2,1.494,1.200,2177,0,2.780,0,0,2.780
KBOX20130925-13,KBOX20130925_103249_V06,4,2.505,1.200,1088,0,2.781,0,0,2.781
KBOX20130925-19,KBOX20130925_104235_V06,0,0.483,1.200,4826,0,7904.544,101,0,7414.379
KBOX20130925-19,KBOX20130925_104235_V06,2,1.494,1.200,4833,0,9.961,0,0,9.961
KBOX20130925-19,KBOX20130925_104235_V06,4,2.505,1.200,2422,0,10.000,0,0,10.000
KBOX20130925-20,KBOX20130925_105222_V06,0,0.483,1.200,10658,0,55309.995,379,0,53092.385
KBOX20130925-20,KBOX20130925_105222_V06,2,1.494,1.200,10667,0,39.466,8,0,14.240
KBOX20130925-20,KBOX20130925_105222_V06,4,2.505,1.200,5335,0,14.278,0,0,14.278
KBOX20130926-1,KBOX20130926_101859_V06,0,0.483,1.200,354,0,86805.380,15,0,86790.434
KBOX20130926-1,KBOX20130926_101859_V06,2,1.494,1.200,355,0,1.205,0,0,1.205
KBOX20130926-1,KBOX20130926_101859_V06,4,2.505,1.200,166,0,0.210,0,0,0.210
KBOX20130926-1,KBOX20130926_101859_V06,5,3.516,1.200,173,0,0.220,0,0,0.220
KBOX20130926-1,KBOX20130926_101859_V06,6,4.482,1.200,168,0,0.214,0,0,0.214
KBOX20130926-1,KBOX20130926_102846_V06,0,0.483,1.200,1936,0,195665.992,16,0,195639.791
KBOX20130926-1,KBOX20130926_102846_V06,2,1.494,1.200,1933,0,10.997,1,0,10.575
KBOX20130926-1,KBOX20130926_102846_V06,4,2.505,1.200,974,0,1.407,0,0,1.407
KBOX20130926-1,KBOX20130926_102846_V06,5,3.516,1.200,975,0,1.411,0,0,1.411
KBOX20130926-1,KBOX20130926_102846_V06,6,4.482,1.200,975,0,1.416,0,0,1.416
KBOX20130926-1,KBOX20130926_103832_V06,0,0.483,1.200,6089,0,194337.121,142,0,194144.546
KBOX20130926-1,KBOX20130926_103832_V06,2,1.494,1.200,6096,0,149.231,15,0,137.762
KBOX20130926-1,KBOX20130926_103832_V06,4,2.505,1.200,3050,0,4.840,0,0,4.840
KBOX20130926-1,KBOX20130926_103832_V06,5,3.516,1.200,3053,0,4.851,0,0,4.851
KBOX20130926-1,KBOX20130926_104819_V06,0,0.483,1.200,12927,0,213963.565,452,0,212768.326
KBOX20130926-1,KBOX20130926_104819_V06,2,1.494,1.200,12930,0,195.602,25,0,182.626
KBOX20130926-1,KBOX20130926_104819_V06,4,2.505,1.200,6473,0,10.692,0,0,10.692
KBOX20130926-1,KBOX20130926_104819_V06,5,3.516,1.200,6473,0,10.716,0,0,10.716
KBOX20130926-1,KBOX20130926_105806_V06,0,0.483,1.200,22747,0,178474.145,954,0,175013.230
KBOX20130926-1,KBOX20130926_105806_V06,2,1.494,1.200,22763,0,216.855,57,0,168.601
KBOX20130926-1,KBOX20130926_105806_V06,4,2.505,1.200,11395,0,28.738,5,0,24.614
KBOX20130926-1,KBOX20130926_105806_V06,5,3.516,1.200,11411,0,19.943,0,0,19.943
KBOX20130926-1,KBOX20130926_110753_V06,0,0.483,1.200,32420,0,154858.406,1605,0,148269.573
KBOX20130926-1,KBOX20130926_110753_V06,2,1.494,1.200,32444,0,151.283,77,0,117.563
KBOX20130926-1,KBOX20130926_110753_V06,4,2.505,1.200,16230,0,33.268,5,0,32.323
KBOX20130926-1,KBOX20130926_110753_V06,5,3.516,1.200,16247,0,29.923,0,0,29.923
KBOX20130926-1,KBOX20130926_111739_V06,0,0.483,1.200,38232,0,116506.108,1615,0,110913.494
KBOX20130926-1,KBOX20130926_111739_V06,2,1.494,1.200,38239,0,178.849,48,0,149.491
KBOX20130926-1,KBOX20130926_111739_V06,4,2.505,1.200,19143,0,45.785,8,0,43.767
KBOX20130926-1,KBOX20130926_111739_V06,5,3.516,1.200,19170,0,40.828,1,0,40.620
KBOX20130926-4,KBOX20130926_102846_V06,0,0.483,1.200,2741,0,87244.347,283,0,84845.597
KBOX20130926-4,KBOX20130926_102846_V06,2,1.494,1.200,2746,0,5962.471,39,0,5954.620
KBOX20130926-4,KBOX20130926_102846_V06,4,2.505,1.200,1372,0,3.648,10,0,2.471
KBOX20130926-4,KBOX20130926_102846_V06,5,3.516,1.200,1373,0,1.727,2,0,1.590
KBOX20130926-4,KBOX20130926_102846_V06,6,4.482,1.200,1380,0,0.699,0,0,0.699
KBOX20130926-4,KBOX20130926_103832_V06,0,0.483,1.200,9176,0,98886.644,840,0,98266.636
KBOX20130926-4,KBOX20130926_103832_V06,2,1.494,1.200,9176,0,13465.755,328,0,13337.099
KBOX20130926-4,KBOX20130926_103832_V06,4,2.505,1.200,4592,0,19.783,47,0,17.493
KBOX20130926-4,KBOX20130926_103832_V06,5,3.516,1.200,4599,0,13.992,186,0,9.476
KBOX20130926-4,KBOX20130926_103832_V06,6,4.482,1.200,4603,0,4.960,82,0,3.948
KBOX20130926-4,KBOX20130926_104819_V06,0,0.483,1.200,12120,0,103532.085,939,0,102192.500
KBOX20130926-4,KBOX20130926_104819_V06,2,1.494,1.200,12124,0,19056.985,552,0,18902.798
KBOX20130926-4,KBOX20130926_104819_V06,4,2.505,1.200,6067,0,68.308,81,0,60.320
KBOX20130926-4,KBOX20130926_104819_V06,5,3.516,1.200,6080,0,20.824,238,0,16.004
KBOX20130926-4,KBOX20130926_104819_V06,6,4.482,1.200,6085,0,8.584,170,0,6.472
KBOX20130926-4,KBOX20130926_105806_V06,0,0.483,1.200,27507,0,152139.462,2658,0,145726.180
KBOX20130926-4,KBOX20130926_105806_V06,2,1.494,1.200,27521,0,22098.264,2715,0,21657.555
KBOX20130926-4,KBOX20130926_105806_V06,4,2.505,1.200,13774,0,244.562,595,0,223.937
KBOX20130926-4,KBOX20130926_105806_V06,5,3.516,1.200,13790,0,70.466,812,0,57.477
KBOX20130926-4,KBOX20130926_105806_V06,6,4.482,1.200,13806,0,142.413,865,0,133.200
KBOX20130926-4,KBOX20130926_110753_V06,0,0.483,1.200,53463,0,201906.393,5625,0,191442.993
KBOX20130926-4,KBOX20130926_110753_V06,2,1.494,1.200,53484,0,16132.975,7398,0,15510.885
KBOX20130926-4,KBOX20130926_110753_V06,4,2.505,1.200,26773,0,510.968,1645,0,372.798
KBOX20130926-4,KBOX20130926_110753_V06,5,3.516,1.200,26801,0,148.799,1866,0,98.803
KBOX20130926-4,KBOX20130926_110753_V06,6,4.482,1.200,26842,0,53.962,2289,0,39.338
KBOX20130926-4,KBOX20130926_111739_V06,0,0.483,1.200,54064,2,207304.194,6227,2,192349.919
KBOX20130926-4,KBOX20130926_111739_V06,2,1.494,1.200,54092,0,12752.680,7930,0,12104.699
KBOX20130926-4,KBOX20130926_111739_V06,4,2.505,1.200,27068,0,428.049,1622,0,313.866
KBOX20130926-4,KBOX20130926_111739_V06,5,3.516,1.200,27093,0,98.806,1886,0,69.959
KBOX20130926-4,KBOX20130926_111739_V06,6,4.482,1.200,27126,0,78.452,2212,0,51.335
KBOX20130926-4,KBOX20130926_112726_V06,0,0.483,1.200,44306,0,182948.759,5478,0,172874.157
KBOX20130926-4,KBOX20130926_112726_V06,2,1.494,1.200,44329,0,7860.636,5513,0,7427.777
KBOX20130926-4,KBOX20130926_112726_V06,4,2.505,1.200,22179,0,359.882,1073,0,298.837
KBOX20130926-4,KBOX20130926_112726_V06,5,3.516,1.200,22205,0,89.256,1284,0,67.245
KBOX20130926-4,KBOX20130926_112726_V06,6,4.482,1.200,22227,0,59.896,1537,0,41.621
KBOX20130926-3,KBOX20130926_101859_V06,0,0.483,1.200,561,0,15122.958,31,0,14993.642
KBOX20130926-3,KBOX20130926_101859_V06,2,1.494,1.200,561,0,0.928,0,0,0.928
KBOX20130926-3,KBOX20130926_101859_V06,4,2.505,1.200,286,0,0.945,0,0,0.945
KBOX20130926-3,KBOX20130926_102846_V06,0,0.483,1.200,1886,0,44256.285,129,0,43668.974
KBOX20130926-3,KBOX20130926_102846_V06,2,1.494,1.200,1889,0,7.071,0,0,7.071
KBOX20130926-3,KBOX20130926_102846_V06,4,2.505,1.200,937,0,3.109,0,0,3.109
KBOX20130926-3,KBOX20130926_103832_V06,0,0.483,1.200,2802,0,56221.299,137,0,55601.845
KBOX20130926-3,KBOX20130926_103832_V06,2,1.494,1.200,2806,0,480.058,0,0,480.058
KBOX20130926-3,KBOX20130926_103832_V06,4,2.505,1.200,1417,0,4.754,0,0,4.754
KBOX20130926-3,KBOX20130926_104819_V06,0,0.483,1.200,5602,0,66463.611,286,0,65114.052
KBOX20130926-3,KBOX20130926_104819_V06,2,1.494,1.200,5596,0,566.582,2,0,562.903
KBOX20130926-3,KBOX20130926_104819_V06,4,2.505,1.200,2795,0,5464.994,0,0,5464.994
KBOX20130926-3,KBOX20130926_105806_V06,0,0.483,1.200,6967,0,62535.230,336,0,60868.818
KBOX20130926-3,KBOX20130926_105806_V06,2,1.494,1.200,6964,0,66.506,7,0,52.552
KBOX20130926-3,KBOX20130926_105806_V06,4,2.505,1.200,3491,0,11.954,0,0,11.954
KBOX20130926-3,KBOX20130926_110753_V06,0,0.483,1.200,8343,0,55821.686,367,0,53954.337
KBOX20130926-3,KBOX20130926_110753_V06,2,1.494,1.200,8350,0,121.434,10,0,96.788
KBOX20130926-3,KBOX20130926_110753_V06,4,2.505,1.200,4185,0,14.412,0,0,14.412
KBOX20130926-5,KBOX20130926_102846_V06,0,0.483,1.200,335,0,34497.647,19,0,34442.691
