track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20220921-4,KMKX20220921_120315_V06,8,1.802,1.200,4496,0,978.575,84,0,731.122
KMKX20220921-4,KMKX20220921_120315_V06,9,2.417,1.200,4498,0,81.047,9,0,55.173
KMKX20220921-4,KMKX20220921_120315_V06,10,3.120,1.200,4502,0,41.594,3,0,37.659
KMKX20220921-4,KMKX20220921_120315_V06,11,3.999,1.200,4503,0,8.395,0,0,8.395
KMKX20220921-6,KMKX20220921_113929_V06,0,0.483,1.200,434,0,14548.089,71,0,13430.846
KMKX20220921-6,KMKX20220921_113929_V06,2,0.879,1.200,433,0,484.705,35,0,165.731
KMKX20220921-6,KMKX20220921_113929_V06,4,1.318,1.200,433,0,14.907,0,0,14.907
KMKX20220921-6,KMKX20220921_113929_V06,8,1.802,1.200,216,0,0.899,0,0,0.899
KMKX20220921-6,KMKX20220921_113929_V06,9,2.417,1.200,217,0,0.903,0,0,0.903
KMKX20220921-6,KMKX20220921_114318_V06,0,0.483,1.200,1042,0,37769.201,219,0,32331.633
KMKX20220921-6,KMKX20220921_114318_V06,2,0.879,1.200,1048,0,3193.657,62,0,2321.846
KMKX20220921-6,KMKX20220921_114318_V06,4,1.318,1.200,1045,0,50.816,6,0,2.095
KMKX20220921-6,KMKX20220921_114318_V06,8,1.802,1.200,524,0,2.116,0,0,2.116
KMKX20220921-6,KMKX20220921_114318_V06,9,2.417,1.200,523,0,2.112,0,0,2.112
KMKX20220922-1,KMKX20220922_112921_V06,0,0.483,1.200,50,0,1368.334,0,0,1368.334
KMKX20220922-1,KMKX20220922_112921_V06,2,0.879,1.200,50,0,19.398,1,0,17.339
KMKX20220922-1,KMKX20220922_112921_V06,4,1.318,1.200,50,0,0.112,0,0,0.112
KMKX20220922-1,KMKX20220922_112921_V06,6,1.802,1.200,29,0,0.130,0,0,0.130
KMKX20220922-1,KMKX20220922_113614_V06,0,0.483,1.200,621,0,18273.092,24,0,18164.715
KMKX20220922-1,KMKX20220922_113614_V06,2,0.879,1.200,623,0,250.860,11,0,212.380
KMKX20220922-1,KMKX20220922_113614_V06,4,1.318,1.200,627,0,1.311,0,0,1.311
KMKX20220922-1,KMKX20220922_113614_V06,6,1.802,1.200,318,0,1.328,0,0,1.328
KMKX20220922-1,KMKX20220922_113614_V06,7,2.417,1.200,315,0,1.317,0,0,1.317
KMKX20220922-1,KMKX20220922_114307_V06,0,0.483,1.200,1815,0,23632.960,97,0,23157.200
KMKX20220922-1,KMKX20220922_114307_V06,2,0.879,1.200,1816,0,314.658,38,0,198.180
KMKX20220922-1,KMKX20220922_114307_V06,4,1.318,1.200,1820,0,10.202,2,0,7.909
KMKX20220922-1,KMKX20220922_114307_V06,6,1.802,1.200,908,0,3.516,0,0,3.516
KMKX20220922-1,KMKX20220922_114307_V06,7,2.417,1.200,909,0,3.523,0,0,3.523
KMKX20220922-1,KMKX20220922_115002_V06,0,0.483,1.200,4317,0,49403.779,282,0,48188.514
KMKX20220922-1,KMKX20220922_115002_V06,2,0.879,1.200,4321,0,1724.844,93,0,1444.996
KMKX20220922-1,KMKX20220922_115002_V06,4,1.318,1.200,4323,0,60.057,13,0,25.869
KMKX20220922-1,KMKX20220922_115002_V06,6,1.802,1.200,2166,0,7.600,0,0,7.600
KMKX20220922-1,KMKX20220922_115002_V06,7,2.417,1.200,2167,0,32.612,0,0,32.612
KMKX20220922-1,KMKX20220922_120355_V06,0,0.483,1.200,4406,0,28295.631,288,0,27317.077
KMKX20220922-1,KMKX20220922_120355_V06,2,0.879,1.200,4407,0,1343.383,82,0,1112.929
KMKX20220922-1,KMKX20220922_120355_V06,4,1.318,1.200,4412,0,23.719,5,0,20.013
KMKX20220922-1,KMKX20220922_120355_V06,6,1.802,1.200,2208,0,7.280,0,0,7.280
KMKX20220922-1,KMKX20220922_120355_V06,7,2.417,1.200,2208,0,7.287,0,0,7.287
KMKX20220922-1,KMKX20220922_121053_V06,0,0.483,1.200,4506,0,23701.792,295,0,22709.395
KMKX20220922-1,KMKX20220922_121053_V06,2,0.879,1.200,4505,0,602.249,90,0,357.201
KMKX20220922-1,KMKX20220922_121053_V06,4,1.318,1.200,4507,0,20.421,5,0,13.622
KMKX20220922-1,KMKX20220922_121053_V06,6,1.802,1.200,2256,0,7.291,0,0,7.291
KMKX20220922-1,KMKX20220922_121053_V06,7,2.417,1.200,2257,0,20.778,1,0,12.132
KMKX20220922-2,KMKX20220922_112921_V06,0,0.483,1.200,771,0,145949.848,22,0,145901.855
KMKX20220922-2,KMKX20220922_112921_V06,2,0.879,1.200,773,0,13663.057,9,0,13655.543
KMKX20220922-2,KMKX20220922_112921_V06,4,1.318,1.200,774,0,83.307,18,0,72.947
KMKX20220922-2,KMKX20220922_112921_V06,6,1.802,1.200,389,0,0.681,0,0,0.681
KMKX20220922-2,KMKX20220922_112921_V06,7,2.417,1.200,389,0,0.682,0,0,0.682
KMKX20220922-2,KMKX20220922_112921_V06,8,3.120,1.200,388,0,0.681,0,0,0.681
KMKX20220922-2,KMKX20220922_112921_V06,9,3.999,1.200,392,0,0.690,0,0,0.690
KMKX20220922-2,KMKX20220922_113614_V06,0,0.483,1.200,2232,0,200865.225,72,0,200754.432
KMKX20220922-2,KMKX20220922_113614_V06,2,0.879,1.200,2233,0,47308.874,58,0,47249.173
KMKX20220922-2,KMKX20220922_113614_V06,4,1.318,1.200,2240,0,540.362,28,0,525.204
KMKX20220922-2,KMKX20220922_113614_V06,6,1.802,1.200,1114,0,6.100,1,0,3.549
KMKX20220922-2,KMKX20220922_113614_V06,7,2.417,1.200,1115,0,2.134,0,0,2.134
KMKX20220922-2,KMKX20220922_113614_V06,8,3.120,1.200,1117,0,2.142,0,0,2.142
KMKX20220922-2,KMKX20220922_114307_V06,0,0.483,1.200,2805,0,178193.605,46,0,178084.632
KMKX20220922-2,KMKX20220922_114307_V06,2,0.879,1.200,2805,0,31651.559,45,0,31589.223
KMKX20220922-2,KMKX20220922_114307_V06,4,1.318,1.200,2800,0,127.242,21,0,106.821
KMKX20220922-2,KMKX20220922_114307_V06,6,1.802,1.200,1400,0,15.320,0,0,15.320
KMKX20220922-2,KMKX20220922_114307_V06,7,2.417,1.200,1402,0,3.160,0,0,3.160
KMKX20220922-2,KMKX20220922_114307_V06,8,3.120,1.200,1402,0,3.164,0,0,3.164
KMKX20220922-2,KMKX20220922_115002_V06,0,0.483,1.200,5256,0,157590.258,106,0,157404.917
KMKX20220922-2,KMKX20220922_115002_V06,2,0.879,1.200,5257,0,19879.671,121,0,19740.283
KMKX20220922-2,KMKX20220922_115002_V06,4,1.318,1.200,5257,0,95.210,20,0,72.845
KMKX20220922-2,KMKX20220922_115002_V06,6,1.802,1.200,2594,0,14.064,0,0,14.064
KMKX20220922-2,KMKX20220922_115002_V06,7,2.417,1.200,2594,0,21.452,2,0,12.837
KMKX20220922-2,KMKX20220922_115002_V06,8,3.120,1.200,2598,0,6.491,0,0,6.491
KMKX20220922-2,KMKX20220922_120355_V06,0,0.483,1.200,5024,0,54533.324,146,0,54135.310
KMKX20220922-2,KMKX20220922_120355_V06,2,0.879,1.200,5027,0,5278.508,71,0,5186.592
KMKX20220922-2,KMKX20220922_120355_V06,4,1.318,1.200,5023,0,24.238,6,0,17.160
KMKX20220922-2,KMKX20220922_120355_V06,6,1.802,1.200,2481,0,6.542,0,0,6.542
KMKX20220922-2,KMKX20220922_120355_V06,7,2.417,1.200,2476,0,35.978,2,0,6.528
KMKX20220922-2,KMKX20220922_120355_V06,8,3.120,1.200,2478,0,6.547,0,0,6.547
KMKX20220922-3,KMKX20220922_112921_V06,0,0.483,1.200,815,0,81171.682,87,0,80910.035
KMKX20220922-3,KMKX20220922_112921_V06,2,0.879,1.200,811,0,10603.030,47,0,10478.638
KMKX20220922-3,KMKX20220922_112921_V06,4,1.318,1.200,812,0,99.162,27,0,60.811
KMKX20220922-3,KMKX20220922_112921_V06,6,1.802,1.200,405,0,0.871,0,0,0.871
KMKX20220922-3,KMKX20220922_112921_V06,7,2.417,1.200,405,0,0.872,0,0,0.872
KMKX20220922-3,KMKX20220922_112921_V06,8,3.120,1.200,404,0,0.870,0,0,0.870
KMKX20220922-3,KMKX20220922_113614_V06,0,0.483,1.200,2475,0,184832.643,128,0,184567.938
KMKX20220922-3,KMKX20220922_113614_V06,2,0.879,1.200,2474,0,33255.304,101,0,33092.556
KMKX20220922-3,KMKX20220922_113614_V06,4,1.318,1.200,2476,0,211.993,54,0,170.938
KMKX20220922-3,KMKX20220922_113614_V06,6,1.802,1.200,1237,0,7.642,0,0,7.642
KMKX20220922-3,KMKX20220922_113614_V06,7,2.417,1.200,1238,0,2.617,0,0,2.617
KMKX20220922-3,KMKX20220922_113614_V06,8,3.120,1.200,1240,0,2.625,0,0,2.625
KMKX20220922-3,KMKX20220922_114307_V06,0,0.483,1.200,4028,0,177978.791,161,0,177656.281
KMKX20220922-3,KMKX20220922_114307_V06,2,0.879,1.200,4028,0,26011.945,132,0,25742.236
KMKX20220922-3,KMKX20220922_114307_V06,4,1.318,1.200,4030,0,151.236,58,0,90.281
KMKX20220922-3,KMKX20220922_114307_V06,6,1.802,1.200,2014,0,10.813,0,0,10.813
KMKX20220922-3,KMKX20220922_114307_V06,7,2.417,1.200,2019,0,4.510,0,0,4.510
KMKX20220922-3,KMKX20220922_114307_V06,8,3.120,1.200,2021,0,4.522,0,0,4.522
KMKX20220922-3,KMKX20220922_115002_V06,0,0.483,1.200,4664,0,138732.538,207,0,138316.619
KMKX20220922-3,KMKX20220922_115002_V06,2,0.879,1.200,4665,0,17238.696,151,0,17027.154
KMKX20220922-3,KMKX20220922_115002_V06,4,1.318,1.200,4669,0,116.233,32,0,84.766
KMKX20220922-3,KMKX20220922_115002_V06,6,1.802,1.200,2332,0,16.980,1,0,14.511
KMKX20220922-3,KMKX20220922_115002_V06,7,2.417,1.200,2336,0,5.507,0,0,5.507
KMKX20220922-3,KMKX20220922_115002_V06,8,3.120,1.200,2336,0,5.514,0,0,5.514
KMKX20220922-3,KMKX20220922_120355_V06,0,0.483,1.200,5484,0,61307.322,217,0,60797.353
KMKX20220922-3,KMKX20220922_120355_V06,2,0.879,1.200,5485,0,6071.476,144,0,5883.628
KMKX20220922-3,KMKX20220922_120355_V06,4,1.318,1.200,5480,0,107.425,23,0,59.368
KMKX20220922-3,KMKX20220922_120355_V06,6,1.802,1.200,2748,0,6.633,0,0,6.633
KMKX20220922-3,KMKX20220922_120355_V06,7,2.417,1.200,2746,0,9.965,0,0,9.965
KMKX20220922-3,KMKX20220922_120355_V06,8,3.120,1.200,2754,0,6.662,0,0,6.662
KMKX20220922-4,KMKX20220922_112921_V06,0,0.483,1.200,117,0,14034.812,0,0,14034.812
KMKX20220922-4,KMKX20220922_112921_V06,2,0.879,1.200,117,0,1234.878,0,0,1234.878
KMKX20220922-4,KMKX20220922_112921_V06,4,1.318,1.200,117,0,8.738,3,0,6.904
KMKX20220922-4,KMKX20220922_112921_V06,6,1.802,1.200,57,0,0.102,0,0,0.102
KMKX20220922-4,KMKX20220922_112921_V06,7,2.417,1.200,56,0,0.100,0,0,0.100
KMKX20220922-4,KMKX20220922_112921_V06,8,3.120,1.200,56,0,0.100,0,0,0.100
KMKX20220922-4,KMKX20220922_112921_V06,9,3.999,1.200,57,0,0.102,0,0,0.102
KMKX20220922-4,KMKX20220922_113614_V06,0,0.483,1.200,1044,0,150433.250,14,0,150410.341
KMKX20220922-4,KMKX20220922_113614_V06,2,0.879,1.200,1043,0,27047.170,48,0,26938.547
KMKX20220922-4,KMKX20220922_113614_V06,4,1.318,1.200,1041,0,291.337,48,0,252.473
KMKX20220922-4,KMKX20220922_113614_V06,6,1.802,1.200,521,0,0.875,0,0,0.875
KMKX20220922-4,KMKX20220922_113614_V06,7,2.417,1.200,520,0,0.874,0,0,0.874
KMKX20220922-4,KMKX20220922_113614_V06,8,3.120,1.200,523,0,0.880,0,0,0.880
KMKX20220922-4,KMKX20220922_113614_V06,9,3.999,1.200,522,0,0.881,0,0,0.881
KMKX20220922-4,KMKX20220922_114307_V06,0,0.483,1.200,3098,0,142132.181,186,0,141591.334
KMKX20220922-4,KMKX20220922_114307_V06,2,0.879,1.200,3100,0,32614.196,135,0,32361.620
KMKX20220922-4,KMKX20220922_114307_V06,4,1.318,1.200,3098,0,448.145,128,0,339.440
KMKX20220922-4,KMKX20220922_114307_V06,6,1.802,1.200,1547,0,2.311,0,0,2.311
KMKX20220922-4,KMKX20220922_114307_V06,7,2.417,1.200,1550,0,5.159,0,0,5.159
KMKX20220922-4,KMKX20220922_114307_V06,8,3.120,1.200,1551,0,2.320,0,0,2.320
KMKX20220922-4,KMKX20220922_114307_V06,9,3.999,1.200,1556,0,2.333,0,0,2.333
KMKX20220922-4,KMKX20220922_115002_V06,0,0.483,1.200,6569,0,159333.679,365,0,158561.433
KMKX20220922-4,KMKX20220922_115002_V06,2,0.879,1.200,6570,0,43222.470,343,0,42807.546
KMKX20220922-4,KMKX20220922_115002_V06,4,1.318,1.200,6572,0,1356.259,262,0,1067.750
KMKX20220922-4,KMKX20220922_115002_V06,6,1.802,1.200,3287,0,91.371,15,0,41.372
KMKX20220922-4,KMKX20220922_115002_V06,7,2.417,1.200,3287,0,5.843,3,0,4.487
KMKX20220922-4,KMKX20220922_115002_V06,8,3.120,1.200,3291,0,4.498,0,0,4.498
KMKX20220922-4,KMKX20220922_115002_V06,9,3.999,1.200,3294,0,4.514,0,0,4.514
KMKX20220922-4,KMKX20220922_120355_V06,0,0.483,1.200,8285,0,111334.410,678,0,110170.089
KMKX20220922-4,KMKX20220922_120355_V06,2,0.879,1.200,8284,0,32810.321,568,0,32300.028
KMKX20220922-4,KMKX20220922_120355_V06,4,1.318,1.200,8288,0,1349.020,258,0,1151.554
KMKX20220922-4,KMKX20220922_120355_V06,6,1.802,1.200,4140,0,24.462,6,0,12.063
KMKX20220922-4,KMKX20220922_120355_V06,7,2.417,1.200,4145,0,7.026,0,0,7.026
KMKX20220922-4,KMKX20220922_120355_V06,8,3.120,1.200,4150,0,6.068,0,0,6.068
KMKX20220922-4,KMKX20220922_120355_V06,9,3.999,1.200,4155,0,5.033,0,0,5.033
KMKX20220922-4,KMKX20220922_120355_V06,10,5.098,1.200,4165,0,5.063,0,0,5.063
KMKX20220922-14,KMKX20220922_113614_V06,0,0.483,1.200,2266,0,180491.618,182,0,180065.916
KMKX20220922-14,KMKX20220922_113614_V06,2,0.879,1.200,2266,0,67658.268,148,0,67389.780
KMKX20220922-14,KMKX20220922_113614_V06,4,1.318,1.200,2267,0,3727.465,136,0,3624.470
KMKX20220922-14,KMKX20220922_113614_V06,6,1.802,1.200,1135,0,39.864,4,0,19.888
KMKX20220922-14,KMKX20220922_113614_V06,7,2.417,1.200,1136,0,3.213,0,0,3.213
KMKX20220922-14,KMKX20220922_113614_V06,8,3.120,1.200,1137,0,1.285,0,0,1.285
KMKX20220922-14,KMKX20220922_113614_V06,9,3.999,1.200,1138,0,2.838,0,0,2.838
KMKX20220922-14,KMKX20220922_113614_V06,10,5.098,1.200,1139,0,1.295,0,0,1.295
KMKX20220922-14,KMKX20220922_114307_V06,0,0.483,1.200,5746,0,177751.017,543,0,176632.459
KMKX20220922-14,KMKX20220922_114307_V06,2,0.879,1.200,5745,0,81389.733,504,0,80717.490
KMKX20220922-14,KMKX20220922_114307_V06,4,1.318,1.200,5745,0,5367.080,347,0,5036.654
KMKX20220922-14,KMKX20220922_114307_V06,6,1.802,1.200,2873,0,37.922,14,0,24.749
KMKX20220922-14,KMKX20220922_114307_V06,7,2.417,1.200,2876,0,6.220,0,0,6.220
KMKX20220922-14,KMKX20220922_114307_V06,8,3.120,1.200,2880,0,3.878,0,0,3.878
KMKX20220922-14,KMKX20220922_114307_V06,9,3.999,1.200,2882,0,3.196,0,0,3.196
KMKX20220922-14,KMKX20220922_114307_V06,10,5.098,1.200,2888,0,3.214,0,0,3.214
KMKX20220922-14,KMKX20220922_115002_V06,0,0.483,1.200,5809,0,183564.190,380,0,182426.068
KMKX20220922-14,KMKX20220922_115002_V06,2,0.879,1.200,5809,0,67629.419,416,0,67188.936
KMKX20220922-14,KMKX20220922_115002_V06,4,1.318,1.200,5806,0,5814.590,275,0,5601.796
KMKX20220922-14,KMKX20220922_115002_V06,6,1.802,1.200,2910,0,126.770,24,0,86.355
KMKX20220922-14,KMKX20220922_115002_V06,7,2.417,1.200,2914,0,13.695,4,0,8.809
KMKX20220922-14,KMKX20220922_115002_V06,8,3.120,1.200,2917,0,4.340,0,0,4.340
KMKX20220922-14,KMKX20220922_115002_V06,9,3.999,1.200,2918,0,3.000,0,0,3.000
KMKX20220922-14,KMKX20220922_115002_V06,10,5.098,1.200,2919,0,3.769,0,0,3.769
KMKX20220922-14,KMKX20220922_120355_V06,0,0.483,1.200,8033,0,129810.119,558,0,128348.776
KMKX20220922-14,KMKX20220922_120355_V06,2,0.879,1.200,8035,0,68058.066,586,0,67495.034
KMKX20220922-14,KMKX20220922_120355_V06,4,1.318,1.200,8036,0,10290.432,260,0,10109.119
KMKX20220922-14,KMKX20220922_120355_V06,6,1.802,1.200,4019,0,115.028,26,0,86.688
KMKX20220922-14,KMKX20220922_120355_V06,7,2.417,1.200,4018,0,11.599,5,0,6.202
KMKX20220922-14,KMKX20220922_120355_V06,8,3.120,1.200,4026,0,5.525,2,0,4.762
KMKX20220922-14,KMKX20220922_120355_V06,9,3.999,1.200,4033,0,3.991,0,0,3.991
KMKX20220922-14,KMKX20220922_120355_V06,10,5.098,1.200,4038,0,4.009,0,0,4.009
KMKX20220922-14,KMKX20220922_121053_V06,0,0.483,1.200,8480,0,107792.711,597,0,106219.693
KMKX20220922-14,KMKX20220922_121053_V06,2,0.879,1.200,8484,0,61537.229,639,0,60854.904
KMKX20220922-14,KMKX20220922_121053_V06,4,1.318,1.200,8485,0,8844.035,306,0,8578.969
KMKX20220922-14,KMKX20220922_121053_V06,6,1.802,1.200,4243,0,96.821,20,0,86.327
KMKX20220922-14,KMKX20220922_121053_V06,7,2.417,1.200,4248,0,12.808,3,0,8.098
KMKX20220922-14,KMKX20220922_121053_V06,8,3.120,1.200,4250,0,4.358,0,0,4.358
KMKX20220922-14,KMKX20220922_121053_V06,9,3.999,1.200,4258,0,4.657,0,0,4.657
KMKX20220922-14,KMKX20220922_121053_V06,10,5.098,1.200,4259,0,4.079,0,0,4.079
KMKX20220922-8,KMKX20220922_112921_V06,0,0.483,1.200,452,0,61285.714,40,0,61172.961
KMKX20220922-8,KMKX20220922_112921_V06,2,0.879,1.200,450,0,6194.861,9,0,6181.866
KMKX20220922-8,KMKX20220922_112921_V06,4,1.318,1.200,450,0,29.986,18,0,22.687
KMKX20220922-8,KMKX20220922_112921_V06,6,1.802,1.200,226,0,0.399,0,0,0.399
KMKX20220922-8,KMKX20220922_112921_V06,7,2.417,1.200,225,0,0.398,0,0,0.398
KMKX20220922-8,KMKX20220922_112921_V06,8,3.120,1.200,226,0,0.400,0,0,0.400
KMKX20220922-8,KMKX20220922_112921_V06,9,3.999,1.200,227,0,0.403,0,0,0.403
KMKX20220922-8,KMKX20220922_113614_V06,0,0.483,1.200,1866,0,139766.884,150,0,139289.998
KMKX20220922-8,KMKX20220922_113614_V06,2,0.879,1.200,1867,0,25324.387,175,0,24901.990
KMKX20220922-8,KMKX20220922_113614_V06,4,1.318,1.200,1871,0,427.512,44,0,366.805
KMKX20220922-8,KMKX20220922_113614_V06,6,1.802,1.200,932,0,1.909,0,0,1.909
KMKX20220922-8,KMKX20220922_113614_V06,7,2.417,1.200,933,0,1.912,0,0,1.912
KMKX20220922-8,KMKX20220922_113614_V06,8,3.120,1.200,933,0,1.915,0,0,1.915
KMKX20220922-8,KMKX20220922_114307_V06,0,0.483,1.200,2046,0,94437.568,167,0,93608.849
KMKX20220922-8,KMKX20220922_114307_V06,2,0.879,1.200,2049,0,10359.439,100,0,10096.140
KMKX20220922-8,KMKX20220922_114307_V06,4,1.318,1.200,2048,0,74.042,21,0,51.190
KMKX20220922-8,KMKX20220922_114307_V06,6,1.802,1.200,1025,0,2.601,0,0,2.601
KMKX20220922-8,KMKX20220922_114307_V06,7,2.417,1.200,1026,0,2.604,0,0,2.604
KMKX20220922-8,KMKX20220922_114307_V06,8,3.120,1.200,1022,0,2.597,0,0,2.597
KMKX20220922-8,KMKX20220922_115002_V06,0,0.483,1.200,2730,0,95946.591,196,0,95220.361
KMKX20220922-8,KMKX20220922_115002_V06,2,0.879,1.200,2734,0,12126.345,136,0,11810.644
KMKX20220922-8,KMKX20220922_115002_V06,4,1.318,1.200,2732,0,99.780,17,0,66.827
KMKX20220922-8,KMKX20220922_115002_V06,6,1.802,1.200,1368,0,9.781,1,0,6.673
KMKX20220922-8,KMKX20220922_115002_V06,7,2.417,1.200,1368,0,15.493,0,0,15.493
KMKX20220922-8,KMKX20220922_115002_V06,8,3.120,1.200,1372,0,3.567,0,0,3.567
KMKX20220922-10,KMKX20220922_112921_V06,0,0.483,1.200,1376,0,68185.345,197,0,68035.702
KMKX20220922-10,KMKX20220922_112921_V06,2,0.879,1.200,1379,0,36443.919,186,0,36348.846
KMKX20220922-10,KMKX20220922_112921_V06,4,1.318,1.200,1379,0,3793.758,119,0,3724.208
KMKX20220922-10,KMKX20220922_112921_V06,6,1.802,1.200,693,0,22.778,16,0,4.231
KMKX20220922-10,KMKX20220922_112921_V06,7,2.417,1.200,693,0,1.053,2,0,0.474
KMKX20220922-10,KMKX20220922_112921_V06,8,3.120,1.200,694,0,0.599,0,0,0.599
KMKX20220922-10,KMKX20220922_112921_V06,9,3.999,1.200,694,0,0.873,0,0,0.873
KMKX20220922-10,KMKX20220922_112921_V06,10,5.098,1.200,694,0,0.479,0,0,0.479
KMKX20220922-10,KMKX20220922_112921_V06,11,6.416,1.200,697,0,0.483,0,0,0.483
KMKX20220922-10,KMKX20220922_113614_V06,0,0.483,1.200,6080,0,56535.664,781,0,55331.511
KMKX20220922-10,KMKX20220922_113614_V06,2,0.879,1.200,6086,0,49507.901,804,0,49219.139
KMKX20220922-10,KMKX20220922_113614_V06,4,1.318,1.200,6087,0,16257.320,711,0,15946.761
KMKX20220922-10,KMKX20220922_113614_V06,6,1.802,1.200,3051,0,651.884,48,0,601.815
KMKX20220922-10,KMKX20220922_113614_V06,7,2.417,1.200,3055,0,18.212,20,0,3.892
KMKX20220922-10,KMKX20220922_113614_V06,8,3.120,1.200,3055,0,2.936,1,0,2.762
KMKX20220922-10,KMKX20220922_113614_V06,9,3.999,1.200,3057,0,9.047,8,0,6.294
KMKX20220922-10,KMKX20220922_113614_V06,10,5.098,1.200,3066,0,2.409,0,0,2.409
KMKX20220922-10,KMKX20220922_113614_V06,11,6.416,1.200,3064,0,2.167,0,0,2.167
KMKX20220922-16,KMKX20220922_113614_V06,0,0.483,1.200,1347,0,37036.865,101,0,36658.252
KMKX20220922-16,KMKX20220922_113614_V06,2,0.879,1.200,1345,0,2978.171,67,0,2722.549
KMKX20220922-16,KMKX20220922_113614_V06,4,1.318,1.200,1348,0,33.338,8,0,11.833
KMKX20220922-16,KMKX20220922_113614_V06,6,1.802,1.200,669,0,2.014,0,0,2.014
KMKX20220922-16,KMKX20220922_113614_V06,7,2.417,1.200,669,0,2.017,0,0,2.017
KMKX20220922-16,KMKX20220922_114307_V06,0,0.483,1.200,3229,0,62574.202,216,0,61701.523
KMKX20220922-16,KMKX20220922_114307_V06,2,0.879,1.200,3229,0,5316.073,139,0,4863.634
KMKX20220922-16,KMKX20220922_114307_V06,4,1.318,1.200,3228,0,57.785,10,0,35.048
KMKX20220922-16,KMKX20220922_114307_V06,6,1.802,1.200,1619,0,4.899,0,0,4.899
KMKX20220922-16,KMKX20220922_114307_V06,7,2.417,1.200,1619,0,18.196,0,0,18.196
KMKX20220922-21,KMKX20220922_125256_V06,0,0.483,1.200,92,0,3958.006,1,0,3957.015
KMKX20220922-21,KMKX20220922_125256_V06,2,0.879,1.200,91,0,576.862,2,0,575.376
KMKX20220922-21,KMKX20220922_125256_V06,4,1.318,1.200,91,0,6.558,0,0,6.558
KMKX20220922-21,KMKX20220922_125256_V06,6,1.802,1.200,45,0,0.086,0,0,0.086
KMKX20220922-21,KMKX20220922_125256_V06,7,2.417,1.200,46,0,0.088,0,0,0.088
KMKX20220922-21,KMKX20220922_125256_V06,8,3.120,1.200,45,0,0.086,0,0,0.086
KMKX20220922-21,KMKX20220922_130656_V06,0,0.483,1.200,1809,0,16818.886,126,0,16518.631
KMKX20220922-21,KMKX20220922_130656_V06,2,0.879,1.200,1808,0,9308.599,69,0,9165.131
KMKX20220922-21,KMKX20220922_130656_V06,4,1.318,1.200,1805,0,679.964,25,0,655.722
KMKX20220922-21,KMKX20220922_130656_V06,6,1.802,1.200,905,0,1.909,0,0,1.909
KMKX20220922-21,KMKX20220922_130656_V06,7,2.417,1.200,904,0,1.910,0,0,1.910
KMKX20220922-21,KMKX20220922_130656_V06,8,3.120,1.200,906,0,1.916,0,0,1.916
KMKX20220922-11,KMKX20220922_112921_V06,0,0.483,1.200,800,0,82634.631,73,0,82463.990
KMKX20220922-11,KMKX20220922_112921_V06,2,0.879,1.200,802,0,10550.291,40,0,10428.385
KMKX20220922-11,KMKX20220922_112921_V06,4,1.318,1.200,801,0,94.386,29,0,50.172
KMKX20220922-11,KMKX20220922_112921_V06,6,1.802,1.200,402,0,0.748,0,0,0.748
KMKX20220922-11,KMKX20220922_112921_V06,7,2.417,1.200,403,0,0.750,0,0,0.750
KMKX20220922-11,KMKX20220922_112921_V06,8,3.120,1.200,404,0,0.753,0,0,0.753
KMKX20220922-11,KMKX20220922_112921_V06,9,3.999,1.200,404,0,0.754,0,0,0.754
KMKX20220922-15,KMKX20220922_113614_V06,0,0.483,1.200,974,0,45628.690,140,0,45100.009
KMKX20220922-15,KMKX20220922_113614_V06,2,0.879,1.200,977,0,4827.356,68,0,4640.805
KMKX20220922-15,KMKX20220922_113614_V06,4,1.318,1.200,974,0,27.720,11,0,5.098
KMKX20220922-15,KMKX20220922_113614_V06,6,1.802,1.200,487,0,1.318,0,0,1.318
KMKX20220922-15,KMKX20220922_113614_V06,7,2.417,1.200,487,0,1.320,0,0,1.320
KMKX20220922-15,KMKX20220922_113614_V06,8,3.120,1.200,485,0,1.316,0,0,1.316
KMKX20220922-17,KMKX20220922_114307_V06,0,0.483,1.200,501,0,13849.408,12,0,13815.261
KMKX20220922-17,KMKX20220922_114307_V06,2,0.879,1.200,501,0,576.932,10,0,556.813
KMKX20220922-17,KMKX20220922_114307_V06,4,1.318,1.200,499,0,0.936,0,0,0.936
KMKX20220922-17,KMKX20220922_114307_V06,6,1.802,1.200,242,0,0.910,0,0,0.910
KMKX20220922-17,KMKX20220922_114307_V06,7,2.417,1.200,243,0,0.915,0,0,0.915
KMKX20220922-18,KMKX20220922_115002_V06,0,0.483,1.200,5647,0,33255.405,398,0,32434.613
KMKX20220922-18,KMKX20220922_115002_V06,2,0.879,1.200,5651,0,15148.183,230,0,14867.231
KMKX20220922-18,KMKX20220922_115002_V06,4,1.318,1.200,5648,0,649.540,88,0,609.407
KMKX20220922-18,KMKX20220922_115002_V06,6,1.802,1.200,2823,0,8.748,0,0,8.748
KMKX20220922-18,KMKX20220922_115002_V06,7,2.417,1.200,2827,0,4.293,0,0,4.293
KMKX20220922-18,KMKX20220922_115002_V06,8,3.120,1.200,2831,0,4.305,0,0,4.305
KMKX20220922-18,KMKX20220922_115002_V06,9,3.999,1.200,2833,0,4.315,0,0,4.315
