filename,local_time
KDVN20130726_111427_V06,20130726_061427
KDVN20130726_111846_V06,20130726_061846
KDVN20130726_112307_V06,20130726_062307
KDVN20130726_112727_V06,20130726_062727
KDVN20130726_113147_V06,20130726_063147
KDVN20130726_113607_V06,20130726_063607
KDVN20130726_114028_V06,20130726_064028
KDVN20130726_114448_V06,20130726_064448
KDVN20130726_114909_V06,20130726_064909
KDVN20130726_115330_V06,20130726_065330
KDVN20130726_115750_V06,20130726_065750
KDVN20130726_120209_V06,20130726_070209
KDVN20130726_120629_V06,20130726_070629
KDVN20130726_121049_V06,20130726_071049
KDVN20130726_121509_V06,20130726_071509
KDVN20130726_121929_V06,20130726_071929
KDVN20130727_095343_V06,20130727_045343
KDVN20130727_100325_V06,20130727_050325
KDVN20130727_101308_V06,20130727_051308
KDVN20130727_102252_V06,20130727_052252
KDVN20130727_103234_V06,20130727_053234
KDVN20130727_104216_V06,20130727_054216
KDVN20130727_105158_V06,20130727_055158
KDVN20130727_110139_V06,20130727_060139
KDVN20130727_111122_V06,20130727_061122
KDVN20130727_112105_V06,20130727_062105
KDVN20130727_113047_V06,20130727_063047
KDVN20130727_114029_V06,20130727_064029
KDVN20130727_115011_V06,20130727_065011
KDVN20130727_115954_V06,20130727_065954
KDVN20130727_120937_V06,20130727_070937
KDVN20130727_121919_V06,20130727_071919
KDVN20130728_095457_V06,20130728_045457
KDVN20130728_095918_V06,20130728_045918
KDVN20130728_100338_V06,20130728_050338
KDVN20130728_100758_V06,20130728_050758
KDVN20130728_101218_V06,20130728_051218
KDVN20130728_101639_V06,20130728_051639
KDVN20130728_102059_V06,20130728_052059
KDVN20130728_102519_V06,20130728_052519
KDVN20130728_102941_V06,20130728_052941
KDVN20130728_103403_V06,20130728_053403
KDVN20130728_103824_V06,20130728_053824
KDVN20130728_104245_V06,20130728_054245
KDVN20130728_104704_V06,20130728_054704
KDVN20130728_105124_V06,20130728_055124
KDVN20130728_105544_V06,20130728_055544
KDVN20130728_110005_V06,20130728_060005
KDVN20130728_110426_V06,20130728_060426
KDVN20130728_110846_V06,20130728_060846
KDVN20130728_111308_V06,20130728_061308
KDVN20130728_111728_V06,20130728_061728
KDVN20130728_112709_V06,20130728_062709
KDVN20130728_113649_V06,20130728_063649
KDVN20130728_114629_V06,20130728_064629
KDVN20130728_115609_V06,20130728_065609
KDVN20130728_120550_V06,20130728_070550
KDVN20130728_121532_V06,20130728_071532
KDVN20130729_100015_V06,20130729_050015
KDVN20130729_100956_V06,20130729_050956
KDVN20130729_101938_V06,20130729_051938
KDVN20130729_102920_V06,20130729_052920
KDVN20130729_103903_V06,20130729_053903
KDVN20130729_104847_V06,20130729_054847
KDVN20130729_105829_V06,20130729_055829
KDVN20130729_110812_V06,20130729_060812
KDVN20130729_111233_V06,20130729_061233
KDVN20130729_111655_V06,20130729_061655
KDVN20130729_112118_V06,20130729_062118
KDVN20130729_113100_V06,20130729_063100
KDVN20130729_114043_V06,20130729_064043
KDVN20130729_115026_V06,20130729_065026
KDVN20130729_120101_V06,20130729_070101
KDVN20130729_121043_V06,20130729_071043
KDVN20130729_122026_V06,20130729_072026
KDVN20130730_095645_V06,20130730_045645
KDVN20130730_100106_V06,20130730_050106
KDVN20130730_100526_V06,20130730_050526
KDVN20130730_100947_V06,20130730_050947
KDVN20130730_101407_V06,20130730_051407
KDVN20130730_101826_V06,20130730_051826
KDVN20130730_102247_V06,20130730_052247
KDVN20130730_102708_V06,20130730_052708
KDVN20130730_103128_V06,20130730_053128
KDVN20130730_103547_V06,20130730_053547
KDVN20130730_104007_V06,20130730_054007
KDVN20130730_104428_V06,20130730_054428
KDVN20130730_104848_V06,20130730_054848
KDVN20130730_105308_V06,20130730_055308
KDVN20130730_105728_V06,20130730_055728
KDVN20130730_110150_V06,20130730_060150
KDVN20130730_110610_V06,20130730_060610
KDVN20130730_111030_V06,20130730_061030
KDVN20130730_111450_V06,20130730_061450
KDVN20130730_111911_V06,20130730_061911
KDVN20130730_112331_V06,20130730_062331
KDVN20130730_112750_V06,20130730_062750
KDVN20130730_113211_V06,20130730_063211
KDVN20130730_113631_V06,20130730_063631
KDVN20130730_114051_V06,20130730_064051
KDVN20130730_114511_V06,20130730_064511
KDVN20130730_114932_V06,20130730_064932
KDVN20130730_115352_V06,20130730_065352
KDVN20130730_115812_V06,20130730_065812
KDVN20130730_120233_V06,20130730_070233
KDVN20130730_120653_V06,20130730_070653
KDVN20130730_121113_V06,20130730_071113
KDVN20130730_121532_V06,20130730_071532
KDVN20130730_121953_V06,20130730_071953
KDVN20130730_122413_V06,20130730_072413
KDVN20130731_100423_V06,20130731_050423
KDVN20130731_101405_V06,20130731_051405
KDVN20130731_102347_V06,20130731_052347
KDVN20130731_103330_V06,20130731_053330
KDVN20130731_104312_V06,20130731_054312
KDVN20130731_105253_V06,20130731_055253
KDVN20130731_110235_V06,20130731_060235
KDVN20130731_111216_V06,20130731_061216
KDVN20130731_112159_V06,20130731_062159
KDVN20130731_113140_V06,20130731_063140
KDVN20130731_114122_V06,20130731_064122
KDVN20130731_120008_V06,20130731_070008
KDVN20130731_122155_V06,20130731_072155
KDVN20130801_095839_V06,20130801_045839
KDVN20130801_100259_V06,20130801_050259
KDVN20130801_100719_V06,20130801_050719
KDVN20130801_101140_V06,20130801_051140
KDVN20130801_101602_V06,20130801_051602
KDVN20130801_102022_V06,20130801_052022
KDVN20130801_102442_V06,20130801_052442
KDVN20130801_102903_V06,20130801_052903
KDVN20130801_103323_V06,20130801_053323
KDVN20130801_103743_V06,20130801_053743
KDVN20130801_104204_V06,20130801_054204
KDVN20130801_104625_V06,20130801_054625
KDVN20130801_105045_V06,20130801_055045
KDVN20130801_105506_V06,20130801_055506
KDVN20130801_105926_V06,20130801_055926
KDVN20130801_110346_V06,20130801_060346
KDVN20130801_110806_V06,20130801_060806
KDVN20130801_111226_V06,20130801_061226
KDVN20130801_111647_V06,20130801_061647
KDVN20130801_112108_V06,20130801_062108
KDVN20130801_112529_V06,20130801_062529
KDVN20130801_112949_V06,20130801_062949
KDVN20130801_113410_V06,20130801_063410
KDVN20130801_113830_V06,20130801_063830
KDVN20130801_114250_V06,20130801_064250
KDVN20130801_114711_V06,20130801_064711
KDVN20130801_115131_V06,20130801_065131
KDVN20130801_115552_V06,20130801_065552
KDVN20130801_120012_V06,20130801_070012
KDVN20130801_120432_V06,20130801_070432
KDVN20130801_120853_V06,20130801_070853
KDVN20130801_121314_V06,20130801_071314
KDVN20130801_121734_V06,20130801_071734
KDVN20130801_122154_V06,20130801_072154
KDVN20130802_100057_V06,20130802_050057
KDVN20130802_100517_V06,20130802_050517
KDVN20130802_100937_V06,20130802_050937
KDVN20130802_101357_V06,20130802_051357
KDVN20130802_101817_V06,20130802_051817
KDVN20130802_102237_V06,20130802_052237
KDVN20130802_102657_V06,20130802_052657
KDVN20130802_103119_V06,20130802_053119
KDVN20130802_103539_V06,20130802_053539
KDVN20130802_103959_V06,20130802_053959
KDVN20130802_104419_V06,20130802_054419
KDVN20130802_104840_V06,20130802_054840
KDVN20130802_105300_V06,20130802_055300
KDVN20130802_105720_V06,20130802_055720
KDVN20130802_110141_V06,20130802_060141
KDVN20130802_110601_V06,20130802_060601
KDVN20130802_111021_V06,20130802_061021
KDVN20130802_111441_V06,20130802_061441
KDVN20130802_111902_V06,20130802_061902
KDVN20130802_112322_V06,20130802_062322
KDVN20130802_112742_V06,20130802_062742
KDVN20130802_113203_V06,20130802_063203
KDVN20130802_113623_V06,20130802_063623
KDVN20130802_114043_V06,20130802_064043
KDVN20130802_114503_V06,20130802_064503
KDVN20130802_114924_V06,20130802_064924
KDVN20130802_115343_V06,20130802_065343
KDVN20130802_115803_V06,20130802_065803
KDVN20130802_120223_V06,20130802_070223
KDVN20130802_120644_V06,20130802_070644
KDVN20130802_121104_V06,20130802_071104
KDVN20130802_121524_V06,20130802_071524
KDVN20130802_121944_V06,20130802_071944
KDVN20130802_122404_V06,20130802_072404
KDVN20130803_100636_V06,20130803_050636
KDVN20130803_101617_V06,20130803_051617
KDVN20130803_102558_V06,20130803_052558
KDVN20130803_103537_V06,20130803_053537
KDVN20130803_104517_V06,20130803_054517
KDVN20130803_105500_V06,20130803_055500
KDVN20130803_110442_V06,20130803_060442
KDVN20130803_110902_V06,20130803_060902
KDVN20130803_111323_V06,20130803_061323
KDVN20130803_111744_V06,20130803_061744
KDVN20130803_112205_V06,20130803_062205
KDVN20130803_112627_V06,20130803_062627
KDVN20130803_113608_V06,20130803_063608
KDVN20130803_114550_V06,20130803_064550
KDVN20130803_115531_V06,20130803_065531
KDVN20130803_120512_V06,20130803_070512
KDVN20130803_121453_V06,20130803_071453
KDVN20130803_122434_V06,20130803_072434
KDVN20130804_100941_V06,20130804_050941
KDVN20130804_101922_V06,20130804_051922
KDVN20130804_102903_V06,20130804_052903
KDVN20130804_103846_V06,20130804_053846
KDVN20130804_104826_V06,20130804_054826
KDVN20130804_105808_V06,20130804_055808
KDVN20130804_110748_V06,20130804_060748
KDVN20130804_111730_V06,20130804_061730
KDVN20130804_112713_V06,20130804_062713
KDVN20130804_113655_V06,20130804_063655
KDVN20130804_114636_V06,20130804_064636
KDVN20130804_115618_V06,20130804_065618
KDVN20130804_120600_V06,20130804_070600
KDVN20130804_121543_V06,20130804_071543
KDVN20130804_122524_V06,20130804_072524
KDVN20130805_100135_V06,20130805_050135
KDVN20130805_100555_V06,20130805_050555
KDVN20130805_101015_V06,20130805_051015
KDVN20130805_101435_V06,20130805_051435
KDVN20130805_101856_V06,20130805_051856
KDVN20130805_102316_V06,20130805_052316
KDVN20130805_102736_V06,20130805_052736
KDVN20130805_103157_V06,20130805_053157
KDVN20130805_103618_V06,20130805_053618
KDVN20130805_104038_V06,20130805_054038
KDVN20130805_104458_V06,20130805_054458
KDVN20130805_104918_V06,20130805_054918
KDVN20130805_105339_V06,20130805_055339
KDVN20130805_105759_V06,20130805_055759
KDVN20130805_110219_V06,20130805_060219
KDVN20130805_110640_V06,20130805_060640
KDVN20130805_111100_V06,20130805_061100
KDVN20130805_111520_V06,20130805_061520
KDVN20130805_111940_V06,20130805_061940
KDVN20130805_112401_V06,20130805_062401
KDVN20130805_112821_V06,20130805_062821
KDVN20130805_113243_V06,20130805_063243
KDVN20130805_113703_V06,20130805_063703
KDVN20130805_114124_V06,20130805_064124
KDVN20130805_114545_V06,20130805_064545
KDVN20130805_115005_V06,20130805_065005
KDVN20130805_115426_V06,20130805_065426
KDVN20130805_115846_V06,20130805_065846
KDVN20130805_120306_V06,20130805_070306
KDVN20130805_120727_V06,20130805_070727
KDVN20130805_121147_V06,20130805_071147
KDVN20130805_121607_V06,20130805_071607
KDVN20130805_122027_V06,20130805_072027
KDVN20130805_122448_V06,20130805_072448
KDVN20130805_122908_V06,20130805_072908
KDVN20130806_100424_V06,20130806_050424
KDVN20130806_100844_V06,20130806_050844
KDVN20130806_101304_V06,20130806_051304
KDVN20130806_101724_V06,20130806_051724
KDVN20130806_102144_V06,20130806_052144
KDVN20130806_103123_V06,20130806_053123
KDVN20130806_104104_V06,20130806_054104
KDVN20130806_105044_V06,20130806_055044
KDVN20130806_110023_V06,20130806_060023
KDVN20130806_111003_V06,20130806_061003
KDVN20130806_111943_V06,20130806_061943
KDVN20130806_112923_V06,20130806_062923
KDVN20130806_113904_V06,20130806_063904
KDVN20130806_114844_V06,20130806_064844
KDVN20130806_115825_V06,20130806_065825
KDVN20130806_120805_V06,20130806_070805
KDVN20130806_121746_V06,20130806_071746
KDVN20130806_122728_V06,20130806_072728
KDVN20130807_100329_V06,20130807_050329
KDVN20130807_100811_V06,20130807_050811
KDVN20130807_101252_V06,20130807_051252
KDVN20130807_101733_V06,20130807_051733
KDVN20130807_102215_V06,20130807_052215
KDVN20130807_102656_V06,20130807_052656
KDVN20130807_103137_V06,20130807_053137
KDVN20130807_103618_V06,20130807_053618
KDVN20130807_104100_V06,20130807_054100
KDVN20130807_104541_V06,20130807_054541
KDVN20130807_105022_V06,20130807_055022
KDVN20130807_105504_V06,20130807_055504
KDVN20130807_105945_V06,20130807_055945
KDVN20130807_110426_V06,20130807_060426
KDVN20130807_110907_V06,20130807_060907
KDVN20130807_111349_V06,20130807_061349
KDVN20130807_111830_V06,20130807_061830
KDVN20130807_112311_V06,20130807_062311
KDVN20130807_112752_V06,20130807_062752
KDVN20130807_113234_V06,20130807_063234
KDVN20130807_113715_V06,20130807_063715
KDVN20130807_114157_V06,20130807_064157
KDVN20130807_114638_V06,20130807_064638
KDVN20130807_115119_V06,20130807_065119
KDVN20130807_115600_V06,20130807_065600
KDVN20130807_120042_V06,20130807_070042
KDVN20130807_120523_V06,20130807_070523
KDVN20130807_121004_V06,20130807_071004
KDVN20130807_121446_V06,20130807_071446
KDVN20130807_121927_V06,20130807_071927
KDVN20130807_122408_V06,20130807_072408
KDVN20130807_122848_V06,20130807_072848
KDVN20130808_101115_V06,20130808_051115
KDVN20130808_102056_V06,20130808_052056
KDVN20130808_103036_V06,20130808_053036
KDVN20130808_104018_V06,20130808_054018
KDVN20130808_105000_V06,20130808_055000
KDVN20130808_105940_V06,20130808_055940
KDVN20130808_110921_V06,20130808_060921
KDVN20130808_111902_V06,20130808_061902
KDVN20130808_112842_V06,20130808_062842
KDVN20130808_113823_V06,20130808_063823
KDVN20130808_114805_V06,20130808_064805
KDVN20130808_115747_V06,20130808_065747
KDVN20130808_120729_V06,20130808_070729
KDVN20130808_121710_V06,20130808_071710
KDVN20130808_122653_V06,20130808_072653
KDVN20130809_101149_V06,20130809_051149
KDVN20130809_102132_V06,20130809_052132
KDVN20130809_103112_V06,20130809_053112
KDVN20130809_104053_V06,20130809_054053
KDVN20130809_105036_V06,20130809_055036
KDVN20130809_110017_V06,20130809_060017
KDVN20130809_110959_V06,20130809_060959
KDVN20130809_111939_V06,20130809_061939
KDVN20130809_112921_V06,20130809_062921
KDVN20130809_113901_V06,20130809_063901
KDVN20130809_114843_V06,20130809_064843
KDVN20130809_115826_V06,20130809_065826
KDVN20130809_120807_V06,20130809_070807
KDVN20130809_121750_V06,20130809_071750
KDVN20130809_122732_V06,20130809_072732
KDVN20130810_101046_V06,20130810_051046
KDVN20130810_102026_V06,20130810_052026
KDVN20130810_103007_V06,20130810_053007
KDVN20130810_103947_V06,20130810_053947
KDVN20130810_104928_V06,20130810_054928
KDVN20130810_105908_V06,20130810_055908
KDVN20130810_110850_V06,20130810_060850
KDVN20130810_111833_V06,20130810_061833
KDVN20130810_112814_V06,20130810_062814
KDVN20130810_113756_V06,20130810_063756
KDVN20130810_114738_V06,20130810_064738
KDVN20130810_115719_V06,20130810_065719
KDVN20130810_120702_V06,20130810_070702
KDVN20130810_121642_V06,20130810_071642
KDVN20130810_122625_V06,20130810_072625
KDVN20130811_100907_V06,20130811_050907
KDVN20130811_101328_V06,20130811_051328
KDVN20130811_101749_V06,20130811_051749
KDVN20130811_102211_V06,20130811_052211
KDVN20130811_102633_V06,20130811_052633
KDVN20130811_103054_V06,20130811_053054
KDVN20130811_103515_V06,20130811_053515
KDVN20130811_103935_V06,20130811_053935
KDVN20130811_104356_V06,20130811_054356
KDVN20130811_104817_V06,20130811_054817
KDVN20130811_105238_V06,20130811_055238
KDVN20130811_105659_V06,20130811_055659
KDVN20130811_110120_V06,20130811_060120
KDVN20130811_110540_V06,20130811_060540
KDVN20130811_111001_V06,20130811_061001
KDVN20130811_111422_V06,20130811_061422
KDVN20130811_111843_V06,20130811_061843
KDVN20130811_112304_V06,20130811_062304
KDVN20130811_112725_V06,20130811_062725
KDVN20130811_113145_V06,20130811_063145
KDVN20130811_113605_V06,20130811_063605
KDVN20130811_114025_V06,20130811_064025
KDVN20130811_114446_V06,20130811_064446
KDVN20130811_114907_V06,20130811_064907
KDVN20130811_115327_V06,20130811_065327
KDVN20130811_115747_V06,20130811_065747
KDVN20130811_120208_V06,20130811_070208
KDVN20130811_120628_V06,20130811_070628
KDVN20130811_121048_V06,20130811_071048
KDVN20130811_121509_V06,20130811_071509
KDVN20130811_121929_V06,20130811_071929
KDVN20130811_122349_V06,20130811_072349
KDVN20130811_122810_V06,20130811_072810
KDVN20130811_123231_V06,20130811_073231
KDVN20130811_123651_V06,20130811_073651
KDVN20130812_101204_V06,20130812_051204
KDVN20130812_101624_V06,20130812_051624
KDVN20130812_102044_V06,20130812_052044
KDVN20130812_102505_V06,20130812_052505
KDVN20130812_103443_V06,20130812_053443
KDVN20130812_104421_V06,20130812_054421
KDVN20130812_105400_V06,20130812_055400
KDVN20130812_110339_V06,20130812_060339
KDVN20130812_111319_V06,20130812_061319
KDVN20130812_112258_V06,20130812_062258
KDVN20130812_113238_V06,20130812_063238
KDVN20130812_114218_V06,20130812_064218
KDVN20130812_115158_V06,20130812_065158
KDVN20130812_120139_V06,20130812_070139
KDVN20130812_121118_V06,20130812_071118
KDVN20130812_122058_V06,20130812_072058
KDVN20130812_123039_V06,20130812_073039
KDVN20130813_101747_V06,20130813_051747
KDVN20130813_102728_V06,20130813_052728
KDVN20130813_103710_V06,20130813_053710
KDVN20130813_104650_V06,20130813_054650
KDVN20130813_105632_V06,20130813_055632
KDVN20130813_110615_V06,20130813_060615
KDVN20130813_111557_V06,20130813_061557
KDVN20130813_112538_V06,20130813_062538
KDVN20130813_113518_V06,20130813_063518
KDVN20130813_114500_V06,20130813_064500
KDVN20130813_115443_V06,20130813_065443
KDVN20130813_120425_V06,20130813_070425
KDVN20130813_121408_V06,20130813_071408
KDVN20130813_122352_V06,20130813_072352
KDVN20130813_123334_V06,20130813_073334
KDVN20130814_101022_V06,20130814_051022
KDVN20130814_102005_V06,20130814_052005
KDVN20130814_102947_V06,20130814_052947
KDVN20130814_103929_V06,20130814_053929
KDVN20130814_104912_V06,20130814_054912
KDVN20130814_105854_V06,20130814_055854
KDVN20130814_110837_V06,20130814_060837
KDVN20130814_111820_V06,20130814_061820
KDVN20130814_112801_V06,20130814_062801
KDVN20130814_113744_V06,20130814_063744
KDVN20130814_114726_V06,20130814_064726
KDVN20130814_115709_V06,20130814_065709
KDVN20130814_120652_V06,20130814_070652
KDVN20130814_121634_V06,20130814_071634
KDVN20130814_122616_V06,20130814_072616
KDVN20130814_123559_V06,20130814_073559
KDVN20130815_101239_V06,20130815_051239
KDVN20130815_102222_V06,20130815_052222
KDVN20130815_103204_V06,20130815_053204
KDVN20130815_104145_V06,20130815_054145
KDVN20130815_105127_V06,20130815_055127
KDVN20130815_110109_V06,20130815_060109
KDVN20130815_111051_V06,20130815_061051
KDVN20130815_112034_V06,20130815_062034
KDVN20130815_113016_V06,20130815_063016
KDVN20130815_113957_V06,20130815_063957
KDVN20130815_114939_V06,20130815_064939
KDVN20130815_115922_V06,20130815_065922
KDVN20130815_120905_V06,20130815_070905
KDVN20130815_121846_V06,20130815_071846
KDVN20130815_122828_V06,20130815_072828
KDVN20130815_123811_V06,20130815_073811
KDVN20130816_101754_V06,20130816_051754
KDVN20130816_102737_V06,20130816_052737
KDVN20130816_103719_V06,20130816_053719
KDVN20130816_104700_V06,20130816_054700
KDVN20130816_105643_V06,20130816_055643
KDVN20130816_110625_V06,20130816_060625
KDVN20130816_111047_V06,20130816_061047
KDVN20130816_111506_V06,20130816_061506
KDVN20130816_111927_V06,20130816_061927
KDVN20130816_112347_V06,20130816_062347
KDVN20130816_112809_V06,20130816_062809
KDVN20130816_113229_V06,20130816_063229
KDVN20130816_113649_V06,20130816_063649
KDVN20130816_114110_V06,20130816_064110
KDVN20130816_114531_V06,20130816_064531
KDVN20130816_114950_V06,20130816_064950
KDVN20130816_115411_V06,20130816_065411
KDVN20130816_115833_V06,20130816_065833
KDVN20130816_120252_V06,20130816_070252
KDVN20130816_120713_V06,20130816_070713
KDVN20130816_121134_V06,20130816_071134
KDVN20130816_121556_V06,20130816_071556
KDVN20130816_122016_V06,20130816_072016
KDVN20130816_122436_V06,20130816_072436
KDVN20130816_122856_V06,20130816_072856
KDVN20130816_123316_V06,20130816_073316
KDVN20130816_123735_V06,20130816_073735
KDVN20130816_124155_V06,20130816_074155
KDVN20130817_101918_V06,20130817_051918
KDVN20130817_102859_V06,20130817_052859
KDVN20130817_103842_V06,20130817_053842
KDVN20130817_104824_V06,20130817_054824
KDVN20130817_105806_V06,20130817_055806
KDVN20130817_110749_V06,20130817_060749
KDVN20130817_111210_V06,20130817_061210
KDVN20130817_111631_V06,20130817_061631
KDVN20130817_112052_V06,20130817_062052
KDVN20130817_112513_V06,20130817_062513
KDVN20130817_112933_V06,20130817_062933
KDVN20130817_113354_V06,20130817_063354
KDVN20130817_113815_V06,20130817_063815
KDVN20130817_114236_V06,20130817_064236
KDVN20130817_114655_V06,20130817_064655
KDVN20130817_115118_V06,20130817_065118
KDVN20130817_120059_V06,20130817_070059
KDVN20130817_121041_V06,20130817_071041
KDVN20130817_122023_V06,20130817_072023
KDVN20130817_123003_V06,20130817_073003
KDVN20130817_123945_V06,20130817_073945
KDVN20130818_101906_V06,20130818_051906
KDVN20130818_102849_V06,20130818_052849
KDVN20130818_103831_V06,20130818_053831
KDVN20130818_104813_V06,20130818_054813
KDVN20130818_105756_V06,20130818_055756
KDVN20130818_110737_V06,20130818_060737
KDVN20130818_111720_V06,20130818_061720
KDVN20130818_112701_V06,20130818_062701
KDVN20130818_113644_V06,20130818_063644
KDVN20130818_114626_V06,20130818_064626
KDVN20130818_115607_V06,20130818_065607
KDVN20130818_120550_V06,20130818_070550
KDVN20130818_121532_V06,20130818_071532
KDVN20130818_122514_V06,20130818_072514
KDVN20130818_123457_V06,20130818_073457
KDVN20130819_102025_V06,20130819_052025
KDVN20130819_103009_V06,20130819_053009
KDVN20130819_103950_V06,20130819_053950
KDVN20130819_104932_V06,20130819_054932
KDVN20130819_105913_V06,20130819_055913
KDVN20130819_110854_V06,20130819_060854
KDVN20130819_111835_V06,20130819_061835
KDVN20130819_112818_V06,20130819_062818
KDVN20130819_113759_V06,20130819_063759
KDVN20130819_114740_V06,20130819_064740
KDVN20130819_115720_V06,20130819_065720
KDVN20130819_120702_V06,20130819_070702
KDVN20130819_121644_V06,20130819_071644
KDVN20130819_122625_V06,20130819_072625
KDVN20130819_123608_V06,20130819_073608
KDVN20130820_102125_V06,20130820_052125
KDVN20130820_103107_V06,20130820_053107
KDVN20130820_104048_V06,20130820_054048
KDVN20130820_105030_V06,20130820_055030
KDVN20130820_110011_V06,20130820_060011
KDVN20130820_110952_V06,20130820_060952
KDVN20130820_111934_V06,20130820_061934
KDVN20130820_112914_V06,20130820_062914
KDVN20130820_113856_V06,20130820_063856
KDVN20130820_114837_V06,20130820_064837
KDVN20130820_115818_V06,20130820_065818
KDVN20130820_120800_V06,20130820_070800
KDVN20130820_121740_V06,20130820_071740
KDVN20130820_122722_V06,20130820_072722
KDVN20130820_123703_V06,20130820_073703
KDVN20130821_102121_V06,20130821_052121
KDVN20130821_103102_V06,20130821_053102
KDVN20130821_104044_V06,20130821_054044
KDVN20130821_105024_V06,20130821_055024
KDVN20130821_110005_V06,20130821_060005
KDVN20130821_110948_V06,20130821_060948
KDVN20130821_111929_V06,20130821_061929
KDVN20130821_112911_V06,20130821_062911
KDVN20130821_113853_V06,20130821_063853
KDVN20130821_114834_V06,20130821_064834
KDVN20130821_115816_V06,20130821_065816
KDVN20130821_120757_V06,20130821_070757
KDVN20130821_121738_V06,20130821_071738
KDVN20130821_122719_V06,20130821_072719
KDVN20130821_123700_V06,20130821_073700
KDVN20130821_124642_V06,20130821_074642
KDVN20130822_102159_V06,20130822_052159
KDVN20130822_102618_V06,20130822_052618
KDVN20130822_103037_V06,20130822_053037
KDVN20130822_103457_V06,20130822_053457
KDVN20130822_103916_V06,20130822_053916
KDVN20130822_104334_V06,20130822_054334
KDVN20130822_104753_V06,20130822_054753
KDVN20130822_105212_V06,20130822_055212
KDVN20130822_105631_V06,20130822_055631
KDVN20130822_110051_V06,20130822_060051
KDVN20130822_110509_V06,20130822_060509
KDVN20130822_110928_V06,20130822_060928
KDVN20130822_111348_V06,20130822_061348
KDVN20130822_111807_V06,20130822_061807
KDVN20130822_112227_V06,20130822_062227
KDVN20130822_112645_V06,20130822_062645
KDVN20130822_113104_V06,20130822_063104
KDVN20130822_113523_V06,20130822_063523
KDVN20130822_113942_V06,20130822_063942
KDVN20130822_114403_V06,20130822_064403
KDVN20130822_114822_V06,20130822_064822
KDVN20130822_115242_V06,20130822_065242
KDVN20130822_115701_V06,20130822_065701
KDVN20130822_120120_V06,20130822_070120
KDVN20130822_120540_V06,20130822_070540
KDVN20130822_121000_V06,20130822_071000
KDVN20130822_121420_V06,20130822_071420
KDVN20130822_121839_V06,20130822_071839
KDVN20130822_122258_V06,20130822_072258
KDVN20130822_122718_V06,20130822_072718
KDVN20130822_123137_V06,20130822_073137
KDVN20130822_123557_V06,20130822_073557
KDVN20130822_124015_V06,20130822_074015
KDVN20130822_124434_V06,20130822_074434
KDVN20130823_102836_V06,20130823_052836
KDVN20130823_103817_V06,20130823_053817
KDVN20130823_104759_V06,20130823_054759
KDVN20130823_105740_V06,20130823_055740
KDVN20130823_110721_V06,20130823_060721
KDVN20130823_111702_V06,20130823_061702
KDVN20130823_112643_V06,20130823_062643
KDVN20130823_113625_V06,20130823_063625
KDVN20130823_114607_V06,20130823_064607
KDVN20130823_115548_V06,20130823_065548
KDVN20130823_120530_V06,20130823_070530
KDVN20130823_121512_V06,20130823_071512
KDVN20130823_122452_V06,20130823_072452
KDVN20130823_123434_V06,20130823_073434
KDVN20130823_124416_V06,20130823_074416
KDVN20130823_124836_V06,20130823_074836
KDVN20130824_102252_V06,20130824_052252
KDVN20130824_103234_V06,20130824_053234
KDVN20130824_104216_V06,20130824_054216
KDVN20130824_105158_V06,20130824_055158
KDVN20130824_110141_V06,20130824_060141
KDVN20130824_111121_V06,20130824_061121
KDVN20130824_112103_V06,20130824_062103
KDVN20130824_113045_V06,20130824_063045
KDVN20130824_114026_V06,20130824_064026
KDVN20130824_115007_V06,20130824_065007
KDVN20130824_115947_V06,20130824_065947
KDVN20130824_120928_V06,20130824_070928
KDVN20130824_121909_V06,20130824_071909
KDVN20130824_122852_V06,20130824_072852
KDVN20130824_123834_V06,20130824_073834
KDVN20130824_124816_V06,20130824_074816
KDVN20130825_102309_V06,20130825_052309
KDVN20130825_103250_V06,20130825_053250
KDVN20130825_104230_V06,20130825_054230
KDVN20130825_105212_V06,20130825_055212
KDVN20130825_110153_V06,20130825_060153
KDVN20130825_111133_V06,20130825_061133
KDVN20130825_112115_V06,20130825_062115
KDVN20130825_113056_V06,20130825_063056
KDVN20130825_114038_V06,20130825_064038
KDVN20130825_115020_V06,20130825_065020
KDVN20130825_120000_V06,20130825_070000
KDVN20130825_120942_V06,20130825_070942
KDVN20130825_121924_V06,20130825_071924
KDVN20130825_122905_V06,20130825_072905
KDVN20130825_123847_V06,20130825_073847
KDVN20130825_124827_V06,20130825_074827
KDVN20130826_103157_V06,20130826_053157
KDVN20130826_104137_V06,20130826_054137
KDVN20130826_105118_V06,20130826_055118
KDVN20130826_110059_V06,20130826_060059
KDVN20130826_111040_V06,20130826_061040
KDVN20130826_112021_V06,20130826_062021
KDVN20130826_113001_V06,20130826_063001
KDVN20130826_113942_V06,20130826_063942
KDVN20130826_114922_V06,20130826_064922
KDVN20130826_115903_V06,20130826_065903
KDVN20130826_120845_V06,20130826_070845
KDVN20130826_121826_V06,20130826_071826
KDVN20130826_122808_V06,20130826_072808
KDVN20130826_123750_V06,20130826_073750
KDVN20130826_124730_V06,20130826_074730
KDVN20130827_102743_V06,20130827_052743
KDVN20130827_103724_V06,20130827_053724
KDVN20130827_104704_V06,20130827_054704
KDVN20130827_105645_V06,20130827_055645
KDVN20130827_110624_V06,20130827_060624
KDVN20130827_111605_V06,20130827_061605
