track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20181101-8,KPDT20181101_155450_V06,6,1.802,1.200,5416,0,714173.744,2248,0,127772.158
KPDT20181101-8,KPDT20181101_155450_V06,7,2.417,1.200,5419,0,444711.179,2181,0,48640.091
KPDT20181101-8,KPDT20181101_155450_V06,8,3.120,1.200,5427,0,88228.591,1939,0,6494.345
KPDT20181101-8,KPDT20181101_155450_V06,9,3.999,1.200,5433,0,6837.788,1152,0,1158.396
KPDT20181101-8,KPDT20181101_155450_V06,10,5.098,1.200,5442,0,10967.770,1660,0,713.005
KPDT20181102-3,KPDT20181102_140644_V06,0,0.483,1.200,19511,0,410254.728,1250,0,104040.081
KPDT20181102-3,KPDT20181102_140644_V06,2,0.879,1.200,19519,4,2583239.045,2752,0,565279.738
KPDT20181102-3,KPDT20181102_140644_V06,4,1.318,1.200,19527,0,743012.302,2405,0,34472.192
KPDT20181102-4,KPDT20181102_141238_V06,0,0.483,1.200,34261,0,45408.550,2627,0,27429.049
KPDT20181102-4,KPDT20181102_141238_V06,2,0.879,1.200,34272,15,13284073.441,12212,2,4385140.631
KPDT20181102-4,KPDT20181102_141238_V06,4,1.318,1.200,34286,4,16114452.827,15635,0,3463756.984
KPDT20181102-4,KPDT20181102_141238_V06,6,1.802,1.200,17153,0,9664374.339,9538,0,763307.520
KPDT20181102-4,KPDT20181102_141238_V06,7,2.417,1.200,17169,1,5481807.302,11205,0,260233.555
KPDT20181102-4,KPDT20181102_141238_V06,8,3.120,1.200,17183,6,3011167.779,11206,0,251354.552
KPDT20181102-5,KPDT20181102_144853_V06,0,0.483,1.200,35104,266,1032779.466,11818,203,530226.208
KPDT20181102-5,KPDT20181102_144853_V06,2,0.879,1.200,35110,49,1062033.699,14398,30,510316.886
KPDT20181102-5,KPDT20181102_144853_V06,4,1.318,1.200,35122,10,1787571.255,13824,4,452933.417
KPDT20181102-5,KPDT20181102_144853_V06,6,1.802,1.200,17558,11,2586421.674,7251,0,270485.744
KPDT20181102-5,KPDT20181102_144853_V06,7,2.417,1.200,17570,21,2592621.812,5919,1,361925.339
KPDT20181102-5,KPDT20181102_144853_V06,8,3.120,1.200,17587,252,1873231.118,5591,46,571994.505
KPDT20181102-5,KPDT20181102_144853_V06,9,3.999,1.200,17608,432,2036803.823,4936,29,645266.596
KPDT20181102-5,KPDT20181102_144853_V06,10,5.098,1.200,17639,47,1412731.106,4266,0,83518.426
KPDT20181102-5,KPDT20181102_144853_V06,11,6.416,1.200,17680,0,302996.743,3950,0,10407.694
KPDT20181102-5,KPDT20181102_144853_V06,12,7.998,1.200,17750,0,144354.136,3588,0,5263.142
KPDT20181102-5,KPDT20181102_144853_V06,13,10.020,1.200,17859,0,64576.477,3992,0,5280.991
KPDT20181102-5,KPDT20181102_144853_V06,14,11.997,1.200,18000,0,44069.790,4678,0,4354.640
KPDT20181102-5,KPDT20181102_144853_V06,15,14.019,1.200,18161,0,28146.279,5059,0,4241.986
KPDT20181102-8,KPDT20181102_160128_V06,0,0.483,1.200,10586,0,35929.627,888,0,31648.150
KPDT20181102-8,KPDT20181102_160128_V06,2,0.879,1.200,10587,3,169979.502,1454,0,146241.505
KPDT20181102-8,KPDT20181102_160128_V06,4,1.318,1.200,10592,0,169544.765,1775,0,97765.755
KPDT20181102-8,KPDT20181102_160128_V06,6,1.802,1.200,5301,0,168784.331,1000,0,17381.586
KPDT20181102-8,KPDT20181102_160128_V06,7,2.417,1.200,5301,0,144516.076,1172,0,14147.808
KPDT20181102-8,KPDT20181102_160128_V06,8,3.120,1.200,5304,0,87632.637,1108,0,16891.444
KPDT20181102-8,KPDT20181102_160128_V06,9,3.999,1.200,5308,0,29661.261,632,0,9127.893
KPDT20181102-8,KPDT20181102_160128_V06,10,5.098,1.200,5322,0,239.987,125,0,65.434
KPDT20181102-8,KPDT20181102_160128_V06,11,6.416,1.200,5327,0,77.808,126,0,37.935
KPDT20181103-1,KPDT20181103_141411_V06,0,0.483,1.200,2505,2,128404.843,1120,1,60486.827
KPDT20181103-1,KPDT20181103_141411_V06,2,0.879,1.200,2507,0,418493.239,1147,0,166881.093
KPDT20181103-1,KPDT20181103_141411_V06,4,1.318,1.200,2505,0,882628.458,1469,0,200370.510
KPDT20181103-1,KPDT20181103_141411_V06,6,1.802,1.200,1250,0,548985.303,797,0,130264.614
KPDT20181103-1,KPDT20181103_141411_V06,7,2.417,1.200,1252,0,185824.148,924,0,26913.592
KPDT20181103-1,KPDT20181103_141411_V06,8,3.120,1.200,1257,0,73857.614,822,0,15602.241
KPDT20181103-1,KPDT20181103_141411_V06,9,3.999,1.200,1253,0,31790.304,850,0,8411.562
KPDT20181103-1,KPDT20181103_141411_V06,10,5.098,1.200,1257,0,4034.619,379,0,1361.321
KPDT20181103-5,KPDT20181103_152604_V06,0,0.483,1.200,3437,0,142173.940,959,0,82065.550
KPDT20181103-5,KPDT20181103_152604_V06,2,0.879,1.200,3434,0,1974939.860,1762,0,998465.796
KPDT20181103-5,KPDT20181103_152604_V06,4,1.318,1.200,3437,9,4161170.598,1971,1,1528181.202
KPDT20181103-5,KPDT20181103_152604_V06,6,1.802,1.200,1718,0,2113997.666,1276,0,399684.989
KPDT20181103-5,KPDT20181103_152604_V06,7,2.417,1.200,1717,0,397612.795,1306,0,86260.911
KPDT20181103-5,KPDT20181103_152604_V06,8,3.120,1.200,1717,0,145155.964,1326,0,26000.655
KPDT20181103-5,KPDT20181103_152604_V06,9,3.999,1.200,1721,0,112865.583,1328,0,24412.789
KPDT20181103-5,KPDT20181103_152604_V06,10,5.098,1.200,1725,0,66388.391,1134,0,3767.028
KPDT20181104-16,KPDT20181104_144217_V06,0,0.483,1.200,32573,69,795450.800,7430,66,463856.629
KPDT20181104-16,KPDT20181104_144217_V06,2,0.879,1.200,32575,1,600683.510,9172,1,20304.912
KPDT20181104-16,KPDT20181104_144217_V06,4,1.318,1.200,32581,1,598536.962,9272,0,48366.989
KPDT20181104-16,KPDT20181104_144217_V06,6,1.802,1.200,16298,0,813434.841,4019,0,231952.015
KPDT20181104-16,KPDT20181104_144217_V06,7,2.417,1.200,16303,6,1221006.421,3637,0,433841.391
KPDT20181104-16,KPDT20181104_144217_V06,8,3.120,1.200,16313,3,934004.661,3595,0,269701.789
KPDT20181104-16,KPDT20181104_144217_V06,9,3.999,1.200,16332,0,321103.633,3594,0,37843.883
KPDT20181104-16,KPDT20181104_144217_V06,10,5.098,1.200,16365,0,114747.696,3259,0,10251.988
KPDT20181104-16,KPDT20181104_144814_V06,0,0.483,1.200,41419,70,926659.416,8668,65,602465.250
KPDT20181104-16,KPDT20181104_144814_V06,2,0.879,1.200,41426,0,384408.302,10166,0,19839.630
KPDT20181104-16,KPDT20181104_144814_V06,4,1.318,1.200,41438,0,299360.475,9958,0,4035.722
KPDT20181104-16,KPDT20181104_144814_V06,6,1.802,1.200,20723,0,235352.976,4341,0,1443.612
KPDT20181104-16,KPDT20181104_144814_V06,7,2.417,1.200,20733,0,203015.540,4282,0,7680.726
KPDT20181104-16,KPDT20181104_144814_V06,8,3.120,1.200,20751,2,285872.462,3971,0,112738.078
KPDT20181104-16,KPDT20181104_144814_V06,9,3.999,1.200,20763,15,366183.793,3837,4,175628.498
KPDT20181104-16,KPDT20181104_144814_V06,10,5.098,1.200,20808,0,69443.772,3943,0,8702.494
KPDT20181104-2,KPDT20181104_134436_V06,0,0.483,1.200,3369,0,83129.755,928,0,14886.672
KPDT20181104-2,KPDT20181104_134436_V06,2,0.879,1.200,3366,0,428456.798,915,0,135015.734
KPDT20181104-2,KPDT20181104_134436_V06,4,1.318,1.200,3368,0,320730.107,1253,0,53660.634
KPDT20181104-2,KPDT20181104_134436_V06,6,1.802,1.200,1688,0,188976.988,618,0,1789.674
KPDT20181104-2,KPDT20181104_134436_V06,7,2.417,1.200,1688,0,100495.191,270,0,581.272
KPDT20181104-17,KPDT20181104_144814_V06,0,0.483,1.200,22627,0,2801781.345,5518,0,388746.554
KPDT20181104-17,KPDT20181104_144814_V06,2,0.879,1.200,22629,0,10913163.804,10225,0,149300.744
KPDT20181104-17,KPDT20181104_144814_V06,4,1.318,1.200,22644,0,5896218.918,7163,0,62632.785
KPDT20181105-1,KPDT20181105_134919_V06,0,0.483,1.200,11575,1,666.948,2510,1,455.314
KPDT20181105-1,KPDT20181105_134919_V06,2,1.494,1.200,11579,0,125.679,2188,0,54.900
KPDT20181105-1,KPDT20181105_134919_V06,4,2.505,1.200,5791,0,46.939,798,0,15.984
KPDT20181105-1,KPDT20181105_134919_V06,5,3.516,1.200,5803,0,4.828,715,0,1.326
KPDT20181105-1,KPDT20181105_134919_V06,6,4.482,1.200,5814,0,8.562,431,0,1.898
KPDT20181106-11,KPDT20181106_153530_V06,0,0.483,1.200,5056,1,135752.228,762,1,124434.335
KPDT20181106-11,KPDT20181106_153530_V06,2,0.879,1.200,5053,0,157036.198,1260,0,119383.857
KPDT20181106-11,KPDT20181106_153530_V06,4,1.318,1.200,5056,0,51098.579,1694,0,24210.448
KPDT20181106-11,KPDT20181106_153530_V06,6,1.802,1.200,2534,0,22317.382,643,0,6126.660
KPDT20181106-11,KPDT20181106_153530_V06,7,2.417,1.200,2531,0,23095.977,361,0,2129.161
KPDT20181106-11,KPDT20181106_153530_V06,8,3.120,1.200,2532,0,19710.412,294,0,1310.091
KPDT20181106-11,KPDT20181106_153530_V06,9,3.999,1.200,2534,0,5364.325,166,0,521.131
KPDT20181108-1,KPDT20181108_150141_V06,0,0.483,1.200,479,0,111266.835,43,0,55523.832
KPDT20181108-1,KPDT20181108_150141_V06,2,0.879,1.200,478,0,1461.896,22,0,794.637
KPDT20181108-1,KPDT20181108_150141_V06,4,1.318,1.200,476,0,1.044,0,0,1.044
KPDT20181108-1,KPDT20181108_150141_V06,6,1.802,1.200,238,0,1.045,0,0,1.045
KPDT20181108-1,KPDT20181108_150141_V06,7,2.417,1.200,236,0,1.037,0,0,1.037
KPDT20181108-1,KPDT20181108_150623_V06,0,0.483,1.200,1945,0,151470.274,62,0,90634.214
KPDT20181108-1,KPDT20181108_150623_V06,2,0.879,1.200,1950,0,4560.081,35,0,1941.933
KPDT20181108-1,KPDT20181108_150623_V06,4,1.318,1.200,1948,0,126.303,3,0,65.701
KPDT20181108-1,KPDT20181108_150623_V06,6,1.802,1.200,971,0,4.269,0,0,4.269
KPDT20181108-1,KPDT20181108_150623_V06,7,2.417,1.200,974,0,4.287,0,0,4.287
KPDT20181108-1,KPDT20181108_151308_V06,0,0.483,1.200,5815,0,43527.251,58,0,35109.425
KPDT20181108-1,KPDT20181108_151308_V06,2,0.879,1.200,5816,0,2399.616,32,0,1633.708
KPDT20181108-1,KPDT20181108_151308_V06,4,1.318,1.200,5818,0,1009.545,23,0,655.961
KPDT20181108-1,KPDT20181108_151308_V06,6,1.802,1.200,2908,0,39.898,0,0,39.898
KPDT20181108-1,KPDT20181108_151751_V06,0,0.483,1.200,7611,0,88178.848,83,0,60742.914
KPDT20181108-1,KPDT20181108_151751_V06,2,0.879,1.200,7609,0,3894.490,43,0,2299.461
KPDT20181108-1,KPDT20181108_151751_V06,4,1.318,1.200,7610,0,1210.851,25,0,754.368
KPDT20181108-1,KPDT20181108_151751_V06,6,1.802,1.200,3804,0,107.047,1,0,92.241
KPDT20181110-1,KPDT20181110_144540_V06,0,0.483,1.200,3050,29,1930881.705,35,29,1922162.265
KPDT20181110-1,KPDT20181110_144540_V06,2,1.494,1.200,3052,0,4003.351,49,0,2695.573
KPDT20181110-5,KPDT20181110_154815_V06,0,0.483,1.200,5313,0,16685.207,251,0,2457.958
KPDT20181110-5,KPDT20181110_154815_V06,2,0.879,1.200,5314,0,18689.797,290,0,2019.825
KPDT20181110-5,KPDT20181110_154815_V06,4,1.318,1.200,5311,0,5241.489,100,0,622.809
KPDT20181112-1,KPDT20181112_141046_V06,0,0.483,1.200,433,5,460725.576,7,4,460612.794
KPDT20181112-1,KPDT20181112_141046_V06,2,0.879,1.200,433,0,5276.963,17,0,4669.580
KPDT20181112-1,KPDT20181112_141046_V06,4,1.318,1.200,434,0,839.919,4,0,742.196
KPDT20181112-1,KPDT20181112_141046_V06,6,1.802,1.200,216,0,1.176,0,0,1.176
KPDT20181112-2,KPDT20181112_144842_V06,0,0.483,1.200,1008,0,58465.243,54,0,52860.450
KPDT20181112-2,KPDT20181112_144842_V06,2,0.879,1.200,1011,0,14189.564,52,0,13031.520
KPDT20181112-2,KPDT20181112_144842_V06,4,1.318,1.200,1016,0,2942.855,38,0,2153.048
KPDT20181112-2,KPDT20181112_144842_V06,6,1.802,1.200,505,0,78.507,6,0,24.082
KPDT20181112-2,KPDT20181112_144842_V06,7,2.417,1.200,504,0,117.551,8,0,18.847
KPDT20181112-2,KPDT20181112_144842_V06,8,3.120,1.200,507,0,82.210,5,0,32.018
KPDT20181114-1,KPDT20181114_143822_V06,0,0.483,1.200,792,0,2451048.557,483,0,130092.861
KPDT20181114-2,KPDT20181114_150237_V06,0,0.483,1.200,7587,37,125853.073,1182,35,101411.313
KPDT20181114-2,KPDT20181114_150237_V06,2,0.879,1.200,7585,12,83984.140,1156,12,63100.723
KPDT20181114-2,KPDT20181114_150237_V06,4,1.318,1.200,7587,0,23794.359,1100,0,2779.311
KPDT20181114-2,KPDT20181114_150237_V06,6,1.802,1.200,3800,0,26680.437,494,0,1513.515
KPDT20181114-2,KPDT20181114_150237_V06,7,2.417,1.200,3808,0,39144.072,716,0,2663.083
KPDT20181114-2,KPDT20181114_150237_V06,8,3.120,1.200,3808,0,52320.163,893,0,3058.223
KPDT20181114-2,KPDT20181114_150237_V06,9,3.999,1.200,3815,0,109391.990,761,0,19062.245
KPDT20181114-2,KPDT20181114_150237_V06,10,5.098,1.200,3822,4,75607.800,690,0,3227.989
KPDT20181114-2,KPDT20181114_150237_V06,11,6.416,1.200,3833,0,14006.957,329,0,49.616
KPDT20181114-6,KPDT20181114_161453_V06,0,0.483,1.200,407,0,12886.505,29,0,12113.921
KPDT20181114-6,KPDT20181114_161453_V06,2,0.879,1.200,410,0,56900.825,29,0,54977.340
KPDT20181114-6,KPDT20181114_161453_V06,4,1.318,1.200,408,0,11188.587,25,0,11094.184
KPDT20181114-6,KPDT20181114_161453_V06,6,1.802,1.200,203,0,250.490,4,0,225.317
KPDT20181114-6,KPDT20181114_161453_V06,7,2.417,1.200,205,0,8.620,0,0,8.620
KPDT20181114-6,KPDT20181114_161453_V06,8,3.120,1.200,204,0,0.315,0,0,0.315
KPDT20181114-6,KPDT20181114_161453_V06,9,3.999,1.200,205,0,0.318,0,0,0.318
KPDT20181115-1,KPDT20181115_152540_V06,0,0.483,1.200,37,0,68810.922,10,0,38686.008
KPDT20181115-1,KPDT20181115_152540_V06,2,0.879,1.200,36,0,1553.262,9,0,978.336
KPDT20181115-1,KPDT20181115_152540_V06,4,1.318,1.200,35,0,3.400,0,0,3.400
KPDT20181115-1,KPDT20181115_152540_V06,6,1.802,1.200,16,0,0.048,0,0,0.048
KPDT20181115-1,KPDT20181115_152540_V06,7,2.417,1.200,16,0,0.048,0,0,0.048
KPDT20181116-8,KPDT20181116_161207_V06,0,0.483,1.200,2331,0,35902.431,237,0,2690.526
KPDT20181116-8,KPDT20181116_161207_V06,2,0.879,1.200,2331,0,5748.142,79,0,1590.408
KPDT20181116-8,KPDT20181116_161207_V06,4,1.318,1.200,2332,0,10.425,0,0,10.425
KPDT20181116-8,KPDT20181116_161649_V06,0,0.483,1.200,3904,0,35482.956,264,0,4065.338
KPDT20181116-8,KPDT20181116_161649_V06,2,0.879,1.200,3901,0,12086.245,129,0,3603.269
KPDT20181116-8,KPDT20181116_161649_V06,4,1.318,1.200,3905,0,17.487,0,0,17.487
KPDT20181116-1,KPDT20181116_141419_V06,0,0.483,1.200,1140,13,1133775.408,11,12,1118654.003
KPDT20181116-1,KPDT20181116_141419_V06,2,1.494,1.200,1148,0,781.551,10,0,611.378
KPDT20181116-5,KPDT20181116_160241_V06,0,0.483,1.200,149,0,81155.216,6,0,76964.083
KPDT20181116-5,KPDT20181116_160241_V06,2,0.879,1.200,149,0,5446.521,4,0,3830.277
KPDT20181116-5,KPDT20181116_160241_V06,4,1.318,1.200,148,0,0.351,0,0,0.351
KPDT20181116-5,KPDT20181116_160241_V06,6,1.802,1.200,74,0,0.351,0,0,0.351
KPDT20181116-9,KPDT20181116_161649_V06,0,0.483,1.200,59,0,58768.847,1,0,55037.648
KPDT20181116-9,KPDT20181116_161649_V06,2,0.879,1.200,59,0,16.192,0,0,16.192
KPDT20181116-9,KPDT20181116_161649_V06,4,1.318,1.200,59,0,0.126,0,0,0.126
KPDT20181116-9,KPDT20181116_161649_V06,6,1.802,1.200,29,0,0.124,0,0,0.124
KPDT20181116-9,KPDT20181116_161649_V06,7,2.417,1.200,31,0,0.133,0,0,0.133
KPDT20181116-11,KPDT20181116_162125_V06,0,0.483,1.200,6301,0,18085.773,662,0,2383.626
KPDT20181116-11,KPDT20181116_162125_V06,2,0.879,1.200,6304,0,153036.784,2304,0,3689.899
KPDT20181116-11,KPDT20181116_162125_V06,4,1.318,1.200,6305,0,75063.139,1535,0,2071.143
KPDT20181116-11,KPDT20181116_162125_V06,6,1.802,1.200,3152,0,8785.379,178,0,293.372
KPDT20181116-11,KPDT20181116_162125_V06,7,2.417,1.200,3152,0,31.738,0,0,31.738
KPDT20181116-11,KPDT20181116_162125_V06,8,3.120,1.200,3156,0,21.467,0,0,21.467
KPDT20181117-3,KPDT20181117_150245_V06,0,0.483,1.200,34,0,21339.110,4,0,19741.682
KPDT20181117-3,KPDT20181117_150245_V06,2,1.494,1.200,36,0,0.080,0,0,0.080
KPDT20181117-3,KPDT20181117_151226_V06,0,0.483,1.200,2335,0,63470.075,17,0,58736.110
KPDT20181117-3,KPDT20181117_151226_V06,2,1.494,1.200,2332,0,29.870,1,0,24.359
KPDT20181117-3,KPDT20181117_152208_V06,0,0.483,1.200,9406,0,39576.181,62,0,36803.371
KPDT20181117-3,KPDT20181117_152208_V06,2,1.494,1.200,9412,0,1583.245,23,0,894.292
KPDT20181117-1,KPDT20181117_140441_V06,0,0.483,1.200,485,0,330996.413,3,0,330920.335
KPDT20181117-1,KPDT20181117_140441_V06,2,1.494,1.200,488,0,235.545,6,0,144.958
KPDT20181117-1,KPDT20181117_141422_V06,0,0.483,1.200,1569,1,403078.097,8,1,402917.224
KPDT20181117-1,KPDT20181117_141422_V06,2,1.494,1.200,1564,0,1315.605,18,0,952.941
KPDT20181117-2,KPDT20181117_141422_V06,0,0.483,1.200,60,0,6166.609,0,0,6166.609
KPDT20181117-2,KPDT20181117_141422_V06,2,1.494,1.200,61,0,0.769,0,0,0.769
KPDT20181117-2,KPDT20181117_141422_V06,4,2.505,1.200,28,0,0.043,0,0,0.043
KPDT20181117-2,KPDT20181117_141422_V06,5,3.516,1.200,30,0,0.046,0,0,0.046
KPDT20181117-2,KPDT20181117_141422_V06,6,4.482,1.200,28,0,0.043,0,0,0.043
KPDT20181118-1,KPDT20181118_141413_V06,0,0.483,1.200,331,0,14526.262,17,0,14463.191
KPDT20181118-1,KPDT20181118_141413_V06,2,1.494,1.200,331,0,14418.818,10,0,14256.595
KPDT20181118-1,KPDT20181118_141413_V06,4,2.505,1.200,168,0,19.423,1,0,15.172
KPDT20181118-1,KPDT20181118_141413_V06,5,3.516,1.200,168,0,13.104,0,0,13.104
KPDT20181121-5,KPDT20181121_162406_V06,0,0.483,1.200,20754,0,624719.981,3223,0,189319.701
KPDT20181121-5,KPDT20181121_162406_V06,2,0.879,1.200,20758,0,484765.379,4340,0,124036.498
KPDT20181121-5,KPDT20181121_162406_V06,4,1.318,1.200,20772,0,206699.664,3532,0,60355.473
KPDT20181121-5,KPDT20181121_162828_V06,0,0.483,1.200,24236,1,1248235.912,3013,0,359233.964
KPDT20181121-5,KPDT20181121_162828_V06,2,0.879,1.200,24256,0,685591.375,5137,0,226656.618
KPDT20181121-5,KPDT20181121_162828_V06,4,1.318,1.200,24257,0,229359.524,3984,0,79174.340
KPDT20181121-5,KPDT20181121_163311_V06,0,0.483,1.200,24492,4,1295375.906,2951,1,418850.633
KPDT20181121-5,KPDT20181121_163311_V06,2,0.879,1.200,24504,0,657208.872,5677,0,179034.955
KPDT20181121-5,KPDT20181121_163311_V06,4,1.318,1.200,24515,0,183364.714,3510,0,71184.537
KPDT20181121-1,KPDT20181121_140717_V06,0,0.483,1.200,271,8,60619.039,11,8,60593.842
KPDT20181121-1,KPDT20181121_140717_V06,2,1.494,1.200,271,0,39.031,3,0,38.121
KPDT20181121-1,KPDT20181121_140717_V06,4,2.505,1.200,135,0,34.049,4,0,19.955
KPDT20181121-1,KPDT20181121_140717_V06,5,3.516,1.200,136,0,4.017,0,0,4.017
KPDT20181121-1,KPDT20181121_140717_V06,6,4.482,1.200,137,0,22.072,5,0,19.518
KPDT20181121-2,KPDT20181121_141658_V06,0,0.483,1.200,745,3,421975.734,1,3,421968.043
KPDT20181121-2,KPDT20181121_141658_V06,2,1.494,1.200,747,0,156.265,2,0,115.616
KPDT20181121-3,KPDT20181121_141658_V06,0,0.483,1.200,4871,6,828.691,1635,3,484.800
KPDT20181121-3,KPDT20181121_141658_V06,2,1.494,1.200,4872,0,2.787,1004,0,1.930
KPDT20181121-3,KPDT20181121_141658_V06,4,2.505,1.200,2438,0,3.612,978,0,1.985
KPDT20181121-3,KPDT20181121_141658_V06,5,3.516,1.200,2440,0,1.815,1253,0,0.605
KPDT20181121-3,KPDT20181121_141658_V06,6,4.482,1.200,2440,0,1.335,1026,0,0.569
KPDT20181121-4,KPDT20181121_154407_V06,0,0.483,1.200,16729,0,639646.324,3958,0,157625.976
KPDT20181121-4,KPDT20181121_154407_V06,2,0.879,1.200,16737,0,1376942.651,11256,0,112473.732
KPDT20181121-4,KPDT20181121_154407_V06,4,1.318,1.200,16750,0,719400.101,8901,0,64943.954
KPDT20181122-4,KPDT20181122_143819_V06,0,0.483,1.200,4077,0,108839.522,1112,0,7904.293
KPDT20181122-4,KPDT20181122_143819_V06,2,0.879,1.200,4085,0,761777.668,2503,0,9250.849
KPDT20181122-4,KPDT20181122_143819_V06,4,1.318,1.200,4087,0,622567.344,2268,0,7699.373
KPDT20181122-4,KPDT20181122_143819_V06,6,1.802,1.200,2042,0,40202.102,142,0,15655.783
KPDT20181123-1,KPDT20181123_141518_V06,0,0.483,1.200,83,0,10985.038,1,0,10957.207
KPDT20181123-1,KPDT20181123_141518_V06,2,0.879,1.200,84,0,17.994,1,0,16.649
KPDT20181123-1,KPDT20181123_141518_V06,4,1.318,1.200,86,0,0.085,0,0,0.085
KPDT20181123-1,KPDT20181123_141518_V06,6,1.802,1.200,41,0,0.081,0,0,0.081
KPDT20181123-1,KPDT20181123_141518_V06,7,2.417,1.200,41,0,0.081,0,0,0.081
KPDT20181123-1,KPDT20181123_141518_V06,8,3.120,1.200,43,0,0.085,0,0,0.085
KPDT20181123-2,KPDT20181123_150545_V06,0,0.483,1.200,4734,15,2036965.017,846,14,1870936.820
KPDT20181123-2,KPDT20181123_150545_V06,2,0.879,1.200,4742,0,13925.462,77,0,11399.146
KPDT20181123-2,KPDT20181123_150545_V06,4,1.318,1.200,4745,0,17609.719,99,0,10256.744
KPDT20181123-2,KPDT20181123_150545_V06,6,1.802,1.200,2378,0,1144.745,12,0,327.262
KPDT20181123-3,KPDT20181123_150545_V06,0,0.483,1.200,1288,1,164586.821,22,1,161430.142
KPDT20181123-3,KPDT20181123_150545_V06,2,0.879,1.200,1293,0,503.276,36,0,399.866
KPDT20181123-3,KPDT20181123_150545_V06,4,1.318,1.200,1292,0,322.397,23,0,267.586
KPDT20181123-3,KPDT20181123_150545_V06,6,1.802,1.200,647,0,29.196,3,0,14.373
KPDT20181123-3,KPDT20181123_150545_V06,7,2.417,1.200,646,0,27.805,2,0,19.429
KPDT20181123-3,KPDT20181123_150545_V06,8,3.120,1.200,647,0,31.583,2,0,19.037
KPDT20181123-3,KPDT20181123_150545_V06,9,3.999,1.200,650,0,17.787,0,0,17.787
KPDT20181123-6,KPDT20181123_160535_V06,0,0.483,1.200,1728,0,344346.498,487,0,58747.769
KPDT20181123-6,KPDT20181123_160535_V06,2,0.879,1.200,1731,0,5629.220,27,0,2717.813
KPDT20181123-6,KPDT20181123_160535_V06,4,1.318,1.200,1734,0,729.341,1,0,329.531
KPDT20181125-1,KPDT20181125_142055_V06,0,0.483,1.200,169,2,112737.748,1,2,112637.846
KPDT20181125-1,KPDT20181125_142055_V06,2,1.494,1.200,166,0,28.998,0,0,28.998
KPDT20181125-1,KPDT20181125_142055_V06,4,2.505,1.200,84,0,78.784,7,0,37.156
KPDT20181125-1,KPDT20181125_142055_V06,5,3.516,1.200,82,0,0.158,0,0,0.158
KPDT20181126-6,KPDT20181126_161710_V06,0,0.483,1.200,8472,5,823968.219,1230,5,664129.413
KPDT20181126-6,KPDT20181126_161710_V06,2,0.879,1.200,8470,0,373629.668,2090,0,105989.577
KPDT20181126-6,KPDT20181126_161710_V06,4,1.318,1.200,8472,0,168808.005,983,0,99656.612
KPDT20181126-6,KPDT20181126_162140_V06,0,0.483,1.200,11252,15,1605441.417,1463,15,1341082.864
KPDT20181126-6,KPDT20181126_162140_V06,2,0.879,1.200,11254,0,279602.699,1842,0,113292.139
KPDT20181126-6,KPDT20181126_162140_V06,4,1.318,1.200,11258,0,121501.278,950,0,70909.114
KPDT20181126-6,KPDT20181126_162622_V06,0,0.483,1.200,11515,12,1634053.709,1525,11,1396896.065
KPDT20181126-6,KPDT20181126_162622_V06,2,0.879,1.200,11515,0,253892.809,1838,0,108678.801
KPDT20181126-6,KPDT20181126_162622_V06,4,1.318,1.200,11520,0,142191.894,1025,0,74424.510
KPDT20181127-1,KPDT20181127_143025_V06,0,0.483,1.200,4272,0,698413.309,1697,0,109677.056
KPDT20181127-1,KPDT20181127_143025_V06,2,0.879,1.200,4276,0,466159.342,2089,0,34867.653
KPDT20181127-1,KPDT20181127_143025_V06,4,1.318,1.200,4278,0,82688.818,707,0,13345.358
KPDT20181127-9,KPDT20181127_161854_V06,0,0.483,1.200,4907,0,944954.270,2481,0,184553.675
KPDT20181127-9,KPDT20181127_161854_V06,2,0.879,1.200,4911,0,668305.858,3480,0,43051.063
KPDT20181127-9,KPDT20181127_161854_V06,4,1.318,1.200,4909,0,121797.498,1789,0,31233.303
KPDT20181128-1,KPDT20181128_152723_V06,0,0.483,1.200,12805,4,64872.525,840,3,59167.335
KPDT20181128-1,KPDT20181128_152723_V06,2,0.879,1.200,12803,0,138.511,311,0,106.005
KPDT20181128-1,KPDT20181128_152723_V06,4,1.318,1.200,12809,0,66.804,215,0,39.594
KPDT20181128-1,KPDT20181128_152723_V06,6,1.802,1.200,6406,0,14.845,43,0,8.888
KPDT20181128-1,KPDT20181128_152723_V06,7,2.417,1.200,6410,0,16.663,49,0,6.874
KPDT20181128-1,KPDT20181128_152723_V06,8,3.120,1.200,6417,0,5.608,30,0,3.722
KPDT20181128-1,KPDT20181128_152723_V06,9,3.999,1.200,6424,0,7.603,44,0,4.839
KPDT20181128-1,KPDT20181128_152723_V06,10,5.098,1.200,6427,0,6.336,81,0,4.033
KPDT20181128-1,KPDT20181128_152723_V06,11,6.416,1.200,6443,0,5.906,81,0,4.260
KPDT20181128-1,KPDT20181128_153205_V06,0,0.483,1.200,21990,12,93242.026,1579,9,87960.622
KPDT20181128-1,KPDT20181128_153205_V06,2,0.879,1.200,21991,2,667.397,715,0,499.625
