track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20131212-2,KSHV20131212_122641_V06,5,3.516,1.200,714,0,0.888,0,0,0.888
KSHV20131212-2,KSHV20131212_122641_V06,6,4.482,1.200,715,0,0.891,0,0,0.891
KSHV20131212-3,KSHV20131212_121700_V06,0,0.483,1.200,80,0,2533.567,7,0,2526.721
KSHV20131212-3,KSHV20131212_121700_V06,2,1.494,1.200,81,0,0.061,0,0,0.061
KSHV20131212-3,KSHV20131212_121700_V06,4,2.505,1.200,41,0,0.062,0,0,0.062
KSHV20131212-3,KSHV20131212_121700_V06,5,3.516,1.200,41,0,0.062,0,0,0.062
KSHV20131212-3,KSHV20131212_121700_V06,6,4.482,1.200,40,0,0.060,0,0,0.060
KSHV20131212-7,KSHV20131212_130522_V06,0,0.483,1.200,284,0,2944.503,6,0,2861.060
KSHV20131212-7,KSHV20131212_130522_V06,2,1.494,1.200,284,0,0.211,0,0,0.211
KSHV20131212-7,KSHV20131212_130522_V06,4,2.505,1.200,141,0,0.210,0,0,0.210
KSHV20131212-7,KSHV20131212_130522_V06,5,3.516,1.200,139,0,0.207,0,0,0.207
KSHV20131212-7,KSHV20131212_130522_V06,6,4.482,1.200,140,0,0.209,0,0,0.209
KSHV20131213-3,KSHV20131213_131120_V06,0,0.483,1.200,964,0,45236.514,9,0,45191.621
KSHV20131213-3,KSHV20131213_131120_V06,2,1.494,1.200,966,0,1.746,0,0,1.746
KSHV20131213-3,KSHV20131213_131120_V06,4,2.505,1.200,486,0,21.447,0,0,21.447
KSHV20131213-3,KSHV20131213_132100_V06,0,0.483,1.200,4201,0,55946.065,46,0,55611.605
KSHV20131213-3,KSHV20131213_132100_V06,2,1.494,1.200,4205,0,7.429,0,0,7.429
KSHV20131213-3,KSHV20131213_132100_V06,4,2.505,1.200,2104,0,660.927,60,0,95.170
KSHV20131213-3,KSHV20131213_133039_V06,0,0.483,1.200,4657,0,13887.222,41,0,13648.300
KSHV20131213-3,KSHV20131213_133039_V06,2,1.494,1.200,4664,0,8.117,0,0,8.117
KSHV20131213-3,KSHV20131213_133039_V06,4,2.505,1.200,2333,0,1185.231,128,0,155.637
KSHV20131213-4,KSHV20131213_131120_V06,0,0.483,1.200,488,0,51244.673,3,0,51239.029
KSHV20131213-4,KSHV20131213_131120_V06,2,1.494,1.200,483,0,0.539,0,0,0.539
KSHV20131213-4,KSHV20131213_131120_V06,4,2.505,1.200,242,0,0.541,0,0,0.541
KSHV20131213-4,KSHV20131213_131120_V06,5,3.516,1.200,243,0,0.545,0,0,0.545
KSHV20131213-4,KSHV20131213_132100_V06,0,0.483,1.200,2613,0,162.991,8,0,153.574
KSHV20131213-4,KSHV20131213_132100_V06,2,1.494,1.200,2618,0,2.922,0,0,2.922
KSHV20131213-4,KSHV20131213_132100_V06,4,2.505,1.200,1308,0,2.924,0,0,2.924
KSHV20131213-4,KSHV20131213_132100_V06,5,3.516,1.200,1313,0,62.602,8,0,21.423
KSHV20131213-2,KSHV20131213_123240_V06,0,0.483,1.200,562,0,7397.624,9,0,7391.712
KSHV20131213-2,KSHV20131213_123240_V06,2,1.494,1.200,562,0,0.402,0,0,0.402
KSHV20131213-2,KSHV20131213_123240_V06,4,2.505,1.200,279,0,0.399,0,0,0.399
KSHV20131213-2,KSHV20131213_123240_V06,5,3.516,1.200,279,0,0.400,0,0,0.400
KSHV20131213-2,KSHV20131213_123240_V06,6,4.482,1.200,280,0,0.403,0,0,0.403
KSHV20131213-5,KSHV20131213_131120_V06,0,0.483,1.200,527,0,5815.089,7,0,5802.539
KSHV20131213-5,KSHV20131213_131120_V06,2,1.494,1.200,526,0,0.386,0,0,0.386
KSHV20131213-5,KSHV20131213_131120_V06,4,2.505,1.200,262,0,0.385,0,0,0.385
KSHV20131213-5,KSHV20131213_131120_V06,5,3.516,1.200,263,0,0.388,0,0,0.388
KSHV20131213-5,KSHV20131213_131120_V06,6,4.482,1.200,263,0,1.787,0,0,1.787
KSHV20131213-9,KSHV20131213_132100_V06,0,0.483,1.200,3908,0,42044.809,277,0,41758.844
KSHV20131213-9,KSHV20131213_132100_V06,2,1.494,1.200,3911,0,22.033,119,0,7.916
KSHV20131213-9,KSHV20131213_132100_V06,4,2.505,1.200,1954,0,2.751,11,0,2.123
KSHV20131213-9,KSHV20131213_132100_V06,5,3.516,1.200,1956,0,5.592,11,0,2.954
KSHV20131213-9,KSHV20131213_132100_V06,6,4.482,1.200,1958,0,1.466,8,0,1.148
KSHV20131214-2,KSHV20131214_122232_V06,0,0.483,1.200,118,0,472.731,3,0,472.036
KSHV20131214-2,KSHV20131214_122232_V06,2,1.494,1.200,118,0,0.053,0,0,0.053
KSHV20131214-2,KSHV20131214_122232_V06,4,2.505,1.200,57,0,0.052,0,0,0.052
KSHV20131214-2,KSHV20131214_122232_V06,5,3.516,1.200,59,0,0.054,0,0,0.054
KSHV20131214-2,KSHV20131214_122232_V06,6,4.482,1.200,59,0,0.054,0,0,0.054
KSHV20131214-2,KSHV20131214_123211_V06,0,0.483,1.200,4715,0,177.403,229,0,126.153
KSHV20131214-2,KSHV20131214_123211_V06,2,1.494,1.200,4717,0,3.124,4,0,2.134
KSHV20131214-2,KSHV20131214_123211_V06,4,2.505,1.200,2365,0,3.041,0,0,3.041
KSHV20131214-2,KSHV20131214_123211_V06,5,3.516,1.200,2367,0,2.218,0,0,2.218
KSHV20131214-2,KSHV20131214_123211_V06,6,4.482,1.200,2368,0,2.157,0,0,2.157
KSHV20131214-2,KSHV20131214_124150_V06,0,0.483,1.200,4704,0,2277.932,316,0,2206.700
KSHV20131214-2,KSHV20131214_124150_V06,2,1.494,1.200,4713,0,3.037,4,0,2.133
KSHV20131214-2,KSHV20131214_124150_V06,4,2.505,1.200,2358,0,3.061,2,0,2.138
KSHV20131214-2,KSHV20131214_124150_V06,5,3.516,1.200,2355,0,2.649,0,0,2.649
KSHV20131214-2,KSHV20131214_124150_V06,6,4.482,1.200,2363,0,2.154,0,0,2.154
KSHV20131214-3,KSHV20131214_133945_V06,0,0.483,1.200,211,0,383.373,6,0,313.382
KSHV20131214-3,KSHV20131214_133945_V06,2,1.494,1.200,212,0,0.190,0,0,0.190
KSHV20131214-3,KSHV20131214_133945_V06,4,2.505,1.200,110,0,0.197,0,0,0.197
KSHV20131214-3,KSHV20131214_133945_V06,5,3.516,1.200,111,0,0.199,0,0,0.199
KSHV20131215-7,KSHV20131215_130624_V06,0,0.483,1.200,246,0,6789.458,6,0,6783.662
KSHV20131215-7,KSHV20131215_130624_V06,2,1.494,1.200,248,0,0.243,0,0,0.243
KSHV20131215-7,KSHV20131215_130624_V06,4,2.505,1.200,123,0,0.242,0,0,0.242
KSHV20131215-7,KSHV20131215_130624_V06,5,3.516,1.200,126,0,0.248,0,0,0.248
KSHV20131215-7,KSHV20131215_131605_V06,0,0.483,1.200,1795,0,208940.389,19,0,207936.257
KSHV20131215-7,KSHV20131215_131605_V06,2,1.494,1.200,1794,0,1.715,0,0,1.715
KSHV20131215-7,KSHV20131215_131605_V06,4,2.505,1.200,897,0,1.719,0,0,1.719
KSHV20131215-7,KSHV20131215_131605_V06,5,3.516,1.200,903,0,1.734,0,0,1.734
KSHV20131215-7,KSHV20131215_132547_V06,0,0.483,1.200,4541,0,64592.305,205,0,63038.409
KSHV20131215-7,KSHV20131215_132547_V06,2,1.494,1.200,4543,0,5.477,0,0,5.477
KSHV20131215-7,KSHV20131215_132547_V06,4,2.505,1.200,2276,0,3.852,0,0,3.852
KSHV20131215-7,KSHV20131215_132547_V06,5,3.516,1.200,2278,0,3.863,0,0,3.863
KSHV20131215-7,KSHV20131215_133528_V06,0,0.483,1.200,7913,0,1756.718,176,0,1534.629
KSHV20131215-7,KSHV20131215_133528_V06,2,1.494,1.200,7921,0,6.374,0,0,6.374
KSHV20131215-7,KSHV20131215_133528_V06,4,2.505,1.200,3961,0,6.381,0,0,6.381
KSHV20131215-7,KSHV20131215_133528_V06,5,3.516,1.200,3971,0,6.411,0,0,6.411
KSHV20131215-7,KSHV20131215_134509_V06,0,0.483,1.200,14359,0,613.805,203,0,513.883
KSHV20131215-7,KSHV20131215_134509_V06,2,1.494,1.200,14363,0,11.208,0,0,11.208
KSHV20131215-7,KSHV20131215_134509_V06,4,2.505,1.200,7195,0,11.243,0,0,11.243
KSHV20131215-7,KSHV20131215_134509_V06,5,3.516,1.200,7195,0,11.267,0,0,11.267
KSHV20131215-9,KSHV20131215_130624_V06,0,0.483,1.200,253,0,1690.672,9,0,1687.557
KSHV20131215-9,KSHV20131215_130624_V06,2,1.494,1.200,252,0,0.165,0,0,0.165
KSHV20131215-9,KSHV20131215_130624_V06,4,2.505,1.200,125,0,0.165,0,0,0.165
KSHV20131215-9,KSHV20131215_130624_V06,5,3.516,1.200,126,0,0.166,0,0,0.166
KSHV20131215-9,KSHV20131215_130624_V06,6,4.482,1.200,127,0,0.167,0,0,0.167
KSHV20131215-9,KSHV20131215_131605_V06,0,0.483,1.200,2061,0,13565.256,104,0,13272.517
KSHV20131215-9,KSHV20131215_131605_V06,2,1.494,1.200,2063,0,1.272,0,0,1.272
KSHV20131215-9,KSHV20131215_131605_V06,4,2.505,1.200,1034,0,1.276,0,0,1.276
KSHV20131215-9,KSHV20131215_131605_V06,5,3.516,1.200,1031,0,1.276,0,0,1.276
KSHV20131215-9,KSHV20131215_131605_V06,6,4.482,1.200,1036,0,1.286,0,0,1.286
KSHV20131215-9,KSHV20131215_132547_V06,0,0.483,1.200,7085,0,4575.076,295,0,4367.917
KSHV20131215-9,KSHV20131215_132547_V06,2,1.494,1.200,7089,0,4.806,3,0,4.611
KSHV20131215-9,KSHV20131215_132547_V06,4,2.505,1.200,3549,0,3.955,0,0,3.955
KSHV20131215-9,KSHV20131215_132547_V06,5,3.516,1.200,3553,0,4.302,2,0,3.966
KSHV20131215-9,KSHV20131215_132547_V06,6,4.482,1.200,3559,0,3.985,0,0,3.985
KSHV20131215-3,KSHV20131215_125644_V06,0,0.483,1.200,3267,2,114881.123,96,2,113367.111
KSHV20131215-3,KSHV20131215_125644_V06,2,1.494,1.200,3268,0,270.374,252,0,259.507
KSHV20131215-3,KSHV20131215_125644_V06,4,2.505,1.200,1634,0,0.786,21,0,0.700
KSHV20131215-3,KSHV20131215_125644_V06,5,3.516,1.200,1633,0,1.901,31,0,1.420
KSHV20131215-3,KSHV20131215_125644_V06,6,4.482,1.200,1639,0,1.000,23,0,0.489
KSHV20131215-3,KSHV20131215_130624_V06,0,0.483,1.200,15034,8,53644.651,1240,7,49980.444
KSHV20131215-3,KSHV20131215_130624_V06,2,1.494,1.200,15038,0,159.239,1237,0,119.597
KSHV20131215-3,KSHV20131215_130624_V06,4,2.505,1.200,7532,0,9.149,140,0,3.452
KSHV20131215-3,KSHV20131215_130624_V06,5,3.516,1.200,7536,0,5.565,97,0,3.739
KSHV20131215-3,KSHV20131215_130624_V06,6,4.482,1.200,7538,0,4.553,108,0,2.654
KSHV20131215-4,KSHV20131215_125644_V06,0,0.483,1.200,420,0,2518.782,7,0,2502.789
KSHV20131215-4,KSHV20131215_125644_V06,2,1.494,1.200,421,0,0.374,0,0,0.374
KSHV20131215-4,KSHV20131215_125644_V06,4,2.505,1.200,220,0,0.393,0,0,0.393
KSHV20131215-4,KSHV20131215_125644_V06,5,3.516,1.200,223,0,0.399,0,0,0.399
KSHV20131215-4,KSHV20131215_130624_V06,0,0.483,1.200,3574,0,2982.281,80,0,2785.773
KSHV20131215-4,KSHV20131215_130624_V06,2,1.494,1.200,3576,0,3.254,0,0,3.254
KSHV20131215-4,KSHV20131215_130624_V06,4,2.505,1.200,1785,0,3.250,0,0,3.250
KSHV20131215-4,KSHV20131215_130624_V06,5,3.516,1.200,1792,0,3.270,0,0,3.270
KSHV20131215-8,KSHV20131215_130624_V06,0,0.483,1.200,1126,0,18133.880,37,0,18068.955
KSHV20131215-8,KSHV20131215_130624_V06,2,1.494,1.200,1126,0,1.711,20,0,0.986
KSHV20131215-8,KSHV20131215_130624_V06,4,2.505,1.200,566,0,1.005,8,0,0.537
KSHV20131215-8,KSHV20131215_130624_V06,5,3.516,1.200,563,0,0.850,7,0,0.326
KSHV20131215-8,KSHV20131215_130624_V06,6,4.482,1.200,564,0,0.540,4,0,0.436
KSHV20131215-8,KSHV20131215_131605_V06,0,0.483,1.200,8492,0,7181.524,695,0,6748.866
KSHV20131215-8,KSHV20131215_131605_V06,2,1.494,1.200,8494,0,13.866,123,0,9.905
KSHV20131215-8,KSHV20131215_131605_V06,4,2.505,1.200,4257,0,5.288,35,0,3.275
KSHV20131215-8,KSHV20131215_131605_V06,5,3.516,1.200,4259,0,6.561,48,0,4.540
KSHV20131215-8,KSHV20131215_131605_V06,6,4.482,1.200,4260,0,5.838,39,0,3.672
KSHV20131215-11,KSHV20131215_131605_V06,0,0.483,1.200,1987,0,12249.595,65,0,11934.036
KSHV20131215-11,KSHV20131215_131605_V06,2,1.494,1.200,1993,0,2.992,0,0,2.992
KSHV20131215-11,KSHV20131215_131605_V06,4,2.505,1.200,996,0,2.995,0,0,2.995
KSHV20131215-11,KSHV20131215_132547_V06,0,0.483,1.200,6796,0,8007.889,117,0,7400.331
KSHV20131215-11,KSHV20131215_132547_V06,2,1.494,1.200,6797,0,10.046,0,0,10.046
KSHV20131215-11,KSHV20131215_132547_V06,4,2.505,1.200,3400,0,10.074,0,0,10.074
KSHV20131215-1,KSHV20131215_121805_V06,0,0.483,1.200,9009,0,462.044,2133,0,360.204
KSHV20131215-1,KSHV20131215_121805_V06,2,1.494,1.200,9011,0,12.224,2225,0,2.742
KSHV20131215-1,KSHV20131215_121805_V06,4,2.505,1.200,4507,0,7.960,659,0,1.834
KSHV20131215-1,KSHV20131215_121805_V06,5,3.516,1.200,4511,0,13.477,365,0,4.960
KSHV20131215-1,KSHV20131215_121805_V06,6,4.482,1.200,4522,0,6.150,202,0,5.978
KSHV20131215-2,KSHV20131215_125644_V06,0,0.483,1.200,1920,0,25027.639,177,0,24588.229
KSHV20131215-2,KSHV20131215_125644_V06,2,1.494,1.200,1921,0,1.503,1,0,1.370
KSHV20131215-2,KSHV20131215_125644_V06,4,2.505,1.200,957,0,1.100,0,0,1.100
KSHV20131215-2,KSHV20131215_125644_V06,5,3.516,1.200,961,0,1.108,0,0,1.108
KSHV20131215-2,KSHV20131215_125644_V06,6,4.482,1.200,964,0,1.114,0,0,1.114
KSHV20131215-6,KSHV20131215_130624_V06,0,0.483,1.200,491,0,1370.272,19,0,1354.352
KSHV20131215-6,KSHV20131215_130624_V06,2,1.494,1.200,490,0,0.300,0,0,0.300
KSHV20131215-6,KSHV20131215_130624_V06,4,2.505,1.200,248,0,0.304,0,0,0.304
KSHV20131215-6,KSHV20131215_130624_V06,5,3.516,1.200,244,0,0.300,0,0,0.300
KSHV20131215-6,KSHV20131215_130624_V06,6,4.482,1.200,247,0,0.305,0,0,0.305
KSHV20131215-12,KSHV20131215_132547_V06,0,0.483,1.200,47,0,2108.124,2,0,2005.570
KSHV20131215-12,KSHV20131215_132547_V06,2,1.494,1.200,48,0,0.072,0,0,0.072
KSHV20131215-12,KSHV20131215_132547_V06,4,2.505,1.200,23,0,0.069,0,0,0.069
KSHV20131216-3,KSHV20131216_131227_V06,0,0.483,1.200,955,0,35384.647,18,0,35312.701
KSHV20131216-3,KSHV20131216_131227_V06,2,1.494,1.200,955,0,1.497,0,0,1.497
KSHV20131216-3,KSHV20131216_131227_V06,4,2.505,1.200,480,0,1.508,0,0,1.508
KSHV20131216-3,KSHV20131216_132206_V06,0,0.483,1.200,3482,0,4411.826,36,0,4181.991
KSHV20131216-3,KSHV20131216_132206_V06,2,1.494,1.200,3479,0,7.009,1,0,5.942
KSHV20131216-3,KSHV20131216_132206_V06,4,2.505,1.200,1741,0,5.355,0,0,5.355
KSHV20131216-1,KSHV20131216_125307_V06,0,0.483,1.200,529,0,6503.126,9,0,6495.387
KSHV20131216-1,KSHV20131216_125307_V06,2,1.494,1.200,527,0,0.868,0,0,0.868
KSHV20131216-1,KSHV20131216_125307_V06,4,2.505,1.200,264,0,0.373,0,0,0.373
KSHV20131216-1,KSHV20131216_125307_V06,5,3.516,1.200,263,0,0.373,0,0,0.373
KSHV20131216-1,KSHV20131216_125307_V06,6,4.482,1.200,266,0,0.378,0,0,0.378
KSHV20131216-5,KSHV20131216_132206_V06,0,0.483,1.200,11778,0,46167.564,1018,0,44530.667
KSHV20131216-5,KSHV20131216_132206_V06,2,1.494,1.200,11784,0,59.223,349,0,39.288
KSHV20131216-5,KSHV20131216_132206_V06,4,2.505,1.200,5894,0,13.697,88,0,9.408
KSHV20131216-5,KSHV20131216_132206_V06,5,3.516,1.200,5893,0,15.623,97,0,9.345
KSHV20131216-5,KSHV20131216_132206_V06,6,4.482,1.200,5906,0,10.505,40,0,6.090
KSHV20131217-3,KSHV20131217_130656_V06,0,0.483,1.200,210,0,2136.680,1,0,2135.327
KSHV20131217-3,KSHV20131217_130656_V06,2,1.494,1.200,209,0,0.207,0,0,0.207
KSHV20131217-3,KSHV20131217_130656_V06,4,2.505,1.200,103,0,0.205,0,0,0.205
KSHV20131217-3,KSHV20131217_130656_V06,5,3.516,1.200,100,0,0.199,0,0,0.199
KSHV20131217-3,KSHV20131217_131635_V06,0,0.483,1.200,2909,0,8295.957,44,0,8218.847
KSHV20131217-3,KSHV20131217_131635_V06,2,1.494,1.200,2908,0,4.519,2,0,2.972
KSHV20131217-3,KSHV20131217_131635_V06,4,2.505,1.200,1456,0,2.982,0,0,2.982
KSHV20131217-3,KSHV20131217_131635_V06,5,3.516,1.200,1455,0,2.986,0,0,2.986
KSHV20131217-5,KSHV20131217_130656_V06,0,0.483,1.200,2430,0,88190.084,24,0,85327.457
KSHV20131217-5,KSHV20131217_130656_V06,2,1.494,1.200,2429,0,13.399,89,0,10.318
KSHV20131217-5,KSHV20131217_130656_V06,4,2.505,1.200,1218,0,5.391,18,0,4.546
KSHV20131217-5,KSHV20131217_130656_V06,5,3.516,1.200,1218,0,1.765,11,0,1.379
KSHV20131217-5,KSHV20131217_130656_V06,6,4.482,1.200,1219,0,2.888,6,0,2.230
KSHV20131217-5,KSHV20131217_131635_V06,0,0.483,1.200,11990,0,150338.285,761,0,147816.817
KSHV20131217-5,KSHV20131217_131635_V06,2,1.494,1.200,12003,0,27.841,276,0,18.104
KSHV20131217-5,KSHV20131217_131635_V06,4,2.505,1.200,6004,0,12.098,61,0,8.117
KSHV20131217-5,KSHV20131217_131635_V06,5,3.516,1.200,6012,0,18.411,84,0,10.552
KSHV20131217-5,KSHV20131217_131635_V06,6,4.482,1.200,6018,0,11.080,63,0,5.092
KSHV20131217-7,KSHV20131217_131635_V06,0,0.483,1.200,2219,0,52884.201,26,0,52800.917
KSHV20131217-7,KSHV20131217_131635_V06,2,1.494,1.200,2222,0,3.240,0,0,3.240
KSHV20131217-7,KSHV20131217_131635_V06,4,2.505,1.200,1108,0,3.237,0,0,3.237
KSHV20131217-7,KSHV20131217_132615_V06,0,0.483,1.200,5033,0,22433.837,120,0,20538.058
KSHV20131217-7,KSHV20131217_132615_V06,2,1.494,1.200,5035,0,6.974,0,0,6.974
KSHV20131217-7,KSHV20131217_132615_V06,4,2.505,1.200,2518,0,6.989,0,0,6.989
KSHV20131217-1,KSHV20131217_125717_V06,0,0.483,1.200,901,0,6329.062,16,0,6314.514
KSHV20131217-1,KSHV20131217_125717_V06,2,1.494,1.200,903,0,2.966,2,0,2.575
KSHV20131217-1,KSHV20131217_125717_V06,4,2.505,1.200,447,0,0.639,0,0,0.639
KSHV20131217-1,KSHV20131217_125717_V06,5,3.516,1.200,443,0,4.698,4,0,0.630
KSHV20131217-1,KSHV20131217_125717_V06,6,4.482,1.200,447,0,0.642,0,0,0.642
KSHV20131217-2,KSHV20131217_125717_V06,0,0.483,1.200,2126,8,80059.725,42,8,79871.887
KSHV20131217-2,KSHV20131217_125717_V06,2,1.494,1.200,2127,0,2.331,131,0,1.964
KSHV20131217-2,KSHV20131217_125717_V06,4,2.505,1.200,1067,0,1.116,22,0,0.346
KSHV20131217-2,KSHV20131217_125717_V06,5,3.516,1.200,1068,0,0.805,21,0,0.682
KSHV20131217-2,KSHV20131217_125717_V06,6,4.482,1.200,1069,0,0.680,19,0,0.585
KSHV20131217-4,KSHV20131217_130656_V06,0,0.483,1.200,502,0,4345.165,15,0,4325.723
KSHV20131217-4,KSHV20131217_130656_V06,2,1.494,1.200,508,0,1.542,3,0,0.327
KSHV20131217-4,KSHV20131217_130656_V06,4,2.505,1.200,252,0,0.326,0,0,0.326
KSHV20131217-4,KSHV20131217_130656_V06,5,3.516,1.200,252,0,0.327,0,0,0.327
KSHV20131217-4,KSHV20131217_130656_V06,6,4.482,1.200,255,0,0.332,0,0,0.332
KSHV20131218-4,KSHV20131218_130916_V06,0,0.483,1.200,582,0,381381.370,1,0,381349.690
KSHV20131218-4,KSHV20131218_130916_V06,2,1.494,1.200,577,0,120.255,35,0,63.518
KSHV20131218-4,KSHV20131218_130916_V06,4,2.505,1.200,287,0,25.379,7,0,15.240
KSHV20131218-4,KSHV20131218_130916_V06,5,3.516,1.200,292,0,46.351,11,0,22.339
KSHV20131218-4,KSHV20131218_131854_V06,0,0.483,1.200,2818,0,906163.921,14,0,897805.439
KSHV20131218-4,KSHV20131218_131854_V06,2,1.494,1.200,2815,0,632.973,200,0,319.568
KSHV20131218-4,KSHV20131218_131854_V06,4,2.505,1.200,1412,0,394.425,70,0,153.224
KSHV20131218-4,KSHV20131218_131854_V06,5,3.516,1.200,1414,0,171.080,45,0,83.325
KSHV20131218-4,KSHV20131218_132833_V06,0,0.483,1.200,7056,0,505151.808,123,0,497566.807
KSHV20131218-4,KSHV20131218_132833_V06,2,1.494,1.200,7071,0,1127.666,332,0,605.704
KSHV20131218-4,KSHV20131218_132833_V06,4,2.505,1.200,3535,0,562.012,104,0,261.518
KSHV20131218-4,KSHV20131218_132833_V06,5,3.516,1.200,3540,0,406.704,90,0,155.165
KSHV20131218-4,KSHV20131218_133812_V06,0,0.483,1.200,12733,0,220321.036,646,0,215566.554
KSHV20131218-4,KSHV20131218_133812_V06,2,1.494,1.200,12746,0,1404.671,443,0,791.343
KSHV20131218-4,KSHV20131218_133812_V06,4,2.505,1.200,6375,0,696.548,116,0,389.459
KSHV20131218-4,KSHV20131218_133812_V06,5,3.516,1.200,6387,0,473.725,106,0,201.349
KSHV20131218-4,KSHV20131218_134750_V06,0,0.483,1.200,25807,0,275221.406,2216,0,263414.153
KSHV20131218-4,KSHV20131218_134750_V06,2,1.494,1.200,25828,0,2074.673,718,0,1076.611
KSHV20131218-4,KSHV20131218_134750_V06,4,2.505,1.200,12933,0,913.209,166,0,515.031
KSHV20131218-4,KSHV20131218_134750_V06,5,3.516,1.200,12935,0,765.175,147,0,373.216
KSHV20131218-4,KSHV20131218_135729_V06,0,0.483,1.200,31729,0,311322.269,2998,0,294409.305
KSHV20131218-4,KSHV20131218_135729_V06,2,1.494,1.200,31741,0,2596.858,851,0,1300.625
KSHV20131218-4,KSHV20131218_135729_V06,4,2.505,1.200,15872,0,1334.486,221,0,685.551
KSHV20131218-4,KSHV20131218_135729_V06,5,3.516,1.200,15897,0,879.783,182,0,486.779
KSHV20131218-2,KSHV20131218_125937_V06,0,0.483,1.200,859,0,86718.536,109,0,86570.449
KSHV20131218-2,KSHV20131218_125937_V06,2,1.494,1.200,863,0,46.657,38,0,22.774
KSHV20131218-2,KSHV20131218_125937_V06,4,2.505,1.200,430,0,18.992,16,0,6.039
KSHV20131218-2,KSHV20131218_125937_V06,5,3.516,1.200,431,0,10.400,8,0,5.986
KSHV20131218-2,KSHV20131218_125937_V06,6,4.482,1.200,432,0,13.965,5,0,9.598
KSHV20131218-2,KSHV20131218_130916_V06,0,0.483,1.200,4035,0,81664.599,382,0,80371.286
KSHV20131218-2,KSHV20131218_130916_V06,2,1.494,1.200,4042,0,138.122,135,0,78.861
KSHV20131218-2,KSHV20131218_130916_V06,4,2.505,1.200,2024,0,57.875,31,0,34.310
KSHV20131218-2,KSHV20131218_130916_V06,5,3.516,1.200,2023,0,46.590,35,0,19.406
KSHV20131218-2,KSHV20131218_130916_V06,6,4.482,1.200,2027,0,33.272,27,0,10.372
KSHV20131218-2,KSHV20131218_131854_V06,0,0.483,1.200,4169,0,57605.519,189,0,57039.782
KSHV20131218-2,KSHV20131218_131854_V06,2,1.494,1.200,4176,0,32.923,21,0,15.832
KSHV20131218-2,KSHV20131218_131854_V06,4,2.505,1.200,2082,0,10.451,1,0,9.530
KSHV20131218-2,KSHV20131218_131854_V06,5,3.516,1.200,2088,0,19.328,4,0,16.179
KSHV20131218-2,KSHV20131218_131854_V06,6,4.482,1.200,2093,0,7.033,3,0,5.306
KSHV20131218-2,KSHV20131218_132833_V06,0,0.483,1.200,6172,0,52885.332,537,0,49583.210
KSHV20131218-2,KSHV20131218_132833_V06,2,1.494,1.200,6177,0,123.068,91,0,65.198
KSHV20131218-2,KSHV20131218_132833_V06,4,2.505,1.200,3090,0,63.331,24,0,37.616
KSHV20131218-2,KSHV20131218_132833_V06,5,3.516,1.200,3095,0,48.568,18,0,23.042
KSHV20131218-2,KSHV20131218_132833_V06,6,4.482,1.200,3097,0,16.295,6,0,10.861
KSHV20131218-11,KSHV20131218_130916_V06,0,0.483,1.200,775,0,22415.937,31,0,22093.932
KSHV20131218-11,KSHV20131218_130916_V06,2,1.494,1.200,772,0,366.403,39,0,225.939
KSHV20131218-11,KSHV20131218_130916_V06,4,2.505,1.200,383,0,79.656,8,0,8.665
KSHV20131218-11,KSHV20131218_131854_V06,0,0.483,1.200,3003,0,114524.276,121,0,113681.821
KSHV20131218-11,KSHV20131218_131854_V06,2,1.494,1.200,3001,0,986.349,156,0,426.487
KSHV20131218-11,KSHV20131218_131854_V06,4,2.505,1.200,1506,0,448.623,32,0,136.980
KSHV20131218-11,KSHV20131218_132833_V06,0,0.483,1.200,4897,0,62738.332,454,0,57102.000
KSHV20131218-11,KSHV20131218_132833_V06,2,1.494,1.200,4902,0,1143.446,165,0,632.962
KSHV20131218-11,KSHV20131218_132833_V06,4,2.505,1.200,2450,0,583.236,61,0,216.640
KSHV20131218-11,KSHV20131218_133812_V06,0,0.483,1.200,9480,0,138276.423,561,0,132179.198
KSHV20131218-11,KSHV20131218_133812_V06,2,1.494,1.200,9489,0,2006.836,344,0,987.136
KSHV20131218-11,KSHV20131218_133812_V06,4,2.505,1.200,4752,0,799.728,100,0,343.534
KSHV20131218-13,KSHV20131218_130916_V06,0,0.483,1.200,1184,0,67265.810,86,0,66864.455
KSHV20131218-13,KSHV20131218_130916_V06,2,1.494,1.200,1190,0,137.333,65,0,65.239
KSHV20131218-13,KSHV20131218_130916_V06,4,2.505,1.200,596,0,62.410,12,0,36.967
KSHV20131218-13,KSHV20131218_130916_V06,5,3.516,1.200,597,0,89.163,18,0,42.983
KSHV20131218-13,KSHV20131218_131854_V06,0,0.483,1.200,4566,0,88273.036,239,0,82915.222
KSHV20131218-13,KSHV20131218_131854_V06,2,1.494,1.200,4572,0,345.033,191,0,182.977
KSHV20131218-13,KSHV20131218_131854_V06,4,2.505,1.200,2287,0,161.921,47,0,92.371
KSHV20131218-13,KSHV20131218_131854_V06,5,3.516,1.200,2285,0,337.099,83,0,117.002
KSHV20131218-13,KSHV20131218_131854_V06,6,4.482,1.200,2289,0,192.764,58,0,79.174
KSHV20131218-13,KSHV20131218_132833_V06,0,0.483,1.200,8571,0,71500.993,768,0,64408.356
