track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20200820-1,KCXX20200820_100510_V06,4,1.318,1.200,7912,0,343.709,24,0,228.492
KCXX20200820-1,KCXX20200820_100510_V06,6,1.802,1.200,3956,0,15.359,0,0,15.359
KCXX20200820-1,KCXX20200820_100510_V06,7,2.417,1.200,3956,0,15.374,0,0,15.374
KCXX20200820-1,KCXX20200820_101201_V06,0,0.483,1.200,13571,0,5937.878,164,0,4541.611
KCXX20200820-1,KCXX20200820_101201_V06,2,0.879,1.200,13576,0,4054.659,87,0,3454.703
KCXX20200820-1,KCXX20200820_101201_V06,4,1.318,1.200,13575,0,624.744,44,0,459.059
KCXX20200820-1,KCXX20200820_101201_V06,6,1.802,1.200,6793,0,24.655,0,0,24.655
KCXX20200820-1,KCXX20200820_101201_V06,7,2.417,1.200,6797,0,24.696,0,0,24.696
KCXX20200820-2,KCXX20200820_095124_V06,0,0.483,1.200,192,0,1013.669,6,0,1000.272
KCXX20200820-2,KCXX20200820_095124_V06,2,0.879,1.200,191,0,0.264,0,0,0.264
KCXX20200820-2,KCXX20200820_095124_V06,4,1.318,1.200,191,0,0.264,0,0,0.264
KCXX20200820-2,KCXX20200820_095124_V06,6,1.802,1.200,95,0,0.262,0,0,0.262
KCXX20200820-2,KCXX20200820_095124_V06,7,2.417,1.200,95,0,0.263,0,0,0.263
KCXX20200820-2,KCXX20200820_095124_V06,8,3.120,1.200,93,0,0.258,0,0,0.258
KCXX20200820-2,KCXX20200820_100510_V06,0,0.483,1.200,10060,0,6332.207,174,0,5762.386
KCXX20200820-2,KCXX20200820_100510_V06,2,0.879,1.200,10060,0,299.599,24,0,237.466
KCXX20200820-2,KCXX20200820_100510_V06,4,1.318,1.200,10055,0,29.806,6,0,21.059
KCXX20200820-2,KCXX20200820_100510_V06,6,1.802,1.200,5034,0,15.777,0,0,15.777
KCXX20200820-2,KCXX20200820_100510_V06,7,2.417,1.200,5037,0,15.805,0,0,15.805
KCXX20200820-3,KCXX20200820_101201_V06,0,0.483,1.200,1079,0,1689.933,11,0,1508.886
KCXX20200820-3,KCXX20200820_101201_V06,2,0.879,1.200,1079,0,174.951,4,0,141.307
KCXX20200820-3,KCXX20200820_101201_V06,4,1.318,1.200,1082,0,3.178,0,0,3.178
KCXX20200820-3,KCXX20200820_101201_V06,6,1.802,1.200,537,0,3.158,0,0,3.158
KCXX20200820-3,KCXX20200820_101856_V06,0,0.483,1.200,3183,0,2000.435,21,0,1751.570
KCXX20200820-3,KCXX20200820_101856_V06,2,0.879,1.200,3184,0,681.236,3,0,653.756
KCXX20200820-3,KCXX20200820_101856_V06,4,1.318,1.200,3189,0,9.348,0,0,9.348
KCXX20200820-3,KCXX20200820_101856_V06,6,1.802,1.200,1589,0,9.323,0,0,9.323
KCXX20200820-4,KCXX20200820_101856_V06,0,0.483,1.200,503,0,7342.803,8,0,7286.014
KCXX20200820-4,KCXX20200820_101856_V06,2,0.879,1.200,504,0,1386.782,16,0,1366.147
KCXX20200820-4,KCXX20200820_101856_V06,4,1.318,1.200,504,0,25.806,1,0,25.142
KCXX20200820-4,KCXX20200820_101856_V06,6,1.802,1.200,252,0,0.494,0,0,0.494
KCXX20200820-4,KCXX20200820_101856_V06,7,2.417,1.200,254,0,0.498,0,0,0.498
KCXX20200820-4,KCXX20200820_101856_V06,8,3.120,1.200,255,0,0.501,0,0,0.501
KCXX20200821-1,KCXX20200821_090543_V06,0,0.483,1.200,68,0,6880.866,2,0,6834.135
KCXX20200821-1,KCXX20200821_090543_V06,2,0.879,1.200,68,0,3715.113,3,0,3685.557
KCXX20200821-1,KCXX20200821_090543_V06,4,1.318,1.200,68,0,356.306,4,0,349.961
KCXX20200821-1,KCXX20200821_090543_V06,6,1.802,1.200,34,0,0.066,0,0,0.066
KCXX20200821-1,KCXX20200821_090543_V06,7,2.417,1.200,34,0,0.066,0,0,0.066
KCXX20200821-1,KCXX20200821_090543_V06,8,3.120,1.200,35,0,0.068,0,0,0.068
KCXX20200821-2,KCXX20200821_090543_V06,0,0.483,1.200,79,0,11233.784,2,0,11217.993
KCXX20200821-2,KCXX20200821_090543_V06,2,0.879,1.200,79,0,10679.014,2,0,10672.716
KCXX20200821-2,KCXX20200821_090543_V06,4,1.318,1.200,79,0,480.231,1,0,479.893
KCXX20200821-2,KCXX20200821_090543_V06,6,1.802,1.200,41,0,3.326,0,0,3.326
KCXX20200821-2,KCXX20200821_090543_V06,7,2.417,1.200,39,0,2.708,0,0,2.708
KCXX20200821-2,KCXX20200821_090543_V06,8,3.120,1.200,39,0,0.055,0,0,0.055
KCXX20200821-2,KCXX20200821_090543_V06,9,3.999,1.200,39,0,1.549,1,0,0.054
KCXX20200821-7,KCXX20200821_093308_V06,0,0.483,1.200,13687,0,123288.523,5296,0,3554.321
KCXX20200821-7,KCXX20200821_093308_V06,2,0.879,1.200,13683,0,313334.476,6859,0,4233.911
KCXX20200821-7,KCXX20200821_093308_V06,4,1.318,1.200,13687,1,636444.797,7224,0,89238.302
KCXX20200821-7,KCXX20200821_093308_V06,6,1.802,1.200,6838,0,791920.834,3224,0,77600.078
KCXX20200821-7,KCXX20200821_093308_V06,7,2.417,1.200,6838,0,397218.042,3179,0,28172.480
KCXX20200821-7,KCXX20200821_093308_V06,8,3.120,1.200,6847,0,166033.451,3558,0,6534.069
KCXX20200822-2,KCXX20200822_100104_V06,0,0.483,1.200,4260,0,4974.167,92,0,3980.596
KCXX20200822-2,KCXX20200822_100104_V06,2,0.879,1.200,4261,0,800.471,25,0,613.839
KCXX20200822-2,KCXX20200822_100104_V06,4,1.318,1.200,4262,0,9.275,0,0,9.275
KCXX20200822-2,KCXX20200822_100104_V06,8,1.802,1.200,2128,0,9.271,0,0,9.271
KCXX20200822-2,KCXX20200822_100104_V06,9,2.417,1.200,2130,0,9.291,0,0,9.291
KCXX20200822-2,KCXX20200822_100637_V06,0,0.483,1.200,6886,0,5904.539,141,0,4498.153
KCXX20200822-2,KCXX20200822_100637_V06,2,0.879,1.200,6887,0,1384.200,49,0,990.551
KCXX20200822-2,KCXX20200822_100637_V06,4,1.318,1.200,6890,0,40.998,1,0,37.819
KCXX20200822-2,KCXX20200822_100637_V06,8,1.802,1.200,3449,0,15.096,0,0,15.096
KCXX20200822-2,KCXX20200822_100637_V06,9,2.417,1.200,3448,0,15.107,0,0,15.107
KCXX20200822-2,KCXX20200822_101209_V06,0,0.483,1.200,10540,0,4518.333,173,0,2986.263
KCXX20200822-2,KCXX20200822_101209_V06,2,0.879,1.200,10540,0,1818.386,66,0,1263.209
KCXX20200822-2,KCXX20200822_101209_V06,4,1.318,1.200,10543,0,158.898,10,0,106.610
KCXX20200822-2,KCXX20200822_101209_V06,8,1.802,1.200,5272,0,57.993,0,0,57.993
KCXX20200822-2,KCXX20200822_101209_V06,9,2.417,1.200,5279,0,22.438,0,0,22.438
KCXX20200822-3,KCXX20200822_100637_V06,0,0.483,1.200,1407,0,4502.669,25,0,3818.831
KCXX20200822-3,KCXX20200822_100637_V06,2,0.879,1.200,1406,0,1203.375,8,0,1116.271
KCXX20200822-3,KCXX20200822_100637_V06,4,1.318,1.200,1406,0,4.070,0,0,4.070
KCXX20200822-3,KCXX20200822_100637_V06,8,1.802,1.200,700,0,4.056,0,0,4.056
KCXX20200822-3,KCXX20200822_101209_V06,0,0.483,1.200,2813,0,5482.769,44,0,4253.071
KCXX20200822-3,KCXX20200822_101209_V06,2,0.879,1.200,2819,0,1115.677,16,0,845.105
KCXX20200822-3,KCXX20200822_101209_V06,4,1.318,1.200,2820,0,33.488,0,0,33.488
KCXX20200822-3,KCXX20200822_101209_V06,8,1.802,1.200,1409,0,42.240,0,0,42.240
KCXX20200823-1,KCXX20200823_090541_V06,0,0.483,1.200,77,0,30837.514,1,0,27804.140
KCXX20200823-1,KCXX20200823_090541_V06,2,0.879,1.200,77,0,8906.799,1,0,8904.786
KCXX20200823-1,KCXX20200823_090541_V06,4,1.318,1.200,76,0,554.534,1,0,553.525
KCXX20200823-1,KCXX20200823_090541_V06,8,1.802,1.200,40,0,3.315,0,0,3.315
KCXX20200823-1,KCXX20200823_090541_V06,9,2.417,1.200,40,0,0.078,0,0,0.078
KCXX20200823-1,KCXX20200823_090541_V06,10,3.120,1.200,39,0,0.076,0,0,0.076
KCXX20200824-7,KCXX20200824_100156_V06,0,0.483,1.200,102,0,10325.019,3,0,10317.655
KCXX20200824-7,KCXX20200824_100156_V06,2,0.879,1.200,101,0,305.985,7,0,270.455
KCXX20200824-7,KCXX20200824_100156_V06,4,1.318,1.200,102,0,0.130,0,0,0.130
KCXX20200824-7,KCXX20200824_100156_V06,6,1.802,1.200,50,0,0.128,0,0,0.128
KCXX20200824-7,KCXX20200824_100156_V06,7,2.417,1.200,49,0,0.125,0,0,0.125
KCXX20200824-7,KCXX20200824_100156_V06,8,3.120,1.200,49,0,0.126,0,0,0.126
KCXX20200824-7,KCXX20200824_100612_V06,0,0.483,1.200,546,0,30436.986,10,0,30222.740
KCXX20200824-7,KCXX20200824_100612_V06,2,0.879,1.200,545,0,1633.201,14,0,1583.020
KCXX20200824-7,KCXX20200824_100612_V06,4,1.318,1.200,546,0,8.373,0,0,8.373
KCXX20200824-7,KCXX20200824_100612_V06,6,1.802,1.200,290,0,0.732,0,0,0.732
KCXX20200824-7,KCXX20200824_100612_V06,7,2.417,1.200,290,0,34.798,2,0,9.832
KCXX20200824-7,KCXX20200824_100612_V06,8,3.120,1.200,289,0,0.732,0,0,0.732
KCXX20200824-7,KCXX20200824_101028_V06,0,0.483,1.200,900,0,37452.183,9,0,37430.533
KCXX20200824-7,KCXX20200824_101028_V06,2,0.879,1.200,901,0,2594.041,27,0,2158.870
KCXX20200824-7,KCXX20200824_101028_V06,4,1.318,1.200,902,0,1.098,0,0,1.098
KCXX20200824-7,KCXX20200824_101028_V06,6,1.802,1.200,475,0,26.125,2,0,1.151
KCXX20200824-7,KCXX20200824_101028_V06,7,2.417,1.200,478,0,233.643,8,0,1.142
KCXX20200824-7,KCXX20200824_101028_V06,8,3.120,1.200,477,0,8.768,0,0,8.768
KCXX20200824-7,KCXX20200824_101444_V06,0,0.483,1.200,1893,0,45472.414,39,0,44865.348
KCXX20200824-7,KCXX20200824_101444_V06,2,0.879,1.200,1892,0,4347.001,50,0,4177.372
KCXX20200824-7,KCXX20200824_101444_V06,4,1.318,1.200,1898,0,53.513,6,0,34.332
KCXX20200824-7,KCXX20200824_101444_V06,6,1.802,1.200,968,0,73.261,5,0,26.802
KCXX20200824-7,KCXX20200824_101444_V06,7,2.417,1.200,966,0,138.005,14,0,15.598
KCXX20200824-7,KCXX20200824_101444_V06,8,3.120,1.200,968,0,110.351,12,0,9.537
KCXX20200824-7,KCXX20200824_101900_V06,0,0.483,1.200,2812,0,48972.902,54,0,48796.719
KCXX20200824-7,KCXX20200824_101900_V06,2,0.879,1.200,2815,0,4558.743,70,0,4299.574
KCXX20200824-7,KCXX20200824_101900_V06,4,1.318,1.200,2815,0,292.698,44,0,91.551
KCXX20200824-7,KCXX20200824_101900_V06,6,1.802,1.200,1405,0,833.943,27,0,138.538
KCXX20200824-7,KCXX20200824_101900_V06,7,2.417,1.200,1406,0,1500.611,53,0,28.147
KCXX20200824-7,KCXX20200824_101900_V06,8,3.120,1.200,1409,0,878.427,57,0,78.355
KCXX20200824-7,KCXX20200824_102316_V06,0,0.483,1.200,4022,0,41697.614,99,0,41149.717
KCXX20200824-7,KCXX20200824_102316_V06,2,0.879,1.200,4024,0,5554.540,115,0,5226.316
KCXX20200824-7,KCXX20200824_102316_V06,4,1.318,1.200,4021,0,399.490,55,0,85.307
KCXX20200824-7,KCXX20200824_102316_V06,6,1.802,1.200,2015,0,1572.640,32,0,256.160
KCXX20200824-7,KCXX20200824_102316_V06,7,2.417,1.200,2016,0,1451.946,35,0,88.312
KCXX20200824-7,KCXX20200824_102316_V06,8,3.120,1.200,2012,0,531.793,29,0,56.797
KCXX20200824-7,KCXX20200824_102733_V06,0,0.483,1.200,7001,0,50634.824,388,0,42245.377
KCXX20200824-7,KCXX20200824_102733_V06,2,0.879,1.200,7001,0,16058.358,403,0,5341.119
KCXX20200824-7,KCXX20200824_102733_V06,4,1.318,1.200,7010,0,10929.672,295,0,356.028
KCXX20200824-7,KCXX20200824_102733_V06,6,1.802,1.200,3504,0,17594.358,114,0,3033.810
KCXX20200824-7,KCXX20200824_102733_V06,7,2.417,1.200,3506,0,9576.367,146,0,381.721
KCXX20200824-7,KCXX20200824_102733_V06,8,3.120,1.200,3508,0,4806.375,172,0,254.429
KCXX20200824-7,KCXX20200824_103148_V06,0,0.483,1.200,10302,0,83684.912,834,0,27479.236
KCXX20200824-7,KCXX20200824_103148_V06,2,0.879,1.200,10302,0,81878.101,823,0,4549.845
KCXX20200824-7,KCXX20200824_103148_V06,4,1.318,1.200,10312,0,93526.862,634,0,4637.067
KCXX20200824-7,KCXX20200824_103148_V06,6,1.802,1.200,5154,0,165500.592,268,0,21857.423
KCXX20200824-7,KCXX20200824_103148_V06,7,2.417,1.200,5160,0,45879.723,328,0,2182.441
KCXX20200824-7,KCXX20200824_103148_V06,8,3.120,1.200,5164,0,12915.157,303,0,1171.576
KCXX20200824-6,KCXX20200824_100156_V06,0,0.483,1.200,360,0,51057.586,12,0,50267.089
KCXX20200824-6,KCXX20200824_100156_V06,2,0.879,1.200,359,0,7012.364,10,0,6987.657
KCXX20200824-6,KCXX20200824_100156_V06,4,1.318,1.200,359,0,87.697,4,0,74.274
KCXX20200824-6,KCXX20200824_100156_V06,6,1.802,1.200,179,0,0.237,0,0,0.237
KCXX20200824-6,KCXX20200824_100156_V06,7,2.417,1.200,178,0,0.236,0,0,0.236
KCXX20200824-6,KCXX20200824_100156_V06,8,3.120,1.200,180,0,0.239,0,0,0.239
KCXX20200824-6,KCXX20200824_100156_V06,9,3.999,1.200,180,0,0.240,0,0,0.240
KCXX20200824-6,KCXX20200824_100612_V06,0,0.483,1.200,1177,0,47495.750,49,0,47123.523
KCXX20200824-6,KCXX20200824_100612_V06,2,0.879,1.200,1175,0,9572.217,38,0,9495.925
KCXX20200824-6,KCXX20200824_100612_V06,4,1.318,1.200,1175,0,467.557,17,0,385.121
KCXX20200824-6,KCXX20200824_100612_V06,6,1.802,1.200,589,0,2.268,0,0,2.268
KCXX20200824-6,KCXX20200824_100612_V06,7,2.417,1.200,583,0,0.751,0,0,0.751
KCXX20200824-6,KCXX20200824_100612_V06,8,3.120,1.200,593,0,0.766,0,0,0.766
KCXX20200824-6,KCXX20200824_100612_V06,9,3.999,1.200,590,0,0.764,0,0,0.764
KCXX20200824-6,KCXX20200824_101028_V06,0,0.483,1.200,1931,0,33215.290,90,0,33019.235
KCXX20200824-6,KCXX20200824_101028_V06,2,0.879,1.200,1931,0,10995.351,80,0,10840.121
KCXX20200824-6,KCXX20200824_101028_V06,4,1.318,1.200,1932,0,964.211,43,0,918.853
KCXX20200824-6,KCXX20200824_101028_V06,6,1.802,1.200,968,0,7.060,0,0,7.060
KCXX20200824-6,KCXX20200824_101028_V06,7,2.417,1.200,969,0,1.189,0,0,1.189
KCXX20200824-6,KCXX20200824_101028_V06,8,3.120,1.200,975,0,1.198,0,0,1.198
KCXX20200824-6,KCXX20200824_101028_V06,9,3.999,1.200,974,0,1.199,0,0,1.199
KCXX20200824-13,KCXX20200824_100612_V06,0,0.483,1.200,2663,0,14133.803,395,0,13516.792
KCXX20200824-13,KCXX20200824_100612_V06,2,0.879,1.200,2662,0,4505.884,541,0,3978.611
KCXX20200824-13,KCXX20200824_100612_V06,4,1.318,1.200,2660,0,1777.726,790,0,1068.687
KCXX20200824-13,KCXX20200824_100612_V06,6,1.802,1.200,1331,0,92.749,80,0,47.777
KCXX20200824-13,KCXX20200824_100612_V06,7,2.417,1.200,1333,0,16.408,15,0,5.396
KCXX20200824-13,KCXX20200824_100612_V06,8,3.120,1.200,1333,0,9.823,10,0,4.944
KCXX20200824-13,KCXX20200824_100612_V06,9,3.999,1.200,1333,0,9.280,7,0,2.494
KCXX20200824-13,KCXX20200824_100612_V06,10,5.098,1.200,1340,0,11.817,6,0,7.924
KCXX20200825-5,KCXX20200825_090838_V06,0,0.483,1.200,64,0,49261.436,3,0,47855.647
KCXX20200825-5,KCXX20200825_090838_V06,2,0.879,1.200,64,0,8449.976,1,0,8412.345
KCXX20200825-5,KCXX20200825_090838_V06,4,1.318,1.200,64,0,247.024,0,0,247.024
KCXX20200825-5,KCXX20200825_090838_V06,6,1.802,1.200,34,0,32.411,1,0,28.527
KCXX20200825-5,KCXX20200825_090838_V06,7,2.417,1.200,33,0,0.063,0,0,0.063
KCXX20200825-5,KCXX20200825_090838_V06,8,3.120,1.200,34,0,0.065,0,0,0.065
KCXX20200825-6,KCXX20200825_090838_V06,0,0.483,1.200,613,0,13166.079,235,0,390.748
KCXX20200825-6,KCXX20200825_090838_V06,2,0.879,1.200,615,0,8671.478,178,0,52.312
KCXX20200825-6,KCXX20200825_090838_V06,4,1.318,1.200,614,0,4780.318,151,0,19.916
KCXX20200825-6,KCXX20200825_090838_V06,6,1.802,1.200,307,0,4737.236,45,0,201.369
KCXX20200825-6,KCXX20200825_090838_V06,7,2.417,1.200,308,0,1553.256,17,0,878.278
KCXX20200825-6,KCXX20200825_090838_V06,8,3.120,1.200,308,0,424.269,39,0,68.858
KCXX20200825-12,KCXX20200825_100712_V06,0,0.483,1.200,7847,0,145101.664,1597,0,94448.507
KCXX20200825-12,KCXX20200825_100712_V06,2,0.879,1.200,7844,0,126916.354,1958,0,65542.679
KCXX20200825-12,KCXX20200825_100712_V06,4,1.318,1.200,7851,0,76001.270,2235,0,9246.501
KCXX20200825-12,KCXX20200825_100712_V06,6,1.802,1.200,3930,0,60767.703,553,0,2813.381
KCXX20200825-12,KCXX20200825_100712_V06,7,2.417,1.200,3933,0,46321.130,869,0,2836.942
KCXX20200825-12,KCXX20200825_100712_V06,8,3.120,1.200,3928,0,30749.940,849,0,1535.844
KCXX20200825-12,KCXX20200825_100712_V06,9,3.999,1.200,3934,0,46145.135,992,0,1726.992
KCXX20200825-12,KCXX20200825_100712_V06,10,5.098,1.200,3939,0,196006.796,1846,0,971.680
KCXX20200825-12,KCXX20200825_101257_V06,0,0.483,1.200,6713,0,155121.083,1348,0,117209.156
KCXX20200825-12,KCXX20200825_101257_V06,2,0.879,1.200,6713,0,94194.381,1600,0,50993.570
KCXX20200825-12,KCXX20200825_101257_V06,4,1.318,1.200,6713,0,48583.838,1946,0,7442.457
KCXX20200825-12,KCXX20200825_101257_V06,6,1.802,1.200,3359,0,36933.190,394,0,2274.272
KCXX20200825-12,KCXX20200825_101257_V06,7,2.417,1.200,3360,0,54893.259,655,0,1334.692
KCXX20200825-12,KCXX20200825_101257_V06,8,3.120,1.200,3365,0,38201.659,629,0,1184.953
KCXX20200825-12,KCXX20200825_101257_V06,9,3.999,1.200,3366,0,18318.267,637,0,669.543
KCXX20200825-12,KCXX20200825_101257_V06,10,5.098,1.200,3370,0,123841.018,1113,0,708.537
KCXX20200825-14,KCXX20200825_101846_V06,0,0.483,1.200,20524,28,100707.279,2527,15,23020.741
KCXX20200825-14,KCXX20200825_101846_V06,2,0.879,1.200,20525,173,150668.777,4089,13,10914.437
KCXX20200825-14,KCXX20200825_101846_V06,4,1.318,1.200,20527,274,184771.060,5206,18,5120.814
KCXX20200825-14,KCXX20200825_101846_V06,6,1.802,1.200,10267,132,148041.952,2412,2,12367.350
KCXX20200825-14,KCXX20200825_101846_V06,7,2.417,1.200,10270,100,162336.931,2497,1,8515.369
KCXX20200825-14,KCXX20200825_101846_V06,8,3.120,1.200,10280,72,115222.389,2625,3,6645.804
KCXX20200825-14,KCXX20200825_101846_V06,9,3.999,1.200,10291,50,89964.965,2583,4,6755.884
KCXX20200825-14,KCXX20200825_101846_V06,10,5.098,1.200,10309,33,56356.313,2583,1,835.271
KCXX20200825-14,KCXX20200825_101846_V06,11,6.416,1.200,10348,21,45647.454,2962,1,2855.862
KCXX20200825-14,KCXX20200825_101846_V06,12,7.998,1.200,10390,11,49770.024,2597,0,66.225
KCXX20200825-14,KCXX20200825_101846_V06,13,10.020,1.200,10453,1,15411.721,2788,0,75.005
KCXX20200825-14,KCXX20200825_101846_V06,14,11.997,1.200,10543,0,2725.006,3089,0,51.947
KCXX20200825-14,KCXX20200825_101846_V06,15,14.019,1.200,10638,0,3139.526,2967,0,50.144
KCXX20200825-14,KCXX20200825_101846_V06,16,16.699,1.200,10812,0,2294.193,2691,0,31.956
KCXX20200825-14,KCXX20200825_101846_V06,17,19.512,1.200,11012,0,909.096,2811,0,23.451
KCXX20200826-6,KCXX20200826_110836_V06,0,0.483,1.200,1309,0,7664.963,97,0,7083.644
KCXX20200826-6,KCXX20200826_110836_V06,2,0.879,1.200,1312,0,58.808,3,0,53.033
KCXX20200826-6,KCXX20200826_110836_V06,4,1.318,1.200,1313,0,14.981,0,0,14.981
KCXX20200826-6,KCXX20200826_110836_V06,6,1.802,1.200,668,0,2.354,0,0,2.354
KCXX20200826-6,KCXX20200826_110836_V06,7,2.417,1.200,669,0,2.359,0,0,2.359
KCXX20200826-6,KCXX20200826_111538_V06,0,0.483,1.200,4375,0,12804.978,217,0,11855.225
KCXX20200826-6,KCXX20200826_111538_V06,2,0.879,1.200,4375,0,134.506,18,0,106.929
KCXX20200826-6,KCXX20200826_111538_V06,4,1.318,1.200,4383,0,77.948,2,0,57.864
KCXX20200826-6,KCXX20200826_111538_V06,6,1.802,1.200,2188,0,14.833,0,0,14.833
KCXX20200826-6,KCXX20200826_111538_V06,7,2.417,1.200,2194,0,7.720,0,0,7.720
KCXX20200826-6,KCXX20200826_112239_V06,0,0.483,1.200,10692,0,21532.003,382,0,19744.206
KCXX20200826-6,KCXX20200826_112239_V06,2,0.879,1.200,10693,0,718.396,79,0,599.649
KCXX20200826-6,KCXX20200826_112239_V06,4,1.318,1.200,10697,0,78.856,10,0,59.055
KCXX20200826-6,KCXX20200826_112239_V06,6,1.802,1.200,5346,0,62.482,2,0,49.126
KCXX20200826-6,KCXX20200826_112239_V06,7,2.417,1.200,5355,0,47.514,0,0,47.514
KCXX20200826-6,KCXX20200826_112940_V06,0,0.483,1.200,11050,0,22522.228,444,0,20694.609
KCXX20200826-6,KCXX20200826_112940_V06,2,0.879,1.200,11050,0,1314.157,144,0,1110.578
KCXX20200826-6,KCXX20200826_112940_V06,4,1.318,1.200,11054,0,130.052,11,0,101.501
KCXX20200826-6,KCXX20200826_112940_V06,6,1.802,1.200,5529,0,16.410,0,0,16.410
KCXX20200826-6,KCXX20200826_112940_V06,7,2.417,1.200,5531,0,20.685,1,0,18.932
KCXX20200826-6,KCXX20200826_113642_V06,0,0.483,1.200,15100,0,23788.078,537,0,21692.872
KCXX20200826-6,KCXX20200826_113642_V06,2,0.879,1.200,15101,0,2227.329,257,0,1806.927
KCXX20200826-6,KCXX20200826_113642_V06,4,1.318,1.200,15111,0,156.241,3,0,147.899
KCXX20200826-6,KCXX20200826_113642_V06,6,1.802,1.200,7555,0,55.587,2,0,30.046
KCXX20200826-6,KCXX20200826_113642_V06,7,2.417,1.200,7566,0,65.274,2,0,55.237
KCXX20200826-5,KCXX20200826_101942_V06,0,0.483,1.200,3288,0,22358.881,89,0,22101.657
KCXX20200826-5,KCXX20200826_101942_V06,2,0.879,1.200,3290,0,3703.798,67,0,3619.498
KCXX20200826-5,KCXX20200826_101942_V06,4,1.318,1.200,3290,0,27.558,6,0,20.911
KCXX20200826-5,KCXX20200826_101942_V06,6,1.802,1.200,1637,0,3.361,0,0,3.361
KCXX20200826-5,KCXX20200826_101942_V06,7,2.417,1.200,1639,0,7.274,0,0,7.274
KCXX20200826-5,KCXX20200826_101942_V06,8,3.120,1.200,1640,0,3.373,0,0,3.373
KCXX20200826-5,KCXX20200826_102644_V06,0,0.483,1.200,8463,0,24530.294,294,0,23800.343
KCXX20200826-5,KCXX20200826_102644_V06,2,0.879,1.200,8461,0,6111.962,164,0,5899.269
KCXX20200826-5,KCXX20200826_102644_V06,4,1.318,1.200,8462,0,216.858,28,0,205.988
KCXX20200826-5,KCXX20200826_102644_V06,6,1.802,1.200,4235,0,22.400,2,0,13.750
KCXX20200826-5,KCXX20200826_102644_V06,7,2.417,1.200,4243,0,8.704,0,0,8.704
KCXX20200826-5,KCXX20200826_102644_V06,8,3.120,1.200,4241,0,8.711,0,0,8.711
KCXX20200826-5,KCXX20200826_103346_V06,0,0.483,1.200,16105,0,25501.501,570,0,24163.469
KCXX20200826-5,KCXX20200826_103346_V06,2,0.879,1.200,16111,0,6813.166,244,0,6556.969
KCXX20200826-5,KCXX20200826_103346_V06,4,1.318,1.200,16118,0,413.642,55,0,381.379
KCXX20200826-5,KCXX20200826_103346_V06,6,1.802,1.200,8061,0,18.509,1,0,18.047
KCXX20200826-5,KCXX20200826_103346_V06,7,2.417,1.200,8068,0,20.172,0,0,20.172
KCXX20200826-5,KCXX20200826_103346_V06,8,3.120,1.200,8075,0,17.128,0,0,17.128
KCXX20200826-5,KCXX20200826_104041_V06,0,0.483,1.200,26558,0,40416.715,853,0,38733.927
KCXX20200826-5,KCXX20200826_104041_V06,2,0.879,1.200,26564,0,28187.440,573,0,27556.642
KCXX20200826-5,KCXX20200826_104041_V06,4,1.318,1.200,26576,0,7037.005,281,0,6895.924
KCXX20200826-5,KCXX20200826_104041_V06,6,1.802,1.200,13291,0,197.281,26,0,169.360
KCXX20200826-5,KCXX20200826_104041_V06,7,2.417,1.200,13296,0,61.004,27,0,45.136
KCXX20200826-5,KCXX20200826_104041_V06,8,3.120,1.200,13300,0,23.318,8,0,22.367
KCXX20200826-5,KCXX20200826_104041_V06,9,3.999,1.200,13329,0,22.395,5,0,21.098
KCXX20200826-5,KCXX20200826_104737_V06,0,0.483,1.200,34657,0,36363.389,1317,0,34346.930
KCXX20200826-5,KCXX20200826_104737_V06,2,0.879,1.200,34665,0,29890.006,768,0,28953.775
KCXX20200826-5,KCXX20200826_104737_V06,4,1.318,1.200,34673,0,11612.283,432,0,11143.209
KCXX20200826-5,KCXX20200826_104737_V06,6,1.802,1.200,17340,0,840.461,84,0,624.811
KCXX20200826-5,KCXX20200826_104737_V06,7,2.417,1.200,17347,0,69.409,48,0,45.636
KCXX20200826-5,KCXX20200826_104737_V06,8,3.120,1.200,17356,0,65.658,101,0,55.859
KCXX20200826-5,KCXX20200826_104737_V06,9,3.999,1.200,17375,0,44.946,8,0,44.442
KCXX20200826-1,KCXX20200826_091015_V06,0,0.483,1.200,623,0,25809.783,41,0,23222.475
KCXX20200826-1,KCXX20200826_091015_V06,2,0.879,1.200,622,0,15218.825,66,0,14987.325
KCXX20200826-1,KCXX20200826_091015_V06,4,1.318,1.200,624,0,2946.879,62,0,2826.463
KCXX20200826-1,KCXX20200826_091015_V06,6,1.802,1.200,309,0,11.458,1,0,10.678
KCXX20200826-1,KCXX20200826_091015_V06,7,2.417,1.200,309,0,0.405,0,0,0.405
KCXX20200826-1,KCXX20200826_091015_V06,8,3.120,1.200,309,0,14.593,6,0,8.936
KCXX20200826-1,KCXX20200826_091015_V06,9,3.999,1.200,310,0,20.547,4,0,14.379
KCXX20200826-1,KCXX20200826_091717_V06,0,0.483,1.200,2450,0,24646.254,177,0,17396.099
KCXX20200826-1,KCXX20200826_091717_V06,2,0.879,1.200,2450,0,22435.602,233,0,21907.456
KCXX20200826-1,KCXX20200826_091717_V06,4,1.318,1.200,2452,0,2322.598,283,0,2061.014
