track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20201121-2,KHGX20201121_123338_V06,9,2.417,1.200,924,0,1.985,0,0,1.985
KHGX20201121-2,KHGX20201121_123338_V06,10,3.120,1.200,925,0,0.696,0,0,0.696
KHGX20201121-2,KHGX20201121_123338_V06,11,3.999,1.200,928,0,0.700,0,0,0.700
KHGX20201121-2,KHGX20201121_123338_V06,12,5.098,1.200,926,0,1.800,0,0,1.800
KHGX20201121-2,KHGX20201121_123338_V06,13,6.416,1.200,931,0,2.748,0,0,2.748
KHGX20201121-2,KHGX20201121_123724_V06,0,0.483,1.200,4479,0,37256.892,867,0,21337.086
KHGX20201121-2,KHGX20201121_123724_V06,2,0.879,1.200,4474,0,7237.660,771,0,4392.086
KHGX20201121-2,KHGX20201121_123724_V06,4,1.318,1.200,4483,0,172.239,273,0,79.885
KHGX20201121-2,KHGX20201121_123724_V06,8,1.802,1.200,2240,0,23.985,8,0,4.454
KHGX20201121-2,KHGX20201121_123724_V06,9,2.417,1.200,2236,0,5.869,4,0,3.952
KHGX20201121-2,KHGX20201121_123724_V06,10,3.120,1.200,2239,0,20.181,12,0,15.718
KHGX20201121-2,KHGX20201121_123724_V06,11,3.999,1.200,2241,0,6.259,2,0,5.639
KHGX20201121-2,KHGX20201121_123724_V06,12,5.098,1.200,2250,0,3.893,0,0,3.893
KHGX20201121-2,KHGX20201121_123724_V06,13,6.416,1.200,2250,0,4.310,0,0,4.310
KHGX20201121-2,KHGX20201121_124110_V06,0,0.483,1.200,5887,0,37806.831,1098,0,26225.729
KHGX20201121-2,KHGX20201121_124110_V06,2,0.879,1.200,5888,0,7844.239,991,0,5348.297
KHGX20201121-2,KHGX20201121_124110_V06,4,1.318,1.200,5884,0,322.913,377,0,125.077
KHGX20201121-2,KHGX20201121_124110_V06,8,1.802,1.200,2940,0,21.178,1,0,20.251
KHGX20201121-2,KHGX20201121_124110_V06,9,2.417,1.200,2946,0,9.543,2,0,8.150
KHGX20201121-2,KHGX20201121_124110_V06,10,3.120,1.200,2947,0,15.552,16,0,10.532
KHGX20201121-2,KHGX20201121_124110_V06,11,3.999,1.200,2952,0,9.055,7,0,8.267
KHGX20201121-2,KHGX20201121_124110_V06,12,5.098,1.200,2954,0,5.796,1,0,4.486
KHGX20201121-2,KHGX20201121_124110_V06,13,6.416,1.200,2968,0,5.172,0,0,5.172
KHGX20201121-2,KHGX20201121_124456_V06,0,0.483,1.200,9622,0,35914.850,1764,0,22449.889
KHGX20201121-2,KHGX20201121_124456_V06,2,0.879,1.200,9622,0,4986.860,1552,0,3258.128
KHGX20201121-2,KHGX20201121_124456_V06,4,1.318,1.200,9628,0,725.061,721,0,304.435
KHGX20201121-2,KHGX20201121_124456_V06,8,1.802,1.200,4810,0,88.767,24,0,71.419
KHGX20201121-2,KHGX20201121_124456_V06,9,2.417,1.200,4816,0,17.942,15,0,11.994
KHGX20201121-2,KHGX20201121_124456_V06,10,3.120,1.200,4825,0,51.603,92,0,21.344
KHGX20201121-2,KHGX20201121_124456_V06,11,3.999,1.200,4830,0,10.599,11,0,9.045
KHGX20201121-2,KHGX20201121_124456_V06,12,5.098,1.200,4834,0,9.721,0,0,9.721
KHGX20201121-2,KHGX20201121_124456_V06,13,6.416,1.200,4850,0,9.480,3,0,8.393
KHGX20201121-2,KHGX20201121_124842_V06,0,0.483,1.200,9834,0,64200.092,1530,0,49581.737
KHGX20201121-2,KHGX20201121_124842_V06,2,0.879,1.200,9835,0,4376.391,1451,0,2602.649
KHGX20201121-2,KHGX20201121_124842_V06,4,1.318,1.200,9841,0,1233.067,888,0,505.255
KHGX20201121-2,KHGX20201121_124842_V06,8,1.802,1.200,4917,0,283.782,76,0,161.505
KHGX20201121-2,KHGX20201121_124842_V06,9,2.417,1.200,4917,0,59.689,16,0,41.532
KHGX20201121-2,KHGX20201121_124842_V06,10,3.120,1.200,4922,0,47.930,55,0,18.939
KHGX20201121-2,KHGX20201121_124842_V06,11,3.999,1.200,4928,0,12.471,18,0,7.852
KHGX20201121-2,KHGX20201121_124842_V06,12,5.098,1.200,4939,0,14.348,2,0,14.126
KHGX20201121-2,KHGX20201121_124842_V06,13,6.416,1.200,4956,0,9.371,1,0,9.094
KHGX20201121-2,KHGX20201121_125229_V06,0,0.483,1.200,9775,0,109730.081,1326,0,94938.845
KHGX20201121-2,KHGX20201121_125229_V06,2,0.879,1.200,9776,0,4333.391,1216,0,3272.313
KHGX20201121-2,KHGX20201121_125229_V06,4,1.318,1.200,9778,0,1043.915,792,0,441.457
KHGX20201121-2,KHGX20201121_125229_V06,8,1.802,1.200,4892,0,308.315,63,0,197.946
KHGX20201121-2,KHGX20201121_125229_V06,9,2.417,1.200,4897,0,77.090,28,0,45.157
KHGX20201121-2,KHGX20201121_125229_V06,10,3.120,1.200,4905,0,32.266,45,0,14.356
KHGX20201121-2,KHGX20201121_125229_V06,11,3.999,1.200,4904,0,9.814,10,0,8.122
KHGX20201121-2,KHGX20201121_125229_V06,12,5.098,1.200,4919,0,6.218,1,0,6.019
KHGX20201121-2,KHGX20201121_125229_V06,13,6.416,1.200,4924,0,6.484,3,0,5.886
KHGX20201121-2,KHGX20201121_125615_V06,0,0.483,1.200,10900,0,125050.100,1359,0,110236.831
KHGX20201121-2,KHGX20201121_125615_V06,2,0.879,1.200,10901,0,4178.326,1133,0,3179.611
KHGX20201121-2,KHGX20201121_125615_V06,4,1.318,1.200,10911,0,925.268,682,0,476.144
KHGX20201121-2,KHGX20201121_125615_V06,8,1.802,1.200,5444,0,368.668,68,0,239.746
KHGX20201121-2,KHGX20201121_125615_V06,9,2.417,1.200,5449,0,65.023,20,0,46.617
KHGX20201121-2,KHGX20201121_125615_V06,10,3.120,1.200,5447,0,21.592,8,0,18.671
KHGX20201121-2,KHGX20201121_125615_V06,11,3.999,1.200,5460,0,10.012,4,0,8.747
KHGX20201121-2,KHGX20201121_125615_V06,12,5.098,1.200,5473,0,7.731,3,0,7.389
KHGX20201121-2,KHGX20201121_130346_V06,0,0.483,1.200,25163,0,107923.761,2657,0,89618.145
KHGX20201121-2,KHGX20201121_130346_V06,2,0.879,1.200,25167,0,6785.068,1997,0,4423.485
KHGX20201121-2,KHGX20201121_130346_V06,4,1.318,1.200,25164,0,973.295,886,0,548.536
KHGX20201121-2,KHGX20201121_130346_V06,8,1.802,1.200,12592,0,341.253,66,0,235.563
KHGX20201121-2,KHGX20201121_130346_V06,9,2.417,1.200,12594,0,110.916,30,0,84.222
KHGX20201121-2,KHGX20201121_130346_V06,10,3.120,1.200,12602,0,68.385,34,0,54.179
KHGX20201121-2,KHGX20201121_130346_V06,11,3.999,1.200,12614,0,38.636,34,0,30.111
KHGX20201121-2,KHGX20201121_130346_V06,12,5.098,1.200,12645,0,23.425,21,0,21.004
KHGX20201121-3,KHGX20201121_123338_V06,0,0.483,1.200,313,0,29407.063,15,0,29354.232
KHGX20201121-3,KHGX20201121_123338_V06,2,0.879,1.200,311,0,6805.657,28,0,4990.593
KHGX20201121-3,KHGX20201121_123338_V06,4,1.318,1.200,310,0,83.773,11,0,71.291
KHGX20201121-3,KHGX20201121_123338_V06,8,1.802,1.200,157,0,0.953,0,0,0.953
KHGX20201121-3,KHGX20201121_123338_V06,9,2.417,1.200,156,0,1.036,0,0,1.036
KHGX20201121-3,KHGX20201121_123338_V06,10,3.120,1.200,155,0,0.127,0,0,0.127
KHGX20201121-3,KHGX20201121_123338_V06,11,3.999,1.200,157,0,0.129,0,0,0.129
KHGX20201121-3,KHGX20201121_123338_V06,12,5.098,1.200,155,0,0.127,0,0,0.127
KHGX20201121-3,KHGX20201121_123724_V06,0,0.483,1.200,1241,0,95252.010,106,0,80308.439
KHGX20201121-3,KHGX20201121_123724_V06,2,0.879,1.200,1236,0,29192.370,96,0,18904.026
KHGX20201121-3,KHGX20201121_123724_V06,4,1.318,1.200,1238,0,361.548,54,0,263.911
KHGX20201121-3,KHGX20201121_123724_V06,8,1.802,1.200,622,0,4.062,0,0,4.062
KHGX20201121-3,KHGX20201121_123724_V06,9,2.417,1.200,621,0,5.182,0,0,5.182
KHGX20201121-3,KHGX20201121_123724_V06,10,3.120,1.200,623,0,3.839,0,0,3.839
KHGX20201121-3,KHGX20201121_123724_V06,11,3.999,1.200,619,0,2.620,0,0,2.620
KHGX20201121-3,KHGX20201121_123724_V06,12,5.098,1.200,621,0,1.521,0,0,1.521
KHGX20201121-3,KHGX20201121_124110_V06,0,0.483,1.200,2752,0,109582.091,403,0,47397.257
KHGX20201121-3,KHGX20201121_124110_V06,2,0.879,1.200,2754,0,18716.787,261,0,10952.254
KHGX20201121-3,KHGX20201121_124110_V06,4,1.318,1.200,2752,0,24.480,44,0,9.487
KHGX20201121-3,KHGX20201121_124110_V06,8,1.802,1.200,1376,0,3.639,1,0,2.328
KHGX20201121-3,KHGX20201121_124110_V06,9,2.417,1.200,1378,0,29.980,5,0,25.994
KHGX20201121-3,KHGX20201121_124110_V06,10,3.120,1.200,1381,0,9.894,5,0,5.842
KHGX20201121-3,KHGX20201121_124110_V06,11,3.999,1.200,1383,0,6.564,1,0,6.154
KHGX20201121-3,KHGX20201121_124110_V06,12,5.098,1.200,1378,0,2.034,0,0,2.034
KHGX20201121-3,KHGX20201121_124456_V06,0,0.483,1.200,4040,0,31624.475,545,0,21824.369
KHGX20201121-3,KHGX20201121_124456_V06,2,0.879,1.200,4042,0,1109.421,266,0,859.208
KHGX20201121-3,KHGX20201121_124456_V06,4,1.318,1.200,4046,0,22.300,33,0,9.923
KHGX20201121-3,KHGX20201121_124456_V06,8,1.802,1.200,2024,0,6.362,3,0,4.201
KHGX20201121-3,KHGX20201121_124456_V06,9,2.417,1.200,2025,0,42.073,8,0,36.507
KHGX20201121-3,KHGX20201121_124456_V06,10,3.120,1.200,2027,0,10.025,3,0,8.304
KHGX20201121-3,KHGX20201121_124456_V06,11,3.999,1.200,2030,0,5.937,4,0,4.302
KHGX20201121-3,KHGX20201121_124456_V06,12,5.098,1.200,2039,0,5.854,2,0,4.875
KHGX20201121-3,KHGX20201121_124842_V06,0,0.483,1.200,5391,0,27429.316,493,0,22063.781
KHGX20201121-3,KHGX20201121_124842_V06,2,0.879,1.200,5389,0,1003.613,261,0,755.051
KHGX20201121-3,KHGX20201121_124842_V06,4,1.318,1.200,5392,0,65.041,53,0,25.626
KHGX20201121-3,KHGX20201121_124842_V06,8,1.802,1.200,2693,0,14.088,4,0,11.799
KHGX20201121-3,KHGX20201121_124842_V06,9,2.417,1.200,2695,0,33.502,5,0,29.827
KHGX20201121-3,KHGX20201121_124842_V06,10,3.120,1.200,2696,0,17.300,5,0,15.321
KHGX20201121-3,KHGX20201121_124842_V06,11,3.999,1.200,2703,0,10.043,4,0,4.591
KHGX20201121-3,KHGX20201121_124842_V06,12,5.098,1.200,2706,0,4.634,1,0,3.618
KHGX20201121-9,KHGX20201121_131118_V06,0,0.483,1.200,4170,0,54294.500,703,0,45897.602
KHGX20201121-9,KHGX20201121_131118_V06,2,0.879,1.200,4170,0,7059.280,449,0,5935.839
KHGX20201121-9,KHGX20201121_131118_V06,4,1.318,1.200,4171,0,220.370,206,0,105.964
KHGX20201121-9,KHGX20201121_131118_V06,8,1.802,1.200,2084,0,9.884,4,0,7.129
KHGX20201121-9,KHGX20201121_131118_V06,9,2.417,1.200,2088,0,2.680,0,0,2.680
KHGX20201121-9,KHGX20201121_131118_V06,10,3.120,1.200,2090,0,18.958,25,0,9.562
KHGX20201121-9,KHGX20201121_131118_V06,11,3.999,1.200,2097,0,32.697,87,0,13.375
KHGX20201121-9,KHGX20201121_131118_V06,12,5.098,1.200,2095,0,2.957,10,0,2.409
KHGX20201121-9,KHGX20201121_131118_V06,13,6.416,1.200,2095,0,1.522,0,0,1.522
KHGX20201121-9,KHGX20201121_131505_V06,0,0.483,1.200,8370,0,68406.787,1440,0,54083.183
KHGX20201121-9,KHGX20201121_131505_V06,2,0.879,1.200,8379,0,12083.672,871,0,9322.305
KHGX20201121-9,KHGX20201121_131505_V06,4,1.318,1.200,8380,0,693.420,453,0,433.560
KHGX20201121-9,KHGX20201121_131505_V06,8,1.802,1.200,4185,0,19.901,31,0,10.887
KHGX20201121-9,KHGX20201121_131505_V06,9,2.417,1.200,4190,0,15.799,22,0,10.131
KHGX20201121-9,KHGX20201121_131505_V06,10,3.120,1.200,4190,0,39.278,49,0,25.014
KHGX20201121-9,KHGX20201121_131505_V06,11,3.999,1.200,4199,0,51.997,124,0,23.796
KHGX20201121-9,KHGX20201121_131505_V06,12,5.098,1.200,4207,0,11.354,38,0,8.026
KHGX20201121-9,KHGX20201121_131505_V06,13,6.416,1.200,4212,0,4.605,12,0,4.280
KHGX20201121-9,KHGX20201121_131851_V06,0,0.483,1.200,6330,0,62841.960,1097,0,50316.089
KHGX20201121-9,KHGX20201121_131851_V06,2,0.879,1.200,6332,0,8796.471,786,0,6259.945
KHGX20201121-9,KHGX20201121_131851_V06,4,1.318,1.200,6332,0,275.756,373,0,165.296
KHGX20201121-9,KHGX20201121_131851_V06,8,1.802,1.200,3168,0,21.073,17,0,15.467
KHGX20201121-9,KHGX20201121_131851_V06,9,2.417,1.200,3167,0,8.558,13,0,6.577
KHGX20201121-9,KHGX20201121_131851_V06,10,3.120,1.200,3170,0,27.168,31,0,18.423
KHGX20201121-9,KHGX20201121_131851_V06,11,3.999,1.200,3176,0,57.132,159,0,18.341
KHGX20201121-9,KHGX20201121_131851_V06,12,5.098,1.200,3184,0,9.557,26,0,7.890
KHGX20201121-9,KHGX20201121_131851_V06,13,6.416,1.200,3184,0,2.270,11,0,1.985
KHGX20201121-9,KHGX20201121_132237_V06,0,0.483,1.200,5009,0,49148.182,860,0,40493.769
KHGX20201121-9,KHGX20201121_132237_V06,2,0.879,1.200,5012,0,4216.724,816,0,2950.183
KHGX20201121-9,KHGX20201121_132237_V06,4,1.318,1.200,5016,0,51.613,391,0,27.429
KHGX20201121-9,KHGX20201121_132237_V06,8,1.802,1.200,2505,0,6.161,22,0,3.989
KHGX20201121-9,KHGX20201121_132237_V06,9,2.417,1.200,2506,0,6.367,27,0,4.267
KHGX20201121-9,KHGX20201121_132237_V06,10,3.120,1.200,2510,0,8.974,16,0,7.417
KHGX20201121-9,KHGX20201121_132237_V06,11,3.999,1.200,2514,0,57.228,148,0,23.798
KHGX20201121-9,KHGX20201121_132237_V06,12,5.098,1.200,2521,0,11.759,82,0,6.482
KHGX20201121-9,KHGX20201121_132237_V06,13,6.416,1.200,2522,0,3.072,13,0,2.387
KHGX20201121-1,KHGX20201121_115006_V06,0,0.483,1.200,353,0,35714.143,15,0,35362.055
KHGX20201121-1,KHGX20201121_115006_V06,2,0.879,1.200,353,0,1292.422,28,0,1163.843
KHGX20201121-1,KHGX20201121_115006_V06,4,1.318,1.200,353,0,11.315,8,0,4.907
KHGX20201121-1,KHGX20201121_115006_V06,8,1.802,1.200,181,0,0.240,0,0,0.240
KHGX20201121-1,KHGX20201121_115006_V06,9,2.417,1.200,181,0,0.240,0,0,0.240
KHGX20201121-1,KHGX20201121_115006_V06,10,3.120,1.200,176,0,0.234,0,0,0.234
KHGX20201121-1,KHGX20201121_115006_V06,11,3.999,1.200,178,0,0.237,0,0,0.237
KHGX20201122-10,KHGX20201122_130212_V06,0,0.483,1.200,1093,0,67038.833,70,0,60814.957
KHGX20201122-10,KHGX20201122_130212_V06,2,0.879,1.200,1089,0,4986.144,54,0,3059.392
KHGX20201122-10,KHGX20201122_130212_V06,4,1.318,1.200,1093,0,86.027,1,0,64.490
KHGX20201122-10,KHGX20201122_130758_V06,0,0.483,1.200,1948,0,405264.004,99,0,397529.798
KHGX20201122-10,KHGX20201122_130758_V06,2,0.879,1.200,1952,0,26183.732,97,0,22058.377
KHGX20201122-10,KHGX20201122_130758_V06,4,1.318,1.200,1950,0,6.433,0,0,6.433
KHGX20201122-10,KHGX20201122_130758_V06,8,1.802,1.200,975,0,6.440,0,0,6.440
KHGX20201122-10,KHGX20201122_131344_V06,0,0.483,1.200,3413,0,1212379.029,111,0,1200480.939
KHGX20201122-10,KHGX20201122_131344_V06,2,0.879,1.200,3408,0,59217.823,95,0,55174.329
KHGX20201122-10,KHGX20201122_131344_V06,4,1.318,1.200,3415,0,11.291,0,0,11.291
KHGX20201122-10,KHGX20201122_131344_V06,8,1.802,1.200,1704,0,11.271,0,0,11.271
KHGX20201122-10,KHGX20201122_131930_V06,0,0.483,1.200,5783,0,1121105.160,253,0,1101152.331
KHGX20201122-10,KHGX20201122_131930_V06,2,0.879,1.200,5783,0,62690.898,196,0,55885.210
KHGX20201122-10,KHGX20201122_131930_V06,4,1.318,1.200,5792,0,37.951,0,0,37.951
KHGX20201122-10,KHGX20201122_131930_V06,8,1.802,1.200,2896,0,19.423,0,0,19.423
KHGX20201122-10,KHGX20201122_132515_V06,0,0.483,1.200,7942,0,1051168.783,331,0,1021930.748
KHGX20201122-10,KHGX20201122_132515_V06,2,0.879,1.200,7940,0,107482.181,217,0,98231.687
KHGX20201122-10,KHGX20201122_132515_V06,4,1.318,1.200,7955,0,88.167,2,0,48.917
KHGX20201122-10,KHGX20201122_133101_V06,0,0.483,1.200,15593,0,1168076.709,919,0,1020947.097
KHGX20201122-10,KHGX20201122_133101_V06,2,0.879,1.200,15594,0,86057.371,412,0,69125.473
KHGX20201122-10,KHGX20201122_133101_V06,4,1.318,1.200,15594,0,735.470,20,0,319.313
KHGX20201122-10,KHGX20201122_133647_V06,0,0.483,1.200,19507,0,901026.437,1038,0,712761.992
KHGX20201122-10,KHGX20201122_133647_V06,2,0.879,1.200,19511,0,127291.032,467,0,109003.641
KHGX20201122-10,KHGX20201122_133647_V06,4,1.318,1.200,19509,0,2919.812,36,0,2035.797
KHGX20201122-10,KHGX20201122_134233_V06,0,0.483,1.200,21658,0,836969.047,1155,0,601266.188
KHGX20201122-10,KHGX20201122_134233_V06,2,0.879,1.200,21673,0,183511.277,658,0,142696.356
KHGX20201122-10,KHGX20201122_134233_V06,4,1.318,1.200,21673,0,5420.519,87,0,3139.965
KHGX20201122-10,KHGX20201122_134819_V06,0,0.483,1.200,25890,0,678322.929,1305,0,552748.907
KHGX20201122-10,KHGX20201122_134819_V06,2,0.879,1.200,25903,0,222523.701,793,0,190343.498
KHGX20201122-10,KHGX20201122_134819_V06,4,1.318,1.200,25907,0,20859.176,204,0,13425.338
KHGX20201122-10,KHGX20201122_135406_V06,0,0.483,1.200,30424,2,1071139.222,1773,2,822375.496
KHGX20201122-10,KHGX20201122_135406_V06,2,0.879,1.200,30438,0,237447.773,1057,0,204923.187
KHGX20201122-10,KHGX20201122_135406_V06,4,1.318,1.200,30454,0,48541.859,343,0,37014.497
KHGX20201122-10,KHGX20201122_135406_V06,8,1.802,1.200,15231,0,2811.772,5,0,2708.235
KHGX20201122-10,KHGX20201122_140536_V06,0,0.483,1.200,27187,0,501623.981,1796,0,400209.595
KHGX20201122-10,KHGX20201122_140536_V06,2,0.879,1.200,27208,0,84830.944,902,0,60331.355
KHGX20201122-10,KHGX20201122_140536_V06,4,1.318,1.200,27216,0,24177.038,217,0,15968.462
KHGX20201122-10,KHGX20201122_140536_V06,8,1.802,1.200,13609,0,191.719,7,0,151.511
KHGX20201122-2,KHGX20201122_123908_V06,0,0.483,1.200,466,0,317304.355,7,0,315694.191
KHGX20201122-2,KHGX20201122_123908_V06,2,0.879,1.200,467,0,44271.901,13,0,43723.334
KHGX20201122-2,KHGX20201122_123908_V06,4,1.318,1.200,466,0,632.513,49,0,475.486
KHGX20201122-2,KHGX20201122_123908_V06,8,1.802,1.200,235,0,196.326,34,0,19.265
KHGX20201122-2,KHGX20201122_123908_V06,9,2.417,1.200,235,0,13.343,3,0,6.771
KHGX20201122-2,KHGX20201122_123908_V06,10,3.120,1.200,234,0,0.353,0,0,0.353
KHGX20201122-2,KHGX20201122_123908_V06,11,3.999,1.200,234,0,0.353,0,0,0.353
KHGX20201122-2,KHGX20201122_124455_V06,0,0.483,1.200,3850,0,255657.248,329,0,242604.591
KHGX20201122-2,KHGX20201122_124455_V06,2,0.879,1.200,3852,0,27933.014,548,0,19828.618
KHGX20201122-2,KHGX20201122_124455_V06,4,1.318,1.200,3854,0,6054.721,1089,0,705.178
KHGX20201122-2,KHGX20201122_124455_V06,8,1.802,1.200,1925,0,3644.567,469,0,125.913
KHGX20201122-2,KHGX20201122_124455_V06,9,2.417,1.200,1928,0,364.827,142,0,51.871
KHGX20201122-2,KHGX20201122_124455_V06,10,3.120,1.200,1927,0,4.556,2,0,2.818
KHGX20201122-2,KHGX20201122_124455_V06,11,3.999,1.200,1929,0,2.829,0,0,2.829
KHGX20201122-2,KHGX20201122_125041_V06,0,0.483,1.200,9625,0,389887.280,833,0,375344.244
KHGX20201122-2,KHGX20201122_125041_V06,2,0.879,1.200,9626,0,21974.066,1884,0,16182.906
KHGX20201122-2,KHGX20201122_125041_V06,4,1.318,1.200,9626,0,12469.343,2420,0,1364.030
KHGX20201122-2,KHGX20201122_125041_V06,8,1.802,1.200,4817,0,5906.395,757,0,338.086
KHGX20201122-2,KHGX20201122_125041_V06,9,2.417,1.200,4815,0,761.026,353,0,111.307
KHGX20201122-2,KHGX20201122_125041_V06,10,3.120,1.200,4816,0,172.717,170,0,34.497
KHGX20201122-2,KHGX20201122_125041_V06,11,3.999,1.200,4830,0,7.002,0,0,7.002
KHGX20201122-2,KHGX20201122_130212_V06,0,0.483,1.200,10975,0,705142.777,923,0,695209.999
KHGX20201122-2,KHGX20201122_130212_V06,2,0.879,1.200,10972,0,95591.179,2140,0,88631.696
KHGX20201122-2,KHGX20201122_130212_V06,4,1.318,1.200,10980,0,15420.946,2952,0,2822.254
KHGX20201122-2,KHGX20201122_130212_V06,8,1.802,1.200,5494,0,7219.686,1048,0,529.365
KHGX20201122-2,KHGX20201122_130212_V06,9,2.417,1.200,5494,0,1178.380,449,0,210.184
KHGX20201122-2,KHGX20201122_130212_V06,10,3.120,1.200,5497,0,354.318,288,0,41.049
KHGX20201122-2,KHGX20201122_130212_V06,11,3.999,1.200,5504,0,12.173,14,0,7.934
KHGX20201122-2,KHGX20201122_130758_V06,0,0.483,1.200,12180,0,493411.873,1023,0,483534.123
KHGX20201122-2,KHGX20201122_130758_V06,2,0.879,1.200,12180,0,104039.711,2338,0,95336.969
KHGX20201122-2,KHGX20201122_130758_V06,4,1.318,1.200,12187,0,19141.552,3199,0,6317.228
KHGX20201122-2,KHGX20201122_130758_V06,8,1.802,1.200,6038,0,7146.156,1106,0,678.253
KHGX20201122-2,KHGX20201122_130758_V06,9,2.417,1.200,6044,0,1324.007,498,0,228.604
KHGX20201122-2,KHGX20201122_130758_V06,10,3.120,1.200,6048,0,616.945,417,0,55.943
KHGX20201122-2,KHGX20201122_130758_V06,11,3.999,1.200,6048,0,27.024,33,0,10.400
KHGX20201122-2,KHGX20201122_131344_V06,0,0.483,1.200,14185,0,480912.257,1056,0,468245.853
KHGX20201122-2,KHGX20201122_131344_V06,2,0.879,1.200,14184,0,267325.245,2448,0,250531.973
KHGX20201122-2,KHGX20201122_131344_V06,4,1.318,1.200,14194,0,49622.169,3550,0,29063.289
KHGX20201122-2,KHGX20201122_131344_V06,8,1.802,1.200,7090,0,8352.220,1288,0,813.552
KHGX20201122-2,KHGX20201122_131344_V06,9,2.417,1.200,7096,0,1858.293,729,0,207.854
KHGX20201122-2,KHGX20201122_131344_V06,10,3.120,1.200,7105,0,922.732,529,0,73.834
KHGX20201122-2,KHGX20201122_131344_V06,11,3.999,1.200,7114,0,37.670,29,0,17.326
KHGX20201122-2,KHGX20201122_131930_V06,0,0.483,1.200,21457,0,393858.144,1979,0,369048.095
KHGX20201122-2,KHGX20201122_131930_V06,2,0.879,1.200,21459,0,259985.453,3335,0,235132.556
KHGX20201122-2,KHGX20201122_131930_V06,4,1.318,1.200,21466,0,77416.947,4291,0,50227.520
KHGX20201122-2,KHGX20201122_131930_V06,8,1.802,1.200,10737,0,11622.794,1643,0,1873.025
KHGX20201122-2,KHGX20201122_131930_V06,9,2.417,1.200,10742,0,2643.383,1079,0,374.201
KHGX20201122-2,KHGX20201122_131930_V06,10,3.120,1.200,10754,0,1508.666,935,0,138.532
KHGX20201122-2,KHGX20201122_131930_V06,11,3.999,1.200,10769,0,204.122,231,0,29.022
KHGX20201122-2,KHGX20201122_132515_V06,0,0.483,1.200,33158,0,338964.161,3188,0,315247.315
KHGX20201122-2,KHGX20201122_132515_V06,2,0.879,1.200,33158,0,202540.243,5005,0,169479.807
KHGX20201122-2,KHGX20201122_132515_V06,4,1.318,1.200,33172,0,86849.497,5635,0,57857.331
KHGX20201122-2,KHGX20201122_132515_V06,8,1.802,1.200,16589,0,14064.306,1706,0,4026.219
KHGX20201122-2,KHGX20201122_132515_V06,9,2.417,1.200,16602,0,3907.573,1500,0,520.710
KHGX20201122-2,KHGX20201122_132515_V06,10,3.120,1.200,16618,0,1960.884,1398,0,195.427
KHGX20201122-2,KHGX20201122_132515_V06,11,3.999,1.200,16629,0,837.076,1091,0,88.330
KHGX20201122-7,KHGX20201122_125041_V06,0,0.483,1.200,887,0,468352.422,25,0,468081.404
KHGX20201122-7,KHGX20201122_125041_V06,2,0.879,1.200,889,0,19243.101,80,0,18764.941
KHGX20201122-7,KHGX20201122_125041_V06,4,1.318,1.200,885,0,977.548,121,0,217.154
KHGX20201122-7,KHGX20201122_125041_V06,8,1.802,1.200,443,0,16.160,2,0,1.235
KHGX20201122-7,KHGX20201122_125041_V06,9,2.417,1.200,443,0,1.242,0,0,1.242
KHGX20201122-7,KHGX20201122_125041_V06,10,3.120,1.200,445,0,1.249,0,0,1.249
KHGX20201122-7,KHGX20201122_130212_V06,0,0.483,1.200,4121,0,564738.085,237,0,558536.039
KHGX20201122-7,KHGX20201122_130212_V06,2,0.879,1.200,4122,0,119407.314,421,0,116306.220
KHGX20201122-7,KHGX20201122_130212_V06,4,1.318,1.200,4116,0,6065.633,545,0,3118.119
KHGX20201122-7,KHGX20201122_130212_V06,8,1.802,1.200,2049,0,492.288,63,0,93.332
KHGX20201122-7,KHGX20201122_130212_V06,9,2.417,1.200,2053,0,5.586,0,0,5.586
KHGX20201122-7,KHGX20201122_130212_V06,10,3.120,1.200,2053,0,26.972,0,0,26.972
KHGX20201122-7,KHGX20201122_130758_V06,0,0.483,1.200,6644,0,402303.665,399,0,397218.409
KHGX20201122-7,KHGX20201122_130758_V06,2,0.879,1.200,6649,0,143272.961,603,0,139385.954
KHGX20201122-7,KHGX20201122_130758_V06,4,1.318,1.200,6640,0,13566.458,744,0,10472.446
KHGX20201122-7,KHGX20201122_130758_V06,8,1.802,1.200,3327,0,1058.237,114,0,204.606
KHGX20201122-7,KHGX20201122_130758_V06,9,2.417,1.200,3324,0,9.035,0,0,9.035
KHGX20201122-7,KHGX20201122_130758_V06,10,3.120,1.200,3328,0,9.055,0,0,9.055
KHGX20201122-7,KHGX20201122_131344_V06,0,0.483,1.200,11459,0,277777.068,737,0,263575.085
KHGX20201122-7,KHGX20201122_131344_V06,2,0.879,1.200,11459,0,167428.167,857,0,159889.651
KHGX20201122-7,KHGX20201122_131344_V06,4,1.318,1.200,11462,0,25148.461,1001,0,20129.061
KHGX20201122-7,KHGX20201122_131344_V06,8,1.802,1.200,5755,0,1488.670,191,0,238.864
KHGX20201122-7,KHGX20201122_131344_V06,9,2.417,1.200,5757,0,79.630,14,0,46.529
KHGX20201122-7,KHGX20201122_131344_V06,10,3.120,1.200,5764,0,16.477,0,0,16.477
