track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20210817-6,KTLX20210817_114803_V06,10,5.098,1.200,826,0,0.605,0,0,0.605
KTLX20210817-6,KTLX20210817_114803_V06,11,6.416,1.200,834,0,0.614,0,0,0.614
KTLX20210817-6,KTLX20210817_115118_V06,0,0.483,1.200,3618,0,12508.406,522,0,11555.984
KTLX20210817-6,KTLX20210817_115118_V06,2,0.879,1.200,3618,0,12033.724,629,0,10990.362
KTLX20210817-6,KTLX20210817_115118_V06,4,1.318,1.200,3618,0,5792.703,695,0,5297.283
KTLX20210817-6,KTLX20210817_115118_V06,6,1.802,1.200,1804,0,933.530,91,0,730.513
KTLX20210817-6,KTLX20210817_115118_V06,7,2.417,1.200,1809,0,48.390,23,0,36.885
KTLX20210817-6,KTLX20210817_115118_V06,8,3.120,1.200,1812,0,12.287,5,0,1.818
KTLX20210817-6,KTLX20210817_115118_V06,9,3.999,1.200,1811,0,2.472,0,0,2.472
KTLX20210817-6,KTLX20210817_115118_V06,10,5.098,1.200,1811,0,1.508,0,0,1.508
KTLX20210817-6,KTLX20210817_115118_V06,11,6.416,1.200,1820,0,1.337,0,0,1.337
KTLX20210817-4,KTLX20210817_114448_V06,0,0.483,1.200,2901,0,14060.746,409,0,12847.078
KTLX20210817-4,KTLX20210817_114448_V06,2,0.879,1.200,2903,0,8060.066,355,0,7557.429
KTLX20210817-4,KTLX20210817_114448_V06,4,1.318,1.200,2903,0,2533.273,385,0,2042.997
KTLX20210817-4,KTLX20210817_114448_V06,6,1.802,1.200,1452,0,347.300,36,0,269.704
KTLX20210817-4,KTLX20210817_114448_V06,7,2.417,1.200,1453,0,19.292,5,0,15.741
KTLX20210817-4,KTLX20210817_114448_V06,8,3.120,1.200,1455,0,7.420,0,0,7.420
KTLX20210817-4,KTLX20210817_114448_V06,9,3.999,1.200,1458,0,3.934,0,0,3.934
KTLX20210817-4,KTLX20210817_114448_V06,10,5.098,1.200,1460,0,1.066,0,0,1.066
KTLX20210817-4,KTLX20210817_114448_V06,11,6.416,1.200,1467,0,1.076,0,0,1.076
KTLX20210817-8,KTLX20210817_120101_V06,0,0.483,1.200,7227,0,10288.096,716,0,9395.563
KTLX20210817-8,KTLX20210817_120101_V06,2,0.879,1.200,7230,0,2537.488,1301,0,1981.504
KTLX20210817-8,KTLX20210817_120101_V06,4,1.318,1.200,7229,0,1355.627,2192,0,773.963
KTLX20210817-8,KTLX20210817_120101_V06,6,1.802,1.200,3617,0,560.705,921,0,291.775
KTLX20210817-8,KTLX20210817_120101_V06,7,2.417,1.200,3617,0,412.756,984,0,195.526
KTLX20210817-8,KTLX20210817_120101_V06,8,3.120,1.200,3619,0,242.026,857,0,94.916
KTLX20210817-8,KTLX20210817_120101_V06,9,3.999,1.200,3621,0,108.854,527,0,43.187
KTLX20210817-8,KTLX20210817_120101_V06,10,5.098,1.200,3627,0,68.693,250,0,29.342
KTLX20210817-8,KTLX20210817_120101_V06,11,6.416,1.200,3634,0,138.277,169,0,106.364
KTLX20210818-4,KTLX20210818_120320_V06,0,0.483,1.200,6504,0,119771.077,572,0,79918.839
KTLX20210818-4,KTLX20210818_120320_V06,2,0.879,1.200,6510,0,15830.385,195,0,8851.136
KTLX20210818-4,KTLX20210818_120657_V06,0,0.483,1.200,8308,0,119555.852,655,0,69779.615
KTLX20210818-4,KTLX20210818_120657_V06,2,0.879,1.200,8307,0,18028.972,263,0,7877.497
KTLX20210818-2,KTLX20210818_114141_V06,0,0.483,1.200,3150,0,10483.941,417,0,9978.253
KTLX20210818-2,KTLX20210818_114141_V06,2,0.879,1.200,3155,0,5009.009,380,0,4272.651
KTLX20210818-2,KTLX20210818_114141_V06,4,1.318,1.200,3155,0,1460.713,354,0,1128.103
KTLX20210818-2,KTLX20210818_114141_V06,6,1.802,1.200,1576,0,164.089,47,0,112.705
KTLX20210818-2,KTLX20210818_114141_V06,7,2.417,1.200,1577,0,15.077,6,0,11.235
KTLX20210818-2,KTLX20210818_114141_V06,8,3.120,1.200,1580,0,7.754,4,0,3.382
KTLX20210818-2,KTLX20210818_114141_V06,9,3.999,1.200,1581,0,1.086,0,0,1.086
KTLX20210818-2,KTLX20210818_114141_V06,10,5.098,1.200,1588,0,1.094,0,0,1.094
KTLX20210818-2,KTLX20210818_114141_V06,11,6.416,1.200,1588,0,1.099,0,0,1.099
KTLX20210818-3,KTLX20210818_120320_V06,0,0.483,1.200,9505,0,4809.886,1255,0,3686.871
KTLX20210818-3,KTLX20210818_120320_V06,2,0.879,1.200,9513,0,7763.311,1367,0,6052.944
KTLX20210818-3,KTLX20210818_120320_V06,4,1.318,1.200,9504,0,8186.818,1359,0,6592.071
KTLX20210818-3,KTLX20210818_120320_V06,6,1.802,1.200,4754,0,2797.433,245,0,1892.206
KTLX20210818-3,KTLX20210818_120320_V06,7,2.417,1.200,4758,0,846.564,143,0,591.817
KTLX20210818-3,KTLX20210818_120320_V06,8,3.120,1.200,4761,0,163.000,34,0,108.721
KTLX20210818-3,KTLX20210818_120320_V06,9,3.999,1.200,4770,0,13.750,8,0,9.953
KTLX20210818-3,KTLX20210818_120320_V06,10,5.098,1.200,4779,0,23.925,3,0,12.122
KTLX20210819-6,KTLX20210819_130738_V06,0,0.483,1.200,10281,63,138182.079,4303,8,15454.955
KTLX20210819-6,KTLX20210819_130738_V06,2,0.879,1.200,10286,46,163727.079,5656,1,7674.609
KTLX20210819-6,KTLX20210819_130738_V06,4,1.318,1.200,10281,50,132765.382,6643,0,1334.420
KTLX20210819-6,KTLX20210819_130738_V06,6,1.802,1.200,5152,10,119620.860,2846,0,975.389
KTLX20210819-6,KTLX20210819_130738_V06,7,2.417,1.200,5152,13,116897.081,2964,0,738.780
KTLX20210819-6,KTLX20210819_130738_V06,8,3.120,1.200,5152,12,111102.483,3090,0,787.205
KTLX20210819-6,KTLX20210819_130738_V06,9,3.999,1.200,5148,13,109559.819,3196,0,380.210
KTLX20210819-6,KTLX20210819_130738_V06,10,5.098,1.200,5158,13,104178.271,3405,0,402.200
KTLX20210819-6,KTLX20210819_130738_V06,11,6.416,1.200,5175,10,107187.306,3627,0,732.584
KTLX20210819-6,KTLX20210819_130738_V06,12,7.998,1.200,5195,10,110354.890,3912,0,95.496
KTLX20210819-6,KTLX20210819_130738_V06,13,10.020,1.200,5225,10,91159.850,3773,0,429.980
KTLX20210819-6,KTLX20210819_130738_V06,14,12.480,1.200,5273,5,86873.038,3575,0,581.841
KTLX20210819-6,KTLX20210819_131222_V06,0,0.483,1.200,20059,154,131301.455,7687,7,14068.578
KTLX20210819-6,KTLX20210819_131222_V06,2,0.879,1.200,20067,118,119904.138,9262,2,5260.741
KTLX20210819-6,KTLX20210819_131222_V06,4,1.318,1.200,20066,92,113855.322,10639,0,1266.996
KTLX20210819-6,KTLX20210819_131222_V06,6,1.802,1.200,10025,38,96867.260,4210,0,1031.878
KTLX20210819-6,KTLX20210819_131222_V06,7,2.417,1.200,10033,42,95706.750,4522,0,1014.446
KTLX20210819-6,KTLX20210819_131222_V06,8,3.120,1.200,10042,27,96670.528,4489,0,640.710
KTLX20210819-6,KTLX20210819_131222_V06,9,3.999,1.200,10058,36,94702.914,4919,0,514.011
KTLX20210819-6,KTLX20210819_131222_V06,10,5.098,1.200,10071,24,100388.534,5278,0,351.131
KTLX20210819-6,KTLX20210819_131222_V06,11,6.416,1.200,10099,23,93029.950,5264,0,249.870
KTLX20210819-6,KTLX20210819_131222_V06,12,7.998,1.200,10128,26,90556.089,5891,0,231.252
KTLX20210819-6,KTLX20210819_131222_V06,13,10.020,1.200,10181,24,88082.168,5766,0,481.188
KTLX20210819-5,KTLX20210819_130254_V06,0,0.483,1.200,11209,97,182004.517,4140,8,23851.691
KTLX20210819-5,KTLX20210819_130254_V06,2,0.879,1.200,11210,76,223348.773,5677,1,10433.064
KTLX20210819-5,KTLX20210819_130254_V06,4,1.318,1.200,11207,61,188420.557,6709,0,4985.795
KTLX20210819-5,KTLX20210819_130254_V06,6,1.802,1.200,5609,24,151827.202,2765,0,1821.392
KTLX20210819-5,KTLX20210819_130254_V06,7,2.417,1.200,5611,26,150275.272,2833,0,924.124
KTLX20210819-5,KTLX20210819_130254_V06,8,3.120,1.200,5616,21,150738.369,3048,0,432.038
KTLX20210819-5,KTLX20210819_130254_V06,9,3.999,1.200,5617,15,145416.893,3300,0,284.658
KTLX20210819-5,KTLX20210819_130254_V06,10,5.098,1.200,5626,14,153200.212,3602,0,520.824
KTLX20210819-5,KTLX20210819_130254_V06,11,6.416,1.200,5642,16,146503.326,3858,0,210.904
KTLX20210819-5,KTLX20210819_130254_V06,12,7.998,1.200,5662,14,145065.026,3861,0,530.174
KTLX20210819-5,KTLX20210819_130254_V06,13,10.020,1.200,5698,10,127927.923,3611,0,170.088
KTLX20210820-5,KTLX20210820_113131_V06,0,0.483,1.200,412,0,6351.718,22,0,6124.036
KTLX20210820-5,KTLX20210820_113131_V06,2,0.879,1.200,412,0,1774.742,32,0,1707.278
KTLX20210820-5,KTLX20210820_113131_V06,4,1.318,1.200,413,0,195.982,96,0,171.202
KTLX20210820-5,KTLX20210820_113131_V06,6,1.802,1.200,205,0,26.080,18,0,7.764
KTLX20210820-5,KTLX20210820_113131_V06,7,2.417,1.200,204,0,45.757,14,0,1.654
KTLX20210820-5,KTLX20210820_113131_V06,8,3.120,1.200,206,0,110.492,23,0,3.321
KTLX20210820-5,KTLX20210820_113131_V06,9,3.999,1.200,207,0,130.608,10,0,4.361
KTLX20210820-5,KTLX20210820_113131_V06,10,5.098,1.200,208,0,1453.641,49,0,84.336
KTLX20210820-5,KTLX20210820_113131_V06,11,6.416,1.200,205,0,402.757,72,0,26.909
KTLX20210820-5,KTLX20210820_113508_V06,0,0.483,1.200,1703,0,14330.145,229,0,13967.918
KTLX20210820-5,KTLX20210820_113508_V06,2,0.879,1.200,1706,0,5466.094,305,0,5065.264
KTLX20210820-5,KTLX20210820_113508_V06,4,1.318,1.200,1699,0,1060.191,503,0,681.024
KTLX20210820-5,KTLX20210820_113508_V06,6,1.802,1.200,852,0,734.017,124,0,46.122
KTLX20210820-5,KTLX20210820_113508_V06,7,2.417,1.200,853,0,1230.835,120,0,14.061
KTLX20210820-5,KTLX20210820_113508_V06,8,3.120,1.200,853,0,1069.854,90,0,6.476
KTLX20210820-5,KTLX20210820_113508_V06,9,3.999,1.200,855,0,820.246,89,0,7.190
KTLX20210820-5,KTLX20210820_113508_V06,10,5.098,1.200,857,0,1379.143,138,0,152.062
KTLX20210820-5,KTLX20210820_113508_V06,11,6.416,1.200,855,0,1428.059,202,0,126.619
KTLX20210820-11,KTLX20210820_120145_V06,0,0.483,1.200,2552,1,87578.308,162,1,80532.464
KTLX20210820-11,KTLX20210820_120145_V06,2,0.879,1.200,2554,0,32869.527,221,0,31504.547
KTLX20210820-11,KTLX20210820_120145_V06,4,1.318,1.200,2557,0,1562.314,476,0,1423.124
KTLX20210820-11,KTLX20210820_120145_V06,6,1.802,1.200,1281,0,212.723,236,0,138.383
KTLX20210820-11,KTLX20210820_120145_V06,7,2.417,1.200,1282,0,227.104,308,0,126.063
KTLX20210820-11,KTLX20210820_120145_V06,8,3.120,1.200,1283,0,163.200,277,0,86.921
KTLX20210820-11,KTLX20210820_120145_V06,9,3.999,1.200,1282,0,40.728,101,0,25.782
KTLX20210820-11,KTLX20210820_120145_V06,10,5.098,1.200,1285,0,6.972,39,0,4.200
KTLX20210820-11,KTLX20210820_120145_V06,11,6.416,1.200,1287,0,1.436,8,0,1.084
KTLX20210820-11,KTLX20210820_120145_V06,12,7.998,1.200,1289,0,1.270,28,0,0.862
KTLX20210820-11,KTLX20210820_120513_V06,0,0.483,1.200,7913,0,39103.845,583,0,37364.660
KTLX20210820-11,KTLX20210820_120513_V06,2,0.879,1.200,7913,0,7826.188,1002,0,7114.160
KTLX20210820-11,KTLX20210820_120513_V06,4,1.318,1.200,7918,0,1126.858,1910,0,695.332
KTLX20210820-11,KTLX20210820_120513_V06,6,1.802,1.200,3965,0,900.849,846,0,525.116
KTLX20210820-11,KTLX20210820_120513_V06,7,2.417,1.200,3965,0,1059.917,1010,0,517.901
KTLX20210820-11,KTLX20210820_120513_V06,8,3.120,1.200,3965,0,682.037,823,0,306.491
KTLX20210820-11,KTLX20210820_120513_V06,9,3.999,1.200,3963,0,310.066,586,0,163.352
KTLX20210820-11,KTLX20210820_120513_V06,10,5.098,1.200,3967,0,54.204,259,0,31.989
KTLX20210820-11,KTLX20210820_120513_V06,11,6.416,1.200,3977,0,16.768,191,0,6.805
KTLX20210820-11,KTLX20210820_120513_V06,12,7.998,1.200,3993,0,6.904,164,0,4.119
KTLX20210821-5,KTLX20210821_113948_V06,0,0.483,1.200,508,0,22278.712,4,0,22140.619
KTLX20210821-5,KTLX20210821_113948_V06,2,0.879,1.200,507,0,8806.515,16,0,8307.956
KTLX20210821-5,KTLX20210821_113948_V06,4,1.318,1.200,508,0,2861.770,51,0,2302.508
KTLX20210821-5,KTLX20210821_113948_V06,6,1.802,1.200,254,0,941.668,61,0,601.880
KTLX20210821-5,KTLX20210821_113948_V06,7,2.417,1.200,256,0,370.444,85,0,153.363
KTLX20210821-5,KTLX20210821_113948_V06,8,3.120,1.200,256,0,163.498,79,0,66.308
KTLX20210821-5,KTLX20210821_113948_V06,9,3.999,1.200,252,0,151.662,116,0,60.684
KTLX20210821-5,KTLX20210821_113948_V06,10,5.098,1.200,252,0,0.161,0,0,0.161
KTLX20210821-5,KTLX20210821_113948_V06,11,6.416,1.200,256,0,0.164,0,0,0.164
KTLX20210821-5,KTLX20210821_114325_V06,0,0.483,1.200,1899,0,28782.633,54,0,27865.536
KTLX20210821-5,KTLX20210821_114325_V06,2,0.879,1.200,1899,0,18860.888,82,0,17893.779
KTLX20210821-5,KTLX20210821_114325_V06,4,1.318,1.200,1897,0,9358.366,217,0,8071.401
KTLX20210821-5,KTLX20210821_114325_V06,6,1.802,1.200,953,0,3522.523,190,0,2379.106
KTLX20210821-5,KTLX20210821_114325_V06,7,2.417,1.200,952,0,1410.878,238,0,657.414
KTLX20210821-5,KTLX20210821_114325_V06,8,3.120,1.200,953,0,688.857,340,0,263.394
KTLX20210821-5,KTLX20210821_114325_V06,9,3.999,1.200,948,0,515.181,445,0,159.846
KTLX20210821-5,KTLX20210821_114325_V06,10,5.098,1.200,950,0,27.325,64,0,9.838
KTLX20210821-5,KTLX20210821_114325_V06,11,6.416,1.200,958,0,1.216,0,0,1.216
KTLX20210821-6,KTLX20210821_113948_V06,0,0.483,1.200,1470,0,80876.468,237,0,58665.342
KTLX20210821-6,KTLX20210821_113948_V06,2,0.879,1.200,1469,0,31869.801,529,0,12688.381
KTLX20210821-6,KTLX20210821_113948_V06,4,1.318,1.200,1468,0,6659.098,169,0,332.813
KTLX20210821-6,KTLX20210821_113948_V06,6,1.802,1.200,739,0,788.659,10,0,49.864
KTLX20210821-6,KTLX20210821_114325_V06,0,0.483,1.200,2483,0,112586.914,370,0,93021.019
KTLX20210821-6,KTLX20210821_114325_V06,2,0.879,1.200,2484,0,38207.038,822,0,23201.121
KTLX20210821-6,KTLX20210821_114325_V06,4,1.318,1.200,2483,0,5015.541,210,0,1007.770
KTLX20210821-6,KTLX20210821_114325_V06,6,1.802,1.200,1244,0,319.419,0,0,319.419
KTLX20210821-3,KTLX20210821_112558_V06,0,0.483,1.200,1145,0,223032.008,289,0,65881.369
KTLX20210821-3,KTLX20210821_112558_V06,2,0.879,1.200,1146,0,173054.112,534,0,19778.227
KTLX20210821-3,KTLX20210821_112558_V06,4,1.318,1.200,1149,0,386040.580,448,0,55190.678
KTLX20210821-3,KTLX20210821_112558_V06,6,1.802,1.200,576,0,353414.237,162,0,95029.576
KTLX20210821-4,KTLX20210821_113312_V06,0,0.483,1.200,1874,0,208930.919,205,0,96685.312
KTLX20210821-4,KTLX20210821_113312_V06,2,0.879,1.200,1875,0,117015.329,684,0,17138.368
KTLX20210821-4,KTLX20210821_113312_V06,4,1.318,1.200,1877,0,52873.899,336,0,1430.638
KTLX20210821-4,KTLX20210821_113312_V06,6,1.802,1.200,938,0,16659.751,42,0,1475.282
KTLX20210822-1,KTLX20210822_112640_V06,0,0.483,1.200,107705,0,489016.706,13995,0,414379.267
KTLX20210822-1,KTLX20210822_112640_V06,2,1.494,1.200,107765,0,75988.634,13886,0,49425.501
KTLX20210822-1,KTLX20210822_112640_V06,4,2.505,1.200,53916,0,9016.213,3187,0,4364.510
KTLX20210822-1,KTLX20210822_112640_V06,5,3.516,1.200,53988,0,3012.000,2392,0,1360.070
KTLX20210822-2,KTLX20210822_114552_V06,0,0.483,1.200,6144,0,11680.799,315,0,10225.271
KTLX20210822-2,KTLX20210822_114552_V06,2,1.494,1.200,6148,0,516.865,10,0,479.826
KTLX20210823-1,KTLX20210823_110741_V06,0,0.483,1.200,450,5,207105.141,16,5,203193.598
KTLX20210823-1,KTLX20210823_110741_V06,2,1.494,1.200,452,0,259.663,19,0,178.331
KTLX20210823-2,KTLX20210823_111718_V06,0,0.483,1.200,525,0,323997.556,31,0,251260.887
KTLX20210823-2,KTLX20210823_111718_V06,2,0.879,1.200,528,0,40494.062,26,0,3295.820
KTLX20210823-2,KTLX20210823_111718_V06,4,1.318,1.200,526,0,1942.299,18,0,304.644
KTLX20210823-3,KTLX20210823_122753_V06,0,0.483,1.200,5134,0,97566.879,940,0,85622.653
KTLX20210823-3,KTLX20210823_122753_V06,2,1.494,1.200,5137,0,44.150,4,0,29.982
KTLX20210823-3,KTLX20210823_123728_V06,0,0.483,1.200,11786,0,208234.489,1867,0,181718.796
KTLX20210823-3,KTLX20210823_123728_V06,2,1.494,1.200,11793,0,1743.009,78,0,757.013
KTLX20210823-3,KTLX20210823_124703_V06,0,0.483,1.200,7876,0,147789.973,1347,0,119674.165
KTLX20210823-3,KTLX20210823_124703_V06,2,1.494,1.200,7892,0,3547.513,127,0,1550.735
KTLX20210824-1,KTLX20210824_113155_V06,0,0.483,1.200,4926,0,2190.949,28,0,2015.144
KTLX20210824-1,KTLX20210824_113155_V06,2,1.494,1.200,4932,0,134.938,6,0,57.155
KTLX20210825-1,KTLX20210825_122127_V06,0,0.483,1.200,6111,0,24727.225,482,0,16851.068
KTLX20210826-1,KTLX20210826_110623_V06,0,0.483,1.200,239,1,184606.248,1,1,184604.637
KTLX20210826-1,KTLX20210826_110623_V06,2,1.494,1.200,236,0,329.588,31,0,276.423
KTLX20210826-1,KTLX20210826_110623_V06,4,2.505,1.200,120,0,29.211,0,0,29.211
KTLX20210826-3,KTLX20210826_113510_V06,0,0.483,1.200,119,0,5918.371,2,0,5745.994
KTLX20210826-3,KTLX20210826_113510_V06,2,1.494,1.200,118,0,73.923,28,0,46.084
KTLX20210826-3,KTLX20210826_113510_V06,4,2.505,1.200,58,0,25.607,5,0,20.147
KTLX20210826-3,KTLX20210826_113510_V06,5,3.516,1.200,57,0,0.966,0,0,0.966
KTLX20210826-3,KTLX20210826_113510_V06,6,4.482,1.200,57,0,0.064,0,0,0.064
KTLX20210827-2,KTLX20210827_120026_V06,0,0.483,1.200,6069,0,99947.430,144,0,99553.709
KTLX20210827-2,KTLX20210827_120026_V06,2,1.494,1.200,6070,0,591.719,1288,0,401.139
KTLX20210827-2,KTLX20210827_120026_V06,4,2.505,1.200,3040,0,619.644,643,0,349.010
KTLX20210827-2,KTLX20210827_120026_V06,5,3.516,1.200,3041,0,1131.681,749,0,582.339
KTLX20210827-2,KTLX20210827_120026_V06,6,4.482,1.200,3042,0,1437.303,674,0,910.230
KTLX20210827-2,KTLX20210827_121000_V06,0,0.483,1.200,17885,0,20087.546,986,0,18813.867
KTLX20210827-2,KTLX20210827_121000_V06,2,1.494,1.200,17896,0,1384.827,3310,0,1079.889
KTLX20210827-2,KTLX20210827_121000_V06,4,2.505,1.200,8953,0,1317.628,1413,0,986.779
KTLX20210827-2,KTLX20210827_121000_V06,5,3.516,1.200,8969,0,1919.284,1442,0,1572.978
KTLX20210827-2,KTLX20210827_121000_V06,6,4.482,1.200,8976,0,2442.070,1333,0,1953.438
KTLX20210827-1,KTLX20210827_114116_V06,0,0.483,1.200,77,0,25.308,25,0,18.805
KTLX20210827-1,KTLX20210827_114116_V06,2,1.494,1.200,76,0,0.048,0,0,0.048
KTLX20210827-1,KTLX20210827_114116_V06,4,2.505,1.200,39,0,0.049,0,0,0.049
KTLX20210827-1,KTLX20210827_114116_V06,5,3.516,1.200,39,0,0.049,0,0,0.049
KTLX20210827-1,KTLX20210827_114116_V06,6,4.482,1.200,40,0,0.051,0,0,0.051
KTLX20210828-1,KTLX20210828_111431_V06,0,0.483,1.200,190,0,110279.199,24,0,90104.345
KTLX20210828-1,KTLX20210828_111431_V06,2,1.494,1.200,193,0,3.747,1,0,1.896
KTLX20210828-3,KTLX20210828_121201_V06,0,0.483,1.200,7133,0,12241.998,445,0,11165.548
KTLX20210828-3,KTLX20210828_121201_V06,2,1.494,1.200,7136,0,65.475,1449,0,39.210
KTLX20210828-3,KTLX20210828_121201_V06,4,2.505,1.200,3573,0,9.976,145,0,7.026
KTLX20210828-3,KTLX20210828_121201_V06,5,3.516,1.200,3572,0,12.270,172,0,4.459
KTLX20210828-3,KTLX20210828_121201_V06,6,4.482,1.200,3576,0,17.602,143,0,11.447
KTLX20210829-3,KTLX20210829_131130_V06,0,0.483,1.200,443,10,361880.003,12,9,361093.767
KTLX20210829-3,KTLX20210829_131130_V06,2,1.494,1.200,440,0,484.862,24,0,307.764
KTLX20210829-3,KTLX20210829_132106_V06,0,0.483,1.200,1861,25,723959.504,126,22,636365.822
KTLX20210829-3,KTLX20210829_132106_V06,2,1.494,1.200,1850,0,1980.399,56,0,1578.894
KTLX20210829-1,KTLX20210829_110653_V06,0,0.483,1.200,291,15,805807.344,11,13,767085.943
KTLX20210829-1,KTLX20210829_110653_V06,2,1.494,1.200,291,0,991.079,25,0,731.484
KTLX20210829-2,KTLX20210829_114514_V06,0,0.483,1.200,603,0,1835.159,90,0,1717.226
KTLX20210829-2,KTLX20210829_114514_V06,2,1.494,1.200,603,0,0.502,0,0,0.502
KTLX20210829-2,KTLX20210829_114514_V06,4,2.505,1.200,321,0,5.011,0,0,5.011
KTLX20210829-2,KTLX20210829_114514_V06,5,3.516,1.200,320,0,0.533,0,0,0.533
KTLX20210829-4,KTLX20210829_131130_V06,0,0.483,1.200,15855,0,4546.702,1227,0,2800.091
KTLX20210829-4,KTLX20210829_131130_V06,2,1.494,1.200,15866,0,60.302,50,0,50.876
KTLX20210829-4,KTLX20210829_131130_V06,4,2.505,1.200,7936,0,20.928,0,0,20.928
KTLX20210829-4,KTLX20210829_131130_V06,5,3.516,1.200,7949,0,13.399,0,0,13.399
KTLX20210830-1,KTLX20210830_130912_V06,0,0.483,1.200,51,0,4873.722,10,0,1537.480
KTLX20210830-1,KTLX20210830_130912_V06,2,1.494,1.200,49,0,3161.282,43,0,40.464
KTLX20210830-1,KTLX20210830_130912_V06,4,2.505,1.200,23,0,10204.933,18,0,0.015
KTLX20210830-1,KTLX20210830_131847_V06,0,0.483,1.200,915,0,156210.863,69,0,16840.340
KTLX20210830-1,KTLX20210830_131847_V06,2,1.494,1.200,914,21,396651.232,368,0,8803.337
KTLX20210830-1,KTLX20210830_131847_V06,4,2.505,1.200,455,12,201104.882,129,0,1431.212
KTLX20210831-1,KTLX20210831_121237_V06,0,0.483,1.200,12042,0,48424.892,291,0,47789.587
KTLX20210831-1,KTLX20210831_121237_V06,2,1.494,1.200,12048,0,16319.735,287,0,16127.893
KTLX20210831-1,KTLX20210831_121237_V06,4,2.505,1.200,6030,0,25679.230,184,0,24686.111
KTLX20210831-1,KTLX20210831_121237_V06,5,3.516,1.200,6038,0,31696.009,315,0,30088.128
KTLX20210831-1,KTLX20210831_121237_V06,6,4.482,1.200,6040,0,16511.180,790,0,14709.419
KTLX20210901-1,KTLX20210901_115012_V06,0,0.483,1.200,979,0,27063.544,8,0,26635.736
KTLX20210901-1,KTLX20210901_115012_V06,2,1.494,1.200,981,0,3382.198,112,0,3014.261
KTLX20210901-1,KTLX20210901_115012_V06,4,2.505,1.200,469,0,18.531,4,0,10.145
KTLX20210901-1,KTLX20210901_115012_V06,5,3.516,1.200,473,0,5.395,1,0,3.383
KTLX20210901-1,KTLX20210901_115012_V06,6,4.482,1.200,469,0,0.544,0,0,0.544
KTLX20210901-2,KTLX20210901_115012_V06,0,0.483,1.200,1045,0,8425.029,198,0,6219.061
KTLX20210901-2,KTLX20210901_115012_V06,2,1.494,1.200,1046,0,111.030,10,0,72.421
KTLX20210901-3,KTLX20210901_130650_V06,0,0.483,1.200,477,30,1342530.368,28,21,1142962.023
KTLX20210901-3,KTLX20210901_130650_V06,2,1.494,1.200,481,0,2040.954,27,0,1436.946
KTLX20210902-1,KTLX20210902_110731_V06,0,0.483,1.200,305,0,147145.582,8,0,147125.959
KTLX20210902-1,KTLX20210902_110731_V06,2,1.494,1.200,304,0,221.837,17,0,146.563
KTLX20210902-1,KTLX20210902_111706_V06,0,0.483,1.200,1532,4,527409.402,107,3,519378.307
KTLX20210902-1,KTLX20210902_111706_V06,2,1.494,1.200,1532,0,748.048,52,0,444.783
KTLX20210903-1,KTLX20210903_120233_V06,0,0.483,1.200,720,1,65792.528,44,1,58218.862
KTLX20210903-1,KTLX20210903_120233_V06,2,0.879,1.200,721,0,20767.550,70,0,20183.000
KTLX20210903-1,KTLX20210903_120233_V06,4,1.318,1.200,722,0,426.148,146,0,404.708
KTLX20210903-1,KTLX20210903_120233_V06,6,1.802,1.200,360,0,27.673,55,0,15.059
KTLX20210903-1,KTLX20210903_120233_V06,7,2.417,1.200,360,0,59.474,94,0,10.542
KTLX20210903-1,KTLX20210903_120233_V06,8,3.120,1.200,361,0,127.051,147,0,11.946
KTLX20210903-1,KTLX20210903_120233_V06,9,3.999,1.200,364,0,89.948,109,0,11.850
KTLX20210903-1,KTLX20210903_120233_V06,10,5.098,1.200,363,0,13.781,34,0,4.297
KTLX20210903-1,KTLX20210903_120233_V06,11,6.416,1.200,360,0,0.085,0,0,0.085
KTLX20210903-1,KTLX20210903_120551_V06,0,0.483,1.200,3683,1,96852.719,369,1,84531.755
KTLX20210903-1,KTLX20210903_120551_V06,2,0.879,1.200,3686,0,25593.555,602,0,21992.634
KTLX20210903-1,KTLX20210903_120551_V06,4,1.318,1.200,3685,0,839.564,997,0,696.044
KTLX20210903-1,KTLX20210903_120551_V06,6,1.802,1.200,1850,0,145.230,309,0,52.348
KTLX20210903-1,KTLX20210903_120551_V06,7,2.417,1.200,1847,0,238.697,378,0,47.647
KTLX20210903-1,KTLX20210903_120551_V06,8,3.120,1.200,1846,0,527.374,550,0,90.787
KTLX20210903-1,KTLX20210903_120551_V06,9,3.999,1.200,1852,0,844.351,587,0,182.333
KTLX20210903-1,KTLX20210903_120551_V06,10,5.098,1.200,1852,0,214.320,222,0,81.598
KTLX20210903-1,KTLX20210903_120551_V06,11,6.416,1.200,1858,0,34.569,68,0,9.643
KTLX20210903-1,KTLX20210903_120920_V06,0,0.483,1.200,10093,0,71231.146,1193,0,65866.957
KTLX20210903-1,KTLX20210903_120920_V06,2,0.879,1.200,10094,0,17645.400,1751,0,15410.687
KTLX20210903-1,KTLX20210903_120920_V06,4,1.318,1.200,10096,0,890.722,2288,0,586.479
KTLX20210903-1,KTLX20210903_120920_V06,6,1.802,1.200,5040,0,211.271,556,0,95.300
KTLX20210903-1,KTLX20210903_120920_V06,7,2.417,1.200,5046,0,273.693,647,0,74.587
