track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMPX20170830_113256_V06,-1.534,0.133,279.654,223.058,12.839,-93.695,45.195,6419.674,39793.434,20170830_063256,479172,14,24638,10
8,KMPX20170830_114237_V06,8.149,0.085,39.747,416.594,3.379,-95.196,44.313,1689.668,142588.562,20170830_064237,479170,45,28967,37
12,KMPX20170831_113613_V06,0.567,0.372,216.949,81.903,6.252,-94.100,45.829,3126.225,116687.364,20170831_063613,479171,105,28875,2
12,KMPX20170831_114554_V06,10.251,0.074,218.441,81.407,17.363,-94.090,45.831,8681.690,116656.044,20170831_064554,479185,67,33014,4
12,KMPX20170831_115535_V06,19.934,0.378,224.131,81.837,17.259,-94.053,45.829,8629.259,115489.352,20170831_065535,479182,79,36879,3
12,KMPX20170831_120516_V06,29.617,0.770,231.801,79.894,16.619,-94.004,45.838,8309.406,115214.902,20170831_070516,479176,66,38650,6
12,KMPX20170831_121458_V06,39.317,0.413,240.886,78.422,17.513,-93.946,45.845,8756.279,114663.927,20170831_071458,479169,67,38075,7
10,KMPX20170831_113613_V06,0.567,0.851,314.301,97.108,14.252,-93.473,45.762,7125.809,101697.538,20170831_063613,479171,105,28875,2
10,KMPX20170831_114554_V06,10.251,0.774,312.833,95.058,22.648,-93.483,45.771,11323.818,102671.615,20170831_064554,479185,67,33014,4
10,KMPX20170831_115535_V06,19.934,0.742,317.618,97.347,26.507,-93.452,45.761,13253.380,101708.774,20170831_065535,479182,79,36879,3
10,KMPX20170831_120516_V06,29.617,0.130,317.273,102.708,38.078,-93.454,45.736,19039.154,99023.461,20170831_070516,479176,66,38650,6
10,KMPX20170831_121458_V06,39.317,0.263,342.988,94.359,20.630,-93.289,45.774,10315.075,105042.847,20170831_071458,479169,67,38075,7
2,KMPX20170831_110710_V06,-28.483,0.723,377.482,241.289,8.673,-93.073,45.112,4336.586,48606.675,20170831_060710,479175,38,25129,5
2,KMPX20170831_111651_V06,-18.799,0.561,378.320,241.602,13.379,-93.068,45.111,6689.677,48847.705,20170831_061651,479174,48,29708,5
2,KMPX20170831_112632_V06,-9.116,0.698,376.016,241.332,8.661,-93.082,45.112,4330.616,48011.502,20170831_062632,479176,53,22938,3
11,KMPX20170831_113613_V06,0.567,0.750,384.279,100.894,11.576,-93.024,45.743,5788.139,108104.060,20170831_063613,479171,105,28875,2
11,KMPX20170831_114554_V06,10.251,0.468,383.730,101.364,18.932,-93.027,45.741,9465.861,107780.988,20170831_064554,479185,67,33014,4
5,KMPX20170831_111651_V06,-18.799,0.247,260.246,213.661,6.630,-93.818,45.237,3314.985,47525.978,20170831_061651,479174,48,29708,5
8,KMPX20170831_112632_V06,-9.116,0.093,455.977,197.091,4.763,-92.571,45.308,2381.332,93433.077,20170831_062632,479176,53,22938,3
16,KMPX20170831_114554_V06,10.251,0.189,214.348,525.684,28.371,-94.098,43.832,14185.572,120695.485,20170831_064554,479185,67,33014,4
1,KMPX20170901_110652_V06,-29.964,0.759,384.798,235.213,6.997,-93.026,45.139,3498.363,53357.403,20170901_060652,479175,10,24491,7
1,KMPX20170901_111634_V06,-20.264,0.208,385.672,235.898,13.537,-93.021,45.136,6768.539,53499.585,20170901_061634,479168,4,19717,3
1,KMPX20170901_112615_V06,-10.581,0.510,384.132,230.836,13.525,-93.030,45.159,6762.725,54456.172,20170901_062615,479176,13,15200,10
4,KMPX20170901_111634_V06,-20.264,0.108,266.876,204.791,12.149,-93.776,45.277,6074.600,50403.089,20170901_061634,479168,4,19717,3
3,KMPX20170902_114715_V06,9.239,0.372,12.937,213.165,16.627,-95.393,45.225,8313.548,149954.754,20170902_064715,479174,563,55384,25
3,KMPX20170902_115116_V06,13.256,0.610,14.200,214.954,21.526,-95.385,45.217,10763.116,149092.611,20170902_065116,479188,558,54828,18
3,KMPX20170902_115517_V06,17.272,0.598,19.396,218.835,22.925,-95.351,45.200,11462.632,146053.552,20170902_065517,479185,552,53677,22
3,KMPX20170902_115919_V06,21.306,0.415,23.969,220.200,21.957,-95.322,45.194,10978.628,143667.366,20170902_065919,479182,530,51621,26
3,KMPX20170902_120320_V06,25.322,0.496,27.941,220.943,25.397,-95.296,45.192,12698.384,141656.324,20170902_070320,479189,435,50406,38
3,KMPX20170902_120721_V06,29.339,0.407,32.616,225.380,28.647,-95.266,45.172,14323.742,138800.563,20170902_070721,479184,286,49728,16
3,KMPX20170902_121128_V06,33.456,0.082,33.308,230.365,31.024,-95.261,45.150,15512.178,137816.678,20170902_071128,479191,252,49289,29
2,KMPX20170903_110813_V06,-30.974,0.078,392.101,239.365,4.227,-92.980,45.120,2113.262,55134.226,20170903_060813,479179,84,69310,77
2,KMPX20170903_111229_V06,-26.707,0.203,392.283,239.141,9.625,-92.979,45.121,4812.731,55271.843,20170903_061229,479187,123,71221,118
2,KMPX20170903_111644_V06,-22.457,0.736,397.408,239.295,11.902,-92.946,45.120,5951.099,57387.603,20170903_061644,479175,167,71232,132
2,KMPX20170903_112100_V06,-18.191,0.770,400.204,240.240,11.953,-92.929,45.116,5976.306,58335.277,20170903_062100,479186,166,66147,145
2,KMPX20170903_112516_V06,-13.924,0.606,400.645,240.590,11.828,-92.926,45.114,5914.248,58435.767,20170903_062516,479183,150,57247,123
3,KMPX20170903_112516_V06,-13.924,0.516,279.452,217.829,7.234,-93.696,45.219,3617.050,42350.496,20170903_062516,479183,150,57247,123
3,KMPX20170903_112931_V06,-9.674,0.627,280.391,217.750,12.731,-93.690,45.219,6365.525,42277.684,20170903_062931,479183,116,51566,94
3,KMPX20170903_113346_V06,-5.424,0.342,284.183,216.413,16.217,-93.666,45.225,8108.452,42535.099,20170903_063346,479185,72,48599,64
5,KMPX20170903_112516_V06,-13.924,0.062,201.560,291.042,6.046,-94.188,44.887,3023.146,49423.473,20170903_062516,479183,150,57247,123
5,KMPX20170903_112931_V06,-9.674,-1.000,201.560,291.042,12.804,-94.188,44.887,6401.896,49423.473,20170903_062931,479183,116,51566,94
5,KMPX20170903_113346_V06,-5.424,0.052,204.643,292.170,16.067,-94.169,44.883,8033.280,47839.176,20170903_063346,479185,72,48599,64
4,KMPX20170903_112516_V06,-13.924,0.094,389.255,327.121,3.439,-93.002,44.725,1719.395,46642.118,20170903_062516,479183,150,57247,123
6,KMPX20170903_112931_V06,-9.674,0.183,259.776,308.376,7.660,-93.820,44.811,3829.786,20543.346,20170903_062931,479183,116,51566,94
7,KMPX20170903_120332_V06,24.343,0.090,455.763,325.944,14.827,-92.582,44.728,7413.593,78954.473,20170903_070332,479176,91,59830,74
8,KMPX20170903_124151_V06,62.659,0.094,44.196,426.493,9.357,-95.167,44.268,4678.435,142684.907,20170903_074151,479174,21,69202,17
10,KMPX20170904_113637_V06,-3.753,0.535,260.252,144.751,6.841,-93.820,45.547,3420.744,80128.451,20170904_063637,479179,5,13233,4
10,KMPX20170904_114617_V06,5.913,0.245,261.470,148.590,15.482,-93.812,45.530,7740.818,78117.546,20170904_064617,479170,9,14836,7
10,KMPX20170904_115556_V06,15.563,0.148,225.688,149.883,18.153,-94.041,45.523,9076.280,83751.886,20170904_065556,479177,3,14449,2
10,KMPX20170904_120535_V06,25.213,0.458,233.747,124.354,23.282,-93.990,45.638,11641.113,93863.051,20170904_070535,479168,3,15451,1
10,KMPX20170904_121514_V06,34.863,0.068,240.830,120.699,23.816,-93.945,45.655,11908.164,94405.796,20170904_071514,479175,13,17349,8
4,KMPX20170904_112658_V06,-13.403,0.132,397.625,129.101,2.352,-92.939,45.616,1176.052,98408.852,20170904_062658,479174,9,17233,7
4,KMPX20170904_113637_V06,-3.753,0.678,396.519,128.515,13.765,-92.947,45.619,6882.314,98390.821,20170904_063637,479179,5,13233,4
4,KMPX20170904_114617_V06,5.913,0.244,400.271,130.158,15.161,-92.923,45.611,7580.605,98615.893,20170904_064617,479170,9,14836,7
4,KMPX20170904_115556_V06,15.563,0.274,399.170,148.234,32.075,-92.931,45.530,16037.494,90647.154,20170904_065556,479177,3,14449,2
7,KMPX20170904_113637_V06,-3.753,0.741,328.351,118.007,9.203,-93.383,45.668,4601.513,92094.292,20170904_063637,479179,5,13233,4
7,KMPX20170904_114617_V06,5.913,0.753,330.700,124.442,16.131,-93.368,45.639,8065.286,89110.921,20170904_064617,479170,9,14836,7
7,KMPX20170904_115556_V06,15.563,0.863,335.295,140.247,24.141,-93.339,45.567,12070.686,81803.010,20170904_065556,479177,3,14449,2
7,KMPX20170904_120535_V06,25.213,0.632,340.550,149.425,27.839,-93.306,45.526,13919.663,77969.880,20170904_070535,479168,3,15451,1
3,KMPX20170904_112658_V06,-13.403,0.173,468.268,421.526,5.056,-92.511,44.297,2528.141,103781.892,20170904_062658,479174,9,17233,7
3,KMPX20170904_113637_V06,-3.753,0.608,468.326,429.125,14.738,-92.511,44.263,7368.980,106074.129,20170904_063637,479179,5,13233,4
3,KMPX20170904_114617_V06,5.913,0.211,473.677,442.066,18.441,-92.479,44.204,9220.376,112190.013,20170904_064617,479170,9,14836,7
13,KMPX20170904_113637_V06,-3.753,0.117,224.462,99.738,6.644,-94.051,45.749,3321.859,107017.213,20170904_063637,479179,5,13233,4
13,KMPX20170904_114617_V06,5.913,0.072,226.307,102.174,15.025,-94.039,45.738,7512.544,105553.181,20170904_064617,479170,9,14836,7
13,KMPX20170904_115556_V06,15.563,0.626,233.419,116.242,18.155,-93.993,45.675,9077.447,97724.060,20170904_065556,479177,3,14449,2
8,KMPX20170904_113637_V06,-3.753,0.595,291.154,128.742,7.224,-93.622,45.619,3612.091,85743.158,20170904_063637,479179,5,13233,4
8,KMPX20170904_114617_V06,5.913,0.649,293.241,133.986,13.987,-93.609,45.596,6993.382,83075.837,20170904_064617,479170,9,14836,7
8,KMPX20170904_115556_V06,15.563,-1.000,295.199,138.905,21.256,-93.596,45.574,10628.061,80583.344,20170904_065556,479177,3,14449,2
8,KMPX20170904_120535_V06,25.213,0.078,299.214,157.403,23.527,-93.570,45.490,11763.716,71299.660,20170904_070535,479168,3,15451,1
19,KMPX20170904_114617_V06,5.913,0.307,131.492,134.154,14.403,-94.645,45.590,7201.639,118215.511,20170904_064617,479170,9,14836,7
19,KMPX20170904_115556_V06,15.563,0.263,134.040,138.395,23.042,-94.628,45.571,11521.241,115822.122,20170904_065556,479177,3,14449,2
19,KMPX20170904_120535_V06,25.213,0.116,138.983,148.018,24.870,-94.596,45.528,12435.210,110707.810,20170904_070535,479168,3,15451,1
1,KMPX20170904_111718_V06,-23.070,0.237,384.753,250.367,5.266,-93.027,45.071,2632.954,49108.268,20170904_061718,479164,11,18369,6
1,KMPX20170904_112658_V06,-13.403,0.146,384.320,252.961,14.385,-93.030,45.059,7192.331,48276.665,20170904_062658,479174,9,17233,7
6,KMPX20170904_113637_V06,-3.753,0.796,376.922,164.265,8.702,-93.074,45.459,4350.933,78007.970,20170904_063637,479179,5,13233,4
6,KMPX20170904_114617_V06,5.913,0.795,381.732,173.631,14.751,-93.043,45.416,7375.487,75248.410,20170904_064617,479170,9,14836,7
25,KMPX20170904_124413_V06,63.847,0.065,293.927,401.218,14.465,-93.603,44.393,7232.323,50699.996,20170904_074413,479170,16,19981,9
25,KMPX20170904_125353_V06,73.513,0.054,295.550,397.489,21.560,-93.593,44.410,10780.249,48795.219,20170904_075353,479179,5,20137,5
5,KMPX20170904_112658_V06,-13.403,0.051,245.902,311.417,5.060,-93.907,44.797,2529.764,27644.862,20170904_062658,479174,9,17233,7
9,KMPX20170904_113637_V06,-3.753,0.586,355.241,555.728,9.555,-93.223,43.698,4777.497,130813.331,20170904_063637,479179,5,13233,4
12,KMPX20170904_113637_V06,-3.753,0.197,295.197,391.771,9.185,-93.595,44.436,4592.285,45948.223,20170904_063637,479179,5,13233,4
14,KMPX20170904_113637_V06,-3.753,0.066,418.317,182.253,6.623,-92.810,45.376,3311.722,83461.372,20170904_063637,479179,5,13233,4
17,KMPX20170904_113637_V06,-3.753,0.053,288.347,566.489,13.932,-93.637,43.650,6966.207,133371.907,20170904_063637,479179,5,13233,4
20,KMPX20170904_114617_V06,5.913,0.203,179.478,171.293,14.672,-94.335,45.425,7336.161,88163.387,20170904_064617,479170,9,14836,7
21,KMPX20170904_115556_V06,15.563,0.382,294.951,141.185,12.415,-93.598,45.563,6207.619,79447.794,20170904_065556,479177,3,14449,2
22,KMPX20170904_115556_V06,15.563,0.144,156.899,216.914,21.810,-94.476,45.219,10904.978,82736.460,20170904_065556,479177,3,14449,2
23,KMPX20170904_120535_V06,25.213,0.236,89.449,129.930,18.169,-94.915,45.606,9084.369,135328.946,20170904_070535,479168,3,15451,1
24,KMPX20170904_120535_V06,25.213,0.051,39.846,253.098,52.020,-95.217,45.048,26009.960,132173.893,20170904_070535,479168,3,15451,1
1,KMPX20170905_113503_V06,-6.499,0.959,338.009,124.258,11.372,-93.322,45.639,5685.894,89902.655,20170905_063503,479167,6,30788,5
1,KMPX20170905_114446_V06,3.218,0.246,341.487,124.941,18.214,-93.299,45.636,9107.201,89953.874,20170905_064446,479166,7,29849,5
1,KMPX20170905_115428_V06,12.918,0.157,345.342,119.513,28.749,-93.274,45.661,14374.701,93047.582,20170905_065428,479172,19,29922,17
10,KMPX20170905_114446_V06,3.218,0.878,233.007,147.367,15.496,-93.994,45.535,7748.140,83344.000,20170905_064446,479166,7,29849,5
10,KMPX20170905_115428_V06,12.918,0.319,237.009,153.496,27.393,-93.968,45.507,13696.704,79735.949,20170905_065428,479172,19,29922,17
10,KMPX20170905_120411_V06,22.634,0.339,241.544,149.875,31.817,-93.939,45.524,15908.420,80551.899,20170905_070411,479182,3,31016,2
3,KMPX20170905_113503_V06,-6.499,0.234,394.828,338.175,11.066,-92.967,44.676,5532.925,51111.820,20170905_063503,479167,6,30788,5
3,KMPX20170905_114446_V06,3.218,0.137,396.405,334.373,20.783,-92.957,44.693,10391.657,51174.686,20170905_064446,479166,7,29849,5
11,KMPX20170905_114446_V06,3.218,0.519,236.277,116.686,13.783,-93.974,45.673,6891.409,97036.874,20170905_064446,479166,7,29849,5
11,KMPX20170905_115428_V06,12.918,0.276,237.541,124.191,23.739,-93.966,45.639,11869.568,93287.133,20170905_065428,479172,19,29922,17
2,KMPX20170905_113503_V06,-6.499,0.279,302.319,398.111,14.631,-93.551,44.407,7315.308,49069.043,20170905_063503,479167,6,30788,5
4,KMPX20170905_113503_V06,-6.499,0.169,174.784,239.303,7.090,-94.361,45.119,3544.762,69575.946,20170905_063503,479167,6,30788,5
5,KMPX20170905_113503_V06,-6.499,0.144,483.667,434.324,13.112,-92.416,44.239,6555.826,113772.536,20170905_063503,479167,6,30788,5
6,KMPX20170905_113503_V06,-6.499,0.061,347.411,563.770,23.629,-93.271,43.662,11814.695,133998.315,20170905_063503,479167,6,30788,5
12,KMPX20170905_114446_V06,3.218,0.489,140.221,132.824,10.276,-94.589,45.596,5138.081,115625.671,20170905_064446,479166,7,29849,5
13,KMPX20170905_114446_V06,3.218,0.296,206.365,301.916,15.636,-94.157,44.839,7818.071,46827.195,20170905_064446,479166,7,29849,5
14,KMPX20170905_114446_V06,3.218,0.164,260.932,158.881,16.124,-93.815,45.484,8061.775,73213.486,20170905_064446,479166,7,29849,5
18,KMPX20170905_115428_V06,12.918,0.787,352.698,147.864,17.215,-93.228,45.533,8607.662,80502.434,20170905_065428,479172,19,29922,17
19,KMPX20170905_120411_V06,22.634,0.112,20.805,428.983,18.392,-95.313,44.255,9195.822,153774.398,20170905_070411,479182,3,31016,2
7,KMPX20170906_114009_V06,-2.578,0.886,326.577,108.115,9.118,-93.395,45.712,4558.910,96858.500,20170906_064009,479173,4,26728,3
7,KMPX20170906_114952_V06,7.139,0.910,326.910,114.523,16.410,-93.393,45.683,8205.149,93709.646,20170906_064952,479170,6,25705,6
7,KMPX20170906_115936_V06,16.872,0.946,329.395,121.814,21.259,-93.377,45.650,10629.462,90297.307,20170906_065936,479171,10,26455,9
7,KMPX20170906_120917_V06,26.556,0.714,330.518,121.743,21.977,-93.370,45.651,10988.392,90425.331,20170906_070917,479172,9,25864,5
7,KMPX20170906_121901_V06,36.289,0.267,330.943,119.469,20.421,-93.367,45.661,10210.530,91581.808,20170906_071901,479171,12,25967,8
7,KMPX20170906_122845_V06,46.022,0.094,329.383,118.518,20.282,-93.377,45.665,10141.051,91922.570,20170906_072845,479176,15,26478,14
8,KMPX20170906_114009_V06,-2.578,0.756,130.589,115.391,9.297,-94.652,45.674,4648.480,125280.104,20170906_064009,479173,4,26728,3
8,KMPX20170906_114952_V06,7.139,0.481,133.234,116.109,18.652,-94.635,45.671,9325.792,124123.584,20170906_064952,479170,6,25705,6
8,KMPX20170906_115936_V06,16.872,0.127,134.166,115.134,18.744,-94.629,45.676,9371.919,124173.641,20170906_065936,479171,10,26455,9
8,KMPX20170906_120917_V06,26.556,0.299,138.134,135.487,30.643,-94.602,45.584,15321.256,115396.288,20170906_070917,479172,9,25864,5
1,KMPX20170906_113027_V06,-12.278,0.822,389.964,248.363,14.604,-92.994,45.080,7302.227,51864.939,20170906_063027,479173,8,31003,7
1,KMPX20170906_114009_V06,-2.578,0.729,392.369,245.207,24.380,-92.979,45.094,12190.053,53698.978,20170906_064009,479173,4,26728,3
1,KMPX20170906_114952_V06,7.139,0.085,391.373,243.801,27.183,-92.985,45.100,13591.342,53636.047,20170906_064952,479170,6,25705,6
2,KMPX20170906_113027_V06,-12.278,0.314,270.186,220.680,6.669,-93.755,45.206,3334.660,42369.015,20170906_063027,479173,8,31003,7
2,KMPX20170906_114009_V06,-2.578,0.161,269.575,221.837,15.733,-93.759,45.200,7866.281,41937.880,20170906_064009,479173,4,26728,3
3,KMPX20170906_113027_V06,-12.278,0.306,172.922,229.884,5.231,-94.373,45.162,2615.517,72569.139,20170906_063027,479173,8,31003,7
3,KMPX20170906_114009_V06,-2.578,0.166,172.376,230.877,14.299,-94.377,45.157,7149.656,72570.357,20170906_064009,479173,4,26728,3
5,KMPX20170906_113027_V06,-12.278,0.183,469.439,418.982,8.391,-92.503,44.309,4195.589,103520.849,20170906_063027,479173,8,31003,7
5,KMPX20170906_114009_V06,-2.578,0.191,470.304,420.473,17.271,-92.498,44.302,8635.392,104303.738,20170906_064009,479173,4,26728,3
6,KMPX20170906_113027_V06,-12.278,0.094,194.487,290.045,4.751,-94.233,44.892,2375.641,52990.960,20170906_063027,479173,8,31003,7
6,KMPX20170906_114009_V06,-2.578,0.112,196.002,291.131,14.549,-94.223,44.887,7274.371,52187.771,20170906_064009,479173,4,26728,3
11,KMPX20170906_114009_V06,-2.578,0.101,262.809,135.313,6.119,-93.804,45.590,3059.471,84416.859,20170906_064009,479173,4,26728,3
11,KMPX20170906_114952_V06,7.139,0.063,261.827,136.311,15.503,-93.810,45.585,7751.592,84040.682,20170906_064952,479170,6,25705,6
14,KMPX20170906_114952_V06,7.139,0.758,226.378,90.101,8.564,-94.039,45.792,4281.889,111217.797,20170906_064952,479170,6,25705,6
14,KMPX20170906_115936_V06,16.872,0.619,227.942,90.191,14.341,-94.029,45.792,7170.496,110919.230,20170906_065936,479171,10,26455,9
4,KMPX20170906_113027_V06,-12.278,0.217,478.521,234.770,7.957,-92.430,45.137,3978.676,95032.545,20170906_063027,479173,8,31003,7
9,KMPX20170906_114009_V06,-2.578,0.120,250.874,132.783,11.418,-93.880,45.601,5709.152,87141.837,20170906_064009,479173,4,26728,3
13,KMPX20170906_114009_V06,-2.578,0.056,294.607,115.575,5.869,-93.600,45.679,2934.750,92251.758,20170906_064009,479173,4,26728,3
13,KMPX20170906_114952_V06,7.139,-1.000,294.607,115.575,21.319,-93.600,45.679,10659.500,92251.758,20170906_064952,479170,6,25705,6
13,KMPX20170906_115936_V06,16.872,0.218,295.594,121.018,9.116,-93.594,45.654,4558.159,89518.105,20170906_065936,479171,10,26455,9
15,KMPX20170906_114952_V06,7.139,0.116,84.957,276.230,14.116,-94.928,44.948,7057.951,108176.197,20170906_064952,479170,6,25705,6
16,KMPX20170906_114952_V06,7.139,0.109,100.773,221.544,8.739,-94.833,45.195,4369.464,107059.308,20170906_064952,479170,6,25705,6
17,KMPX20170906_114952_V06,7.139,0.095,180.720,154.873,8.925,-94.328,45.499,4462.662,93927.680,20170906_064952,479170,6,25705,6
19,KMPX20170906_114952_V06,7.139,0.052,156.449,192.760,10.267,-94.481,45.328,5133.749,89592.677,20170906_064952,479170,6,25705,6
22,KMPX20170906_115936_V06,16.872,0.087,388.324,335.994,19.629,-93.008,44.686,9814.749,47688.145,20170906_065936,479171,10,26455,9
3,KMPX20170907_113306_V06,-10.806,0.330,474.157,416.289,8.696,-92.474,44.320,4348.055,104706.588,20170907_063306,479173,37,41674,22
3,KMPX20170907_114248_V06,-1.106,0.135,477.572,419.173,19.333,-92.453,44.307,9666.429,106927.807,20170907_064248,479174,43,47261,19
3,KMPX20170907_115232_V06,8.627,0.209,483.976,424.481,21.028,-92.413,44.283,10513.816,111066.254,20170907_065232,479167,74,50153,68
3,KMPX20170907_120214_V06,18.327,0.092,488.744,428.271,28.297,-92.383,44.266,14148.698,114102.698,20170907_070214,479169,97,51341,60
2,KMPX20170907_113306_V06,-10.806,0.348,388.558,328.745,4.661,-93.006,44.718,2330.475,46553.355,20170907_063306,479173,37,41674,22
2,KMPX20170907_114248_V06,-1.106,0.072,389.583,329.495,13.953,-93.000,44.715,6976.437,47156.840,20170907_064248,479174,43,47261,19
5,KMPX20170907_114248_V06,-1.106,0.576,182.013,229.958,7.759,-94.316,45.162,3879.438,68605.438,20170907_064248,479174,43,47261,19
5,KMPX20170907_115232_V06,8.627,0.074,182.250,230.827,17.337,-94.314,45.158,8668.656,68282.562,20170907_065232,479167,74,50153,68
6,KMPX20170907_114248_V06,-1.106,0.285,549.881,425.112,11.506,-92.000,44.275,5753.185,139726.169,20170907_064248,479174,43,47261,19
6,KMPX20170907_115232_V06,8.627,0.109,551.652,427.261,21.424,-91.989,44.265,10711.928,140999.994,20170907_065232,479167,74,50153,68
1,KMPX20170907_104432_V06,-59.373,0.132,314.681,545.143,10.098,-93.474,43.746,5049.051,122790.893,20170907_054432,479178,19,63043,16
7,KMPX20170907_114248_V06,-1.106,0.147,300.828,387.527,11.328,-93.560,44.455,5664.234,43765.508,20170907_064248,479174,43,47261,19
8,KMPX20170907_114248_V06,-1.106,0.072,275.002,222.317,5.750,-93.724,45.198,2875.130,40802.916,20170907_064248,479174,43,47261,19
10,KMPX20170907_115232_V06,8.627,0.066,146.106,113.913,13.190,-94.553,45.682,6594.948,120738.987,20170907_065232,479167,74,50153,68
6,KMPX20170908_113414_V06,-10.852,0.745,282.401,111.089,8.956,-93.678,45.699,4478.092,94864.707,20170908_063414,479167,5,19613,5
6,KMPX20170908_114355_V06,-1.168,0.108,284.427,110.215,16.058,-93.665,45.703,8029.190,95211.228,20170908_064355,479175,8,23281,4
6,KMPX20170908_115336_V06,8.515,0.962,278.703,113.645,20.660,-93.702,45.687,10330.016,93784.077,20170908_065336,479174,5,23141,4
6,KMPX20170908_120319_V06,18.232,0.929,283.455,116.588,23.568,-93.671,45.674,11783.960,92078.262,20170908_070319,479176,8,24476,5
6,KMPX20170908_121301_V06,27.932,0.780,287.125,117.453,23.225,-93.648,45.670,11612.656,91500.462,20170908_071301,479181,11,24878,7
6,KMPX20170908_122242_V06,37.615,0.374,290.874,117.740,25.539,-93.624,45.669,12769.573,91244.333,20170908_072242,479174,8,23888,6
6,KMPX20170908_123224_V06,47.315,0.163,323.172,108.478,31.852,-93.416,45.710,15926.016,96459.211,20170908_073224,479178,6,23572,6
19,KMPX20170908_114355_V06,-1.168,0.833,206.435,88.213,16.282,-94.167,45.800,8140.890,115767.130,20170908_064355,479175,8,23281,4
19,KMPX20170908_115336_V06,8.515,0.225,210.642,88.276,22.519,-94.140,45.800,11259.380,114903.929,20170908_065336,479174,5,23141,4
19,KMPX20170908_120319_V06,18.232,0.056,219.107,92.081,22.007,-94.085,45.783,11003.252,111550.239,20170908_070319,479176,8,24476,5
19,KMPX20170908_121301_V06,27.932,0.241,225.585,93.308,22.607,-94.044,45.778,11303.696,109840.010,20170908_071301,479181,11,24878,7
19,KMPX20170908_122242_V06,37.615,0.726,222.606,96.396,30.364,-94.063,45.764,15181.777,108908.659,20170908_072242,479174,8,23888,6
19,KMPX20170908_123224_V06,47.315,0.519,225.003,96.508,33.486,-94.047,45.763,16742.948,108436.206,20170908_073224,479178,6,23572,6
19,KMPX20170908_124206_V06,57.015,0.076,236.874,92.532,25.257,-93.971,45.782,12628.527,108429.534,20170908_074206,479183,7,22863,7
17,KMPX20170908_114355_V06,-1.168,0.958,277.245,112.776,15.637,-93.711,45.691,7818.310,94300.837,20170908_064355,479175,8,23281,4
17,KMPX20170908_115336_V06,8.515,0.950,312.534,105.158,21.536,-93.485,45.725,10768.086,97622.477,20170908_065336,479174,5,23141,4
17,KMPX20170908_120319_V06,18.232,0.945,316.140,108.174,27.290,-93.462,45.712,13644.802,96251.732,20170908_070319,479176,8,24476,5
17,KMPX20170908_121301_V06,27.932,0.772,320.428,109.842,28.674,-93.434,45.704,14336.866,95626.180,20170908_071301,479181,11,24878,7
17,KMPX20170908_122242_V06,37.615,0.366,322.249,107.002,30.877,-93.422,45.717,15438.556,97138.115,20170908_072242,479174,8,23888,6
5,KMPX20170908_113414_V06,-10.852,0.759,455.804,411.365,12.849,-92.588,44.344,6424.294,95756.301,20170908_063414,479167,5,19613,5
5,KMPX20170908_114355_V06,-1.168,0.813,459.477,416.166,25.400,-92.566,44.322,12700.124,98650.148,20170908_064355,479175,8,23281,4
5,KMPX20170908_115336_V06,8.515,0.069,451.898,415.083,38.915,-92.613,44.327,19457.252,95285.459,20170908_065336,479174,5,23141,4
20,KMPX20170908_114355_V06,-1.168,0.697,150.025,230.119,13.569,-94.519,45.159,6784.706,82728.185,20170908_064355,479175,8,23281,4
20,KMPX20170908_115336_V06,8.515,0.798,141.580,197.516,18.853,-94.575,45.306,9426.291,94339.530,20170908_065336,479174,5,23141,4
20,KMPX20170908_120319_V06,18.232,0.125,141.675,185.878,18.558,-94.576,45.358,9278.756,97584.174,20170908_070319,479176,8,24476,5
25,KMPX20170908_114355_V06,-1.168,0.482,165.607,146.646,8.490,-94.426,45.536,4245.129,101954.606,20170908_064355,479175,8,23281,4
25,KMPX20170908_115336_V06,8.515,0.627,166.364,148.231,15.523,-94.421,45.529,7761.468,101109.199,20170908_065336,479174,5,23141,4
25,KMPX20170908_120319_V06,18.232,0.069,170.150,150.542,17.152,-94.396,45.518,8576.108,98993.066,20170908_070319,479176,8,24476,5
1,KMPX20170908_112431_V06,-20.568,0.758,378.249,244.236,5.409,-93.068,45.099,2704.369,48043.345,20170908_062431,479165,12,23052,9
1,KMPX20170908_113414_V06,-10.852,0.669,378.104,243.196,10.188,-93.069,45.103,5093.752,48288.003,20170908_063414,479167,5,19613,5
7,KMPX20170908_113414_V06,-10.852,0.718,254.643,218.439,8.859,-93.854,45.215,4429.331,46662.239,20170908_063414,479167,5,19613,5
7,KMPX20170908_114355_V06,-1.168,0.083,253.810,218.635,19.070,-93.859,45.215,9535.189,46780.808,20170908_064355,479175,8,23281,4
8,KMPX20170908_113414_V06,-10.852,0.654,430.263,383.527,8.347,-92.747,44.470,4173.429,77371.283,20170908_063414,479167,5,19613,5
8,KMPX20170908_114355_V06,-1.168,0.157,432.643,398.513,30.777,-92.733,44.403,15388.527,82611.939,20170908_064355,479175,8,23281,4
21,KMPX20170908_114355_V06,-1.168,0.610,249.283,133.651,7.707,-93.890,45.597,3853.546,86954.267,20170908_064355,479175,8,23281,4
