filename,local_time
KGJX20190820_124900_V06,20190820_064900
KGJX20190820_130819_V06,20190820_070819
KGJX20190820_131758_V06,20190820_071758
KGJX20190820_132737_V06,20190820_072737
KGJX20190820_133716_V06,20190820_073716
KGJX20190820_134655_V06,20190820_074655
KGJX20190821_113938_V06,20190821_053938
KGJX20190821_114917_V06,20190821_054917
KGJX20190821_120835_V06,20190821_060835
KGJX20190821_121814_V06,20190821_061814
KGJX20190821_122754_V06,20190821_062754
KGJX20190821_123733_V06,20190821_063733
KGJX20190821_124715_V06,20190821_064715
KGJX20190821_130635_V06,20190821_070635
KGJX20190821_131613_V06,20190821_071613
KGJX20190821_132553_V06,20190821_072553
KGJX20190821_133533_V06,20190821_073533
KGJX20190821_134512_V06,20190821_074512
KGJX20190822_113410_V06,20190822_053410
KGJX20190822_113851_V06,20190822_053851
KGJX20190822_114331_V06,20190822_054331
KGJX20190822_114812_V06,20190822_054812
KGJX20190822_115254_V06,20190822_055254
KGJX20190822_120215_V06,20190822_060215
KGJX20190822_120656_V06,20190822_060656
KGJX20190822_121136_V06,20190822_061136
KGJX20190822_121617_V06,20190822_061617
KGJX20190822_122058_V06,20190822_062058
KGJX20190822_122539_V06,20190822_062539
KGJX20190822_123019_V06,20190822_063019
KGJX20190822_123501_V06,20190822_063501
KGJX20190822_123941_V06,20190822_063941
KGJX20190822_124421_V06,20190822_064421
KGJX20190822_124901_V06,20190822_064901
KGJX20190822_125341_V06,20190822_065341
KGJX20190822_130258_V06,20190822_070258
KGJX20190822_130739_V06,20190822_070739
KGJX20190822_131211_V06,20190822_071211
KGJX20190822_131652_V06,20190822_071652
KGJX20190822_132133_V06,20190822_072133
KGJX20190822_132615_V06,20190822_072615
KGJX20190822_133055_V06,20190822_073055
KGJX20190822_133535_V06,20190822_073535
KGJX20190822_134014_V06,20190822_074014
KGJX20190822_134454_V06,20190822_074454
KGJX20190822_134936_V06,20190822_074936
KGJX20190822_135417_V06,20190822_075417
KGJX20190823_113711_V06,20190823_053711
KGJX20190823_114153_V06,20190823_054153
KGJX20190823_114635_V06,20190823_054635
KGJX20190823_115115_V06,20190823_055115
KGJX20190823_120036_V06,20190823_060036
KGJX20190823_120515_V06,20190823_060515
KGJX20190823_120956_V06,20190823_060956
KGJX20190823_121437_V06,20190823_061437
KGJX20190823_121917_V06,20190823_061917
KGJX20190823_122358_V06,20190823_062358
KGJX20190823_122840_V06,20190823_062840
KGJX20190823_123320_V06,20190823_063320
KGJX20190823_123801_V06,20190823_063801
KGJX20190823_124241_V06,20190823_064241
KGJX20190823_124721_V06,20190823_064721
KGJX20190823_125202_V06,20190823_065202
KGJX20190823_130124_V06,20190823_070124
KGJX20190823_130604_V06,20190823_070604
KGJX20190823_131046_V06,20190823_071046
KGJX20190823_131556_V06,20190823_071556
KGJX20190823_132038_V06,20190823_072038
KGJX20190823_132520_V06,20190823_072520
KGJX20190823_133001_V06,20190823_073001
KGJX20190823_133441_V06,20190823_073441
KGJX20190823_134007_V06,20190823_074007
KGJX20190823_134547_V06,20190823_074547
KGJX20190823_135113_V06,20190823_075113
KGJX20190823_140233_V06,20190823_080233
KGJX20190824_113912_V06,20190824_053912
KGJX20190824_114616_V06,20190824_054616
KGJX20190824_120027_V06,20190824_060027
KGJX20190824_120733_V06,20190824_060733
KGJX20190824_121439_V06,20190824_061439
KGJX20190824_122144_V06,20190824_062144
KGJX20190824_122848_V06,20190824_062848
KGJX20190824_123554_V06,20190824_063554
KGJX20190824_124259_V06,20190824_064259
KGJX20190824_125006_V06,20190824_065006
KGJX20190824_130418_V06,20190824_070418
KGJX20190824_131122_V06,20190824_071122
KGJX20190824_131827_V06,20190824_071827
KGJX20190824_132533_V06,20190824_072533
KGJX20190824_133239_V06,20190824_073239
KGJX20190824_133945_V06,20190824_073945
KGJX20190824_134652_V06,20190824_074652
KGJX20190824_140103_V06,20190824_080103
KGJX20190825_114052_V06,20190825_054052
KGJX20190825_114759_V06,20190825_054759
KGJX20190825_120211_V06,20190825_060211
KGJX20190825_120916_V06,20190825_060916
KGJX20190825_121623_V06,20190825_061623
KGJX20190825_122329_V06,20190825_062329
KGJX20190825_123028_V06,20190825_063028
KGJX20190825_123733_V06,20190825_063733
KGJX20190825_124437_V06,20190825_064437
KGJX20190825_125143_V06,20190825_065143
KGJX20190825_130553_V06,20190825_070553
KGJX20190825_131258_V06,20190825_071258
KGJX20190825_132004_V06,20190825_072004
KGJX20190825_132708_V06,20190825_072708
KGJX20190825_133413_V06,20190825_073413
KGJX20190825_134112_V06,20190825_074112
KGJX20190825_134817_V06,20190825_074817
KGJX20190825_140229_V06,20190825_080229
KGJX20190826_113805_V06,20190826_053805
KGJX20190826_114510_V06,20190826_054510
KGJX20190826_115215_V06,20190826_055215
KGJX20190826_120627_V06,20190826_060627
KGJX20190826_121332_V06,20190826_061332
KGJX20190826_122037_V06,20190826_062037
KGJX20190826_122742_V06,20190826_062742
KGJX20190826_123442_V06,20190826_063442
KGJX20190826_124146_V06,20190826_064146
KGJX20190826_124851_V06,20190826_064851
KGJX20190826_130301_V06,20190826_070301
KGJX20190826_131006_V06,20190826_071006
KGJX20190826_131712_V06,20190826_071712
KGJX20190826_132418_V06,20190826_072418
KGJX20190826_133116_V06,20190826_073116
KGJX20190826_133815_V06,20190826_073815
KGJX20190826_134519_V06,20190826_074519
KGJX20190826_135225_V06,20190826_075225
KGJX20190827_114205_V06,20190827_054205
KGJX20190827_114910_V06,20190827_054910
KGJX20190827_120320_V06,20190827_060320
KGJX20190827_121026_V06,20190827_061026
KGJX20190827_121726_V06,20190827_061726
KGJX20190827_122430_V06,20190827_062430
KGJX20190827_123136_V06,20190827_063136
KGJX20190827_123842_V06,20190827_063842
KGJX20190827_124548_V06,20190827_064548
KGJX20190827_125253_V06,20190827_065253
KGJX20190827_130703_V06,20190827_070703
KGJX20190827_131409_V06,20190827_071409
KGJX20190827_132115_V06,20190827_072115
KGJX20190827_132822_V06,20190827_072822
KGJX20190827_133529_V06,20190827_073529
KGJX20190827_134234_V06,20190827_074234
KGJX20190827_134940_V06,20190827_074940
KGJX20190827_140353_V06,20190827_080353
KGJX20190828_114250_V06,20190828_054250
KGJX20190828_114954_V06,20190828_054954
KGJX20190828_120406_V06,20190828_060406
KGJX20190828_121111_V06,20190828_061111
KGJX20190828_121817_V06,20190828_061817
KGJX20190828_122523_V06,20190828_062523
KGJX20190828_123230_V06,20190828_063230
KGJX20190828_123936_V06,20190828_063936
KGJX20190828_124640_V06,20190828_064640
KGJX20190828_130052_V06,20190828_070052
KGJX20190828_130757_V06,20190828_070757
KGJX20190828_131503_V06,20190828_071503
KGJX20190828_132208_V06,20190828_072208
KGJX20190828_132909_V06,20190828_072909
KGJX20190828_133615_V06,20190828_073615
KGJX20190828_134321_V06,20190828_074321
KGJX20190828_135027_V06,20190828_075027
KGJX20190828_140439_V06,20190828_080439
KGJX20190829_114414_V06,20190829_054414
KGJX20190829_120331_V06,20190829_060331
KGJX20190829_121311_V06,20190829_061311
KGJX20190829_122250_V06,20190829_062250
KGJX20190829_123229_V06,20190829_063229
KGJX20190829_124208_V06,20190829_064208
KGJX20190829_130125_V06,20190829_070125
KGJX20190829_131104_V06,20190829_071104
KGJX20190829_132043_V06,20190829_072043
KGJX20190829_133022_V06,20190829_073022
KGJX20190829_134000_V06,20190829_074000
KGJX20190829_134939_V06,20190829_074939
KGJX20190830_114346_V06,20190830_054346
KGJX20190830_114821_V06,20190830_054821
KGJX20190830_115302_V06,20190830_055302
KGJX20190830_120225_V06,20190830_060225
KGJX20190830_120706_V06,20190830_060706
KGJX20190830_121149_V06,20190830_061149
KGJX20190830_121631_V06,20190830_061631
KGJX20190830_122112_V06,20190830_062112
KGJX20190830_122554_V06,20190830_062554
KGJX20190830_123037_V06,20190830_063037
KGJX20190830_123519_V06,20190830_063519
KGJX20190830_124001_V06,20190830_064001
KGJX20190830_124426_V06,20190830_064426
KGJX20190830_124847_V06,20190830_064847
KGJX20190830_125308_V06,20190830_065308
KGJX20190830_130154_V06,20190830_070154
KGJX20190830_130620_V06,20190830_070620
KGJX20190830_131040_V06,20190830_071040
KGJX20190830_131509_V06,20190830_071509
KGJX20190830_131940_V06,20190830_071940
KGJX20190830_132409_V06,20190830_072409
KGJX20190830_132839_V06,20190830_072839
KGJX20190830_133319_V06,20190830_073319
KGJX20190830_133800_V06,20190830_073800
KGJX20190830_134230_V06,20190830_074230
KGJX20190830_134700_V06,20190830_074700
KGJX20190830_135130_V06,20190830_075130
KGJX20190830_140035_V06,20190830_080035
KGJX20190830_140518_V06,20190830_080518
KGJX20190831_114442_V06,20190831_054442
KGJX20190831_120359_V06,20190831_060359
KGJX20190831_121338_V06,20190831_061338
KGJX20190831_122317_V06,20190831_062317
KGJX20190831_123255_V06,20190831_063255
KGJX20190831_124234_V06,20190831_064234
KGJX20190831_130151_V06,20190831_070151
KGJX20190831_131130_V06,20190831_071130
KGJX20190831_132108_V06,20190831_072108
KGJX20190831_133047_V06,20190831_073047
KGJX20190831_134026_V06,20190831_074026
KGJX20190831_135006_V06,20190831_075006
KGJX20190831_140925_V06,20190831_080925
KGJX20190901_114358_V06,20190901_054358
KGJX20190901_120317_V06,20190901_060317
KGJX20190901_121256_V06,20190901_061256
KGJX20190901_122235_V06,20190901_062235
KGJX20190901_123214_V06,20190901_063214
KGJX20190901_124154_V06,20190901_064154
KGJX20190901_130112_V06,20190901_070112
KGJX20190901_131050_V06,20190901_071050
KGJX20190901_132030_V06,20190901_072030
KGJX20190901_133010_V06,20190901_073010
KGJX20190901_133949_V06,20190901_073949
KGJX20190901_134928_V06,20190901_074928
KGJX20190901_140847_V06,20190901_080847
KGJX20190902_114943_V06,20190902_054943
KGJX20190902_120902_V06,20190902_060902
KGJX20190902_121841_V06,20190902_061841
KGJX20190902_122820_V06,20190902_062820
KGJX20190902_123800_V06,20190902_063800
KGJX20190902_124740_V06,20190902_064740
KGJX20190902_130658_V06,20190902_070658
KGJX20190902_131637_V06,20190902_071637
KGJX20190902_132617_V06,20190902_072617
KGJX20190902_133556_V06,20190902_073556
KGJX20190902_134535_V06,20190902_074535
KGJX20190902_140454_V06,20190902_080454
KGJX20190903_120206_V06,20190903_060206
KGJX20190903_121147_V06,20190903_061147
KGJX20190903_122126_V06,20190903_062126
KGJX20190903_123105_V06,20190903_063105
KGJX20190903_124045_V06,20190903_064045
KGJX20190903_125024_V06,20190903_065024
KGJX20190903_130944_V06,20190903_070944
KGJX20190903_131923_V06,20190903_071923
KGJX20190903_132903_V06,20190903_072903
KGJX20190903_133842_V06,20190903_073842
KGJX20190903_134822_V06,20190903_074822
KGJX20190903_140740_V06,20190903_080740
KGJX20190904_114513_V06,20190904_054513
KGJX20190904_115003_V06,20190904_055003
KGJX20190904_115453_V06,20190904_055453
KGJX20190904_120414_V06,20190904_060414
KGJX20190904_120855_V06,20190904_060855
KGJX20190904_121336_V06,20190904_061336
KGJX20190904_121817_V06,20190904_061817
KGJX20190904_122258_V06,20190904_062258
KGJX20190904_122741_V06,20190904_062741
KGJX20190904_123222_V06,20190904_063222
KGJX20190904_123704_V06,20190904_063704
KGJX20190904_124145_V06,20190904_064145
KGJX20190904_124626_V06,20190904_064626
KGJX20190904_125108_V06,20190904_065108
KGJX20190904_130032_V06,20190904_070032
KGJX20190904_130528_V06,20190904_070528
KGJX20190904_131025_V06,20190904_071025
KGJX20190904_131523_V06,20190904_071523
KGJX20190904_132020_V06,20190904_072020
KGJX20190904_132517_V06,20190904_072517
KGJX20190904_133059_V06,20190904_073059
KGJX20190904_133610_V06,20190904_073610
KGJX20190904_134121_V06,20190904_074121
KGJX20190904_134631_V06,20190904_074631
KGJX20190904_135142_V06,20190904_075142
KGJX20190904_140204_V06,20190904_080204
KGJX20190904_140701_V06,20190904_080701
KGJX20190904_141158_V06,20190904_081158
KGJX20190905_114711_V06,20190905_054711
KGJX20190905_115142_V06,20190905_055142
KGJX20190905_120041_V06,20190905_060041
KGJX20190905_120511_V06,20190905_060511
KGJX20190905_120942_V06,20190905_060942
KGJX20190905_121412_V06,20190905_061412
KGJX20190905_121841_V06,20190905_061841
KGJX20190905_122311_V06,20190905_062311
KGJX20190905_122741_V06,20190905_062741
KGJX20190905_123211_V06,20190905_063211
KGJX20190905_123641_V06,20190905_063641
KGJX20190905_124110_V06,20190905_064110
KGJX20190905_124539_V06,20190905_064539
KGJX20190905_125009_V06,20190905_065009
KGJX20190905_125440_V06,20190905_065440
KGJX20190905_130342_V06,20190905_070342
KGJX20190905_130812_V06,20190905_070812
KGJX20190905_131242_V06,20190905_071242
KGJX20190905_131712_V06,20190905_071712
KGJX20190905_132142_V06,20190905_072142
KGJX20190905_132612_V06,20190905_072612
KGJX20190905_133041_V06,20190905_073041
KGJX20190905_133511_V06,20190905_073511
KGJX20190905_133943_V06,20190905_073943
KGJX20190905_134414_V06,20190905_074414
KGJX20190905_134844_V06,20190905_074844
KGJX20190905_135312_V06,20190905_075312
KGJX20190905_140212_V06,20190905_080212
KGJX20190905_140642_V06,20190905_080642
KGJX20190905_141113_V06,20190905_081113
KGJX20190906_114809_V06,20190906_054809
KGJX20190906_115245_V06,20190906_055245
KGJX20190906_120149_V06,20190906_060149
KGJX20190906_120619_V06,20190906_060619
KGJX20190906_121049_V06,20190906_061049
KGJX20190906_121525_V06,20190906_061525
KGJX20190906_122000_V06,20190906_062000
KGJX20190906_122441_V06,20190906_062441
KGJX20190906_122916_V06,20190906_062916
KGJX20190906_123358_V06,20190906_063358
KGJX20190906_123840_V06,20190906_063840
KGJX20190906_124315_V06,20190906_064315
KGJX20190906_124744_V06,20190906_064744
KGJX20190906_125214_V06,20190906_065214
KGJX20190906_130114_V06,20190906_070114
KGJX20190906_130556_V06,20190906_070556
KGJX20190906_131037_V06,20190906_071037
KGJX20190906_131519_V06,20190906_071519
KGJX20190906_132001_V06,20190906_072001
KGJX20190906_132437_V06,20190906_072437
KGJX20190906_132912_V06,20190906_072912
KGJX20190906_133346_V06,20190906_073346
KGJX20190906_133821_V06,20190906_073821
KGJX20190906_134251_V06,20190906_074251
KGJX20190906_134722_V06,20190906_074722
KGJX20190906_135151_V06,20190906_075151
KGJX20190906_140051_V06,20190906_080051
KGJX20190906_140520_V06,20190906_080520
KGJX20190906_140955_V06,20190906_080955
KGJX20190906_141436_V06,20190906_081436
KGJX20190907_115202_V06,20190907_055202
KGJX20190907_120411_V06,20190907_060411
KGJX20190907_121020_V06,20190907_061020
KGJX20190907_121630_V06,20190907_061630
KGJX20190907_122240_V06,20190907_062240
KGJX20190907_122851_V06,20190907_062851
KGJX20190907_123502_V06,20190907_063502
KGJX20190907_124112_V06,20190907_064112
KGJX20190907_124723_V06,20190907_064723
KGJX20190907_125333_V06,20190907_065333
KGJX20190907_130554_V06,20190907_070554
KGJX20190907_131204_V06,20190907_071204
KGJX20190907_131815_V06,20190907_071815
KGJX20190907_132424_V06,20190907_072424
KGJX20190907_133034_V06,20190907_073034
KGJX20190907_133645_V06,20190907_073645
KGJX20190907_134255_V06,20190907_074255
KGJX20190907_134906_V06,20190907_074906
KGJX20190907_140127_V06,20190907_080127
KGJX20190907_140736_V06,20190907_080736
KGJX20190907_141346_V06,20190907_081346
KGJX20190908_115107_V06,20190908_055107
KGJX20190908_120330_V06,20190908_060330
KGJX20190908_120941_V06,20190908_060941
KGJX20190908_121551_V06,20190908_061551
KGJX20190908_122202_V06,20190908_062202
KGJX20190908_122801_V06,20190908_062801
KGJX20190908_123405_V06,20190908_063405
KGJX20190908_124004_V06,20190908_064004
KGJX20190908_124558_V06,20190908_064558
KGJX20190908_125157_V06,20190908_065157
KGJX20190908_130341_V06,20190908_070341
KGJX20190908_130940_V06,20190908_070940
KGJX20190908_131531_V06,20190908_071531
KGJX20190908_132124_V06,20190908_072124
KGJX20190908_132719_V06,20190908_072719
KGJX20190908_133309_V06,20190908_073309
KGJX20190908_133859_V06,20190908_073859
KGJX20190908_134452_V06,20190908_074452
KGJX20190908_135046_V06,20190908_075046
KGJX20190908_140253_V06,20190908_080253
KGJX20190908_140903_V06,20190908_080903
KGJX20190908_141514_V06,20190908_081514
KGJX20190909_115134_V06,20190909_055134
KGJX20190909_120350_V06,20190909_060350
KGJX20190909_121001_V06,20190909_061001
KGJX20190909_121604_V06,20190909_061604
KGJX20190909_122215_V06,20190909_062215
KGJX20190909_122825_V06,20190909_062825
KGJX20190909_123437_V06,20190909_063437
KGJX20190909_124047_V06,20190909_064047
KGJX20190909_124658_V06,20190909_064658
KGJX20190909_125308_V06,20190909_065308
KGJX20190909_130515_V06,20190909_070515
KGJX20190909_131127_V06,20190909_071127
KGJX20190909_131738_V06,20190909_071738
KGJX20190909_132349_V06,20190909_072349
KGJX20190909_133001_V06,20190909_073001
KGJX20190909_133613_V06,20190909_073613
KGJX20190909_134218_V06,20190909_074218
KGJX20190909_134829_V06,20190909_074829
KGJX20190909_140747_V06,20190909_080747
KGJX20190909_141727_V06,20190909_081727
KGJX20190910_120623_V06,20190910_060623
KGJX20190910_121601_V06,20190910_061601
KGJX20190910_122541_V06,20190910_062541
KGJX20190910_123521_V06,20190910_063521
KGJX20190910_124500_V06,20190910_064500
KGJX20190910_130419_V06,20190910_070419
KGJX20190910_131358_V06,20190910_071358
KGJX20190910_131958_V06,20190910_071958
KGJX20190910_132553_V06,20190910_072553
KGJX20190910_133147_V06,20190910_073147
KGJX20190910_133742_V06,20190910_073742
KGJX20190910_134341_V06,20190910_074341
KGJX20190910_134941_V06,20190910_074941
KGJX20190910_140134_V06,20190910_080134
KGJX20190910_140730_V06,20190910_080730
KGJX20190910_141324_V06,20190910_081324
KGJX20190910_141918_V06,20190910_081918
KGJX20190911_115435_V06,20190911_055435
KGJX20190911_120252_V06,20190911_060252
KGJX20190911_120653_V06,20190911_060653
KGJX20190911_121117_V06,20190911_061117
KGJX20190911_121525_V06,20190911_061525
KGJX20190911_121926_V06,20190911_061926
KGJX20190911_122340_V06,20190911_062340
KGJX20190911_122740_V06,20190911_062740
KGJX20190911_123134_V06,20190911_063134
KGJX20190911_123558_V06,20190911_063558
KGJX20190911_124023_V06,20190911_064023
KGJX20190911_124448_V06,20190911_064448
KGJX20190911_124913_V06,20190911_064913
KGJX20190911_125338_V06,20190911_065338
KGJX20190911_130210_V06,20190911_070210
KGJX20190911_130605_V06,20190911_070605
KGJX20190911_131029_V06,20190911_071029
KGJX20190911_131454_V06,20190911_071454
KGJX20190911_131919_V06,20190911_071919
KGJX20190911_132343_V06,20190911_072343
KGJX20190911_132809_V06,20190911_072809
KGJX20190911_133233_V06,20190911_073233
KGJX20190911_133657_V06,20190911_073657
KGJX20190911_134122_V06,20190911_074122
KGJX20190911_134547_V06,20190911_074547
KGJX20190911_135001_V06,20190911_075001
KGJX20190911_135416_V06,20190911_075416
KGJX20190911_140255_V06,20190911_080255
KGJX20190911_140719_V06,20190911_080719
KGJX20190911_141147_V06,20190911_081147
KGJX20190911_141612_V06,20190911_081612
KGJX20190912_115328_V06,20190912_055328
KGJX20190912_120449_V06,20190912_060449
KGJX20190912_120932_V06,20190912_060932
KGJX20190912_121414_V06,20190912_061414
KGJX20190912_121856_V06,20190912_061856
KGJX20190912_122339_V06,20190912_062339
KGJX20190912_122815_V06,20190912_062815
KGJX20190912_123250_V06,20190912_063250
KGJX20190912_123726_V06,20190912_063726
KGJX20190912_124201_V06,20190912_064201
KGJX20190912_124637_V06,20190912_064637
KGJX20190912_125120_V06,20190912_065120
KGJX20190912_130032_V06,20190912_070032
KGJX20190912_130514_V06,20190912_070514
KGJX20190912_130948_V06,20190912_070948
KGJX20190912_131431_V06,20190912_071431
KGJX20190912_131913_V06,20190912_071913
KGJX20190912_132356_V06,20190912_072356
KGJX20190912_132831_V06,20190912_072831
KGJX20190912_133307_V06,20190912_073307
KGJX20190912_133743_V06,20190912_073743
KGJX20190912_134219_V06,20190912_074219
KGJX20190912_134702_V06,20190912_074702
KGJX20190912_135136_V06,20190912_075136
KGJX20190912_140102_V06,20190912_080102
KGJX20190912_140538_V06,20190912_080538
KGJX20190912_141009_V06,20190912_081009
KGJX20190912_141947_V06,20190912_081947
KGJX20190913_120745_V06,20190913_060745
KGJX20190913_121923_V06,20190913_061923
KGJX20190913_122902_V06,20190913_062902
KGJX20190913_123842_V06,20190913_063842
KGJX20190913_124821_V06,20190913_064821
KGJX20190913_130740_V06,20190913_070740
KGJX20190913_131720_V06,20190913_071720
KGJX20190913_132700_V06,20190913_072700
KGJX20190913_133639_V06,20190913_073639
KGJX20190913_134619_V06,20190913_074619
KGJX20190913_140539_V06,20190913_080539
KGJX20190913_141519_V06,20190913_081519
KGJX20190914_120255_V06,20190914_060255
KGJX20190914_121235_V06,20190914_061235
KGJX20190914_122214_V06,20190914_062214
KGJX20190914_123352_V06,20190914_063352
KGJX20190914_124331_V06,20190914_064331
KGJX20190914_130250_V06,20190914_070250
KGJX20190914_131232_V06,20190914_071232
KGJX20190914_132211_V06,20190914_072211
KGJX20190914_133150_V06,20190914_073150
KGJX20190914_134130_V06,20190914_074130
KGJX20190914_140049_V06,20190914_080049
KGJX20190914_141029_V06,20190914_081029
KGJX20190914_142008_V06,20190914_082008
KGJX20190915_120726_V06,20190915_060726
KGJX20190915_121706_V06,20190915_061706
KGJX20190915_122646_V06,20190915_062646
KGJX20190915_123625_V06,20190915_063625
KGJX20190915_124803_V06,20190915_064803
KGJX20190915_130722_V06,20190915_070722
KGJX20190915_131700_V06,20190915_071700
KGJX20190915_132640_V06,20190915_072640
KGJX20190915_133620_V06,20190915_073620
KGJX20190915_134600_V06,20190915_074600
KGJX20190915_140519_V06,20190915_080519
KGJX20190915_141458_V06,20190915_081458
KGJX20190916_120240_V06,20190916_060240
KGJX20190916_120723_V06,20190916_060723
KGJX20190916_121205_V06,20190916_061205
KGJX20190916_121648_V06,20190916_061648
KGJX20190916_122131_V06,20190916_062131
KGJX20190916_122612_V06,20190916_062612
KGJX20190916_123055_V06,20190916_063055
KGJX20190916_123538_V06,20190916_063538
KGJX20190916_124020_V06,20190916_064020
KGJX20190916_124501_V06,20190916_064501
KGJX20190916_124943_V06,20190916_064943
KGJX20190916_130105_V06,20190916_070105
KGJX20190916_130547_V06,20190916_070547
KGJX20190916_131030_V06,20190916_071030
KGJX20190916_131512_V06,20190916_071512
KGJX20190916_131953_V06,20190916_071953
KGJX20190916_132435_V06,20190916_072435
KGJX20190916_132918_V06,20190916_072918
KGJX20190916_133359_V06,20190916_073359
KGJX20190916_133841_V06,20190916_073841
KGJX20190916_134324_V06,20190916_074324
KGJX20190916_134805_V06,20190916_074805
KGJX20190916_135247_V06,20190916_075247
KGJX20190916_140210_V06,20190916_080210
KGJX20190916_140653_V06,20190916_080653
KGJX20190916_141134_V06,20190916_081134
KGJX20190916_141616_V06,20190916_081616
KGJX20190916_142058_V06,20190916_082058
KGJX20190917_120129_V06,20190917_060129
KGJX20190917_120611_V06,20190917_060611
KGJX20190917_121052_V06,20190917_061052
KGJX20190917_121534_V06,20190917_061534
KGJX20190917_122015_V06,20190917_062015
KGJX20190917_122458_V06,20190917_062458
KGJX20190917_122940_V06,20190917_062940
KGJX20190917_123422_V06,20190917_063422
KGJX20190917_123904_V06,20190917_063904
KGJX20190917_124346_V06,20190917_064346
KGJX20190917_124829_V06,20190917_064829
KGJX20190917_125311_V06,20190917_065311
KGJX20190917_130432_V06,20190917_070432
KGJX20190917_130914_V06,20190917_070914
KGJX20190917_131356_V06,20190917_071356
KGJX20190917_131831_V06,20190917_071831
KGJX20190917_132313_V06,20190917_072313
KGJX20190917_132755_V06,20190917_072755
KGJX20190917_133238_V06,20190917_073238
KGJX20190917_133719_V06,20190917_073719
KGJX20190917_134200_V06,20190917_074200
KGJX20190917_134642_V06,20190917_074642
KGJX20190917_135125_V06,20190917_075125
KGJX20190917_140049_V06,20190917_080049
KGJX20190917_140530_V06,20190917_080530
KGJX20190917_141013_V06,20190917_081013
KGJX20190917_141455_V06,20190917_081455
KGJX20190917_141937_V06,20190917_081937
KGJX20190917_142420_V06,20190917_082420
KGJX20190918_120059_V06,20190918_060059
KGJX20190918_121039_V06,20190918_061039
KGJX20190918_122019_V06,20190918_062019
KGJX20190918_122958_V06,20190918_062958
KGJX20190918_123937_V06,20190918_063937
KGJX20190918_124916_V06,20190918_064916
KGJX20190918_131041_V06,20190918_071041
KGJX20190918_132020_V06,20190918_072020
KGJX20190918_133000_V06,20190918_073000
KGJX20190918_133940_V06,20190918_073940
KGJX20190918_134919_V06,20190918_074919
KGJX20190918_140839_V06,20190918_080839
KGJX20190918_141818_V06,20190918_081818
KGJX20190919_120358_V06,20190919_060358
KGJX20190919_121337_V06,20190919_061337
KGJX20190919_122316_V06,20190919_062316
KGJX20190919_123255_V06,20190919_063255
KGJX20190919_124234_V06,20190919_064234
KGJX20190919_130151_V06,20190919_070151
KGJX20190919_131130_V06,20190919_071130
KGJX20190919_132110_V06,20190919_072110
KGJX20190919_133049_V06,20190919_073049
KGJX20190919_134028_V06,20190919_074028
KGJX20190919_135007_V06,20190919_075007
KGJX20190919_140925_V06,20190919_080925
KGJX20190919_141904_V06,20190919_081904
KGJX20190920_120526_V06,20190920_060526
KGJX20190920_121103_V06,20190920_061103
KGJX20190920_121641_V06,20190920_061641
KGJX20190920_122219_V06,20190920_062219
KGJX20190920_122749_V06,20190920_062749
KGJX20190920_123317_V06,20190920_063317
KGJX20190920_123855_V06,20190920_063855
KGJX20190920_124434_V06,20190920_064434
KGJX20190920_124957_V06,20190920_064957
KGJX20190920_130104_V06,20190920_070104
KGJX20190920_130641_V06,20190920_070641
KGJX20190920_131204_V06,20190920_071204
KGJX20190920_131732_V06,20190920_071732
KGJX20190920_132309_V06,20190920_072309
KGJX20190920_132832_V06,20190920_072832
KGJX20190920_133354_V06,20190920_073354
KGJX20190920_133915_V06,20190920_073915
KGJX20190920_134444_V06,20190920_074444
KGJX20190920_135007_V06,20190920_075007
KGJX20190920_140058_V06,20190920_080058
KGJX20190920_140635_V06,20190920_080635
KGJX20190920_141205_V06,20190920_081205
KGJX20190920_141742_V06,20190920_081742
KGJX20190920_142321_V06,20190920_082321
KGJX20190921_120143_V06,20190921_060143
KGJX20190921_120720_V06,20190921_060720
KGJX20190921_121258_V06,20190921_061258
KGJX20190921_121836_V06,20190921_061836
KGJX20190921_122414_V06,20190921_062414
KGJX20190921_122953_V06,20190921_062953
KGJX20190921_123532_V06,20190921_063532
KGJX20190921_124102_V06,20190921_064102
KGJX20190921_124638_V06,20190921_064638
KGJX20190921_125216_V06,20190921_065216
KGJX20190921_130331_V06,20190921_070331
KGJX20190921_130908_V06,20190921_070908
KGJX20190921_131446_V06,20190921_071446
KGJX20190921_132023_V06,20190921_072023
KGJX20190921_132600_V06,20190921_072600
KGJX20190921_133137_V06,20190921_073137
KGJX20190921_133716_V06,20190921_073716
KGJX20190921_134254_V06,20190921_074254
KGJX20190921_134831_V06,20190921_074831
KGJX20190921_140749_V06,20190921_080749
KGJX20190921_141728_V06,20190921_081728
KGJX20190921_142706_V06,20190921_082706
KGJX20190922_121000_V06,20190922_061000
KGJX20190922_121939_V06,20190922_061939
KGJX20190922_122919_V06,20190922_062919
KGJX20190922_123859_V06,20190922_063859
KGJX20190922_124838_V06,20190922_064838
KGJX20190922_130758_V06,20190922_070758
KGJX20190922_131737_V06,20190922_071737
KGJX20190922_132717_V06,20190922_072717
KGJX20190922_133656_V06,20190922_073656
KGJX20190922_134636_V06,20190922_074636
KGJX20190922_140555_V06,20190922_080555
KGJX20190922_141533_V06,20190922_081533
KGJX20190922_142512_V06,20190922_082512
KGJX20190923_120425_V06,20190923_060425
KGJX20190923_121405_V06,20190923_061405
KGJX20190923_122344_V06,20190923_062344
KGJX20190923_123324_V06,20190923_063324
