track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEMX20181205_131917_V06,-48.916,0.102,348.884,393.527,13.460,-110.373,31.472,6729.831,52765.664,20181205_061917,479167,1,14629,1
5,KEMX20181205_132852_V06,-39.333,0.085,305.241,239.202,9.132,-110.602,32.168,4565.834,30511.866,20181205_062852,479171,7,14654,3
5,KEMX20181205_133824_V06,-29.800,0.075,305.537,239.494,17.168,-110.601,32.166,8583.888,30379.620,20181205_063824,479173,3,14669,1
1,KEMX20181205_130944_V06,-58.466,0.076,305.654,239.521,10.442,-110.600,32.166,5220.993,30371.403,20181205_060944,479174,4,14710,4
3,KEMX20181205_130944_V06,-58.466,0.066,273.768,193.872,12.401,-110.770,32.372,6200.497,54660.817,20181205_060944,479174,4,14710,4
4,KEMX20181205_132852_V06,-39.333,0.201,337.760,381.381,9.858,-110.431,31.526,4928.782,44857.075,20181205_062852,479171,7,14654,3
7,KEMX20181205_133824_V06,-29.800,0.117,274.448,189.552,11.891,-110.766,32.392,5945.503,56682.487,20181205_063824,479173,3,14669,1
8,KEMX20181205_141637_V06,8.417,0.088,337.978,380.423,8.642,-110.430,31.531,4321.110,44469.608,20181205_071637,479175,7,13828,7
9,KEMX20181205_141637_V06,8.417,0.066,304.327,240.229,11.402,-110.607,32.163,5701.138,29963.714,20181205_071637,479175,7,13828,7
10,KEMX20181205_142612_V06,18.000,0.177,274.027,190.519,13.917,-110.768,32.387,6958.263,56260.052,20181205_072612,479173,10,12229,8
11,KEMX20181205_151358_V06,65.767,0.066,337.969,380.659,11.515,-110.430,31.530,5757.256,44574.309,20181205_081358,479172,6,9917,4
1,KEMX20181206_132800_V06,-40.981,0.058,307.232,239.738,9.351,-110.592,32.165,4675.674,30347.035,20181206_062800,479171,9,17909,4
3,KEMX20181206_150332_V06,54.552,0.287,395.620,424.733,7.779,-110.128,31.330,3889.637,78583.690,20181206_080332,479172,8,8453,5
6,KEMX20181206_151305_V06,64.102,0.126,272.771,192.121,13.536,-110.775,32.380,6768.246,55631.114,20181206_081305,479173,6,10072,3
1,KEMX20181207_131056_V06,-58.817,0.113,272.621,192.782,14.484,-110.776,32.377,7242.046,55329.037,20181207_061056,479185,693,51246,57
1,KEMX20181207_131700_V06,-52.750,0.487,272.334,194.615,20.177,-110.777,32.369,10088.567,54478.120,20181207_061700,479172,824,52900,54
1,KEMX20181207_132304_V06,-46.683,0.584,271.391,201.063,20.073,-110.782,32.340,10036.312,51495.133,20181207_062304,479176,500,54296,43
2,KEMX20181207_131056_V06,-58.817,0.085,77.605,248.853,8.457,-111.809,32.119,4228.345,114100.550,20181207_061056,479185,693,51246,57
5,KEMX20181207_140351_V06,-5.900,0.097,300.259,354.198,27.847,-110.629,31.649,13923.683,27099.476,20181207_070351,479172,234,60342,9
7,KEMX20181207_142111_V06,11.433,0.053,272.879,193.984,15.471,-110.774,32.372,7735.687,54715.191,20181207_072111,479187,152,56327,13
12,KEMX20181207_151837_V06,68.867,0.160,274.202,193.963,14.526,-110.767,32.372,7262.825,54564.871,20181207_081837,479182,915,56111,148
3,KEMX20181208_140304_V06,-7.439,0.052,305.174,240.257,10.090,-110.603,32.163,5045.208,29983.291,20181208_070304,479170,4,7548,2
3,KEMX20181208_141238_V06,2.127,0.056,305.281,240.045,17.518,-110.602,32.164,8758.750,30093.507,20181208_071238,479173,6,7836,4
3,KEMX20181208_142213_V06,11.711,-1.000,305.383,239.846,25.437,-110.602,32.165,12718.632,30197.182,20181208_072213,479172,3,7487,3
3,KEMX20181208_143146_V06,21.261,0.058,305.898,240.888,11.914,-110.599,32.160,5957.241,29702.629,20181208_073146,479174,10,6955,8
1,KEMX20181208_131517_V06,-55.223,0.065,274.124,190.051,15.203,-110.768,32.389,7601.421,56476.351,20181208_061517,479172,8,8606,5
2,KEMX20181208_132450_V06,-45.673,0.059,306.055,238.799,11.521,-110.598,32.170,5760.307,30749.658,20181208_062450,479168,5,8460,5
1,KEMX20181209_132416_V06,-46.981,0.062,332.368,383.988,12.221,-110.460,31.515,6110.632,45004.718,20181209_062416,479172,5,14685,1
2,KEMX20181209_152837_V06,77.369,0.123,337.355,381.605,9.776,-110.434,31.525,4887.819,44874.471,20181209_082837,479174,23,14592,12
1,KEMX20181210_131343_V06,-58.258,0.112,337.498,382.115,11.687,-110.433,31.523,5843.489,45135.769,20181210_061343,479175,20,27580,9
1,KEMX20181210_132316_V06,-48.708,0.051,336.330,380.837,8.740,-110.439,31.529,4369.761,44312.897,20181210_062316,479175,14,27281,9
2,KEMX20181210_132316_V06,-48.708,0.052,117.817,326.604,2.911,-111.592,31.770,1455.540,92057.861,20181210_062316,479175,14,27281,9
4,KEMX20181210_143945_V06,27.775,0.071,305.714,239.220,10.502,-110.600,32.168,5251.232,30524.120,20181210_073945,479174,17,25315,2
1,KEMX20181211_132222_V06,-50.319,0.093,272.296,193.978,13.456,-110.777,32.372,6727.932,54790.798,20181211_062222,479170,9,8681,6
2,KEMX20181211_133156_V06,-40.753,0.289,336.645,381.181,9.761,-110.437,31.527,4880.325,44534.411,20181211_063156,479169,11,8176,3
4,KEMX20181211_143851_V06,26.164,0.073,339.759,381.520,8.709,-110.421,31.526,4354.570,45349.475,20181211_073851,479175,4,10164,4
2,KEMX20181212_131929_V06,-53.898,0.054,338.785,380.635,3.456,-110.426,31.530,1728.083,44738.741,20181212_061929,479171,0,8575,0
2,KEMX20181212_132902_V06,-44.348,0.137,337.713,380.099,11.508,-110.432,31.532,5754.052,44266.457,20181212_062902,479175,2,8654,1
2,KEMX20181212_133836_V06,-34.781,0.093,339.610,381.561,11.890,-110.422,31.526,5945.207,45335.177,20181212_063836,479165,5,7933,3
3,KEMX20181212_132902_V06,-44.348,0.050,304.691,243.659,13.489,-110.605,32.148,6744.274,28267.834,20181212_062902,479175,2,8654,1
4,KEMX20181212_143749_V06,24.436,0.062,305.052,240.456,11.626,-110.604,32.162,5813.190,29879.206,20181212_073749,479171,5,5450,1
1,KEMX20181213_131834_V06,-55.492,0.077,337.397,380.927,10.610,-110.433,31.529,5305.141,44575.234,20181213_061834,479169,7,26156,7
2,KEMX20181213_134716_V06,-26.792,0.067,305.792,239.703,9.424,-110.600,32.165,4711.960,30287.122,20181213_064716,479171,7,23793,5
1,KEMX20181214_131757_V06,-56.768,0.088,336.852,381.715,11.560,-110.436,31.525,5780.077,44820.184,20181214_061757,479171,9,9335,3
1,KEMX20181214_132732_V06,-47.185,0.166,336.328,381.328,18.633,-110.439,31.527,9316.402,44536.418,20181214_062732,479174,21,10120,9
7,KEMX20181215_152313_V06,67.857,0.103,18.929,428.662,34.193,-112.107,31.305,17096.643,154559.589,20181215_082313,479173,20,10203,9
7,KEMX20181215_153247_V06,77.424,0.642,24.281,426.721,44.654,-112.079,31.314,22327.022,151722.774,20181215_083247,479171,8,9369,4
7,KEMX20181215_154220_V06,86.974,0.523,32.756,422.555,55.048,-112.034,31.333,27523.929,147002.815,20181215_084220,479169,18,11652,7
2,KEMX20181215_131708_V06,-58.226,0.062,338.295,379.523,4.905,-110.429,31.535,2452.518,44131.773,20181215_061708,479170,11,12643,9
2,KEMX20181215_132642_V06,-48.659,0.269,337.318,379.318,11.297,-110.434,31.536,5648.666,43828.958,20181215_062642,479170,14,12746,13
1,KEMX20181215_131708_V06,-58.226,0.112,297.855,298.783,10.816,-110.642,31.899,5408.157,1232.849,20181215_061708,479170,11,12643,9
4,KEMX20181215_132642_V06,-48.659,0.075,304.940,240.007,11.305,-110.604,32.164,5652.420,30098.181,20181215_062642,479170,14,12746,13
5,KEMX20181215_132642_V06,-48.659,0.075,274.324,192.063,13.392,-110.767,32.380,6695.812,55474.357,20181215_062642,479170,14,12746,13
6,KEMX20181215_144308_V06,27.774,0.092,335.278,382.885,11.734,-110.445,31.520,5866.930,45040.078,20181215_074308,479174,10,9352,7
8,KEMX20181215_153247_V06,77.424,0.194,36.829,220.794,60.816,-112.027,32.243,30408.211,137415.908,20181215_083247,479171,8,9369,4
5,KEMX20181216_133533_V06,-40.431,0.390,339.130,381.101,10.164,-110.424,31.528,5081.936,45023.857,20181216_063533,479171,15,9367,8
5,KEMX20181216_134506_V06,-30.881,0.137,338.604,381.159,17.990,-110.427,31.527,8994.978,44936.220,20181216_064506,479174,8,10477,6
1,KEMX20181216_131626_V06,-59.548,0.359,275.246,191.411,12.390,-110.762,32.383,6194.790,55687.427,20181216_061626,479171,6,8211,4
3,KEMX20181216_131626_V06,-59.548,0.092,339.571,379.043,2.998,-110.422,31.537,1498.823,44197.300,20181216_061626,479171,6,8211,4
7,KEMX20181216_144227_V06,26.469,0.205,304.936,239.126,11.944,-110.604,32.168,5972.057,30537.071,20181216_074227,479173,12,11734,9
8,KEMX20181216_144227_V06,26.469,0.065,275.537,191.806,10.096,-110.760,32.381,5048.019,55462.465,20181216_074227,479173,12,11734,9
1,KEMX20181217_131950_V06,-56.749,0.220,273.791,190.442,14.222,-110.770,32.388,7111.073,56324.810,20181217_061950,479178,23,15252,11
1,KEMX20181217_132511_V06,-51.399,0.092,273.921,190.468,20.613,-110.769,32.387,10306.329,56297.003,20181217_062511,479177,9,13797,6
2,KEMX20181217_134138_V06,-34.949,0.095,275.615,188.238,13.681,-110.760,32.397,6840.515,57195.670,20181217_064138,479175,1,12237,1
2,KEMX20181217_134716_V06,-29.316,-1.000,275.615,188.238,22.638,-110.760,32.397,11319.015,57195.670,20181217_064716,479176,14,12843,7
2,KEMX20181217_135237_V06,-23.966,0.053,270.359,194.713,17.168,-110.788,32.368,8584.066,54689.916,20181217_065237,479173,8,11065,5
2,KEMX20181217_140320_V06,-13.249,-1.000,270.359,194.713,34.208,-110.788,32.368,17103.816,54689.916,20181217_070320,479176,9,11683,4
2,KEMX20181217_140842_V06,-7.882,0.070,275.241,190.580,11.360,-110.762,32.387,5679.836,56092.907,20181217_070842,479173,9,10849,7
5,KEMX20181217_150907_V06,52.534,0.194,339.419,381.058,8.416,-110.423,31.528,4208.044,45067.489,20181217_080907,479175,12,9540,6
1,KEMX20181218_132534_V06,-51.597,0.068,305.528,241.151,12.108,-110.601,32.159,6054.138,29553.898,20181218_062534,479174,6,5355,5
1,KEMX20181218_133508_V06,-42.030,0.261,307.057,239.590,19.717,-110.593,32.166,9858.330,30410.548,20181218_063508,479170,3,6478,1
1,KEMX20181218_134442_V06,-32.463,0.052,307.182,240.331,12.814,-110.592,32.163,6406.952,30049.643,20181218_064442,479172,4,6441,3
1,KEMX20181218_140350_V06,-13.330,-1.000,307.182,240.331,43.236,-110.592,32.163,21617.952,30049.643,20181218_070350,479170,2,5205,1
1,KEMX20181218_141324_V06,-3.763,0.053,306.465,241.469,12.261,-110.596,32.158,6130.318,29443.439,20181218_071324,479173,5,4769,5
1,KEMX20181218_142257_V06,5.787,0.050,306.366,241.106,9.988,-110.597,32.159,4994.125,29618.722,20181218_072257,479176,4,5183,2
2,KEMX20181218_132534_V06,-51.597,0.066,337.707,380.197,7.293,-110.432,31.532,3646.460,44309.714,20181218_062534,479174,6,5355,5
2,KEMX20181218_133508_V06,-42.030,0.176,337.269,381.202,15.630,-110.434,31.527,7814.785,44673.027,20181218_063508,479170,3,6478,1
6,KEMX20181218_142257_V06,5.787,0.200,336.944,382.019,10.054,-110.436,31.524,5027.102,44977.498,20181218_072257,479176,4,5183,2
1,KEMX20181219_132541_V06,-52.039,0.128,304.273,244.033,12.745,-110.608,32.146,6372.520,28064.857,20181219_062541,479174,20,13756,16
2,KEMX20181219_132541_V06,-52.039,0.053,334.624,382.053,8.936,-110.448,31.523,4468.008,44529.309,20181219_062541,479174,20,13756,16
3,KEMX20181219_142304_V06,5.344,0.062,336.133,382.368,11.687,-110.440,31.522,5843.328,44972.765,20181219_072304,479174,10,10490,6
2,KEMX20181220_132539_V06,-52.610,0.129,337.773,380.584,11.561,-110.431,31.530,5780.262,44498.902,20181220_062539,479173,2,9228,0
2,KEMX20181220_133514_V06,-43.027,0.068,338.558,380.347,18.470,-110.427,31.531,9234.830,44559.837,20181220_063514,479168,1,8546,0
1,KEMX20181220_132539_V06,-52.610,0.198,304.276,240.541,11.313,-110.608,32.162,5656.597,29806.240,20181220_062539,479173,2,9228,0
1,KEMX20181221_132440_V06,-54.108,0.099,338.028,380.883,6.394,-110.430,31.529,3197.084,44688.405,20181221_062440,479172,1,9004,1
1,KEMX20181221_133414_V06,-44.541,0.198,337.520,380.994,14.462,-110.433,31.528,7230.946,44631.182,20181221_063414,479174,12,9355,4
3,KEMX20181221_133414_V06,-44.541,0.112,273.198,191.080,12.609,-110.773,32.385,6304.256,56084.424,20181221_063414,479174,12,9355,4
4,KEMX20181221_133414_V06,-44.541,0.095,305.217,238.890,12.485,-110.603,32.169,6242.630,30666.391,20181221_063414,479174,12,9355,4
5,KEMX20181221_143134_V06,12.792,0.059,304.501,240.085,12.302,-110.606,32.164,6150.970,30041.925,20181221_073134,479175,5,5819,0
6,KEMX20181221_153827_V06,79.675,0.112,337.786,381.641,8.518,-110.431,31.525,4258.900,44980.639,20181221_083827,479171,2,5662,1
8,KEMX20181221_153827_V06,79.675,0.061,306.683,239.194,10.140,-110.595,32.168,5070.225,30585.899,20181221_083827,479171,2,5662,1
1,KEMX20181222_132412_V06,-55.067,0.083,275.202,188.635,12.914,-110.762,32.396,6457.188,57046.278,20181222_062412,479172,0,7317,0
1,KEMX20181222_133345_V06,-45.517,0.157,274.042,189.837,20.698,-110.768,32.390,10349.195,56590.051,20181222_063345,479173,7,8551,2
2,KEMX20181222_132412_V06,-55.067,0.079,306.163,240.572,10.499,-110.598,32.162,5249.287,29873.518,20181222_062412,479172,0,7317,0
2,KEMX20181222_133345_V06,-45.517,0.100,306.082,240.360,17.960,-110.598,32.163,8979.828,29974.860,20181222_063345,479173,7,8551,2
5,KEMX20181222_133345_V06,-45.517,0.188,336.532,379.302,4.586,-110.438,31.536,2292.986,43656.088,20181222_063345,479173,7,8551,2
5,KEMX20181222_134318_V06,-35.967,0.069,337.484,379.562,13.018,-110.433,31.535,6509.001,43975.118,20181222_064318,479172,2,6453,2
3,KEMX20181222_132412_V06,-55.067,0.075,435.862,516.738,8.064,-109.920,30.914,4032.077,127900.139,20181222_062412,479172,0,7317,0
6,KEMX20181222_152833_V06,69.283,0.071,338.268,379.641,10.477,-110.429,31.534,5238.478,44178.896,20181222_082833,479173,8,7002,5
1,KEMX20181223_132449_V06,-54.918,0.051,338.567,380.184,8.069,-110.427,31.532,4034.351,44488.363,20181223_062449,479172,8,9553,2
2,KEMX20181223_142214_V06,2.498,0.060,339.216,381.200,8.682,-110.424,31.527,4340.767,45086.936,20181223_072214,479174,12,6870,7
3,KEMX20181223_142214_V06,2.498,0.052,305.383,240.224,9.903,-110.602,32.163,4951.588,30009.132,20181223_072214,479174,12,6870,7
3,KEMX20181223_143149_V06,12.082,-1.000,305.383,240.224,25.141,-110.602,32.163,12570.338,30009.132,20181223_073149,479173,8,6823,5
3,KEMX20181223_144123_V06,21.648,0.076,305.381,240.091,10.284,-110.602,32.164,5142.124,30075.254,20181223_074123,479173,12,7657,5
5,KEMX20181223_151940_V06,59.932,0.065,338.796,380.582,8.075,-110.426,31.530,4037.668,44717.302,20181223_081940,479171,5,9156,0
6,KEMX20181223_151940_V06,59.932,0.056,304.671,240.679,11.928,-110.606,32.161,5963.848,29752.497,20181223_081940,479171,5,9156,0
8,KEMX20181224_153907_V06,78.937,0.111,305.394,239.791,9.435,-110.602,32.165,4717.400,30225.250,20181224_083907,479175,3,7403,2
8,KEMX20181224_154841_V06,88.504,0.089,305.648,239.988,17.350,-110.600,32.164,8674.999,30138.651,20181224_084841,479172,4,8834,2
1,KEMX20181224_132510_V06,-55.013,0.171,336.849,381.017,8.405,-110.436,31.528,4202.393,44501.805,20181224_062510,479171,2,8430,0
2,KEMX20181224_132510_V06,-55.013,0.130,303.787,243.463,13.454,-110.610,32.149,6727.177,28331.870,20181224_062510,479171,2,8430,0
4,KEMX20181224_140325_V06,-16.763,0.067,304.477,240.833,9.920,-110.607,32.160,4960.072,29668.268,20181224_070325,479173,0,4173,0
4,KEMX20181224_141300_V06,-7.179,-1.000,304.477,240.833,25.158,-110.607,32.160,12578.822,29668.268,20181224_071300,479174,1,5023,1
4,KEMX20181224_142236_V06,2.421,0.195,305.921,239.811,11.195,-110.599,32.165,5597.359,30239.890,20181224_072236,479172,8,5705,3
6,KEMX20181224_142236_V06,2.421,0.111,337.349,380.891,8.301,-110.434,31.529,4150.257,44548.574,20181224_072236,479172,8,5705,3
9,KEMX20181224_153907_V06,78.937,0.060,117.724,324.787,2.873,-111.592,31.778,1436.298,91976.841,20181224_083907,479175,3,7403,2
10,KEMX20181224_153907_V06,78.937,0.055,338.349,382.042,8.068,-110.428,31.523,4034.233,45281.473,20181224_083907,479175,3,7403,2
1,KEMX20181225_132540_V06,-54.933,0.125,338.104,380.585,6.751,-110.430,31.530,3375.736,44569.638,20181225_062540,479174,5,9589,5
2,KEMX20181225_140356_V06,-16.666,0.059,306.452,239.946,10.874,-110.596,32.164,5437.050,30199.986,20181225_070356,479173,4,10066,3
3,KEMX20181225_144214_V06,21.634,0.123,337.584,381.130,9.642,-110.432,31.528,4821.163,44706.398,20181225_074214,479170,12,9732,10
19,KEMX20181226_152829_V06,67.489,0.134,241.793,224.036,51.221,-110.939,32.236,25610.504,47850.282,20181226_082829,479180,72,34282,34
19,KEMX20181226_153336_V06,72.606,0.061,244.199,224.221,56.569,-110.926,32.235,28284.328,47053.583,20181226_083336,479194,92,34330,14
19,KEMX20181226_153856_V06,77.939,0.421,252.926,227.460,53.458,-110.880,32.220,26728.974,43237.648,20181226_083856,479186,172,33017,5
3,KEMX20181226_133002_V06,-50.961,0.137,276.711,191.084,8.958,-110.754,32.385,4478.821,55688.979,20181226_063002,479185,67,71556,20
6,KEMX20181226_134015_V06,-40.744,0.087,148.575,247.118,23.332,-111.433,32.130,11666.164,80196.762,20181226_064015,479185,18,68078,13
6,KEMX20181226_134521_V06,-35.644,0.056,150.472,255.885,19.742,-111.422,32.090,9870.983,77949.998,20181226_064521,479185,43,65247,40
15,KEMX20181226_151229_V06,51.489,0.065,267.167,201.287,19.975,-110.805,32.339,9987.543,52014.817,20181226_081229,479185,30,40004,20
1,KEMX20181227_132207_V06,-59.248,0.077,271.583,189.530,10.499,-110.781,32.392,5249.481,57033.186,20181227_062207,479172,5,8904,4
1,KEMX20181227_133141_V06,-49.681,0.158,272.314,191.285,20.331,-110.777,32.384,10165.441,56092.570,20181227_063141,479171,16,11406,7
1,KEMX20181227_134114_V06,-40.131,0.115,272.770,190.860,14.669,-110.775,32.386,7334.358,56242.706,20181227_064114,479173,8,10105,6
2,KEMX20181227_133141_V06,-49.681,0.208,337.533,381.408,10.318,-110.433,31.526,5158.791,44821.761,20181227_063141,479171,16,11406,7
3,KEMX20181227_133141_V06,-49.681,0.153,305.159,241.027,12.000,-110.603,32.160,6000.248,29599.013,20181227_063141,479171,16,11406,7
5,KEMX20181227_133141_V06,-49.681,0.094,420.697,439.935,2.338,-109.997,31.261,1168.903,92397.903,20181227_063141,479171,16,11406,7
7,KEMX20181227_140959_V06,-11.381,0.084,338.882,381.417,8.095,-110.426,31.526,4047.575,45112.537,20181227_070959,479172,11,11146,5
7,KEMX20181227_141934_V06,-1.798,0.073,337.804,381.387,6.702,-110.431,31.526,3350.965,44869.115,20181227_071934,479169,8,9329,7
8,KEMX20181227_140959_V06,-11.381,0.068,306.047,241.431,12.762,-110.598,32.158,6380.928,29440.285,20181227_070959,479172,11,11146,5
10,KEMX20181227_152635_V06,65.219,0.106,337.076,381.483,8.399,-110.435,31.526,4199.472,44760.943,20181227_082635,479174,6,14652,2
1,KEMX20181228_132514_V06,-56.475,0.229,273.735,190.629,13.060,-110.770,32.387,6529.915,56240.286,20181228_062514,479172,1,46159,0
1,KEMX20181228_133046_V06,-50.942,0.289,274.085,190.890,19.325,-110.768,32.386,9662.713,56072.646,20181228_063046,479180,17,46038,8
1,KEMX20181228_133553_V06,-45.825,0.354,273.720,189.548,15.045,-110.770,32.392,7522.503,56767.635,20181228_063553,479186,14,43541,12
1,KEMX20181228_134112_V06,-40.509,-1.000,273.720,189.548,23.499,-110.770,32.392,11749.253,56767.635,20181228_064112,479178,12,42359,8
1,KEMX20181228_134619_V06,-35.392,0.070,270.800,193.110,17.625,-110.785,32.375,8812.513,55403.397,20181228_064619,479186,13,40561,6
7,KEMX20181228_134112_V06,-40.509,0.130,367.632,276.839,15.780,-110.272,31.998,7889.824,35743.669,20181228_064112,479178,12,42359,8
7,KEMX20181228_134619_V06,-35.392,0.179,369.130,275.999,22.654,-110.264,32.001,11327.156,36589.109,20181228_064619,479186,13,40561,6
17,KEMX20181228_151313_V06,51.508,0.347,275.151,192.250,12.505,-110.762,32.379,6252.316,55289.357,20181228_081313,479187,11,34769,5
17,KEMX20181228_151819_V06,56.608,0.093,275.335,191.848,18.435,-110.761,32.381,9217.316,55464.520,20181228_081819,479183,8,33713,5
17,KEMX20181228_152326_V06,61.725,0.058,275.394,191.331,13.499,-110.761,32.384,6749.313,55710.016,20181228_082326,479174,23,33145,12
2,KEMX20181228_132514_V06,-56.475,0.070,338.798,379.672,7.152,-110.426,31.534,3576.157,44308.201,20181228_062514,479172,1,46159,0
11,KEMX20181228_142715_V06,5.541,0.075,274.604,192.876,13.675,-110.765,32.377,6837.345,55046.543,20181228_072715,479194,24,42036,14
12,KEMX20181228_143221_V06,10.641,0.067,396.718,206.798,10.838,-110.117,32.313,5418.800,67158.101,20181228_073221,479173,2,39828,2
14,KEMX20181228_150300_V06,41.291,0.070,275.563,192.443,12.541,-110.760,32.379,6270.557,55149.127,20181228_080300,479179,23,34797,17
16,KEMX20181228_150807_V06,46.408,0.088,414.408,418.159,13.864,-110.029,31.359,6932.020,82235.314,20181228_080807,479186,8,34069,4
6,KEMX20181229_143610_V06,14.140,0.058,273.030,196.036,16.265,-110.774,32.362,8132.317,53702.420,20181229_073610,479186,24,17567,15
6,KEMX20181229_144116_V06,19.240,0.078,272.562,195.643,22.289,-110.776,32.364,11144.675,53952.069,20181229_074116,479183,14,16615,8
1,KEMX20181229_132509_V06,-56.877,0.383,274.606,192.642,13.403,-110.765,32.378,6701.466,55160.392,20181229_062509,479181,20,16729,12
2,KEMX20181229_134513_V06,-36.810,0.057,274.190,194.639,15.038,-110.767,32.369,7519.238,54237.890,20181229_064513,479179,17,16278,15
3,KEMX20181229_140529_V06,-16.543,0.119,273.860,191.663,11.940,-110.769,32.382,5969.997,55722.852,20181229_070529,479187,20,16620,15
4,KEMX20181229_142049_V06,-1.210,0.056,272.002,195.046,16.282,-110.779,32.367,8140.892,54312.001,20181229_072049,479185,12,14820,8
4,KEMX20181229_142556_V06,3.907,0.165,275.092,193.229,13.291,-110.763,32.375,6645.317,54818.705,20181229_072556,479183,30,16755,20
8,KEMX20181229_152155_V06,59.890,0.053,275.539,190.616,11.013,-110.760,32.387,5506.516,56042.843,20181229_082155,479185,11,26816,7
1,KEMX20181230_133046_V06,-51.552,0.447,273.571,191.569,13.957,-110.771,32.382,6978.554,55802.869,20181230_063046,479169,18,9508,4
1,KEMX20181230_133915_V06,-43.068,0.069,275.023,191.787,21.443,-110.763,32.381,10721.564,55529.117,20181230_063915,479173,8,7713,3
1,KEMX20181230_134743_V06,-34.602,0.119,273.340,194.401,15.424,-110.772,32.370,7712.170,54456.104,20181230_064743,479169,17,8752,7
1,KEMX20181230_140440_V06,-17.652,0.105,273.955,192.893,20.960,-110.769,32.376,10479.765,55114.247,20181230_070440,479173,9,9820,6
7,KEMX20181230_143020_V06,8.015,0.194,272.996,191.745,12.872,-110.774,32.382,6436.081,55786.229,20181230_073020,479175,9,10746,6
7,KEMX20181230_143848_V06,16.482,0.276,273.482,191.130,19.913,-110.771,32.384,9956.702,56026.274,20181230_073848,479170,2,10660,2
8,KEMX20181230_151238_V06,50.315,0.276,273.683,190.545,13.908,-110.770,32.387,6954.224,56287.010,20181230_081238,479176,14,10932,8
8,KEMX20181230_152107_V06,58.798,0.325,274.052,190.640,20.060,-110.768,32.387,10029.774,56198.092,20181230_082107,479170,13,11349,11
2,KEMX20181230_133046_V06,-51.552,0.132,339.968,381.213,8.650,-110.420,31.527,4324.894,45257.502,20181230_063046,479169,18,9508,4
3,KEMX20181230_133046_V06,-51.552,0.080,112.944,334.230,17.278,-111.617,31.735,8638.974,95080.807,20181230_063046,479169,18,9508,4
4,KEMX20181230_133046_V06,-51.552,0.056,261.199,198.226,10.730,-110.836,32.352,5364.910,54459.486,20181230_063046,479169,18,9508,4
6,KEMX20181230_140440_V06,-17.652,0.061,339.733,380.916,8.233,-110.421,31.529,4116.690,45072.511,20181230_070440,479173,9,9820,6
10,KEMX20181230_151238_V06,50.315,0.052,305.982,240.284,9.564,-110.599,32.163,4781.948,30007.538,20181230_081238,479176,14,10932,8
1,KEMX20181231_133052_V06,-51.716,0.436,274.616,190.601,13.221,-110.765,32.387,6610.592,56152.506,20181231_063052,479172,27,12728,10
1,KEMX20181231_133921_V06,-43.233,0.165,273.994,190.852,20.279,-110.768,32.386,10139.256,56101.667,20181231_063921,479172,14,12231,2
5,KEMX20181231_150419_V06,41.734,0.170,273.847,192.300,12.961,-110.769,32.379,6480.427,55414.883,20181231_080419,479173,20,11682,13
5,KEMX20181231_151248_V06,50.217,0.136,274.366,192.944,19.724,-110.766,32.376,9862.096,55041.143,20181231_081248,479173,13,11919,10
5,KEMX20181231_152116_V06,58.684,0.097,274.086,191.489,14.681,-110.768,32.383,7340.637,55781.385,20181231_082116,479171,22,11598,13
2,KEMX20181231_133052_V06,-51.716,0.053,306.385,239.110,9.845,-110.596,32.168,4922.432,30611.877,20181231_063052,479172,27,12728,10
3,KEMX20181231_142143_V06,-0.866,0.243,274.212,191.046,13.571,-110.767,32.385,6785.694,55982.290,20181231_072143,479172,16,12181,9
3,KEMX20181231_143012_V06,7.617,0.085,276.108,191.762,12.004,-110.757,32.382,6001.991,55421.666,20181231_073012,479173,17,11658,12
