track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDYX20181113_132534_V06,20.572,0.084,296.685,365.894,14.486,-99.272,32.241,7243.099,32988.895,20181113_072534,479172,228,11052,225
5,KDYX20181113_140352_V06,58.872,0.107,296.165,370.641,14.013,-99.275,32.220,7006.290,35372.727,20181113_080352,479168,232,11810,222
1,KDYX20181114_121944_V06,-46.159,0.155,299.706,373.268,16.985,-99.256,32.208,8492.500,36634.312,20181114_061944,479176,268,26484,239
1,KDYX20181114_122919_V06,-36.576,0.062,300.101,368.686,24.624,-99.254,32.229,12311.974,34343.152,20181114_062919,479172,337,25022,276
1,KDYX20181115_120834_V06,-58.224,0.447,296.818,369.085,11.570,-99.271,32.227,5784.815,34579.083,20181115_060834,479186,443,31214,363
1,KDYX20181115_121246_V06,-54.024,0.135,296.908,368.708,16.683,-99.271,32.229,8341.333,34388.899,20181115_061246,479189,430,31742,338
1,KDYX20181115_121707_V06,-49.674,0.103,298.239,369.252,13.818,-99.264,32.226,6909.176,34637.298,20181115_061707,479173,510,33134,393
3,KDYX20181115_123009_V06,-36.641,0.097,297.374,370.371,13.220,-99.268,32.221,6610.004,35209.889,20181115_063009,479184,474,32959,370
4,KDYX20181115_130456_V06,-1.858,0.104,307.476,365.228,22.686,-99.215,32.244,11343.006,32827.653,20181115_070456,479189,426,23227,359
4,KDYX20181115_130917_V06,2.492,0.087,299.513,367.317,18.502,-99.257,32.235,9250.765,33659.223,20181115_070917,479172,425,22953,360
6,KDYX20181115_141417_V06,67.492,0.087,298.579,368.487,14.909,-99.262,32.230,7454.699,34251.112,20181115_081417,479181,384,18295,323
6,KDYX20181115_141829_V06,71.692,-1.000,298.579,368.487,21.587,-99.262,32.230,10793.699,34251.112,20181115_081829,479178,381,18537,321
6,KDYX20181115_142250_V06,76.042,0.102,300.466,366.872,16.838,-99.252,32.237,8419.178,33437.030,20181115_082250,479172,460,18679,391
1,KDYX20181116_121032_V06,-57.157,0.274,295.550,366.374,8.734,-99.278,32.239,4366.953,33261.652,20181116_061032,479172,333,37893,303
2,KDYX20181116_134734_V06,39.876,0.169,295.969,367.489,13.465,-99.276,32.234,6732.639,33804.409,20181116_074734,479186,302,20405,256
1,KDYX20181117_120945_V06,-58.839,0.412,297.509,362.809,10.571,-99.267,32.255,5285.374,31429.167,20181117_060945,479172,278,19160,277
1,KDYX20181117_121920_V06,-49.256,0.385,297.104,364.331,17.150,-99.270,32.248,8574.804,32198.145,20181117_061920,479172,282,19962,277
3,KDYX20181117_130713_V06,-1.373,0.087,300.014,366.276,14.704,-99.254,32.240,7352.200,33138.062,20181117_070713,479174,287,15095,284
3,KDYX20181117_131648_V06,8.211,0.187,297.792,363.432,22.674,-99.266,32.252,11337.144,31734.993,20181117_071648,479175,306,12872,303
3,KDYX20181118_123024_V06,-39.088,0.498,297.881,369.355,13.027,-99.265,32.226,6513.645,34693.858,20181118_063024,479175,263,16412,256
3,KDYX20181118_123958_V06,-29.521,0.098,298.522,362.619,24.854,-99.262,32.256,12426.840,31318.144,20181118_063958,479174,255,16704,254
3,KDYX20181118_124931_V06,-19.971,0.143,303.713,359.036,24.521,-99.234,32.272,12260.711,29576.363,20181118_064931,479174,271,6256,267
3,KDYX20181118_130839_V06,-0.838,0.083,306.046,363.787,24.294,-99.222,32.251,12147.156,32036.630,20181118_070839,479175,254,12160,245
3,KDYX20181118_131814_V06,8.745,-1.000,307.494,365.637,24.316,-99.214,32.242,12158.164,33031.465,20181118_071814,479175,241,10807,233
3,KDYX20181118_132747_V06,18.295,0.064,296.896,369.090,16.983,-99.271,32.227,8491.331,34579.804,20181118_072747,479173,203,10425,201
1,KDYX20181118_121117_V06,-58.205,0.379,297.282,368.530,11.487,-99.269,32.229,5743.317,34292.054,20181118_061117,479173,244,10571,244
1,KDYX20181118_122051_V06,-48.638,0.216,297.251,367.861,17.686,-99.269,32.232,8843.152,33958.566,20181118_062051,479176,258,13580,256
3,KDYX20181119_121201_V06,-58.369,0.119,296.170,366.268,5.857,-99.274,32.240,2928.364,33189.178,20181119_061201,479176,97,20155,79
3,KDYX20181119_122134_V06,-48.819,0.098,296.761,366.133,13.793,-99.271,32.240,6896.637,33106.250,20181119_062134,479173,90,22785,77
3,KDYX20181119_123108_V06,-39.253,0.183,297.910,368.359,15.029,-99.265,32.230,7514.515,34195.330,20181119_063108,479171,99,24187,81
3,KDYX20181119_124041_V06,-29.703,0.084,299.755,367.554,14.437,-99.255,32.234,7218.479,33777.457,20181119_064041,479173,130,24302,111
3,KDYX20181119_125015_V06,-20.136,-1.000,301.455,367.252,14.388,-99.246,32.235,7193.795,33633.758,20181119_065015,479173,121,14271,97
3,KDYX20181119_130923_V06,-1.003,-1.000,304.855,366.646,14.289,-99.228,32.238,7144.427,33411.502,20181119_070923,479175,45,16396,29
3,KDYX20181119_131858_V06,8.581,0.098,295.392,361.217,17.224,-99.279,32.262,8611.905,30695.105,20181119_071858,479176,22,14934,17
3,KDYX20181119_132831_V06,18.131,0.203,293.864,362.569,16.912,-99.287,32.256,8456.045,31434.491,20181119_072831,479171,19,12636,14
3,KDYX20181119_133805_V06,27.697,-1.000,292.329,363.485,16.757,-99.295,32.252,8378.645,31973.378,20181119_073805,479171,12,13377,9
3,KDYX20181119_134738_V06,37.247,-1.000,290.798,364.400,16.603,-99.303,32.248,8301.380,32526.907,20181119_074738,479175,12,14312,4
3,KDYX20181119_140645_V06,56.364,-1.000,287.732,366.230,16.293,-99.319,32.240,8146.715,33678.605,20181119_080645,479173,10,13829,8
3,KDYX20181119_141619_V06,65.931,-1.000,286.197,367.147,16.139,-99.327,32.236,8069.315,34275.355,20181119_081619,479172,12,14032,11
3,KDYX20181119_142554_V06,75.514,0.104,298.538,369.492,15.223,-99.262,32.225,7611.639,34753.739,20181119_082554,479173,2,12839,1
2,KDYX20181119_121201_V06,-58.369,0.352,262.854,246.573,6.099,-99.452,32.779,3049.747,32535.720,20181119_061201,479176,97,20155,79
2,KDYX20181119_122134_V06,-48.819,0.163,263.297,247.014,13.652,-99.450,32.777,6826.123,32228.254,20181119_062134,479173,90,22785,77
5,KDYX20181119_124041_V06,-29.703,0.205,402.339,351.338,3.190,-98.711,32.306,1594.999,57247.273,20181119_064041,479173,130,24302,111
7,KDYX20181119_125015_V06,-20.136,0.148,341.420,252.379,23.430,-99.033,32.753,11714.943,31556.759,20181119_065015,479173,121,14271,97
1,KDYX20181120_121239_V06,-58.632,0.638,296.837,367.817,11.412,-99.271,32.233,5706.133,33945.338,20181120_061239,479173,314,28271,297
1,KDYX20181120_122214_V06,-49.049,0.620,297.746,368.775,16.649,-99.266,32.228,8324.694,34405.926,20181120_062214,479176,296,29420,283
1,KDYX20181120_123148_V06,-39.482,-1.000,298.598,369.673,22.490,-99.262,32.224,11244.801,34843.346,20181120_063148,479174,322,29801,316
1,KDYX20181120_124122_V06,-29.916,0.060,300.261,385.230,27.980,-99.253,32.154,13989.925,42615.144,20181120_064122,479170,296,21893,290
1,KDYX20181120_130030_V06,-10.782,-1.000,302.893,403.797,39.260,-99.239,32.070,19629.942,51918.742,20181120_070030,479173,286,24553,279
1,KDYX20181120_131003_V06,-1.232,0.709,293.389,368.867,15.339,-99.289,32.228,7669.691,34591.805,20181120_071003,479169,271,20187,262
1,KDYX20181120_131937_V06,8.334,0.479,294.441,368.974,24.372,-99.284,32.227,12185.839,34598.984,20181120_071937,479172,302,17720,292
1,KDYX20181121_121317_V06,-58.893,0.084,297.486,366.339,9.078,-99.268,32.239,4538.864,33193.127,20181121_061317,479172,262,21820,260
1,KDYX20181121_122251_V06,-49.327,0.117,298.019,366.442,17.735,-99.265,32.239,8867.445,33235.628,20181121_062251,479172,261,24857,257
2,KDYX20181121_131039_V06,-1.527,0.770,297.540,365.763,18.316,-99.267,32.242,9157.864,32904.277,20181121_071039,479173,291,14289,283
2,KDYX20181121_132013_V06,8.040,0.073,299.257,364.618,27.732,-99.258,32.247,13865.971,32311.041,20181121_072013,479172,266,12374,259
2,KDYX20181122_131558_V06,2.898,0.062,295.375,359.076,18.897,-99.279,32.272,9448.290,29628.405,20181122_071558,479171,134,11951,131
2,KDYX20181122_132532_V06,12.465,0.375,295.526,362.192,23.902,-99.278,32.258,11951.242,31176.406,20181122_072532,479174,182,12422,172
1,KDYX20181123_121924_V06,-54.558,0.151,296.822,366.188,8.727,-99.271,32.240,4363.455,33132.159,20181123_061924,479171,239,17357,237
1,KDYX20181123_122859_V06,-44.974,0.318,297.699,367.536,17.759,-99.266,32.234,8879.381,33787.606,20181123_062859,479171,249,18514,243
1,KDYX20181123_123833_V06,-35.408,0.143,300.325,368.587,15.787,-99.252,32.229,7893.539,34293.782,20181123_063833,479171,208,19398,203
1,KDYX20181123_124806_V06,-25.858,0.129,295.162,369.156,13.917,-99.280,32.227,6958.296,34662.309,20181123_064806,479171,263,19613,262
5,KDYX20181123_141410_V06,60.209,0.094,296.773,369.407,14.361,-99.271,32.225,7180.487,34741.032,20181123_081410,479174,266,35200,266
5,KDYX20181123_142345_V06,69.792,0.074,299.351,370.721,22.677,-99.258,32.219,11338.494,35362.052,20181123_082345,479170,274,37745,270
4,KDYX20181123_134528_V06,31.509,0.058,118.617,344.498,3.768,-100.217,32.334,1883.886,93380.570,20181123_074528,479171,268,31093,267
5,KDYX20181124_131553_V06,1.040,0.197,463.557,87.866,7.396,-98.374,33.492,3697.872,133932.428,20181124_071553,479175,311,29852,277
5,KDYX20181124_132014_V06,5.390,0.355,463.933,88.030,12.886,-98.372,33.491,6442.945,133982.339,20181124_072014,479185,319,28947,288
1,KDYX20181124_122809_V06,-46.693,0.079,300.565,372.489,16.467,-99.251,32.211,8233.648,36245.820,20181124_062809,479174,381,36969,322
1,KDYX20181124_123229_V06,-42.360,0.105,300.039,369.174,13.734,-99.254,32.226,6867.115,34586.919,20181124_063229,479180,431,37433,365
6,KDYX20181124_140340_V06,48.824,0.051,300.043,369.233,17.768,-99.254,32.226,8884.001,34616.477,20181124_080340,479193,399,28147,363
6,KDYX20181124_140800_V06,53.157,0.057,298.714,370.712,14.242,-99.261,32.220,7121.019,35361.761,20181124_080800,479187,378,27248,333
2,KDYX20181125_121711_V06,-58.541,0.071,262.604,246.716,6.599,-99.454,32.778,3299.267,32548.807,20181125_061711,479172,315,22071,244
2,KDYX20181125_122646_V06,-48.958,0.179,262.805,246.852,13.694,-99.453,32.778,6846.808,32435.293,20181125_062646,479172,337,21144,259
3,KDYX20181125_131436_V06,-1.124,0.492,297.730,369.669,15.628,-99.266,32.224,7813.780,34852.826,20181125_071436,479174,361,17731,316
3,KDYX20181125_132410_V06,8.442,0.546,298.309,370.673,23.006,-99.263,32.220,11503.194,35346.446,20181125_072410,479170,332,18614,278
3,KDYX20181125_133344_V06,18.009,-1.000,298.854,371.615,30.867,-99.260,32.215,15433.545,35812.042,20181125_073344,479172,338,17780,288
3,KDYX20181125_134319_V06,27.592,0.066,297.299,370.968,15.732,-99.268,32.218,7865.818,35509.579,20181125_074319,479172,358,18226,288
3,KDYX20181125_140227_V06,46.726,0.051,301.793,374.531,29.747,-99.245,32.202,14873.641,37276.237,20181125_080227,479175,336,16134,286
1,KDYX20181125_121711_V06,-58.541,0.260,297.623,369.038,12.017,-99.267,32.227,6008.579,34539.255,20181125_061711,479172,315,22071,244
4,KDYX20181125_131436_V06,-1.124,0.054,283.610,158.473,13.278,-99.342,33.176,6639.103,71236.276,20181125_071436,479174,361,17731,316
5,KDYX20181125_133344_V06,18.009,0.105,299.097,373.829,20.261,-99.259,32.205,10130.489,36917.055,20181125_073344,479172,338,17780,288
3,KDYX20181126_131511_V06,-1.418,0.474,294.182,363.879,14.922,-99.285,32.250,7460.962,32071.588,20181126_071511,479172,276,14377,254
3,KDYX20181126_132444_V06,8.132,0.502,294.739,362.432,20.823,-99.282,32.257,10411.535,31326.421,20181126_072444,479173,260,13357,240
1,KDYX20181126_122723_V06,-49.218,0.140,294.223,366.931,9.460,-99.285,32.237,4730.225,33589.787,20181126_062723,479174,302,16374,272
1,KDYX20181126_123656_V06,-39.668,-1.000,294.223,366.931,24.645,-99.285,32.237,12322.475,33589.787,20181126_063656,479173,270,17970,257
1,KDYX20181126_124630_V06,-30.101,0.069,300.818,370.974,17.470,-99.250,32.218,8734.901,35489.176,20181126_064630,479173,294,11474,273
2,KDYX20181127_123345_V06,-43.722,0.129,298.026,366.746,13.397,-99.265,32.237,6698.256,33387.738,20181127_063345,479184,332,22498,287
2,KDYX20181127_123756_V06,-39.539,0.073,298.176,367.101,18.524,-99.264,32.236,9262.221,33562.725,20181127_063756,479180,374,22926,326
2,KDYX20181127_124207_V06,-35.356,0.216,298.931,368.263,12.533,-99.260,32.231,6266.254,34135.822,20181127_064207,479184,336,22228,292
2,KDYX20181127_124618_V06,-31.172,0.205,301.175,367.582,19.586,-99.248,32.234,9793.223,33795.870,20181127_064618,479182,295,19920,239
1,KDYX20181127_122522_V06,-52.106,0.066,296.980,364.313,9.075,-99.270,32.248,4537.643,32192.143,20181127_062522,479185,340,21180,305
4,KDYX20181127_130333_V06,-13.922,0.201,388.707,226.794,3.141,-98.780,32.867,1570.602,57506.587,20181127_070333,479182,356,16723,315
6,KDYX20181127_131626_V06,-1.039,0.056,298.438,362.786,14.807,-99.262,32.255,7403.709,31402.807,20181127_071626,479180,312,19380,288
1,KDYX20181128_122124_V06,-56.938,0.480,297.669,368.069,11.250,-99.267,32.231,5625.011,34054.625,20181128_062124,479172,239,12964,234
1,KDYX20181128_123057_V06,-47.388,0.737,297.251,368.329,15.827,-99.269,32.230,7913.606,34192.072,20181128_063057,479173,249,13038,245
1,KDYX20181128_124033_V06,-37.788,-1.000,296.856,368.574,21.087,-99.271,32.229,10543.274,34322.822,20181128_064033,479169,275,12752,273
1,KDYX20181128_125006_V06,-28.238,0.334,296.329,369.761,13.141,-99.274,32.224,6570.709,34928.710,20181128_065006,479172,276,7256,269
1,KDYX20181128_130913_V06,-9.121,-1.000,296.329,369.761,43.537,-99.274,32.224,21768.459,34928.710,20181128_070913,479171,241,10262,237
1,KDYX20181128_131847_V06,0.446,0.137,300.697,367.179,16.741,-99.250,32.235,8370.369,33591.194,20181128_071847,479169,282,11521,279
5,KDYX20181128_141614_V06,57.896,0.121,298.703,369.973,16.157,-99.261,32.223,8078.630,34992.598,20181128_081614,479170,245,7099,240
1,KDYX20181129_121940_V06,-59.530,0.342,464.628,87.192,8.701,-98.368,33.495,4350.723,134526.628,20181129_061940,479176,317,26277,295
1,KDYX20181129_122408_V06,-55.063,0.333,464.847,87.044,13.935,-98.367,33.495,6967.436,134651.967,20181129_062408,479169,335,26580,307
2,KDYX20181129_121940_V06,-59.530,0.313,296.126,366.978,10.003,-99.275,32.236,5001.526,33544.915,20181129_061940,479176,317,26277,295
2,KDYX20181129_122408_V06,-55.063,0.495,296.615,368.121,15.965,-99.272,32.231,7982.581,34102.629,20181129_062408,479169,335,26580,307
2,KDYX20181129_122847_V06,-50.413,0.133,298.876,369.347,13.992,-99.260,32.226,6996.132,34678.260,20181129_062847,479179,370,26465,344
4,KDYX20181129_124854_V06,-30.297,0.264,297.493,371.326,14.928,-99.267,32.217,7463.760,35684.827,20181129_064854,479177,329,19821,300
4,KDYX20181129_125316_V06,-25.930,0.084,297.372,371.116,20.181,-99.268,32.218,10090.533,35582.371,20181129_065316,479176,322,20711,296
5,KDYX20181129_131554_V06,-3.297,0.108,298.801,367.195,14.742,-99.261,32.235,7371.235,33602.665,20181129_071554,479170,520,22098,482
6,KDYX20181129_132926_V06,10.237,0.085,301.039,365.949,18.756,-99.249,32.241,9377.926,32978.595,20181129_072926,479174,507,21203,453
7,KDYX20181129_134238_V06,23.437,0.266,300.376,370.323,16.491,-99.252,32.221,8245.287,35162.018,20181129_074238,479174,363,21035,350
8,KDYX20181129_140423_V06,45.187,0.063,297.926,370.233,14.441,-99.265,32.222,7220.747,35131.993,20181129_080423,479170,282,20122,269
8,KDYX20181129_140846_V06,49.570,-1.000,297.926,370.233,21.411,-99.265,32.222,10705.497,35131.993,20181129_080846,479172,300,19083,290
8,KDYX20181129_141821_V06,59.153,0.178,298.827,369.951,16.806,-99.260,32.223,8402.950,34980.657,20181129_081821,479174,252,19567,250
8,KDYX20181129_142756_V06,68.737,0.197,298.583,362.952,13.817,-99.262,32.254,6908.575,31484.168,20181129_082756,479170,283,20418,277
1,KDYX20181130_122712_V06,-52.848,0.620,296.532,365.352,11.432,-99.273,32.244,5715.923,32722.012,20181130_062712,479178,240,18870,236
1,KDYX20181130_123139_V06,-48.398,0.481,296.663,365.223,16.214,-99.272,32.244,8107.146,32654.104,20181130_063139,479171,216,18736,207
1,KDYX20181130_123557_V06,-44.098,0.153,297.748,365.121,17.547,-99.266,32.245,8773.536,32579.806,20181130_063557,479175,254,18476,252
7,KDYX20181130_140806_V06,48.052,0.076,298.950,364.557,17.538,-99.260,32.247,8769.175,32282.544,20181130_080806,479175,213,22660,208
7,KDYX20181130_141224_V06,52.352,0.060,299.364,365.921,23.003,-99.258,32.241,11501.266,32962.088,20181130_081224,479171,274,22110,248
7,KDYX20181130_141643_V06,56.668,0.051,298.356,368.566,12.163,-99.263,32.229,6081.503,34293.091,20181130_081643,479175,256,21905,252
3,KDYX20181130_125512_V06,-24.848,0.194,297.482,366.953,13.066,-99.268,32.236,6532.793,33500.298,20181130_065512,479171,260,13167,244
4,KDYX20181130_131225_V06,-7.632,0.085,298.421,363.287,13.982,-99.263,32.253,6990.801,31653.111,20181130_071225,479179,268,16537,264
5,KDYX20181130_133037_V06,10.568,0.114,296.893,367.195,14.009,-99.271,32.235,7004.343,33633.192,20181130_073037,479168,276,19033,274
5,KDYX20181130_134011_V06,20.135,-1.000,296.893,367.195,29.220,-99.271,32.235,14609.843,33633.192,20181130_074011,479172,253,20609,248
5,KDYX20181130_134946_V06,29.718,0.055,301.499,369.599,17.547,-99.246,32.225,8773.596,34807.702,20181130_074946,479174,280,23268,271
9,KDYX20181130_143502_V06,74.985,0.491,298.702,368.944,14.736,-99.261,32.227,7367.943,34478.124,20181130_083502,479170,242,19931,233
1,KDYX20181201_122330_V06,-57.392,0.159,297.018,365.534,8.585,-99.270,32.243,4292.408,32800.934,20181201_062330,479174,321,12596,269
1,KDYX20181201_123304_V06,-47.825,0.134,298.236,365.783,18.764,-99.264,32.242,9382.067,32903.502,20181201_063304,479172,323,12896,276
1,KDYX20181201_124239_V06,-38.242,0.089,298.243,368.211,12.097,-99.263,32.231,6048.544,34116.794,20181201_064239,479170,340,11768,265
3,KDYX20181201_123304_V06,-47.825,0.062,119.073,345.103,5.231,-100.215,32.331,2615.713,93232.135,20181201_063304,479172,323,12896,276
3,KDYX20181201_124239_V06,-38.242,0.050,119.697,344.654,13.325,-100.212,32.333,6662.647,92875.229,20181201_064239,479170,340,11768,265
2,KDYX20181201_122330_V06,-57.392,0.122,120.015,344.896,5.891,-100.210,32.332,2945.728,92750.090,20181201_062330,479174,321,12596,269
5,KDYX20181201_132303_V06,2.158,0.155,300.838,362.900,16.218,-99.250,32.255,8108.759,31452.969,20181201_072303,479171,343,11070,254
6,KDYX20181201_134212_V06,21.308,0.078,120.724,342.724,6.832,-100.206,32.342,3415.959,92148.029,20181201_074212,479173,395,9653,283
7,KDYX20181201_140121_V06,40.458,0.153,297.591,369.381,13.919,-99.267,32.226,6959.625,34711.276,20181201_080121,479175,350,9351,283
7,KDYX20181201_141055_V06,50.025,-1.000,297.591,369.381,29.130,-99.267,32.226,14565.125,34711.276,20181201_081055,479172,357,8349,281
7,KDYX20181201_142029_V06,59.592,0.076,297.046,368.393,13.830,-99.270,32.230,6915.010,34228.162,20181201_082029,479174,355,7929,261
9,KDYX20181201_143936_V06,78.708,0.078,120.052,341.770,6.197,-100.210,32.346,3098.300,92366.258,20181201_083936,479173,361,8146,308
1,KDYX20181202_122454_V06,-56.827,0.564,295.654,366.185,7.318,-99.277,32.240,3658.964,33163.540,20181202_062454,479170,148,22256,147
1,KDYX20181202_123429_V06,-47.243,0.090,295.896,365.239,14.422,-99.276,32.244,7211.247,32684.022,20181202_063429,479169,188,22172,187
1,KDYX20181202_124403_V06,-37.677,0.416,298.903,367.313,17.554,-99.260,32.235,8777.034,33660.720,20181202_064403,479175,169,21871,169
1,KDYX20181202_130511_V06,-16.543,-1.000,304.626,370.913,25.948,-99.230,32.219,12974.163,35531.748,20181202_070511,479173,162,17556,158
1,KDYX20181202_131445_V06,-6.977,0.081,312.745,350.987,30.077,-99.187,32.308,15038.432,26277.976,20181202_071445,479172,200,16443,196
4,KDYX20181202_131445_V06,-6.977,0.077,406.662,291.720,15.997,-98.686,32.574,7998.669,53491.580,20181202_071445,479172,200,16443,196
4,KDYX20181202_132420_V06,2.607,0.062,406.757,294.828,27.082,-98.686,32.560,13540.803,53441.258,20181202_072420,479170,186,15404,180
5,KDYX20181202_140237_V06,40.890,0.064,296.449,368.084,12.709,-99.273,32.231,6354.479,34088.420,20181202_080237,479172,193,11799,179
1,KDYX20181203_122605_V06,-56.468,0.498,296.879,366.918,10.654,-99.271,32.237,5327.152,33495.263,20181203_062605,479170,237,18790,236
1,KDYX20181203_123539_V06,-46.902,0.264,297.312,367.790,18.608,-99.268,32.233,9304.169,33921.385,20181203_063539,479171,250,17980,246
3,KDYX20181203_132528_V06,2.915,0.156,292.655,368.113,16.270,-99.293,32.231,8135.223,34254.105,20181203_072528,479173,191,13032,187
4,KDYX20181203_142252_V06,60.315,0.051,296.833,368.446,13.362,-99.271,32.230,6681.082,34259.595,20181203_082252,479173,215,9630,213
2,KDYX20181204_122642_V06,-56.666,0.069,296.522,366.477,8.310,-99.273,32.239,4154.896,33284.085,20181204_062642,479176,351,9823,309
2,KDYX20181204_123615_V06,-47.116,0.440,296.951,367.038,14.933,-99.270,32.236,7466.287,33553.589,20181204_063615,479174,358,11872,299
2,KDYX20181204_124549_V06,-37.550,0.066,298.758,369.296,15.464,-99.261,32.226,7732.125,34653.431,20181204_064549,479174,354,11668,312
2,KDYX20181204_130655_V06,-16.450,-1.000,302.361,373.803,18.447,-99.242,32.206,9223.680,36920.422,20181204_070655,479174,356,6804,321
2,KDYX20181204_131630_V06,-6.866,0.074,311.794,359.206,27.302,-99.192,32.271,13650.828,30184.698,20181204_071630,479171,372,10195,327
2,KDYX20181204_132605_V06,2.717,0.511,295.661,361.731,18.491,-99.277,32.260,9245.523,30941.882,20181204_072605,479176,342,7706,304
2,KDYX20181204_133539_V06,12.284,0.105,298.556,367.857,30.332,-99.262,32.232,15165.852,33936.133,20181204_073539,479176,361,6747,318
5,KDYX20181204_131630_V06,-6.866,0.216,413.855,280.516,12.163,-98.648,32.625,6081.284,57754.985,20181204_071630,479171,372,10195,327
5,KDYX20181204_132605_V06,2.717,0.380,408.915,281.775,20.748,-98.674,32.619,10373.757,55214.771,20181204_072605,479176,342,7706,304
1,KDYX20181204_122642_V06,-56.666,0.077,119.884,344.840,4.549,-100.211,32.333,2274.693,92806.719,20181204_062642,479176,351,9823,309
1,KDYX20181204_123615_V06,-47.116,0.066,120.106,344.486,3.626,-100.210,32.334,1812.816,92656.279,20181204_063615,479174,358,11872,299
1,KDYX20181205_122452_V06,-59.303,0.462,296.625,364.375,9.484,-99.272,32.248,4742.010,32231.950,20181205_062452,479174,247,10392,246
1,KDYX20181205_123426_V06,-49.737,0.212,297.192,364.339,17.434,-99.269,32.248,8717.116,32200.013,20181205_063426,479168,258,11497,253
5,KDYX20181205_131444_V06,-9.437,0.214,414.790,276.056,11.031,-98.642,32.645,5515.602,58630.175,20181205_071444,479172,249,12970,245
5,KDYX20181205_132418_V06,0.130,0.248,417.525,276.859,20.517,-98.628,32.641,10258.520,59891.029,20181205_072418,479174,275,10479,271
8,KDYX20181205_144055_V06,76.747,0.119,297.019,364.756,12.093,-99.270,32.246,6046.448,32412.462,20181205_084055,479171,319,7389,305
8,KDYX20181205_145030_V06,86.330,0.099,296.941,365.579,19.967,-99.270,32.243,9983.504,32825.165,20181205_085030,479175,291,7729,283
3,KDYX20181205_124401_V06,-40.153,0.093,316.577,187.242,2.580,-99.165,33.047,1289.783,56984.877,20181205_064401,479173,263,12631,251
4,KDYX20181205_124401_V06,-40.153,0.083,330.163,246.186,5.162,-99.093,32.781,2581.120,30845.600,20181205_064401,479173,263,12631,251
7,KDYX20181205_132418_V06,0.130,0.498,296.285,361.287,17.809,-99.274,32.262,8904.490,30699.763,20181205_072418,479174,275,10479,271
1,KDYX20181206_122702_V06,-57.928,0.750,296.566,366.613,10.651,-99.272,32.238,5325.619,33350.588,20181206_062702,479172,265,49486,256
1,KDYX20181206_123637_V06,-48.345,0.466,296.877,366.114,16.658,-99.271,32.240,8329.091,33093.999,20181206_063637,479174,222,50639,216
7,KDYX20181206_133050_V06,5.872,0.088,417.175,270.877,5.822,-98.630,32.668,2910.885,60369.937,20181206_073050,479178,268,67528,246
7,KDYX20181206_133650_V06,11.872,0.092,411.568,271.484,13.216,-98.659,32.665,6608.087,57577.431,20181206_073650,479173,243,70431,224
5,KDYX20181206_130217_V06,-22.678,0.190,382.279,94.397,24.983,-98.812,33.464,12491.493,110727.772,20181206_070217,479177,241,54685,227
8,KDYX20181206_133050_V06,5.872,0.062,399.225,274.417,6.709,-98.725,32.653,3354.519,51235.084,20181206_073050,479178,268,67528,246
13,KDYX20181206_135011_V06,25.222,0.085,452.675,136.975,65.298,-98.435,33.271,32649.105,111676.823,20181206_075011,479175,241,67711,237
3,KDYX20181207_133126_V06,5.693,0.141,401.189,278.418,2.548,-98.715,32.634,1274.105,51732.374,20181207_073126,479176,563,170863,229
3,KDYX20181207_133651_V06,11.110,0.223,401.174,278.884,8.891,-98.715,32.632,4445.343,51676.853,20181207_073651,479174,538,172385,212
5,KDYX20181207_133651_V06,11.110,0.121,297.144,358.871,16.565,-99.269,32.273,8282.463,29470.145,20181207_073651,479174,538,172385,212
5,KDYX20181207_134228_V06,16.726,0.086,297.229,360.514,22.773,-99.269,32.265,11386.438,30288.688,20181207_074228,479180,650,174215,238
5,KDYX20181207_134808_V06,22.393,0.096,296.030,359.900,17.656,-99.275,32.268,8827.925,30015.873,20181207_074808,479169,739,176140,258
2,KDYX20181208_131508_V06,-11.372,0.077,23.123,302.823,24.389,-100.728,32.517,12194.505,138445.680,20181208_071508,479180,7033,359970,738
6,KDYX20181209_132745_V06,0.495,0.230,405.938,285.731,13.868,-98.690,32.601,6933.857,53447.059,20181209_072745,479170,307,16319,284
6,KDYX20181209_133720_V06,10.078,0.401,407.083,284.646,21.291,-98.684,32.606,10645.455,54089.104,20181209_073720,479175,295,15588,290
6,KDYX20181209_134852_V06,21.611,0.055,404.527,285.287,23.841,-98.697,32.603,11920.436,52778.630,20181209_074852,479174,250,15545,247
1,KDYX20181209_123017_V06,-56.972,0.402,296.569,364.436,9.812,-99.272,32.248,4906.219,32263.543,20181209_063017,479169,326,15324,285
1,KDYX20181209_123953_V06,-47.372,0.596,296.393,364.461,14.386,-99.273,32.248,7193.121,32280.976,20181209_063953,479174,288,14717,279
1,KDYX20181209_124927_V06,-37.805,0.054,296.115,366.282,9.184,-99.275,32.239,4592.083,33197.891,20181209_064927,479175,305,14605,294
4,KDYX20181209_132745_V06,0.495,0.279,294.764,364.233,15.316,-99.282,32.249,7658.051,32222.892,20181209_072745,479170,307,16319,284
5,KDYX20181209_132745_V06,0.495,0.260,283.276,397.852,5.301,-99.343,32.097,2650.330,49635.397,20181209_072745,479170,307,16319,284
9,KDYX20181209_133720_V06,10.078,0.085,396.496,312.723,11.665,-98.741,32.480,5832.741,48665.812,20181209_073720,479175,295,15588,290
