filename,local_time
KFTG20190812_132825_V06,20190812_072825
KFTG20190812_133313_V06,20190812_073313
KFTG20190813_111603_V06,20190813_051603
KFTG20190813_112449_V06,20190813_052449
KFTG20190813_113336_V06,20190813_053336
KFTG20190813_114222_V06,20190813_054222
KFTG20190813_115109_V06,20190813_055109
KFTG20190813_120843_V06,20190813_060843
KFTG20190813_121731_V06,20190813_061731
KFTG20190813_122618_V06,20190813_062618
KFTG20190813_123505_V06,20190813_063505
KFTG20190813_124352_V06,20190813_064352
KFTG20190813_130320_V06,20190813_070320
KFTG20190813_131206_V06,20190813_071206
KFTG20190813_132053_V06,20190813_072053
KFTG20190813_132938_V06,20190813_072938
KFTG20190814_110954_V06,20190814_050954
KFTG20190814_111407_V06,20190814_051407
KFTG20190814_111813_V06,20190814_051813
KFTG20190814_112219_V06,20190814_052219
KFTG20190814_112625_V06,20190814_052625
KFTG20190814_113031_V06,20190814_053031
KFTG20190814_113436_V06,20190814_053436
KFTG20190814_113842_V06,20190814_053842
KFTG20190814_114248_V06,20190814_054248
KFTG20190814_114702_V06,20190814_054702
KFTG20190814_115115_V06,20190814_055115
KFTG20190814_115529_V06,20190814_055529
KFTG20190814_120355_V06,20190814_060355
KFTG20190814_120801_V06,20190814_060801
KFTG20190814_121207_V06,20190814_061207
KFTG20190814_121619_V06,20190814_061619
KFTG20190814_122033_V06,20190814_062033
KFTG20190814_122446_V06,20190814_062446
KFTG20190814_122859_V06,20190814_062859
KFTG20190814_123313_V06,20190814_063313
KFTG20190814_123726_V06,20190814_063726
KFTG20190814_124150_V06,20190814_064150
KFTG20190814_124604_V06,20190814_064604
KFTG20190814_130526_V06,20190814_070526
KFTG20190814_131411_V06,20190814_071411
KFTG20190814_132258_V06,20190814_072258
KFTG20190814_133144_V06,20190814_073144
KFTG20190815_111137_V06,20190815_051137
KFTG20190815_111601_V06,20190815_051601
KFTG20190815_112024_V06,20190815_052024
KFTG20190815_112448_V06,20190815_052448
KFTG20190815_112911_V06,20190815_052911
KFTG20190815_113334_V06,20190815_053334
KFTG20190815_113758_V06,20190815_053758
KFTG20190815_114222_V06,20190815_054222
KFTG20190815_114645_V06,20190815_054645
KFTG20190815_115108_V06,20190815_055108
KFTG20190815_115531_V06,20190815_055531
KFTG20190815_120416_V06,20190815_060416
KFTG20190815_120840_V06,20190815_060840
KFTG20190815_121246_V06,20190815_061246
KFTG20190815_121700_V06,20190815_061700
KFTG20190815_122114_V06,20190815_062114
KFTG20190815_122527_V06,20190815_062527
KFTG20190815_122941_V06,20190815_062941
KFTG20190815_123405_V06,20190815_063405
KFTG20190815_123827_V06,20190815_063827
KFTG20190815_124252_V06,20190815_064252
KFTG20190815_125131_V06,20190815_065131
KFTG20190815_130417_V06,20190815_070417
KFTG20190815_131027_V06,20190815_071027
KFTG20190815_131905_V06,20190815_071905
KFTG20190815_132752_V06,20190815_072752
KFTG20190815_133639_V06,20190815_073639
KFTG20190816_111358_V06,20190816_051358
KFTG20190816_111822_V06,20190816_051822
KFTG20190816_112245_V06,20190816_052245
KFTG20190816_112708_V06,20190816_052708
KFTG20190816_113131_V06,20190816_053131
KFTG20190816_113554_V06,20190816_053554
KFTG20190816_114016_V06,20190816_054016
KFTG20190816_114439_V06,20190816_054439
KFTG20190816_114852_V06,20190816_054852
KFTG20190816_115305_V06,20190816_055305
KFTG20190816_120152_V06,20190816_060152
KFTG20190816_120615_V06,20190816_060615
KFTG20190816_121038_V06,20190816_061038
KFTG20190816_121502_V06,20190816_061502
KFTG20190816_121925_V06,20190816_061925
KFTG20190816_122347_V06,20190816_062347
KFTG20190816_122810_V06,20190816_062810
KFTG20190816_123233_V06,20190816_063233
KFTG20190816_123656_V06,20190816_063656
KFTG20190816_124119_V06,20190816_064119
KFTG20190816_124543_V06,20190816_064543
KFTG20190816_130308_V06,20190816_070308
KFTG20190816_131153_V06,20190816_071153
KFTG20190816_133120_V06,20190816_073120
KFTG20190816_134007_V06,20190816_074007
KFTG20190817_112038_V06,20190817_052038
KFTG20190817_112924_V06,20190817_052924
KFTG20190817_113811_V06,20190817_053811
KFTG20190817_114659_V06,20190817_054659
KFTG20190817_120433_V06,20190817_060433
KFTG20190817_121320_V06,20190817_061320
KFTG20190817_122208_V06,20190817_062208
KFTG20190817_123056_V06,20190817_063056
KFTG20190817_123942_V06,20190817_063942
KFTG20190817_124829_V06,20190817_064829
KFTG20190817_130604_V06,20190817_070604
KFTG20190817_131452_V06,20190817_071452
KFTG20190817_132339_V06,20190817_072339
KFTG20190817_133425_V06,20190817_073425
KFTG20190818_111521_V06,20190818_051521
KFTG20190818_112409_V06,20190818_052409
KFTG20190818_113257_V06,20190818_053257
KFTG20190818_114144_V06,20190818_054144
KFTG20190818_115032_V06,20190818_055032
KFTG20190818_120807_V06,20190818_060807
KFTG20190818_121653_V06,20190818_061653
KFTG20190818_122538_V06,20190818_062538
KFTG20190818_123425_V06,20190818_063425
KFTG20190818_124311_V06,20190818_064311
KFTG20190818_130046_V06,20190818_070046
KFTG20190818_130932_V06,20190818_070932
KFTG20190818_131818_V06,20190818_071818
KFTG20190818_132703_V06,20190818_072703
KFTG20190818_133550_V06,20190818_073550
KFTG20190819_112045_V06,20190819_052045
KFTG20190819_112931_V06,20190819_052931
KFTG20190819_113340_V06,20190819_053340
KFTG20190819_113804_V06,20190819_053804
KFTG20190819_114227_V06,20190819_054227
KFTG20190819_114652_V06,20190819_054652
KFTG20190819_120417_V06,20190819_060417
KFTG20190819_121303_V06,20190819_061303
KFTG20190819_121711_V06,20190819_061711
KFTG20190819_122135_V06,20190819_062135
KFTG20190819_122558_V06,20190819_062558
KFTG20190819_123023_V06,20190819_063023
KFTG20190819_123902_V06,20190819_063902
KFTG20190819_124747_V06,20190819_064747
KFTG20190819_125155_V06,20190819_065155
KFTG20190819_130041_V06,20190819_070041
KFTG20190819_130504_V06,20190819_070504
KFTG20190819_130927_V06,20190819_070927
KFTG20190819_131350_V06,20190819_071350
KFTG20190819_131814_V06,20190819_071814
KFTG20190819_132238_V06,20190819_072238
KFTG20190819_132701_V06,20190819_072701
KFTG20190819_133125_V06,20190819_073125
KFTG20190819_133548_V06,20190819_073548
KFTG20190819_134011_V06,20190819_074011
KFTG20190820_112111_V06,20190820_052111
KFTG20190820_112958_V06,20190820_052958
KFTG20190820_113845_V06,20190820_053845
KFTG20190820_114731_V06,20190820_054731
KFTG20190820_120506_V06,20190820_060506
KFTG20190820_121352_V06,20190820_061352
KFTG20190820_122240_V06,20190820_062240
KFTG20190820_123127_V06,20190820_063127
KFTG20190820_124015_V06,20190820_064015
KFTG20190820_124902_V06,20190820_064902
KFTG20190820_130634_V06,20190820_070634
KFTG20190820_131501_V06,20190820_071501
KFTG20190820_132348_V06,20190820_072348
KFTG20190820_133236_V06,20190820_073236
KFTG20190820_134102_V06,20190820_074102
KFTG20190821_111623_V06,20190821_051623
KFTG20190821_112509_V06,20190821_052509
KFTG20190821_113356_V06,20190821_053356
KFTG20190821_114243_V06,20190821_054243
KFTG20190821_115129_V06,20190821_055129
KFTG20190821_120902_V06,20190821_060902
KFTG20190821_121749_V06,20190821_061749
KFTG20190821_122636_V06,20190821_062636
KFTG20190821_123522_V06,20190821_063522
KFTG20190821_124408_V06,20190821_064408
KFTG20190821_124816_V06,20190821_064816
KFTG20190821_125239_V06,20190821_065239
KFTG20190821_130125_V06,20190821_070125
KFTG20190821_130548_V06,20190821_070548
KFTG20190821_131011_V06,20190821_071011
KFTG20190821_131435_V06,20190821_071435
KFTG20190821_131858_V06,20190821_071858
KFTG20190821_132321_V06,20190821_072321
KFTG20190821_132744_V06,20190821_072744
KFTG20190821_133206_V06,20190821_073206
KFTG20190821_133630_V06,20190821_073630
KFTG20190821_134053_V06,20190821_074053
KFTG20190821_134516_V06,20190821_074516
KFTG20190822_111819_V06,20190822_051819
KFTG20190822_112315_V06,20190822_052315
KFTG20190822_112823_V06,20190822_052823
KFTG20190822_113330_V06,20190822_053330
KFTG20190822_113837_V06,20190822_053837
KFTG20190822_114344_V06,20190822_054344
KFTG20190822_114814_V06,20190822_054814
KFTG20190822_115243_V06,20190822_055243
KFTG20190822_120257_V06,20190822_060257
KFTG20190822_120818_V06,20190822_060818
KFTG20190822_121315_V06,20190822_061315
KFTG20190822_121824_V06,20190822_061824
KFTG20190822_122703_V06,20190822_062703
KFTG20190822_123550_V06,20190822_063550
KFTG20190822_124435_V06,20190822_064435
KFTG20190822_130207_V06,20190822_070207
KFTG20190822_131053_V06,20190822_071053
KFTG20190822_131940_V06,20190822_071940
KFTG20190822_132825_V06,20190822_072825
KFTG20190822_133712_V06,20190822_073712
KFTG20190822_134558_V06,20190822_074558
KFTG20190823_111943_V06,20190823_051943
KFTG20190823_112829_V06,20190823_052829
KFTG20190823_113715_V06,20190823_053715
KFTG20190823_114602_V06,20190823_054602
KFTG20190823_120337_V06,20190823_060337
KFTG20190823_121223_V06,20190823_061223
KFTG20190823_122110_V06,20190823_062110
KFTG20190823_122559_V06,20190823_062559
KFTG20190823_123054_V06,20190823_063054
KFTG20190823_123602_V06,20190823_063602
KFTG20190823_124110_V06,20190823_064110
KFTG20190823_124618_V06,20190823_064618
KFTG20190823_125126_V06,20190823_065126
KFTG20190823_130129_V06,20190823_070129
KFTG20190823_130625_V06,20190823_070625
KFTG20190823_131121_V06,20190823_071121
KFTG20190823_131616_V06,20190823_071616
KFTG20190823_132111_V06,20190823_072111
KFTG20190823_132619_V06,20190823_072619
KFTG20190823_133116_V06,20190823_073116
KFTG20190823_133625_V06,20190823_073625
KFTG20190823_134147_V06,20190823_074147
KFTG20190823_134707_V06,20190823_074707
KFTG20190824_112048_V06,20190824_052048
KFTG20190824_112926_V06,20190824_052926
KFTG20190824_113812_V06,20190824_053812
KFTG20190824_114659_V06,20190824_054659
KFTG20190824_120432_V06,20190824_060432
KFTG20190824_121319_V06,20190824_061319
KFTG20190824_122204_V06,20190824_062204
KFTG20190824_123050_V06,20190824_063050
KFTG20190824_123458_V06,20190824_063458
KFTG20190824_123922_V06,20190824_063922
KFTG20190824_124344_V06,20190824_064344
KFTG20190824_124809_V06,20190824_064809
KFTG20190824_130533_V06,20190824_070533
KFTG20190824_131421_V06,20190824_071421
KFTG20190824_132308_V06,20190824_072308
KFTG20190824_133154_V06,20190824_073154
KFTG20190824_134042_V06,20190824_074042
KFTG20190825_112119_V06,20190825_052119
KFTG20190825_113007_V06,20190825_053007
KFTG20190825_113854_V06,20190825_053854
KFTG20190825_114742_V06,20190825_054742
KFTG20190825_120515_V06,20190825_060515
KFTG20190825_121402_V06,20190825_061402
KFTG20190825_122249_V06,20190825_062249
KFTG20190825_123137_V06,20190825_063137
KFTG20190825_124024_V06,20190825_064024
KFTG20190825_124912_V06,20190825_064912
KFTG20190825_130646_V06,20190825_070646
KFTG20190825_131533_V06,20190825_071533
KFTG20190825_132420_V06,20190825_072420
KFTG20190825_133308_V06,20190825_073308
KFTG20190825_134155_V06,20190825_074155
KFTG20190826_112745_V06,20190826_052745
KFTG20190826_113632_V06,20190826_053632
KFTG20190826_114520_V06,20190826_054520
KFTG20190826_120246_V06,20190826_060246
KFTG20190826_121125_V06,20190826_061125
KFTG20190826_122006_V06,20190826_062006
KFTG20190826_122852_V06,20190826_062852
KFTG20190826_123739_V06,20190826_063739
KFTG20190826_124626_V06,20190826_064626
KFTG20190826_130359_V06,20190826_070359
KFTG20190826_131245_V06,20190826_071245
KFTG20190826_132131_V06,20190826_072131
KFTG20190826_133019_V06,20190826_073019
KFTG20190826_133905_V06,20190826_073905
KFTG20190826_134752_V06,20190826_074752
KFTG20190827_112941_V06,20190827_052941
KFTG20190827_113829_V06,20190827_053829
KFTG20190827_114716_V06,20190827_054716
KFTG20190827_120452_V06,20190827_060452
KFTG20190827_121330_V06,20190827_061330
KFTG20190827_122209_V06,20190827_062209
KFTG20190827_123048_V06,20190827_063048
KFTG20190827_123914_V06,20190827_063914
KFTG20190827_124747_V06,20190827_064747
KFTG20190827_130521_V06,20190827_070521
KFTG20190827_131407_V06,20190827_071407
KFTG20190827_132247_V06,20190827_072247
KFTG20190827_133127_V06,20190827_073127
KFTG20190827_134013_V06,20190827_074013
KFTG20190827_134900_V06,20190827_074900
KFTG20190828_112853_V06,20190828_052853
KFTG20190828_113740_V06,20190828_053740
KFTG20190828_114626_V06,20190828_054626
KFTG20190828_120401_V06,20190828_060401
KFTG20190828_121247_V06,20190828_061247
KFTG20190828_122134_V06,20190828_062134
KFTG20190828_123022_V06,20190828_063022
KFTG20190828_123908_V06,20190828_063908
KFTG20190828_124756_V06,20190828_064756
KFTG20190828_130531_V06,20190828_070531
KFTG20190828_131418_V06,20190828_071418
KFTG20190828_132304_V06,20190828_072304
KFTG20190828_133152_V06,20190828_073152
KFTG20190828_134037_V06,20190828_074037
KFTG20190828_134923_V06,20190828_074923
KFTG20190829_112715_V06,20190829_052715
KFTG20190829_113602_V06,20190829_053602
KFTG20190829_114450_V06,20190829_054450
KFTG20190829_120223_V06,20190829_060223
KFTG20190829_121111_V06,20190829_061111
KFTG20190829_121958_V06,20190829_061958
KFTG20190829_122845_V06,20190829_062845
KFTG20190829_123732_V06,20190829_063732
KFTG20190829_124620_V06,20190829_064620
KFTG20190829_130354_V06,20190829_070354
KFTG20190829_131241_V06,20190829_071241
KFTG20190829_132128_V06,20190829_072128
KFTG20190829_133014_V06,20190829_073014
KFTG20190829_133902_V06,20190829_073902
KFTG20190829_134749_V06,20190829_074749
KFTG20190830_113210_V06,20190830_053210
KFTG20190830_114057_V06,20190830_054057
KFTG20190830_114944_V06,20190830_054944
KFTG20190830_120718_V06,20190830_060718
KFTG20190830_121606_V06,20190830_061606
KFTG20190830_122454_V06,20190830_062454
KFTG20190830_123340_V06,20190830_063340
KFTG20190830_124228_V06,20190830_064228
KFTG20190830_125114_V06,20190830_065114
KFTG20190830_130848_V06,20190830_070848
KFTG20190830_131736_V06,20190830_071736
KFTG20190830_132624_V06,20190830_072624
KFTG20190830_133510_V06,20190830_073510
KFTG20190830_134358_V06,20190830_074358
KFTG20190831_112829_V06,20190831_052829
KFTG20190831_113251_V06,20190831_053251
KFTG20190831_113714_V06,20190831_053714
KFTG20190831_114137_V06,20190831_054137
KFTG20190831_114600_V06,20190831_054600
KFTG20190831_115023_V06,20190831_055023
KFTG20190831_115446_V06,20190831_055446
KFTG20190831_120332_V06,20190831_060332
KFTG20190831_120755_V06,20190831_060755
KFTG20190831_121218_V06,20190831_061218
KFTG20190831_121641_V06,20190831_061641
KFTG20190831_122104_V06,20190831_062104
KFTG20190831_122528_V06,20190831_062528
KFTG20190831_122951_V06,20190831_062951
KFTG20190831_123415_V06,20190831_063415
KFTG20190831_123838_V06,20190831_063838
KFTG20190831_124300_V06,20190831_064300
KFTG20190831_124724_V06,20190831_064724
KFTG20190831_125147_V06,20190831_065147
KFTG20190831_130455_V06,20190831_070455
KFTG20190831_130918_V06,20190831_070918
KFTG20190831_131343_V06,20190831_071343
KFTG20190831_132223_V06,20190831_072223
KFTG20190831_133110_V06,20190831_073110
KFTG20190831_133957_V06,20190831_073957
KFTG20190831_134844_V06,20190831_074844
KFTG20190901_112629_V06,20190901_052629
KFTG20190901_113053_V06,20190901_053053
KFTG20190901_113516_V06,20190901_053516
KFTG20190901_113939_V06,20190901_053939
KFTG20190901_114402_V06,20190901_054402
KFTG20190901_114825_V06,20190901_054825
KFTG20190901_115248_V06,20190901_055248
KFTG20190901_120134_V06,20190901_060134
KFTG20190901_120557_V06,20190901_060557
KFTG20190901_121020_V06,20190901_061020
KFTG20190901_121443_V06,20190901_061443
KFTG20190901_121906_V06,20190901_061906
KFTG20190901_122329_V06,20190901_062329
KFTG20190901_122751_V06,20190901_062751
KFTG20190901_123215_V06,20190901_063215
KFTG20190901_124053_V06,20190901_064053
KFTG20190901_124940_V06,20190901_064940
KFTG20190901_130712_V06,20190901_070712
KFTG20190901_131557_V06,20190901_071557
KFTG20190901_132443_V06,20190901_072443
KFTG20190901_133330_V06,20190901_073330
KFTG20190901_134215_V06,20190901_074215
KFTG20190901_135102_V06,20190901_075102
KFTG20190902_112923_V06,20190902_052923
KFTG20190902_113809_V06,20190902_053809
KFTG20190902_114656_V06,20190902_054656
KFTG20190902_120429_V06,20190902_060429
KFTG20190902_121316_V06,20190902_061316
KFTG20190902_122203_V06,20190902_062203
KFTG20190902_123050_V06,20190902_063050
KFTG20190902_123935_V06,20190902_063935
KFTG20190902_124822_V06,20190902_064822
KFTG20190902_130555_V06,20190902_070555
KFTG20190902_131442_V06,20190902_071442
KFTG20190902_132328_V06,20190902_072328
KFTG20190902_133215_V06,20190902_073215
KFTG20190902_134102_V06,20190902_074102
KFTG20190902_134948_V06,20190902_074948
KFTG20190903_113434_V06,20190903_053434
KFTG20190903_114321_V06,20190903_054321
KFTG20190903_114730_V06,20190903_054730
KFTG20190903_115153_V06,20190903_055153
KFTG20190903_120503_V06,20190903_060503
KFTG20190903_120926_V06,20190903_060926
KFTG20190903_121805_V06,20190903_061805
KFTG20190903_122652_V06,20190903_062652
KFTG20190903_123537_V06,20190903_063537
KFTG20190903_124424_V06,20190903_064424
KFTG20190903_130156_V06,20190903_070156
KFTG20190903_131042_V06,20190903_071042
KFTG20190903_131927_V06,20190903_071927
KFTG20190903_132814_V06,20190903_072814
KFTG20190903_133700_V06,20190903_073700
KFTG20190903_134545_V06,20190903_074545
KFTG20190904_113416_V06,20190904_053416
KFTG20190904_114303_V06,20190904_054303
KFTG20190904_120923_V06,20190904_060923
KFTG20190904_121810_V06,20190904_061810
KFTG20190904_122658_V06,20190904_062658
KFTG20190904_123545_V06,20190904_063545
KFTG20190904_124431_V06,20190904_064431
KFTG20190904_125318_V06,20190904_065318
KFTG20190904_130148_V06,20190904_070148
KFTG20190904_130611_V06,20190904_070611
KFTG20190904_131035_V06,20190904_071035
KFTG20190904_131459_V06,20190904_071459
KFTG20190904_131923_V06,20190904_071923
KFTG20190904_132801_V06,20190904_072801
KFTG20190904_133648_V06,20190904_073648
KFTG20190904_134535_V06,20190904_074535
KFTG20190905_113350_V06,20190905_053350
KFTG20190905_114237_V06,20190905_054237
KFTG20190905_115124_V06,20190905_055124
KFTG20190905_120856_V06,20190905_060856
KFTG20190905_121744_V06,20190905_061744
KFTG20190905_122630_V06,20190905_062630
KFTG20190905_123517_V06,20190905_063517
KFTG20190905_124402_V06,20190905_064402
KFTG20190905_124811_V06,20190905_064811
KFTG20190905_125235_V06,20190905_065235
KFTG20190905_130123_V06,20190905_070123
KFTG20190905_131002_V06,20190905_071002
KFTG20190905_131847_V06,20190905_071847
KFTG20190905_132255_V06,20190905_072255
KFTG20190905_132719_V06,20190905_072719
KFTG20190905_133557_V06,20190905_073557
KFTG20190905_134003_V06,20190905_074003
KFTG20190905_134426_V06,20190905_074426
KFTG20190905_134849_V06,20190905_074849
KFTG20190905_135313_V06,20190905_075313
KFTG20190906_113510_V06,20190906_053510
KFTG20190906_114003_V06,20190906_054003
KFTG20190906_114457_V06,20190906_054457
KFTG20190906_114951_V06,20190906_054951
KFTG20190906_115444_V06,20190906_055444
KFTG20190906_120424_V06,20190906_060424
KFTG20190906_120913_V06,20190906_060913
KFTG20190906_121402_V06,20190906_061402
KFTG20190906_121851_V06,20190906_061851
KFTG20190906_122341_V06,20190906_062341
KFTG20190906_122759_V06,20190906_062759
KFTG20190906_123226_V06,20190906_063226
KFTG20190906_123725_V06,20190906_063725
KFTG20190906_124229_V06,20190906_064229
KFTG20190906_124733_V06,20190906_064733
KFTG20190906_125236_V06,20190906_065236
KFTG20190906_130243_V06,20190906_070243
KFTG20190906_130745_V06,20190906_070745
KFTG20190906_131249_V06,20190906_071249
KFTG20190906_131752_V06,20190906_071752
KFTG20190906_132255_V06,20190906_072255
KFTG20190906_132758_V06,20190906_072758
KFTG20190906_133301_V06,20190906_073301
KFTG20190906_133804_V06,20190906_073804
KFTG20190906_134307_V06,20190906_074307
KFTG20190906_134809_V06,20190906_074809
KFTG20190906_135313_V06,20190906_075313
KFTG20190907_113303_V06,20190907_053303
KFTG20190907_113749_V06,20190907_053749
KFTG20190907_114235_V06,20190907_054235
KFTG20190907_114712_V06,20190907_054712
KFTG20190907_115151_V06,20190907_055151
KFTG20190907_120106_V06,20190907_060106
KFTG20190907_120945_V06,20190907_060945
KFTG20190907_121810_V06,20190907_061810
KFTG20190907_122258_V06,20190907_062258
KFTG20190907_122757_V06,20190907_062757
KFTG20190907_123255_V06,20190907_063255
KFTG20190907_123747_V06,20190907_063747
KFTG20190907_124248_V06,20190907_064248
KFTG20190907_124802_V06,20190907_064802
KFTG20190907_125302_V06,20190907_065302
KFTG20190907_130252_V06,20190907_070252
KFTG20190907_130819_V06,20190907_070819
KFTG20190907_131311_V06,20190907_071311
KFTG20190907_131802_V06,20190907_071802
KFTG20190907_132333_V06,20190907_072333
KFTG20190907_132843_V06,20190907_072843
KFTG20190907_133352_V06,20190907_073352
KFTG20190907_133926_V06,20190907_073926
KFTG20190907_134515_V06,20190907_074515
KFTG20190907_135105_V06,20190907_075105
KFTG20190908_113937_V06,20190908_053937
KFTG20190908_114644_V06,20190908_054644
KFTG20190908_120058_V06,20190908_060058
KFTG20190908_120806_V06,20190908_060806
KFTG20190908_121513_V06,20190908_061513
KFTG20190908_122219_V06,20190908_062219
KFTG20190908_122926_V06,20190908_062926
KFTG20190908_123633_V06,20190908_063633
KFTG20190908_124341_V06,20190908_064341
KFTG20190908_125048_V06,20190908_065048
KFTG20190908_130505_V06,20190908_070505
KFTG20190908_131211_V06,20190908_071211
KFTG20190908_131919_V06,20190908_071919
KFTG20190908_132625_V06,20190908_072625
KFTG20190908_133333_V06,20190908_073333
KFTG20190908_134041_V06,20190908_074041
KFTG20190908_134748_V06,20190908_074748
KFTG20190908_140204_V06,20190908_080204
KFTG20190909_114210_V06,20190909_054210
KFTG20190909_115057_V06,20190909_055057
KFTG20190909_120831_V06,20190909_060831
KFTG20190909_121718_V06,20190909_061718
KFTG20190909_122604_V06,20190909_062604
KFTG20190909_123451_V06,20190909_063451
KFTG20190909_124337_V06,20190909_064337
KFTG20190909_130111_V06,20190909_070111
KFTG20190909_130958_V06,20190909_070958
KFTG20190909_131846_V06,20190909_071846
KFTG20190909_132732_V06,20190909_072732
KFTG20190909_133618_V06,20190909_073618
KFTG20190909_134505_V06,20190909_074505
KFTG20190909_140238_V06,20190909_080238
KFTG20190910_114102_V06,20190910_054102
KFTG20190910_114942_V06,20190910_054942
KFTG20190910_120659_V06,20190910_060659
KFTG20190910_121546_V06,20190910_061546
KFTG20190910_122433_V06,20190910_062433
KFTG20190910_123320_V06,20190910_063320
KFTG20190910_124208_V06,20190910_064208
KFTG20190910_125054_V06,20190910_065054
KFTG20190910_130820_V06,20190910_070820
KFTG20190910_131652_V06,20190910_071652
KFTG20190910_132524_V06,20190910_072524
KFTG20190910_133403_V06,20190910_073403
KFTG20190910_134240_V06,20190910_074240
KFTG20190910_135118_V06,20190910_075118
KFTG20190911_113718_V06,20190911_053718
KFTG20190911_114546_V06,20190911_054546
KFTG20190911_120250_V06,20190911_060250
KFTG20190911_121137_V06,20190911_061137
KFTG20190911_122023_V06,20190911_062023
KFTG20190911_122910_V06,20190911_062910
KFTG20190911_123756_V06,20190911_063756
KFTG20190911_124643_V06,20190911_064643
KFTG20190911_130417_V06,20190911_070417
KFTG20190911_131303_V06,20190911_071303
KFTG20190911_132150_V06,20190911_072150
KFTG20190911_133038_V06,20190911_073038
KFTG20190911_133925_V06,20190911_073925
KFTG20190911_134813_V06,20190911_074813
KFTG20190912_114330_V06,20190912_054330
KFTG20190912_120055_V06,20190912_060055
KFTG20190912_120941_V06,20190912_060941
KFTG20190912_121828_V06,20190912_061828
KFTG20190912_122715_V06,20190912_062715
KFTG20190912_123601_V06,20190912_063601
KFTG20190912_124448_V06,20190912_064448
KFTG20190912_130220_V06,20190912_070220
KFTG20190912_131043_V06,20190912_071043
KFTG20190912_131911_V06,20190912_071911
KFTG20190912_132738_V06,20190912_072738
KFTG20190912_133612_V06,20190912_073612
KFTG20190912_134443_V06,20190912_074443
KFTG20190912_140209_V06,20190912_080209
KFTG20190913_114454_V06,20190913_054454
KFTG20190913_120422_V06,20190913_060422
KFTG20190913_121406_V06,20190913_061406
KFTG20190913_122351_V06,20190913_062351
KFTG20190913_123334_V06,20190913_063334
KFTG20190913_124317_V06,20190913_064317
KFTG20190913_130245_V06,20190913_070245
KFTG20190913_131228_V06,20190913_071228
KFTG20190913_132212_V06,20190913_072212
KFTG20190913_133155_V06,20190913_073155
KFTG20190913_134139_V06,20190913_074139
KFTG20190913_140106_V06,20190913_080106
KFTG20190914_114039_V06,20190914_054039
KFTG20190914_115023_V06,20190914_055023
KFTG20190914_120950_V06,20190914_060950
KFTG20190914_121934_V06,20190914_061934
KFTG20190914_122917_V06,20190914_062917
KFTG20190914_123901_V06,20190914_063901
KFTG20190914_124845_V06,20190914_064845
KFTG20190914_130813_V06,20190914_070813
KFTG20190914_131756_V06,20190914_071756
KFTG20190914_132740_V06,20190914_072740
KFTG20190914_133723_V06,20190914_073723
KFTG20190914_134707_V06,20190914_074707
KFTG20190914_140634_V06,20190914_080634
KFTG20190915_114610_V06,20190915_054610
KFTG20190915_120536_V06,20190915_060536
KFTG20190915_121520_V06,20190915_061520
KFTG20190915_122504_V06,20190915_062504
KFTG20190915_123448_V06,20190915_063448
KFTG20190915_124432_V06,20190915_064432
KFTG20190915_130400_V06,20190915_070400
KFTG20190915_131344_V06,20190915_071344
KFTG20190915_132327_V06,20190915_072327
KFTG20190915_133310_V06,20190915_073310
KFTG20190915_134254_V06,20190915_074254
KFTG20190915_140221_V06,20190915_080221
KFTG20190916_114939_V06,20190916_054939
KFTG20190916_122045_V06,20190916_062045
KFTG20190916_123028_V06,20190916_063028
KFTG20190916_124011_V06,20190916_064011
KFTG20190916_124955_V06,20190916_064955
KFTG20190916_130923_V06,20190916_070923
KFTG20190916_131905_V06,20190916_071905
KFTG20190916_132849_V06,20190916_072849
KFTG20190916_133833_V06,20190916_073833
KFTG20190916_134816_V06,20190916_074816
KFTG20190916_140744_V06,20190916_080744
KFTG20190917_114454_V06,20190917_054454
KFTG20190917_120227_V06,20190917_060227
KFTG20190917_121114_V06,20190917_061114
KFTG20190917_122002_V06,20190917_062002
KFTG20190917_123046_V06,20190917_063046
KFTG20190917_123932_V06,20190917_063932
KFTG20190917_124819_V06,20190917_064819
KFTG20190917_130550_V06,20190917_070550
KFTG20190917_131437_V06,20190917_071437
KFTG20190917_132323_V06,20190917_072323
KFTG20190917_133209_V06,20190917_073209
KFTG20190917_134054_V06,20190917_074054
KFTG20190917_134941_V06,20190917_074941
KFTG20190917_140713_V06,20190917_080713
KFTG20190918_114633_V06,20190918_054633
KFTG20190918_120358_V06,20190918_060358
KFTG20190918_121245_V06,20190918_061245
KFTG20190918_122132_V06,20190918_062132
KFTG20190918_123017_V06,20190918_063017
KFTG20190918_124102_V06,20190918_064102
KFTG20190918_124949_V06,20190918_064949
KFTG20190918_130720_V06,20190918_070720
KFTG20190918_131605_V06,20190918_071605
KFTG20190918_132451_V06,20190918_072451
KFTG20190918_133337_V06,20190918_073337
KFTG20190918_134223_V06,20190918_074223
KFTG20190918_135109_V06,20190918_075109
KFTG20190918_140841_V06,20190918_080841
KFTG20190919_114852_V06,20190919_054852
KFTG20190919_120625_V06,20190919_060625
KFTG20190919_121511_V06,20190919_061511
KFTG20190919_122357_V06,20190919_062357
KFTG20190919_123243_V06,20190919_063243
KFTG20190919_124121_V06,20190919_064121
KFTG20190919_130054_V06,20190919_070054
KFTG20190919_130939_V06,20190919_070939
KFTG20190919_131826_V06,20190919_071826
KFTG20190919_132712_V06,20190919_072712
KFTG20190919_133558_V06,20190919_073558
