track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLOT20130807_104038_V06,-12.447,0.169,231.125,351.567,12.219,-88.496,41.372,6109.482,43020.222,20130807_054038,479180,3941,43232,841
1,KLOT20130807_095529_V06,-57.597,0.208,221.670,401.219,11.256,-88.551,41.148,5628.111,63993.693,20130807_045529,479169,1865,55406,172
3,KLOT20130807_100809_V06,-44.930,0.067,220.028,398.573,13.474,-88.561,41.160,6736.813,63466.721,20130807_050809,479200,2355,46378,485
6,KLOT20130807_103352_V06,-19.214,0.051,224.798,398.118,11.984,-88.533,41.162,5992.159,61811.161,20130807_053352,479184,3676,45317,708
6,KLOT20130807_103715_V06,-15.830,0.069,225.379,396.863,6.927,-88.529,41.167,3463.608,61136.670,20130807_053715,479185,3827,45391,711
4,KLOT20130808_103253_V06,-21.213,0.835,405.756,386.487,5.318,-87.454,41.213,2658.867,68308.772,20130808_053253,479197,123,57785,83
4,KLOT20130808_103604_V06,-18.029,0.903,404.311,387.699,8.335,-87.463,41.208,4167.740,68139.325,20130808_053604,479191,142,54533,90
4,KLOT20130808_103914_V06,-14.863,0.909,401.107,389.829,11.060,-87.482,41.198,5529.913,67623.501,20130808_053914,479188,145,52725,104
4,KLOT20130808_104225_V06,-11.679,0.911,398.509,392.766,15.103,-87.498,41.185,7551.290,67656.433,20130808_054225,479179,213,49660,128
4,KLOT20130808_104536_V06,-8.496,0.875,398.623,392.662,19.446,-87.497,41.186,9722.941,67662.176,20130808_054536,479174,176,48030,104
4,KLOT20130808_104846_V06,-5.329,0.702,396.566,392.866,23.764,-87.509,41.185,11882.038,66986.841,20130808_054846,479182,183,47091,106
4,KLOT20130808_105157_V06,-2.146,0.253,395.851,392.868,29.414,-87.513,41.185,14707.198,66730.396,20130808_055157,479187,186,47708,115
4,KLOT20130808_105507_V06,1.021,0.083,391.753,394.831,32.899,-87.538,41.176,16449.747,65976.634,20130808_055507,479175,200,48159,118
8,KLOT20130808_104225_V06,-11.679,0.090,281.163,115.590,14.036,-88.199,42.435,7018.124,92684.942,20130808_054225,479179,213,49660,128
8,KLOT20130808_104536_V06,-8.496,0.936,277.695,116.202,17.467,-88.220,42.432,8733.559,92573.104,20130808_054536,479174,176,48030,104
8,KLOT20130808_104846_V06,-5.329,0.886,275.091,116.366,18.794,-88.236,42.431,9397.071,92658.039,20130808_054846,479182,183,47091,106
8,KLOT20130808_105157_V06,-2.146,0.909,274.777,116.298,20.246,-88.238,42.431,10122.960,92712.689,20130808_055157,479187,186,47708,115
8,KLOT20130808_105507_V06,1.021,0.198,273.942,116.748,22.761,-88.243,42.429,11380.356,92547.752,20130808_055507,479175,200,48159,118
8,KLOT20130808_105817_V06,4.187,0.645,270.518,118.166,26.931,-88.264,42.423,13465.306,92104.425,20130808_055817,479188,177,49383,112
8,KLOT20130808_110129_V06,7.387,0.529,271.142,120.102,26.460,-88.260,42.414,13230.046,91098.784,20130808_060129,479179,201,49980,127
8,KLOT20130808_110440_V06,10.571,0.095,267.554,120.111,29.082,-88.282,42.414,14540.874,91395.954,20130808_060440,479186,289,51232,193
5,KLOT20130808_103253_V06,-21.213,0.471,218.351,355.709,6.310,-88.573,41.353,3154.968,49421.488,20130808_053253,479197,123,57785,83
5,KLOT20130808_103604_V06,-18.029,0.791,217.339,356.201,10.412,-88.579,41.350,5206.208,49978.406,20130808_053604,479191,142,54533,90
5,KLOT20130808_103914_V06,-14.863,0.669,215.332,357.028,12.362,-88.591,41.347,6180.932,51041.512,20130808_053914,479188,145,52725,104
1,KLOT20130808_095751_V06,-56.246,0.144,220.257,402.815,11.862,-88.560,41.141,5930.777,65057.315,20130808_045751,479187,99,63843,75
1,KLOT20130808_100102_V06,-53.063,0.148,220.256,402.552,16.061,-88.560,41.142,8030.303,64953.774,20130808_050102,479193,111,62503,78
6,KLOT20130808_103253_V06,-21.213,0.350,276.454,116.611,13.768,-88.228,42.430,6884.090,92447.424,20130808_053253,479197,123,57785,83
6,KLOT20130808_103604_V06,-18.029,0.511,276.862,116.774,17.532,-88.225,42.429,8766.221,92340.648,20130808_053604,479191,142,54533,90
3,KLOT20130808_101345_V06,-40.346,0.052,219.439,399.814,11.246,-88.565,41.154,5622.860,64134.517,20130808_051345,479178,119,62309,75
10,KLOT20130808_105157_V06,-2.146,0.055,309.310,361.896,7.199,-88.029,41.326,3599.447,31296.263,20130808_055157,479187,186,47708,115
11,KLOT20130808_111722_V06,23.271,0.075,220.465,399.107,13.792,-88.559,41.157,6895.916,63537.426,20130808_061722,479177,210,56669,132
2,KLOT20130809_102531_V06,-29.597,0.075,410.449,388.125,9.020,-87.426,41.206,4510.090,70648.986,20130809_052531,479182,1129,43644,717
2,KLOT20130809_103119_V06,-23.797,0.090,410.933,388.145,17.106,-87.423,41.206,8552.853,70844.241,20130809_053119,479182,1082,41037,651
2,KLOT20130809_103707_V06,-17.997,0.077,413.761,382.984,17.966,-87.406,41.229,8982.878,70405.784,20130809_053707,479184,862,37926,578
4,KLOT20130809_111150_V06,16.719,0.068,205.159,386.644,17.090,-88.650,41.213,8544.914,64229.899,20130809_061150,479190,1208,27103,839
4,KLOT20130809_111738_V06,22.519,0.066,204.292,385.826,24.162,-88.655,41.217,12081.017,64276.817,20130809_061738,479190,979,27634,596
6,KLOT20130809_111738_V06,22.519,0.067,25.892,215.156,38.789,-89.738,41.975,19394.276,143469.456,20130809_061738,479190,979,27634,596
6,KLOT20130809_112325_V06,28.303,0.072,26.237,217.181,47.232,-89.736,41.965,23616.213,143008.092,20130809_062325,479176,890,27381,556
1,KLOT20130809_095638_V06,-58.481,0.053,132.451,526.027,9.920,-89.074,40.583,4959.991,140677.733,20130809_045638,479172,932,58046,622
3,KLOT20130809_103119_V06,-23.797,0.351,224.977,355.207,6.649,-88.533,41.355,3324.629,46573.098,20130809_053119,479182,1082,41037,651
6,KLOT20130810_110224_V06,6.266,0.736,162.421,23.712,11.418,-88.926,42.845,5708.817,154323.546,20130810_060224,479178,154,46103,120
6,KLOT20130810_111204_V06,15.933,0.948,164.041,23.452,18.014,-88.916,42.846,9006.830,154080.924,20130810_061204,479182,86,49799,72
6,KLOT20130810_112203_V06,25.916,0.810,170.168,26.465,21.803,-88.879,42.833,10901.494,151391.487,20130810_062203,479184,19,35554,10
6,KLOT20130810_112752_V06,31.733,0.160,175.598,30.960,25.318,-88.845,42.813,12659.076,148204.576,20130810_062752,479182,39,35217,8
1,KLOT20130810_103326_V06,-22.701,0.268,410.360,386.330,8.378,-87.427,41.214,4188.852,70057.494,20130810_053326,479181,92,64852,60
1,KLOT20130810_104306_V06,-13.034,0.964,411.858,389.912,17.383,-87.418,41.198,8691.740,71757.241,20130810_054306,479177,64,57721,58
1,KLOT20130810_105245_V06,-3.384,0.800,413.346,394.552,26.447,-87.409,41.177,13223.623,73802.765,20130810_055245,479179,128,47382,86
2,KLOT20130810_103326_V06,-22.701,0.087,224.296,355.818,6.667,-88.537,41.352,3333.731,47028.454,20130810_053326,479181,92,64852,60
2,KLOT20130810_104306_V06,-13.034,0.414,223.705,358.117,18.691,-88.540,41.342,9345.443,47954.320,20130810_054306,479177,64,57721,58
5,KLOT20130810_105245_V06,-3.384,0.094,283.720,105.659,18.186,-88.184,42.479,9093.170,97510.951,20130810_055245,479179,128,47382,86
5,KLOT20130810_110224_V06,6.266,0.169,287.305,108.412,26.868,-88.162,42.467,13433.871,96003.889,20130810_060224,479178,154,46103,120
7,KLOT20130810_110224_V06,6.266,0.618,376.658,584.051,22.845,-87.634,40.325,11422.380,147106.736,20130810_060224,479178,154,46103,120
7,KLOT20130810_111204_V06,15.933,0.378,375.813,582.402,31.120,-87.639,40.332,15559.806,146200.574,20130810_061204,479182,86,49799,72
14,KLOT20130810_110224_V06,6.266,0.057,14.908,288.140,15.836,-89.796,41.645,7918.000,142669.201,20130810_060224,479178,154,46103,120
14,KLOT20130810_111204_V06,15.933,0.407,16.838,289.538,24.433,-89.784,41.639,12216.522,141677.527,20130810_061204,479182,86,49799,72
4,KLOT20130810_105245_V06,-3.384,0.642,226.607,36.225,8.900,-88.533,42.791,4450.003,136897.792,20130810_055245,479179,128,47382,86
9,KLOT20130810_110224_V06,6.266,0.102,56.294,346.538,16.261,-89.542,41.386,8130.603,124054.743,20130810_060224,479178,154,46103,120
10,KLOT20130810_110224_V06,6.266,0.084,408.921,428.643,19.514,-87.437,41.023,9757.114,84280.380,20130810_060224,479178,154,46103,120
11,KLOT20130810_110224_V06,6.266,0.075,28.494,542.161,27.172,-89.686,40.503,13586.202,181904.850,20130810_060224,479178,154,46103,120
12,KLOT20130810_110224_V06,6.266,0.067,364.261,229.359,15.679,-87.697,41.922,7839.413,47748.283,20130810_060224,479178,154,46103,120
13,KLOT20130810_110224_V06,6.266,0.058,158.030,520.147,22.514,-88.923,40.610,11256.925,130977.158,20130810_060224,479178,154,46103,120
4,KLOT20130811_103814_V06,-18.922,0.916,411.378,386.857,13.583,-87.421,41.211,6791.636,70620.973,20130811_053814,479183,70,51102,38
4,KLOT20130811_104755_V06,-9.239,0.945,412.804,385.363,20.272,-87.412,41.218,10135.833,70731.069,20130811_054755,479173,64,44873,40
4,KLOT20130811_105735_V06,0.428,0.735,416.510,387.270,29.640,-87.390,41.209,14819.757,72784.870,20130811_055735,479172,138,41375,28
7,KLOT20130811_105735_V06,0.428,0.340,26.670,545.691,22.782,-89.697,40.487,11391.214,183761.863,20130811_055735,479172,138,41375,28
7,KLOT20130811_110717_V06,10.128,0.582,29.963,552.166,37.003,-89.677,40.458,18501.615,184734.801,20130811_060717,479177,48,42711,24
7,KLOT20130811_111658_V06,19.811,0.064,33.374,538.032,32.867,-89.658,40.522,16433.327,178709.714,20130811_061658,479179,62,46010,30
9,KLOT20130811_105735_V06,0.428,0.150,392.855,259.825,15.131,-87.526,41.784,7565.384,50586.843,20130811_055735,479172,138,41375,28
9,KLOT20130811_110717_V06,10.128,0.152,390.885,260.018,21.631,-87.538,41.783,10815.646,49645.272,20130811_060717,479177,48,42711,24
9,KLOT20130811_111658_V06,19.811,-1.000,389.036,260.199,28.655,-87.549,41.782,14327.297,48763.406,20130811_061658,479179,62,46010,30
9,KLOT20130811_112639_V06,29.494,0.111,390.316,269.031,21.684,-87.542,41.743,10841.934,47739.135,20130811_062639,479176,100,49014,42
15,KLOT20130811_120522_V06,68.211,0.082,391.920,515.685,19.150,-87.541,40.632,9574.792,117227.464,20130811_070522,479183,80,43570,48
15,KLOT20130811_121505_V06,77.928,0.051,391.601,514.837,27.076,-87.543,40.636,13537.912,116775.220,20130811_071505,479184,172,40627,128
16,KLOT20130811_121505_V06,77.928,0.620,306.190,551.703,11.510,-88.048,40.471,5755.138,125889.307,20130811_071505,479184,172,40627,128
16,KLOT20130811_122446_V06,87.611,0.093,306.272,552.312,18.523,-88.048,40.468,9261.623,126195.210,20130811_072446,479185,272,37551,152
1,KLOT20130811_095931_V06,-57.639,0.224,309.736,551.618,11.357,-88.027,40.472,5678.345,125903.047,20130811_045931,479182,84,61624,40
2,KLOT20130811_100912_V06,-47.956,0.108,213.729,388.563,8.689,-88.599,41.205,4344.309,61818.484,20130811_050912,479180,46,60522,28
5,KLOT20130811_103814_V06,-18.922,0.083,400.158,299.157,21.330,-87.484,41.607,10665.230,50080.995,20130811_053814,479183,70,51102,38
6,KLOT20130811_105735_V06,0.428,0.463,154.692,525.609,24.394,-88.943,40.585,12197.169,134176.935,20130811_055735,479172,138,41375,28
8,KLOT20130811_105735_V06,0.428,0.199,274.667,516.036,16.184,-88.234,40.632,8091.960,108758.361,20130811_055735,479172,138,41375,28
10,KLOT20130811_105735_V06,0.428,0.133,51.070,345.405,17.260,-89.573,41.390,8629.801,126518.602,20130811_055735,479172,138,41375,28
12,KLOT20130811_110717_V06,10.128,0.087,202.615,382.952,6.428,-88.665,41.230,3214.132,63962.504,20130811_060717,479177,48,42711,24
17,KLOT20130811_121505_V06,77.928,0.245,71.293,84.430,23.476,-89.477,42.566,11737.814,157144.153,20130811_071505,479184,172,40627,128
19,KLOT20130811_121505_V06,77.928,0.076,290.445,399.185,28.221,-88.142,41.158,14110.250,49821.854,20130811_071505,479184,172,40627,128
10,KLOT20130812_103845_V06,-19.428,0.789,415.361,381.165,11.789,-87.397,41.237,5894.333,70526.620,20130812_053845,479190,2111,58151,266
10,KLOT20130812_104306_V06,-15.078,0.848,417.890,379.788,14.097,-87.382,41.243,7048.547,71176.051,20130812_054306,479183,2044,57537,236
10,KLOT20130812_104726_V06,-10.745,0.898,423.786,377.134,16.691,-87.346,41.255,8345.552,72925.616,20130812_054726,479182,2015,56486,262
10,KLOT20130812_105144_V06,-6.445,0.900,428.216,374.806,22.436,-87.320,41.265,11218.244,74221.479,20130812_055144,479188,1899,57425,242
10,KLOT20130812_105605_V06,-2.095,0.826,430.988,373.991,27.880,-87.303,41.269,13940.084,75220.494,20130812_055605,479192,1877,57410,272
10,KLOT20130812_110023_V06,2.205,0.772,435.674,372.438,30.391,-87.275,41.275,15195.455,76900.173,20130812_060023,479189,2000,56610,325
10,KLOT20130812_110443_V06,6.538,0.155,437.365,368.974,36.302,-87.265,41.291,18150.769,76854.524,20130812_060443,479173,1868,54793,314
12,KLOT20130812_103845_V06,-19.428,0.120,231.300,351.211,6.443,-88.495,41.373,3221.388,42843.687,20130812_053845,479190,2111,58151,266
12,KLOT20130812_104306_V06,-15.078,0.634,233.007,350.683,12.211,-88.485,41.376,6105.542,42002.472,20130812_054306,479183,2044,57537,236
12,KLOT20130812_104726_V06,-10.745,0.072,236.107,349.101,16.890,-88.467,41.383,8444.959,40290.099,20130812_054726,479182,2015,56486,262
1,KLOT20130812_100410_V06,-54.012,0.210,221.446,403.241,12.185,-88.553,41.139,6092.302,64864.170,20130812_050410,479190,2813,59034,197
8,KLOT20130812_103009_V06,-28.028,0.195,237.675,441.331,8.483,-88.455,40.968,4241.667,77231.337,20130812_053009,479178,2286,58189,257
14,KLOT20130812_111740_V06,19.488,0.070,222.241,352.282,2.676,-88.549,41.368,1337.868,46850.431,20130812_061740,479186,1799,45732,291
1,KLOT20130813_100040_V06,-58.535,0.133,225.174,401.032,10.775,-88.530,41.149,5387.333,62862.041,20130813_050040,479183,56,47635,20
1,KLOT20130813_101020_V06,-48.868,0.058,226.702,401.920,19.831,-88.521,41.145,9915.446,62770.108,20130813_051020,479180,66,50786,34
3,KLOT20130813_103917_V06,-19.918,0.951,406.655,396.190,13.484,-87.449,41.170,6742.025,71812.164,20130813_053917,479177,54,61979,36
3,KLOT20130813_104856_V06,-10.268,0.613,408.385,398.919,21.882,-87.439,41.157,10940.919,73369.596,20130813_054856,479180,42,37180,18
4,KLOT20130813_103917_V06,-19.918,0.414,212.971,391.121,22.996,-88.603,41.193,11497.791,63002.307,20130813_053917,479177,54,61979,36
4,KLOT20130813_104856_V06,-10.268,0.076,213.493,386.248,33.605,-88.600,41.215,16802.704,61078.196,20130813_054856,479180,42,37180,18
6,KLOT20130813_104856_V06,-10.268,0.104,286.504,123.041,16.532,-88.167,42.401,8265.842,88736.329,20130813_054856,479180,42,37180,18
6,KLOT20130813_105835_V06,-0.618,0.101,289.501,123.776,27.736,-88.148,42.398,13867.853,88268.015,20130813_055835,479180,54,32069,36
8,KLOT20130813_105835_V06,-0.618,0.329,21.556,551.603,20.908,-89.726,40.460,10454.069,187640.185,20130813_055835,479180,54,32069,36
8,KLOT20130813_110814_V06,9.032,0.099,23.621,555.438,33.770,-89.714,40.443,16884.887,188171.508,20130813_060814,479179,44,30477,24
9,KLOT20130813_110814_V06,9.032,0.165,274.254,522.789,16.286,-88.237,40.601,8143.202,112135.606,20130813_060814,479179,44,30477,24
9,KLOT20130813_111753_V06,18.682,0.092,275.542,527.507,25.949,-88.229,40.580,12974.434,114409.022,20130813_061753,479178,68,29144,44
13,KLOT20130813_113712_V06,37.998,0.063,285.602,299.222,66.888,-88.171,41.608,33443.871,7209.443,20130813_063712,479178,76,37907,48
13,KLOT20130813_114651_V06,47.648,0.063,278.852,306.326,72.511,-88.212,41.576,36255.263,11036.755,20130813_064651,479175,62,41371,26
7,KLOT20130813_105835_V06,-0.618,0.381,152.650,527.648,18.205,-88.955,40.576,9102.287,135587.343,20130813_055835,479180,54,32069,36
10,KLOT20130813_110814_V06,9.032,0.072,188.636,150.929,14.836,-88.760,42.274,7418.129,93037.692,20130813_060814,479179,44,30477,24
11,KLOT20130813_111753_V06,18.682,0.120,185.355,98.715,20.857,-88.782,42.508,10428.661,115822.268,20130813_061753,479178,68,29144,44
12,KLOT20130813_113712_V06,37.998,0.071,390.198,324.299,18.148,-87.545,41.494,9074.066,46706.602,20130813_063712,479178,76,37907,48
1,KLOT20130814_103837_V06,-21.609,0.866,410.711,389.800,11.109,-87.425,41.198,5554.708,71276.016,20130814_053837,479180,56,53652,26
1,KLOT20130814_104818_V06,-11.926,0.973,412.219,395.540,22.147,-87.416,41.172,11073.590,73690.465,20130814_054818,479174,58,43520,28
1,KLOT20130814_105759_V06,-2.242,0.657,416.133,398.493,27.916,-87.393,41.159,13957.766,76137.460,20130814_055759,479180,66,41722,42
1,KLOT20130814_110740_V06,7.441,0.707,404.764,414.856,45.520,-87.461,41.086,22759.770,77729.013,20130814_060740,479180,190,39303,158
3,KLOT20130814_103837_V06,-21.609,0.053,396.262,304.383,25.636,-87.508,41.583,12818.089,48180.629,20130814_053837,479180,56,53652,26
4,KLOT20130814_104818_V06,-11.926,0.064,27.764,368.114,32.095,-89.710,41.286,16047.279,140314.075,20130814_054818,479174,58,43520,28
5,KLOT20130814_105759_V06,-2.242,0.088,155.222,520.974,19.491,-88.940,40.606,9745.440,132089.340,20130814_055759,479180,66,41722,42
6,KLOT20130814_105759_V06,-2.242,0.066,21.395,540.007,20.166,-89.728,40.512,10082.800,183863.884,20130814_055759,479180,66,41722,42
7,KLOT20130814_110740_V06,7.441,0.089,227.943,246.089,8.517,-88.519,41.846,4258.400,44996.204,20130814_060740,479180,190,39303,158
8,KLOT20130815_104817_V06,-12.967,0.065,362.651,587.253,13.157,-87.716,40.311,6578.452,147003.071,20130815_054817,479181,680,41566,396
8,KLOT20130815_105759_V06,-3.267,0.455,363.251,586.400,20.808,-87.713,40.314,10404.215,146650.504,20130815_055759,479180,594,37404,358
8,KLOT20130815_110740_V06,6.417,0.767,365.010,583.806,22.213,-87.702,40.326,11106.541,145578.464,20130815_060740,479182,508,36845,244
8,KLOT20130815_111720_V06,16.083,0.416,367.096,581.700,24.986,-87.690,40.335,12493.214,144790.298,20130815_061720,479180,604,35218,342
1,KLOT20130815_100933_V06,-51.700,0.130,128.733,287.619,7.154,-89.113,41.656,3576.786,85856.930,20130815_050933,479180,706,70245,396
1,KLOT20130815_101913_V06,-42.033,0.071,129.033,287.390,15.498,-89.111,41.657,7748.863,85715.893,20130815_051913,479179,594,67236,374
2,KLOT20130815_100933_V06,-51.700,0.086,152.189,463.180,10.527,-88.961,40.866,5263.727,110086.238,20130815_050933,479180,706,70245,396
2,KLOT20130815_101913_V06,-42.033,0.066,154.463,458.602,23.338,-88.948,40.887,11669.151,107628.311,20130815_051913,479179,594,67236,374
10,KLOT20130815_111720_V06,16.083,0.059,40.235,422.733,10.845,-89.629,41.041,5422.423,143650.091,20130815_061720,479180,604,35218,342
10,KLOT20130815_112703_V06,25.800,0.163,39.219,422.101,19.521,-89.636,41.044,9760.254,143975.482,20130815_062703,479187,648,35484,358
3,KLOT20130815_101913_V06,-42.033,0.699,42.945,383.794,9.795,-89.617,41.217,4897.568,135183.660,20130815_051913,479179,594,67236,374
4,KLOT20130815_101913_V06,-42.033,0.674,418.166,382.520,12.102,-87.380,41.231,6051.098,72063.713,20130815_051913,479179,594,67236,374
7,KLOT20130815_104817_V06,-12.967,0.082,235.820,443.308,11.428,-88.466,40.959,5713.959,78511.640,20130815_054817,479181,680,41566,396
9,KLOT20130815_105759_V06,-3.267,0.629,148.053,516.021,24.117,-88.983,40.628,12058.429,132053.867,20130815_055759,479180,594,37404,358
2,KLOT20130816_104055_V06,-21.358,0.881,410.505,388.957,9.349,-87.426,41.202,4674.675,70930.745,20130816_054055,479176,277,28422,175
2,KLOT20130816_105033_V06,-11.725,0.897,411.432,391.844,21.288,-87.421,41.189,10644.210,72201.618,20130816_055033,479179,400,23967,271
2,KLOT20130816_110012_V06,-2.075,0.663,413.525,397.315,30.203,-87.408,41.164,15101.712,74763.460,20130816_060012,479181,250,23476,167
2,KLOT20130816_110951_V06,7.575,0.116,410.516,404.262,41.915,-87.427,41.133,20957.474,75967.590,20130816_060951,479185,240,22938,170
4,KLOT20130816_110951_V06,7.575,0.134,178.521,74.639,18.116,-88.825,42.617,9057.823,128008.620,20130816_060951,479185,240,22938,170
4,KLOT20130816_111931_V06,17.242,0.217,181.402,77.063,28.575,-88.807,42.606,14287.698,126260.162,20130816_061931,479180,226,23135,165
4,KLOT20130816_112910_V06,26.892,0.098,158.364,48.453,28.209,-88.949,42.734,14104.433,144340.295,20130816_062910,479181,183,27304,108
4,KLOT20130816_113850_V06,36.559,0.050,156.839,47.320,37.045,-88.959,42.739,18522.671,145208.443,20130816_063850,479180,166,28943,113
1,KLOT20130816_100218_V06,-59.975,0.050,127.022,289.668,7.746,-89.123,41.646,3872.847,86643.307,20130816_050218,479181,197,44617,121
3,KLOT20130816_110012_V06,-2.075,0.205,149.676,514.718,17.381,-88.973,40.634,8690.448,131054.453,20130816_060012,479181,250,23476,167
6,KLOT20130816_111931_V06,17.242,0.415,159.186,39.587,19.276,-88.945,42.773,9638.216,148023.309,20130816_061931,479180,226,23135,165
2,KLOT20130817_102541_V06,-37.616,0.816,408.636,385.710,8.887,-87.437,41.217,4443.277,69188.302,20130817_052541,479185,143,47825,100
2,KLOT20130817_103520_V06,-27.966,0.905,403.546,385.713,17.643,-87.467,41.217,8821.693,67209.482,20130817_053520,479179,323,42901,221
2,KLOT20130817_104500_V06,-18.299,0.863,400.146,387.131,28.066,-87.488,41.211,14032.849,66371.978,20130817_054500,479180,371,27530,262
2,KLOT20130817_105440_V06,-8.632,0.262,399.903,389.174,35.720,-87.489,41.201,17859.786,66956.181,20130817_055440,479181,452,25678,332
1,KLOT20130817_100620_V06,-56.966,0.173,239.760,440.134,8.722,-88.443,40.973,4361.160,76266.938,20130817_050620,479179,114,57557,70
1,KLOT20130817_101600_V06,-47.299,0.165,239.958,441.359,16.890,-88.441,40.967,8444.778,76791.259,20130817_051600,479183,107,51285,75
5,KLOT20130817_103520_V06,-27.966,0.766,220.670,353.763,8.855,-88.559,41.361,4427.362,47915.589,20130817_053520,479179,323,42901,221
6,KLOT20130817_103520_V06,-27.966,0.448,192.617,101.503,8.416,-88.738,42.496,4207.829,112840.889,20130817_053520,479179,323,42901,221
9,KLOT20130817_105440_V06,-8.632,0.158,310.696,396.000,8.606,-88.021,41.172,4302.950,48297.150,20130817_055440,479181,452,25678,332
11,KLOT20130817_121159_V06,68.684,0.061,387.632,506.206,11.591,-87.566,40.675,5795.552,112027.095,20130817_071159,479180,583,27588,380
1,KLOT20130818_102004_V06,-44.256,0.714,408.902,382.758,8.227,-87.435,41.230,4113.628,68389.477,20130818_052004,479180,1005,60363,860
1,KLOT20130818_102943_V06,-34.606,0.596,409.218,383.682,13.590,-87.433,41.226,6795.185,68795.569,20130818_052943,479178,1003,57645,818
1,KLOT20130818_103923_V06,-24.940,0.858,407.408,383.397,17.336,-87.444,41.227,8667.988,67991.620,20130818_053923,479180,1005,47279,904
1,KLOT20130818_104902_V06,-15.290,0.733,408.424,387.519,28.673,-87.438,41.209,14336.707,69669.415,20130818_054902,479176,857,35074,764
6,KLOT20130818_105839_V06,-5.673,0.070,84.404,398.834,8.256,-89.369,41.152,4127.864,118584.911,20130818_055839,479188,692,32137,585
6,KLOT20130818_110819_V06,3.994,-1.000,84.404,398.834,23.626,-89.369,41.152,11812.864,118584.911,20130818_060819,479180,777,27569,675
6,KLOT20130818_111757_V06,13.627,0.391,53.701,410.271,34.265,-89.551,41.099,17132.723,134928.761,20130818_061757,479184,1024,25546,953
3,KLOT20130818_102943_V06,-34.606,0.125,132.866,525.739,7.050,-89.072,40.584,3524.866,140438.364,20130818_052943,479178,1003,57645,818
4,KLOT20130818_103923_V06,-24.940,0.449,223.970,354.621,8.250,-88.539,41.358,4125.063,46808.384,20130818_053923,479180,1005,47279,904
7,KLOT20130818_110819_V06,3.994,0.082,402.343,437.675,3.535,-87.477,40.983,1767.473,85773.697,20130818_060819,479180,777,27569,675
10,KLOT20130818_120605_V06,61.760,0.064,370.542,150.163,8.831,-87.657,42.278,4415.546,82805.768,20130818_070605,479183,844,26929,735
1,KLOT20130819_103453_V06,-30.463,0.894,416.353,385.787,15.163,-87.391,41.216,7581.268,72279.552,20130819_053453,479170,114,41212,64
1,KLOT20130819_104430_V06,-20.847,0.917,422.493,389.056,28.376,-87.355,41.201,14188.194,75722.277,20130819_054430,479179,126,28474,49
1,KLOT20130819_105408_V06,-11.213,0.611,430.043,395.288,37.607,-87.310,41.173,18803.615,80608.292,20130819_055408,479179,130,23791,60
2,KLOT20130819_103453_V06,-30.463,0.249,225.593,356.828,8.231,-88.529,41.348,4115.377,46813.137,20130819_053453,479170,114,41212,64
2,KLOT20130819_104430_V06,-20.847,0.172,225.426,356.602,18.385,-88.530,41.349,9192.682,46811.156,20130819_054430,479179,126,28474,49
2,KLOT20130819_105408_V06,-11.213,0.162,228.672,358.299,19.294,-88.511,41.341,9647.001,46061.003,20130819_055408,479179,130,23791,60
5,KLOT20130823_110024_V06,-9.038,0.273,291.686,32.467,7.531,-88.136,42.809,3765.553,133830.988,20130823_060024,479214,38,43338,12
5,KLOT20130823_110944_V06,0.295,0.854,290.087,35.832,17.736,-88.145,42.794,8867.778,132176.734,20130823_060944,479216,27,43194,15
5,KLOT20130823_111903_V06,9.612,0.610,293.987,38.611,21.968,-88.121,42.781,10984.042,130729.262,20130823_061903,479213,216,42778,197
5,KLOT20130823_112823_V06,18.945,0.051,294.528,41.685,26.784,-88.118,42.767,13392.246,129186.381,20130823_062823,479216,33,45944,27
2,KLOT20130823_104146_V06,-27.671,0.861,407.031,395.979,12.295,-87.447,41.171,6147.564,71881.463,20130823_054146,479214,8,51090,4
2,KLOT20130823_105105_V06,-18.355,0.647,406.059,398.320,23.288,-87.453,41.160,11643.794,72310.762,20130823_055105,479212,15,53380,9
2,KLOT20130823_110024_V06,-9.038,0.130,406.132,399.730,25.113,-87.453,41.154,12556.736,72818.280,20130823_060024,479214,38,43338,12
1,KLOT20130823_103226_V06,-37.005,0.171,222.302,354.758,5.058,-88.549,41.357,2528.822,47527.658,20130823_053226,479214,18,44035,14
1,KLOT20130823_104146_V06,-27.671,0.436,221.614,355.723,13.070,-88.553,41.353,6534.949,48086.791,20130823_054146,479214,8,51090,4
8,KLOT20130823_110944_V06,0.295,0.638,277.064,516.367,11.906,-88.220,40.630,5952.858,108789.757,20130823_060944,479216,27,43194,15
8,KLOT20130823_111903_V06,9.612,0.416,279.613,517.091,20.557,-88.205,40.627,10278.534,109022.981,20130823_061903,479213,216,42778,197
8,KLOT20130823_112823_V06,18.945,0.122,286.930,515.936,16.709,-88.162,40.632,8354.427,108165.645,20130823_062823,479216,33,45944,27
10,KLOT20130823_114702_V06,37.595,0.115,153.658,37.289,37.978,-88.979,42.784,18989.042,150360.400,20130823_064702,479208,43,55542,20
10,KLOT20130823_115622_V06,46.929,0.084,149.767,39.726,51.384,-89.003,42.772,25692.095,150260.358,20130823_065622,479214,27,62640,17
7,KLOT20130823_110944_V06,0.295,0.725,132.200,72.305,11.741,-89.107,42.625,5870.551,141423.315,20130823_060944,479216,27,43194,15
