track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20140923-4,KOKX20140923_105735_V06,5,3.516,1.200,3238,0,6.386,0,0,6.386
KOKX20140923-9,KOKX20140923_102825_V06,0,0.483,1.200,2541,0,34512.327,189,0,33959.824
KOKX20140923-9,KOKX20140923_102825_V06,2,1.494,1.200,2540,0,25609.296,106,0,25500.226
KOKX20140923-9,KOKX20140923_102825_V06,4,2.505,1.200,1270,0,8430.730,66,0,8381.345
KOKX20140923-9,KOKX20140923_102825_V06,5,3.516,1.200,1269,0,198.662,49,0,170.980
KOKX20140923-9,KOKX20140923_102825_V06,6,4.482,1.200,1270,0,2.810,13,0,1.960
KOKX20140923-9,KOKX20140923_103809_V06,0,0.483,1.200,14923,0,123038.739,1768,0,110788.726
KOKX20140923-9,KOKX20140923_103809_V06,2,1.494,1.200,14935,0,119773.093,1769,0,111340.925
KOKX20140923-9,KOKX20140923_103809_V06,4,2.505,1.200,7475,0,102972.977,1025,0,93004.952
KOKX20140923-9,KOKX20140923_103809_V06,5,3.516,1.200,7479,0,19630.882,980,0,18025.043
KOKX20140923-9,KOKX20140923_103809_V06,6,4.482,1.200,7485,0,5066.513,1007,0,4288.851
KOKX20140923-10,KOKX20140923_102825_V06,0,0.483,1.200,2283,0,7430.403,220,0,6747.298
KOKX20140923-10,KOKX20140923_102825_V06,2,1.494,1.200,2286,0,1.786,0,0,1.786
KOKX20140923-10,KOKX20140923_102825_V06,4,2.505,1.200,1141,0,1.787,0,0,1.787
KOKX20140923-10,KOKX20140923_102825_V06,5,3.516,1.200,1141,0,1.791,0,0,1.791
KOKX20140923-10,KOKX20140923_103809_V06,0,0.483,1.200,9035,0,351039.456,985,0,339602.797
KOKX20140923-10,KOKX20140923_103809_V06,2,1.494,1.200,9044,0,61320.118,763,0,59246.005
KOKX20140923-10,KOKX20140923_103809_V06,4,2.505,1.200,4528,0,805.662,51,0,732.946
KOKX20140923-10,KOKX20140923_103809_V06,5,3.516,1.200,4531,0,6.695,2,0,5.319
KOKX20140923-10,KOKX20140923_103809_V06,6,4.482,1.200,4536,0,5.335,0,0,5.335
KOKX20140923-2,KOKX20140923_102825_V06,0,0.483,1.200,432,0,6161.072,130,0,4594.504
KOKX20140923-2,KOKX20140923_102825_V06,2,1.494,1.200,431,0,5.268,1,0,2.374
KOKX20140923-2,KOKX20140923_102825_V06,4,2.505,1.200,216,0,0.563,0,0,0.563
KOKX20140924-1,KOKX20140924_102736_V06,0,0.483,1.200,182,0,27806.076,4,0,27798.456
KOKX20140924-1,KOKX20140924_102736_V06,2,1.494,1.200,182,0,0.161,0,0,0.161
KOKX20140924-1,KOKX20140924_102736_V06,4,2.505,1.200,92,0,0.163,0,0,0.163
KOKX20140924-1,KOKX20140924_102736_V06,5,3.516,1.200,91,0,0.162,0,0,0.162
KOKX20140924-1,KOKX20140924_103719_V06,0,0.483,1.200,1851,0,508817.745,22,0,508729.239
KOKX20140924-1,KOKX20140924_103719_V06,2,1.494,1.200,1853,0,6.253,4,0,1.473
KOKX20140924-1,KOKX20140924_103719_V06,4,2.505,1.200,928,0,1.481,0,0,1.481
KOKX20140924-1,KOKX20140924_103719_V06,5,3.516,1.200,935,0,1.496,0,0,1.496
KOKX20140924-1,KOKX20140924_104701_V06,0,0.483,1.200,7868,0,760423.789,226,0,758366.793
KOKX20140924-1,KOKX20140924_104701_V06,2,1.494,1.200,7869,0,2228.465,66,0,2177.963
KOKX20140924-1,KOKX20140924_104701_V06,4,2.505,1.200,3944,0,6.892,0,0,6.892
KOKX20140924-1,KOKX20140924_104701_V06,5,3.516,1.200,3943,0,5.846,0,0,5.846
KOKX20140924-1,KOKX20140924_104701_V06,6,4.482,1.200,3941,0,5.862,0,0,5.862
KOKX20140924-1,KOKX20140924_105644_V06,0,0.483,1.200,16737,0,731387.774,599,0,727939.905
KOKX20140924-1,KOKX20140924_105644_V06,2,1.494,1.200,16750,0,38136.054,215,0,37560.342
KOKX20140924-1,KOKX20140924_105644_V06,4,2.505,1.200,8375,0,1227.207,14,0,1184.859
KOKX20140924-1,KOKX20140924_105644_V06,5,3.516,1.200,8392,0,11.272,0,0,11.272
KOKX20140924-1,KOKX20140924_105644_V06,6,4.482,1.200,8403,0,11.308,0,0,11.308
KOKX20140924-1,KOKX20140924_110629_V06,0,0.483,1.200,32571,0,612699.642,2928,0,603811.307
KOKX20140924-1,KOKX20140924_110629_V06,2,1.494,1.200,32599,0,63323.252,857,0,61721.274
KOKX20140924-1,KOKX20140924_110629_V06,4,2.505,1.200,16280,0,6098.181,90,0,5851.962
KOKX20140924-1,KOKX20140924_110629_V06,5,3.516,1.200,16317,0,910.788,45,0,856.671
KOKX20140924-1,KOKX20140924_110629_V06,6,4.482,1.200,16338,0,21.055,2,0,21.027
KOKX20140924-1,KOKX20140924_111612_V06,0,0.483,1.200,48041,0,584769.816,4836,0,574565.048
KOKX20140924-1,KOKX20140924_111612_V06,2,1.494,1.200,48069,0,49748.710,1831,0,47480.096
KOKX20140924-1,KOKX20140924_111612_V06,4,2.505,1.200,24053,0,5077.806,406,0,4629.216
KOKX20140924-1,KOKX20140924_111612_V06,5,3.516,1.200,24071,0,654.846,261,0,540.916
KOKX20140924-1,KOKX20140924_111612_V06,6,4.482,1.200,24114,0,472.004,132,0,409.052
KOKX20140924-1,KOKX20140924_112556_V06,0,0.483,1.200,64864,0,479475.779,7733,0,463111.970
KOKX20140924-1,KOKX20140924_112556_V06,2,1.494,1.200,64908,0,65012.766,3449,0,62826.657
KOKX20140924-1,KOKX20140924_112556_V06,4,2.505,1.200,32465,0,9116.783,928,0,8265.335
KOKX20140924-1,KOKX20140924_112556_V06,5,3.516,1.200,32511,0,1921.179,953,0,1646.449
KOKX20140924-1,KOKX20140924_112556_V06,6,4.482,1.200,32561,0,239.137,699,0,134.151
KOKX20140924-1,KOKX20140924_113540_V06,0,0.483,1.200,80118,1,395906.924,10285,0,376462.732
KOKX20140924-1,KOKX20140924_113540_V06,2,1.494,1.200,80159,0,65615.599,5402,0,63760.000
KOKX20140924-1,KOKX20140924_113540_V06,4,2.505,1.200,40107,0,32890.572,1313,0,31732.699
KOKX20140924-1,KOKX20140924_113540_V06,5,3.516,1.200,40160,0,10703.894,1235,0,10328.585
KOKX20140924-1,KOKX20140924_113540_V06,6,4.482,1.200,40206,0,3854.501,1189,0,3451.814
KOKX20140924-1,KOKX20140924_114522_V06,0,0.483,1.200,110644,0,436702.452,12818,0,402019.139
KOKX20140924-1,KOKX20140924_114522_V06,2,1.494,1.200,110700,0,43333.243,8534,0,41856.538
KOKX20140924-1,KOKX20140924_114522_V06,4,2.505,1.200,55387,0,28671.234,2626,0,27684.686
KOKX20140924-1,KOKX20140924_114522_V06,5,3.516,1.200,55454,0,6644.446,2660,0,6213.527
KOKX20140924-1,KOKX20140924_114522_V06,6,4.482,1.200,55537,0,4324.973,2805,0,3587.892
KOKX20140924-1,KOKX20140924_115505_V06,0,0.483,1.200,36152,0,119350.855,3126,0,104517.872
KOKX20140924-1,KOKX20140924_115505_V06,2,1.494,1.200,36176,0,343.215,237,0,278.724
KOKX20140924-1,KOKX20140924_115505_V06,4,2.505,1.200,18097,0,45.167,6,0,44.825
KOKX20140924-1,KOKX20140924_115505_V06,5,3.516,1.200,18117,0,34.145,1,0,32.659
KOKX20140924-7,KOKX20140924_105644_V06,0,0.483,1.200,39,0,683.949,1,0,665.812
KOKX20140924-7,KOKX20140924_105644_V06,2,1.494,1.200,38,0,0.121,0,0,0.121
KOKX20140924-7,KOKX20140924_110629_V06,0,0.483,1.200,1600,0,9413.999,15,0,9163.859
KOKX20140924-7,KOKX20140924_110629_V06,2,1.494,1.200,1604,0,60.955,4,0,5.157
KOKX20140924-7,KOKX20140924_111612_V06,0,0.483,1.200,6178,0,8094.892,36,0,7413.923
KOKX20140924-7,KOKX20140924_111612_V06,2,1.494,1.200,6191,0,21.454,0,0,21.454
KOKX20140924-7,KOKX20140924_112556_V06,0,0.483,1.200,9926,0,10656.583,84,0,9203.495
KOKX20140924-7,KOKX20140924_112556_V06,2,1.494,1.200,9932,0,34.565,0,0,34.565
KOKX20140924-7,KOKX20140924_113540_V06,0,0.483,1.200,15630,0,10923.894,105,0,9178.403
KOKX20140924-7,KOKX20140924_113540_V06,2,1.494,1.200,15646,0,55.494,0,0,55.494
KOKX20140924-7,KOKX20140924_114522_V06,0,0.483,1.200,17225,0,8629.217,152,0,6779.622
KOKX20140924-7,KOKX20140924_114522_V06,2,1.494,1.200,17244,0,57.450,0,0,57.450
KOKX20140924-4,KOKX20140924_103719_V06,0,0.483,1.200,70,0,22497.735,1,0,22497.175
KOKX20140924-4,KOKX20140924_103719_V06,2,1.494,1.200,71,0,0.051,0,0,0.051
KOKX20140924-4,KOKX20140924_103719_V06,4,2.505,1.200,35,0,0.050,0,0,0.050
KOKX20140924-4,KOKX20140924_103719_V06,5,3.516,1.200,36,0,0.052,0,0,0.052
KOKX20140924-4,KOKX20140924_103719_V06,6,4.482,1.200,35,0,0.051,0,0,0.051
KOKX20140924-4,KOKX20140924_104701_V06,0,0.483,1.200,3235,0,60281.501,445,0,58954.315
KOKX20140924-4,KOKX20140924_104701_V06,2,1.494,1.200,3232,0,912.205,407,0,309.945
KOKX20140924-4,KOKX20140924_104701_V06,4,2.505,1.200,1611,0,4.012,0,0,4.012
KOKX20140924-4,KOKX20140924_104701_V06,5,3.516,1.200,1619,0,2.362,0,0,2.362
KOKX20140924-4,KOKX20140924_104701_V06,6,4.482,1.200,1619,0,2.368,0,0,2.368
KOKX20140924-4,KOKX20140924_105644_V06,0,0.483,1.200,7970,0,81932.234,888,0,80528.413
KOKX20140924-4,KOKX20140924_105644_V06,2,1.494,1.200,7969,0,147.084,41,0,62.587
KOKX20140924-4,KOKX20140924_105644_V06,4,2.505,1.200,3990,0,14.576,0,0,14.576
KOKX20140924-4,KOKX20140924_105644_V06,5,3.516,1.200,3993,0,17.578,5,0,16.300
KOKX20140924-3,KOKX20140924_103719_V06,0,0.483,1.200,1305,0,2278.774,21,0,1896.861
KOKX20140924-3,KOKX20140924_103719_V06,2,1.494,1.200,1311,0,3.550,0,0,3.550
KOKX20140924-3,KOKX20140924_104701_V06,0,0.483,1.200,5217,0,7748.643,28,0,7463.793
KOKX20140924-3,KOKX20140924_104701_V06,2,1.494,1.200,5228,0,14.170,0,0,14.170
KOKX20140924-9,KOKX20140924_113540_V06,0,0.483,1.200,120581,5,518086.369,25710,3,423856.793
KOKX20140924-9,KOKX20140924_113540_V06,2,1.494,1.200,120630,0,77169.335,17018,0,71931.234
KOKX20140924-9,KOKX20140924_113540_V06,4,2.505,1.200,60371,0,35507.451,4737,0,33235.627
KOKX20140924-9,KOKX20140924_113540_V06,5,3.516,1.200,60443,0,11172.626,4450,0,10563.830
KOKX20140924-9,KOKX20140924_113540_V06,6,4.482,1.200,60519,0,4265.689,5521,0,3603.907
KOKX20140925-8,KOKX20140925_103906_V06,0,0.483,1.200,61,0,44594.239,2,0,40585.083
KOKX20140925-8,KOKX20140925_103906_V06,2,0.879,1.200,59,0,453.818,3,0,448.376
KOKX20140925-8,KOKX20140925_103906_V06,4,1.318,1.200,60,0,7.049,1,0,4.995
KOKX20140925-8,KOKX20140925_103906_V06,6,1.802,1.200,29,0,0.052,0,0,0.052
KOKX20140925-8,KOKX20140925_103906_V06,7,2.417,1.200,29,0,0.052,0,0,0.052
KOKX20140925-8,KOKX20140925_103906_V06,8,3.120,1.200,29,0,327.594,21,0,56.628
KOKX20140925-8,KOKX20140925_103906_V06,11,3.999,1.200,31,0,181.301,16,0,15.806
KOKX20140925-8,KOKX20140925_104421_V06,0,0.483,1.200,1319,0,192436.149,119,0,153499.953
KOKX20140925-8,KOKX20140925_104421_V06,2,0.879,1.200,1314,0,2652.711,81,0,2285.561
KOKX20140925-8,KOKX20140925_104421_V06,4,1.318,1.200,1314,0,98.727,51,0,33.038
KOKX20140925-8,KOKX20140925_104421_V06,6,1.802,1.200,656,0,1.170,0,0,1.170
KOKX20140925-8,KOKX20140925_104421_V06,7,2.417,1.200,657,0,74.567,2,0,67.232
KOKX20140925-8,KOKX20140925_104421_V06,8,3.120,1.200,657,0,3700.492,334,0,431.018
KOKX20140925-8,KOKX20140925_104421_V06,11,3.999,1.200,657,0,5152.386,255,0,281.016
KOKX20140925-8,KOKX20140925_104936_V06,0,0.483,1.200,5248,0,34725.561,312,0,27454.445
KOKX20140925-8,KOKX20140925_104936_V06,2,0.879,1.200,5253,0,588.855,140,0,298.172
KOKX20140925-8,KOKX20140925_104936_V06,4,1.318,1.200,5251,0,355.639,267,0,91.092
KOKX20140925-8,KOKX20140925_104936_V06,6,1.802,1.200,2627,0,17.011,0,0,17.011
KOKX20140925-8,KOKX20140925_104936_V06,7,2.417,1.200,2632,0,1285.731,73,0,260.075
KOKX20140925-8,KOKX20140925_104936_V06,8,3.120,1.200,2634,0,10096.454,645,0,611.617
KOKX20140925-8,KOKX20140925_104936_V06,11,3.999,1.200,2632,0,9909.867,572,0,406.077
KOKX20140925-8,KOKX20140925_105454_V06,0,0.483,1.200,6004,0,14947.952,377,0,10586.712
KOKX20140925-8,KOKX20140925_105454_V06,2,0.879,1.200,6011,0,608.888,159,0,245.137
KOKX20140925-8,KOKX20140925_105454_V06,4,1.318,1.200,6007,0,528.540,422,0,118.910
KOKX20140925-8,KOKX20140925_105454_V06,6,1.802,1.200,3008,0,44.298,7,0,35.986
KOKX20140925-8,KOKX20140925_105454_V06,7,2.417,1.200,3006,0,272.588,11,0,155.911
KOKX20140925-8,KOKX20140925_105454_V06,8,3.120,1.200,3011,0,7111.748,440,0,375.512
KOKX20140925-8,KOKX20140925_105454_V06,11,3.999,1.200,3014,0,5580.045,421,0,321.208
KOKX20140925-8,KOKX20140925_110003_V06,0,0.483,1.200,10060,0,21800.928,541,0,17852.809
KOKX20140925-8,KOKX20140925_110003_V06,2,0.879,1.200,10060,0,728.526,227,0,335.323
KOKX20140925-8,KOKX20140925_110003_V06,4,1.318,1.200,10058,0,756.937,594,0,153.749
KOKX20140925-8,KOKX20140925_110003_V06,6,1.802,1.200,5034,0,127.407,22,0,98.060
KOKX20140925-8,KOKX20140925_110003_V06,7,2.417,1.200,5034,0,166.558,17,0,104.647
KOKX20140925-8,KOKX20140925_110003_V06,8,3.120,1.200,5033,0,6846.176,440,0,572.052
KOKX20140925-8,KOKX20140925_110003_V06,11,3.999,1.200,5037,0,17237.334,682,0,445.263
KOKX20140925-8,KOKX20140925_110511_V06,0,0.483,1.200,17363,0,30784.761,810,0,24983.404
KOKX20140925-8,KOKX20140925_110511_V06,2,0.879,1.200,17370,0,1147.540,296,0,607.799
KOKX20140925-8,KOKX20140925_110511_V06,4,1.318,1.200,17370,0,819.908,638,0,173.658
KOKX20140925-8,KOKX20140925_110511_V06,6,1.802,1.200,8694,0,232.025,53,0,173.661
KOKX20140925-8,KOKX20140925_110511_V06,7,2.417,1.200,8690,0,499.434,68,0,195.079
KOKX20140925-8,KOKX20140925_110511_V06,8,3.120,1.200,8711,0,27845.880,772,0,598.300
KOKX20140925-8,KOKX20140925_110511_V06,11,3.999,1.200,8717,0,103864.236,1753,0,444.836
KOKX20140925-8,KOKX20140925_111021_V06,0,0.483,1.200,26212,0,59365.903,3126,0,46986.374
KOKX20140925-8,KOKX20140925_111021_V06,2,0.879,1.200,26230,0,12655.758,3054,0,1160.342
KOKX20140925-8,KOKX20140925_111021_V06,4,1.318,1.200,26222,0,12182.570,3412,0,218.545
KOKX20140925-8,KOKX20140925_111021_V06,6,1.802,1.200,13131,0,12485.571,1387,0,410.161
KOKX20140925-8,KOKX20140925_111021_V06,7,2.417,1.200,13135,0,22758.422,1932,0,787.821
KOKX20140925-8,KOKX20140925_111021_V06,8,3.120,1.200,13149,0,144391.421,3131,0,1079.635
KOKX20140925-8,KOKX20140925_111021_V06,11,3.999,1.200,13166,0,379865.529,4322,0,8468.040
KOKX20140925-8,KOKX20140925_111532_V06,0,0.483,1.200,35625,0,735287.180,10319,0,68829.195
KOKX20140925-8,KOKX20140925_111532_V06,2,0.879,1.200,35627,0,662974.875,10675,0,3372.519
KOKX20140925-8,KOKX20140925_111532_V06,4,1.318,1.200,35644,0,630727.978,11176,0,813.757
KOKX20140925-8,KOKX20140925_111532_V06,6,1.802,1.200,17822,1,770509.088,5242,0,2162.241
KOKX20140925-8,KOKX20140925_111532_V06,7,2.417,1.200,17832,6,1355255.047,6217,1,175122.412
KOKX20140925-8,KOKX20140925_111532_V06,8,3.120,1.200,17853,19,3085701.609,7371,0,258627.153
KOKX20140925-8,KOKX20140925_111532_V06,11,3.999,1.200,17859,1,2042764.218,8421,0,111962.749
KOKX20140925-4,KOKX20140925_100227_V06,0,0.483,1.200,18322,0,659443.206,4119,0,13452.997
KOKX20140925-4,KOKX20140925_100227_V06,2,0.879,1.200,18319,0,1082094.852,5081,0,41915.300
KOKX20140925-4,KOKX20140925_100227_V06,4,1.318,1.200,18337,0,1055426.963,5584,0,76711.163
KOKX20140925-4,KOKX20140925_100737_V06,0,0.483,1.200,22113,0,1428841.085,4018,0,24079.166
KOKX20140925-4,KOKX20140925_100737_V06,2,0.879,1.200,22129,0,2031523.112,5397,0,87928.204
KOKX20140925-4,KOKX20140925_100737_V06,4,1.318,1.200,22125,0,1877570.909,6529,0,107161.239
KOKX20140925-4,KOKX20140925_101246_V06,0,0.483,1.200,21731,0,2825824.896,4461,0,91169.292
KOKX20140925-4,KOKX20140925_101246_V06,2,0.879,1.200,21745,0,3946793.247,5692,0,143920.092
KOKX20140925-4,KOKX20140925_101246_V06,4,1.318,1.200,21731,0,2511974.771,6257,0,128957.379
KOKX20140925-4,KOKX20140925_101757_V06,0,0.483,1.200,17065,0,3522564.161,4209,0,127361.806
KOKX20140925-4,KOKX20140925_101757_V06,2,0.879,1.200,17080,0,5343832.277,4965,0,256176.600
KOKX20140925-4,KOKX20140925_101757_V06,4,1.318,1.200,17078,0,3363291.039,4951,0,147096.224
KOKX20140925-4,KOKX20140925_102305_V06,0,0.483,1.200,10981,0,4768684.242,4845,0,219731.111
KOKX20140925-4,KOKX20140925_102305_V06,2,0.879,1.200,10988,1,6526936.927,5453,0,386755.311
KOKX20140925-4,KOKX20140925_102305_V06,4,1.318,1.200,10998,0,3163417.371,5260,0,143809.357
KOKX20140925-3,KOKX20140925_095705_V06,0,0.483,1.200,26544,0,1721993.285,6453,0,32349.987
KOKX20140925-3,KOKX20140925_095705_V06,2,0.879,1.200,26526,0,2377552.628,7391,0,91832.214
KOKX20140925-3,KOKX20140925_095705_V06,4,1.318,1.200,26536,0,1772151.986,7675,0,118443.635
KOKX20140926-1,KOKX20140926_095338_V06,0,0.483,1.200,17085,0,791229.983,7525,0,39716.531
KOKX20140926-1,KOKX20140926_095338_V06,2,0.879,1.200,17091,0,973969.641,6983,0,11191.960
KOKX20140926-1,KOKX20140926_095338_V06,4,1.318,1.200,17101,0,1525810.328,7605,0,51234.320
KOKX20140926-1,KOKX20140926_095338_V06,6,1.802,1.200,8560,0,1997460.504,3654,0,95566.728
KOKX20140926-1,KOKX20140926_095338_V06,9,2.417,1.200,8550,0,1296497.576,3772,0,67145.896
KOKX20140926-1,KOKX20140926_095338_V06,10,3.120,1.200,8568,0,466234.001,3372,0,43244.379
KOKX20140926-1,KOKX20140926_095811_V06,0,0.483,1.200,19997,0,1509934.679,8756,0,37499.927
KOKX20140926-1,KOKX20140926_095811_V06,2,0.879,1.200,19992,0,2130031.754,7855,0,14286.510
KOKX20140926-1,KOKX20140926_095811_V06,4,1.318,1.200,20001,4,3492604.540,8281,0,367193.835
KOKX20140926-1,KOKX20140926_095811_V06,6,1.802,1.200,10006,0,3476303.952,3918,0,140308.758
KOKX20140926-1,KOKX20140926_095811_V06,9,2.417,1.200,10009,0,1317821.172,3969,0,55095.078
KOKX20140926-1,KOKX20140926_095811_V06,10,3.120,1.200,10020,0,374236.802,3774,0,7540.289
KOKX20140926-1,KOKX20140926_100245_V06,0,0.483,1.200,18555,0,1178502.001,8099,0,41865.348
KOKX20140926-1,KOKX20140926_100245_V06,2,0.879,1.200,18555,0,1766405.894,7650,0,8413.102
KOKX20140926-1,KOKX20140926_100245_V06,4,1.318,1.200,18558,0,2607368.876,8096,0,146832.096
KOKX20140926-1,KOKX20140926_100245_V06,6,1.802,1.200,9290,0,2354930.840,3788,0,145219.529
KOKX20140926-1,KOKX20140926_100245_V06,9,2.417,1.200,9292,0,1233401.622,3928,0,76193.678
KOKX20140926-1,KOKX20140926_100245_V06,10,3.120,1.200,9298,0,360912.450,3640,0,6076.250
KOKX20140926-1,KOKX20140926_100718_V06,0,0.483,1.200,18859,0,900224.292,7701,0,43668.095
KOKX20140926-1,KOKX20140926_100718_V06,2,0.879,1.200,18866,0,997102.907,7341,0,17371.318
KOKX20140926-1,KOKX20140926_100718_V06,4,1.318,1.200,18867,0,1655556.055,8110,0,110590.724
KOKX20140926-1,KOKX20140926_100718_V06,6,1.802,1.200,9436,2,2069084.266,3831,0,75835.754
KOKX20140926-1,KOKX20140926_100718_V06,9,2.417,1.200,9446,0,1073268.451,3861,0,62025.213
KOKX20140926-1,KOKX20140926_100718_V06,10,3.120,1.200,9454,0,335800.765,3732,0,6013.095
KOKX20140926-1,KOKX20140926_100718_V06,11,3.999,1.200,9473,0,341164.251,3315,0,9102.934
KOKX20140926-1,KOKX20140926_101151_V06,0,0.483,1.200,19916,0,501021.888,7678,0,33641.282
KOKX20140926-1,KOKX20140926_101151_V06,2,0.879,1.200,19924,0,629119.682,7404,0,14178.560
KOKX20140926-1,KOKX20140926_101151_V06,4,1.318,1.200,19928,0,874094.789,8136,0,21867.069
KOKX20140926-1,KOKX20140926_101151_V06,6,1.802,1.200,9964,0,1463328.363,3840,0,64041.332
KOKX20140926-1,KOKX20140926_101151_V06,9,2.417,1.200,9973,0,1067228.137,4012,0,62529.114
KOKX20140926-1,KOKX20140926_101151_V06,10,3.120,1.200,9976,0,379962.621,3823,0,8106.225
KOKX20140926-1,KOKX20140926_101151_V06,11,3.999,1.200,9978,0,302664.782,3562,0,6767.653
KOKX20140926-1,KOKX20140926_101625_V06,0,0.483,1.200,21976,0,550016.394,8049,0,25091.706
KOKX20140926-1,KOKX20140926_101625_V06,2,0.879,1.200,21977,0,670162.141,8055,0,12416.804
KOKX20140926-1,KOKX20140926_101625_V06,4,1.318,1.200,21981,0,970335.725,8641,0,22460.587
KOKX20140926-1,KOKX20140926_101625_V06,6,1.802,1.200,10999,0,1555358.804,4070,0,91924.450
KOKX20140926-1,KOKX20140926_101625_V06,9,2.417,1.200,11008,0,1107374.269,4144,0,63348.168
KOKX20140926-1,KOKX20140926_101625_V06,10,3.120,1.200,11016,0,409836.111,4017,0,7915.473
KOKX20140926-1,KOKX20140926_101625_V06,11,3.999,1.200,11023,0,268116.705,3853,0,5463.880
KOKX20140926-1,KOKX20140926_102058_V06,0,0.483,1.200,25509,0,554478.113,8960,0,21077.404
KOKX20140926-1,KOKX20140926_102058_V06,2,0.879,1.200,25510,0,716140.342,9357,0,6835.915
KOKX20140926-1,KOKX20140926_102058_V06,4,1.318,1.200,25512,0,976548.904,9738,0,17822.236
KOKX20140926-1,KOKX20140926_102058_V06,6,1.802,1.200,12765,0,1589612.970,4372,0,64699.354
KOKX20140926-1,KOKX20140926_102058_V06,9,2.417,1.200,12770,0,1065549.495,4468,0,61508.176
KOKX20140926-1,KOKX20140926_102058_V06,10,3.120,1.200,12785,0,461539.290,4458,0,15797.343
KOKX20140926-1,KOKX20140926_102058_V06,11,3.999,1.200,12789,0,299906.220,4330,0,5697.554
KOKX20140926-1,KOKX20140926_102543_V06,0,0.483,1.200,23558,0,226280.973,8439,0,13956.832
KOKX20140926-1,KOKX20140926_102543_V06,2,0.879,1.200,23558,0,295626.415,8665,0,7306.428
KOKX20140926-1,KOKX20140926_102543_V06,4,1.318,1.200,23569,0,400408.749,9169,0,2265.241
KOKX20140926-1,KOKX20140926_102543_V06,6,1.802,1.200,11792,0,562200.943,4068,0,20680.931
KOKX20140926-1,KOKX20140926_102543_V06,9,2.417,1.200,11784,0,678759.919,4014,0,35378.960
KOKX20140926-1,KOKX20140926_102543_V06,10,3.120,1.200,11792,0,374928.883,4000,0,15797.055
KOKX20140926-1,KOKX20140926_102543_V06,11,3.999,1.200,11805,0,229383.118,3770,0,4446.811
KOKX20140926-1,KOKX20140926_103003_V06,0,0.483,1.200,24038,0,232537.188,8532,0,18295.904
KOKX20140926-1,KOKX20140926_103003_V06,2,0.879,1.200,24039,0,254379.753,8809,0,6140.537
KOKX20140926-1,KOKX20140926_103003_V06,4,1.318,1.200,24048,0,349717.976,8834,0,2082.874
KOKX20140926-1,KOKX20140926_103003_V06,6,1.802,1.200,12027,0,499687.444,3836,0,9169.841
KOKX20140926-1,KOKX20140926_103003_V06,9,2.417,1.200,12034,0,679789.407,3806,0,30898.141
KOKX20140926-1,KOKX20140926_103003_V06,10,3.120,1.200,12043,0,350285.097,3900,0,12691.335
KOKX20140926-1,KOKX20140926_103003_V06,11,3.999,1.200,12060,0,198960.104,3762,0,4634.349
KOKX20140926-1,KOKX20140926_103003_V06,12,5.098,1.200,12088,0,135734.657,3176,0,3796.855
KOKX20140926-1,KOKX20140926_103425_V06,0,0.483,1.200,26755,0,258869.278,9488,0,16112.147
KOKX20140926-1,KOKX20140926_103425_V06,2,0.879,1.200,26760,0,323812.336,9647,0,6113.026
KOKX20140926-1,KOKX20140926_103425_V06,4,1.318,1.200,26776,0,421603.701,9828,0,1517.728
KOKX20140926-1,KOKX20140926_103425_V06,6,1.802,1.200,13395,0,622271.875,4240,0,14132.493
KOKX20140926-1,KOKX20140926_103425_V06,9,2.417,1.200,13394,0,887290.776,4010,0,42802.988
KOKX20140926-1,KOKX20140926_103425_V06,10,3.120,1.200,13404,0,377422.741,4073,0,14027.388
KOKX20140926-1,KOKX20140926_103425_V06,11,3.999,1.200,13434,0,194709.046,4023,0,4973.386
KOKX20140926-1,KOKX20140926_103425_V06,12,5.098,1.200,13437,0,83068.686,3505,0,2681.886
KOKX20140926-1,KOKX20140926_103845_V06,0,0.483,1.200,27760,0,170893.546,9995,0,20021.883
KOKX20140926-1,KOKX20140926_103845_V06,2,0.879,1.200,27770,0,201467.631,9651,0,5549.051
KOKX20140926-1,KOKX20140926_103845_V06,4,1.318,1.200,27780,0,284995.336,9836,0,1118.333
KOKX20140926-1,KOKX20140926_103845_V06,6,1.802,1.200,13891,0,358983.971,4127,0,6034.422
KOKX20140926-1,KOKX20140926_103845_V06,9,2.417,1.200,13905,0,689859.379,3909,0,45187.621
KOKX20140926-1,KOKX20140926_103845_V06,10,3.120,1.200,13908,0,361267.518,3866,0,13146.809
KOKX20140926-1,KOKX20140926_103845_V06,11,3.999,1.200,13924,0,174320.191,3959,0,5013.285
KOKX20140926-1,KOKX20140926_103845_V06,12,5.098,1.200,13947,0,92845.174,3655,0,3596.652
KOKX20140926-13,KOKX20140926_105148_V06,0,0.483,1.200,1468,0,2521.277,10,0,2256.015
KOKX20140926-13,KOKX20140926_105148_V06,2,0.879,1.200,1468,0,4.885,0,0,4.885
KOKX20140926-13,KOKX20140926_105148_V06,4,1.318,1.200,1474,0,4.908,0,0,4.908
KOKX20140926-13,KOKX20140926_105148_V06,6,1.802,1.200,737,0,4.910,0,0,4.910
KOKX20140926-13,KOKX20140926_105608_V06,0,0.483,1.200,2219,0,20343.840,29,0,19068.169
KOKX20140926-13,KOKX20140926_105608_V06,2,0.879,1.200,2217,0,105.375,2,0,7.352
