track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20230727_111344_V06,-12.744,0.979,342.549,299.452,26.282,-93.615,32.453,13140.778,21276.280,20230727_061344,479157,0,69782,0
1,KSHV20230727_112225_V06,-4.061,0.910,345.088,297.894,33.623,-93.601,32.460,16811.703,22568.733,20230727_062225,479161,2,69241,2
1,KSHV20230727_113107_V06,4.639,0.679,349.364,291.208,43.963,-93.578,32.490,21981.352,25070.392,20230727_063107,479163,3,70533,1
1,KSHV20230727_113948_V06,13.322,0.177,351.223,278.360,58.893,-93.568,32.548,29446.516,27802.977,20230727_063948,479161,23,71251,5
5,KSHV20230727_111344_V06,-12.744,0.852,15.047,286.252,11.251,-95.357,32.503,5625.607,142642.426,20230727_061344,479157,0,69782,0
5,KSHV20230727_112225_V06,-4.061,0.403,16.239,286.135,20.589,-95.351,32.504,10294.344,142049.666,20230727_062225,479161,2,69241,2
5,KSHV20230727_113107_V06,4.639,0.199,24.544,279.568,32.295,-95.307,32.534,16147.403,138106.505,20230727_063107,479163,3,70533,1
5,KSHV20230727_113948_V06,13.322,0.127,29.354,271.026,34.634,-95.282,32.573,17316.948,136096.077,20230727_063948,479161,23,71251,5
2,KSHV20230727_110504_V06,-21.411,0.826,196.404,75.172,12.644,-94.398,33.463,6321.850,123773.842,20230727_060504,479161,0,72853,0
2,KSHV20230727_111344_V06,-12.744,0.287,195.945,74.480,21.436,-94.401,33.466,10718.142,124183.944,20230727_061344,479157,0,69782,0
2,KSHV20230727_112225_V06,-4.061,0.719,200.176,75.523,27.136,-94.378,33.461,13568.129,122835.828,20230727_062225,479161,2,69241,2
6,KSHV20230727_113107_V06,4.639,0.062,221.402,523.903,30.583,-94.254,31.440,15291.349,118648.844,20230727_063107,479163,3,70533,1
1,KSHV20230728_111337_V06,-13.522,0.692,348.802,301.842,24.122,-93.582,32.442,12060.810,24418.505,20230728_061337,479160,0,48573,0
1,KSHV20230728_112219_V06,-4.822,0.719,349.561,299.258,32.099,-93.578,32.454,16049.554,24783.214,20230728_062219,479159,1,54192,0
2,KSHV20230728_111337_V06,-13.522,0.069,134.087,338.120,7.836,-94.722,32.276,3917.909,85117.735,20230728_061337,479160,0,48573,0
2,KSHV20230728_112219_V06,-4.822,-1.000,134.087,338.120,21.669,-94.722,32.276,10834.409,85117.735,20230728_062219,479159,1,54192,0
2,KSHV20230728_113100_V06,3.861,-1.000,134.087,338.120,35.475,-94.722,32.276,17737.659,85117.735,20230728_063100,479156,70,62144,51
2,KSHV20230728_122450_V06,57.695,0.397,24.032,286.432,32.432,-95.309,32.503,16216.164,138150.677,20230728_072450,479159,0,74269,0
3,KSHV20230728_113100_V06,3.861,0.513,20.501,282.083,26.500,-95.329,32.523,13249.977,140036.328,20230728_063100,479156,70,62144,51
4,KSHV20230729_111957_V06,-7.852,0.090,21.180,286.777,21.131,-95.325,32.501,10565.268,139566.713,20230729_061957,479163,2,44398,0
4,KSHV20230729_112819_V06,0.515,0.969,25.305,284.422,26.873,-95.303,32.512,13436.303,137568.050,20230729_062819,479161,0,46189,0
4,KSHV20230729_113640_V06,8.865,0.934,28.849,286.957,31.923,-95.284,32.501,15961.523,135732.061,20230729_063640,479164,0,49707,0
4,KSHV20230729_114513_V06,17.415,0.898,29.980,282.606,40.735,-95.278,32.521,20367.552,135289.823,20230729_064513,479164,0,58085,0
4,KSHV20230729_120235_V06,34.781,0.786,34.669,285.350,52.750,-95.253,32.509,26375.235,132867.432,20230729_070235,479161,0,68665,0
4,KSHV20230729_121102_V06,43.231,0.516,37.046,284.882,57.514,-95.240,32.511,28756.967,131694.342,20230729_071102,479160,0,67578,0
1,KSHV20230729_110235_V06,-25.219,0.405,337.552,303.580,11.332,-93.641,32.434,5665.783,18861.090,20230729_060235,479162,1,62425,0
1,KSHV20230729_111117_V06,-16.519,0.333,336.814,302.617,17.225,-93.645,32.439,8612.748,18453.328,20230729_061117,479162,6,48081,5
1,KSHV20230729_111957_V06,-7.852,0.943,340.198,301.819,25.940,-93.627,32.442,12970.019,20119.487,20230729_061957,479163,2,44398,0
1,KSHV20230729_112819_V06,0.515,0.726,344.145,297.124,37.816,-93.606,32.463,18907.786,22119.303,20230729_062819,479161,0,46189,0
1,KSHV20230729_113640_V06,8.865,0.467,348.495,293.069,45.144,-93.583,32.482,22571.879,24494.172,20230729_063640,479164,0,49707,0
5,KSHV20230729_111957_V06,-7.852,0.056,18.445,317.077,14.195,-95.337,32.365,7097.487,141036.322,20230729_061957,479163,2,44398,0
5,KSHV20230729_112819_V06,0.515,0.059,16.616,321.430,22.145,-95.346,32.345,11072.620,142096.384,20230729_062819,479161,0,46189,0
6,KSHV20230729_113640_V06,8.865,0.264,414.181,422.993,5.057,-93.238,31.895,2528.311,83911.580,20230729_063640,479164,0,49707,0
6,KSHV20230729_114513_V06,17.415,0.071,413.363,423.049,13.017,-93.242,31.894,6508.650,83654.322,20230729_064513,479164,0,58085,0
3,KSHV20230729_111957_V06,-7.852,0.361,305.403,239.004,15.520,-93.812,32.726,7759.758,30617.496,20230729_061957,479163,2,44398,0
1,KSHV20230730_105111_V06,-37.284,0.163,336.112,303.620,5.986,-93.649,32.434,2992.764,18146.672,20230730_055111,479160,1,78242,1
1,KSHV20230730_110834_V06,-19.901,0.715,338.195,303.926,13.014,-93.638,32.433,6507.209,19198.238,20230730_060834,479160,3,67748,2
1,KSHV20230730_111716_V06,-11.201,0.077,340.866,303.888,13.081,-93.624,32.433,6540.607,20525.490,20230730_061716,479162,2,55644,2
1,KSHV20230730_112558_V06,-2.501,0.869,346.841,303.468,32.350,-93.592,32.435,16175.226,23484.410,20230730_062558,479159,0,47467,0
1,KSHV20230730_113439_V06,6.183,0.338,358.554,302.579,40.732,-93.530,32.439,20365.786,29305.332,20230730_063439,479162,0,49070,0
1,KSHV20230730_114319_V06,14.849,0.116,366.350,302.143,47.523,-93.488,32.440,23761.693,33192.152,20230730_064319,479163,0,53869,0
3,KSHV20230730_112558_V06,-2.501,0.781,23.604,292.725,24.096,-95.311,32.475,12048.212,138245.971,20230730_062558,479159,0,47467,0
3,KSHV20230730_113439_V06,6.183,0.884,26.499,292.184,31.311,-95.296,32.477,15655.668,136806.093,20230730_063439,479162,0,49070,0
3,KSHV20230730_114319_V06,14.849,0.813,29.325,294.293,37.482,-95.281,32.468,18740.996,135367.416,20230730_064319,479163,0,53869,0
3,KSHV20230730_120043_V06,32.249,0.785,31.655,298.357,47.180,-95.268,32.450,23590.094,134175.082,20230730_070043,479162,0,60933,0
3,KSHV20230730_120923_V06,40.916,0.706,35.990,295.653,51.636,-95.245,32.462,25818.119,132022.973,20230730_070923,479158,2,61874,1
3,KSHV20230730_121804_V06,49.599,0.129,35.647,303.763,58.193,-95.246,32.426,29096.286,132189.841,20230730_071804,479164,0,63338,0
4,KSHV20230730_113439_V06,6.183,0.077,230.255,107.525,18.156,-94.216,33.318,9077.944,102360.808,20230730_063439,479162,0,49070,0
4,KSHV20230730_114319_V06,14.849,0.504,233.196,106.624,28.841,-94.200,33.322,14420.563,102295.133,20230730_064319,479163,0,53869,0
4,KSHV20230730_120043_V06,32.249,0.092,237.097,109.894,37.329,-94.179,33.307,18664.536,100121.402,20230730_070043,479162,0,60933,0
4,KSHV20230730_120923_V06,40.916,-1.000,239.081,111.393,41.907,-94.168,33.300,20953.603,99100.441,20230730_070923,479158,2,61874,1
4,KSHV20230730_121804_V06,49.599,0.051,269.522,113.947,42.370,-94.005,33.289,21185.018,94266.565,20230730_071804,479164,0,63338,0
11,KSHV20230731_113229_V06,3.349,0.626,16.429,296.786,22.830,-95.349,32.456,11414.820,141794.745,20230731_063229,479160,4045,105543,323
11,KSHV20230731_113808_V06,8.999,0.791,17.422,297.589,28.763,-95.344,32.452,14381.563,141293.899,20230731_063808,479161,3506,104728,118
11,KSHV20230731_114355_V06,14.782,0.805,21.008,300.603,30.777,-95.325,32.439,15388.663,139496.108,20230731_064355,479160,2782,102623,44
11,KSHV20230731_114936_V06,20.465,0.701,23.620,298.737,35.263,-95.311,32.448,17631.517,138191.212,20230731_064936,479162,2401,102102,26
11,KSHV20230731_120051_V06,31.715,0.513,26.727,299.657,42.836,-95.294,32.444,21417.983,136636.402,20230731_070051,479160,2013,101835,10
5,KSHV20230731_111013_V06,-18.918,0.134,333.916,303.961,7.244,-93.661,32.433,3622.223,17073.319,20230731_061013,479161,3779,92588,73
5,KSHV20230731_111534_V06,-13.568,0.075,333.523,304.433,15.878,-93.663,32.430,7939.135,16907.544,20230731_061534,479158,3828,94363,174
5,KSHV20230731_112112_V06,-7.935,0.423,331.329,307.664,21.757,-93.675,32.416,10878.325,16126.315,20230731_062112,479159,3555,98732,116
5,KSHV20230731_112651_V06,-2.285,0.143,332.251,306.311,24.430,-93.670,32.422,12214.861,16431.605,20230731_062651,479171,4036,103689,216
12,KSHV20230731_113229_V06,3.349,0.081,410.779,421.213,4.909,-93.256,31.903,2454.679,82104.599,20230731_063229,479160,4045,105543,323
12,KSHV20230731_113808_V06,8.999,0.109,409.769,421.226,11.754,-93.261,31.903,5876.913,81769.390,20230731_063808,479161,3506,104728,118
9,KSHV20230731_112112_V06,-7.935,0.054,218.694,117.263,13.770,-94.277,33.274,6885.237,100004.662,20230731_062112,479159,3555,98732,116
13,KSHV20230731_114936_V06,20.465,0.072,290.319,165.792,33.284,-93.893,33.056,16641.834,67278.429,20230731_064936,479162,2401,102102,26
16,KSHV20230731_123410_V06,65.032,0.065,313.563,163.705,15.297,-93.768,33.065,7648.418,68483.980,20230731_073410,479166,864,101441,9
7,KSHV20230801_112413_V06,-5.587,0.784,19.148,283.305,21.549,-95.336,32.517,10774.618,140674.014,20230801_062413,479159,8,51295,2
7,KSHV20230801_113254_V06,3.096,0.910,24.923,282.569,28.817,-95.305,32.521,14408.645,137814.326,20230801_063254,479163,2,59432,1
7,KSHV20230801_114135_V06,11.780,0.722,28.592,285.944,36.660,-95.285,32.506,18329.890,135885.795,20230801_064135,479163,2,64705,1
7,KSHV20230801_115016_V06,20.463,0.759,31.302,284.928,42.702,-95.271,32.510,21351.016,134560.126,20230801_065016,479165,0,69731,0
7,KSHV20230801_120738_V06,37.830,0.576,36.383,286.870,53.051,-95.244,32.502,26525.608,131971.930,20230801_070738,479162,0,80047,0
2,KSHV20230801_110649_V06,-22.987,0.594,332.325,303.348,12.512,-93.669,32.435,6255.791,16248.881,20230801_060649,479161,7,63416,0
2,KSHV20230801_111531_V06,-14.287,0.812,333.332,303.710,17.724,-93.664,32.434,8862.161,16768.965,20230801_061531,479159,6,51241,0
2,KSHV20230801_112413_V06,-5.587,0.466,333.329,305.593,21.255,-93.664,32.425,10627.522,16897.315,20230801_062413,479159,8,51295,2
2,KSHV20230801_113254_V06,3.096,0.563,336.331,303.775,31.216,-93.648,32.433,15608.111,18263.417,20230801_063254,479163,2,59432,1
6,KSHV20230801_111531_V06,-14.287,0.135,225.927,104.204,12.859,-94.239,33.333,6429.438,104669.542,20230801_061531,479159,6,51241,0
6,KSHV20230801_112413_V06,-5.587,0.874,227.415,104.733,19.999,-94.231,33.330,9999.307,104160.597,20230801_062413,479159,8,51295,2
6,KSHV20230801_113254_V06,3.096,0.820,228.949,105.531,28.287,-94.223,33.327,14143.515,103520.996,20230801_063254,479163,2,59432,1
6,KSHV20230801_114135_V06,11.780,0.644,230.288,104.728,33.292,-94.215,33.330,16646.174,103671.149,20230801_064135,479163,2,64705,1
4,KSHV20230801_110649_V06,-22.987,0.266,323.274,105.670,13.780,-93.716,33.327,6890.213,97859.195,20230801_060649,479161,7,63416,0
4,KSHV20230801_111531_V06,-14.287,0.118,322.282,102.292,22.018,-93.721,33.342,11009.059,99479.599,20230801_061531,479159,6,51241,0
9,KSHV20230801_123341_V06,63.880,0.353,25.289,426.023,47.963,-95.293,31.874,23981.310,151119.162,20230801_073341,479159,0,82153,0
9,KSHV20230801_124222_V06,72.563,0.114,25.183,422.914,55.435,-95.294,31.888,27717.359,150526.056,20230801_074222,479159,0,84403,0
1,KSHV20230801_103202_V06,-57.770,0.062,357.094,153.623,5.586,-93.535,33.110,2793.205,78558.707,20230801_053202,479161,3,55391,3
5,KSHV20230801_110649_V06,-22.987,0.136,306.766,68.671,8.451,-93.805,33.493,4225.311,115714.018,20230801_060649,479161,7,63416,0
8,KSHV20230801_112413_V06,-5.587,0.127,302.235,246.877,16.281,-93.829,32.690,8140.453,26585.028,20230801_062413,479159,8,51295,2
5,KSHV20230802_112511_V06,-5.291,0.548,27.980,288.310,22.887,-95.288,32.495,11443.256,136135.549,20230802_062511,479161,13,59298,1
5,KSHV20230802_113353_V06,3.409,0.850,33.199,286.435,31.063,-95.261,32.504,15531.635,133572.739,20230802_063353,479160,9,62788,1
5,KSHV20230802_114235_V06,12.109,0.765,39.150,281.858,38.808,-95.229,32.525,19404.149,130739.950,20230802_064235,479163,7,62726,1
5,KSHV20230802_115116_V06,20.793,0.296,42.039,276.348,46.251,-95.214,32.550,23125.546,129521.619,20230802_065116,479161,6,65554,0
5,KSHV20230802_120813_V06,37.743,0.054,48.591,263.204,60.940,-95.180,32.609,30470.008,127043.730,20230802_070813,479163,5,75414,3
3,KSHV20230802_111629_V06,-13.991,0.547,335.890,111.174,7.269,-93.648,33.302,3634.300,96103.400,20230802_061629,479163,3,52384,0
3,KSHV20230802_112511_V06,-5.291,0.120,336.314,111.528,17.407,-93.646,33.300,8703.461,95969.227,20230802_062511,479161,13,59298,1
1,KSHV20230802_110749_V06,-22.657,0.101,313.189,68.260,2.935,-93.770,33.495,1467.529,116057.742,20230802_060749,479161,0,57770,0
4,KSHV20230802_111629_V06,-13.991,0.145,340.487,302.046,15.745,-93.626,32.441,7872.437,20269.268,20230802_061629,479163,3,52384,0
1,KSHV20230803_111001_V06,-21.129,0.250,339.977,302.914,9.086,-93.629,32.437,4542.934,20041.784,20230803_061001,479162,4,79927,2
1,KSHV20230803_111842_V06,-12.445,0.925,337.835,302.833,17.723,-93.640,32.438,8861.362,18970.674,20230803_061842,479160,4,69436,0
1,KSHV20230803_112723_V06,-3.762,0.887,341.232,296.675,26.924,-93.622,32.465,13461.962,20682.706,20230803_062723,479160,1,64003,0
1,KSHV20230803_113605_V06,4.938,0.576,340.443,296.237,33.854,-93.626,32.467,16926.983,20308.710,20230803_063605,479160,4,56673,1
1,KSHV20230803_114446_V06,13.621,0.059,346.115,285.534,48.434,-93.596,32.516,24217.235,24165.280,20230803_064446,479159,1,54330,0
5,KSHV20230803_112723_V06,-3.762,0.069,25.524,274.638,20.872,-95.302,32.556,10436.174,137822.579,20230803_062723,479160,1,64003,0
5,KSHV20230803_113605_V06,4.938,0.613,27.654,271.023,31.384,-95.291,32.573,15692.039,136941.734,20230803_063605,479160,4,56673,1
5,KSHV20230803_114446_V06,13.621,0.238,37.834,260.651,42.329,-95.238,32.620,21164.498,132551.063,20230803_064446,479159,1,54330,0
3,KSHV20230803_111842_V06,-12.445,0.084,304.837,15.222,9.173,-93.815,33.734,4586.369,142409.577,20230803_061842,479160,4,69436,0
3,KSHV20230803_112723_V06,-3.762,0.444,305.803,15.143,17.293,-93.810,33.735,8646.749,142458.268,20230803_062723,479160,1,64003,0
4,KSHV20230803_111842_V06,-12.445,0.056,78.691,159.448,6.865,-95.026,33.079,3432.674,131084.262,20230803_061842,479160,4,69436,0
6,KSHV20230803_112723_V06,-3.762,0.053,404.975,516.151,33.171,-93.289,31.475,16585.701,120146.982,20230803_062723,479160,1,64003,0
7,KSHV20230803_123652_V06,65.721,0.180,190.497,117.017,15.656,-94.429,33.274,7828.062,106622.818,20230803_073652,479160,0,71558,0
8,KSHV20230803_123652_V06,65.721,0.080,224.391,86.103,27.514,-94.248,33.414,13756.981,113433.625,20230803_073652,479160,0,71558,0
9,KSHV20230803_123652_V06,65.721,0.058,256.064,106.733,13.391,-94.077,33.322,6695.597,99099.131,20230803_073652,479160,0,71558,0
1,KSHV20230804_111458_V06,-16.851,0.139,356.395,286.916,24.565,-93.541,32.509,12282.310,28946.662,20230804_061458,479161,1,61582,0
1,KSHV20230804_112339_V06,-8.167,0.953,336.851,295.641,23.201,-93.645,32.470,11600.583,18554.020,20230804_062339,479161,0,61933,0
1,KSHV20230804_113221_V06,0.533,0.795,337.362,293.323,31.718,-93.642,32.481,15859.073,18976.783,20230804_063221,479161,1,65732,0
1,KSHV20230804_114102_V06,9.216,0.181,345.561,285.451,44.693,-93.599,32.516,22346.522,23913.617,20230804_064102,479162,1,68279,1
1,KSHV20230804_114943_V06,17.899,0.175,351.061,270.032,62.808,-93.569,32.585,31403.819,29602.838,20230804_064943,479160,0,70160,0
6,KSHV20230804_112339_V06,-8.167,0.096,20.761,274.059,17.802,-95.328,32.559,8901.033,140220.528,20230804_062339,479161,0,61933,0
6,KSHV20230804_113221_V06,0.533,0.637,24.718,276.338,27.084,-95.307,32.549,13541.842,138148.450,20230804_063221,479161,1,65732,0
6,KSHV20230804_114102_V06,9.216,0.724,28.310,275.005,34.976,-95.288,32.555,17488.176,136418.616,20230804_064102,479162,1,68279,1
6,KSHV20230804_114943_V06,17.899,0.601,36.232,272.139,41.565,-95.246,32.568,20782.442,132617.738,20230804_064943,479160,0,70160,0
6,KSHV20230804_120705_V06,35.266,0.276,37.184,263.175,47.693,-95.241,32.609,23846.313,132691.900,20230804_070705,479156,0,68795,0
2,KSHV20230804_111458_V06,-16.851,0.099,208.641,87.608,4.656,-94.332,33.407,2327.827,115603.583,20230804_061458,479161,1,61582,0
4,KSHV20230804_112339_V06,-8.167,0.606,302.265,242.189,14.778,-93.829,32.711,7388.870,28927.458,20230804_062339,479161,0,61933,0
5,KSHV20230804_112339_V06,-8.167,0.147,323.287,144.220,9.340,-93.716,33.153,4669.838,78755.656,20230804_062339,479161,0,61933,0
9,KSHV20230804_114102_V06,9.216,0.065,320.510,246.656,18.505,-93.732,32.691,9252.499,28575.418,20230804_064102,479162,1,68279,1
1,KSHV20230805_110509_V06,-27.340,0.335,338.130,303.128,7.779,-93.638,32.436,3889.744,19129.185,20230805_060509,479160,21,94642,0
1,KSHV20230805_111350_V06,-18.657,0.067,337.104,303.583,15.404,-93.644,32.434,7702.053,18638.189,20230805_061350,479158,14,90693,10
1,KSHV20230805_112232_V06,-9.957,0.826,339.663,296.622,22.189,-93.630,32.466,11094.403,19903.407,20230805_062232,479160,1,86322,0
1,KSHV20230805_113113_V06,-1.274,0.198,337.189,291.973,30.168,-93.643,32.487,15084.152,19022.888,20230805_063113,479164,11,99757,1
1,KSHV20230805_113631_V06,4.026,0.351,339.189,291.541,37.950,-93.633,32.489,18975.160,20045.554,20230805_063631,479157,6,98914,4
5,KSHV20230805_113113_V06,-1.274,0.775,24.155,276.314,25.009,-95.310,32.549,12504.560,138429.999,20230805_063113,479164,11,99757,1
5,KSHV20230805_113631_V06,4.026,0.772,26.017,273.588,31.156,-95.300,32.561,15578.138,137626.548,20230805_063631,479157,6,98914,4
5,KSHV20230805_114203_V06,9.560,0.683,26.498,273.261,34.997,-95.297,32.563,17498.598,137402.808,20230805_064203,479160,0,99382,0
7,KSHV20230805_113631_V06,4.026,0.104,255.879,83.873,13.055,-94.078,33.425,6527.267,110292.089,20230805_063631,479157,6,98914,4
7,KSHV20230805_114203_V06,9.560,-1.000,255.879,83.873,21.853,-94.078,33.425,10926.267,110292.089,20230805_064203,479160,0,99382,0
7,KSHV20230805_114736_V06,15.110,0.172,245.011,88.159,29.276,-94.137,33.405,14638.040,109430.735,20230805_064736,479157,1,97693,1
7,KSHV20230805_115308_V06,20.643,0.233,239.307,88.473,37.194,-94.167,33.404,18597.070,110030.961,20230805_065308,479164,3,99256,2
4,KSHV20230805_112232_V06,-9.957,0.067,253.833,90.786,17.402,-94.089,33.394,8701.147,107123.819,20230805_062232,479160,1,86322,0
6,KSHV20230805_113113_V06,-1.274,0.143,459.119,471.017,29.986,-93.002,31.677,14993.175,116796.316,20230805_063113,479164,11,99757,1
8,KSHV20230805_120946_V06,37.276,0.051,403.877,70.131,2.702,-93.282,33.486,1350.815,126125.064,20230805_070946,479156,1,90346,1
9,KSHV20230805_124030_V06,68.010,0.069,154.861,43.188,7.445,-94.623,33.606,3722.517,147494.113,20230805_074030,479162,0,86774,0
1,KSHV20230806_111203_V06,-21.114,0.666,340.229,301.866,13.222,-93.627,32.442,6611.115,20136.153,20230806_061203,479158,5,90510,5
1,KSHV20230806_111726_V06,-15.731,0.440,339.538,302.658,20.118,-93.631,32.438,10059.087,19813.789,20230806_061726,479161,2,80968,2
1,KSHV20230806_112259_V06,-10.181,0.185,338.166,302.896,22.774,-93.638,32.437,11386.818,19138.119,20230806_062259,479162,3,85846,3
1,KSHV20230806_112816_V06,-4.897,0.346,340.249,296.907,31.003,-93.627,32.464,15501.730,20184.080,20230806_062816,479163,1,96536,1
1,KSHV20230806_113349_V06,0.653,0.172,339.188,295.025,34.554,-93.633,32.473,17276.952,19751.479,20230806_063349,479163,0,102922,0
7,KSHV20230806_112816_V06,-4.897,0.192,27.959,281.505,19.864,-95.289,32.526,9931.949,136334.500,20230806_062816,479163,1,96536,1
7,KSHV20230806_113349_V06,0.653,0.468,29.714,282.531,28.274,-95.280,32.521,14136.817,135424.876,20230806_063349,479163,0,102922,0
7,KSHV20230806_113913_V06,6.053,0.722,35.311,281.915,33.627,-95.250,32.524,16813.583,132652.934,20230806_063913,479156,5,106389,1
7,KSHV20230806_114430_V06,11.336,0.696,39.507,279.492,37.304,-95.228,32.535,18652.168,130649.517,20230806_064430,479154,2,108048,1
7,KSHV20230806_114947_V06,16.619,0.291,41.114,278.346,41.300,-95.219,32.541,20649.836,129895.238,20230806_064947,479155,3,106314,0
5,KSHV20230806_112816_V06,-4.897,0.540,254.780,106.746,16.249,-94.084,33.322,8124.735,99237.210,20230806_062816,479163,1,96536,1
5,KSHV20230806_113349_V06,0.653,0.134,256.155,107.574,24.591,-94.077,33.318,12295.704,98679.143,20230806_063349,479163,0,102922,0
5,KSHV20230806_113913_V06,6.053,0.081,259.814,110.296,32.026,-94.057,33.306,16013.159,96956.930,20230806_063913,479156,5,106389,1
3,KSHV20230806_111203_V06,-21.114,0.066,480.193,501.067,13.526,-92.892,31.540,6762.891,134997.641,20230806_061203,479158,5,90510,5
4,KSHV20230806_111726_V06,-15.731,0.377,307.362,242.850,8.284,-93.802,32.708,4141.964,28811.267,20230806_061726,479161,2,80968,2
6,KSHV20230806_112816_V06,-4.897,0.266,24.156,313.120,17.335,-95.307,32.383,8667.709,138078.076,20230806_062816,479163,1,96536,1
8,KSHV20230806_114947_V06,16.619,0.075,523.322,460.327,64.042,-92.663,31.722,32020.889,137456.816,20230806_064947,479155,3,106314,0
12,KSHV20230806_123812_V06,65.036,0.129,430.375,73.417,40.236,-93.140,33.470,20117.756,130707.283,20230806_073812,479162,1,103499,1
1,KSHV20230807_111307_V06,-20.721,0.114,337.644,302.682,8.520,-93.641,32.438,4260.075,18869.910,20230807_061307,479160,0,65946,0
1,KSHV20230807_112148_V06,-12.038,0.430,336.603,301.881,19.643,-93.646,32.442,9821.379,18325.707,20230807_062148,479164,0,80332,0
1,KSHV20230807_113029_V06,-3.354,0.654,338.345,300.008,27.362,-93.637,32.450,13680.892,19172.380,20230807_063029,479160,1,88764,0
1,KSHV20230807_113911_V06,5.346,0.090,347.199,286.031,41.286,-93.590,32.513,20642.785,24611.424,20230807_063911,479158,1,95423,0
3,KSHV20230808_111905_V06,-15.428,0.180,333.815,303.933,7.469,-93.661,32.433,3734.512,17021.251,20230808_061905,479169,4398,105928,129
3,KSHV20230808_112340_V06,-10.845,0.143,334.527,303.874,13.696,-93.658,32.433,6847.847,17372.057,20230808_062340,479163,5342,118436,96
3,KSHV20230808_112808_V06,-6.378,0.142,336.142,303.958,15.908,-93.649,32.433,7954.168,18178.994,20230808_062808,479157,5898,134612,71
7,KSHV20230808_113750_V06,3.322,0.081,31.753,281.531,14.998,-95.269,32.526,7499.197,134441.267,20230808_063750,479162,7283,157008,165
7,KSHV20230808_114232_V06,8.022,0.215,32.594,280.796,21.801,-95.264,32.529,10900.610,134047.489,20230808_064232,479161,8427,158469,176
7,KSHV20230808_114728_V06,12.955,0.197,37.831,282.132,23.846,-95.236,32.523,11922.788,131388.763,20230808_064728,479151,10269,158362,622
8,KSHV20230808_113750_V06,3.322,0.059,315.328,131.344,19.487,-93.759,33.211,9743.309,84675.662,20230808_063750,479162,7283,157008,165
13,KSHV20230808_120224_V06,27.888,0.239,208.116,307.816,9.631,-94.330,32.414,4815.580,46107.794,20230808_070224,479154,14986,176071,1643
1,KSHV20230809_111310_V06,-22.019,0.113,335.043,301.120,9.108,-93.655,32.445,4554.203,17530.237,20230809_061310,479156,0,52578,0
1,KSHV20230809_112152_V06,-13.319,0.224,333.655,302.219,18.953,-93.662,32.440,9476.575,16863.821,20230809_062152,479164,0,64987,0
2,KSHV20230809_112152_V06,-13.319,0.069,236.521,85.583,28.986,-94.182,33.417,14493.237,111807.971,20230809_062152,479164,0,64987,0
3,KSHV20230809_123102_V06,55.848,0.071,355.163,110.369,29.727,-93.545,33.305,14863.697,98745.639,20230809_073102,479162,2,89107,0
17,KSHV20230810_124831_V06,72.658,0.054,301.418,338.013,25.808,-93.834,32.279,12903.772,19019.835,20230810_074831,479164,185,139085,0
17,KSHV20230810_130130_V06,85.641,0.159,305.532,335.034,38.076,-93.812,32.293,19037.859,17734.005,20230810_080130,479157,113,142517,0
7,KSHV20230810_111928_V06,-16.392,0.067,303.255,240.539,5.639,-93.824,32.719,2819.633,29774.841,20230810_061928,479154,175,81778,15
13,KSHV20230810_114728_V06,11.608,0.074,21.592,444.963,9.357,-95.311,31.788,4678.600,156943.460,20230810_064728,479152,169,122083,0
15,KSHV20230810_122846_V06,52.908,0.067,418.268,123.252,13.074,-93.207,33.246,6536.987,106333.391,20230810_072846,479161,112,138159,1
16,KSHV20230810_124831_V06,72.658,0.074,40.696,190.964,65.630,-95.227,32.935,32815.212,140648.126,20230810_074831,479164,185,139085,0
1,KSHV20230811_113214_V06,-4.299,0.121,341.456,297.438,25.778,-93.621,32.462,12889.011,20767.488,20230811_063214,479161,1,127569,0
1,KSHV20230811_113745_V06,1.218,0.160,341.840,295.442,34.403,-93.619,32.471,17201.296,21043.640,20230811_063745,479162,2,126321,1
2,KSHV20230812_112543_V06,-11.487,0.145,332.612,303.515,19.550,-93.668,32.435,9774.879,16400.361,20230812_062543,479163,0,78030,0
2,KSHV20230812_113424_V06,-2.804,0.778,337.965,298.101,29.722,-93.639,32.459,14860.922,19006.184,20230812_063424,479158,12,84864,0
1,KSHV20230812_111703_V06,-20.154,0.056,305.134,240.475,6.082,-93.814,32.719,3041.107,29872.922,20230812_061703,479161,0,70663,0
3,KSHV20230812_121748_V06,40.596,0.056,23.839,435.120,38.583,-95.300,31.833,19291.645,153722.259,20230812_071748,479158,0,103899,0
1,KSHV20230813_111331_V06,-24.358,0.680,340.837,300.688,13.264,-93.624,32.447,6631.966,20421.355,20230813_061331,479161,0,78689,0
3,KSHV20230813_113934_V06,1.692,0.072,19.434,290.334,26.268,-95.334,32.485,13134.005,140366.057,20230813_063934,479161,1,101856,0
4,KSHV20230813_114815_V06,10.375,0.089,32.315,257.514,8.376,-95.267,32.634,4187.820,135517.793,20230813_064815,479155,1,104678,1
5,KSHV20230813_121418_V06,36.425,0.085,153.101,54.297,17.220,-94.632,33.556,8609.871,143133.927,20230813_071418,479162,1,104503,1
7,KSHV20230814_112621_V06,-12.195,0.759,242.000,120.600,10.421,-94.152,33.259,5210.323,94271.224,20230814_062621,479161,0,75966,0
